Date, Close/Last, Volume, Open, High, Low
08/16/2013, $16.5, N/A, $16.5, $16.5, $16.5
08/15/2013, $16.5, N/A, $16.5, $16.5, $16.5
08/14/2013, $16.5, N/A, $16.5, $16.5, $16.5
08/13/2013, $16.5, N/A, $16.5, $16.5, $16.5
08/12/2013, $16.5, N/A, $16.5, $16.5, $16.5
08/09/2013, $16.5, N/A, $16.5, $16.5, $16.5
08/08/2013, $16.5, N/A, $16.5, $16.5, $16.5
08/07/2013, $16.5, N/A, $16.5, $16.5, $16.5
08/06/2013, $16.5, 100, $16.5, $16.5, $16.5
08/05/2013, $16.5, N/A, $16.5, $16.5, $16.5
08/02/2013, $16.5, N/A, $16.5, $16.5, $16.5
08/01/2013, $16.5, N/A, $16.5, $16.5, $16.5
07/31/2013, $16.5, N/A, $16.5, $16.5, $16.5
07/30/2013, $16.5, N/A, $16.5, $16.5, $16.5
07/29/2013, $16.5, N/A, $16.5, $16.5, $16.5
07/26/2013, $16.5, N/A, $16.5, $16.5, $16.5
07/25/2013, $16.5, N/A, $16.5, $16.5, $16.5
07/24/2013, $16.5, N/A, $16.5, $16.5, $16.5
07/23/2013, $16.5, N/A, $16.5, $16.5, $16.5
07/22/2013, $16.5, N/A, $16.5, $16.5, $16.5
07/19/2013, $16.5, N/A, $16.5, $16.5, $16.5
07/18/2013, $16.5, N/A, $16.5, $16.5, $16.5
07/17/2013, $16.5, N/A, $16.5, $16.5, $16.5
07/16/2013, $16.5, N/A, $16.5, $16.5, $16.5
07/15/2013, $16.5, N/A, $16.5, $16.5, $16.5
07/12/2013, $16.5, N/A, $16.5, $16.5, $16.5
07/11/2013, $16.5, 750, $16.5, $16.5, $16.5
07/10/2013, $16.1187, N/A, $16.1187, $16.1187, $16.1187
07/09/2013, $16.1187, N/A, $16.1187, $16.1187, $16.1187
07/08/2013, $16.1187, N/A, $16.1187, $16.1187, $16.1187
07/05/2013, $16.1187, N/A, $16.1187, $16.1187, $16.1187
07/03/2013, $16.1187, N/A, $16.1187, $16.1187, $16.1187
07/02/2013, $16.1187, N/A, $16.1187, $16.1187, $16.1187
07/01/2013, $16.1187, N/A, $16.1187, $16.1187, $16.1187
06/28/2013, $16.1187, N/A, $16.1187, $16.1187, $16.1187
06/27/2013, $16.1187, N/A, $16.1187, $16.1187, $16.1187
06/26/2013, $16.1187, N/A, $16.1187, $16.1187, $16.1187
06/25/2013, $16.1187, N/A, $16.1187, $16.1187, $16.1187
06/24/2013, $16.1187, N/A, $16.1187, $16.1187, $16.1187
06/21/2013, $16.1187, N/A, $16.1187, $16.1187, $16.1187
06/20/2013, $16.1187, N/A, $16.1187, $16.1187, $16.1187
06/19/2013, $16.1187, N/A, $16.1187, $16.1187, $16.1187
06/18/2013, $16.1187, N/A, $16.1187, $16.1187, $16.1187
06/17/2013, $16.1187, N/A, $16.1187, $16.1187, $16.1187
06/14/2013, $16.1187, N/A, $16.1187, $16.1187, $16.1187
06/13/2013, $16.1187, N/A, $16.1187, $16.1187, $16.1187
06/12/2013, $16.1187, N/A, $16.1187, $16.1187, $16.1187
06/11/2013, $16.1187, N/A, $16.1187, $16.1187, $16.1187
06/10/2013, $16.1187, N/A, $16.1187, $16.1187, $16.1187
06/07/2013, $16.1187, N/A, $16.1187, $16.1187, $16.1187
06/06/2013, $16.1187, N/A, $16.1187, $16.1187, $16.1187
06/05/2013, $16.1187, N/A, $16.1187, $16.1187, $16.1187
06/04/2013, $16.1187, 300, $16.25, $16.25, $16.25
06/03/2013, $16.25, N/A, $16.25, $16.25, $16.25
05/31/2013, $16.25, N/A, $16.25, $16.25, $16.25
05/30/2013, $16.25, N/A, $16.25, $16.25, $16.25
05/29/2013, $16.25, N/A, $16.25, $16.25, $16.25
05/28/2013, $16.25, N/A, $16.25, $16.25, $16.25
05/24/2013, $16.25, N/A, $16.25, $16.25, $16.25
05/23/2013, $16.25, N/A, $16.25, $16.25, $16.25
05/22/2013, $16.25, N/A, $16.25, $16.25, $16.25
05/21/2013, $16.25, N/A, $16.25, $16.25, $16.25
05/20/2013, $16.25, 300, $16.25, $16.25, $16.25
05/17/2013, $16.16, N/A, $16.16, $16.16, $16.16
05/16/2013, $16.16, N/A, $16.16, $16.16, $16.16
05/15/2013, $16.16, 1400, $16.25, $16.25, $16.16
05/14/2013, $16.25, N/A, $16.25, $16.25, $16.25
05/13/2013, $16.25, N/A, $16.25, $16.25, $16.25
05/10/2013, $16.25, N/A, $16.25, $16.25, $16.25
05/09/2013, $16.25, 600, $16.25, $16.25, $16.25
05/08/2013, $16.25, N/A, $16.25, $16.25, $16.25
05/07/2013, $16.25, N/A, $16.25, $16.25, $16.25
05/06/2013, $16.25, 1375, $16, $16.25, $16
05/03/2013, $15.5, 2000, $15.5, $15.5, $15.5
05/02/2013, $15.5, N/A, $15.5, $15.5, $15.5
05/01/2013, $15.5, N/A, $15.5, $15.5, $15.5
04/30/2013, $15.5, N/A, $15.5, $15.5, $15.5
04/29/2013, $15.5, N/A, $15.5, $15.5, $15.5
04/26/2013, $15.5, N/A, $15.5, $15.5, $15.5
04/25/2013, $15.5, N/A, $15.5, $15.5, $15.5
04/24/2013, $15.5, N/A, $15.5, $15.5, $15.5
04/23/2013, $15.5, N/A, $15.5, $15.5, $15.5
04/22/2013, $15.5, N/A, $15.5, $15.5, $15.5
04/19/2013, $15.5, N/A, $15.5, $15.5, $15.5
04/18/2013, $15.5, N/A, $15.5, $15.5, $15.5
04/17/2013, $15.5, N/A, $15.5, $15.5, $15.5
04/16/2013, $15.5, N/A, $15.5, $15.5, $15.5
04/15/2013, $15.5, N/A, $15.5, $15.5, $15.5
04/12/2013, $15.5, N/A, $15.5, $15.5, $15.5
04/11/2013, $15.5, N/A, $15.5, $15.5, $15.5
04/10/2013, $15.5, N/A, $15.5, $15.5, $15.5
04/09/2013, $15.5, N/A, $15.5, $15.5, $15.5
04/08/2013, $15.5, N/A, $15.5, $15.5, $15.5
04/05/2013, $15.5, N/A, $15.5, $15.5, $15.5
04/04/2013, $15.5, N/A, $15.5, $15.5, $15.5
04/03/2013, $15.5, 200, $15.5, $15.5, $15.5
04/02/2013, $14.4388, N/A, $14.4388, $14.4388, $14.4388
04/01/2013, $14.4388, N/A, $14.4388, $14.4388, $14.4388
03/28/2013, $14.4388, N/A, $14.4388, $14.4388, $14.4388
03/27/2013, $14.4388, N/A, $14.4388, $14.4388, $14.4388
03/26/2013, $14.4388, N/A, $14.4388, $14.4388, $14.4388
03/25/2013, $14.4388, N/A, $14.4388, $14.4388, $14.4388
03/22/2013, $14.4388, N/A, $14.4388, $14.4388, $14.4388
03/21/2013, $14.4388, N/A, $14.4388, $14.4388, $14.4388
03/20/2013, $14.4388, N/A, $14.4388, $14.4388, $14.4388
03/19/2013, $14.4388, N/A, $14.4388, $14.4388, $14.4388
03/18/2013, $14.4388, N/A, $14.4388, $14.4388, $14.4388
03/15/2013, $14.4388, N/A, $14.4388, $14.4388, $14.4388
03/14/2013, $14.4388, N/A, $14.4388, $14.4388, $14.4388
03/13/2013, $14.4388, N/A, $14.4388, $14.4388, $14.4388
03/12/2013, $14.4388, N/A, $14.4388, $14.4388, $14.4388
03/11/2013, $14.4388, N/A, $14.4388, $14.4388, $14.4388
03/08/2013, $14.4388, N/A, $14.4388, $14.4388, $14.4388
03/07/2013, $14.4388, N/A, $14.4388, $14.4388, $14.4388
03/06/2013, $14.4388, N/A, $14.4388, $14.4388, $14.4388
03/05/2013, $14.4388, N/A, $14.4388, $14.4388, $14.4388
03/04/2013, $14.4388, N/A, $14.4388, $14.4388, $14.4388
03/01/2013, $14.4388, 1476, $14.65, $14.65, $14.57
02/28/2013, $14.5, N/A, $14.5, $14.5, $14.5
02/27/2013, $14.5, N/A, $14.5, $14.5, $14.5
02/26/2013, $14.5, N/A, $14.5, $14.5, $14.5
02/25/2013, $14.5, N/A, $14.5, $14.5, $14.5
02/22/2013, $14.5, N/A, $14.5, $14.5, $14.5
02/21/2013, $14.5, N/A, $14.5, $14.5, $14.5
02/20/2013, $14.5, N/A, $14.5, $14.5, $14.5
02/19/2013, $14.5, N/A, $14.5, $14.5, $14.5
02/15/2013, $14.5, N/A, $14.5, $14.5, $14.5
02/14/2013, $14.5, N/A, $14.5, $14.5, $14.5
02/13/2013, $14.5, N/A, $14.5, $14.5, $14.5
02/12/2013, $14.5, N/A, $14.5, $14.5, $14.5
02/11/2013, $14.5, N/A, $14.5, $14.5, $14.5
02/08/2013, $14.5, N/A, $14.5, $14.5, $14.5
02/07/2013, $14.5, N/A, $14.5, $14.5, $14.5
02/06/2013, $14.5, N/A, $14.5, $14.5, $14.5
02/05/2013, $14.5, N/A, $14.5, $14.5, $14.5
02/04/2013, $14.5, N/A, $14.5, $14.5, $14.5
02/01/2013, $14.5, N/A, $14.5, $14.5, $14.5
01/31/2013, $14.5, N/A, $14.5, $14.5, $14.5
01/30/2013, $14.5, N/A, $14.5, $14.5, $14.5
01/29/2013, $14.5, N/A, $14.5, $14.5, $14.5
01/28/2013, $14.5, N/A, $14.5, $14.5, $14.5
01/25/2013, $14.5, N/A, $14.5, $14.5, $14.5
01/24/2013, $14.5, N/A, $14.5, $14.5, $14.5
01/23/2013, $14.5, N/A, $14.5, $14.5, $14.5
01/22/2013, $14.5, N/A, $14.5, $14.5, $14.5
01/18/2013, $14.5, N/A, $14.5, $14.5, $14.5
01/17/2013, $14.5, N/A, $14.5, $14.5, $14.5
01/16/2013, $14.5, N/A, $14.5, $14.5, $14.5
01/15/2013, $14.5, N/A, $14.5, $14.5, $14.5
01/14/2013, $14.5, N/A, $14.5, $14.5, $14.5
01/11/2013, $14.5, N/A, $14.5, $14.5, $14.5
01/10/2013, $14.5, N/A, $14.5, $14.5, $14.5
01/09/2013, $14.5, N/A, $14.5, $14.5, $14.5
01/08/2013, $14.5, N/A, $14.5, $14.5, $14.5
01/07/2013, $14.5, N/A, $14.5, $14.5, $14.5
01/04/2013, $14.5, N/A, $14.5, $14.5, $14.5
01/03/2013, $14.5, N/A, $14.5, $14.5, $14.5
01/02/2013, $14.5, N/A, $14.5, $14.5, $14.5
12/31/2012, $14.5, N/A, $14.5, $14.5, $14.5
12/28/2012, $14.5, 200, $14.5, $14.5, $14.5
12/27/2012, $14, N/A, $14, $14, $14
12/26/2012, $14, N/A, $14, $14, $14
12/24/2012, $14, N/A, $14, $14, $14
12/21/2012, $14, N/A, $14, $14, $14
12/20/2012, $14, N/A, $14, $14, $14
12/19/2012, $14, N/A, $14, $14, $14
12/18/2012, $14, N/A, $14, $14, $14
12/17/2012, $14, 765, $14, $14, $14
12/14/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
12/13/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
12/12/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
12/11/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
12/10/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
12/07/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
12/06/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
12/05/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
12/04/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
12/03/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
11/30/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
11/29/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
11/28/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
11/27/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
11/26/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
11/23/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
11/21/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
11/20/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
11/19/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
11/16/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
11/15/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
11/14/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
11/13/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
11/12/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
11/09/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
11/08/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
11/07/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
11/06/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
11/05/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
11/02/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
11/01/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
10/31/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
10/26/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
10/25/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
10/24/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
10/23/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
10/22/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
10/19/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
10/18/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
10/17/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
10/16/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
10/15/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
10/12/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
10/11/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
10/10/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
10/09/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
10/08/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
10/05/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
10/04/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
10/03/2012, $13.8687, 100, $14, $14, $14
10/02/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
10/01/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
09/28/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
09/27/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
09/26/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
09/25/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
09/24/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
09/21/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
09/20/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
09/19/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
09/18/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
09/17/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
09/14/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
09/13/2012, $13.8687, N/A, $13.8687, $13.8687, $13.8687
09/12/2012, $14, N/A, $14, $14, $14
09/11/2012, $14, N/A, $14, $14, $14
09/10/2012, $14, N/A, $14, $14, $14
09/07/2012, $14, N/A, $14, $14, $14
09/06/2012, $14, N/A, $14, $14, $14
09/05/2012, $14, N/A, $14, $14, $14
09/04/2012, $14, N/A, $14, $14, $14
08/31/2012, $14, N/A, $14, $14, $14
08/30/2012, $14, N/A, $14, $14, $14
08/29/2012, $14, N/A, $14, $14, $14
08/28/2012, $14, N/A, $14, $14, $14
08/27/2012, $14, N/A, $14, $14, $14
08/24/2012, $14, N/A, $14, $14, $14
08/23/2012, $14, N/A, $14, $14, $14
08/22/2012, $14, N/A, $14, $14, $14
08/21/2012, $14, N/A, $14, $14, $14
08/20/2012, $14, N/A, $14, $14, $14
08/17/2012, $14, N/A, $14, $14, $14
08/16/2012, $14, N/A, $14, $14, $14
08/15/2012, $14, N/A, $14, $14, $14
08/14/2012, $14, N/A, $14, $14, $14
08/13/2012, $14, N/A, $14, $14, $14
08/10/2012, $14, N/A, $14, $14, $14
08/09/2012, $14, N/A, $14, $14, $14
08/08/2012, $14, N/A, $14, $14, $14
08/07/2012, $14, N/A, $14, $14, $14
08/06/2012, $14, N/A, $14, $14, $14
08/03/2012, $14, N/A, $14, $14, $14
08/02/2012, $14, N/A, $14, $14, $14
08/01/2012, $14, N/A, $14, $14, $14
07/31/2012, $14, N/A, $14, $14, $14
07/30/2012, $14, N/A, $14, $14, $14
07/27/2012, $14, N/A, $14, $14, $14
07/26/2012, $14, N/A, $14, $14, $14
07/25/2012, $14, N/A, $14, $14, $14
07/24/2012, $14, N/A, $14, $14, $14
07/23/2012, $0.01, N/A, $0.01, $0.01, $0.01
07/20/2012, $0.01, N/A, $0.01, $0.01, $0.01
07/19/2012, $0.01, N/A, $0.01, $0.01, $0.01
07/18/2012, $0.01, N/A, $0.01, $0.01, $0.01
07/17/2012, $0.01, N/A, $0.01, $0.01, $0.01
07/16/2012, $0.01, N/A, $0.01, $0.01, $0.01
07/13/2012, $14, 100, $14, $14, $14
07/12/2012, $14, N/A, $14, $14, $14
07/11/2012, $14, N/A, $14, $14, $14
07/10/2012, $14, N/A, $14, $14, $14
07/09/2012, $14, N/A, $14, $14, $14
07/06/2012, $14, N/A, $14, $14, $14
07/05/2012, $14, N/A, $14, $14, $14
07/03/2012, $14, N/A, $14, $14, $14
07/02/2012, $14, N/A, $14, $14, $14
06/29/2012, $14, N/A, $14, $14, $14
06/28/2012, $14, N/A, $14, $14, $14
06/27/2012, $14, N/A, $14, $14, $14
06/26/2012, $14, N/A, $14, $14, $14
06/25/2012, $14, N/A, $14, $14, $14
06/22/2012, $14, N/A, $14, $14, $14
06/21/2012, $14, N/A, $14, $14, $14
06/20/2012, $14, N/A, $14, $14, $14
06/19/2012, $14, N/A, $14, $14, $14
06/18/2012, $14, N/A, $14, $14, $14
06/15/2012, $14, N/A, $14, $14, $14
06/14/2012, $14, N/A, $14, $14, $14
06/13/2012, $14, N/A, $14, $14, $14
06/12/2012, $14, 1100, $14, $14, $14
06/11/2012, $14, N/A, $14, $14, $14
06/08/2012, $14, N/A, $14, $14, $14
06/07/2012, $14, N/A, $14, $14, $14
06/06/2012, $14, N/A, $14, $14, $14
06/05/2012, $14, N/A, $14, $14, $14
06/04/2012, $14, N/A, $14, $14, $14
06/01/2012, $14, N/A, $14, $14, $14
05/31/2012, $14, N/A, $14, $14, $14
05/30/2012, $14, N/A, $14, $14, $14
05/29/2012, $14, N/A, $14, $14, $14
05/25/2012, $14, N/A, $14, $14, $14
05/24/2012, $14, N/A, $14, $14, $14
05/23/2012, $14, N/A, $14, $14, $14
05/22/2012, $14, N/A, $14, $14, $14
05/21/2012, $14, N/A, $14, $14, $14
05/18/2012, $14, N/A, $14, $14, $14
05/17/2012, $14, N/A, $14, $14, $14
05/16/2012, $14, N/A, $14, $14, $14
05/15/2012, $14, N/A, $14, $14, $14
05/14/2012, $14, N/A, $14, $14, $14
05/11/2012, $14, N/A, $14, $14, $14
05/10/2012, $14, N/A, $14, $14, $14
05/09/2012, $14, N/A, $14, $14, $14
05/08/2012, $14, N/A, $14, $14, $14
05/07/2012, $14, 1000, $14, $14, $14
05/04/2012, $13.5, N/A, $13.5, $13.5, $13.5
05/03/2012, $13.5, 1000, $13.75, $13.75, $13.5
05/02/2012, $13, N/A, $13, $13, $13
05/01/2012, $13, N/A, $13, $13, $13
04/30/2012, $13, N/A, $13, $13, $13
04/27/2012, $13, N/A, $13, $13, $13
04/26/2012, $13, N/A, $13, $13, $13
04/25/2012, $13, N/A, $13, $13, $13
04/24/2012, $13, N/A, $13, $13, $13
04/23/2012, $13, N/A, $13, $13, $13
04/20/2012, $13, N/A, $13, $13, $13
04/19/2012, $13, N/A, $13, $13, $13
04/18/2012, $13, N/A, $13, $13, $13
04/17/2012, $13, N/A, $13, $13, $13
04/16/2012, $13, N/A, $13, $13, $13
04/13/2012, $13, N/A, $13, $13, $13
04/12/2012, $13, N/A, $13, $13, $13
04/11/2012, $13, N/A, $13, $13, $13
04/10/2012, $13, N/A, $13, $13, $13
04/09/2012, $13, 1000, $13, $13, $13
04/05/2012, $13, N/A, $13, $13, $13
04/04/2012, $13, N/A, $13, $13, $13
04/03/2012, $13, 178, $13, $13, $13
04/02/2012, $13, N/A, $13, $13, $13
03/30/2012, $13, N/A, $13, $13, $13
03/29/2012, $13, N/A, $13, $13, $13
03/28/2012, $13, N/A, $13, $13, $13
03/27/2012, $13, N/A, $13, $13, $13
03/26/2012, $13, N/A, $13, $13, $13
03/23/2012, $13, N/A, $13, $13, $13
03/22/2012, $13, N/A, $13, $13, $13
03/21/2012, $13, N/A, $13, $13, $13
03/20/2012, $13, N/A, $13, $13, $13
03/19/2012, $13, N/A, $13, $13, $13
03/16/2012, $13, N/A, $13, $13, $13
03/15/2012, $13, N/A, $13, $13, $13
03/14/2012, $13, N/A, $13, $13, $13
03/13/2012, $13, N/A, $13, $13, $13
03/12/2012, $13, N/A, $13, $13, $13
03/09/2012, $13, N/A, $13, $13, $13
03/08/2012, $13, N/A, $13, $13, $13
03/07/2012, $13, N/A, $13, $13, $13
03/06/2012, $13, N/A, $13, $13, $13
03/05/2012, $13, N/A, $13, $13, $13
03/02/2012, $13, N/A, $13, $13, $13
03/01/2012, $13, N/A, $13, $13, $13
02/29/2012, $13, N/A, $13, $13, $13
02/28/2012, $13, N/A, $13, $13, $13
02/27/2012, $13, N/A, $13, $13, $13
02/24/2012, $13, N/A, $13, $13, $13
02/23/2012, $13, N/A, $13, $13, $13
02/22/2012, $13, N/A, $13, $13, $13
02/21/2012, $13, N/A, $13, $13, $13
02/17/2012, $13, N/A, $13, $13, $13
02/16/2012, $13, N/A, $13, $13, $13
02/15/2012, $13, N/A, $13, $13, $13
02/14/2012, $13, N/A, $13, $13, $13
02/13/2012, $13, N/A, $13, $13, $13
02/10/2012, $13, N/A, $13, $13, $13
02/09/2012, $13, N/A, $13, $13, $13
02/08/2012, $13, N/A, $13, $13, $13
02/07/2012, $13, N/A, $13, $13, $13
02/06/2012, $13, N/A, $13, $13, $13
02/03/2012, $13, N/A, $13, $13, $13
02/02/2012, $13, N/A, $13, $13, $13
02/01/2012, $13, N/A, $13, $13, $13
01/31/2012, $13, N/A, $13, $13, $13
01/30/2012, $13, N/A, $13, $13, $13
01/27/2012, $13, N/A, $13, $13, $13
01/26/2012, $13, N/A, $13, $13, $13
01/25/2012, $13, 2646, $12.5, $13, $12.01
01/24/2012, $12.01, N/A, $12.01, $12.01, $12.01
01/23/2012, $12.01, N/A, $12.01, $12.01, $12.01
01/20/2012, $12.01, N/A, $12.01, $12.01, $12.01
01/19/2012, $12.01, N/A, $12.01, $12.01, $12.01
01/18/2012, $12.01, N/A, $12.01, $12.01, $12.01
01/17/2012, $12.01, N/A, $12.01, $12.01, $12.01
01/13/2012, $12.01, N/A, $12.01, $12.01, $12.01
01/12/2012, $12.01, N/A, $12.01, $12.01, $12.01
01/11/2012, $12.01, N/A, $12.01, $12.01, $12.01
01/10/2012, $12.01, N/A, $12.01, $12.01, $12.01
01/09/2012, $12.01, 200, $12.01, $12.01, $12.01
01/06/2012, $12, N/A, $12, $12, $12
01/05/2012, $12, N/A, $12, $12, $12
01/04/2012, $12, N/A, $12, $12, $12
01/03/2012, $12, N/A, $12, $12, $12
12/30/2011, $12, N/A, $12, $12, $12
12/29/2011, $12, N/A, $12, $12, $12
12/28/2011, $12, N/A, $12, $12, $12
12/27/2011, $12, N/A, $12, $12, $12
12/23/2011, $12, N/A, $12, $12, $12
12/22/2011, $12, N/A, $12, $12, $12
12/21/2011, $12, N/A, $12, $12, $12
12/20/2011, $12, N/A, $12, $12, $12
12/19/2011, $12, N/A, $12, $12, $12
12/16/2011, $12, N/A, $12, $12, $12
12/15/2011, $12, 1650, $11.95, $12, $11.95
12/14/2011, $11, N/A, $11, $11, $11
12/13/2011, $11, N/A, $11, $11, $11
12/12/2011, $11, N/A, $11, $11, $11
12/09/2011, $11, N/A, $11, $11, $11
12/08/2011, $11, N/A, $11, $11, $11
12/07/2011, $11, 698, $11.13, $11.13, $11
12/06/2011, $12, N/A, $12, $12, $12
12/05/2011, $12, N/A, $12, $12, $12
12/02/2011, $12, N/A, $12, $12, $12
12/01/2011, $12, N/A, $12, $12, $12
11/30/2011, $12, N/A, $12, $12, $12
11/29/2011, $12, N/A, $12, $12, $12
11/28/2011, $12, N/A, $12, $12, $12
11/25/2011, $12, N/A, $12, $12, $12
11/23/2011, $12, N/A, $12, $12, $12
11/22/2011, $12, N/A, $12, $12, $12
11/21/2011, $12, N/A, $12, $12, $12
11/18/2011, $12, N/A, $12, $12, $12
11/17/2011, $12, N/A, $12, $12, $12
11/16/2011, $12, 400, $12, $12, $12
11/15/2011, $14.5, N/A, $14.5, $14.5, $14.5
11/14/2011, $14.5, N/A, $14.5, $14.5, $14.5
11/11/2011, $14.5, N/A, $14.5, $14.5, $14.5
11/10/2011, $14.5, N/A, $14.5, $14.5, $14.5
11/09/2011, $14.5, N/A, $14.5, $14.5, $14.5
11/08/2011, $14.5, N/A, $14.5, $14.5, $14.5
11/07/2011, $14.5, N/A, $14.5, $14.5, $14.5
11/04/2011, $14.5, N/A, $14.5, $14.5, $14.5
11/03/2011, $14.5, N/A, $14.5, $14.5, $14.5
11/02/2011, $14.5, N/A, $14.5, $14.5, $14.5
11/01/2011, $14.5, N/A, $14.5, $14.5, $14.5
10/31/2011, $14.5, N/A, $14.5, $14.5, $14.5
10/28/2011, $14.5, N/A, $14.5, $14.5, $14.5
10/27/2011, $14.5, N/A, $14.5, $14.5, $14.5
10/26/2011, $14.5, N/A, $14.5, $14.5, $14.5
10/25/2011, $14.5, N/A, $14.5, $14.5, $14.5
10/24/2011, $14.5, N/A, $14.5, $14.5, $14.5
10/21/2011, $14.5, N/A, $14.5, $14.5, $14.5
10/20/2011, $14.5, N/A, $14.5, $14.5, $14.5
10/19/2011, $14.5, N/A, $14.5, $14.5, $14.5
10/18/2011, $14.5, N/A, $14.5, $14.5, $14.5
10/17/2011, $14.5, N/A, $14.5, $14.5, $14.5
10/14/2011, $14.5, N/A, $14.5, $14.5, $14.5
10/13/2011, $14.5, N/A, $14.5, $14.5, $14.5
10/12/2011, $14.5, N/A, $14.5, $14.5, $14.5
10/11/2011, $14.5, N/A, $14.5, $14.5, $14.5
10/10/2011, $14.5, N/A, $14.5, $14.5, $14.5
10/07/2011, $14.5, N/A, $14.5, $14.5, $14.5
10/06/2011, $14.5, N/A, $14.5, $14.5, $14.5
10/05/2011, $14.5, N/A, $14.5, $14.5, $14.5
10/04/2011, $14.5, N/A, $14.5, $14.5, $14.5
10/03/2011, $14.5, N/A, $14.5, $14.5, $14.5
09/30/2011, $14.5, N/A, $14.5, $14.5, $14.5
09/29/2011, $14.5, N/A, $14.5, $14.5, $14.5
09/28/2011, $14.5, N/A, $14.5, $14.5, $14.5
09/27/2011, $14.5, N/A, $14.5, $14.5, $14.5
09/26/2011, $14.5, N/A, $14.5, $14.5, $14.5
09/23/2011, $14.5, N/A, $14.5, $14.5, $14.5
09/22/2011, $14.5, N/A, $14.5, $14.5, $14.5
09/21/2011, $14.5, N/A, $14.5, $14.5, $14.5
09/20/2011, $14.5, N/A, $14.5, $14.5, $14.5
09/19/2011, $14.5, N/A, $14.5, $14.5, $14.5
09/16/2011, $14.5, N/A, $14.5, $14.5, $14.5
09/15/2011, $14.5, N/A, $14.5, $14.5, $14.5
09/14/2011, $14.5, N/A, $14.5, $14.5, $14.5
09/13/2011, $14.5, N/A, $14.5, $14.5, $14.5
09/12/2011, $14.5, N/A, $14.5, $14.5, $14.5
09/09/2011, $14.5, N/A, $14.5, $14.5, $14.5
