Date, Close/Last, Volume, Open, High, Low
05/28/2013, $1487.5, 6, $1375, $1487.5, $1375
05/24/2013, $1425, 1, $1425, $1474.875, $1405.125
05/23/2013, $1400.125, 4, $1487.5, $1487.5, $1400.125
05/22/2013, $1437.5, 4, $1437.5, $1450, $1437.5
05/21/2013, $1487.5, 51, $1350, $1487.5, $1325
05/20/2013, $1350, 25, $1312.5, $1350, $1298.75
05/17/2013, $1350, 93, $1378.75, $1387.5, $1237.5
05/16/2013, $1398.75, 158, $1437.5, $1463.75, $1250
05/15/2013, $1475, 18, $1463.75, $1500, $1463.75
05/14/2013, $1462.5, 8, $1450, $1499.875, $1450
05/13/2013, $1476.875, 2, $1462.5, $1487.5, $1450
05/10/2013, $1462.5, 37, $1512.5, $1512.5, $1437.5
05/09/2013, $1587.5, 55, $1487.5, $1612.5, $1487.5
05/08/2013, $1500, 8, $1491.25, $1500, $1450
05/07/2013, $1498.75, 4, $1487.5, $1500, $1487.5
05/06/2013, $1487.5, 18, $1487.5, $1525, $1487.5
05/03/2013, $1500, 1, $1512.5, $1532.5, $1500
05/02/2013, $1512.5, 57, $1512.5, $1525, $1500
05/01/2013, $1548.75, 5, $1562.5, $1562.625, $1548.75
04/30/2013, $1587.5, 7, $1562.5, $1587.5, $1560.25
04/29/2013, $1625, 19, $1612.5, $1687.5, $1550.125
04/26/2013, $1562.5, 14, $1462.5, $1612.5, $1462.5
04/25/2013, $1600, 23, $1445, $1600, $1445
04/24/2013, $1460.25, 6, $1475, $1475, $1437.625
04/23/2013, $1412.5, 13, $1412.5, $1437.5, $1400
04/22/2013, $1437.625, N/A, $1437.625, $1437.625, $1437.625
04/19/2013, $1450, 1, $1462.5, $1462.5, $1450
04/18/2013, $1475, 34, $1475, $1500, $1437.5
04/17/2013, $1475, N/A, $1475, $1475, $1475
04/16/2013, $1487.5, 28, $1525, $1605, $1473.75
04/15/2013, $1475, 2, $1475, $1487.5, $1475
04/12/2013, $1475, 7, $1587.5, $1625, $1475
04/11/2013, $1562.5, 3, $1500, $1562.5, $1500
04/10/2013, $1475, 44, $1537.5, $1538.75, $1475
04/09/2013, $1500, N/A, $1503.75, $1503.75, $1500
04/08/2013, $1500, 4, $1512.5, $1537.5, $1487.5
04/05/2013, $1587.375, 5, $1500, $1587.375, $1500
04/04/2013, $1502.875, 21, $1587.5, $1587.5, $1437.5
04/03/2013, $1600.125, 5, $1612.5, $1612.5, $1600
04/02/2013, $1600, 8, $1587.5, $1600, $1587.375
04/01/2013, $1525.125, 30, $1562.5, $1575, $1525
03/28/2013, $1587.5, 7, $1575.125, $1600, $1575
03/27/2013, $1649.875, 1, $1586.125, $1650, $1576.25
03/26/2013, $1575.125, 22, $1600, $1662.375, $1575
03/25/2013, $1575, 6, $1575, $1643.125, $1575
03/22/2013, $1625, 48, $1625, $1687.5, $1562.5
03/21/2013, $1562.5, 46, $1724.875, $1724.875, $1550
03/20/2013, $1725, 6, $1700.125, $1725, $1700.125
03/19/2013, $1712.5, 9, $1725, $1737.5, $1700
03/18/2013, $1750, 7, $1750, $1786.25, $1750
03/15/2013, $1750, 1, $1787.5, $1787.5, $1750
03/14/2013, $1762.5, 18, $1762.5, $1787.5, $1750
03/13/2013, $1750, 3, $1725, $1787.375, $1725
03/12/2013, $1737.5, 3, $1750, $1750, $1737.5
03/11/2013, $1737.5, 5, $1750, $1750, $1737.5
03/08/2013, $1725, 16, $1724.875, $1750, $1724.875
03/07/2013, $1700, 7, $1725, $1725, $1700
03/06/2013, $1725.125, 26, $1750, $1750.125, $1725.125
03/05/2013, $1700, 43, $1750, $1812.5, $1700
03/04/2013, $1762.5, 3, $1700, $1772.5, $1700
03/01/2013, $1700, 21, $1800, $1800, $1700
02/28/2013, $1775, 6, $1762.5, $1787.375, $1762.5
02/27/2013, $1775, 23, $1750, $1775, $1712.5
02/26/2013, $1700, 4, $1700, $1712.5, $1700
02/25/2013, $1712.5, 23, $1800, $1862.5, $1712.5
02/22/2013, $1775, 10, $1812.375, $1813.375, $1725.125
02/21/2013, $1812.5, 12, $1875, $1875, $1762.5
02/20/2013, $1850, 53, $1741.25, $1875, $1675
02/19/2013, $1770, 79, $1837.5, $1875, $1687.5
02/15/2013, $1925, 98, $1825, $1937.5, $1825
02/14/2013, $1987.5, 10, $2000, $2000, $1937.5
02/13/2013, $2000, 10, $1925, $2000, $1925
02/12/2013, $1925, 37, $2012.5, $2012.5, $1925
02/11/2013, $2000, 3, $1975, $2000, $1975
02/08/2013, $1975, 10, $2012.5, $2075, $1975
02/07/2013, $1962.5, 17, $2062.5, $2086.875, $1925
02/06/2013, $2025, 10, $2025, $2080, $2025
02/05/2013, $2075, 11, $2162.5, $2175, $2062.5
02/04/2013, $2100, 29, $2262.5, $2300, $2062.5
02/01/2013, $2250, 12, $2212.5, $2250, $2187.5
01/31/2013, $2212.5, 16, $2212.5, $2250, $2037.625
01/30/2013, $2212.5, 21, $2012.5, $2350, $2012.5
01/29/2013, $2062.5, 29, $2062.5, $2087.5, $2062.5
01/28/2013, $2062.5, 19, $1937.5, $2062.5, $1925
01/25/2013, $1900, 37, $1887.5, $1962.5, $1887.5
01/24/2013, $1875, 7, $1885, $1887.625, $1875
01/23/2013, $1887.5, 15, $1850, $1887.5, $1850
01/22/2013, $1862.5, 10, $1850, $1875, $1837.5
01/18/2013, $1900, 4, $1875, $1900, $1862.625
01/17/2013, $1887.5, 17, $1875, $1900, $1787.5
01/16/2013, $1912.5, 20, $1825, $1912.5, $1825
01/15/2013, $1912.5, 9, $1937.5, $1937.5, $1887.5
01/14/2013, $1912.5, 13, $1887.5, $1937.375, $1887.5
01/11/2013, $1888.75, 10, $1816.125, $1925, $1816.125
01/10/2013, $1812.5, 49, $1862.5, $1878.75, $1775
01/09/2013, $1887.5, 10, $1925, $1973.75, $1851.25
01/08/2013, $1925, 8, $1875, $1925, $1874.875
01/07/2013, $1950, 29, $1987.5, $2000, $1887.5
01/04/2013, $1975, 30, $2050, $2050, $1950
01/03/2013, $2050, 61, $1900, $2087.5, $1875
01/02/2013, $1900, 43, $1825, $1962.5, $1812.5
12/31/2012, $1812.5, 8, $1850, $1862.375, $1787.625
12/28/2012, $1825, 15, $1837.5, $1862.5, $1807
12/27/2012, $1837.5, 76, $1775, $2012.5, $1737.625
12/26/2012, $1793, 11, $1787.5, $1809.125, $1768.75
12/24/2012, $1787.375, 13, $1812.5, $1812.5, $1750
12/21/2012, $1825, 24, $1737.5, $1862.5, $1737.5
12/20/2012, $1787.5, 26, $1800, $1823.125, $1750
12/19/2012, $1800, 48, $1875, $1875, $1800
12/18/2012, $1850, 70, $1812.5, $1887.5, $1800
12/17/2012, $1812.5, 17, $1812.5, $1825, $1800
12/14/2012, $1825, 33, $1837.5, $1850, $1800
12/13/2012, $1795, 11, $1812.5, $1812.5, $1725
12/12/2012, $1837.5, 28, $1862.5, $1862.5, $1750
12/11/2012, $1812.5, 94, $1887.5, $1887.5, $1726.25
12/10/2012, $1800, 285, $2025, $2029.625, $1725.125
12/07/2012, $2100, 190, $2250, $2362.5, $2000
12/06/2012, $2250, 26, $2425, $2425, $2225
12/05/2012, $2250, 251, $2737.5, $2737.5, $2187.625
12/04/2012, $2812.5, 113, $2975, $2975, $2750
12/03/2012, $2750, 22, $2812.5, $2875, $2675
11/30/2012, $2712.5, 58, $2675, $2987.5, $2512.5
11/29/2012, $2675, 25, $2641.5, $2762.375, $2641.5
11/28/2012, $2625, 22, $2611.25, $2762.5, $2512.5
11/27/2012, $2600, 88, $2975, $2975, $2512.5
11/26/2012, $2912.5, 84, $3025, $3037.5, $2812.5
11/23/2012, $3000, 72, $3025, $3112.375, $2962.5
11/21/2012, $2950, 202, $2887.5, $3125, $2875
11/20/2012, $2861.25, 116, $2737.5, $2962.5, $2712.5
11/19/2012, $2687.5, 49, $2662.5, $2737.5, $2537.5
11/16/2012, $2500, 46, $2550, $2550, $2437.5
11/15/2012, $2550, 62, $2325, $2674.875, $2325
11/14/2012, $2425, 198, $2425, $2812.5, $2400
11/13/2012, $2225, 56, $2237.5, $2400, $2150
11/12/2012, $2187.5, 43, $2262.5, $2300, $2138.125
11/09/2012, $2125, 96, $2112.5, $2386.25, $2062.5
11/08/2012, $2137.5, 44, $2250, $2312.5, $2125
11/07/2012, $2262.5, 187, $2475, $2475, $2137.5
11/06/2012, $2437.5, 513, $2037.5, $2675, $2037.5
11/05/2012, $2012.5, 33, $2037.5, $2112.5, $1875
11/02/2012, $1975, 16, $1973.25, $2012.5, $1973.25
11/01/2012, $1937.5, 6, $1875, $1950.125, $1875
10/31/2012, $1900, 17, $1987.5, $1987.5, $1887.5
10/26/2012, $1950, 8, $1937.625, $1951.5, $1937.5
10/25/2012, $1975, 14, $2025, $2025.125, $1925
10/24/2012, $1950, 78, $1925, $2050, $1925
10/23/2012, $1925, 83, $1887.5, $2050, $1837.5
10/22/2012, $1887.5, 33, $1875, $1973.75, $1862.5
10/19/2012, $1937.5, 45, $2062.5, $2062.5, $1900
10/18/2012, $2050, 78, $1875, $2062.5, $1875
10/17/2012, $1900, 42, $1975, $1975, $1787.5
10/16/2012, $1925, 18, $1875, $1987.5, $1875
10/15/2012, $1875, 15, $1900, $1975, $1875
10/12/2012, $1837.5, 28, $1862.5, $1900, $1825
10/11/2012, $1999.875, 36, $1912.5, $1999.875, $1812.5
10/10/2012, $1900, 187, $1675, $2050, $1587.625
10/09/2012, $1650, 35, $1575, $1650, $1512.5
10/08/2012, $1612.5, 7, $1612.5, $1675, $1575
10/05/2012, $1637.5, 25, $1650, $1675, $1575
10/04/2012, $1649, 72, $1550, $1662.5, $1512.625
10/03/2012, $1512.5, 6, $1500, $1550, $1500
10/02/2012, $1500, 10, $1500, $1548, $1450
10/01/2012, $1512.5, 8, $1550, $1562.5, $1487.5
09/28/2012, $1500, N/A, $1500, $1500, $1500
09/27/2012, $1500, 9, $1543.75, $1550, $1450
09/26/2012, $1487.5, 13, $1512.5, $1550, $1475
09/25/2012, $1462.5, 3, $1462.5, $1550, $1462.5
09/24/2012, $1487.5, 8, $1537.5, $1550, $1487.5
09/21/2012, $1550, 10, $1475, $1550, $1462.5
09/20/2012, $1438.5, 2, $1462.5, $1462.625, $1437.5
09/19/2012, $1462.5, 19, $1525, $1575, $1462.5
09/18/2012, $1513.5, 1, $1500, $1513.5, $1500
09/17/2012, $1475, 6, $1507.5, $1512.5, $1450
09/14/2012, $1487.5, 10, $1500, $1512.5, $1487.5
09/13/2012, $1500, 16, $1450, $1500, $1450
09/12/2012, $1462.5, 10, $1452.125, $1475, $1452.125
09/11/2012, $1450, 4, $1450, $1450, $1437.375
09/10/2012, $1500, 1, $1500, $1500, $1500
09/07/2012, $1461.25, 2, $1450, $1465, $1450
09/06/2012, $1475, 6, $1462.5, $1487.5, $1462.375
09/05/2012, $1437.5, 9, $1437.5, $1475, $1437.5
09/04/2012, $1412.5, 9, $1400, $1437.5, $1400
08/31/2012, $1387.5, 46, $1575, $1587.5, $1387.5
08/30/2012, $1525, 11, $1500, $1562.5, $1450
08/29/2012, $1550, 38, $1375, $1550, $1375
08/28/2012, $1387.5, 18, $1437.5, $1475, $1387.5
08/27/2012, $1437.5, 21, $1487.5, $1487.5, $1387.5
08/24/2012, $1500, 13, $1525, $1525, $1487.5
08/23/2012, $1487.5, 1, $1500, $1501.375, $1487.5
08/22/2012, $1487.5, 17, $1512.5, $1512.5, $1475
08/21/2012, $1512.5, 14, $1550, $1550, $1512.5
08/20/2012, $1525, 9, $1587.5, $1587.5, $1512.5
08/17/2012, $1550.125, 15, $1537.625, $1600, $1537.5
08/16/2012, $1537.5, 10, $1537.5, $1550, $1525.125
08/15/2012, $1600, 20, $1537.5, $1625, $1525
08/14/2012, $1551.375, 37, $1600, $1637.5, $1551.375
08/13/2012, $1537.5, 24, $1525, $1550, $1500
08/10/2012, $1587.5, 6, $1550, $1587.5, $1550
08/09/2012, $1562.5, 20, $1600, $1600, $1550
08/08/2012, $1562.5, 5, $1512.5, $1562.5, $1512.5
08/07/2012, $1587.5, 19, $1612.5, $1612.5, $1525
08/06/2012, $1612.5, 25, $1562.5, $1612.5, $1450
08/03/2012, $1531.25, 15, $1500, $1562.5, $1500
08/02/2012, $1512.5, 95, $1375, $1537.5, $1325
08/01/2012, $1375, 78, $1375, $1375, $1362.5
07/31/2012, $1462.375, 22, $1400, $1587.5, $1400
07/30/2012, $1450, 14, $1562.5, $1562.5, $1437.5
07/27/2012, $1550, 132, $1500, $1562.5, $1312.5
07/26/2012, $1550, 14, $1600, $1625, $1537.5
07/25/2012, $1587.5, 16, $1566.875, $1587.625, $1539.75
07/24/2012, $1552.25, 9, $1587.5, $1624.875, $1550
07/23/2012, $1600, 22, $1625, $1687.375, $1575
07/20/2012, $1700, 10, $1737.5, $1737.5, $1600
07/19/2012, $1687.5, 38, $1737.5, $1737.5, $1612.625
07/18/2012, $1725, 11, $1750, $1751.375, $1725
07/17/2012, $1737.5, 6, $1687.5, $1737.5, $1687.5
07/16/2012, $1675, 10, $1775, $1775, $1675
07/13/2012, $1798.75, 10, $1900, $1900, $1798.75
07/12/2012, $1875, 3, $1787.5, $1875, $1762.5
07/11/2012, $1812.5, 14, $1775, $1890.625, $1737.5
07/10/2012, $1774.875, 2, $1787.5, $1800.125, $1774.875
07/09/2012, $1775.625, 8, $1874.875, $1874.875, $1775
07/06/2012, $1812.5, 16, $1887.5, $1937.5, $1775
07/05/2012, $1912.5, 4, $1962.5, $1962.5, $1875
07/03/2012, $1900, 6, $2037.5, $2037.5, $1900
07/02/2012, $2000, 17, $1900, $2025, $1900
06/29/2012, $1887.5, 44, $1762.5, $1961.25, $1762.5
06/28/2012, $1700, 47, $1825, $1862.5, $1650.125
06/27/2012, $1812.5, 13, $1825, $1875, $1775.125
06/26/2012, $1812.5, 45, $1937.5, $1937.5, $1762.625
06/25/2012, $1881.25, 52, $2062.5, $2062.5, $1862.5
06/22/2012, $2037.5, 19, $2075, $2087.625, $2000
06/21/2012, $2112.5, 20, $2075, $2112.5, $2050
06/20/2012, $2075, 22, $2100, $2125, $2062.5
06/19/2012, $2112.5, 47, $2012.5, $2125, $1912.5
06/18/2012, $2012.5, 57, $2125, $2225, $1975
06/15/2012, $2125, 104, $1987.5, $2125, $1875
06/14/2012, $1962.5, 158, $2087.5, $2095.125, $1962.5
06/13/2012, $2087.5, 82, $2150, $2161.875, $2000
06/12/2012, $2125, 125, $2375, $2487.5, $2050
06/11/2012, $2362.5, 203, $2200, $2675, $2200
06/08/2012, $2200, 242, $2225, $2412.5, $2087.5
06/07/2012, $2250, 208, $2512.5, $2512.5, $2212.5
06/06/2012, $2550, 773, $3162.5, $3225, $2412.375
06/05/2012, $3012.5, 1756, $1925, $4049.875, $1925
06/04/2012, $1887.5, 8, $1837.5, $1887.5, $1837.5
06/01/2012, $1837.5, 9, $1700, $1837.5, $1698.75
05/31/2012, $1725, 9, $1675, $1725, $1675
05/30/2012, $1725, 7, $1762.625, $1837.375, $1712.5
05/29/2012, $1837.5, 11, $1850, $1850, $1712.625
05/25/2012, $1825, 8, $1850, $1850, $1775
05/24/2012, $1850, 3, $1862.5, $1862.5, $1837.5
05/23/2012, $1837.5, 5, $1875, $1875, $1750
05/22/2012, $1875, 25, $1862.5, $1875, $1850
05/21/2012, $1825, 26, $1825, $1837.5, $1750
05/18/2012, $1712.5, 27, $1712.5, $1862.5, $1712.5
05/17/2012, $1862.5, 11, $1875, $1875, $1812.5
05/16/2012, $1850, 20, $1850, $1850, $1800
05/15/2012, $1826.75, 45, $1875, $1875, $1800
05/14/2012, $1875, 6, $1862.5, $1875, $1800
05/11/2012, $1787.5, 49, $1862.5, $1862.5, $1625
05/10/2012, $1862.5, 35, $1750, $1875, $1750
05/09/2012, $1749.875, 44, $1750, $1750, $1737.5
05/08/2012, $1737.5, 7, $1712.5, $1737.5, $1687.5
05/07/2012, $1687.5, 24, $1600, $1737.5, $1600
05/04/2012, $1562.5, 4, $1612.5, $1612.5, $1562.5
05/03/2012, $1612.5, 20, $1587.5, $1625, $1537.5
05/02/2012, $1562.5, 6, $1562.5, $1612.5, $1562.5
05/01/2012, $1550.875, 20, $1400, $1625, $1400
04/30/2012, $1475, 25, $1500, $1500, $1375
04/27/2012, $1500, 4, $1500, $1501.25, $1500
04/26/2012, $1512.5, 21, $1500, $1550, $1475
04/25/2012, $1531.25, 6, $1612.5, $1612.5, $1525
04/24/2012, $1612.5, 5, $1475, $1612.5, $1463.5
04/23/2012, $1500, 22, $1637.5, $1675, $1487.5
04/20/2012, $1687.5, 1, $1612.5, $1687.5, $1612.5
04/19/2012, $1575, 15, $1625, $1662.75, $1575
04/18/2012, $1625.75, 14, $1625, $1687.5, $1625
04/17/2012, $1625, 40, $1675, $1712.5, $1600
04/16/2012, $1662.5, 22, $1537.5, $1675, $1525
04/13/2012, $1537.5, 47, $1650, $1650, $1475
04/12/2012, $1612.5, 13, $1675, $1687.5, $1562.5
04/11/2012, $1675, 6, $1687.5, $1687.5, $1661.5
04/10/2012, $1600, 55, $1587.5, $1687.5, $1550
04/09/2012, $1625, 48, $1612.5, $1650, $1587.5
04/05/2012, $1618.75, 111, $1500, $1687.5, $1494.375
04/04/2012, $1474.875, 22, $1487.5, $1487.5, $1396.875
04/03/2012, $1413.25, 12, $1412.5, $1450, $1412.5
04/02/2012, $1425, 54, $1450, $1462.5, $1412.5
03/30/2012, $1412.5, 85, $1412.5, $1437.5, $1375
03/29/2012, $1437.5, 14, $1350, $1437.5, $1325
03/28/2012, $1337.5, 29, $1475, $1475, $1325
03/27/2012, $1325, 70, $1362.5, $1412.5, $1287.5
03/26/2012, $1337.5, 535, $1287.375, $1475, $1274.25
03/23/2012, $1250, 69, $1337.5, $1337.5, $1187.5
03/22/2012, $1273.75, 558, $1125, $1400, $1125
03/21/2012, $1125, 13, $1125, $1125.125, $1125
03/20/2012, $1125, 19, $1112.5, $1149.75, $1099.875
03/19/2012, $1075, 83, $1075, $1125, $1075
03/16/2012, $1087.5, 37, $1175, $1175.125, $1087.5
03/15/2012, $1206.5, 5, $1162.5, $1206.5, $1150
03/14/2012, $1187.5, 58, $1187.75, $1212.5, $1152.75
03/13/2012, $1212.5, 15, $1175, $1212.5, $1152.25
03/12/2012, $1187.5, 129, $1225, $1237.5, $1175.5
03/09/2012, $1212.625, 23, $1250, $1299.875, $1212.625
03/08/2012, $1250, 56, $1225, $1312.5, $1225
03/07/2012, $1187.5, 30, $1237.5, $1300, $1175
03/06/2012, $1212.5, 44, $1287.5, $1287.5, $1187.5
03/05/2012, $1275, 26, $1325, $1337.5, $1275
03/02/2012, $1275, 129, $1125, $1387.5, $1124.875
03/01/2012, $1287.5, 114, $1287.5, $1312.5, $1237.5
02/29/2012, $1187.5, 98, $1175, $1250, $1175
02/28/2012, $1168.25, 118, $1149.875, $1175, $1075
02/27/2012, $1075, 36, $1162.5, $1162.5, $1075
02/24/2012, $1100, 10, $1187.5, $1187.5, $1100
02/23/2012, $1187.5, 12, $1050, $1187.5, $1050
02/22/2012, $1000, 42, $925, $1112.5, $925
02/21/2012, $912.5, 39, $975, $975, $912.5
02/17/2012, $987.5, 35, $925, $1000, $925
02/16/2012, $1000, 44, $987.5, $1000, $962.5
02/15/2012, $987.5, 33, $950, $987.625, $925
02/14/2012, $997.5, 8, $1000, $1000, $925
02/13/2012, $925, 85, $900, $1000, $875
02/10/2012, $875, 15, $837.5, $899.875, $812.5
02/09/2012, $850, 11, $862.5, $875, $850
02/08/2012, $862.5, 7, $812.5, $875, $812.5
02/07/2012, $837.5, 6, $912.375, $912.375, $813.875
02/06/2012, $875.375, 9, $874.5, $875.375, $874.5
02/03/2012, $875, 12, $789, $875, $789
02/02/2012, $800, 1, $781.375, $800, $781.375
02/01/2012, $775, N/A, $775, $775, $775
01/31/2012, $775, 10, $800, $800, $775
01/30/2012, $787.5, 3, $875, $875, $787.5
01/27/2012, $861.125, 2, $849.875, $861.125, $849
01/26/2012, $824.625, N/A, $824.625, $824.625, $824.625
01/25/2012, $750, N/A, $750, $750, $750
01/24/2012, $750, 1, $861.125, $861.125, $750
01/23/2012, $775, 23, $812.5, $861.125, $775
01/20/2012, $823.625, 8, $750, $825, $750
01/19/2012, $737.5, N/A, $737.5, $737.5, $737.5
01/18/2012, $750, 21, $699.875, $800, $699.875
01/17/2012, $701, 1, $700, $701, $700
01/13/2012, $687.5, 3, $687.5, $687.625, $687.5
01/12/2012, $687.5, 6, $690, $711.25, $687.5
01/11/2012, $725, 11, $700, $725, $700
01/10/2012, $689, 4, $700, $710, $687.5
01/09/2012, $750, 4, $712.5, $750, $700.125
01/06/2012, $750, N/A, $750, $750, $750
01/05/2012, $750, 2, $725, $793.75, $725
01/04/2012, $750, 12, $837.5, $837.5, $750
01/03/2012, $712.5, 70, $762.5, $762.5, $662.5
12/30/2011, $750, 27, $812.5, $812.875, $750
12/29/2011, $812.5, 56, $700, $837.5, $699.875
12/28/2011, $700.125, 5, $678, $701.375, $678
12/27/2011, $662.5, 4, $650, $837.5, $650
12/23/2011, $725, 11, $837.5, $837.5, $724.875
12/22/2011, $849.875, 13, $725, $849.875, $725
12/21/2011, $725.125, 64, $750, $787.5, $725
12/20/2011, $737.5, 5, $725, $737.5, $712.5
12/19/2011, $712.5, 24, $687.5, $712.625, $687.5
12/16/2011, $687.625, 40, $687.5, $737.5, $687.5
12/15/2011, $687.5, 6, $687.5, $712.25, $687.5
12/14/2011, $725, 27, $725, $725.125, $650.125
12/13/2011, $749, 15, $662.5, $749, $637.5
12/12/2011, $687.5, 61, $750, $775, $652.5
12/09/2011, $777, 2, $754.5, $862.5, $754.375
12/08/2011, $812.375, 4, $812.5, $812.5, $754.875
12/07/2011, $911.5, N/A, $911.5, $911.5, $911.5
12/06/2011, $936.125, N/A, $936.125, $936.125, $936.125
12/05/2011, $812.5, 15, $737.5, $937.625, $725
12/02/2011, $737.625, 18, $800, $800, $737.625
12/01/2011, $750, 4, $762.5, $768, $725
11/30/2011, $850, 1, $737.5, $850, $702.5
11/29/2011, $732, 12, $814.125, $845, $732
11/28/2011, $812.5, 21, $900, $900, $754.375
11/25/2011, $937.5, 7, $875, $1000, $875
11/23/2011, $825, 42, $750, $825, $700
11/22/2011, $750, 7, $812.5, $812.5, $750
11/21/2011, $750, 14, $812.5, $815.625, $750
11/18/2011, $816.875, 5, $825, $825, $812.5
11/17/2011, $875, N/A, $875, $875, $875
11/16/2011, $875, 29, $900, $900, $874.375
11/15/2011, $875, 4, $875, $875, $875
11/14/2011, $875, 10, $925, $925, $850
11/11/2011, $887.5, 2, $887.5, $888.375, $875
11/10/2011, $850, 15, $896.375, $897, $850
11/09/2011, $937.5, N/A, $962.5, $975, $937.5
11/08/2011, $974.875, 6, $937.5, $974.875, $925
11/07/2011, $934.375, 2, $850, $934.375, $850
11/04/2011, $875, 5, $812.5, $875, $812.5
11/03/2011, $812.5, 1, $812.5, $812.5, $812.5
11/02/2011, $871.875, 6, $812.5, $871.875, $812.5
11/01/2011, $872.25, 9, $818.875, $875, $818.75
10/31/2011, $872.5, 1, $887.5, $887.5, $872.5
10/28/2011, $898.75, 11, $812.5, $898.75, $812.5
10/27/2011, $837.5, 53, $750, $837.5, $687.5
10/26/2011, $749.875, 17, $771.875, $771.875, $747.5
10/25/2011, $702.125, 54, $600, $812.5, $600
10/24/2011, $600, 54, $625, $637.5, $587.5
10/21/2011, $625, 85, $650, $650, $612.5
10/20/2011, $687.5, 47, $812.375, $812.375, $665.25
10/19/2011, $812.5, 20, $762.5, $812.5, $737.5
10/18/2011, $812.5, 1, $762.5, $812.5, $762.5
10/17/2011, $812.5, 1, $764.375, $812.5, $762.5
10/14/2011, $837.375, 14, $836.875, $837.5, $824.875
10/13/2011, $812.5, N/A, $812.5, $812.5, $812.5
10/12/2011, $812.5, 1, $762.5, $812.5, $762.5
10/11/2011, $762.5, 1, $762.5, $798.125, $762.5
10/10/2011, $762.5, N/A, $833.75, $833.75, $762.5
10/07/2011, $843.625, N/A, $843.625, $843.625, $843.625
10/06/2011, $843.625, 2, $843.75, $843.75, $812.5
10/05/2011, $824.625, 1, $842.5, $843.75, $824.625
10/04/2011, $786.125, 4, $759.375, $786.125, $750
10/03/2011, $775, 5, $687.5, $775, $641.25
09/30/2011, $665, 34, $777.5, $777.5, $665
09/29/2011, $812.5, 17, $937.5, $1062.5, $812.5
09/28/2011, $887.5, 6, $825, $950, $820
09/27/2011, $937.375, 1, $825, $937.375, $825
09/26/2011, $862.5, N/A, $875, $875, $862.5
09/23/2011, $900, 20, $900, $900, $898.75
09/22/2011, $900, 20, $688.75, $900, $687.5
09/21/2011, $750, 19, $687.5, $812.5, $687.5
09/20/2011, $737.5, 25, $875, $875, $712.5
09/19/2011, $875, 8, $850, $942.5, $850
09/16/2011, $950, 44, $975, $975, $862.5
09/15/2011, $975, 12, $975, $987.5, $974.875
09/14/2011, $975, 8, $939.375, $975, $937.5
09/13/2011, $939.25, 5, $1062, $1062, $939.25
09/12/2011, $1000, 10, $1212.5, $1212.5, $1000
09/09/2011, $937.5, 27, $1062.5, $1062.5, $937.5
09/08/2011, $1100, 1, $1000, $1100, $1000
09/07/2011, $1037.5, 27, $1037.375, $1062.5, $1037.25
09/06/2011, $1000.125, 3, $1000.125, $1000.125, $1000.125
09/02/2011, $1012.5, N/A, $1012.5, $1012.5, $1012.5
09/01/2011, $1037.5, N/A, $1037.5, $1037.5, $1037.5
08/31/2011, $1037.5, 2, $1040.125, $1040.125, $1037.5
08/30/2011, $1012.5, 5, $1012.5, $1013.875, $1000
08/29/2011, $1062.375, 9, $1062.5, $1062.5, $1062.375
08/26/2011, $1125, 1, $1125, $1125, $1125
08/25/2011, $1137.5, N/A, $1137.5, $1137.5, $1137.5
08/24/2011, $1137.5, 9, $1187.5, $1237.5, $1125
08/23/2011, $1002.75, 3, $1050, $1095, $1002.75
08/22/2011, $1000, 5, $1012.5, $1017.75, $1000
08/19/2011, $1062.5, 4, $1062.5, $1062.5, $1062.5
08/18/2011, $1025, 2, $1025, $1040, $1025
08/17/2011, $1031.375, 11, $1087.5, $1087.5, $1025
08/16/2011, $1087.5, 1, $1150, $1150, $1062.5
08/15/2011, $1175, 15, $1275, $1462.5, $1125
08/12/2011, $1162.5, 3, $1125, $1237.5, $1075
08/11/2011, $1125, 2, $1250, $1250, $1125
08/10/2011, $1287.375, 4, $1125, $1287.375, $1112.5
08/09/2011, $1250, 4, $1250, $1250, $1187.5
08/08/2011, $1250, N/A, $1250, $1250, $1250
08/05/2011, $1287.5, 5, $1275, $1450, $1250
08/04/2011, $1312.5, 2, $1312.5, $1312.5, $1312.5
08/03/2011, $1312.5, N/A, $1312.5, $1312.5, $1312.5
08/02/2011, $1312.5, 8, $1312.5, $1312.5, $1312.5
08/01/2011, $1312.5, 7, $1312.5, $1312.5, $1262.625
07/29/2011, $1275, 4, $1275, $1275, $1262.5
07/28/2011, $1337.5, 14, $1425, $1425, $1300
07/27/2011, $1387.375, 11, $1387.5, $1396.25, $1300
07/26/2011, $1449.875, 1, $1462.5, $1462.5, $1387.5
07/25/2011, $1387.5, N/A, $1387.5, $1387.5, $1387.5
07/22/2011, $1350, N/A, $1350, $1350, $1350
07/21/2011, $1350, 12, $1425, $1425, $1337.5
07/20/2011, $1450, 59, $1250, $1500, $1250
07/19/2011, $1222.5, 2, $1150, $1225, $1137.5
07/18/2011, $1155, 1, $1137.5, $1155, $1137.5
07/15/2011, $1150, N/A, $1150, $1150, $1150
07/14/2011, $1187.5, 5, $1125, $1187.5, $1125
07/13/2011, $1250, 34, $1137.75, $1262.5, $1137.75
07/12/2011, $1125, 5, $1125, $1187.5, $1125
07/11/2011, $1125, 11, $1212.5, $1250, $1125
