Date, Close/Last, Volume, Open, High, Low
03/04/2016, $110.8445, 26612, $104.9948, $117.2941, $103.7948
03/03/2016, $104.3948, 34219, $103.1948, $111.1444, $102.2949
03/02/2016, $104.9948, 26834, $94.7953, $106.4947, $93.4888
03/01/2016, $93.8953, 28679, $83.5458, $94.4953, $78.0591
02/29/2016, $83.2458, 36056, $75.8962, $83.6958, $75.8962
02/26/2016, $76.7962, 41886, $77.9961, $89.0955, $75.4477
02/25/2016, $89.2455, 17122, $95.3952, $97.9451, $86.7707
02/24/2016, $96.5952, 15313, $96.2952, $97.3451, $91.8029
02/23/2016, $99.145, 20586, $103.6448, $106.3222, $98.2451
02/22/2016, $102.7449, 27763, $98.6951, $104.0948, $97.3451
02/19/2016, $95.8452, 18968, $93.4453, $96.5952, $92.3954
02/18/2016, $94.0453, 28956, $90.8955, $96.6852, $89.0955
02/17/2016, $90.8955, 28233, $80.396, $91.3454, $79.4975
02/16/2016, $80.246, 36755, $78.8961, $85.0457, $78.4461
02/12/2016, $78.8961, 19436, $76.7962, $79.946, $74.3963
02/11/2016, $76.4962, 29727, $75.1462, $77.6961, $67.9466
02/10/2016, $79.196, 26059, $85.9457, $85.9457, $78.1461
02/09/2016, $85.4957, 35965, $82.4959, $92.4704, $82.4959
02/08/2016, $84.8958, 60292, $77.6961, $88.6456, $74.5463
02/05/2016, $79.646, 20740, $80.546, $82.4959, $75.8962
02/04/2016, $81.4459, 26255, $78.7461, $86.6957, $77.2461
02/03/2016, $78.4461, 25409, $84.4458, $84.8853, $74.6963
02/02/2016, $84.8958, 30875, $85.4957, $91.9454, $81.2959
02/01/2016, $86.9956, 22863, $84.2958, $88.1956, $80.246
01/29/2016, $84.7458, 35557, $81.7459, $89.3955, $79.196
01/28/2016, $82.6459, 51723, $91.1954, $92.5454, $81.7459
01/27/2016, $89.0955, 40698, $94.9453, $97.1951, $86.8832
01/26/2016, $93.8953, 36813, $112.4944, $112.4944, $92.3954
01/25/2016, $108.7446, 48000, $121.4939, $121.4939, $108.1446
01/22/2016, $128.2436, 31768, $134.0933, $134.0933, $123.4438
01/21/2016, $131.0934, 56691, $119.994, $135.8932, $109.4945
01/20/2016, $125.2437, 50960, $96.7452, $127.9436, $95.2452
01/19/2016, $99.745, 43397, $99.595, $104.5448, $94.1953
01/15/2016, $100.645, 41120, $91.4954, $101.8449, $86.3957
01/14/2016, $97.1951, 42141, $95.3952, $102.1449, $89.4555
01/13/2016, $95.2452, 48613, $114.7443, $117.2941, $94.6453
01/12/2016, $113.8443, 35665, $119.844, $124.9438, $111.5944
01/11/2016, $116.3942, 44861, $122.2439, $122.2439, $111.7444
01/08/2016, $119.994, 42093, $123.2938, $124.6003, $119.619
01/07/2016, $123.2938, 52409, $134.3933, $135.7432, $117.1441
01/06/2016, $138.5931, 25543, $138.7431, $140.768, $133.5458
01/05/2016, $141.2929, 31105, $138.4431, $144.2928, $135.1432
01/04/2016, $138.5931, 49085, $141.5929, $148.9426, $134.9932
12/31/2015, $146.5427, 32150, $141.2929, $148.0426, $136.3432
12/30/2015, $143.0928, 18570, $149.0925, $151.4924, $142.1929
12/29/2015, $150.2925, 17422, $148.6426, $152.5424, $143.5428
12/28/2015, $147.5926, 24940, $157.4921, $157.6421, $144.4428
12/24/2015, $158.0921, 15069, $165.4417, $167.9916, $156.7422
12/23/2015, $165.7417, 32424, $157.4921, $167.2416, $155.6922
12/22/2015, $157.4921, 26464, $154.3423, $158.2421, $151.4924
12/21/2015, $153.4423, 32888, $157.4921, $158.3921, $145.1927
12/18/2015, $156.7422, 299907, $155.2422, $159.142, $149.2425
12/17/2015, $154.9423, 34597, $158.3921, $164.8418, $148.9426
12/16/2015, $160.042, 68760, $156.8922, $164.8418, $156.5922
12/15/2015, $156.2922, 49012, $142.3429, $160.192, $142.0429
12/14/2015, $142.0429, 39374, $142.0429, $151.7924, $137.9931
12/11/2015, $141.5929, 36191, $151.4924, $155.6922, $141.1429
12/10/2015, $155.8422, 36330, $142.0429, $157.3421, $142.0429
12/09/2015, $142.4929, 21411, $139.643, $145.3427, $136.1932
12/08/2015, $140.543, 26170, $136.7932, $143.3928, $133.0433
12/07/2015, $138.7431, 22648, $151.3424, $151.3424, $135.8182
12/04/2015, $151.4924, 20380, $146.3927, $151.9424, $140.843
12/03/2015, $147.1426, 24140, $154.6423, $156.2922, $144.4428
12/02/2015, $154.6423, 31479, $145.9427, $158.3921, $143.5428
12/01/2015, $146.5427, 31963, $141.8929, $148.3426, $135.2932
11/30/2015, $141.4429, 30927, $148.6426, $150.5925, $139.193
11/27/2015, $149.9925, 17044, $153.2923, $155.9907, $148.9426
11/25/2015, $152.9923, 39655, $158.9921, $161.6919, $152.8424
11/24/2015, $158.8421, 28264, $159.292, $161.9919, $155.8422
11/23/2015, $160.792, 27797, $160.492, $163.4168, $158.9921
11/20/2015, $161.8419, 13293, $164.3918, $165.4417, $161.3919
11/19/2015, $163.9418, 16460, $165.4417, $166.9417, $161.2419
11/18/2015, $164.9918, 39526, $164.0918, $167.9466, $160.192
11/17/2015, $164.0918, 34681, $160.492, $170.0915, $153.7423
11/16/2015, $158.0921, 31861, $146.8427, $158.9921, $141.1804
11/13/2015, $148.0426, 21398, $149.5425, $154.9423, $143.3928
11/12/2015, $149.0925, 25811, $151.9424, $158.9921, $145.7927
11/11/2015, $152.3924, 34457, $165.4417, $166.1917, $151.1924
11/10/2015, $165.5917, 31074, $167.9916, $173.3913, $161.9934
11/09/2015, $165.8917, 41853, $174.4413, $176.6912, $163.7918
11/06/2015, $183.4408, 40666, $202.7899, $202.7899, $178.3426
11/05/2015, $196.9402, 25631, $211.4894, $211.4894, $193.7903
11/04/2015, $212.5394, 24170, $210.4395, $216.2892, $206.0897
11/03/2015, $210.7395, 35089, $208.7896, $217.1891, $201.8899
11/02/2015, $209.9895, 46556, $193.1903, $215.2392, $188.0156
10/30/2015, $194.5403, 32211, $208.7896, $213.2893, $193.4903
10/29/2015, $208.7896, 48813, $212.9894, $218.8391, $206.5397
10/28/2015, $214.7893, 41198, $218.0891, $220.189, $205.4897
10/27/2015, $217.4891, 47697, $204.7398, $221.8389, $202.4899
10/26/2015, $205.0397, 21302, $210.2895, $214.3393, $203.8398
10/23/2015, $210.2895, 30187, $208.9396, $224.2388, $206.1152
10/22/2015, $205.6397, 33956, $209.9895, $221.9889, $202.6399
10/21/2015, $216.1392, 21760, $217.4891, $220.939, $202.6399
10/20/2015, $210.4395, 35417, $220.939, $221.5389, $197.0901
10/19/2015, $220.939, 47816, $194.0903, $230.8385, $189.1405
10/16/2015, $194.8403, 29221, $186.1407, $196.2787, $183.8908
10/15/2015, $185.3907, 31083, $165.7417, $185.9907, $163.7918
10/14/2015, $166.9417, 23342, $160.942, $175.7912, $159.742
10/13/2015, $160.942, 32187, $181.4909, $187.1306, $159.442
10/12/2015, $182.6909, 17042, $187.3406, $194.5403, $173.1063
10/09/2015, $183.7408, 32319, $169.3415, $185.3607, $167.5416
10/08/2015, $168.7416, 21760, $167.0916, $172.4914, $154.6423
10/07/2015, $169.1915, 28424, $162.4419, $173.8413, $152.9923
10/06/2015, $162.4419, 28916, $170.0915, $172.0594, $151.3424
10/05/2015, $164.2418, 30034, $154.0423, $164.9918, $152.3924
10/02/2015, $153.7423, 45253, $139.043, $157.4921, $135.2932
10/01/2015, $142.0429, 73110, $126.5937, $143.0928, $121.6439
09/30/2015, $127.3436, 159322, $134.5433, $134.5433, $118.4941
09/29/2015, $128.5436, 255620, $136.9432, $160.192, $125.2437
09/28/2015, $217.7891, 42756, $245.9877, $247.0376, $215.5392
09/25/2015, $247.0376, 38269, $272.5364, $277.4846, $239.988
09/24/2015, $270.7365, 32885, $268.3366, $272.9864, $249.2875
09/23/2015, $271.7864, 29859, $281.2359, $283.0343, $266.3867
09/22/2015, $281.9859, 49506, $273.4363, $284.5358, $262.4869
09/21/2015, $283.0358, 64148, $278.2361, $298.1836, $268.6366
09/18/2015, $277.7861, 120177, $265.4867, $282.9609, $263.3118
09/17/2015, $271.9364, 96479, $253.9373, $273.7363, $253.3373
09/16/2015, $254.3873, 39241, $260.387, $260.837, $252.1374
09/15/2015, $260.387, 49483, $258.1371, $265.9367, $253.4873
09/14/2015, $266.9867, 43405, $269.8365, $271.3364, $251.2374
09/11/2015, $268.3366, 45318, $249.5875, $269.6865, $247.7876
09/10/2015, $252.2874, 45696, $243.1378, $253.1873, $238.9381
09/09/2015, $243.1378, 52699, $254.9872, $255.7372, $238.0381
09/08/2015, $250.1875, 34000, $263.9868, $269.685, $246.7377
09/04/2015, $258.1371, 48778, $244.6378, $262.9669, $240.738
09/03/2015, $248.6876, 28059, $265.4867, $271.7864, $247.4876
09/02/2015, $264.5868, 48397, $270.2865, $273.4183, $248.9876
09/01/2015, $260.537, 69009, $283.3358, $288.8856, $259.787
08/31/2015, $291.5854, 63685, $294.2853, $308.5346, $281.5239
08/28/2015, $298.3351, 44565, $319.034, $323.8338, $292.4854
08/27/2015, $320.684, 50940, $319.784, $331.1834, $309.8845
08/26/2015, $312.4344, 88012, $294.8853, $324.7338, $272.9864
08/25/2015, $285.4357, 39989, $304.6348, $305.5347, $284.9858
08/24/2015, $284.3858, 68636, $278.3861, $303.5848, $269.9865
08/21/2015, $309.2845, 67966, $308.6846, $320.384, $295.4852
08/20/2015, $319.784, 54502, $347.3826, $352.1824, $317.9841
08/19/2015, $351.5824, 36306, $338.9831, $356.0822, $330.8835
08/18/2015, $344.0828, 32183, $358.0321, $361.4819, $343.3328
08/17/2015, $361.6319, 36299, $344.9828, $366.5067, $331.4834
08/14/2015, $344.9828, 69149, $370.7815, $380.831, $331.3334
08/13/2015, $373.3313, 28493, $377.0811, $388.6306, $369.1315
08/12/2015, $380.831, 57231, $367.7816, $381.7309, $345.8827
08/11/2015, $376.0312, 69727, $390.1305, $405.7297, $361.7819
08/10/2015, $390.5805, 35223, $397.1801, $400.33, $386.6807
08/07/2015, $395.9802, 40622, $393.1303, $400.78, $366.2817
08/06/2015, $398.9801, 39078, $431.5284, $431.9784, $387.2806
08/05/2015, $424.4788, 27437, $423.2788, $435.0367, $415.4792
08/04/2015, $418.1791, 26917, $424.0288, $432.4284, $414.2793
08/03/2015, $424.9288, 21347, $425.5287, $440.228, $419.979
07/31/2015, $427.4786, 19922, $419.529, $436.6282, $412.1794
07/30/2015, $422.2289, 20267, $425.0787, $426.5787, $402.1449
07/29/2015, $425.0787, 44803, $453.5773, $456.8772, $413.3793
07/28/2015, $457.3271, 21370, $448.6276, $458.8271, $438.1281
07/27/2015, $450.4275, 32380, $456.1272, $461.6769, $439.328
07/24/2015, $459.577, 36218, $451.7774, $475.7762, $443.8278
07/23/2015, $456.1272, 35234, $460.477, $474.8763, $454.0273
07/22/2015, $461.5269, 50286, $436.4782, $474.6063, $434.3783
07/21/2015, $439.328, 26886, $435.8782, $447.9361, $428.3786
07/20/2015, $438.1281, 31331, $442.7779, $446.2277, $421.6289
07/17/2015, $443.5278, 19953, $438.7281, $447.9526, $429.2785
07/16/2015, $437.0781, 35227, $448.7776, $458.0771, $426.1287
07/15/2015, $448.9276, 34741, $436.1782, $463.6268, $433.1183
07/14/2015, $437.5281, 29894, $424.6288, $442.0279, $421.4789
07/13/2015, $427.3286, 32418, $417.5791, $428.6786, $410.3795
07/10/2015, $409.1795, 24874, $404.5298, $412.7044, $394.4803
07/09/2015, $396.8802, 31703, $392.0804, $408.2796, $390.7305
07/08/2015, $387.7306, 45883, $397.0301, $397.9301, $380.9809
07/07/2015, $405.2797, 27327, $411.5794, $413.0793, $390.1305
07/06/2015, $412.9294, 28143, $406.7797, $423.8788, $392.5304
07/02/2015, $412.7794, 49404, $428.5286, $431.3784, $409.931
07/01/2015, $430.0285, 49280, $436.1782, $452.0774, $415.9442
06/30/2015, $433.9283, 50757, $419.979, $437.3781, $410.8295
06/29/2015, $416.5292, 59250, $436.3282, $449.6775, $406.3447
06/26/2015, $447.8776, 126346, $464.0768, $464.8268, $433.7783
06/25/2015, $464.3768, 54347, $494.9753, $499.385, $455.0772
06/24/2015, $488.0756, 41099, $494.5253, $500.375, $482.3774
06/23/2015, $497.9751, 54801, $517.7741, $523.4738, $486.2757
06/22/2015, $522.5739, 27374, $529.9235, $538.7131, $517.3241
06/19/2015, $526.0237, 39948, $530.5235, $548.0726, $513.7243
06/18/2015, $532.4734, 41405, $535.7732, $565.9217, $531.1234
06/17/2015, $550.6225, 84513, $575.8212, $580.741, $522.4239
06/16/2015, $581.0709, 62677, $554.0723, $589.3205, $552.1224
06/15/2015, $558.7221, 62025, $542.0729, $563.7468, $531.4234
06/12/2015, $550.1725, 23286, $543.1228, $553.0223, $536.5412
06/11/2015, $549.2725, 23454, $539.973, $552.2724, $538.3231
06/10/2015, $540.723, 32148, $537.8731, $550.6225, $529.7735
06/09/2015, $536.3732, 40209, $560.222, $560.372, $528.2736
06/08/2015, $558.1221, 39470, $557.5221, $568.3216, $544.6228
06/05/2015, $550.1725, 46438, $542.2229, $551.8224, $526.4737
06/04/2015, $542.8229, 56817, $556.1722, $569.0715, $529.4735
06/03/2015, $546.5727, 85499, $539.973, $565.1717, $517.6391
06/02/2015, $542.9728, 58334, $526.4737, $553.9223, $518.1866
06/01/2015, $530.5235, 84021, $512.2244, $540.5715, $505.0247
05/29/2015, $508.9246, 84114, $462.5769, $515.6742, $462.5769
05/28/2015, $463.7768, 38190, $465.8767, $474.4263, $452.5274
05/27/2015, $468.1266, 35360, $448.4776, $475.1762, $443.2278
05/26/2015, $449.0775, 32644, $465.2767, $465.7267, $439.178
05/22/2015, $466.1767, 17041, $466.9267, $473.0763, $456.5772
05/21/2015, $467.0766, 38391, $489.7255, $495.2752, $459.727
05/20/2015, $490.4755, 50333, $476.5262, $497.0751, $463.3268
05/19/2015, $474.4263, 49019, $464.2268, $484.4758, $452.5274
05/18/2015, $450.1275, 38127, $435.5782, $455.9772, $428.9786
05/15/2015, $437.5281, 82795, $415.0292, $469.4765, $415.0292
05/14/2015, $414.7293, 21310, $411.7294, $420.579, $395.6802
05/13/2015, $411.2794, 50331, $415.0292, $421.0289, $404.2298
05/12/2015, $415.0292, 64911, $410.9794, $418.3291, $385.4807
05/11/2015, $418.6291, 53999, $385.1807, $421.7774, $381.4309
05/08/2015, $385.4807, 43259, $397.0301, $406.0297, $373.0313
05/07/2015, $386.0807, 136148, $427.0286, $429.2785, $383.2308
05/06/2015, $367.3316, 21983, $361.3319, $376.9312, $357.7321
05/05/2015, $367.0316, 43887, $379.931, $383.3808, $356.2322
05/04/2015, $380.9809, 25579, $382.4809, $401.3799, $379.781
05/01/2015, $379.781, 31413, $373.0313, $388.4806, $366.4317
04/30/2015, $371.1564, 47294, $399.58, $405.4297, $359.982
04/29/2015, $402.8799, 41433, $408.7296, $415.7792, $390.255
04/28/2015, $412.0294, 59947, $424.4788, $434.6033, $393.1303
04/27/2015, $424.9288, 64687, $455.9772, $455.9772, $423.1288
04/24/2015, $455.9772, 26862, $464.5268, $471.8464, $450.6435
04/23/2015, $464.2268, 33809, $445.6277, $470.2265, $438.7281
04/22/2015, $447.7276, 24100, $452.3774, $455.8272, $441.1279
04/21/2015, $451.3274, 27411, $449.0775, $464.3768, $443.6928
04/20/2015, $447.4276, 47216, $462.7269, $467.3766, $440.078
04/17/2015, $460.177, 52155, $472.4764, $474.2763, $449.9775
04/16/2015, $473.9763, 62856, $473.3763, $502.1749, $472.3264
04/15/2015, $472.6264, 29266, $478.1761, $481.6259, $468.7266
04/14/2015, $473.9763, 42385, $476.6762, $491.9754, $464.9767
04/13/2015, $478.1761, 67504, $480.126, $492.7254, $462.4269
04/10/2015, $476.8262, 120025, $443.6778, $495.8752, $443.6778
04/09/2015, $440.828, 101701, $438.1281, $453.4273, $423.7288
04/08/2015, $428.6786, 135090, $458.9771, $466.7767, $418.0291
04/07/2015, $443.8278, 119984, $500.525, $527.9736, $442.6279
04/06/2015, $501.8749, 134447, $494.9753, $506.9746, $465.1267
04/02/2015, $525.8737, 182138, $487.3256, $535.9232, $483.3523
04/01/2015, $467.2266, 137525, $520.624, $522.7239, $464.6768
03/31/2015, $520.924, 100977, $568.7716, $578.2211, $516.5442
03/30/2015, $572.6714, 130932, $657.2671, $662.3669, $560.222
03/27/2015, $652.0174, 130974, $728.9636, $734.0618, $627.1186
03/26/2015, $724.3138, 66529, $734.9633, $784.3093, $695.6652
03/25/2015, $746.9626, 69634, $805.1597, $835.3082, $734.9633
03/24/2015, $801.8599, 129051, $714.5643, $834.4083, $714.4143
03/23/2015, $714.8643, 47944, $716.8142, $723.7138, $696.8652
03/20/2015, $704.5148, 130149, $687.7156, $734.0618, $682.4659
03/19/2015, $674.8163, 50261, $637.1681, $679.916, $635.2182
03/18/2015, $637.4681, 47939, $631.0184, $649.0175, $610.9195
03/17/2015, $630.8685, 92406, $641.2179, $647.1831, $577.7711
03/16/2015, $658.0171, 18809, $670.0165, $671.6664, $651.6274
03/13/2015, $662.0669, 21858, $697.3151, $718.0741, $658.4671
03/12/2015, $691.1654, 21717, $669.7165, $694.3153, $657.6421
03/11/2015, $660.567, 16660, $649.9175, $667.2416, $633.5683
03/10/2015, $644.2178, 19031, $612.5694, $660.117, $602.0699
03/09/2015, $622.4689, 14295, $632.0684, $635.8182, $610.4695
03/06/2015, $629.9685, 17192, $656.3672, $658.0171, $625.9187
03/05/2015, $658.0171, 16537, $648.1176, $674.8163, $642.1179
03/04/2015, $636.5682, 24323, $632.3684, $647.5176, $608.3696
03/03/2015, $631.4684, 45435, $683.6658, $686.3657, $612.6549
03/02/2015, $683.5158, 24699, $681.5659, $696.2652, $665.9667
02/27/2015, $682.6159, 12460, $705.8647, $708.5646, $674.8163
02/26/2015, $705.7147, 13115, $701.8149, $711.5644, $688.4656
02/25/2015, $699.115, 46698, $697.9151, $707.8146, $666.1167
02/24/2015, $697.0151, 14612, $718.0141, $728.2136, $694.0153
02/23/2015, $716.2142, 16751, $686.2157, $740.513, $682.6174
02/20/2015, $690.7155, 10723, $687.7156, $695.9652, $678.5661
02/19/2015, $688.4656, 12048, $680.966, $688.9156, $672.4764
02/18/2015, $681.7159, 38354, $660.717, $683.6658, $654.7173
02/17/2015, $666.1167, 18848, $667.7666, $681.5659, $653.0673
02/13/2015, $664.7668, 41898, $654.4173, $674.9662, $635.8182
02/12/2015, $651.7174, 19496, $636.7182, $654.4173, $629.9685
02/11/2015, $632.2184, 15970, $627.2686, $644.8178, $617.5191
02/10/2015, $629.5185, 20503, $626.9686, $637.4681, $615.7192
02/09/2015, $619.019, 18272, $607.4696, $632.0684, $601.4699
02/06/2015, $611.2194, 25577, $631.0184, $631.6184, $601.7699
02/05/2015, $634.0183, 20439, $628.7686, $652.3174, $617.5206
02/04/2015, $629.2185, 27987, $637.9181, $649.1675, $614.9692
02/03/2015, $626.2187, 47332, $649.1675, $660.717, $590.6705
02/02/2015, $649.1675, 30104, $653.5173, $686.9642, $641.9679
01/30/2015, $651.8674, 35654, $682.7659, $697.1636, $648.8676
01/29/2015, $685.4657, 42412, $694.4653, $719.364, $663.4168
01/28/2015, $698.5151, 23840, $743.6628, $748.3126, $694.7653
01/27/2015, $740.9629, 37102, $733.4633, $752.8124, $719.964
01/26/2015, $749.6625, 27495, $717.7141, $755.8122, $706.3147
01/23/2015, $725.8137, 18570, $734.9633, $741.7129, $712.6894
01/22/2015, $743.3628, 41962, $713.6643, $757.7621, $674.9662
01/21/2015, $711.7144, 28901, $749.3625, $749.3625, $708.7146
01/20/2015, $742.0129, 50853, $778.4611, $790.9105, $711.7294
01/16/2015, $752.6624, 43054, $715.4642, $763.1618, $713.8143
01/15/2015, $712.4644, 60368, $740.513, $749.2125, $688.0156
01/14/2015, $749.8125, 59331, $729.8635, $764.8118, $720.114
01/13/2015, $745.7627, 19777, $746.6627, $763.4618, $727.4636
01/12/2015, $738.5631, 29681, $757.6121, $767.3616, $709.4645
01/09/2015, $752.3624, 31660, $746.2127, $764.0618, $739.013
01/08/2015, $750.4125, 155994, $787.4606, $794.0603, $743.8128
01/07/2015, $764.9618, 59555, $720.714, $775.2962, $689.9655
01/06/2015, $707.6646, 17605, $715.7642, $742.4629, $678.5661
01/05/2015, $708.8646, 17725, $686.5157, $732.7134, $686.2157
01/02/2015, $687.4156, 19349, $670.1665, $691.3154, $657.4171
12/31/2014, $663.2668, 16459, $661.6169, $688.3156, $661.4669
12/30/2014, $666.1167, 21056, $677.2161, $695.6952, $642.1179
12/29/2014, $683.3658, 19549, $673.7663, $699.415, $661.4669
12/26/2014, $677.2161, 17678, $663.8668, $697.7651, $660.567
12/24/2014, $655.9172, 15878, $635.2182, $674.9662, $630.3585
12/23/2014, $607.6196, 39323, $678.1161, $695.9652, $585.1417
12/22/2014, $680.966, 47551, $711.8644, $756.5622, $666.5667
12/19/2014, $717.7141, 57662, $660.717, $725.6637, $641.3679
12/18/2014, $648.2676, 131280, $629.3685, $749.0625, $629.3685
12/17/2014, $524.3738, 62991, $451.1774, $548.0726, $449.9775
12/16/2014, $440.678, 28740, $410.0795, $455.6772, $390.3405
12/15/2014, $430.4785, 34162, $491.8254, $500.225, $423.1618
12/12/2014, $490.6255, 31403, $478.7761, $500.225, $469.9265
12/11/2014, $481.4759, 26226, $472.0264, $506.3747, $457.6271
12/10/2014, $462.7269, 21062, $488.9756, $489.1255, $459.277
12/09/2014, $485.3757, 33898, $451.0274, $489.8755, $435.5782
12/08/2014, $425.5287, 11738, $439.628, $449.9775, $423.5788
12/05/2014, $439.028, 15471, $432.4284, $447.2761, $430.0285
12/04/2014, $425.3787, 17850, $388.9306, $429.7285, $386.8307
12/03/2014, $390.2805, 7418, $377.1711, $395.8287, $377.1711
12/02/2014, $383.6808, 7664, $354.5823, $384.8808, $354.5823
12/01/2014, $359.982, 20769, $376.6312, $383.0808, $357.5821
11/28/2014, $378.8811, 3794, $389.5305, $403.7168, $378.8811
11/26/2014, $395.0802, 14406, $381.2809, $404.8043, $371.2314
11/25/2014, $379.331, 9139, $374.9812, $387.7291, $370.9315
11/24/2014, $375.5812, 10975, $367.9316, $380.081, $367.9316
11/21/2014, $365.2317, 3173, $368.9816, $372.7314, $362.2319
11/20/2014, $362.5319, 6152, $366.7317, $368.2316, $360.213
11/19/2014, $368.2316, 6095, $375.5812, $376.3297, $367.4816
11/18/2014, $375.2812, 10712, $369.5815, $386.5307, $368.9516
11/17/2014, $365.9817, 7859, $363.5818, $377.7621, $361.7819
11/14/2014, $361.7819, 10665, $356.2322, $362.5319, $347.2326
11/13/2014, $357.7321, 13656, $365.6817, $373.9313, $348.7341
11/12/2014, $366.7317, 18586, $352.9324, $371.9814, $352.0324
11/11/2014, $367.6316, 33051, $344.6828, $368.9801, $331.3334
11/10/2014, $329.3835, 35424, $326.0837, $330.1335, $309.7345
11/07/2014, $325.9337, 11955, $318.5841, $327.7336, $296.2352
11/06/2014, $303.2848, 6860, $287.2356, $306.5847, $284.9858
11/05/2014, $287.6856, 7961, $289.4855, $298.6351, $283.1858
11/04/2014, $294.1353, 8274, $273.1363, $294.5553, $270.4365
11/03/2014, $275.2362, 13911, $292.9354, $295.6352, $269.3865
10/31/2014, $292.9354, 17619, $307.9346, $307.9346, $290.2355
10/30/2014, $301.9349, 12112, $300.135, $312.4044, $297.4351
10/29/2014, $300.885, 6666, $300.135, $310.7845, $288.7386
10/28/2014, $298.0351, 11664, $283.7858, $302.8349, $283.7858
10/27/2014, $280.936, 8182, $270.2865, $282.5859, $269.9865
10/24/2014, $270.8865, 13946, $278.0861, $278.8361, $263.2368
10/23/2014, $277.0361, 33998, $251.2374, $292.1854, $248.6876
10/22/2014, $247.9376, 8525, $237.8881, $251.5374, $236.8382
10/21/2014, $237.7381, 6194, $234.2883, $238.1131, $229.0385
10/20/2014, $233.2383, 9580, $217.3391, $245.8377, $217.3391
10/17/2014, $219.289, 5716, $223.6388, $223.6388, $215.9892
10/16/2014, $219.139, 6876, $206.5397, $222.5889, $198.7401
10/15/2014, $209.8395, 5096, $203.6898, $211.9394, $199.19
10/14/2014, $205.3397, 6015, $207.4396, $217.4891, $201.8899
10/13/2014, $204.1398, 8110, $207.4396, $212.8874, $203.0898
10/10/2014, $206.5397, 8171, $205.6397, $210.5895, $198.7401
10/09/2014, $206.2397, 13149, $224.2388, $224.2388, $202.3399
10/08/2014, $225.7387, 15095, $234.7383, $236.5382, $219.289
10/07/2014, $239.688, 6232, $242.5379, $242.6129, $231.8884
10/06/2014, $243.2878, 5798, $248.6876, $254.9872, $240.888
10/03/2014, $246.4377, 6839, $251.2374, $251.2374, $245.3877
10/02/2014, $250.0375, 8414, $242.6879, $253.0373, $235.7882
10/01/2014, $241.1879, 7664, $250.0375, $251.9499, $236.9882
09/30/2014, $248.9876, 14017, $249.4375, $253.4873, $245.6877
09/29/2014, $250.6375, 13103, $230.5385, $251.2374, $230.2385
09/26/2014, $234.7383, 9100, $212.9894, $245.8377, $212.9894
09/25/2014, $210.1395, 6236, $212.2394, $218.2391, $201.8899
09/24/2014, $211.6394, 5224, $211.0394, $218.989, $209.0895
09/23/2014, $208.1896, 3721, $213.1393, $216.3642, $207.8896
09/22/2014, $213.2893, 3916, $224.6888, $224.9888, $210.5895
09/19/2014, $225.4387, 8295, $232.1884, $241.4729, $224.9888
09/18/2014, $232.4884, 4205, $236.0882, $239.988, $230.0885
09/17/2014, $235.0382, 3562, $238.9381, $244.3378, $224.9888
09/16/2014, $240.738, 8149, $225.2887, $244.7578, $224.3888
09/15/2014, $225.1387, 5230, $224.3888, $227.9886, $223.8638
09/12/2014, $224.6888, 3783, $230.9885, $232.4884, $223.1888
09/11/2014, $231.2884, 4662, $229.3385, $232.7884, $224.6288
09/10/2014, $229.3385, 5860, $224.3888, $232.3369, $220.189
09/09/2014, $226.9387, 5761, $236.2382, $236.2382, $224.5388
09/08/2014, $235.6382, 6498, $224.9888, $238.0381, $224.9888
09/05/2014, $224.0888, 4802, $224.2388, $226.7887, $217.9391
09/04/2014, $225.4387, 21115, $230.3885, $234.8883, $223.7888
09/03/2014, $229.4885, 11517, $212.9894, $233.3883, $212.9894
09/02/2014, $212.2394, 4206, $202.0399, $213.7393, $197.0601
08/29/2014, $202.6399, 5122, $197.6901, $203.5398, $182.3009
08/28/2014, $198.4401, 2302, $199.79, $202.1899, $192.9504
08/27/2014, $200.09, 3951, $192.7404, $200.39, $184.7908
08/26/2014, $192.7404, 3146, $184.7908, $194.9903, $176.9912
08/25/2014, $184.7908, 4637, $179.391, $190.0405, $178.4911
08/22/2014, $178.0411, 3060, $167.6916, $179.541, $167.2416
08/21/2014, $168.5916, 2967, $174.2913, $177.1411, $167.5416
08/20/2014, $175.1912, 3792, $179.991, $181.0394, $172.9429
08/19/2014, $180.291, 3332, $182.6909, $182.6909, $179.391
08/18/2014, $182.5409, 4011, $182.6909, $184.4908, $178.5061
08/15/2014, $181.0409, 6359, $181.7909, $188.0906, $179.991
08/14/2014, $180.741, 8530, $173.8413, $184.1008, $172.4914
08/13/2014, $173.6913, 10736, $164.0918, $178.7911, $157.6421
08/12/2014, $164.0918, 12097, $160.942, $167.6916, $159.892
08/11/2014, $162.1419, 11496, $152.5424, $163.6418, $152.5424
08/08/2014, $151.4924, 17267, $149.3925, $153.4423, $146.3927
08/07/2014, $149.4675, 9125, $149.9925, $152.2424, $148.0576
08/06/2014, $150.4425, 14378, $149.3925, $153.5923, $148.9426
08/05/2014, $149.9925, 7796, $148.9426, $153.5923, $148.6426
08/04/2014, $149.9925, 13374, $145.9427, $153.1423, $143.5428
08/01/2014, $145.0427, 7999, $147.8926, $148.9426, $140.243
07/31/2014, $147.1426, 10005, $142.4929, $149.2425, $135.2932
07/30/2014, $143.8428, 2196, $141.1429, $144.4428, $139.493
