Date, Close/Last, Volume, Open, High, Low
12/19/2013, $16.92, 10247, $16.4, $16.96, $16.4
12/18/2013, $16.4, 12482, $16.76, $16.76, $16.4
12/17/2013, $16.6, 11239, $16.7636, $16.866, $16.04
12/16/2013, $16.76, 8022, $16.8, $17.1596, $16.44
12/13/2013, $16.88, 7838, $17.24, $17.5596, $16.88
12/12/2013, $17.44, 15464, $17.36, $17.6, $16.88
12/11/2013, $17.6, 17421, $18.36, $18.36, $17.3252
12/10/2013, $18.36, 11771, $18.4, $18.9596, $18
12/09/2013, $18.68, 28218, $19.52, $19.6792, $18.28
12/06/2013, $19.84, 9288, $20, $20.24, $19.68
12/05/2013, $20.16, 19807, $20.36, $20.4, $19.8
12/04/2013, $20.52, 9353, $20.36, $20.916, $20.32
12/03/2013, $20.64, 7169, $20.48, $21.36, $20.48
12/02/2013, $20.72, 17631, $21.12, $21.2, $20.32
11/29/2013, $20.68, 9963, $21.12, $21.12, $20.32
11/27/2013, $21, 11806, $21.2, $21.2, $20.2
11/26/2013, $21.2, 25257, $22.8, $23.1196, $20.8804
11/25/2013, $22.2, 88617, $25.6, $26.16, $21.24
11/22/2013, $20.8, 7868, $20.96, $21.2, $20.24
11/21/2013, $20.6, 23365, $19.8, $21.96, $19.444
11/20/2013, $19.96, 15692, $20.52, $20.52, $19.52
11/19/2013, $20.36, 9679, $20.32, $20.636, $19.68
11/18/2013, $20.28, 29647, $20.76, $21.12, $19.6016
11/15/2013, $21.36, 31032, $22.88, $22.88, $20.84
11/14/2013, $22.88, 117142, $24.08, $25.6, $22.604
11/13/2013, $20.36, 17193, $20.2, $20.52, $19.4
11/12/2013, $20.36, 8793, $20.6, $20.7996, $19.88
11/11/2013, $20.36, 10939, $20.68, $20.996, $19.8
11/08/2013, $20.4, 23063, $20.68, $21.2, $20.08
11/07/2013, $20.88, 37480, $22.2, $22.2, $20.2
11/06/2013, $22.68, 45845, $24.08, $24.72, $22.2
11/05/2013, $24, 41926, $24.72, $24.72, $22.88
11/04/2013, $23.4, 61146, $22.08, $24.52, $22.08
11/01/2013, $20.44, 20511, $21.48, $21.48, $20.24
10/31/2013, $21.48, 29687, $22.16, $22.2, $20.16
10/30/2013, $22, 39686, $23.16, $23.16, $20.88
10/29/2013, $23.8, 53130, $24.56, $24.56, $22.04
10/28/2013, $24.96, 97712, $25, $26, $22.68
10/25/2013, $24.52, 261807, $19.08, $27.36, $19
10/24/2013, $18.72, 12305, $18.52, $19.12, $18.24
10/23/2013, $18.32, 11281, $17.76, $18.8, $17.6
10/22/2013, $17.6, 24645, $16.92, $17.88, $16.68
10/21/2013, $17.4, 32166, $18.56, $18.92, $17.12
10/18/2013, $18.6, 23516, $19.16, $19.36, $18.12
10/17/2013, $18.56, 59928, $19.84, $20.48, $18.4
10/16/2013, $20.44, 141872, $22.84, $24.56, $19.8
10/15/2013, $22.28, 576662, $19.56, $27.04, $19.08
10/14/2013, $15.36, 2044, $15.4, $15.5, $14.9248
10/11/2013, $15.52, 6882, $15.168, $15.52, $15
10/10/2013, $15.36, 5208, $15.24, $15.72, $15.1424
10/09/2013, $15.2, 14256, $15.84, $15.88, $14.92
10/08/2013, $16.16, 13363, $16.64, $16.64, $15.08
10/07/2013, $16.6, 6048, $16, $17.12, $15.44
10/04/2013, $16.32, 12806, $17.56, $17.6, $16.28
10/03/2013, $17.8, 6744, $17.12, $17.8, $16.2
10/02/2013, $17.12, 7281, $16.72, $17.5596, $15.76
10/01/2013, $17, 40587, $16.34, $17.9204, $16.34
09/30/2013, $16.2, 1332, $15.3016, $16.2, $15.3016
09/27/2013, $16.36, 1684, $16.32, $16.36, $15.92
09/26/2013, $16.2, 3628, $16.12, $16.24, $15.884
09/25/2013, $16.24, 6161, $16.316, $16.4, $15.6
09/24/2013, $16, 17075, $15.2, $16.6, $15.12
09/23/2013, $15.44, 2106, $15.24, $15.44, $14.9196
09/20/2013, $15.16, 12927, $15.44, $15.44, $14.92
09/19/2013, $15.6, 6801, $15.48, $15.6776, $14.84
09/18/2013, $15.6, 5094, $15.16, $15.6, $15.142
09/17/2013, $15.6, 6454, $15.072, $15.6, $15.072
09/16/2013, $15.2, 2331, $15.16, $15.32, $14.5604
09/13/2013, $15.2, 5012, $15.16, $15.2796, $14.6
09/12/2013, $14.8, 3847, $15, $15.3596, $14.52
09/11/2013, $15.2, 2792, $15.04, $15.2, $14.88
09/10/2013, $15.4, 7185, $14.88, $15.4, $14.8404
09/09/2013, $15.0396, 1463, $14.6536, $15.236, $14.6536
09/06/2013, $15.08, 2159, $15.44, $15.44, $14.76
09/05/2013, $15.6, 3445, $15.4, $15.6, $14.8148
09/04/2013, $15.4, 2760, $15.36, $15.4, $14.88
09/03/2013, $15.2, 6005, $15.36, $15.36, $14.76
08/30/2013, $15.24, 2823, $15.28, $15.28, $14.56
08/29/2013, $15.12, 658, $15.28, $15.28, $14.52
08/28/2013, $15.28, 4052, $15.4, $15.4, $14.2404
08/27/2013, $15.36, 2049, $14.76, $15.36, $14.76
08/26/2013, $14.88, 2192, $15.36, $15.36, $14.412
08/23/2013, $15.12, 4986, $14.64, $15.356, $14.52
08/22/2013, $14.8, 1423, $15.076, $15.076, $14.32
08/21/2013, $14.64, 4148, $14.72, $14.72, $14
08/20/2013, $14.72, 5157, $14.76, $15, $14.4
08/19/2013, $14.4, 4482, $14.52, $15.676, $14.32
08/16/2013, $14.68, 3162, $14.6, $14.8396, $14.28
08/15/2013, $14.6, 4744, $14.68, $14.9596, $14.6
08/14/2013, $14.84, 11354, $15.12, $15.12, $14.52
08/13/2013, $15.32, 8906, $15.28, $15.32, $14.84
08/12/2013, $15.28, 6032, $15.36, $15.4, $14.88
08/09/2013, $15.36, 19447, $15.4, $15.4, $14.84
08/08/2013, $15.88, 25252, $16.8, $16.8, $15.28
08/07/2013, $16.6, 98253, $14.96, $20.72, $14.84
08/06/2013, $15.48, 6120, $14.72, $15.52, $14.56
08/05/2013, $15.16, 4983, $15.08, $15.4, $14.768
08/02/2013, $15.12, 9841, $15.96, $15.96, $14.644
08/01/2013, $15.84, 6852, $15.56, $16.3596, $15.4
07/31/2013, $15.436, 5710, $15.48, $15.6396, $15.08
07/30/2013, $15.4, 6483, $15.4, $15.726, $15.0404
07/29/2013, $15.64, 3668, $15.52, $15.836, $15.24
07/26/2013, $15.8, 4550, $16.04, $16.04, $15.24
07/25/2013, $15.8, 6851, $15.72, $16.16, $15.56
07/24/2013, $15.8, 1612, $15.44, $15.8396, $15.44
07/23/2013, $15.52, 2444, $15.464, $15.556, $15.24
07/22/2013, $15.68, 9957, $15.76, $15.76, $14.96
07/19/2013, $15.76, 6876, $16.76, $16.76, $15.44
07/18/2013, $16.56, 3865, $16.7584, $16.7584, $16.12
07/17/2013, $16.24, 3885, $16.04, $16.4, $16.04
07/16/2013, $16.28, 10995, $16, $16.64, $15.96
07/15/2013, $15.48, 5275, $15.44, $15.4876, $14.92
07/12/2013, $15.44, 8248, $15.36, $15.6, $14.88
07/11/2013, $15.6, 10864, $15.92, $15.92, $15.04
07/10/2013, $15.4, 19780, $15.8, $16.076, $15.12
07/09/2013, $15.96, 39254, $17.04, $17.24, $15.36
07/08/2013, $17.04, 35520, $18.92, $19.3596, $16.84
07/05/2013, $18, 50467, $19.6, $20.32, $17.76
07/03/2013, $18.8, 53063, $17.72, $20.4, $17.6
07/02/2013, $17.16, 7854, $16.64, $17.96, $16.64
07/01/2013, $16.6, 10458, $17.52, $17.9488, $16.6
06/28/2013, $17.76, 7181, $18.04, $18.56, $17.16
06/27/2013, $17.8, 12224, $18.4, $19, $16.8
06/26/2013, $18.56, 19896, $19.72, $19.72, $18.08
06/25/2013, $19.56, 17612, $20.12, $20.8, $18.68
06/24/2013, $18.52, 26000, $19.96, $19.96, $16.6
06/21/2013, $19.64, 69636, $18.4, $21, $17.4
06/20/2013, $16.52, 28821, $16.2, $17.96, $16.04
06/19/2013, $16.32, 2125, $16.4, $16.8, $16.32
06/18/2013, $16.4, 4170, $16.56, $16.88, $16.4
06/17/2013, $16.8, 4463, $17.32, $17.36, $16.24
06/14/2013, $17.2, 6923, $17.16, $18.68, $17.124
06/13/2013, $17.44, 6163, $16.4, $18.2, $16.16
06/12/2013, $16.48, 3120, $16.48, $17.64, $16.04
06/11/2013, $16.48, 6644, $15.96, $16.48, $15.24
06/10/2013, $16, 12119, $16, $16.28, $15.32
06/07/2013, $15.44, 24466, $16.48, $16.7596, $15.2
06/06/2013, $16.8, 8308, $17.44, $17.784, $16.6
06/05/2013, $17.64, 38023, $20.16, $20.16, $17
06/04/2013, $20.32, 83835, $15.92, $22, $15.604
06/03/2013, $15.6, 11695, $14.72, $16.756, $14.64
05/31/2013, $14.4, 2044, $14.88, $15.08, $14.4
05/30/2013, $15.2, 11406, $15.12, $15.2, $14.28
05/29/2013, $15.2, 4287, $15.92, $15.92, $15.2
05/28/2013, $15.56, 2012, $15.64, $15.756, $15.56
05/24/2013, $15.52, 2715, $15.96, $16.116, $15.28
05/23/2013, $15.8, 5025, $15.64, $16.28, $15.6
05/22/2013, $15.6796, 4321, $16.36, $16.36, $15.56
05/21/2013, $16.12, 1646, $15.92, $16.2004, $15.92
05/20/2013, $16.1196, 10103, $16.16, $16.2, $15.4
05/17/2013, $16.16, 4870, $16.28, $16.5596, $16
05/16/2013, $16.3596, 3197, $16.56, $16.84, $16
05/15/2013, $16.44, 13898, $17.08, $17.2, $16.2
05/14/2013, $17.16, 17965, $17, $18.2264, $17
05/13/2013, $17, 14106, $16.64, $17.876, $16.2
05/10/2013, $16.72, 4261, $16.72, $17.56, $15.84
05/09/2013, $16.08, 6565, $16.4, $16.756, $15.72
05/08/2013, $16.52, 4384, $16.92, $16.92, $16.12
05/07/2013, $16.96, 4804, $17.36, $17.4, $16.6
05/06/2013, $17.2, 6073, $16.84, $18.04, $16.68
05/03/2013, $16.4, 10848, $17.04, $17.36, $16.12
05/02/2013, $16.9996, 15008, $18, $18.12, $16.8
05/01/2013, $18.32, 9418, $19.08, $19.08, $18.32
04/30/2013, $19.12, 11800, $19.48, $19.4804, $18.992
04/29/2013, $19.52, 17346, $20.12, $20.12, $19.4
04/26/2013, $20, 7725, $19.48, $20.5, $19.48
04/25/2013, $19.48, 7073, $19.572, $20.92, $19.44
04/24/2013, $19.52, 3148, $19.36, $19.9596, $19.32
04/23/2013, $19.2, 3238, $19.2, $19.36, $18.84
04/22/2013, $19.56, 3969, $19.96, $20, $18.84
04/19/2013, $20.32, 16291, $21, $21.7196, $18.7604
04/18/2013, $21, 9010, $21.9196, $21.9196, $20.4
04/17/2013, $21.64, 8315, $21.4, $21.64, $20.44
04/16/2013, $21.44, 6306, $21.44, $21.8, $20.76
04/15/2013, $21.44, 11482, $22.72, $22.9996, $20.796
04/12/2013, $21.4, 13400, $20.92, $23.1596, $20.4404
04/11/2013, $22.16, N/A, $22.16, $22.16, $22.16
04/10/2013, $22.16, 8382, $22.76, $22.76, $20.9204
04/09/2013, $22.4404, 37534, $22.56, $23.8796, $20.4
04/08/2013, $22.52, 189974, $21.16, $26.76, $21.084
04/05/2013, $19.96, 15366, $19.72, $20.0396, $18.48
04/04/2013, $19.64, 54021, $22.8, $22.8, $19.4
04/03/2013, $24.2, 224778, $25.96, $27.68, $22.04
04/02/2013, $17.26, 5962, $17.6, $17.9736, $17
04/01/2013, $17.12, 14010, $17.56, $18.28, $17
03/28/2013, $17.4, 11881, $18.76, $18.76, $16.92
03/27/2013, $18.8, 16221, $18.44, $19.8, $18.4
03/26/2013, $18.4, 27503, $20.4, $21, $18.4
03/25/2013, $20.4, 49549, $17.8, $21.2, $17.04
03/22/2013, $17.64, 10094, $17.96, $18.4, $17.64
03/21/2013, $17.524, 7157, $18, $18, $17.48
03/20/2013, $18.2, 13936, $18.84, $18.84, $17.4404
03/19/2013, $17.84, 19005, $19.04, $19.04, $17.2
03/18/2013, $19.124, 11233, $20.4, $20.4, $18.88
03/15/2013, $20.56, 10508, $21.08, $21.2, $20.2
03/14/2013, $20.8, 12783, $21.32, $22, $20.68
03/13/2013, $20.64, 23853, $22, $22.04, $20.24
03/12/2013, $22.08, 16435, $24.16, $24.16, $21.6
03/11/2013, $24.28, 35422, $24.28, $25.96, $24
03/08/2013, $24, 32137, $22.8, $25.4, $21.64
03/07/2013, $22.64, 13325, $23.84, $23.9996, $22.6
03/06/2013, $23.28, 31742, $22.24, $24.1916, $21.08
03/05/2013, $22.28, 28538, $24.16, $25.2, $21.8
03/04/2013, $24.2, 29780, $27.2, $27.2, $23.492
03/01/2013, $25.88, 58808, $24.76, $29.16, $23.72
02/28/2013, $24.96, 57062, $26, $27.9196, $23.48
02/27/2013, $26.72, 73392, $29.4, $29.4, $26.0804
02/26/2013, $30.16, 65107, $31.52, $32, $29.002
02/25/2013, $32.08, 96463, $34.68, $37.08, $32
02/22/2013, $36.2, 206740, $30.84, $40, $27.24
02/21/2013, $32.6, 328075, $40.2, $41.96, $31.44
02/20/2013, $32.6, 810212, $31.2, $38.8, $30.4
02/19/2013, $25.88, 574936, $19.48, $30.4, $16.7204
02/15/2013, $8.36, 2865, $8.84, $8.84, $8.32
02/14/2013, $8.496, 4132, $8, $8.496, $7.168
02/13/2013, $8.56, 7104, $8.84, $9.4, $8.4
02/12/2013, $8.6, 8029, $8.36, $9.36, $8.32
02/11/2013, $8.24, 3346, $8.2, $8.36, $7.564
02/08/2013, $8.16, 1269, $8.16, $8.16, $8.04
02/07/2013, $8.152, 292, $8.0404, $8.1596, $8.04
02/06/2013, $8.28, 1397, $8.272, $8.28, $8.16
02/05/2013, $8.36, 4210, $7.96, $8.4, $7.88
02/04/2013, $7.88, 5099, $7.72, $7.96, $7.64
02/01/2013, $7.72, 11330, $7.96, $8.12, $7.4
01/31/2013, $7.36, 24296, $8.28, $8.28, $7
01/30/2013, $8.8, 8258, $9.36, $9.36, $8.36
01/29/2013, $9.4, 9610, $9.88, $9.92, $8.84
01/28/2013, $9.56, 49662, $12.6, $12.6, $8.08
01/25/2013, $12.6, 648, $12.6204, $12.6204, $12.5172
01/24/2013, $12.2693, 940, $12.4965, $12.4965, $12.1867
01/23/2013, $12.3937, 588, $12.4346, $12.4552, $12.0008
01/22/2013, $13.0129, 601, $12.9509, $13.0129, $12.9098
01/18/2013, $13.2195, 725, $13.426, $13.4467, $12.9509
01/17/2013, $13.364, N/A, $13.364, $13.364, $13.364
01/16/2013, $13.364, 2051, $12.9303, $13.3847, $12.1867
01/15/2013, $13.2814, 1675, $13.3021, $13.3227, $12.5998
01/14/2013, $13.3227, 3550, $12.0214, $13.3227, $12.0214
01/11/2013, $12.166, 3367, $12.765, $12.8477, $11.9595
01/10/2013, $12.9716, 1228, $13.2401, $13.2401, $12.889
01/09/2013, $12.891, 1239, $13.7358, $13.7358, $12.7444
01/08/2013, $13.364, 1976, $13.2608, $13.4258, $12.6204
01/07/2013, $13.5913, 548, $13.1224, $13.6326, $12.9096
01/04/2013, $13.3227, 787, $13.6257, $13.6257, $13.0129
01/03/2013, $13.4673, 854, $14.3968, $14.3968, $13.4673
01/02/2013, $14.3968, 3861, $15.347, $16.4002, $13.9631
12/31/2012, $14.3555, 2185, $12.1247, $14.4175, $12.1115
12/28/2012, $12.8061, 3195, $13.0129, $13.0129, $11.9388
12/27/2012, $12.6411, 693, $12.765, $12.7857, $11.7736
12/26/2012, $12.7857, 3603, $12.3932, $12.9303, $11.5051
12/24/2012, $12.8683, 3295, $12.1867, $13.0542, $11.567
12/21/2012, $13.0129, 6293, $13.2608, $14.453, $12.5378
12/20/2012, $14.0457, 2262, $14.4588, $14.4588, $13.6945
12/19/2012, $14.7686, 8535, $14.686, $15.884, $13.8391
12/18/2012, $15.0165, 18275, $13.2195, $16.1938, $13.2195
12/17/2012, $13.4673, 16183, $14.4588, $14.4588, $13.0129
12/14/2012, $14.748, 17321, $17.3918, $17.9082, $13.6739
12/13/2012, $18.0735, 10997, $20.3249, $20.3249, $17.2886
12/12/2012, $19.8912, 5225, $20.1659, $20.7587, $18.9823
12/11/2012, $20.738, 19816, $21.1718, $21.461, $18.4246
12/10/2012, $21.1511, 21854, $18.5899, $21.5828, $18.5899
12/07/2012, $18.5899, 17248, $18.3627, $19.003, $17.1233
12/06/2012, $18.3627, 29813, $15.7188, $18.8171, $15.7188
12/05/2012, $15.4089, 9093, $12.9716, $15.6981, $12.9716
12/04/2012, $12.8063, 6226, $12.5998, $13.426, $12.166
12/03/2012, $12.8063, 7582, $11.9801, $12.9096, $11.9801
11/30/2012, $13.0129, 1329, $12.5791, $13.2814, $12.1869
11/29/2012, $12.7444, 10580, $11.7323, $13.7152, $11.3605
11/28/2012, $11.7323, 4375, $12.29, $12.4552, $11.4018
11/27/2012, $12.1867, 3779, $12.9096, $12.9922, $11.5466
11/26/2012, $12.9096, 3230, $14.4175, $14.4175, $11.4844
11/23/2012, $12.765, 2594, $12.7031, $13.1988, $12.3932
11/21/2012, $12.2073, 3379, $12.29, $12.4759, $11.9801
11/20/2012, $12.3313, 9020, $11.7736, $12.9094, $11.3605
11/19/2012, $11.8149, 4154, $12.4346, $12.6411, $11.8149
11/16/2012, $12.5585, 13777, $12.1867, $14.7686, $12.0214
11/15/2012, $11.629, 41062, $12.889, $12.889, $10.1418
11/14/2012, $12.9922, 36967, $9.5428, $13.5086, $9.2743
11/13/2012, $10.1831, 15143, $9.8733, $10.6375, $9.5015
11/12/2012, $9.8175, 22650, $9.1297, $10.7408, $8.8201
11/09/2012, $9.4395, 12532, $9.109, $9.4808, $8.3863
11/08/2012, $9.4808, 39351, $8.8818, $9.4808, $7.8697
11/07/2012, $9.2949, 125160, $8.3241, $10.9267, $7.5599
11/06/2012, $8.3654, 114280, $5.1432, $9.7907, $5.1225
11/05/2012, $4.7921, 44686, $3.4081, $6.8163, $3.4081
11/02/2012, $3.119, 11725, $3.9245, $3.9865, $3.0363
11/01/2012, $4.1104, 669, $3.9452, $4.1104, $3.6973
10/31/2012, $3.0983, 125, $3.9245, $3.9245, $3.0983
10/26/2012, $3.9039, 150, $3.9039, $3.9245, $3.9039
10/25/2012, $3.9039, 25, $3.9039, $3.9039, $3.9039
10/24/2012, $4.0173, 1525, $3.9039, $4.1311, $3.8832
10/23/2012, $3.7799, 750, $3.9039, $4.1311, $3.5527
10/22/2012, $3.928, N/A, $3.928, $3.928, $3.928
10/19/2012, $3.928, 25, $3.928, $3.928, $3.928
10/18/2012, $3.8626, N/A, $3.8626, $3.8626, $3.8626
10/17/2012, $3.8626, 404, $3.8832, $3.8834, $3.8212
10/16/2012, $3.8832, 175, $3.8832, $3.8834, $3.8832
10/15/2012, $3.8832, 110, $3.9658, $3.9658, $3.8832
10/12/2012, $3.9039, 247, $3.9245, $3.9247, $3.9039
10/11/2012, $3.9247, 50, $3.9245, $3.9247, $3.9245
10/10/2012, $3.9245, 71, $3.9245, $3.9245, $3.9245
10/09/2012, $3.9493, N/A, $3.9493, $3.9493, $3.9493
10/08/2012, $3.9493, 240, $3.9039, $3.9718, $3.8419
10/05/2012, $4.1311, N/A, $4.1311, $4.1311, $4.1311
10/04/2012, $4.1311, N/A, $4.1311, $4.1311, $4.1311
10/03/2012, $4.1311, 25, $4.1311, $4.1311, $4.1311
10/02/2012, $3.9039, 263, $3.9039, $3.9039, $3.9039
10/01/2012, $3.9041, 125, $4.1102, $4.1104, $3.9039
09/28/2012, $3.9039, 1138, $4.193, $4.193, $3.8336
09/27/2012, $4.193, 1363, $4.193, $4.193, $3.8212
09/26/2012, $4.193, 100, $4.193, $4.193, $4.193
09/25/2012, $4.1788, 175, $4.1311, $4.1788, $4.0898
09/24/2012, $4.1517, 438, $4.2344, $4.2757, $4.0726
09/21/2012, $4.4616, 250, $4.2963, $4.4616, $4.2963
09/20/2012, $4.1313, 100, $4.1313, $4.1313, $4.1313
09/19/2012, $4.1313, 100, $4.1311, $4.1313, $4.1311
09/18/2012, $4.255, N/A, $4.255, $4.255, $4.255
09/17/2012, $4.255, N/A, $4.255, $4.255, $4.255
09/14/2012, $4.255, 125, $4.1517, $4.255, $4.1517
09/13/2012, $4.1311, 6936, $4.1517, $4.4203, $3.9865
09/12/2012, $4.1517, N/A, $4.1517, $4.1517, $4.1517
09/11/2012, $4.1517, 2478, $4.1724, $4.1724, $3.7386
09/10/2012, $4.1724, 109, $4.2344, $4.2344, $4.1724
09/07/2012, $4.1724, 150, $4.1724, $4.1726, $4.1724
09/06/2012, $4.193, 27, $4.193, $4.193, $4.193
09/05/2012, $4.2137, 329, $4.4587, $4.4587, $4.1724
09/04/2012, $3.9452, 598, $4.1517, $4.193, $3.9452
08/31/2012, $4.2963, N/A, $4.2963, $4.2963, $4.2963
08/30/2012, $4.2963, 25, $4.2963, $4.2963, $4.2963
08/29/2012, $4.4616, 425, $4.4203, $4.5442, $4.4203
08/28/2012, $4.1329, N/A, $4.1329, $4.1329, $4.1329
08/27/2012, $4.1329, 218, $4.2963, $4.2963, $4.1329
08/24/2012, $4.3376, 165, $4.193, $4.4616, $4.1724
08/23/2012, $4.1724, 250, $4.1724, $4.1724, $4.1724
08/22/2012, $4.317, N/A, $4.317, $4.317, $4.317
08/21/2012, $4.317, N/A, $4.317, $4.317, $4.317
08/20/2012, $4.317, 75, $4.317, $4.317, $4.317
08/17/2012, $4.3159, N/A, $4.3159, $4.3159, $4.3159
08/16/2012, $4.3159, 1226, $4.255, $4.3159, $4.1724
08/15/2012, $4.3093, 50, $4.255, $4.3093, $4.255
08/14/2012, $4.255, 668, $4.3376, $4.4099, $3.8212
08/13/2012, $4.3376, N/A, $4.3376, $4.3376, $4.3376
08/10/2012, $4.3376, 200, $4.2137, $4.5442, $4.2137
08/09/2012, $4.317, 1013, $4.1724, $4.317, $3.8212
08/08/2012, $4.5442, 467, $4.5442, $4.5442, $4.5442
08/07/2012, $4.4822, 692, $4.1517, $4.4822, $4.1517
08/06/2012, $4.1517, 660, $4.1724, $4.1724, $4.0485
08/03/2012, $4.1517, N/A, $4.1517, $4.1517, $4.1517
08/02/2012, $4.1517, 1675, $4.2963, $4.317, $4.1517
08/01/2012, $4.1519, 1184, $4.1724, $4.1724, $4.1517
07/31/2012, $4.1311, 1425, $4.2137, $4.2137, $4.0898
07/30/2012, $4.2344, 3438, $4.3376, $4.4409, $4.0691
07/27/2012, $4.3378, 12753, $4.255, $5.0399, $4.1311
07/26/2012, $4.09, 64, $4.1104, $4.1104, $4.09
07/25/2012, $4.1311, 250, $4.1104, $4.1311, $4.1104
07/24/2012, $4.09, 58, $4.1104, $4.1104, $4.09
07/23/2012, $4.1121, 67, $4.1517, $4.1517, $4.1121
07/20/2012, $4.0898, 100, $4.1683, $4.1683, $4.0898
07/19/2012, $4.0898, N/A, $4.0898, $4.0898, $4.0898
07/18/2012, $4.0898, 87, $4.1311, $4.1311, $4.0898
07/17/2012, $4.1311, 250, $4.1104, $4.1311, $4.1104
07/16/2012, $4.1104, N/A, $4.1104, $4.1104, $4.1104
07/13/2012, $4.1104, 75, $4.1104, $4.1104, $4.1104
07/12/2012, $4.1104, 321, $4.1311, $4.1311, $4.1104
07/11/2012, $4.1517, 353, $4.193, $4.193, $4.1517
07/10/2012, $4.2137, 376, $4.1734, $4.2757, $4.1734
07/09/2012, $4.2548, 950, $4.2757, $4.2757, $4.0278
07/06/2012, $4.1286, 56, $4.1286, $4.1286, $4.1286
07/05/2012, $4.0693, 1009, $4.2963, $4.2963, $4.0691
07/03/2012, $4.2757, 81, $4.1187, $4.2757, $4.1187
07/02/2012, $4.2329, 29, $4.2329, $4.2329, $4.2329
06/29/2012, $4.1311, 200, $4.193, $4.193, $4.1104
06/28/2012, $4.0278, N/A, $4.0278, $4.0278, $4.0278
06/27/2012, $4.0278, 1151, $4.2757, $4.2757, $4.0278
06/26/2012, $4.5029, N/A, $4.5029, $4.5029, $4.5029
06/25/2012, $4.5029, N/A, $4.5029, $4.5029, $4.5029
06/22/2012, $4.5029, 616, $4.1724, $4.5233, $4.1724
06/21/2012, $4.1724, 120, $4.1724, $4.1724, $4.1724
06/20/2012, $4.1726, 150, $4.1726, $4.1726, $4.1726
06/19/2012, $4.3996, 455, $4.255, $4.3996, $4.1724
06/18/2012, $4.4409, 507, $4.193, $4.4409, $4.193
06/15/2012, $4.255, 207, $4.1724, $4.255, $4.1724
06/14/2012, $4.1517, 261, $4.255, $4.255, $4.1311
06/13/2012, $4.193, N/A, $4.193, $4.193, $4.193
06/12/2012, $4.193, 947, $4.193, $4.2137, $4.1517
06/11/2012, $4.1311, 230, $4.1517, $4.2963, $4.1311
06/08/2012, $4.1703, 253, $4.4409, $4.4864, $4.1517
06/07/2012, $4.1311, 488, $4.0691, $4.1311, $4.0691
06/06/2012, $4.0693, N/A, $4.0693, $4.0693, $4.0693
06/05/2012, $4.0693, 912, $4.1311, $4.2344, $4.0691
06/04/2012, $4.1104, 129, $4.0278, $4.1104, $4.0278
06/01/2012, $4.1724, 568, $4.3996, $4.4616, $4.1311
05/31/2012, $4.2963, 26, $4.2963, $4.2963, $4.2963
05/30/2012, $4.4409, 532, $4.2137, $4.4409, $4.1724
05/29/2012, $4.1311, 655, $4.3376, $4.4203, $4.1311
05/25/2012, $4.2757, 16509, $4.8334, $4.8389, $4.1311
05/24/2012, $4.8334, 3288, $4.8334, $4.9366, $4.8334
05/23/2012, $4.8334, 141, $4.8334, $4.916, $4.8334
05/22/2012, $4.8844, 445, $4.8336, $4.8844, $4.8336
05/21/2012, $4.8334, 554, $4.9366, $4.9366, $4.8334
05/18/2012, $4.8127, 1233, $4.9366, $4.9366, $4.8127
05/17/2012, $4.8334, 786, $4.854, $4.8747, $4.8334
05/16/2012, $4.854, 100, $4.7714, $4.854, $4.7714
05/15/2012, $4.7786, 1026, $4.9364, $4.9366, $4.7786
05/14/2012, $4.9364, 1584, $4.9573, $4.9575, $4.916
05/11/2012, $4.916, 950, $4.9573, $5.0399, $4.916
05/10/2012, $4.8978, 75, $4.9573, $4.9573, $4.8978
05/09/2012, $4.9573, 911, $4.8953, $4.9573, $4.8953
05/08/2012, $4.8953, 258, $4.8953, $4.9028, $4.8953
05/07/2012, $4.8953, 1199, $4.9573, $4.9573, $4.7507
05/04/2012, $4.916, 450, $4.916, $5.0193, $4.7714
05/03/2012, $4.916, 175, $4.916, $5.0399, $4.916
05/02/2012, $4.9366, 457, $4.9366, $4.9366, $4.9162
05/01/2012, $4.9366, 657, $4.9573, $4.9573, $4.916
04/30/2012, $4.9573, 110, $4.9575, $4.9575, $4.9573
04/27/2012, $4.9575, 882, $5.0399, $5.0399, $4.9366
04/26/2012, $4.9573, 1197, $4.9573, $5.1639, $4.9366
04/25/2012, $4.978, 759, $4.978, $5.1601, $4.7714
04/24/2012, $4.9371, N/A, $4.9371, $4.9371, $4.9371
04/23/2012, $4.9371, 805, $4.9366, $4.978, $4.8546
04/20/2012, $4.9366, 1618, $4.9366, $4.9678, $4.7514
04/19/2012, $4.9573, 151, $4.9366, $4.9986, $4.9366
04/18/2012, $4.916, 1115, $4.9366, $5.0193, $4.916
04/17/2012, $5.0399, 164, $4.9366, $5.0399, $4.9366
04/16/2012, $4.9738, 1238, $5.0399, $5.0399, $4.7507
04/13/2012, $5.0399, N/A, $5.0399, $5.0399, $5.0399
04/12/2012, $5.0399, 999, $5.0812, $5.0812, $5.0193
04/11/2012, $5.0606, 300, $5.0606, $5.0606, $5.0604
04/10/2012, $5.0502, 874, $5.0647, $5.0647, $4.9573
04/09/2012, $4.9573, 2140, $4.9573, $4.9986, $4.8334
04/05/2012, $4.9573, 513, $4.9573, $4.9573, $4.8747
04/04/2012, $4.9573, 117, $5.0193, $5.0193, $4.9573
04/03/2012, $4.9988, 2690, $5.0399, $5.2671, $4.9986
