Date, Close/Last, Volume, Open, High, Low
10/08/2013, $21.65, 100, $21.65, $21.65, $21.65
10/07/2013, $22.25, 7200, $22.55, $22.55, $22.25
10/04/2013, $22.5, 400, $22.25, $22.8499, $22.25
10/03/2013, $21.99, 100, $21.99, $21.99, $21.99
10/02/2013, $21.95, 999, $21.66, $21.99, $21.51
10/01/2013, $22.35, 500, $22.21, $22.35, $22.21
09/30/2013, $22.5, 608, $22.8, $22.8, $22.5
09/27/2013, $22.46, 2184, $22.85, $22.85, $22.45
09/26/2013, $22.35, 100, $22.35, $22.35, $22.35
09/25/2013, $22.35, 325, $22.2754, $22.35, $22.2754
09/24/2013, $22.29, 4420, $22.273, $22.38, $22.26
09/23/2013, $22.35, 4083, $22.38, $22.5, $22.25
09/20/2013, $22.43, 1492, $22.42, $22.43, $22.4
09/19/2013, $22.57, N/A, $22.57, $22.57, $22.57
09/18/2013, $22.57, 200, $22.57, $22.57, $22.57
09/17/2013, $22.46, 3623, $22.71, $22.8, $22.46
09/16/2013, $22.88, N/A, $22.88, $22.88, $22.88
09/13/2013, $22.88, 11600, $22.81, $22.88, $22.81
09/12/2013, $22.69, 100, $22.69, $22.69, $22.69
09/11/2013, $22.4201, 1500, $22.63, $22.9, $22.42
09/10/2013, $22.68, 300, $22.68, $22.68, $22.68
09/09/2013, $22.6, 500, $22.4201, $22.61, $22.4201
09/06/2013, $22.3, 200, $22.25, $22.3, $22.25
09/05/2013, $22.42, 690, $22.26, $22.768, $22.26
09/04/2013, $22.21, 425, $22.922, $22.922, $22.21
09/03/2013, $22.53, 1722, $23.09, $23.09, $22.341
08/30/2013, $22.87, 4184, $22.92, $22.97, $22.21
08/29/2013, $22.12, 400, $22.2, $22.2, $22.12
08/28/2013, $22.05, N/A, $22.05, $22.05, $22.05
08/27/2013, $22.05, 15499, $22.15, $22.15, $21.1
08/26/2013, $22.52, 598, $22.81, $22.81, $22.05
08/23/2013, $22.89, 2434, $21.52, $22.89, $21.52
08/22/2013, $23, 100, $23, $23, $23
08/21/2013, $23.44, 100, $23.44, $23.44, $23.44
08/20/2013, $23.499, 881, $23.52, $23.52, $23.499
08/19/2013, $23.51, 300, $23.51, $23.5101, $23.51
08/16/2013, $23.99, 1172, $23.59, $23.99, $23.51
08/15/2013, $23.95, 100, $23.95, $23.95, $23.95
08/14/2013, $24.01, N/A, $24.01, $24.01, $24.01
08/13/2013, $24.01, N/A, $24.01, $24.01, $24.01
08/12/2013, $24.01, 500, $24.04, $24.04, $24.01
08/09/2013, $24, N/A, $24, $24, $24
08/08/2013, $24, 200, $24.14, $24.14, $24
08/07/2013, $23.63, N/A, $23.63, $23.63, $23.63
08/06/2013, $23.63, 400, $24.15, $24.15, $23.551
08/05/2013, $23.51, N/A, $23.51, $23.51, $23.51
08/02/2013, $23.51, 1395, $23.76, $24, $23.51
08/01/2013, $24, 100, $24, $24, $24
07/31/2013, $24.1, 752, $24.03, $24.1, $23.5001
07/30/2013, $24, 100, $24, $24, $24
07/29/2013, $24.1, 100, $24.1, $24.1, $24.1
07/26/2013, $24.1, 218, $24.1, $24.1, $24.1
07/25/2013, $24, 502, $24.47, $24.47, $23.5
07/24/2013, $24.43, 500, $24.64, $24.64, $23.56
07/23/2013, $24.5, 100, $24.5, $24.5, $24.5
07/22/2013, $24.2, 2300, $24.26, $24.2601, $24.2
07/19/2013, $24.65, 1300, $24.65, $24.66, $24.65
07/18/2013, $24.65, 5520, $23.95, $28.2, $23.95
07/17/2013, $24, N/A, $24, $24, $24
07/16/2013, $24, 300, $24, $24, $23.9999
07/15/2013, $23.95, 200, $23.94, $23.95, $23.94
07/12/2013, $23.94, 100, $23.94, $23.94, $23.94
07/11/2013, $23.95, 500, $23.95, $23.95, $23.95
07/10/2013, $23.95, 100, $23.95, $23.95, $23.95
07/09/2013, $23.82, 436, $24, $24, $23.82
07/08/2013, $23.8, 900, $23.95, $23.95, $23.8
07/05/2013, $23.9, 450, $22.81, $23.98, $22.68
07/03/2013, $24, 100, $24, $24, $24
07/02/2013, $24, 1040, $23.94, $24, $23.8
07/01/2013, $23.97, 1356, $23.5, $24, $23.5
06/28/2013, $23.34, 1089, $23.303, $23.5, $23
06/27/2013, $23.25, 1350, $23.49, $23.49, $23.25
06/26/2013, $23.4553, N/A, $23.4553, $23.4553, $23.4553
06/25/2013, $23.4553, 100, $23.4553, $23.4553, $23.4553
06/24/2013, $23.67, N/A, $23.67, $23.67, $23.67
06/21/2013, $23.67, 613, $23.49, $23.67, $23.42
06/20/2013, $23.594, N/A, $23.594, $23.594, $23.594
06/19/2013, $23.594, 600, $22.67, $23.594, $21.35
06/18/2013, $22.75, 1400, $22.5, $23.065, $22.5
06/17/2013, $22.04, 500, $22.348, $22.348, $22
06/14/2013, $21.79, 200, $21.79, $21.79, $21.79
06/13/2013, $21.6, 1915, $21.8, $21.8, $21.6
06/12/2013, $21.7, 400, $22.01, $22.01, $21.7
06/11/2013, $22.1, N/A, $22.1, $22.1, $22.1
06/10/2013, $22.1, N/A, $22.1, $22.1, $22.1
06/07/2013, $22.1, N/A, $22.1, $22.1, $22.1
06/06/2013, $22.1, 800, $22.1, $22.1, $22.1
06/05/2013, $22.15, 200, $22.15, $22.15, $22.15
06/04/2013, $22.16, 1040, $22.2, $22.2, $21.8249
06/03/2013, $22.0999, N/A, $22.0999, $22.0999, $22.0999
05/31/2013, $22.0999, 300, $22.18, $22.18, $22.0999
05/30/2013, $22.1, 1400, $22.1, $22.1, $22
05/29/2013, $22.69, N/A, $22.69, $22.69, $22.69
05/28/2013, $22.69, N/A, $22.69, $22.69, $22.69
05/24/2013, $22.69, 150, $22.69, $22.69, $22.69
05/23/2013, $22.31, 700, $22.6, $22.6, $22.29
05/22/2013, $22.67, N/A, $22.67, $22.67, $22.67
05/21/2013, $22.67, 100, $22.67, $22.67, $22.67
05/20/2013, $22.48, 350, $22.48, $22.48, $22.48
05/17/2013, $22.484, 240, $22.484, $22.484, $22.484
05/16/2013, $22.39, N/A, $22.39, $22.39, $22.39
05/15/2013, $22.39, N/A, $22.39, $22.39, $22.39
05/14/2013, $22.39, 2860, $21.9, $22.46, $21.9
05/13/2013, $21.9, 100, $21.9, $21.9, $21.9
05/10/2013, $21.921, N/A, $21.921, $21.921, $21.921
05/09/2013, $21.921, N/A, $21.921, $21.921, $21.921
05/08/2013, $21.921, N/A, $21.921, $21.921, $21.921
05/07/2013, $21.921, 1508, $21.92, $21.93, $21.874
05/06/2013, $21.7, 300, $21.7001, $21.7001, $21.7
05/03/2013, $21.759, N/A, $21.759, $21.759, $21.759
05/02/2013, $21.759, 737, $21.75, $21.759, $21.75
05/01/2013, $21.75, 100, $21.75, $21.75, $21.75
04/30/2013, $21.7, 300, $21.7, $21.7, $21.7
04/29/2013, $21.7572, 500, $21.75, $21.7572, $21.75
04/26/2013, $21.73, 100, $21.73, $21.73, $21.73
04/25/2013, $21.7861, 735, $21.78, $21.7861, $21.78
04/24/2013, $21.7, 1100, $21.7, $21.72, $21.7
04/23/2013, $21.7, 900, $21.9, $21.9, $21.7
04/22/2013, $21.7, 2593, $21.94, $21.94, $21.7
04/19/2013, $21.93, N/A, $21.93, $21.93, $21.93
04/18/2013, $21.93, N/A, $21.93, $21.93, $21.93
04/17/2013, $21.93, 100, $21.93, $21.93, $21.93
04/16/2013, $21.82, N/A, $21.82, $21.82, $21.82
04/15/2013, $21.82, 100, $21.82, $21.82, $21.82
04/12/2013, $22.75, 666, $22.18, $22.75, $22.18
04/11/2013, $22.15, 300, $22.15, $22.15, $22.15
04/10/2013, $22.03, 900, $21.7, $22.83, $21.7
04/09/2013, $22.62, 200, $22.62, $22.62, $22.62
04/08/2013, $22.55, 400, $21.97, $22.55, $21.97
04/05/2013, $21.788, 2423, $23.02, $23.02, $21.788
04/04/2013, $21.75, 200, $21.77, $21.77, $21.75
04/03/2013, $21.7, N/A, $21.7, $21.7, $21.7
04/02/2013, $21.7, 1388, $21.659, $21.77, $21.65
04/01/2013, $21.68, 670, $21.65, $21.72, $21.65
03/28/2013, $21.7124, 309, $22.4672, $22.4672, $21.7124
03/27/2013, $22.5, 400, $22.5, $22.5, $22.5
03/26/2013, $21.66, 2700, $22.03, $22.53, $21.66
03/25/2013, $21.98, 4081, $22.21, $22.22, $20.91
03/22/2013, $22.5, N/A, $22.5, $22.5, $22.5
03/21/2013, $22.5, N/A, $22.5, $22.5, $22.5
03/20/2013, $22.5, N/A, $22.5, $22.5, $22.5
03/19/2013, $22.5, N/A, $22.5, $22.5, $22.5
03/18/2013, $22.5, 600, $23.01, $23.01, $22.5
03/15/2013, $22.5, N/A, $22.5, $22.5, $22.5
03/14/2013, $22.5, 2673, $22.5, $22.626, $22.5
03/13/2013, $22.95, 100, $22.95, $22.95, $22.95
03/12/2013, $23, 200, $23, $23, $23
03/11/2013, $23.23, N/A, $23.23, $23.23, $23.23
03/08/2013, $23.23, 400, $22.56, $23.23, $22.56
03/07/2013, $22.71, 300, $22.71, $22.71, $22.71
03/06/2013, $22.0853, 225, $22.1, $22.1, $22.0853
03/05/2013, $23.32, 375, $23.32, $23.32, $23.32
03/04/2013, $23.42, N/A, $23.42, $23.42, $23.42
03/01/2013, $23.42, 2722, $22.1501, $23.6, $22.1501
02/28/2013, $22.73, 4849, $23, $23, $22.73
02/27/2013, $22.5, 2000, $22.22, $22.5, $22.2
02/26/2013, $22.48, N/A, $22.48, $22.48, $22.48
02/25/2013, $22.48, 6032, $22.88, $23.7, $22.48
02/22/2013, $22.75, 5040, $23, $23.7, $22.72
02/21/2013, $22.99, 2047, $22.75, $23.876, $22.75
02/20/2013, $22.8, 1599, $23.03, $23.03, $22.8
02/19/2013, $23.25, 7395, $22.67, $24, $22.67
02/15/2013, $24.25, 1000, $24.25, $24.25, $24.25
02/14/2013, $22.6, 2000, $22.65, $22.65, $22.57
02/13/2013, $22.6, 1200, $22.6, $22.6, $22.55
02/12/2013, $22.6, 316, $22.6, $22.934, $22.6
02/11/2013, $23.1, 1700, $22.68, $23.4231, $22.68
02/08/2013, $22.6, 4160, $22.61, $22.64, $22.58
02/07/2013, $22.1, 21826, $21.99, $22.1, $21.95
02/06/2013, $22.1, 5932, $21.56, $22.1, $21.56
02/05/2013, $21.58, 21125, $22.01, $22.51, $21.58
02/04/2013, $21.95, 4550, $22.6, $22.6, $19.5
02/01/2013, $22.55, 1765, $22.84, $22.97, $22.5
01/31/2013, $21.5, N/A, $21.5, $21.5, $21.5
01/30/2013, $21.5, 2100, $21.51, $21.52, $21.5
01/29/2013, $21.5, 4400, $21.51, $21.51, $21.5
01/28/2013, $21, 2898, $21, $21, $20.8
01/25/2013, $20.8, 2800, $20.8, $20.8, $20.8
01/24/2013, $20.62, 300, $20.62, $20.62, $20.62
01/23/2013, $20.51, 300, $20.51, $20.51, $20.51
01/22/2013, $20.5, 3320, $20.91, $21, $20.3
01/18/2013, $20.07, 6100, $19.99, $20.07, $19.99
01/17/2013, $19.99, N/A, $19.99, $19.99, $19.99
01/16/2013, $19.99, 241, $19.99, $19.99, $19.99
01/15/2013, $20, 758, $20, $20, $19.99
01/14/2013, $20, 290, $20, $20, $20
01/11/2013, $19.99, 3026, $19.83, $19.99, $19.83
01/10/2013, $19.79, N/A, $19.79, $19.79, $19.79
01/09/2013, $19.79, 3863, $19.5, $19.85, $19.5
01/08/2013, $19.84, 3800, $19.25, $19.89, $19.25
01/07/2013, $19.9, 4026, $19.24, $19.95, $19.24
01/04/2013, $19.65, 4217, $19.29, $19.65, $18.99
01/03/2013, $19.44, N/A, $19.44, $19.44, $19.44
01/02/2013, $19.44, 1100, $19.6, $19.6, $18.93
12/31/2012, $19.49, 701, $19.18, $19.49, $19.18
12/28/2012, $19.58, 1163, $19.5, $19.59, $19.4
12/27/2012, $18.9, N/A, $18.9, $18.9, $18.9
12/26/2012, $18.9, N/A, $18.9, $18.9, $18.9
12/24/2012, $18.9, 600, $18.91, $18.91, $18.9
12/21/2012, $18.9, 1300, $18.93, $18.93, $18.85
12/20/2012, $18.91, 2000, $18.91, $18.91, $18.91
12/19/2012, $18.69, N/A, $18.69, $18.69, $18.69
12/18/2012, $18.69, 300, $18.62, $18.69, $18.62
12/17/2012, $19.25, 3850, $19.47, $19.6, $19.25
12/14/2012, $19, N/A, $19, $19, $19
12/13/2012, $19, 2100, $19.34, $19.34, $19
12/12/2012, $19.3799, 6100, $19, $19.38, $19
12/11/2012, $19.38, 15700, $18.91, $19.39, $18.91
12/10/2012, $18.91, 2000, $18.89, $18.91, $18.89
12/07/2012, $18.91, N/A, $18.91, $18.91, $18.91
12/06/2012, $18.91, 700, $19.6, $19.6, $17.957
12/05/2012, $19.6, 310, $19.6, $19.6, $19.6
12/04/2012, $19.6, 1600, $19.6, $19.6, $19.6
12/03/2012, $19.51, 1000, $19.51, $19.51, $19.51
11/30/2012, $19.6, 3800, $19.99, $19.99, $19.35
11/29/2012, $20, 622, $19.25, $20, $19.22
11/28/2012, $19.25, 300, $19.08, $19.5585, $19.08
11/27/2012, $19.54, 1000, $19.5599, $19.5599, $19.4399
11/26/2012, $19.17, 1400, $19.11, $19.25, $19.11
11/23/2012, $19.56, N/A, $19.56, $19.56, $19.56
11/21/2012, $19.56, 400, $19.56, $19.56, $19.56
11/20/2012, $19.56, 123, $19.56, $19.56, $19.56
11/19/2012, $19.56, 15805, $18.92, $19.75, $18.92
11/16/2012, $18.83, 2875, $18.89, $18.95, $18.83
11/15/2012, $18, N/A, $18, $18, $18
11/14/2012, $18, 750, $18.03, $18.03, $18
11/13/2012, $18.25, 3205, $18.93, $18.95, $18.25
11/12/2012, $18.94, 100, $18.94, $18.94, $18.94
11/09/2012, $19, N/A, $19, $19, $19
11/08/2012, $19, N/A, $19, $19, $19
11/07/2012, $19, 796, $19.05, $19.05, $19
11/06/2012, $19, 500, $19.04, $19.04, $19
11/05/2012, $18.7, N/A, $18.7, $18.7, $18.7
11/02/2012, $18.7, N/A, $18.7, $18.7, $18.7
11/01/2012, $18.7, N/A, $18.7, $18.7, $18.7
10/31/2012, $18.7, 100, $18.7, $18.7, $18.7
10/26/2012, $18.98, N/A, $18.98, $18.98, $18.98
10/25/2012, $18.98, 3460, $19, $19, $18.53
10/24/2012, $19, 2600, $18.25, $19.0001, $18.25
10/23/2012, $19.0457, 2600, $19.33, $19.5, $18.97
10/22/2012, $19.5, 1680, $19.11, $19.5, $19
10/19/2012, $19.11, N/A, $19.11, $19.11, $19.11
10/18/2012, $19.11, 139, $19.11, $19.11, $19.11
10/17/2012, $19.09, N/A, $19.09, $19.09, $19.09
10/16/2012, $19.09, 121, $19.09, $19.09, $19.09
10/15/2012, $19.01, 154, $19.01, $19.01, $19.01
10/12/2012, $19, N/A, $19, $19, $19
10/11/2012, $19, 700, $19.55, $19.55, $19
10/10/2012, $19.6, 100, $19.6, $19.6, $19.6
10/09/2012, $19.25, 200, $19.05, $19.25, $19.05
10/08/2012, $19.03, N/A, $19.03, $19.03, $19.03
10/05/2012, $19.03, N/A, $19.03, $19.03, $19.03
10/04/2012, $19.03, N/A, $19.03, $19.03, $19.03
10/03/2012, $19.03, 6444, $19.001, $19.5, $19
10/02/2012, $19.06, N/A, $19.06, $19.06, $19.06
10/01/2012, $19.06, 200, $19, $19.06, $19
09/28/2012, $19.5, N/A, $19.5, $19.5, $19.5
09/27/2012, $19.5, N/A, $19.5, $19.5, $19.5
09/26/2012, $19.5, N/A, $19.5, $19.5, $19.5
09/25/2012, $19.5, N/A, $19.5, $19.5, $19.5
09/24/2012, $19.5, 1040, $19.55, $19.55, $18.5391
09/21/2012, $19.49, N/A, $19.49, $19.49, $19.49
09/20/2012, $19.49, 1900, $19.28, $19.49, $18.31
09/19/2012, $19.35, 480, $19.14, $19.35, $19.14
09/18/2012, $19.25, 31272, $19.48, $19.54, $19.25
09/17/2012, $19.0094, N/A, $19.0094, $19.0094, $19.0094
09/14/2012, $19.0094, 300, $19.0094, $19.0094, $19.0094
09/13/2012, $18.85, 1000, $18.81, $18.85, $18.81
09/12/2012, $18.85, 1600, $18.43, $18.85, $18.43
09/11/2012, $18.55, 20738, $18.16, $18.6808, $18.16
09/10/2012, $18.25, 825, $18.22, $18.25, $18.22
09/07/2012, $18.29, 600, $17.7554, $18.29, $17.7554
09/06/2012, $18.23, 500, $18.2, $18.23, $18.2
09/05/2012, $17.9452, 200, $18.35, $18.35, $17.9452
09/04/2012, $18.25, N/A, $18.25, $18.25, $18.25
08/31/2012, $18.25, N/A, $18.25, $18.25, $18.25
08/30/2012, $18.25, 347, $18.25, $18.25, $18.25
08/29/2012, $18.25, N/A, $18.25, $18.25, $18.25
08/28/2012, $18.25, 300, $18.25, $18.25, $18.25
08/27/2012, $18.22, N/A, $18.22, $18.22, $18.22
08/24/2012, $18.22, N/A, $18.22, $18.22, $18.22
08/23/2012, $18.22, N/A, $18.22, $18.22, $18.22
08/22/2012, $18.22, 569, $18.21, $18.22, $18.21
08/21/2012, $18.25, 1674, $18.2499, $18.25, $18.2499
08/20/2012, $18.11, 1550, $18.15, $18.15, $17.801
08/17/2012, $18.25, 250, $18.25, $18.25, $18.25
08/16/2012, $18.44, N/A, $18.44, $18.44, $18.44
08/15/2012, $18.44, 600, $18.25, $18.44, $18.25
08/14/2012, $18.27, 100, $18.27, $18.27, $18.27
08/13/2012, $18.14, 200, $18.14, $18.14, $18.14
08/10/2012, $18.4, 500, $18.39, $18.4, $18.39
08/09/2012, $18.21, N/A, $18.21, $18.21, $18.21
08/08/2012, $18.21, 2100, $18.2, $18.3, $18.2
08/07/2012, $18.41, 300, $18.41, $18.41, $18.41
08/06/2012, $18.39, N/A, $18.39, $18.39, $18.39
08/03/2012, $18.39, 3360, $18.39, $18.39, $18.02
08/02/2012, $18.116, 3200, $18.07, $18.116, $18.02
08/01/2012, $18.04, 2225, $18.14, $18.14, $18.02
07/31/2012, $18.0149, 1500, $18.0001, $18.086, $18.0001
07/30/2012, $18.25, 1378, $17.98, $18.25, $17.94
07/27/2012, $17.99, 1800, $17.99, $17.99, $17.56
07/26/2012, $17.99, 1503, $17.98, $17.99, $17.55
07/25/2012, $17.73, 1100, $17.99, $17.99, $17.73
07/24/2012, $17.51, N/A, $17.51, $17.51, $17.51
07/23/2012, $17.51, 600, $17.7, $17.7, $17.51
07/20/2012, $17.99, 4498, $17.6, $17.99, $17.6
07/19/2012, $18, 300, $18, $18, $18
07/18/2012, $17.9989, 5407, $17.9899, $18, $17.8924
07/17/2012, $17.9, 1744, $17.76, $17.9, $17.76
07/16/2012, $17.9, 300, $17.9, $17.9, $17.9
07/13/2012, $17.88, 300, $17.86, $17.88, $17.86
07/12/2012, $17.55, N/A, $17.55, $17.55, $17.55
07/11/2012, $17.55, N/A, $17.55, $17.55, $17.55
07/10/2012, $17.55, N/A, $17.55, $17.55, $17.55
07/09/2012, $17.55, 100, $17.55, $17.55, $17.55
07/06/2012, $17.65, N/A, $17.65, $17.65, $17.65
07/05/2012, $17.65, N/A, $17.65, $17.65, $17.65
07/03/2012, $17.65, N/A, $17.65, $17.65, $17.65
07/02/2012, $17.65, N/A, $17.65, $17.65, $17.65
06/29/2012, $17.65, 200, $17.65, $17.65, $17.65
06/28/2012, $17.5, 600, $17.51, $17.5101, $17.5
06/27/2012, $17.63, N/A, $17.63, $17.63, $17.63
06/26/2012, $17.63, N/A, $17.63, $17.63, $17.63
06/25/2012, $17.63, 400, $17.63, $17.63, $17.63
06/22/2012, $17.58, 100, $17.58, $17.58, $17.58
06/21/2012, $17.77, 500, $17.75, $17.78, $17.75
06/20/2012, $17.89, 3700, $17.53, $17.99, $17.53
06/19/2012, $17.7, 200, $17.72, $17.72, $17.7
06/18/2012, $17.39, 1033, $17.51, $17.6, $17.39
06/15/2012, $17.65, 100, $17.65, $17.65, $17.65
06/14/2012, $17.54, 500, $17.56, $17.56, $17.54
06/13/2012, $17.58, 600, $17.57, $17.58, $17.56
06/12/2012, $17.93, 11400, $17.53, $17.99, $17.53
06/11/2012, $17.81, 651, $17.84, $17.84, $17.8
06/08/2012, $17.81, 1132, $17.8, $17.82, $17.69
06/07/2012, $17.656, 1000, $17.64, $17.656, $17.51
06/06/2012, $17.5268, 500, $17.6, $17.6, $17.52
06/05/2012, $17.622, 1100, $17.83, $17.83, $17.5296
06/04/2012, $17.86, 300, $17.86, $17.86, $17.86
06/01/2012, $17.5, 2532, $17.83, $17.99, $17.5
05/31/2012, $17.99, 302, $18.2, $18.2, $17.99
05/30/2012, $18.2028, 700, $17.96, $18.2028, $17.96
05/29/2012, $18, N/A, $18, $18, $18
05/25/2012, $18, 1400, $18.06, $18.1, $18
05/24/2012, $17.51, 366, $17.99, $17.99, $17.51
05/23/2012, $18, 500, $18, $18, $17.98
05/22/2012, $17.51, 8354, $17.58, $17.75, $17.5
05/21/2012, $17.55, 300, $18.19, $18.19, $17.55
05/18/2012, $17.61, 100, $17.61, $17.61, $17.61
05/17/2012, $17.63, 6031, $17.94, $17.94, $17.63
05/16/2012, $18.23, N/A, $18.23, $18.23, $18.23
05/15/2012, $18.23, 200, $18.23, $18.23, $18.23
05/14/2012, $18, 3568, $18.05, $18.1, $18
05/11/2012, $18.2, 19996, $18.25, $18.41, $18.2
05/10/2012, $17.665, 6350, $18.25, $18.27, $17.665
05/09/2012, $18.33, 100, $18.33, $18.33, $18.33
05/08/2012, $18.32, 300, $18.32, $18.32, $18.32
05/07/2012, $18.49, 8434, $18.44, $18.49, $17.76
05/04/2012, $18.25, 100, $18.25, $18.25, $18.25
05/03/2012, $18.26, 4874, $17.98, $18.28, $17.98
05/02/2012, $18, 5374, $17.96, $18, $17.96
05/01/2012, $17.77, 600, $17.77, $17.77, $17.77
04/30/2012, $17.9, 2074, $17.78, $17.99, $17.78
04/27/2012, $17.72, 200, $17.72, $17.72, $17.72
04/26/2012, $17.5, N/A, $17.5, $17.5, $17.5
04/25/2012, $17.5, 999, $17.52, $17.52, $17.5
04/24/2012, $16.8, N/A, $16.8, $16.8, $16.8
04/23/2012, $16.8, 2600, $17.51, $17.51, $16.8
04/20/2012, $17.56, 500, $17.56, $17.56, $17.56
04/19/2012, $17.77, 150, $17.77, $17.77, $17.77
04/18/2012, $17.5, N/A, $17.5, $17.5, $17.5
04/17/2012, $17.5, 100, $17.5, $17.5, $17.5
04/16/2012, $17.49, 975, $17.49, $17.49, $17.47
04/13/2012, $17.25, 500, $17.25, $17.25, $17.2
04/12/2012, $17.25, N/A, $17.25, $17.25, $17.25
04/11/2012, $17.25, N/A, $17.25, $17.25, $17.25
04/10/2012, $17.25, 458, $17.01, $17.25, $17.01
04/09/2012, $17.13, N/A, $17.13, $17.13, $17.13
04/05/2012, $17.13, 272, $17.13, $17.13, $17.13
04/04/2012, $17.21, N/A, $17.21, $17.21, $17.21
04/03/2012, $17.21, 396, $17.22, $17.22, $17.21
04/02/2012, $17.23, 1100, $17.13, $17.49, $17.13
03/30/2012, $17.1, N/A, $17.1, $17.1, $17.1
03/29/2012, $17.1, N/A, $17.1, $17.1, $17.1
03/28/2012, $17.1, 300, $17.03, $17.1, $17.03
03/27/2012, $17.03, 100, $17.03, $17.03, $17.03
03/26/2012, $17.49, 355, $17.49, $17.49, $17.49
03/23/2012, $17.25, N/A, $17.25, $17.25, $17.25
03/22/2012, $17.25, N/A, $17.25, $17.25, $17.25
03/21/2012, $17.25, N/A, $17.25, $17.25, $17.25
03/20/2012, $17.25, 500, $17.25, $17.25, $17.25
03/19/2012, $17.25, N/A, $17.25, $17.25, $17.25
03/16/2012, $17.25, 3910, $17.18, $17.25, $17.18
03/15/2012, $16.7, 300, $16.7, $16.7, $16.7
03/14/2012, $16.7, 200, $16.72, $16.72, $16.7
03/13/2012, $17.18, 1090, $16.64, $17.18, $16.63
03/12/2012, $16.45, 4698, $16.94, $16.96, $16.25
03/09/2012, $16.935, 1450, $16.89, $16.935, $16.88
03/08/2012, $17.21, N/A, $17.21, $17.21, $17.21
03/07/2012, $17.21, N/A, $17.21, $17.21, $17.21
03/06/2012, $17.21, N/A, $17.21, $17.21, $17.21
03/05/2012, $17.21, N/A, $17.21, $17.21, $17.21
03/02/2012, $17.21, N/A, $17.21, $17.21, $17.21
03/01/2012, $17.21, N/A, $17.21, $17.21, $17.21
02/29/2012, $17.21, 300, $17.25, $17.25, $17.21
02/28/2012, $17, N/A, $17, $17, $17
02/27/2012, $17, N/A, $17, $17, $17
02/24/2012, $17, N/A, $17, $17, $17
02/23/2012, $17, 100, $17, $17, $17
02/22/2012, $17, N/A, $17, $17, $17
02/21/2012, $17, N/A, $17, $17, $17
02/17/2012, $17, N/A, $17, $17, $17
02/16/2012, $17, 3200, $16.98, $17, $16.98
02/15/2012, $17, 3000, $17.23, $17.25, $17
02/14/2012, $17.5, 2598, $17.25, $17.5, $17.25
02/13/2012, $17.19, 200, $17.19, $17.19, $17.19
02/10/2012, $17.25, 202, $17.25, $17.25, $17.25
02/09/2012, $17, 802, $16.98, $17, $16.98
02/08/2012, $16.9999, 665, $16.98, $17, $16.98
02/07/2012, $16.7, N/A, $16.7, $16.7, $16.7
02/06/2012, $16.7, N/A, $16.7, $16.7, $16.7
02/03/2012, $16.7, N/A, $16.7, $16.7, $16.7
02/02/2012, $16.7, N/A, $16.7, $16.7, $16.7
02/01/2012, $16.7, N/A, $16.7, $16.7, $16.7
01/31/2012, $16.7, N/A, $16.7, $16.7, $16.7
01/30/2012, $16.7, N/A, $16.7, $16.7, $16.7
01/27/2012, $16.7, N/A, $16.7, $16.7, $16.7
01/26/2012, $16.7, N/A, $16.7, $16.7, $16.7
01/25/2012, $16.7, 600, $16.71, $16.71, $16.7
01/24/2012, $16.59, 1355, $17, $17, $16.59
01/23/2012, $17.1, 600, $17.1, $17.1, $17.1
01/20/2012, $17.1, N/A, $17.1, $17.1, $17.1
01/19/2012, $17.1, N/A, $17.1, $17.1, $17.1
01/18/2012, $17.1, N/A, $17.1, $17.1, $17.1
01/17/2012, $17.1, 200, $16.86, $17.1, $16.86
01/13/2012, $17.46, 400, $16.75, $17.46, $16.75
01/12/2012, $17.12, 300, $17.12, $17.12, $17.12
01/11/2012, $16.78, N/A, $16.78, $16.78, $16.78
01/10/2012, $16.78, 1500, $16.81, $16.81, $16.78
01/09/2012, $16.76, 1100, $17.25, $17.27, $16.76
01/06/2012, $16.75, 100, $16.75, $16.75, $16.75
01/05/2012, $17.26, N/A, $17.26, $17.26, $17.26
01/04/2012, $17.26, 2878, $17.57, $17.61, $17.07
01/03/2012, $17.08, 1008, $17.2, $17.49, $17.08
12/30/2011, $16.92, 2700, $16.77, $17.2, $16.6925
12/29/2011, $16.9, 500, $17.04, $17.2, $16.9
12/28/2011, $16.9, N/A, $16.9, $16.9, $16.9
12/27/2011, $16.9, 100, $16.9, $16.9, $16.9
12/23/2011, $17.01, 1600, $17.0699, $17.3001, $17.01
12/22/2011, $17.23, N/A, $17.23, $17.23, $17.23
12/21/2011, $17.23, N/A, $17.23, $17.23, $17.23
12/20/2011, $17.23, 100, $17.23, $17.23, $17.23
12/19/2011, $17.04, 458, $17.03, $17.75, $17.03
12/16/2011, $16.99, 314, $16.99, $16.99, $16.99
12/15/2011, $17.77, 100, $17.77, $17.77, $17.77
12/14/2011, $17.77, 782, $18.25, $18.25, $17.77
12/13/2011, $18.2, 2600, $17.15, $18.2, $17.15
12/12/2011, $17.5, 4900, $17.02, $17.68, $17.02
12/09/2011, $17.66, 8379, $18.62, $18.63, $17.5
12/08/2011, $18.6, 6650, $17.25, $18.6, $17.25
12/07/2011, $17.61, 2200, $17.1, $19.04, $17.1
12/06/2011, $18, 600, $17.6, $18, $17.6
12/05/2011, $18, 1253, $16.93, $18, $16.93
12/02/2011, $17.25, N/A, $17.25, $17.25, $17.25
