Date, Close/Last, Volume, Open, High, Low
12/10/2013, $2.53, 15711, $2.53, $2.61, $2.37
12/09/2013, $2.52, 6894, $2.58, $2.65, $2.52
12/06/2013, $2.63, 2870, $2.51, $2.75, $2.51
12/05/2013, $2.52, 6300, $2.52, $2.7, $2.52
12/04/2013, $2.5, 6955, $2.4701, $2.53, $2.4699
12/03/2013, $2.5199, 4900, $2.51, $2.52, $2.41
12/02/2013, $2.49, 157845, $2.57, $2.7501, $2.4299
11/29/2013, $2.53, 100, $2.53, $2.53, $2.53
11/27/2013, $2.57, 5955, $2.4, $2.57, $2.4
11/26/2013, $2.42, 10855, $2.35, $2.47, $2.35
11/25/2013, $2.41, 9718, $2.48, $2.51, $2.4
11/22/2013, $2.53, 7900, $2.54, $2.59, $2.53
11/21/2013, $2.6, N/A, $2.6, $2.6, $2.6
11/20/2013, $2.6, 10250, $2.636, $2.85, $2.6
11/19/2013, $2.73, 4000, $2.94, $2.94, $2.59
11/18/2013, $2.895, 17720, $2.99, $2.99, $2.8
11/15/2013, $2.99, 100, $2.99, $2.99, $2.99
11/14/2013, $2.95, 3100, $2.81, $2.99, $2.81
11/13/2013, $2.95, N/A, $2.95, $2.95, $2.95
11/12/2013, $2.95, 15607, $2.99, $3.1, $2.95
11/11/2013, $3, 3000, $2.965, $3, $2.9536
11/08/2013, $2.95, 12261, $3, $3.2, $2.8
11/07/2013, $2.99, N/A, $2.99, $2.99, $2.99
11/06/2013, $2.99, 5300, $2.96, $3, $2.92
11/05/2013, $3, 2779, $2.95, $3.03, $2.95
11/04/2013, $3.0001, 19232, $3, $3.0001, $2.95
11/01/2013, $3, 5620, $2.97, $3.22, $2.87
10/31/2013, $2.95, 25250, $2.89, $3.1, $2.7101
10/30/2013, $2.89, 2200, $2.87, $2.89, $2.84
10/29/2013, $3, 5100, $3.01, $3.01, $3
10/28/2013, $3.01, 5480, $2.84, $3.08, $2.84
10/25/2013, $2.88, 5700, $2.95, $2.99, $2.75
10/24/2013, $2.99, 11487, $2.84, $2.99, $2.83
10/23/2013, $2.85, 10100, $2.781, $2.85, $2.77
10/22/2013, $2.85, 6237, $2.85, $2.93, $2.7201
10/21/2013, $2.84, 15700, $2.941, $3.05, $2.83
10/18/2013, $3.112, 7388, $3.11, $3.112, $3.0628
10/17/2013, $3.12, 9200, $3.01, $3.12, $2.84
10/16/2013, $3.0501, 8804, $3.18, $3.18, $3.05
10/15/2013, $3.23, 18015, $3.2, $3.239, $3.05
10/14/2013, $3.25, 17244, $3.24, $3.25, $3.21
10/11/2013, $3.25, 35168, $3.14, $3.25, $3.14
10/10/2013, $3.199, 19069, $3.11, $3.2, $3.11
10/09/2013, $3.151, 4200, $3.05, $3.151, $3.05
10/08/2013, $3.0537, 3249, $3.0539, $3.0539, $3.0501
10/07/2013, $3.15, 101, $3.15, $3.15, $3.15
10/04/2013, $3.06, 500, $3.0771, $3.0771, $3.06
10/03/2013, $3.094, 1410, $3.17, $3.17, $3.094
10/02/2013, $3.16, 1000, $3.146, $3.17, $3.146
10/01/2013, $3.17, 1500, $3.08, $3.18, $3.08
09/30/2013, $3.05, 8495, $2.95, $3.05, $2.95
09/27/2013, $2.95, 16144, $3.03, $3.12, $2.95
09/26/2013, $3.06, 7085, $3.14, $3.14, $3.029
09/25/2013, $3.1, 21670, $2.98, $3.16, $2.97
09/24/2013, $2.95, 21782, $2.98, $2.98, $2.9
09/23/2013, $2.98, 89306, $2.98, $3.24, $2.83
09/20/2013, $2.98, 274989, $2.64, $2.98, $2.64
09/19/2013, $2.51, 300, $2.51, $2.51, $2.51
09/18/2013, $2.52, 7095, $2.57, $2.66, $2.5136
09/17/2013, $2.56, 200, $2.561, $2.561, $2.56
09/16/2013, $2.65, 1700, $2.67, $2.67, $2.6434
09/13/2013, $2.6612, 2100, $2.6608, $2.676, $2.6608
09/12/2013, $2.6, 4600, $2.72, $2.72, $2.6
09/11/2013, $2.72, 2991, $2.55, $2.72, $2.55
09/10/2013, $2.5, 29800, $2.53, $2.558, $2.47
09/09/2013, $2.54, 27606, $2.45, $2.55, $2.45
09/06/2013, $2.42, N/A, $2.42, $2.42, $2.42
09/05/2013, $2.42, 5462, $2.43, $2.4941, $2.42
09/04/2013, $2.41, 2368, $2.43, $2.45, $2.41
09/03/2013, $2.479, 4780, $2.53, $2.53, $2.411
08/30/2013, $2.5, 13050, $2.45, $2.5, $2.37
08/29/2013, $2.44, 400, $2.34, $2.5, $2.34
08/28/2013, $2.321, 2026, $2.33, $2.35, $2.32
08/27/2013, $2.33, 6400, $2.35, $2.35, $2.32
08/26/2013, $2.33, 9497, $2.32, $2.35, $2.32
08/23/2013, $2.2801, 12065, $2.27, $2.545, $2.26
08/22/2013, $2.26, 2400, $2.26, $2.3, $2.26
08/21/2013, $2.26, 8200, $2.26, $2.26, $2.26
08/20/2013, $2.26, 8800, $2.34, $2.35, $2.24
08/19/2013, $2.35, N/A, $2.35, $2.35, $2.35
08/16/2013, $2.35, 21800, $2.37, $2.45, $2.35
08/15/2013, $2.38, N/A, $2.38, $2.38, $2.38
08/14/2013, $2.38, 1535, $2.3801, $2.3801, $2.37
08/13/2013, $2.37, N/A, $2.37, $2.37, $2.37
08/12/2013, $2.37, 1820, $2.36, $2.37, $2.35
08/09/2013, $2.39, 5300, $2.4, $2.42, $2.35
08/08/2013, $2.4, 12725, $2.4, $2.41, $2.351
08/07/2013, $2.4174, 2700, $2.4052, $2.42, $2.4052
08/06/2013, $2.39, 11923, $2.41, $2.41, $2.35
08/05/2013, $2.41, 22482, $2.39, $2.426, $2.38
08/02/2013, $2.36, 14500, $2.3, $2.37, $2.3
08/01/2013, $2.3799, 29750, $2.31, $2.38, $2.3
07/31/2013, $2.32, 17053, $2.18, $2.339, $2.18
07/30/2013, $2.2179, 16900, $2.1, $2.2179, $2.0699
07/29/2013, $2.1, 25800, $2.0301, $2.15, $2.0301
07/26/2013, $2.0801, 1300, $2.0999, $2.1, $2.0801
07/25/2013, $2.14, 7876, $2.15, $2.2, $2.139
07/24/2013, $2.15, 8100, $2.16, $2.16, $2.02
07/23/2013, $2.2, 4550, $2.1505, $2.23, $2.1505
07/22/2013, $2.2, N/A, $2.2, $2.2, $2.2
07/19/2013, $2.2, 7050, $2.2, $2.2, $2.0601
07/18/2013, $2.23, 13600, $2.23, $2.25, $2.23
07/17/2013, $2.25, 14623, $2.25, $2.25, $2.23
07/16/2013, $2.24, 35750, $2.2, $2.25, $2.2
07/15/2013, $2.2141, 12677, $2.1101, $2.25, $2.1101
07/12/2013, $2.11, 220, $2.11, $2.11, $2.11
07/11/2013, $2.22, 7490, $2.099, $2.22, $2.092
07/10/2013, $2.08, 1000, $2.0573, $2.09, $2.0573
07/09/2013, $2.061, 1400, $2.1, $2.1, $2.061
07/08/2013, $2.1, 900, $2.1, $2.1, $2.1
07/05/2013, $2.1, 5528, $2.1, $2.13, $2.1
07/03/2013, $2.15, N/A, $2.15, $2.15, $2.15
07/02/2013, $2.15, 1000, $2.15, $2.15, $2.14
07/01/2013, $2.15, 2074, $2.1499, $2.15, $2.1101
06/28/2013, $2.24, 15552, $2.15, $2.25, $2.15
06/27/2013, $2.15, 300, $2.15, $2.15, $2.14
06/26/2013, $2.15, 6548, $2.21, $2.21, $2.15
06/25/2013, $2.15, 200, $2.15, $2.15, $2.15
06/24/2013, $2.15, 10090, $2.19, $2.19, $2.02
06/21/2013, $2.24, 10922, $2.09, $2.25, $2.02
06/20/2013, $2.07, 2784, $2.01, $2.1, $2.01
06/19/2013, $2.01, 1800, $1.99, $2.03, $1.76
06/18/2013, $2.02, 9733, $2.01, $2.03, $1.99
06/17/2013, $2, 4503, $2.01, $2.01, $2
06/14/2013, $2, 15038, $2, $2.01, $2
06/13/2013, $1.98, 9170, $1.98, $2.005, $1.73
06/12/2013, $2, 20538, $2.0001, $2.002, $1.9445
06/11/2013, $2.05, 1500, $2.0101, $2.05, $2.0101
06/10/2013, $2.03, 11877, $2.03, $2.04, $2.02
06/07/2013, $2.03, 8374, $2.029, $2.06, $1.994
06/06/2013, $2, N/A, $2, $2, $2
06/05/2013, $2, 7606, $2.04, $2.0401, $2
06/04/2013, $2.03, N/A, $2.03, $2.03, $2.03
06/03/2013, $2.03, 15788, $2.02, $2.041, $2.01
05/31/2013, $2.01, 11161, $2, $2.04, $2
05/30/2013, $2, 10497, $1.99, $2, $1.98
05/29/2013, $1.9801, 11450, $1.91, $1.9999, $1.91
05/28/2013, $1.93, 14201, $2.05, $2.06, $1.93
05/24/2013, $2.06, 28256, $2.05, $2.08, $2.0499
05/23/2013, $2.05, 24575, $2.02, $2.05, $2.02
05/22/2013, $2.0501, 6250, $2.05, $2.0501, $2.05
05/21/2013, $2.1, 3793, $2.1, $2.1, $2.09
05/20/2013, $2.1061, 19525, $2.02, $2.1299, $2.02
05/17/2013, $2.06, 14035, $1.99, $2.1, $1.99
05/16/2013, $1.95, 12950, $1.93, $1.96, $1.93
05/15/2013, $1.93, 44242, $1.99, $1.99, $1.9
05/14/2013, $1.97, 36859, $1.92, $1.97, $1.9
05/13/2013, $1.9, 13400, $1.96, $1.96, $1.85
05/10/2013, $1.9399, 17754, $1.78, $1.9399, $1.78
05/09/2013, $1.79, 2301, $1.7, $1.79, $1.7
05/08/2013, $1.7, N/A, $1.7, $1.7, $1.7
05/07/2013, $1.7, 7600, $1.707, $1.78, $1.7
05/06/2013, $1.73, 6700, $1.7, $1.77, $1.7
05/03/2013, $1.7, 8000, $1.7, $1.72, $1.7
05/02/2013, $1.7, 33872, $1.7001, $1.78, $1.67
05/01/2013, $1.6899, 13230, $1.6999, $1.7, $1.67
04/30/2013, $1.6701, 49226, $1.65, $1.71, $1.65
04/29/2013, $1.63, 8912, $1.65, $1.65, $1.63
04/26/2013, $1.65, 23837, $1.67, $1.67, $1.65
04/25/2013, $1.68, 25427, $1.7, $1.7, $1.65
04/24/2013, $1.68, 23784, $1.49, $1.68, $1.49
04/23/2013, $1.54, 23964, $1.48, $1.54, $1.4399
04/22/2013, $1.5, 12215, $1.48, $1.5, $1.48
04/19/2013, $1.48, 425, $1.48, $1.48, $1.48
04/18/2013, $1.48, 15549, $1.5, $1.57, $1.42
04/17/2013, $1.5, 100833, $1.45, $1.51, $1.4499
04/16/2013, $1.43, 100, $1.43, $1.43, $1.43
04/15/2013, $1.44, 3678, $1.46, $1.46, $1.44
04/12/2013, $1.4601, 1000, $1.4601, $1.4601, $1.4601
04/11/2013, $1.42, 7000, $1.42, $1.42, $1.42
04/10/2013, $1.42, 9200, $1.412, $1.4226, $1.41
04/09/2013, $1.48, 100, $1.48, $1.48, $1.48
04/08/2013, $1.47, 9790, $1.4401, $1.5, $1.44
04/05/2013, $1.4232, 413, $1.4232, $1.4232, $1.4232
04/04/2013, $1.44, 2787, $1.45, $1.45, $1.44
04/03/2013, $1.46, 14185, $1.47, $1.48, $1.46
04/02/2013, $1.46, 5300, $1.48, $1.48, $1.46
04/01/2013, $1.48, 725, $1.48, $1.48, $1.48
03/28/2013, $1.47, 2867, $1.6, $1.6, $1.47
03/27/2013, $1.5, 19648, $1.5, $1.5101, $1.48
03/26/2013, $1.5, 16969, $1.44, $1.504, $1.4201
03/25/2013, $1.4701, 10310, $1.5, $1.5, $1.46
03/22/2013, $1.5, 4500, $1.5, $1.53, $1.5
03/21/2013, $1.55, 650, $1.48, $1.59, $1.48
03/20/2013, $1.5, 5300, $1.48, $1.6, $1.48
03/19/2013, $1.48, 6100, $1.4828, $1.4828, $1.48
03/18/2013, $1.48, 4463, $1.5, $1.5, $1.48
03/15/2013, $1.48, 11796, $1.5, $1.5, $1.48
03/14/2013, $1.58, 6409, $1.5, $1.58, $1.46
03/13/2013, $1.49, 1299, $1.49, $1.49, $1.49
03/12/2013, $1.4812, 11209, $1.5, $1.5, $1.48
03/11/2013, $1.48, 38330, $1.5, $1.5002, $1.48
03/08/2013, $1.48, 2078, $1.48, $1.482, $1.48
03/07/2013, $1.49, 13899, $1.5, $1.51, $1.47
03/06/2013, $1.49, 8325, $1.41, $1.49, $1.41
03/05/2013, $1.47, 42820, $1.5, $1.5499, $1.45
03/04/2013, $1.49, 27060, $1.54, $1.59, $1.49
03/01/2013, $1.55, 11147, $1.5, $1.55, $1.4999
02/28/2013, $1.5, 11790, $1.6, $1.6001, $1.5
02/27/2013, $1.56, 5270, $1.5, $1.56, $1.5
02/26/2013, $1.5875, 24823, $1.52, $1.61, $1.49
02/25/2013, $1.58, 3774, $1.61, $1.6101, $1.58
02/22/2013, $1.61, 7797, $1.6, $1.63, $1.6
02/21/2013, $1.5898, 2500, $1.59, $1.59, $1.58
02/20/2013, $1.6, 24212, $1.65, $1.65, $1.59
02/19/2013, $1.7, 1995, $1.7099, $1.7099, $1.7
02/15/2013, $1.63, N/A, $1.63, $1.63, $1.63
02/14/2013, $1.63, N/A, $1.63, $1.63, $1.63
02/13/2013, $1.63, 4430, $1.72, $1.74, $1.61
02/12/2013, $1.6895, 1527, $1.69, $1.7, $1.6895
02/11/2013, $1.67, 26365, $1.73, $1.73, $1.652
02/08/2013, $1.6, 25893, $1.74, $1.75, $1.6
02/07/2013, $1.74, 4218, $1.75, $1.75, $1.68
02/06/2013, $1.68, 6192, $1.68, $1.75, $1.58
02/05/2013, $1.68, 3582, $1.74, $1.748, $1.68
02/04/2013, $1.742, 4098, $1.78, $1.78, $1.74
02/01/2013, $1.7601, 1347, $1.72, $1.8, $1.71
01/31/2013, $1.71, 6881, $1.68, $1.7483, $1.68
01/30/2013, $1.69, 1200, $1.7999, $1.7999, $1.69
01/29/2013, $1.66, 847, $1.79, $1.8138, $1.66
01/28/2013, $1.65, 6000, $1.69, $1.7, $1.65
01/25/2013, $1.686, 6117, $1.71, $1.77, $1.66
01/24/2013, $1.72, 100, $1.72, $1.72, $1.72
01/23/2013, $1.71, 9363, $1.73, $1.78, $1.7
01/22/2013, $1.835, 1500, $1.7, $1.835, $1.7
01/18/2013, $1.71, 200, $1.71, $1.71, $1.71
01/17/2013, $1.75, N/A, $1.75, $1.75, $1.75
01/16/2013, $1.75, 300, $1.82, $1.82, $1.75
01/15/2013, $1.83, 11990, $1.69, $1.85, $1.69
01/14/2013, $1.84, 6400, $1.83, $1.88, $1.83
01/11/2013, $1.88, 6427, $1.75, $1.92, $1.75
01/10/2013, $1.7101, 6076, $1.68, $1.8, $1.65
01/09/2013, $1.6799, 3143, $1.65, $1.6799, $1.65
01/08/2013, $1.68, 2294, $1.67, $1.68, $1.57
01/07/2013, $1.68, 6600, $1.65, $1.68, $1.65
01/04/2013, $1.65, 11231, $1.57, $1.65, $1.57
01/03/2013, $1.52, 10350, $1.51, $1.61, $1.45
01/02/2013, $1.65, N/A, $1.65, $1.65, $1.65
12/31/2012, $1.65, 35918, $1.55, $1.65, $1.5
12/28/2012, $1.57, 3277, $1.57, $1.5717, $1.56
12/27/2012, $1.6, 34043, $1.59, $1.68, $1.59
12/26/2012, $1.55, 2500, $1.5899, $1.5899, $1.55
12/24/2012, $1.5515, 3000, $1.55, $1.5601, $1.55
12/21/2012, $1.55, 4633, $1.6399, $1.6399, $1.54
12/20/2012, $1.65, 40778, $1.54, $1.7, $1.54
12/19/2012, $1.52, 4630, $1.56, $1.6481, $1.51
12/18/2012, $1.6, 2266, $1.55, $1.602, $1.55
12/17/2012, $1.55, 9570, $1.61, $1.61, $1.51
12/14/2012, $1.54, 12027, $1.54, $1.7, $1.53
12/13/2012, $1.52, 91525, $1.6, $1.7, $1.5
12/12/2012, $1.5, 18307, $1.55, $1.64, $1.5
12/11/2012, $1.4999, 9176, $1.5, $1.51, $1.4999
12/10/2012, $1.46, 4750, $1.52, $1.52, $1.46
12/07/2012, $1.4899, 2382, $1.4899, $1.49, $1.48
12/06/2012, $1.46, 2900, $1.47, $1.47, $1.46
12/05/2012, $1.5, 4413, $1.51, $1.52, $1.5
12/04/2012, $1.4701, 2976, $1.56, $1.6001, $1.4701
12/03/2012, $1.58, 17149, $1.59, $1.59, $1.5
11/30/2012, $1.65, 1092, $1.66, $1.66, $1.65
11/29/2012, $1.65, 1100, $1.5201, $1.65, $1.5201
11/28/2012, $1.58, 108, $1.58, $1.58, $1.58
11/27/2012, $1.6, 2903, $1.61, $1.61, $1.6
11/26/2012, $1.69, 1300, $1.6, $1.69, $1.6
11/23/2012, $1.7, 1200, $1.69, $1.7, $1.69
11/21/2012, $1.6, 16579, $1.58, $1.64, $1.5
11/20/2012, $1.6, 13371, $1.39, $1.6, $1.39
11/19/2012, $1.4, 8831, $1.45, $1.46, $1.4
11/16/2012, $1.48, 5800, $1.63, $1.63, $1.48
11/15/2012, $1.6, 44160, $1.56, $1.67, $1.45
11/14/2012, $1.52, 13324, $1.56, $1.5701, $1.52
11/13/2012, $1.6, 6815, $1.6519, $1.6519, $1.6
11/12/2012, $1.75, 14846, $1.69, $1.7501, $1.69
11/09/2012, $1.72, 23498, $1.65, $1.72, $1.55
11/08/2012, $1.73, 3100, $1.7, $1.75, $1.7
11/07/2012, $1.67, 428, $1.724, $1.724, $1.67
11/06/2012, $1.7398, 57929, $1.78, $1.78, $1.64
11/05/2012, $1.89, 2100, $1.85, $1.8999, $1.85
11/02/2012, $1.77, 1355, $1.81, $1.82, $1.77
11/01/2012, $1.86, 770, $1.86, $1.94, $1.803
10/31/2012, $1.9, 3377, $1.89, $1.9, $1.8101
10/26/2012, $1.94, 25283, $1.79, $1.95, $1.79
10/25/2012, $1.8, 33280, $1.87, $1.9499, $1.79
10/24/2012, $1.97, 1676, $1.91, $1.97, $1.91
10/23/2012, $1.9699, 2100, $1.93, $1.97, $1.93
10/22/2012, $1.9208, N/A, $1.9208, $1.9208, $1.9208
10/19/2012, $1.9208, 200, $1.92, $1.9208, $1.92
10/18/2012, $1.92, 100, $1.92, $1.92, $1.92
10/17/2012, $2, 875, $1.92, $2, $1.92
10/16/2012, $1.9999, N/A, $1.9999, $1.9999, $1.9999
10/15/2012, $1.9999, 1175, $1.99, $1.9999, $1.99
10/12/2012, $2, 21100, $2.0601, $2.0601, $1.9992
10/11/2012, $2.06, 13400, $2.18, $2.18, $2.06
10/10/2012, $2.208, 9700, $2.31, $2.32, $2.2
10/09/2012, $2.35, 100, $2.35, $2.35, $2.35
10/08/2012, $2.48, 6736, $2.42, $2.5, $2.42
10/05/2012, $2.37, 4300, $2.4, $2.4, $2.31
10/04/2012, $2.3488, 400, $2.3488, $2.41, $2.3488
10/03/2012, $2.38, N/A, $2.38, $2.38, $2.38
10/02/2012, $2.38, 300, $2.3901, $2.3901, $2.38
10/01/2012, $2.38, 4337, $2.3001, $2.3999, $2.3001
09/28/2012, $2.25, 4270, $2.23, $2.2551, $2.15
09/27/2012, $2.23, 14909, $2.385, $2.5, $2.19
09/26/2012, $2.35, 359, $2.35, $2.35, $2.35
09/25/2012, $2.31, 100, $2.31, $2.31, $2.31
09/24/2012, $2.35, 200, $2.49, $2.49, $2.35
09/21/2012, $2.48, 2323, $2.46, $2.48, $2.29
09/20/2012, $2.33, 581185, $2.16, $2.33, $2.11
09/19/2012, $2.2045, 1448, $2.17, $2.2399, $2.15
09/18/2012, $2.17, 500, $2.17, $2.17, $2.12
09/17/2012, $2.11, 2401, $2.18, $2.2183, $2.03
09/14/2012, $2.16, 3112, $2.2499, $2.2499, $2.15
09/13/2012, $2.26, 20024, $2.47, $2.47, $2.15
09/12/2012, $2.412, 7722, $2.52, $2.52, $2.381
09/11/2012, $2.57, 5200, $2.57, $2.57, $2.57
09/10/2012, $2.605, 24723, $2.57, $2.7208, $2.57
09/07/2012, $2.57, 2800, $2.59, $2.59, $2.57
09/06/2012, $2.52, 3075, $2.58, $2.7, $2.51
09/05/2012, $2.53, 221262, $2.4, $2.5858, $2.38
09/04/2012, $2.5, 100275, $2.63, $2.63, $2.5
08/31/2012, $2.69, N/A, $2.69, $2.69, $2.69
08/30/2012, $2.69, 500, $2.56, $2.69, $2.56
08/29/2012, $2.52, 700, $2.68, $2.69, $2.52
08/28/2012, $2.63, 1100, $2.63, $2.63, $2.63
08/27/2012, $2.55, N/A, $2.55, $2.55, $2.55
08/24/2012, $2.55, 1500, $2.53, $2.55, $2.53
08/23/2012, $2.46, N/A, $2.46, $2.46, $2.46
08/22/2012, $2.46, 2581, $2.45, $2.47, $2.45
08/21/2012, $2.52, 2750, $2.52, $2.5399, $2.5
08/20/2012, $2.54, 200, $2.505, $2.54, $2.505
08/17/2012, $2.55, 5467, $2.45, $2.55, $2.45
08/16/2012, $2.48, 3500, $2.48, $2.48, $2.45
08/15/2012, $2.52, 24756, $2.5, $2.55, $2.42
08/14/2012, $2.5499, 11656, $2.58, $2.5989, $2.5
08/13/2012, $2.652, 11821, $2.52, $2.652, $2.5
08/10/2012, $2.5101, 2400, $2.51, $2.69, $2.5
08/09/2012, $2.55, 12800, $2.56, $2.56, $2.5
08/08/2012, $2.56, 4100, $2.58, $2.67, $2.55
08/07/2012, $2.67, 6375, $2.54, $2.6899, $2.37
08/06/2012, $2.5, 2100, $2.59, $2.59, $2.44
08/03/2012, $2.58, 20501, $2.8, $2.8, $2.58
08/02/2012, $2.76, 2184, $2.8, $2.8, $2.76
08/01/2012, $2.8011, 4978, $2.88, $2.93, $2.8
07/31/2012, $2.94, N/A, $2.94, $2.94, $2.94
07/30/2012, $2.94, N/A, $2.94, $2.94, $2.94
07/27/2012, $2.94, 1300, $2.8101, $2.94, $2.8101
07/26/2012, $2.8, 7850, $2.82, $2.82, $2.8
07/25/2012, $2.88, N/A, $2.88, $2.88, $2.88
07/24/2012, $2.88, N/A, $2.88, $2.88, $2.88
07/23/2012, $2.88, 5000, $2.83, $2.88, $2.83
07/20/2012, $2.88, 3633, $2.88, $2.89, $2.88
07/19/2012, $2.81, 200, $2.8, $2.81, $2.8
07/18/2012, $2.91, 4872, $2.8, $2.91, $2.8
07/17/2012, $2.79, 1800, $2.8, $2.8, $2.67
07/16/2012, $2.8, 2168, $2.82, $2.82, $2.8
07/13/2012, $2.8, 1100, $2.8, $2.8, $2.8
07/12/2012, $2.87, N/A, $2.87, $2.87, $2.87
07/11/2012, $2.87, N/A, $2.87, $2.87, $2.87
07/10/2012, $2.87, 200, $2.87, $2.87, $2.87
07/09/2012, $2.84, 3898, $2.88, $2.88, $2.83
07/06/2012, $2.88, 5291, $2.76, $2.89, $2.76
07/05/2012, $2.82, 5900, $2.88, $2.92, $2.73
07/03/2012, $2.89, 300, $2.87, $2.89, $2.87
07/02/2012, $2.87, 100, $2.87, $2.87, $2.87
06/29/2012, $2.85, 7456, $2.84, $2.9009, $2.84
06/28/2012, $2.74, 8198, $2.89, $2.89, $2.71
06/27/2012, $2.91, 1900, $2.94, $2.94, $2.85
06/26/2012, $2.85, 700, $2.99, $2.99, $2.85
06/25/2012, $3, 1000, $2.99, $3, $2.95
06/22/2012, $2.89, 8398, $2.99, $2.99, $2.89
06/21/2012, $2.95, 11193, $2.95, $2.96, $2.95
06/20/2012, $2.95, 400, $2.95, $2.95, $2.95
06/19/2012, $2.89, 1199, $2.86, $2.89, $2.85
06/18/2012, $2.89, 200, $2.904, $2.904, $2.89
06/15/2012, $2.93, 6900, $2.9, $2.94, $2.84
06/14/2012, $2.79, 4900, $3, $3, $2.79
06/13/2012, $2.91, 1800, $2.946, $2.946, $2.91
06/12/2012, $2.9, 1110, $2.91, $2.91, $2.9
06/11/2012, $2.92, 700, $2.93, $2.93, $2.88
06/08/2012, $2.85, 3692, $2.85, $2.98, $2.85
06/07/2012, $2.81, 1805, $3, $3, $2.81
06/06/2012, $2.96, 17274, $2.88, $3, $2.85
06/05/2012, $2.8, 1400, $2.83, $2.97, $2.8
06/04/2012, $2.85, 39664, $2.78, $2.9, $2.65
06/01/2012, $2.7188, 5966, $2.93, $2.93, $2.7
05/31/2012, $2.98, 23798, $2.69, $3.02, $2.61
05/30/2012, $2.66, 3000, $2.67, $2.67, $2.66
05/29/2012, $2.71, 1500, $2.73, $2.73, $2.71
05/25/2012, $2.66, 11499, $2.64, $2.79, $2.61
05/24/2012, $2.6001, 54300, $2.67, $2.89, $2.46
05/23/2012, $2.66, 17150, $2.8, $2.81, $2.65
05/22/2012, $2.8299, 18498, $2.92, $3, $2.731
05/21/2012, $3.06, 6750, $2.7, $3.06, $2.67
05/18/2012, $2.666, 14425, $2.67, $2.72, $2.6
05/17/2012, $2.61, 14898, $2.79, $2.88, $2.61
05/16/2012, $2.7, 15740, $2.79, $2.87, $2.69
05/15/2012, $2.81, 7682, $2.83, $2.83, $2.78
05/14/2012, $2.85, 12700, $2.76, $2.89, $2.76
05/11/2012, $2.8, 171626, $2.8, $3, $2.8
05/10/2012, $2.67, 99601, $2.77, $2.96, $2.67
05/09/2012, $2.78, 42748, $2.6, $2.78, $2.53
05/08/2012, $2.6, 9198, $2.6, $2.6, $2.48
05/07/2012, $2.66, 16550, $2.54, $2.66, $2.54
05/04/2012, $2.59, 1483, $2.57, $2.63, $2.43
05/03/2012, $2.6, 15763, $2.58, $2.6, $2.5
05/02/2012, $2.63, 214154, $2.61, $2.69, $2.48
05/01/2012, $2.61, 539943, $2.61, $2.77, $2.53
04/30/2012, $2.64, 34939, $2.54, $2.64, $2.38
04/27/2012, $2.56, 11497, $2.77, $2.77, $2.54
04/26/2012, $2.7899, 5450, $2.68, $3.01, $2.68
04/25/2012, $2.7, 1913, $2.67, $2.7, $2.65
04/24/2012, $2.6, 5079, $2.64, $2.77, $2.57
04/23/2012, $2.63, 3701, $2.76, $2.76, $2.58
04/20/2012, $2.76, 11351, $2.51, $3.0099, $2.51
04/19/2012, $2.52, 800, $2.43, $2.52, $2.43
04/18/2012, $2.4199, 6950, $2.42, $2.45, $2.4199
04/17/2012, $2.4, 17394, $2.44, $2.45, $2.4
04/16/2012, $2.45, 36931, $2.5399, $2.5399, $2.41
04/13/2012, $2.6, 32085, $2.74, $2.74, $2.46
04/12/2012, $2.72, 35265, $2.77, $2.77, $2.66
04/11/2012, $2.8, 23530, $2.92, $2.92, $2.68
04/10/2012, $2.88, 203976, $2.99, $3.06, $2.52
04/09/2012, $3.7, 1050, $3.7, $3.74, $3.6
04/05/2012, $3.73, N/A, $3.73, $3.73, $3.73
04/04/2012, $3.73, 1175, $3.67, $3.76, $3.67
04/03/2012, $3.76, 6691, $3.74, $3.88, $3.61
04/02/2012, $3.8, 3600, $3.89, $3.92, $3.71
03/30/2012, $3.92, 100, $3.92, $3.92, $3.92
03/29/2012, $3.84, 1327, $3.78, $3.92, $3.65
03/28/2012, $3.77, 20823, $4.02, $4.05, $3.76
03/27/2012, $4.03, 1827, $4.03, $4.04, $3.95
03/26/2012, $4.02, 274601, $3.97, $4.08, $3.9008
03/23/2012, $3.99, 22012, $3.9, $3.99, $3.78
03/22/2012, $3.751, 2000, $3.82, $3.94, $3.751
03/21/2012, $3.8, 7450, $3.9, $3.96, $3.71
03/20/2012, $3.93, 4800, $3.86, $4, $3.85
03/19/2012, $3.94, 328100, $4, $4.11, $3.83
03/16/2012, $3.84, 2010, $3.63, $3.84, $3.63
03/15/2012, $3.79, N/A, $3.79, $3.79, $3.79
03/14/2012, $3.79, 2516, $3.85, $3.85, $3.73
03/13/2012, $3.9, N/A, $3.9, $3.9, $3.9
03/12/2012, $3.9, 208847, $3.85, $3.91, $3.75
03/09/2012, $3.82, 15894, $3.72, $3.84, $3.72
03/08/2012, $3.68, 2700, $3.72, $3.75, $3.6
03/07/2012, $3.7, 7800, $3.66, $3.77, $3.66
03/06/2012, $3.69, 8900, $3.66, $3.77, $3.6
03/05/2012, $3.7, 257000, $3.91, $3.91, $3.63
03/02/2012, $3.9301, 3582, $3.92, $3.98, $3.92
03/01/2012, $3.9, 25600, $3.86, $3.98, $3.86
02/29/2012, $3.84, 3370, $4.11, $4.11, $3.77
