Date, Close/Last, Volume, Open, High, Low
04/10/2012, $2.88, 8381, $2.87, $2.9, $2.7401
04/09/2012, $2.88, 1100, $2.89, $2.91, $2.88
04/05/2012, $2.88, 1600, $2.92, $2.92, $2.86
04/04/2012, $2.89, 2350, $2.85, $2.89, $2.83
04/03/2012, $2.83, 719, $2.92, $2.92, $2.83
04/02/2012, $2.89, 1750, $2.83, $2.92, $2.83
03/30/2012, $2.88, 17133, $2.85, $2.92, $2.84
03/29/2012, $2.85, 3776, $2.78, $2.85, $2.76
03/28/2012, $2.79, 4930, $2.16, $2.79, $2.16
03/27/2012, $2.66, 6384, $2.64, $2.7, $2.61
03/26/2012, $2.78, 13551, $2.79, $2.82, $2.5
03/23/2012, $2.8, 1166, $2.81, $2.84, $2.65
03/22/2012, $2.84, 1800, $2.82, $2.88, $2.6508
03/21/2012, $2.89, 3048, $2.77, $2.8992, $2.7175
03/20/2012, $2.812, 5064, $2.84, $2.85, $2.69
03/19/2012, $2.85, 2770, $2.95, $2.95, $2.85
03/16/2012, $2.97, 6801, $2.98, $2.98, $2.88
03/15/2012, $2.98, 2600, $2.88, $3.01, $2.88
03/14/2012, $2.88, 7600, $2.91, $2.96, $2.8
03/13/2012, $2.85, 25085, $2.9, $3.02, $2.85
03/12/2012, $2.85, 7422, $2.96, $2.96, $2.84
03/09/2012, $2.901, 21342, $2.85, $2.96, $2.8408
03/08/2012, $2.8299, 4304, $2.81, $2.876, $2.75
03/07/2012, $2.76, 18418, $2.8, $2.89, $2.75
03/06/2012, $2.7301, 15629, $2.75, $2.8482, $2.7
03/05/2012, $2.79, 18092, $2.8, $2.81, $2.7
03/02/2012, $2.7, 3400, $2.58, $2.83, $2.58
03/01/2012, $2.7, 11268, $2.8, $2.8, $2.64
02/29/2012, $2.67, 13050, $2.74, $2.78, $2.65
02/28/2012, $2.71, 111227, $2.25, $3.03, $2.25
02/27/2012, $2.22, 16702, $2.21, $2.27, $2.21
02/24/2012, $2.2, 6054, $2.34, $2.39, $2.2
02/23/2012, $2.34, 8431, $2.35, $2.4, $2.26
02/22/2012, $2.35, 21270, $2.5, $2.5, $2.3
02/21/2012, $2.47, 18490, $2.3, $2.4701, $2.29
02/17/2012, $2.29, 11774, $2.28, $2.3, $2.25
02/16/2012, $2.2708, 10234, $2.25, $2.2708, $2.2
02/15/2012, $2.24, 9018, $2.25, $2.26, $2.21
02/14/2012, $2.2301, 15045, $2.23, $2.27, $2.23
02/13/2012, $2.249, 42015, $2.1, $2.3, $2.09
02/10/2012, $2.05, 700, $2.03, $2.05, $2.03
02/09/2012, $2.05, 2080, $2.0302, $2.05, $2.0302
02/08/2012, $2.05, 6100, $2.05, $2.05, $2.0275
02/07/2012, $2.05, 200, $2.05, $2.05, $2.05
02/06/2012, $2.05, N/A, $2.05, $2.05, $2.05
02/03/2012, $2.05, 1950, $2.05, $2.05, $2.01
02/02/2012, $2.03, 20798, $2.05, $2.05, $1.91
02/01/2012, $2.04, 5920, $2.05, $2.05, $2.02
01/31/2012, $2.03, 2533, $2.05, $2.05, $2.02
01/30/2012, $2.05, 1687, $2.04, $2.05, $2.02
01/27/2012, $2.05, 2600, $2.02, $2.05, $2.02
01/26/2012, $2.03, 5197, $2.02, $2.05, $2.02
01/25/2012, $2.03, 200, $2.01, $2.03, $2.01
01/24/2012, $2.0001, 4100, $2.02, $2.0301, $2
01/23/2012, $2.02, 500, $2.01, $2.02, $2.01
01/20/2012, $1.99, 1350, $2, $2.02, $1.9517
01/19/2012, $2.01, 1540, $1.98, $2.03, $1.96
01/18/2012, $2, 1440, $2, $2.01, $2
01/17/2012, $2.01, 1917, $2.05, $2.05, $1.9916
01/13/2012, $1.97, 3914, $2.0001, $2.001, $1.96
01/12/2012, $2.0005, 5800, $2.03, $2.04, $1.99
01/11/2012, $2.02, 600, $2, $2.03, $2
01/10/2012, $2.02, N/A, $2.02, $2.02, $2.02
01/09/2012, $2.02, 5709, $2.03, $2.04, $2
01/06/2012, $1.98, 1886, $2, $2, $1.9357
01/05/2012, $2.03, 2207, $1.99, $2.03, $1.99
01/04/2012, $1.956, 400, $1.956, $1.956, $1.956
01/03/2012, $1.97, 1400, $1.962, $1.99, $1.96
12/30/2011, $1.97, 8277, $1.99, $1.99, $1.97
12/29/2011, $1.989, 4450, $1.99, $1.99, $1.989
12/28/2011, $1.99, 2530, $1.98, $1.99, $1.892
12/27/2011, $1.89, 12654, $2.01, $2.0101, $1.87
12/23/2011, $2.027, 2200, $2, $2.027, $1.9999
12/22/2011, $2, 5650, $1.96, $2, $1.96
12/21/2011, $1.9917, 550, $2, $2, $1.98
12/20/2011, $2, 6648, $2, $2.01, $1.87
12/19/2011, $1.98, 2280, $2, $2, $1.98
12/16/2011, $1.98, 622, $2, $2, $1.98
12/15/2011, $2, 1614, $2.01, $2.01, $1.94
12/14/2011, $2, 820, $2.05, $2.05, $2
12/13/2011, $2.02, 6020, $2, $2.05, $2
12/12/2011, $2, 18646, $1.96, $2, $1.95
12/09/2011, $1.99, 400, $1.96, $1.99, $1.96
12/08/2011, $1.98, 13269, $1.98, $2, $1.85
12/07/2011, $1.99, 8660, $1.99, $1.99, $1.95
12/06/2011, $1.98, 1875, $1.99, $1.99, $1.903
12/05/2011, $1.99, 693, $1.87, $1.99, $1.87
12/02/2011, $1.98, 6340, $1.97, $1.98, $1.82
12/01/2011, $1.99, 3950, $1.98, $1.99, $1.92
11/30/2011, $1.99, 9779, $1.99, $1.99, $1.82
11/29/2011, $1.99, 10558, $2, $2, $1.77
11/28/2011, $2, 5379, $1.99, $2, $1.97
11/25/2011, $1.99, 100, $1.99, $1.99, $1.99
11/23/2011, $1.99, 2211, $1.96, $1.99, $1.95
11/22/2011, $1.99, 3400, $1.85, $1.99, $1.85
11/21/2011, $1.88, 5125, $1.88, $1.902, $1.84
11/18/2011, $1.88, 2925, $1.86, $1.9, $1.85
11/17/2011, $1.9, 6580, $1.95, $1.95, $1.82
11/16/2011, $1.99, 3400, $1.94, $2, $1.94
11/15/2011, $2, 29488, $1.8, $2, $1.8
11/14/2011, $1.81, 14108, $1.79, $1.81, $1.76
11/11/2011, $1.8, 4600, $1.8, $1.8, $1.74
11/10/2011, $1.8, 1600, $1.8, $1.8, $1.8
11/09/2011, $1.8, 11849, $1.8, $1.81, $1.75
11/08/2011, $1.8, 4065, $1.75, $1.8, $1.59
11/07/2011, $1.8, 358, $1.8, $1.8, $1.8
11/04/2011, $1.79, N/A, $1.79, $1.79, $1.79
11/03/2011, $1.79, 4187, $1.74, $1.79, $1.59
11/02/2011, $1.8, 900, $1.76, $1.8, $1.76
11/01/2011, $1.8, 1658, $1.8, $1.8, $1.72
10/31/2011, $1.83, 5162, $1.8, $1.83, $1.77
10/28/2011, $1.85, 2140, $1.9, $1.9, $1.73
10/27/2011, $1.8899, 4016, $1.89, $1.94, $1.62
10/26/2011, $1.88, 2700, $1.82, $1.88, $1.79
10/25/2011, $1.88, 6996, $1.84, $1.89, $1.69
10/24/2011, $1.89, 4100, $1.85, $1.93, $1.8
10/21/2011, $1.88, 2404, $1.79, $1.88, $1.77
10/20/2011, $1.84, 13010, $1.62, $1.84, $1.43
10/19/2011, $1.82, 1300, $1.81, $1.85, $1.8
10/18/2011, $1.83, 2386, $1.85, $1.86, $1.7
10/17/2011, $1.8, 500, $1.8, $1.8, $1.79
10/14/2011, $1.85, 7645, $1.86, $1.87, $1.8
10/13/2011, $1.825, 1100, $1.8, $1.825, $1.8
10/12/2011, $1.8, 200, $1.8, $1.8, $1.8
10/11/2011, $1.8, 2100, $1.83, $1.83, $1.76
10/10/2011, $1.83, 3074, $1.95, $1.95, $1.82
10/07/2011, $1.825, 3050, $1.79, $1.83, $1.7
10/06/2011, $1.8, 2000, $1.8, $1.82, $1.69
10/05/2011, $1.8, 9286, $1.83, $1.89, $1.56
10/04/2011, $1.86, 10682, $1.87, $1.87, $1.258
10/03/2011, $1.88, 11451, $1.82, $1.9, $1.5
09/30/2011, $1.9, 1000, $1.88, $1.9, $1.88
09/29/2011, $1.89, 4064, $1.84, $1.89, $1.65
09/28/2011, $1.89, 200, $1.87, $1.89, $1.87
09/27/2011, $1.89, 6273, $1.9, $1.9, $1.72
09/26/2011, $1.875, 400, $1.85, $1.875, $1.85
09/23/2011, $1.85, 9000, $1.94, $1.99, $1.81
09/22/2011, $2, 600, $1.99, $2, $1.94
09/21/2011, $1.99, 1101, $1.98, $1.99, $1.92
09/20/2011, $1.99, 907, $2, $2, $1.99
09/19/2011, $1.98, 2700, $1.99, $1.99, $1.82
09/16/2011, $1.95, 2402, $2, $2, $1.95
09/15/2011, $2, 1900, $2.02, $2.02, $1.96
09/14/2011, $2.04, 2630, $2.04, $2.04, $1.95
09/13/2011, $2.04, 8337, $2, $2.04, $1.89
09/12/2011, $2.04, 1446, $1.98, $2.04, $1.96
09/09/2011, $2.02, 600, $2.01, $2.03, $1.96
09/08/2011, $2.03, 1058, $1.99, $2.03, $1.99
09/07/2011, $2, 1820, $2.03, $2.03, $1.96
09/06/2011, $1.97, 12182, $1.88, $2.03, $1.88
09/02/2011, $1.7, 1475, $1.63, $1.97, $1.63
09/01/2011, $1.93, 2424, $1.97, $1.97, $1.89
08/31/2011, $1.98, 100, $1.98, $1.98, $1.98
08/30/2011, $1.99, 7700, $1.98, $1.99, $1.94
08/29/2011, $1.99, 789, $1.98, $1.99, $1.95
08/26/2011, $1.99, 1000, $1.92, $1.99, $1.83
08/25/2011, $1.93, 2200, $1.81, $1.93, $1.81
08/24/2011, $1.91, 500, $1.87, $1.91, $1.87
08/23/2011, $1.89, 4052, $1.89, $1.9, $1.87
08/22/2011, $1.87, 2400, $1.77, $1.92, $1.77
08/19/2011, $1.8101, 4090, $1.78, $1.98, $1.76
08/18/2011, $1.81, 5540, $1.89, $1.89, $1.77
08/17/2011, $1.9, 3227, $1.9, $1.91, $1.87
08/16/2011, $1.9, 3700, $1.87, $1.9, $1.82
08/15/2011, $1.84, 1466, $1.88, $1.88, $1.82
08/12/2011, $1.88, 2314, $1.85, $1.9, $1.82
08/11/2011, $1.85, N/A, $1.85, $1.85, $1.85
08/10/2011, $1.85, 7368, $1.85, $1.89, $1.67
08/09/2011, $1.87, 18786, $1.68, $1.93, $1.62
08/08/2011, $1.95, 17100, $1.81, $2.04, $1.63
08/05/2011, $1.93, 2000, $1.81, $1.95, $1.8
08/04/2011, $1.91, 11000, $1.88, $1.98, $1.77
08/03/2011, $1.95, 2500, $1.96, $1.99, $1.83
08/02/2011, $1.95, 8723, $1.82, $2, $1.82
08/01/2011, $2.02, 100, $2.02, $2.02, $2.02
07/29/2011, $2.01, 3900, $1.98, $2.01, $1.9399
07/28/2011, $2.04, 6500, $2.03, $2.05, $1.9
07/27/2011, $2.04, 5200, $2.0124, $2.05, $1.94
07/26/2011, $2.0499, 2487, $2.05, $2.05, $1.98
07/25/2011, $2.05, 5793, $1.95, $2.05, $1.94
07/22/2011, $2.04, 10900, $2.05, $2.05, $1.95
07/21/2011, $2.05, 5200, $2.05, $2.09, $2.05
07/20/2011, $2.05, 1500, $2.04, $2.05, $1.95
07/19/2011, $2.05, 6100, $2.02, $2.05, $2.02
07/18/2011, $2.09, 100, $2.09, $2.09, $2.09
07/15/2011, $2.05, 5228, $2.05, $2.05, $2.02
07/14/2011, $2.05, 3000, $2.05, $2.05, $2.05
07/13/2011, $2.05, 5100, $2.05, $2.05, $2.05
07/12/2011, $2.05, 701, $2.05, $2.05, $2.03
07/11/2011, $2.05, 8400, $2.0201, $2.06, $2.0201
07/08/2011, $2.05, 500, $2.02, $2.05, $2.02
07/07/2011, $2.02, 6700, $2.05, $2.05, $2.02
07/06/2011, $2.05, 3273, $2.04, $2.11, $2
07/05/2011, $2.11, 4626, $2.05, $2.11, $2.045
07/01/2011, $2.05, 3663, $1.97, $2.05, $1.97
06/30/2011, $2.05, 700, $2.09, $2.09, $2.04
06/29/2011, $2.09, 936, $2.1, $2.1, $2.08
06/28/2011, $2.01, 16278, $2.05, $2.08, $1.95
06/27/2011, $2.05, 3300, $1.95, $2.05, $1.95
06/24/2011, $1.91, 2596, $2.01, $2.05, $1.91
06/23/2011, $2.02, 18000, $2, $2.02, $1.88
06/22/2011, $2.05, 200, $2.04, $2.05, $2.04
06/21/2011, $2.05, 1303, $2.02, $2.05, $1.97
06/20/2011, $2.04, 1435, $2.05, $2.05, $1.98
06/17/2011, $2.05, 5774, $1.99, $2.05, $1.95
06/16/2011, $2.04, 501, $1.98, $2.05, $1.98
06/15/2011, $2.04, 1300, $1.97, $2.04, $1.97
06/14/2011, $2.05, 17906, $1.85, $2.05, $1.82
06/13/2011, $2.04, 7151, $2.04, $2.05, $1.97
06/10/2011, $2.04, 900, $2.05, $2.05, $2
06/09/2011, $2.05, 9700, $2, $2.05, $1.97
06/08/2011, $2, 4082, $2, $2.04, $1.96
06/07/2011, $2.04, 7018, $1.9, $2.04, $1.88
06/06/2011, $2.04, 1838, $1.99, $2.04, $1.95
06/03/2011, $2.04, 100, $2.04, $2.04, $2.04
06/02/2011, $2.05, 200, $2.03, $2.05, $2.03
06/01/2011, $2.05, 753, $2.05, $2.05, $1.95
05/31/2011, $2.05, 6866, $1.92, $2.05, $1.92
05/27/2011, $2.05, 200, $2.03, $2.05, $2.03
05/26/2011, $2.05, 200, $2.03, $2.05, $2.03
05/25/2011, $2.05, 1700, $2.03, $2.05, $1.96
05/24/2011, $2.03, 2059, $2.01, $2.03, $1.97
05/23/2011, $2, 11647, $2.04, $2.05, $1.96
05/20/2011, $2.05, 200, $2.04, $2.05, $2.04
05/19/2011, $2.05, 746, $2.04, $2.05, $2.04
05/18/2011, $2.05, 200, $2.04, $2.05, $2.04
05/17/2011, $2.05, 100, $2.05, $2.05, $2.05
05/16/2011, $2.06, 2580, $2.06, $2.07, $2
05/13/2011, $2.07, 200, $2.07, $2.07, $2.07
05/12/2011, $2.1, 500, $2.1, $2.1, $1.99
05/11/2011, $2.052, 600, $2.07, $2.07, $2.052
05/10/2011, $2.07, 4734, $2.06, $2.07, $1.94
05/09/2011, $2.05, 2009, $2.03, $2.05, $1.95
05/06/2011, $2.07, 5602, $2.04, $2.09, $1.91
05/05/2011, $2.04, 13163, $2.04, $2.07, $2
05/04/2011, $2.06, 6564, $2.01, $2.07, $1.91
05/03/2011, $2.07, 500, $2.1, $2.1, $2.07
05/02/2011, $2.1, 6274, $2.03, $2.23, $2.01
04/29/2011, $2.15, 1800, $1.99, $2.2, $1.99
04/28/2011, $2.09, 6586, $2.12, $2.12, $1.91
04/27/2011, $2.0599, 880, $2, $2.06, $2
04/26/2011, $2.051, 1660, $2.05, $2.06, $2
04/25/2011, $2.05, 9186, $2.07, $2.16, $1.86
04/21/2011, $2.06, 200, $2.05, $2.06, $2.05
04/20/2011, $2.05, 1220, $2.04, $2.05, $1.97
04/19/2011, $2.04, 2200, $2.05, $2.05, $1.93
04/18/2011, $2.05, 300, $2.05, $2.05, $2.04
04/15/2011, $2.0399, 600, $2.03, $2.04, $2.03
04/14/2011, $2.04, 8413, $2.05, $2.1, $1.94
04/13/2011, $2.1, 100, $2.1, $2.1, $2.1
04/12/2011, $2.1, 5448, $2.103, $2.11, $2.08
04/11/2011, $2.12, 6025, $2.16, $2.16, $2.08
04/08/2011, $2.12, 200, $2.06, $2.12, $2.06
04/07/2011, $2.08, 14300, $2.12, $2.12, $2
04/06/2011, $2.13, N/A, $2.13, $2.13, $2.13
04/05/2011, $2.13, 2514, $2.01, $2.13, $2
04/04/2011, $2.17, 683, $2.072, $2.17, $2.04
04/01/2011, $2.18, 300, $2.16, $2.18, $2.16
03/31/2011, $2.17, 100, $2.17, $2.17, $2.17
03/30/2011, $2.18, 501, $2.1815, $2.1815, $2.17
03/29/2011, $2.17, 626, $2.17, $2.17, $2.17
03/28/2011, $2.1313, 500, $2.1313, $2.1313, $2.1313
03/25/2011, $2.1, 2700, $2.1, $2.17, $1.99
03/24/2011, $2.14, 8467, $2.17, $2.24, $2.02
