Date, Close/Last, Volume, Open, High, Low
04/30/2014, $427.0286, 426351, $418.6291, $428.5286, $414.1293
04/29/2014, $422.6789, 400933, $413.6793, $423.1288, $410.3795
04/28/2014, $413.6793, 343695, $417.2791, $421.0289, $405.4297
04/25/2014, $417.2791, 323001, $420.729, $422.0789, $411.1294
04/24/2014, $423.7288, 259144, $428.2286, $428.9786, $417.1291
04/23/2014, $424.6288, 406813, $426.4287, $433.7783, $421.3304
04/22/2014, $425.9787, 306580, $425.9787, $427.0286, $420.429
04/21/2014, $423.4288, 371800, $420.429, $424.9288, $415.4792
04/17/2014, $421.0289, 678095, $413.5293, $424.1788, $412.6294
04/16/2014, $410.5295, 550899, $400.78, $411.2794, $399.73
04/15/2014, $393.2803, 510661, $391.3304, $396.4302, $379.781
04/14/2014, $389.9805, 428122, $396.5802, $399.13, $384.7308
04/11/2014, $392.5304, 626643, $391.7804, $401.6799, $388.1806
04/10/2014, $396.2802, 717735, $410.2295, $412.4794, $391.9304
04/09/2014, $412.9294, 655304, $398.9801, $413.3793, $396.7302
04/08/2014, $394.0303, 546848, $388.4806, $398.3051, $383.3808
04/07/2014, $388.0306, 563618, $402.5799, $404.9798, $381.8809
04/04/2014, $404.6798, 420749, $412.3294, $416.9792, $400.48
04/03/2014, $412.1794, 324216, $417.5791, $420.504, $409.4795
04/02/2014, $416.9792, 387190, $413.8293, $417.4291, $409.0595
04/01/2014, $412.7794, 440353, $400.48, $413.0043, $400.48
03/31/2014, $399.58, 416822, $391.0304, $401.9799, $389.7555
03/28/2014, $388.1806, 440065, $384.7308, $391.9304, $382.9309
03/27/2014, $384.1308, 636851, $386.5307, $390.2805, $380.156
03/26/2014, $386.5307, 446256, $393.8803, $397.9301, $386.2307
03/25/2014, $392.9803, 325244, $401.2299, $404.2298, $392.8304
03/24/2014, $400.03, 508262, $411.8794, $414.4293, $399.28
03/21/2014, $411.2794, 810419, $403.9298, $412.9294, $401.6799
03/20/2014, $402.5799, 377733, $404.6798, $407.9946, $400.93
03/19/2014, $406.0297, 697340, $408.1296, $413.6793, $403.3298
03/18/2014, $406.1797, 2163422, $406.3297, $416.2292, $399.43
03/17/2014, $408.2796, 1371861, $420.129, $421.1789, $407.5296
03/14/2014, $389.6805, 413353, $385.9307, $391.9304, $384.7608
03/13/2014, $387.1306, 512568, $396.1302, $397.4801, $384.3558
03/12/2014, $391.0304, 837455, $397.1801, $397.3301, $389.9055
03/11/2014, $401.3799, 477370, $417.2791, $419.379, $400.33
03/10/2014, $416.9792, 188672, $414.5793, $419.679, $410.8295
03/07/2014, $417.5791, 292876, $423.5788, $424.3888, $415.7042
03/06/2014, $419.979, 272854, $424.0288, $428.6786, $419.979
03/05/2014, $421.4789, 332528, $418.7791, $425.5287, $416.9792
03/04/2014, $419.829, 766028, $413.0793, $421.0289, $411.9544
03/03/2014, $408.7296, 868467, $402.4299, $412.4794, $400.33
02/28/2014, $420.129, 1061140, $434.9783, $437.9781, $413.5293
02/27/2014, $435.2782, 720835, $420.879, $435.5782, $419.979
02/26/2014, $420.879, 456991, $422.2289, $424.7788, $417.1291
02/25/2014, $420.279, 992392, $407.8296, $420.879, $407.8296
02/24/2014, $412.6294, 756305, $410.6795, $420.429, $410.2295
02/21/2014, $412.4794, 692480, $406.1797, $412.4794, $402.7299
02/20/2014, $406.3297, 865445, $388.1806, $411.5794, $387.7306
02/19/2014, $387.1306, 634599, $381.7309, $391.4804, $379.181
02/18/2014, $382.9309, 383263, $385.1807, $386.8307, $382.1809
02/14/2014, $385.4807, 720527, $386.2307, $391.6304, $378.5811
02/13/2014, $383.9808, 474668, $384.1308, $386.3807, $378.4311
02/12/2014, $385.3307, 538945, $399.13, $399.73, $384.5808
02/11/2014, $398.0801, 385886, $389.9805, $398.5301, $384.9558
02/10/2014, $389.2305, 229092, $387.8806, $391.9304, $386.8307
02/07/2014, $392.3804, 384495, $389.2305, $395.3802, $386.5322
02/06/2014, $387.8806, 464273, $380.231, $392.5304, $380.081
02/05/2014, $380.081, 390008, $383.0808, $383.0808, $372.3564
02/04/2014, $383.0808, 511649, $377.8311, $387.2806, $377.2311
02/03/2014, $375.5812, 935297, $391.4804, $392.9803, $372.2814
01/31/2014, $390.2805, 212360, $389.2305, $395.9802, $388.1806
01/30/2014, $396.5802, 323068, $394.6303, $398.5301, $391.9304
01/29/2014, $390.1305, 342916, $392.3804, $395.6802, $388.1806
01/28/2014, $397.7801, 382298, $392.9803, $398.7551, $390.7305
01/27/2014, $390.5805, 857178, $392.5304, $401.5299, $382.3309
01/24/2014, $401.2299, 1006876, $400.03, $404.2298, $385.6307
01/23/2014, $403.0298, 434273, $410.6795, $411.5794, $400.48
01/22/2014, $413.6793, 888362, $406.1797, $414.8793, $401.8299
01/21/2014, $407.3796, 406893, $406.1797, $409.4795, $400.705
01/17/2014, $406.1797, 457617, $403.9298, $408.1296, $401.3799
01/16/2014, $405.2797, 319102, $404.8298, $405.8797, $398.9801
01/15/2014, $400.48, 800329, $402.2799, $410.8295, $399.355
01/14/2014, $409.6295, 381261, $409.4795, $414.1293, $408.2796
01/13/2014, $407.2296, 561732, $417.1291, $420.339, $405.5797
01/10/2014, $416.0792, 570402, $417.7291, $422.6789, $413.2293
01/09/2014, $414.8793, 456366, $415.1792, $418.4791, $410.9794
01/08/2014, $415.3292, 461101, $416.6792, $419.229, $412.9294
01/07/2014, $416.5292, 921221, $423.2788, $425.0787, $412.9294
01/06/2014, $422.8289, 978234, $430.0285, $430.3285, $420.729
01/03/2014, $427.4786, 2230618, $431.2284, $447.1276, $427.0286
01/02/2014, $430.1785, 1115249, $427.7786, $436.0282, $417.2791
12/31/2013, $429.2785, 2179246, $409.4795, $433.4783, $404.5298
12/30/2013, $388.6306, 564296, $386.9807, $390.7305, $385.7807
12/27/2013, $386.2307, 266866, $391.4804, $391.4804, $384.8808
12/26/2013, $389.9805, 278547, $389.6805, $393.5803, $388.4806
12/24/2013, $390.1305, 204149, $391.4804, $392.3804, $387.8056
12/23/2013, $390.5805, 276015, $388.0306, $393.4303, $386.5307
12/20/2013, $386.2307, 479783, $381.5809, $388.4806, $380.531
12/19/2013, $381.1309, 314594, $382.3309, $387.8806, $379.781
12/18/2013, $384.2808, 635809, $379.031, $385.0307, $372.4314
12/17/2013, $377.2311, 550471, $378.7311, $378.7311, $370.4815
12/16/2013, $378.1311, 528527, $373.6313, $378.5811, $372.1389
12/13/2013, $371.8314, 486700, $373.7813, $378.1311, $369.8815
12/12/2013, $373.7813, 467679, $369.5815, $376.4812, $367.8116
12/11/2013, $369.7315, 547735, $376.9312, $377.9811, $367.7816
12/10/2013, $372.7314, 388699, $373.1813, $377.8311, $371.2314
12/09/2013, $372.8814, 278647, $369.8815, $374.0813, $368.3816
12/06/2013, $371.2314, 309806, $369.7315, $371.5314, $366.2817
12/05/2013, $366.5817, 379143, $364.7818, $369.2065, $362.5319
12/04/2013, $363.8818, 634126, $365.6817, $370.1065, $362.6819
12/03/2013, $368.5316, 548460, $368.0816, $381.2809, $367.3316
12/02/2013, $370.1815, 743166, $363.8818, $371.2314, $363.4318
11/29/2013, $363.8818, 213304, $360.132, $365.3817, $359.382
11/27/2013, $359.832, 443438, $356.5322, $360.432, $354.5823
11/26/2013, $357.4321, 631915, $359.082, $360.732, $355.1822
11/25/2013, $359.082, 344890, $359.982, $362.6819, $357.5821
11/22/2013, $359.982, 399500, $355.3322, $359.982, $354.7323
11/21/2013, $356.2322, 477268, $351.7324, $357.7321, $351.7324
11/20/2013, $351.2824, 477375, $351.2824, $360.282, $350.1575
11/19/2013, $348.8826, 350385, $351.2824, $351.5824, $344.9828
11/18/2013, $351.4324, 467115, $355.4822, $362.3819, $350.8325
11/15/2013, $355.1822, 677455, $352.0324, $355.9322, $349.9325
11/14/2013, $358.1821, 667136, $349.0325, $359.682, $347.0826
11/13/2013, $350.9824, 1475374, $337.6331, $354.8823, $336.8832
11/12/2013, $342.2829, 1285512, $331.1834, $344.9828, $330.2835
11/11/2013, $331.1834, 817774, $321.4339, $332.6834, $321.1339
11/08/2013, $320.234, 701049, $318.7341, $320.9839, $315.8842
11/07/2013, $320.534, 709943, $324.2838, $327.5836, $316.4842
11/06/2013, $325.0337, 1105537, $323.8338, $329.8335, $318.4341
11/05/2013, $319.484, 4934033, $345.4327, $349.4825, $295.9352
11/04/2013, $356.9821, 750236, $342.2829, $357.8821, $342.2829
11/01/2013, $341.2329, 714781, $345.1327, $351.1324, $339.583
10/31/2013, $344.3828, 1003728, $333.7333, $348.5826, $333.1333
10/30/2013, $333.2833, 914537, $346.3327, $346.7827, $329.8335
10/29/2013, $346.1827, 581892, $356.3822, $356.3822, $344.9828
10/28/2013, $355.9322, 330002, $357.2821, $360.282, $352.9324
10/25/2013, $357.5821, 301137, $360.132, $362.0819, $355.0322
10/24/2013, $359.832, 360249, $352.3324, $360.282, $348.5076
10/23/2013, $351.1324, 404395, $348.4326, $353.6823, $347.9826
10/22/2013, $350.3825, 648995, $357.4321, $360.282, $346.4827
10/21/2013, $356.2322, 311500, $356.2322, $357.4321, $353.0673
10/18/2013, $354.8823, 409922, $358.4821, $359.982, $352.7824
10/17/2013, $357.5821, 468041, $350.2325, $358.1071, $348.7326
10/16/2013, $350.3825, 448754, $348.2826, $352.7824, $345.7327
10/15/2013, $346.0327, 437068, $349.7825, $353.0823, $343.7828
10/14/2013, $351.1324, 431577, $347.6826, $354.4323, $344.0828
10/11/2013, $351.8824, 810564, $338.9831, $352.4824, $335.9832
10/10/2013, $338.0831, 549083, $337.4831, $341.0829, $336.2832
10/09/2013, $332.0834, 736904, $332.2334, $334.6333, $322.7839
10/08/2013, $326.9837, 666146, $341.3829, $342.7329, $326.2337
10/07/2013, $341.3829, 602240, $342.7329, $346.9327, $339.583
10/04/2013, $346.0327, 1058746, $332.9833, $347.6826, $331.0334
10/03/2013, $330.7335, 702858, $330.2835, $333.1333, $324.5838
10/02/2013, $331.6334, 633349, $327.2836, $333.4333, $325.6337
10/01/2013, $331.1834, 812880, $332.6834, $338.2331, $327.2836
09/30/2013, $332.3834, 789920, $329.6835, $333.2833, $324.8838
09/27/2013, $334.7833, 1723834, $323.5338, $337.4831, $320.684
09/26/2013, $324.4338, 4982146, $344.8328, $344.9828, $317.9841
09/25/2013, $386.6807, 273904, $391.9304, $392.8304, $385.3307
09/24/2013, $387.1306, 390398, $382.4809, $391.4804, $381.7309
09/23/2013, $384.4308, 468891, $388.9306, $389.9805, $379.481
09/20/2013, $389.8305, 607473, $399.73, $401.8299, $389.5305
09/19/2013, $398.6801, 495217, $399.43, $404.6798, $397.4801
09/18/2013, $398.9801, 850026, $409.4795, $411.8794, $396.0552
09/17/2013, $410.6795, 470398, $404.9798, $411.8044, $403.7798
09/16/2013, $403.7798, 268953, $411.5794, $412.4539, $402.1299
09/13/2013, $403.3298, 299325, $398.3801, $404.6798, $396.1302
09/12/2013, $398.3801, 242660, $395.5302, $398.8301, $390.5805
09/11/2013, $395.2302, 292099, $391.9304, $397.1801, $388.0036
09/10/2013, $393.5803, 500619, $386.3807, $394.4803, $384.5808
09/09/2013, $383.9808, 579681, $378.7311, $387.2806, $378.7311
09/06/2013, $378.8811, 324289, $384.8808, $385.4672, $374.8313
09/05/2013, $382.3309, 272999, $377.2311, $384.9558, $377.2311
09/04/2013, $377.0811, 216747, $368.9816, $377.5311, $367.7816
09/03/2013, $368.9816, 273315, $366.7317, $371.8314, $365.8317
08/30/2013, $360.432, 391461, $367.0316, $369.1315, $358.9321
08/29/2013, $367.0316, 468809, $364.1818, $374.2313, $363.7318
08/28/2013, $362.2319, 428264, $363.4318, $364.6318, $357.8821
08/27/2013, $364.4818, 557039, $374.0813, $374.2313, $362.6819
08/26/2013, $378.1311, 322025, $378.7311, $384.5808, $377.6811
08/23/2013, $378.8811, 206775, $377.5311, $379.931, $375.8662
08/22/2013, $376.4812, 264919, $370.1815, $379.331, $369.1315
08/21/2013, $370.3315, 298641, $372.5814, $375.1612, $368.0816
08/20/2013, $373.9313, 233547, $367.1816, $375.1312, $364.4818
08/19/2013, $367.1816, 310336, $368.2316, $370.4815, $366.1317
08/16/2013, $369.8815, 295237, $368.9816, $376.7962, $366.5817
08/15/2013, $370.7815, 634085, $368.6816, $372.4314, $361.0319
08/14/2013, $373.6313, 365403, $380.681, $382.0309, $371.8314
08/13/2013, $377.6811, 357238, $372.1314, $380.381, $367.6316
08/12/2013, $372.1314, 551896, $368.9816, $374.8313, $368.0816
08/09/2013, $370.3315, 300012, $369.8815, $373.4813, $364.6318
08/08/2013, $370.7815, 272160, $370.0315, $375.8812, $369.1315
08/07/2013, $368.3816, 544562, $361.4819, $372.8829, $360.282
08/06/2013, $365.2317, 361084, $372.2814, $375.8812, $365.0817
08/05/2013, $372.4314, 418103, $374.9812, $377.8311, $370.3315
08/02/2013, $374.8313, 395340, $374.6813, $375.5812, $366.9567
08/01/2013, $374.6813, 1358141, $373.6313, $377.0811, $364.9318
07/31/2013, $384.1308, 493130, $376.7812, $387.8056, $376.7812
07/30/2013, $374.8313, 821587, $398.6801, $399.88, $373.6313
07/29/2013, $393.4303, 1025241, $389.6805, $399.28, $378.7311
07/26/2013, $403.3298, 595329, $399.88, $404.3798, $389.9805
07/25/2013, $402.8799, 209582, $400.78, $405.4297, $398.4206
07/24/2013, $401.3799, 312476, $412.4794, $415.4792, $398.9801
07/23/2013, $410.6795, 155660, $414.7293, $415.1792, $407.2296
07/22/2013, $412.3294, 233340, $414.8793, $415.1792, $407.2296
07/19/2013, $409.9295, 118056, $415.1792, $415.3292, $408.7296
07/18/2013, $414.8793, 190146, $409.6295, $416.2292, $409.4795
07/17/2013, $409.0295, 279304, $398.6801, $410.3795, $397.6301
07/16/2013, $396.7302, 315595, $404.9798, $405.4297, $392.6804
07/15/2013, $404.5298, 198125, $411.1294, $411.4294, $403.1798
07/12/2013, $411.2794, 213804, $405.7297, $412.3294, $402.7299
07/11/2013, $406.0297, 592244, $401.2299, $407.9796, $396.5802
07/10/2013, $393.5803, 281889, $397.0301, $398.6801, $389.2305
07/09/2013, $394.4803, 221379, $398.0801, $399.73, $394.1803
07/08/2013, $396.1302, 202704, $391.6304, $396.9552, $391.6304
07/05/2013, $390.7305, 269568, $382.1809, $390.8805, $381.8809
07/03/2013, $376.4812, 105094, $369.2815, $378.8571, $368.2331
07/02/2013, $374.8313, 317537, $377.0811, $382.4809, $371.8314
07/01/2013, $377.5311, 279862, $374.0813, $379.781, $372.2964
06/28/2013, $371.9814, 894683, $370.3315, $374.0813, $365.5317
06/27/2013, $371.5314, 406702, $362.2319, $371.9814, $361.6769
06/26/2013, $360.582, 498212, $354.7323, $362.2319, $354.7323
06/25/2013, $352.3324, 418049, $347.0826, $357.2821, $345.5077
06/24/2013, $341.8329, 569473, $342.4329, $347.2326, $330.4335
06/21/2013, $348.5826, 1040063, $367.0316, $367.4816, $340.783
06/20/2013, $364.9318, 401848, $370.7815, $374.3813, $363.2818
06/19/2013, $377.8311, 325752, $379.781, $385.6307, $376.9312
06/18/2013, $379.931, 534148, $370.1815, $381.1309, $369.1315
06/17/2013, $369.4315, 368800, $370.7815, $373.3313, $366.0567
06/14/2013, $366.4317, 619633, $376.7812, $378.4311, $362.8319
06/13/2013, $377.6811, 387627, $370.1815, $378.5811, $369.1315
06/12/2013, $370.9315, 663115, $387.2806, $390.1305, $368.0816
06/11/2013, $384.8808, 561175, $386.6807, $393.7303, $382.6309
06/10/2013, $392.3804, 393305, $387.4306, $392.6804, $382.7809
06/07/2013, $383.6808, 654116, $372.2814, $387.0556, $371.8314
06/06/2013, $368.5316, 492166, $364.3318, $371.0064, $360.432
06/05/2013, $365.8317, 834286, $379.931, $382.1809, $361.9319
06/04/2013, $382.6309, 399594, $385.0307, $393.1303, $379.031
06/03/2013, $383.0808, 481711, $387.4306, $387.4306, $373.9313
05/31/2013, $387.4306, 605737, $382.6309, $391.1804, $377.5311
05/30/2013, $385.4807, 345080, $388.6306, $389.9805, $384.2808
05/29/2013, $388.6306, 374149, $388.4806, $390.5805, $384.7308
05/28/2013, $390.2805, 789963, $395.0802, $396.7302, $387.4321
05/24/2013, $377.9811, 255013, $376.3312, $378.7311, $372.2814
05/23/2013, $378.8811, 357998, $374.8313, $384.8808, $368.5316
05/22/2013, $380.831, 429227, $386.2307, $390.2805, $376.7812
05/21/2013, $384.7308, 326367, $387.1306, $388.9306, $381.7309
05/20/2013, $385.7807, 804564, $388.6306, $390.7305, $382.3309
05/17/2013, $389.6805, 653897, $379.031, $389.6805, $378.1311
05/16/2013, $377.6811, 402715, $379.481, $382.4809, $376.4812
05/15/2013, $378.7311, 603713, $375.1312, $378.7311, $371.3814
05/14/2013, $374.5313, 477912, $371.5314, $374.8313, $369.2815
05/13/2013, $369.8815, 369853, $372.8814, $374.9812, $367.9316
05/10/2013, $372.7314, 724273, $370.0315, $373.7063, $369.1315
05/09/2013, $368.3816, 685337, $371.2314, $372.8634, $361.3319
05/08/2013, $371.2314, 1069673, $373.7813, $375.2812, $368.9816
05/07/2013, $372.1314, 1511679, $369.7315, $372.9564, $368.2316
05/06/2013, $374.3813, 327184, $365.0817, $374.9812, $365.0817
05/03/2013, $364.4818, 283145, $359.982, $367.4816, $359.832
05/02/2013, $356.9821, 287716, $352.4824, $359.982, $348.7326
05/01/2013, $350.9824, 526197, $358.6321, $359.832, $350.5325
04/30/2013, $361.1819, 553778, $365.3817, $371.8314, $353.2323
04/29/2013, $359.532, 428263, $364.9318, $366.5817, $356.3822
04/26/2013, $362.8319, 460050, $352.4824, $364.6318, $352.4824
04/25/2013, $353.9823, 355208, $352.1824, $356.5322, $349.6325
04/24/2013, $349.9325, 323643, $350.6825, $354.5823, $346.0327
04/23/2013, $349.1825, 837867, $351.4324, $353.9823, $344.2328
04/22/2013, $348.7326, 709611, $357.7321, $358.6321, $348.1326
04/19/2013, $355.7822, 575069, $347.9826, $358.4821, $346.7827
04/18/2013, $346.6327, 542765, $344.6828, $349.7825, $340.033
04/17/2013, $344.0828, 374987, $344.3828, $351.1324, $338.8331
04/16/2013, $348.8826, 357410, $350.8325, $353.6823, $342.5829
04/15/2013, $335.0832, 532073, $356.0822, $356.0822, $333.7333
04/12/2013, $358.1821, 324473, $356.6822, $358.7821, $350.8325
04/11/2013, $358.6321, 400578, $361.1819, $364.2568, $358.4821
04/10/2013, $359.682, 320136, $352.1824, $360.282, $350.9824
04/09/2013, $349.7825, 421394, $350.0825, $358.1821, $347.5326
04/08/2013, $348.7326, 413992, $337.0331, $349.0325, $334.9333
04/05/2013, $338.3831, 584831, $328.4836, $338.6831, $315.7342
04/04/2013, $336.4332, 533364, $337.4831, $338.6831, $330.5835
04/03/2013, $337.7831, 880454, $351.5824, $352.9324, $332.5334
04/02/2013, $351.1324, 1133609, $349.4825, $360.282, $344.2328
04/01/2013, $328.6336, 433762, $339.133, $340.183, $324.8088
03/28/2013, $333.8833, 513420, $332.5334, $340.183, $331.4834
03/27/2013, $331.6334, 475269, $320.234, $333.5833, $318.8841
03/26/2013, $323.3838, 344705, $320.234, $323.7588, $317.5341
03/25/2013, $318.2841, 392995, $323.2338, $326.2337, $314.3843
03/22/2013, $321.2839, 440681, $317.3841, $321.4339, $313.6343
03/21/2013, $316.6342, 423967, $317.8341, $321.4339, $312.2844
03/20/2013, $320.534, 338451, $322.6339, $323.9838, $316.7842
03/19/2013, $315.2842, 425424, $320.384, $324.8838, $311.1594
03/18/2013, $319.034, 436256, $314.0843, $320.384, $307.3346
03/15/2013, $319.184, 795456, $322.7839, $325.3337, $314.9842
03/14/2013, $323.0838, 677673, $326.9837, $328.0336, $321.5839
03/13/2013, $326.3837, 529302, $314.0843, $326.5337, $311.2344
03/12/2013, $314.8343, 596227, $319.184, $321.7339, $311.5344
03/11/2013, $318.4341, 492802, $311.2344, $318.8841, $311.2344
03/08/2013, $312.1344, 465244, $312.2844, $314.9842, $306.6597
03/07/2013, $310.3345, 1252435, $307.4846, $311.8344, $302.8349
03/06/2013, $305.0847, 358786, $306.8847, $308.9846, $302.6849
03/05/2013, $303.8848, 782375, $299.385, $311.0844, $298.3351
03/04/2013, $295.1852, 226799, $297.5851, $298.9351, $292.4854
03/01/2013, $297.2851, 340696, $296.6852, $299.01, $293.9853
02/28/2013, $299.235, 460309, $293.5353, $300.06, $292.5574
02/27/2013, $293.5353, 390410, $288.4356, $296.5352, $286.0357
02/26/2013, $288.5856, 559462, $289.6355, $291.5854, $282.2874
02/25/2013, $285.5857, 1205079, $299.835, $305.5347, $284.8358
02/22/2013, $280.936, 480877, $278.6861, $286.3357, $277.9361
02/21/2013, $276.8862, 374788, $279.886, $280.336, $271.7864
02/20/2013, $281.3859, 404705, $293.8353, $294.1353, $281.0859
02/19/2013, $294.1353, 287521, $293.3853, $296.5352, $291.9604
02/15/2013, $292.6354, 429746, $295.0352, $299.685, $291.8854
02/14/2013, $297.4351, 888021, $275.0862, $298.6351, $273.8863
02/13/2013, $277.4861, 338895, $274.0363, $280.786, $273.1363
02/12/2013, $272.8364, 365255, $273.2863, $275.9862, $272.3864
02/11/2013, $272.2364, 260933, $277.0361, $278.0846, $271.2614
02/08/2013, $276.5862, 204704, $277.0361, $278.9861, $274.4863
02/07/2013, $276.5862, 242341, $278.0861, $281.5359, $274.7863
02/06/2013, $277.3361, 395516, $277.3361, $279.811, $275.6112
02/05/2013, $278.0861, 273578, $275.8362, $278.5361, $274.9363
02/04/2013, $272.8364, 292944, $278.6861, $280.786, $272.2364
02/01/2013, $280.336, 399840, $276.2862, $284.3858, $274.5613
01/31/2013, $274.1863, 367193, $273.4363, $274.6738, $269.2365
01/30/2013, $274.1863, 319961, $276.5862, $278.5361, $273.6613
01/29/2013, $275.9862, 343908, $280.336, $280.936, $274.7863
01/28/2013, $278.6861, 578053, $271.1864, $281.8734, $271.0364
01/25/2013, $271.7864, 461914, $268.0366, $272.8364, $266.0867
01/24/2013, $268.4866, 418116, $265.4867, $269.2365, $265.0367
01/23/2013, $265.9367, 306697, $265.0367, $267.7366, $265.0367
01/22/2013, $266.6867, 262516, $266.8367, $268.7866, $265.0367
01/18/2013, $267.5866, 339518, $265.7867, $268.4866, $264.1368
01/17/2013, $264.7368, 505139, $261.8869, $268.7866, $261.7369
01/16/2013, $260.9869, 411434, $263.6868, $263.6868, $257.6871
01/15/2013, $262.1869, 645068, $262.4869, $263.8368, $258.5871
01/14/2013, $263.6868, 265795, $263.2368, $265.7867, $261.4369
01/11/2013, $263.0868, 363802, $263.5368, $266.0867, $260.537
01/10/2013, $263.8368, 537255, $259.637, $264.8868, $257.9871
01/09/2013, $262.3369, 286339, $261.4369, $264.2868, $260.837
01/08/2013, $260.237, 315599, $261.2869, $264.4368, $258.5871
01/07/2013, $260.687, 804322, $258.1371, $262.4869, $256.4872
01/04/2013, $260.087, 308937, $256.6372, $260.687, $253.9373
01/03/2013, $255.5872, 508539, $251.5374, $256.4872, $250.7875
01/02/2013, $251.9874, 444144, $251.0874, $256.5622, $250.2625
12/31/2012, $244.0378, 256233, $237.5881, $244.4878, $235.7882
12/28/2012, $237.2881, 237408, $240.888, $241.0379, $235.4882
12/27/2012, $240.438, 302030, $244.3378, $245.2377, $234.8883
12/26/2012, $243.5878, 132304, $246.5877, $247.3376, $242.5379
12/24/2012, $246.1377, 86088, $246.7377, $247.6376, $244.1878
12/21/2012, $247.4876, 237232, $245.2377, $247.4876, $243.2878
12/20/2012, $249.7375, 289296, $249.5875, $250.9375, $247.9376
12/19/2012, $248.9876, 529178, $246.8877, $251.6874, $244.3378
12/18/2012, $246.2877, 499613, $243.7378, $247.4876, $242.9878
12/17/2012, $242.8379, 632318, $239.838, $242.9878, $238.9381
12/14/2012, $238.9381, 357456, $238.9381, $241.3379, $236.8382
12/13/2012, $239.088, 804286, $239.388, $241.7129, $238.1881
12/12/2012, $238.3381, 683956, $240.438, $242.5379, $237.5881
12/11/2012, $238.4881, 1896552, $234.5883, $240.288, $232.4884
12/10/2012, $243.1378, 302428, $241.4879, $244.1878, $241.1879
12/07/2012, $241.4879, 449459, $241.4879, $242.9878, $240.438
12/06/2012, $240.138, 586329, $238.0381, $241.1129, $237.2881
12/05/2012, $238.0381, 496292, $237.2881, $239.988, $236.0312
12/04/2012, $235.4882, 389273, $234.8883, $237.8881, $234.1383
12/03/2012, $235.4882, 450277, $236.9882, $237.8881, $234.7383
11/30/2012, $234.5883, 663687, $234.8883, $237.5881, $232.3384
11/29/2012, $234.5883, 835347, $234.5883, $239.988, $233.9883
11/28/2012, $233.5383, 662584, $223.1888, $233.8383, $222.1389
11/27/2012, $223.1888, 229804, $223.4888, $224.9888, $220.693
11/26/2012, $222.2889, 174007, $224.6888, $224.9888, $219.589
11/23/2012, $224.9888, 108724, $221.6889, $224.9888, $220.789
11/21/2012, $219.739, 242191, $222.1389, $223.3388, $217.7891
11/20/2012, $220.789, 262329, $225.1387, $225.2887, $219.364
11/19/2012, $221.8389, 284941, $220.489, $222.5889, $217.6391
11/16/2012, $218.0891, 589686, $216.4392, $221.2389, $213.2893
11/15/2012, $213.7393, 372969, $215.3892, $218.3891, $209.3895
11/14/2012, $216.7392, 840391, $219.889, $225.7387, $214.2643
11/13/2012, $220.789, 504312, $218.3891, $221.5389, $214.3393
11/12/2012, $220.489, 440971, $219.739, $223.7888, $217.0391
11/09/2012, $215.0892, 914486, $198.7401, $220.489, $198.1401
11/08/2012, $200.54, 257861, $202.4899, $208.1896, $200.54
11/07/2012, $203.6898, 337299, $204.4398, $206.2397, $199.94
11/06/2012, $207.4396, 491837, $197.8401, $209.9895, $196.1902
11/05/2012, $197.2401, 253684, $196.9402, $197.9901, $194.5403
11/02/2012, $196.4902, 388261, $204.5898, $207.5896, $195.5902
11/01/2012, $204.7398, 812896, $206.2397, $208.4896, $197.3901
10/31/2012, $199.04, 455324, $201.8899, $204.8898, $198.3651
10/26/2012, $200.54, 425454, $205.9397, $206.5397, $200.39
10/25/2012, $205.0397, 875848, $215.9892, $216.7392, $202.0399
10/24/2012, $214.6393, 182757, $213.1393, $215.9892, $212.8394
10/23/2012, $211.6394, 226421, $211.6394, $213.7393, $207.9646
10/22/2012, $214.9393, 196849, $213.8893, $217.3391, $211.9394
10/19/2012, $215.0892, 191235, $220.189, $220.339, $213.1393
10/18/2012, $220.939, 717608, $217.3391, $221.8389, $214.7893
10/17/2012, $222.1389, 345091, $221.2389, $223.4888, $219.439
10/16/2012, $219.439, 265201, $223.4888, $224.3888, $217.3391
10/15/2012, $222.8889, 339883, $221.9889, $227.5386, $219.589
10/12/2012, $222.4389, 301599, $223.1888, $224.2388, $217.6391
10/11/2012, $223.4888, 622441, $216.2892, $225.8887, $214.4143
10/10/2012, $214.0393, 135589, $216.2892, $217.3391, $212.3894
10/09/2012, $215.6892, 269969, $213.7393, $218.989, $212.9894
10/08/2012, $214.3393, 182435, $212.3894, $214.9393, $211.7894
10/05/2012, $214.0393, 347093, $218.989, $220.339, $212.3894
10/04/2012, $218.3891, 360053, $213.7393, $220.489, $213.0643
10/03/2012, $212.8394, 186681, $211.0394, $214.4893, $209.6895
10/02/2012, $211.1894, 200938, $209.2395, $211.7894, $207.4396
10/01/2012, $207.8896, 253748, $206.6897, $213.7393, $205.7897
09/28/2012, $205.9397, 265961, $207.2896, $207.7396, $202.4899
09/27/2012, $208.6396, 215988, $206.9897, $209.8395, $205.4897
09/26/2012, $205.9397, 538492, $204.4398, $207.7396, $202.7899
09/25/2012, $206.5397, 458149, $215.2392, $215.3892, $206.0897
09/24/2012, $214.0393, 252403, $220.039, $220.039, $213.7393
09/21/2012, $222.2889, 495969, $217.0391, $223.3388, $216.5892
09/20/2012, $216.4392, 210234, $218.6891, $218.989, $214.1143
