Date, Close/Last, Volume, Open, High, Low
06/26/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
06/25/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
06/24/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
06/23/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
06/20/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
06/19/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
06/18/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
06/17/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
06/16/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
06/13/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
06/12/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
06/11/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
06/10/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
06/09/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
06/06/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
06/05/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
06/04/2014, $10.5935, 878, $10.5935, $10.5935, $10.5935
06/03/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
06/02/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
05/30/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
05/29/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
05/28/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
05/27/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
05/23/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
05/22/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
05/21/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
05/20/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
05/19/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
05/16/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
05/15/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
05/14/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
05/13/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
05/12/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
05/09/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
05/08/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
05/07/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
05/06/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
05/05/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
05/02/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
05/01/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
04/30/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
04/29/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
04/28/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
04/25/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
04/24/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
04/23/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
04/22/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
04/21/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
04/17/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
04/16/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
04/15/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
04/14/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
04/11/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
04/10/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
04/09/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
04/08/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
04/07/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
04/04/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
04/03/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
04/02/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
04/01/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
03/31/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
03/28/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
03/27/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
03/26/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
03/25/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
03/24/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
03/21/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
03/20/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
03/19/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
03/18/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
03/17/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
03/14/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
03/13/2014, $10.5935, N/A, $10.5935, $10.5935, $10.5935
03/12/2014, $10.5935, 732, $10.5935, $10.5935, $10.5935
03/11/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
03/10/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
03/07/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
03/06/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
03/05/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
03/04/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
03/03/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
02/28/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
02/27/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
02/26/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
02/25/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
02/24/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
02/21/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
02/20/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
02/19/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
02/18/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
02/14/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
02/13/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
02/12/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
02/11/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
02/10/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
02/07/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
02/06/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
02/05/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
02/04/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
02/03/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
01/31/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
01/30/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
01/29/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
01/28/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
01/27/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
01/24/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
01/23/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
01/22/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
01/21/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
01/17/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
01/16/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
01/15/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
01/14/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
01/13/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
01/10/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
01/09/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
01/08/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
01/07/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
01/06/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
01/03/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
01/02/2014, $10.5334, N/A, $10.5334, $10.5334, $10.5334
12/31/2013, $10.5334, N/A, $10.5334, $10.5334, $10.5334
12/30/2013, $10.5334, N/A, $10.5334, $10.5334, $10.5334
12/27/2013, $10.5334, N/A, $10.5334, $10.5334, $10.5334
12/26/2013, $10.5334, 133, $10.5334, $10.5334, $10.5334
12/24/2013, $10.3982, N/A, $10.3982, $10.3982, $10.3982
12/23/2013, $10.3982, N/A, $10.3982, $10.3982, $10.3982
12/20/2013, $10.3982, N/A, $10.3982, $10.3982, $10.3982
12/19/2013, $10.3982, N/A, $10.3982, $10.3982, $10.3982
12/18/2013, $10.3982, N/A, $10.3982, $10.3982, $10.3982
12/17/2013, $10.3982, N/A, $10.3982, $10.3982, $10.3982
12/16/2013, $10.3982, N/A, $10.3982, $10.3982, $10.3982
12/13/2013, $10.3982, N/A, $10.3982, $10.3982, $10.3982
12/12/2013, $10.3982, N/A, $10.3982, $10.3982, $10.3982
12/11/2013, $10.3982, N/A, $10.3982, $10.3982, $10.3982
12/10/2013, $10.3982, N/A, $10.3982, $10.3982, $10.3982
12/09/2013, $10.3982, N/A, $10.3982, $10.3982, $10.3982
12/06/2013, $10.3982, N/A, $10.3982, $10.3982, $10.3982
12/05/2013, $10.3982, 228, $10.5184, $10.5184, $10.5184
12/04/2013, $10.5184, N/A, $10.5184, $10.5184, $10.5184
12/03/2013, $10.5184, N/A, $10.5184, $10.5184, $10.5184
12/02/2013, $10.5184, N/A, $10.5184, $10.5184, $10.5184
11/29/2013, $10.5184, N/A, $10.5184, $10.5184, $10.5184
11/27/2013, $10.5184, N/A, $10.5184, $10.5184, $10.5184
11/26/2013, $10.5184, N/A, $10.5184, $10.5184, $10.5184
11/25/2013, $10.5184, N/A, $10.5184, $10.5184, $10.5184
11/22/2013, $10.5184, N/A, $10.5184, $10.5184, $10.5184
11/21/2013, $10.5184, N/A, $10.5184, $10.5184, $10.5184
11/20/2013, $10.5184, 2662, $10.5184, $10.5184, $10.5184
11/19/2013, $11.5327, N/A, $11.5327, $11.5327, $11.5327
11/18/2013, $11.5327, N/A, $11.5327, $11.5327, $11.5327
11/15/2013, $11.5327, N/A, $11.5327, $11.5327, $11.5327
11/14/2013, $11.5327, N/A, $11.5327, $11.5327, $11.5327
11/13/2013, $11.5327, N/A, $11.5327, $11.5327, $11.5327
11/12/2013, $11.5327, N/A, $11.5327, $11.5327, $11.5327
11/11/2013, $11.5327, N/A, $11.5327, $11.5327, $11.5327
11/08/2013, $11.5327, N/A, $11.5327, $11.5327, $11.5327
11/07/2013, $11.5327, N/A, $11.5327, $11.5327, $11.5327
11/06/2013, $11.5327, N/A, $11.5327, $11.5327, $11.5327
11/05/2013, $11.5327, N/A, $11.5327, $11.5327, $11.5327
11/04/2013, $11.5327, 6811, $9.9549, $11.5327, $9.8798
11/01/2013, $10.1427, N/A, $10.1427, $10.1427, $10.1427
10/31/2013, $10.1427, N/A, $10.1427, $10.1427, $10.1427
10/30/2013, $10.1427, N/A, $10.1427, $10.1427, $10.1427
10/29/2013, $10.1427, N/A, $10.1427, $10.1427, $10.1427
10/28/2013, $10.1427, N/A, $10.1427, $10.1427, $10.1427
10/25/2013, $10.1427, N/A, $10.1427, $10.1427, $10.1427
10/24/2013, $10.1427, N/A, $10.1427, $10.1427, $10.1427
10/23/2013, $10.1427, N/A, $10.1427, $10.1427, $10.1427
10/22/2013, $10.1427, 5324, $10.1427, $10.1427, $10.1427
10/21/2013, $9.5793, N/A, $9.5793, $9.5793, $9.5793
10/18/2013, $9.5793, N/A, $9.5793, $9.5793, $9.5793
10/17/2013, $9.5793, 9892, $9.5793, $9.5793, $9.5793
10/16/2013, $9.8798, N/A, $9.8798, $9.8798, $9.8798
10/15/2013, $9.8798, N/A, $9.8798, $9.8798, $9.8798
10/14/2013, $9.8798, 13310, $9.8798, $9.8798, $9.8798
10/11/2013, $9.7671, 13842, $9.7671, $9.7671, $9.7671
10/10/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
10/09/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
10/08/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
10/07/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
10/04/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
10/03/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
10/02/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
10/01/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
09/30/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
09/27/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
09/26/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
09/25/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
09/24/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
09/23/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
09/20/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
09/19/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
09/18/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
09/17/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
09/16/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
09/13/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
09/12/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
09/11/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
09/10/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
09/09/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
09/06/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
09/05/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
09/04/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
09/03/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
08/30/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
08/29/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
08/28/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
08/27/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
08/26/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
08/23/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
08/22/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
08/21/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
08/20/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
08/19/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
08/16/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
08/15/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
08/14/2013, $10.0225, 1398, $11.157, $11.157, $10.1427
08/13/2013, $11.1495, N/A, $11.1495, $11.1495, $11.1495
08/12/2013, $11.1495, N/A, $11.1495, $11.1495, $11.1495
08/09/2013, $11.1495, N/A, $11.1495, $11.1495, $11.1495
08/08/2013, $11.1495, N/A, $11.1495, $11.1495, $11.1495
08/07/2013, $11.1495, N/A, $11.1495, $11.1495, $11.1495
08/06/2013, $11.1495, N/A, $11.1495, $11.1495, $11.1495
08/05/2013, $11.1495, N/A, $11.1495, $11.1495, $11.1495
08/02/2013, $11.1495, N/A, $11.1495, $11.1495, $11.1495
08/01/2013, $11.1495, N/A, $11.1495, $11.1495, $11.1495
07/31/2013, $11.1495, 15972, $11.1119, $11.1495, $11.1119
07/30/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
07/29/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
07/26/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
07/25/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
07/24/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
07/23/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
07/22/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
07/19/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
07/18/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
07/17/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
07/16/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
07/15/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
07/12/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
07/11/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
07/10/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
07/09/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
07/08/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
07/05/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
07/03/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
07/02/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
07/01/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
06/28/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
06/27/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
06/26/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
06/25/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
06/24/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
06/21/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
06/20/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
06/19/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
06/18/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
06/17/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
06/14/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
06/13/2013, $10.0225, N/A, $10.0225, $10.0225, $10.0225
06/12/2013, $10.0225, 6655, $10.1427, $10.1427, $10.1427
06/11/2013, $9.6544, N/A, $9.6544, $9.6544, $9.6544
06/10/2013, $9.6544, 11874, $11.2697, $11.2697, $9.6544
06/07/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
06/06/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
06/05/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
06/04/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
06/03/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
05/31/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
05/30/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
05/29/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
05/28/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
05/24/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
05/23/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
05/22/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
05/21/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
05/20/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
05/17/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
05/16/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
05/15/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
05/14/2013, $11.2697, 10323, $11.1946, $11.2697, $11.1946
05/13/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
05/10/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
05/09/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
05/08/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
05/07/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
05/06/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
05/03/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
05/02/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
05/01/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
04/30/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
04/29/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
04/26/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
04/25/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
04/24/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
04/23/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
04/22/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
04/19/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
04/18/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
04/17/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
04/16/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
04/15/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
04/12/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
04/11/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
04/10/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
04/09/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
04/08/2013, $11.2697, N/A, $11.2697, $11.2697, $11.2697
04/05/2013, $11.2697, 430, $11.2697, $11.2697, $11.2697
04/04/2013, $9.8798, N/A, $9.8798, $9.8798, $9.8798
04/03/2013, $9.8798, N/A, $9.8798, $9.8798, $9.8798
04/02/2013, $9.8798, 26620, $9.692, $9.8798, $9.692
04/01/2013, $9.6469, N/A, $9.6469, $9.6469, $9.6469
03/28/2013, $9.6469, N/A, $9.6469, $9.6469, $9.6469
03/27/2013, $9.6469, N/A, $9.6469, $9.6469, $9.6469
03/26/2013, $9.6469, N/A, $9.6469, $9.6469, $9.6469
03/25/2013, $9.6469, N/A, $9.6469, $9.6469, $9.6469
03/22/2013, $9.6469, N/A, $9.6469, $9.6469, $9.6469
03/21/2013, $9.6469, N/A, $9.6469, $9.6469, $9.6469
03/20/2013, $9.6469, N/A, $9.6469, $9.6469, $9.6469
03/19/2013, $9.6469, N/A, $9.6469, $9.6469, $9.6469
03/18/2013, $9.6469, N/A, $9.6469, $9.6469, $9.6469
03/15/2013, $9.6469, N/A, $9.6469, $9.6469, $9.6469
03/14/2013, $9.6469, N/A, $9.6469, $9.6469, $9.6469
03/13/2013, $9.6469, N/A, $9.6469, $9.6469, $9.6469
03/12/2013, $9.6469, N/A, $9.6469, $9.6469, $9.6469
03/11/2013, $9.6469, N/A, $9.6469, $9.6469, $9.6469
03/08/2013, $9.6469, N/A, $9.6469, $9.6469, $9.6469
03/07/2013, $9.6469, N/A, $9.6469, $9.6469, $9.6469
03/06/2013, $9.6469, N/A, $9.6469, $9.6469, $9.6469
03/05/2013, $9.6469, N/A, $9.6469, $9.6469, $9.6469
03/04/2013, $9.6469, N/A, $9.6469, $9.6469, $9.6469
03/01/2013, $9.6469, N/A, $9.6469, $9.6469, $9.6469
02/28/2013, $9.6469, N/A, $9.6469, $9.6469, $9.6469
02/27/2013, $9.6469, N/A, $9.6469, $9.6469, $9.6469
02/26/2013, $9.6469, N/A, $9.6469, $9.6469, $9.6469
02/25/2013, $9.6469, 357, $9.7671, $9.7671, $9.7671
02/22/2013, $10.1427, N/A, $10.1427, $10.1427, $10.1427
02/21/2013, $10.1427, N/A, $10.1427, $10.1427, $10.1427
02/20/2013, $10.1427, N/A, $10.1427, $10.1427, $10.1427
02/19/2013, $10.1427, N/A, $10.1427, $10.1427, $10.1427
02/15/2013, $10.1427, N/A, $10.1427, $10.1427, $10.1427
02/14/2013, $10.1427, N/A, $10.1427, $10.1427, $10.1427
02/13/2013, $10.1427, N/A, $10.1427, $10.1427, $10.1427
02/12/2013, $10.1427, N/A, $10.1427, $10.1427, $10.1427
02/11/2013, $10.1427, N/A, $10.1427, $10.1427, $10.1427
02/08/2013, $10.1427, N/A, $10.1427, $10.1427, $10.1427
02/07/2013, $10.1427, N/A, $10.1427, $10.1427, $10.1427
02/06/2013, $10.1427, N/A, $10.1427, $10.1427, $10.1427
02/05/2013, $10.1427, N/A, $10.1427, $10.1427, $10.1427
02/04/2013, $10.1427, N/A, $10.1427, $10.1427, $10.1427
02/01/2013, $10.1427, N/A, $10.1427, $10.1427, $10.1427
01/31/2013, $10.1427, N/A, $10.1427, $10.1427, $10.1427
01/30/2013, $10.1427, N/A, $10.1427, $10.1427, $10.1427
01/29/2013, $10.1427, N/A, $10.1427, $10.1427, $10.1427
01/28/2013, $10.1427, N/A, $10.1427, $10.1427, $10.1427
01/25/2013, $10.1427, N/A, $10.1427, $10.1427, $10.1427
01/24/2013, $10.1427, N/A, $10.1427, $10.1427, $10.1427
01/23/2013, $10.1427, 16527, $9.7671, $10.1427, $9.7671
01/22/2013, $9.5342, N/A, $9.5342, $9.5342, $9.5342
01/18/2013, $9.5342, N/A, $9.5342, $9.5342, $9.5342
01/17/2013, $9.5342, N/A, $9.5342, $9.5342, $9.5342
01/16/2013, $9.5342, N/A, $9.5342, $9.5342, $9.5342
01/15/2013, $9.5342, N/A, $9.5342, $9.5342, $9.5342
01/14/2013, $9.5342, N/A, $9.5342, $9.5342, $9.5342
01/11/2013, $9.5342, N/A, $9.5342, $9.5342, $9.5342
01/10/2013, $9.5342, N/A, $9.5342, $9.5342, $9.5342
01/09/2013, $9.5342, N/A, $9.5342, $9.5342, $9.5342
01/08/2013, $9.5342, N/A, $9.5342, $9.5342, $9.5342
01/07/2013, $9.5342, N/A, $9.5342, $9.5342, $9.5342
01/04/2013, $9.5342, N/A, $9.5342, $9.5342, $9.5342
01/03/2013, $9.5342, N/A, $9.5342, $9.5342, $9.5342
01/02/2013, $9.5342, N/A, $9.5342, $9.5342, $9.5342
12/31/2012, $9.5342, N/A, $9.5342, $9.5342, $9.5342
12/28/2012, $9.5342, N/A, $9.5342, $9.5342, $9.5342
12/27/2012, $9.5342, N/A, $9.5342, $9.5342, $9.5342
12/26/2012, $9.5342, N/A, $9.5342, $9.5342, $9.5342
12/24/2012, $9.5342, N/A, $9.5342, $9.5342, $9.5342
12/21/2012, $9.5342, N/A, $9.5342, $9.5342, $9.5342
12/20/2012, $9.5342, 1997, $9.6544, $9.6544, $9.6544
12/19/2012, $9.5041, 1951, $9.5041, $9.5041, $9.5041
12/18/2012, $9.5793, N/A, $9.5793, $9.5793, $9.5793
12/17/2012, $9.5793, N/A, $9.5793, $9.5793, $9.5793
12/14/2012, $9.5793, N/A, $9.5793, $9.5793, $9.5793
12/13/2012, $9.5793, N/A, $9.5793, $9.5793, $9.5793
12/12/2012, $9.5793, N/A, $9.5793, $9.5793, $9.5793
12/11/2012, $9.5793, 29282, $9.7746, $9.7746, $9.4666
12/10/2012, $9.429, N/A, $9.429, $9.429, $9.429
12/07/2012, $9.429, N/A, $9.429, $9.429, $9.429
12/06/2012, $9.429, N/A, $9.429, $9.429, $9.429
12/05/2012, $9.429, N/A, $9.429, $9.429, $9.429
12/04/2012, $9.429, N/A, $9.429, $9.429, $9.429
12/03/2012, $9.429, N/A, $9.429, $9.429, $9.429
11/30/2012, $9.429, N/A, $9.429, $9.429, $9.429
11/29/2012, $9.429, N/A, $9.429, $9.429, $9.429
11/28/2012, $9.429, N/A, $9.429, $9.429, $9.429
11/27/2012, $9.429, 3061, $9.0158, $9.429, $9.0158
11/26/2012, $9.9549, N/A, $9.9549, $9.9549, $9.9549
11/23/2012, $9.9549, N/A, $9.9549, $9.9549, $9.9549
