Date, Close/Last, Volume, Open, High, Low
05/21/2014, $71.5827, 429481, $70.5651, $71.6796, $70.4266
05/20/2014, $70.6551, 469523, $71.1604, $71.4442, $70.2882
05/19/2014, $70.8351, 509217, $70.1913, $70.9389, $70.1774
05/16/2014, $70.7451, 899914, $71.1535, $71.2019, $70.3574
05/15/2014, $71.5411, 738249, $72.1641, $72.2333, $70.5374
05/14/2014, $71.9565, 451762, $72.2818, $72.4479, $71.9011
05/13/2014, $72.088, 775514, $72.3579, $72.4756, $71.7419
05/12/2014, $71.6588, 507451, $70.8904, $71.6865, $70.7866
05/09/2014, $70.1844, 704053, $71.0427, $71.0538, $69.8452
05/08/2014, $70.8281, 338411, $71.195, $71.6796, $70.6343
05/07/2014, $70.9458, 584894, $71.2227, $71.3819, $70.2121
05/06/2014, $71.0496, 436843, $71.7073, $71.7142, $70.6689
05/05/2014, $71.3542, 291596, $71.0289, $71.4996, $70.6551
05/02/2014, $71.1604, 257120, $70.9735, $71.6519, $70.9735
05/01/2014, $71.0981, 487397, $70.6066, $71.3473, $70.5651
04/30/2014, $70.5928, 523648, $70.1567, $70.6758, $69.8486
04/29/2014, $69.9836, 433342, $70.5166, $70.5928, $69.3606
04/28/2014, $69.9213, 908815, $71.2158, $71.285, $68.9245
04/25/2014, $70.1359, 845289, $70.9873, $71.4719, $69.4298
04/24/2014, $71.6311, 655503, $71.7834, $71.8111, $70.9147
04/23/2014, $71.2296, 854240, $70.6135, $71.7626, $70.6135
04/22/2014, $71.8665, 692104, $71.555, $72.0395, $71.465
04/21/2014, $71.645, 387982, $71.1604, $71.7626, $70.9458
04/17/2014, $71.0289, 266337, $70.9181, $71.5065, $70.8766
04/16/2014, $70.9458, 340105, $69.769, $70.9458, $69.6444
04/15/2014, $69.6652, 606101, $69.3952, $69.9905, $68.4642
04/14/2014, $69.4714, 659157, $68.9384, $69.9144, $68.7861
04/11/2014, $69.0353, 753872, $69.0907, $70.4474, $68.8055
04/10/2014, $69.3883, 693317, $70.5859, $70.7381, $69.3675
04/09/2014, $71.2435, 528552, $69.9767, $71.2504, $69.9109
04/08/2014, $69.9352, 556054, $69.0907, $70.219, $68.8588
04/07/2014, $68.7999, 450733, $69.4921, $69.9075, $68.44
04/04/2014, $69.4506, 525747, $71.1396, $71.1466, $69.3087
04/03/2014, $70.0113, 246405, $70.572, $70.6482, $69.7621
04/02/2014, $70.3228, 352993, $70.0321, $70.5305, $69.8313
04/01/2014, $70.3367, 621489, $70.2674, $70.3436, $69.7967
03/31/2014, $69.4645, 370923, $69.4714, $69.769, $69.2153
03/28/2014, $68.3915, 502292, $68.2461, $68.9661, $68.1838
03/27/2014, $67.3186, 472157, $67.6854, $67.7201, $66.9932
03/26/2014, $67.5262, 245978, $68.0869, $68.3915, $67.5262
03/25/2014, $67.9208, 449534, $68.35, $68.6546, $67.6578
03/24/2014, $67.9208, 669434, $68.9176, $69.236, $67.817
03/21/2014, $69.8036, 1974354, $68.3984, $69.8313, $68.2531
03/20/2014, $68.3223, 381651, $67.367, $68.3638, $67.3324
03/19/2014, $67.7131, 378746, $68.2185, $68.3154, $67.277
03/18/2014, $68.08, 299483, $67.6924, $68.2115, $67.6924
03/17/2014, $67.5955, 608652, $67.6162, $67.8377, $67.1732
03/14/2014, $66.7925, 414448, $66.3564, $66.9102, $66.3564
03/13/2014, $66.6748, 781102, $67.5539, $67.6162, $66.3979
03/12/2014, $66.9655, 520740, $66.6194, $66.9863, $66.1487
03/11/2014, $66.6886, 408647, $67.104, $67.2701, $66.5294
03/10/2014, $66.7371, 241673, $66.7094, $66.8354, $66.2525
03/07/2014, $67.0624, 652125, $67.637, $67.637, $66.8617
03/06/2014, $66.9586, 484366, $67.187, $67.2307, $66.9102
03/05/2014, $66.661, 512111, $67.1801, $67.1801, $66.5571
03/04/2014, $66.661, 308125, $66.3218, $66.7509, $66.1556
03/03/2014, $65.5049, 1006235, $65.5534, $65.7888, $64.6258
02/28/2014, $66.6886, 418982, $66.3425, $67.2493, $66.2387
02/27/2014, $66.661, 438875, $65.6295, $66.6956, $65.5984
02/26/2014, $65.8026, 526078, $66.0864, $66.301, $65.678
02/25/2014, $66.3148, 554944, $66.4256, $66.744, $66.1487
02/24/2014, $66.1487, 890654, $66.1487, $66.4118, $65.7541
02/21/2014, $66.1902, 484964, $66.1487, $66.4394, $65.9687
02/20/2014, $66.2664, 427502, $65.4911, $66.3564, $65.4911
02/19/2014, $65.6711, 552756, $65.3111, $66.4118, $65.2419
02/18/2014, $66.031, 446136, $65.9341, $66.2802, $65.6988
02/14/2014, $66.3564, 563285, $66.1626, $66.4879, $66.1556
02/13/2014, $66.2872, 631164, $65.3319, $66.5779, $65.3319
02/12/2014, $65.9964, 710161, $65.3803, $66.1736, $65.3803
02/11/2014, $65.941, 543083, $65.0965, $66.038, $64.9096
02/10/2014, $64.785, 455643, $64.8681, $64.9719, $64.3835
02/07/2014, $64.7297, 552857, $64.4389, $65.1104, $64.4251
02/06/2014, $64.5289, 738112, $63.3037, $64.6189, $63.1999
02/05/2014, $63.096, 560667, $63.0406, $63.1791, $62.1408
02/04/2014, $62.833, 842468, $62.8953, $62.8953, $62.1269
02/03/2014, $62.2238, 1716364, $63.6844, $64.1274, $62.0785
01/31/2014, $62.7638, 1187474, $62.2515, $62.9576, $62.0231
01/30/2014, $61.1093, 751073, $60.5694, $61.3239, $60.3894
01/29/2014, $60.6456, 569686, $60.5002, $61.0955, $60.2579
01/28/2014, $60.8809, 664669, $60.3202, $60.9709, $60.1748
01/27/2014, $59.718, 572805, $59.8564, $60.1541, $59.0811
01/24/2014, $59.8564, 592375, $61.1232, $61.1578, $59.808
01/23/2014, $62.0438, 739035, $62.2031, $62.2031, $61.5108
01/22/2014, $61.85, 381402, $61.6008, $61.9262, $61.1578
01/21/2014, $61.144, 1295542, $62.2031, $62.5007, $61.1024
01/17/2014, $62.9991, 496711, $62.9022, $63.3521, $62.8814
01/16/2014, $63.3868, 376467, $63.2345, $63.3937, $62.6876
01/15/2014, $63.1999, 599379, $63.5944, $63.7536, $62.6668
01/14/2014, $63.1583, 327408, $62.923, $63.1791, $62.7291
01/13/2014, $62.4384, 512395, $63.1791, $63.3591, $62.1408
01/10/2014, $63.3937, 580067, $62.7222, $63.4214, $62.5976
01/09/2014, $62.5699, 290986, $62.7015, $62.7776, $61.9123
01/08/2014, $62.3761, 750791, $62.6392, $63.0822, $62.1823
01/07/2014, $62.923, 488365, $62.4523, $62.923, $62.39
01/06/2014, $61.9469, 209339, $62.1823, $62.4176, $61.6216
01/03/2014, $62.1131, 296172, $62.5422, $62.6461, $61.76
01/02/2014, $62.2446, 392787, $62.8953, $62.9299, $61.8466
12/31/2013, $63.546, 225591, $63.5667, $63.9613, $63.3383
12/30/2013, $63.5321, 191027, $63.5944, $63.8367, $63.2691
12/27/2013, $63.3521, 175786, $63.9821, $63.9821, $63.2622
12/26/2013, $63.4352, 225505, $63.2968, $63.6844, $63.1999
12/24/2013, $62.9853, 191235, $62.8607, $63.276, $62.8607
12/23/2013, $62.9299, 355175, $63.1029, $63.1791, $62.8537
12/20/2013, $62.3969, 330927, $61.9539, $62.5284, $61.8639
12/19/2013, $61.7946, 477110, $62.4384, $62.6045, $61.6008
12/18/2013, $62.6807, 615865, $62.473, $62.7638, $61.5593
12/17/2013, $62.2861, 467751, $62.21, $62.4938, $61.7946
12/16/2013, $62.4038, 369666, $61.85, $62.4453, $61.8362
12/13/2013, $61.7808, 358108, $61.8154, $62.1684, $61.6216
12/12/2013, $61.6839, 372195, $61.7946, $62.0438, $61.5108
12/11/2013, $62.1823, 205872, $63.1514, $63.1791, $62.1113
12/10/2013, $63.2068, 208811, $63.2068, $63.4767, $62.923
12/09/2013, $63.5044, 245181, $63.2206, $63.6221, $63.2206
12/06/2013, $63.2898, 228430, $63.6429, $63.6429, $63.0824
12/05/2013, $62.9507, 287898, $62.916, $63.2829, $62.8537
12/04/2013, $62.6599, 363708, $62.6322, $62.8953, $62.1546
12/03/2013, $62.9645, 380532, $63.636, $63.7952, $62.7984
12/02/2013, $63.5529, 535012, $63.7952, $64.2936, $63.456
11/29/2013, $64.2797, 159979, $64.4943, $64.7227, $64.207
11/27/2013, $64.5428, 341471, $64.612, $64.9442, $64.4998
11/26/2013, $64.3835, 398165, $64.072, $64.4597, $63.9544
11/25/2013, $63.6913, 247919, $63.7259, $64.0236, $63.5875
11/22/2013, $63.7259, 338661, $63.0822, $63.9163, $62.8745
11/21/2013, $62.7084, 395719, $62.0854, $62.833, $62.0646
11/20/2013, $62.1131, 411821, $62.3484, $62.473, $61.7877
11/19/2013, $61.9885, 391204, $62.5838, $62.7015, $61.7808
11/18/2013, $62.39, 431521, $63.0683, $63.2483, $62.3069
11/15/2013, $63.0614, 374248, $62.5561, $63.1929, $62.3277
11/14/2013, $62.4869, 209770, $62.1823, $62.6295, $62.0092
11/13/2013, $62.0785, 476802, $61.0124, $62.0854, $60.9571
11/12/2013, $61.6354, 353906, $61.5939, $61.8742, $61.4555
11/11/2013, $62.2377, 220165, $62.5699, $62.6938, $62.2307
11/08/2013, $62.5284, 292019, $61.6285, $62.563, $61.5801
11/07/2013, $61.3101, 478773, $62.9991, $63.1099, $61.2755
11/06/2013, $62.923, 297306, $63.006, $63.2068, $62.653
11/05/2013, $62.5976, 415970, $62.3346, $63.0344, $62.2584
11/04/2013, $62.6599, 402365, $61.7877, $62.6738, $61.6908
11/01/2013, $61.7462, 401713, $61.5039, $62.12, $61.2893
10/31/2013, $61.767, 546998, $61.7116, $62.2861, $61.4555
10/30/2013, $61.6216, 588876, $62.39, $62.6461, $61.2339
10/29/2013, $62.4661, 519320, $62.7914, $62.9022, $62.0231
10/28/2013, $62.8399, 427347, $63.2691, $63.5598, $62.7776
10/25/2013, $63.6083, 599116, $63.8851, $63.899, $62.8537
10/24/2013, $63.7813, 1705701, $62.473, $63.8021, $62.0923
10/23/2013, $65.3527, 436810, $64.785, $65.4011, $64.1966
10/22/2013, $64.875, 396961, $64.7712, $65.0827, $64.4277
10/21/2013, $64.0859, 389290, $64.5912, $64.7366, $63.9682
10/18/2013, $64.522, 328580, $64.2866, $64.6881, $64.169
10/17/2013, $64.1413, 313898, $63.5114, $64.1828, $63.3868
10/16/2013, $63.2552, 254050, $63.1583, $63.4767, $62.9645
10/15/2013, $62.6876, 441637, $62.7638, $63.186, $62.4384
10/14/2013, $62.7222, 302223, $62.2307, $62.7707, $62.1131
10/11/2013, $62.563, 138812, $62.0231, $62.5907, $61.9469
10/10/2013, $61.9123, 206558, $61.1024, $61.9331, $61.047
10/09/2013, $60.4448, 425771, $60.251, $60.7355, $59.763
10/08/2013, $60.0156, 518000, $61.5385, $61.5697, $59.9672
10/07/2013, $61.4208, 265983, $61.1163, $61.7672, $61.0194
10/04/2013, $62.1684, 382675, $61.7531, $62.4315, $61.5385
10/03/2013, $61.8223, 751240, $62.0992, $62.2446, $61.1093
10/02/2013, $61.3378, 234557, $60.7494, $61.4485, $60.341
10/01/2013, $61.137, 345423, $60.9086, $61.3378, $60.5694
09/30/2013, $60.4933, 498808, $60.4448, $60.8463, $59.9879
09/27/2013, $60.7355, 322222, $61.0955, $61.1993, $60.6525
09/26/2013, $61.0747, 193491, $61.2824, $61.6908, $60.8601
09/25/2013, $61.3447, 210382, $61.3932, $61.8085, $61.0401
09/24/2013, $61.407, 402073, $61.0263, $62.0231, $61.0263
09/23/2013, $60.8463, 303767, $61.3655, $61.3655, $60.2794
09/20/2013, $61.0332, 372828, $61.3032, $61.3932, $60.7355
09/19/2013, $61.4693, 369500, $61.6147, $61.8293, $60.9086
09/18/2013, $60.9571, 427577, $60.4033, $61.4208, $59.898
09/17/2013, $59.9672, 312947, $60.1748, $60.5313, $59.8426
09/16/2013, $59.8357, 632002, $60.0641, $60.1645, $59.5726
09/13/2013, $58.9842, 292181, $59.1088, $59.2369, $58.6312
09/12/2013, $58.915, 340836, $59.275, $59.4272, $58.7073
09/11/2013, $59.5518, 317632, $60.1887, $60.1956, $59.3649
09/10/2013, $59.6072, 205985, $59.5657, $59.8495, $59.3926
09/09/2013, $58.9704, 318136, $58.7281, $59.2057, $58.6727
09/06/2013, $58.0636, 275500, $58.1674, $58.6727, $57.4752
09/05/2013, $57.9597, 261834, $57.6898, $58.1328, $57.5444
09/04/2013, $57.4752, 405375, $56.3884, $57.7382, $56.3607
09/03/2013, $56.6514, 385060, $56.8591, $57.1291, $56.3745
08/30/2013, $56.0561, 284331, $55.8623, $56.0769, $55.5716
08/29/2013, $56.0561, 262142, $55.98, $56.5545, $55.9523
08/28/2013, $56.1392, 269187, $55.44, $56.513, $55.4054
08/27/2013, $55.5231, 205575, $56.4438, $56.4576, $55.5231
08/26/2013, $56.7968, 237133, $57.2467, $57.5721, $56.6982
08/23/2013, $57.5029, 144088, $57.5513, $57.6344, $57.1914
08/22/2013, $57.2675, 176583, $56.9283, $57.3852, $56.7553
08/21/2013, $56.2569, 236283, $56.6653, $57.1983, $56.1807
08/20/2013, $57.0598, 131302, $56.9145, $57.2398, $56.5961
08/19/2013, $56.6722, 180533, $56.8729, $57.2675, $56.5199
08/16/2013, $57.316, 216048, $57.3298, $57.8144, $57.1637
08/15/2013, $57.1637, 215418, $57.316, $57.399, $56.8937
08/14/2013, $58.1328, 337975, $58.3335, $58.5897, $57.8005
08/13/2013, $58.2297, 262504, $57.7728, $58.337, $57.5098
08/12/2013, $57.6344, 471870, $56.7553, $57.6482, $56.6791
08/09/2013, $57.4336, 335121, $57.6828, $58.1189, $57.3367
08/08/2013, $57.8697, 343591, $57.4336, $57.939, $57.399
08/07/2013, $56.8937, 306993, $56.8383, $57.1498, $56.6307
08/06/2013, $57.1083, 259967, $57.1083, $57.3367, $56.9975
08/05/2013, $57.3783, 135093, $57.4821, $57.6136, $57.2883
08/02/2013, $57.5513, 147861, $56.9975, $57.6378, $56.9906
08/01/2013, $57.489, 339130, $57.3021, $57.5306, $57.0737
07/31/2013, $56.603, 339018, $56.3953, $57.0875, $56.3953
07/30/2013, $56.3884, 414910, $55.8485, $56.4784, $55.7792
07/29/2013, $55.8623, 147464, $55.9592, $56.1046, $55.6823
07/26/2013, $55.8831, 244662, $56.0284, $56.1807, $55.6633
07/25/2013, $56.0007, 372159, $56.0423, $56.2223, $55.6062
07/24/2013, $55.9869, 215305, $56.423, $56.4715, $55.7965
07/23/2013, $56.0284, 381472, $56.1807, $56.596, $55.9281
07/22/2013, $56.4022, 787341, $56.1461, $56.4507, $55.2878
07/19/2013, $56.8522, 1141392, $58.1328, $58.2574, $56.6722
07/18/2013, $58.4166, 869009, $57.6136, $58.652, $57.5513
07/17/2013, $57.6621, 448015, $57.4129, $57.669, $56.9629
07/16/2013, $56.4576, 499363, $56.8591, $57.0183, $56.0977
07/15/2013, $56.9214, 330911, $56.5476, $56.9283, $56.4853
07/12/2013, $56.6237, 401683, $56.1323, $56.8314, $55.9592
07/11/2013, $56.2707, 428135, $56.0007, $56.3192, $55.62
07/10/2013, $55.3916, 382175, $54.817, $55.3916, $54.817
07/09/2013, $54.7963, 163711, $54.6855, $54.997, $54.6371
07/08/2013, $54.5332, 340334, $55.1216, $55.2462, $54.4502
07/05/2013, $54.8309, 419380, $54.1871, $55.1632, $53.7856
07/03/2013, $53.7718, 170292, $53.578, $53.9656, $53.4118
07/02/2013, $53.7856, 501591, $53.6333, $54.291, $53.5918
07/01/2013, $53.7856, 796405, $53.0657, $53.931, $53.0034
06/28/2013, $53.571, 443626, $53.045, $53.8895, $53.038
06/27/2013, $53.1419, 814376, $52.242, $53.5087, $52.2351
06/26/2013, $52.2351, 313975, $51.8889, $52.3527, $51.7228
06/25/2013, $51.2729, 572714, $51.4044, $51.702, $51.0444
06/24/2013, $50.9337, 1582618, $49.9507, $51.5082, $49.3831
06/21/2013, $51.7159, 2346130, $52.0343, $52.6988, $51.3213
06/20/2013, $52.1451, 888770, $52.1105, $52.5258, $51.6882
06/19/2013, $53.7926, 656707, $54.0141, $54.3602, $53.7026
06/18/2013, $54.5748, 779523, $53.8133, $54.7271, $53.6749
06/17/2013, $53.9725, 699687, $53.8687, $54.2425, $53.6126
06/14/2013, $53.5018, 707237, $53.8964, $54.1664, $53.3011
06/13/2013, $54.5263, 445861, $53.5226, $54.6648, $53.4395
06/12/2013, $53.8064, 200230, $54.0556, $54.3533, $53.7926
06/11/2013, $53.5918, 299096, $53.6818, $54.1456, $53.4534
06/10/2013, $54.2633, 494184, $54.4571, $54.7201, $53.9518
06/07/2013, $54.9486, 295732, $53.9033, $54.9832, $53.6472
06/06/2013, $54.111, 195447, $53.7926, $54.1317, $53.2942
06/05/2013, $53.7718, 204496, $54.4294, $54.4363, $53.5018
06/04/2013, $54.734, 339445, $54.7894, $55.1839, $54.3602
06/03/2013, $55.0247, 709639, $54.6786, $55.0732, $54.1456
05/31/2013, $54.3117, 628360, $54.7547, $55.2739, $54.3117
05/30/2013, $54.2979, 327839, $54.6578, $54.9555, $54.291
05/29/2013, $54.194, 605665, $54.2217, $54.6648, $54.0764
05/28/2013, $54.2356, 499697, $54.5609, $55.0126, $54.1802
05/24/2013, $54.0833, 258722, $53.5018, $54.3048, $53.3495
05/23/2013, $53.6195, 253724, $53.0865, $53.9795, $52.9411
05/22/2013, $53.8133, 350681, $53.9795, $54.9693, $53.5018
05/21/2013, $54.6509, 290402, $54.7686, $55.0316, $54.4848
05/20/2013, $54.9832, 240310, $55.0247, $55.2462, $54.8309
05/17/2013, $55.4054, 387643, $54.5609, $55.6339, $54.5125
05/16/2013, $54.1248, 199849, $54.5332, $54.734, $53.9933
05/15/2013, $54.5886, 385408, $54.5125, $54.824, $54.2287
05/14/2013, $54.7132, 629104, $54.6025, $54.8517, $54.3671
05/13/2013, $54.6994, 676738, $53.931, $54.7547, $53.9241
05/10/2013, $54.6163, 557543, $54.2079, $54.6717, $54.1179
05/09/2013, $53.8895, 323550, $54.0141, $54.4432, $53.7856
05/08/2013, $54.0071, 452918, $53.9795, $54.194, $53.841
05/07/2013, $53.5364, 357610, $53.5087, $53.5849, $53.0519
05/06/2013, $53.2526, 510587, $52.8373, $53.6417, $52.8373
05/03/2013, $52.9619, 662792, $52.5881, $53.7856, $52.5881
05/02/2013, $52.2627, 737438, $51.9928, $52.3804, $51.9166
05/01/2013, $52.4843, 346463, $52.5673, $53.0103, $52.3182
04/30/2013, $52.8996, 604750, $52.4704, $53.0103, $52.422
04/29/2013, $52.325, 976901, $52.062, $52.8857, $51.9305
04/26/2013, $51.9789, 2031336, $51.8889, $52.6712, $51.2039
04/25/2013, $49.1201, 1656109, $47.9502, $49.2723, $47.8741
04/24/2013, $47.9156, 1140141, $46.6073, $47.9433, $46.5381
04/23/2013, $46.9188, 1084174, $46.6973, $46.9949, $46.3789
04/22/2013, $47.2095, 718896, $46.2681, $47.7564, $46.1435
04/19/2013, $46.5658, 848664, $46.3927, $46.5865, $45.967
04/18/2013, $46.012, 615053, $46.5173, $46.5173, $45.6659
04/17/2013, $46.6973, 874515, $47.1265, $47.168, $46.2404
04/16/2013, $47.8464, 355731, $47.4656, $47.8464, $47.3618
04/15/2013, $47.1888, 937748, $48.144, $48.1994, $46.8288
04/12/2013, $48.8916, 628173, $48.684, $48.9747, $48.587
04/11/2013, $49.127, 667171, $48.1994, $49.2862, $48.1302
04/10/2013, $48.3032, 456956, $47.1611, $48.3032, $47.0572
04/09/2013, $46.8426, 801626, $46.6073, $47.0503, $46.2058
04/08/2013, $46.7388, 353047, $46.6557, $46.8773, $46.3027
04/05/2013, $47.0642, 681647, $46.3027, $47.4587, $46.1158
04/04/2013, $46.9257, 418896, $47.168, $47.3964, $46.7319
04/03/2013, $47.5072, 620187, $47.8118, $47.9987, $47.2441
04/02/2013, $47.4726, 384135, $47.6179, $47.8256, $47.3134
04/01/2013, $46.988, 564261, $47.7356, $47.8741, $46.7042
03/28/2013, $47.8602, 670645, $47.8602, $48.4832, $47.2995
03/27/2013, $47.6664, 387609, $47.078, $47.9017, $46.8357
03/26/2013, $47.4933, 244410, $46.9326, $47.5833, $46.8302
03/25/2013, $46.7873, 354274, $47.2441, $47.3757, $46.7042
03/22/2013, $47.1265, 421601, $47.3549, $47.4933, $46.9091
03/21/2013, $47.2372, 327748, $47.4726, $47.8048, $47.1888
03/20/2013, $47.8671, 371302, $47.701, $48.0956, $47.4449
03/19/2013, $47.4795, 355187, $47.7148, $47.791, $46.8703
03/18/2013, $47.6318, 417605, $47.2857, $47.8568, $47.0503
03/15/2013, $48.1648, 345603, $48.1233, $48.2825, $47.7148
03/14/2013, $47.8325, 310688, $47.3895, $47.8325, $47.3064
03/13/2013, $47.6802, 365282, $47.6456, $47.7633, $47.3549
03/12/2013, $47.8671, 236575, $48.324, $48.3863, $47.6802
03/11/2013, $47.8602, 328817, $47.4449, $48.0194, $47.258
03/08/2013, $47.7287, 592708, $47.2995, $48.2063, $46.7457
03/07/2013, $47.078, 557637, $47.4172, $47.5279, $46.9049
03/06/2013, $46.5865, 336786, $46.5658, $46.725, $46.1158
03/05/2013, $45.9912, 480359, $46.1989, $46.1989, $45.7905
03/04/2013, $45.3059, 418709, $45.2852, $45.4859, $44.9944
03/01/2013, $45.6243, 438472, $45.2021, $45.6243, $44.8075
02/28/2013, $45.119, 397433, $45.3267, $45.5966, $45.0567
02/27/2013, $45.1744, 550763, $44.3507, $45.2436, $44.2537
02/26/2013, $44.4337, 642992, $44.8214, $44.8248, $44.2987
02/25/2013, $44.3922, 691410, $46.095, $46.1712, $44.3922
02/22/2013, $45.8251, 430724, $46.4204, $46.4827, $45.7766
02/21/2013, $46.3442, 529192, $46.6696, $46.9119, $45.8805
02/20/2013, $47.2787, 426703, $48.054, $48.2963, $47.1472
02/19/2013, $47.8879, 947316, $47.2234, $47.9432, $46.9811
02/15/2013, $46.6696, 393883, $46.718, $47.7079, $46.6557
02/14/2013, $46.9257, 199069, $46.8357, $46.9828, $46.5104
02/13/2013, $46.9949, 865828, $47.3757, $47.6456, $46.8357
02/12/2013, $46.4965, 413353, $46.1297, $46.6488, $46.1297
02/11/2013, $45.9358, 369318, $45.5966, $45.9635, $45.562
02/08/2013, $45.6313, 288919, $45.209, $45.6313, $45.209
02/07/2013, $44.9667, 635712, $45.0083, $45.1536, $44.3507
02/06/2013, $45.3336, 445790, $45.3267, $45.5205, $45.1813
02/05/2013, $45.299, 486875, $45.1052, $45.4721, $45.0809
02/04/2013, $45.0013, 862921, $45.1675, $45.1813, $44.676
02/01/2013, $46.0051, 707673, $45.4997, $46.0604, $45.4028
01/31/2013, $45.5482, 1627672, $45.7074, $46.1435, $45.0844
01/30/2013, $46.7388, 1305763, $47.2649, $47.6872, $46.635
01/29/2013, $47.2372, 1243449, $46.4896, $47.3203, $46.4204
01/28/2013, $46.275, 788418, $46.545, $46.6004, $45.9704
01/25/2013, $46.095, 1178850, $46.275, $46.3166, $45.9497
01/24/2013, $45.479, 1469220, $45.742, $45.8735, $45.1813
01/23/2013, $44.8491, 947569, $45.209, $45.2782, $44.7591
01/22/2013, $45.2021, 887595, $45.5067, $45.562, $45.0636
01/18/2013, $45.2229, 638343, $45.6105, $45.652, $45.0913
01/17/2013, $45.6036, 590259, $45.4167, $45.7005, $45.1398
01/16/2013, $45.0498, 879325, $45.5759, $45.6451, $44.856
01/15/2013, $45.479, 903617, $45.4236, $45.569, $45.1813
01/14/2013, $45.299, 713912, $45.5828, $45.6589, $45.1813
01/11/2013, $45.209, 1276820, $45.832, $45.9774, $44.7591
01/10/2013, $45.5344, 747087, $46.2127, $46.2266, $45.3682
01/09/2013, $45.5482, 889589, $45.7212, $45.8665, $45.4098
01/08/2013, $45.3613, 685085, $45.9912, $46.0258, $45.3336
01/07/2013, $46.1781, 626964, $46.3096, $46.4688, $46.012
01/04/2013, $46.4965, 1038052, $46.8703, $46.9672, $46.2819
01/03/2013, $47.3826, 393550, $47.2718, $47.7079, $47.1195
01/02/2013, $47.5279, 437636, $47.2095, $47.5418, $46.9672
12/31/2012, $46.6488, 319987, $45.562, $46.7803, $45.5152
12/28/2012, $45.6382, 337731, $45.6174, $46.1643, $45.5274
12/27/2012, $45.9358, 438600, $45.5413, $46.0189, $45.1121
12/26/2012, $45.5413, 304476, $45.6866, $46.012, $45.1606
12/24/2012, $45.652, 155546, $45.3405, $45.652, $45.1338
12/21/2012, $45.6036, 661726, $44.8075, $45.6589, $44.7521
12/20/2012, $45.6036, 497947, $45.1467, $45.6576, $44.9737
12/19/2012, $45.1052, 504284, $45.1398, $45.562, $45.0983
12/18/2012, $44.9183, 539618, $43.9838, $44.9183, $43.9284
12/17/2012, $43.61, 358279, $43.3885, $43.6307, $43.1877
12/14/2012, $43.0077, 395295, $43.0008, $43.34, $42.8984
12/13/2012, $42.807, 503516, $43.2916, $43.5615, $42.5093
12/12/2012, $43.6723, 535781, $43.5131, $43.8889, $43.3885
12/11/2012, $43.0216, 456448, $43.1946, $43.3608, $42.8347
12/10/2012, $42.7032, 343254, $42.6616, $42.8555, $42.4955
12/07/2012, $42.4609, 526509, $42.3847, $42.5855, $42.1702
12/06/2012, $42.4678, 556889, $42.2394, $42.4817, $42.0317
12/05/2012, $42.0317, 454137, $42.094, $42.3155, $41.8725
12/04/2012, $42.1771, 546057, $41.7617, $42.184, $41.6718
12/03/2012, $41.3118, 494913, $42.0594, $42.1285, $41.1526
11/30/2012, $41.7825, 564920, $41.9625, $42.1632, $41.4779
11/29/2012, $41.6579, 456582, $41.5541, $41.7964, $41.3049
11/28/2012, $41.2564, 569117, $40.9865, $41.3603, $40.5019
11/27/2012, $41.4018, 1003136, $41.0903, $41.4918, $41.028
11/26/2012, $40.938, 494315, $41.0488, $41.3395, $40.8272
11/23/2012, $41.2703, 421695, $41.3879, $41.5333, $41.0418
11/21/2012, $40.2181, 449076, $40.1627, $40.3704, $39.9827
11/20/2012, $39.7543, 770599, $39.5605, $39.872, $39.3805
11/19/2012, $39.4013, 702462, $38.5844, $39.5951, $38.5637
11/16/2012, $38.3076, 858980, $38.5637, $38.5948, $37.8784
11/15/2012, $38.2176, 880862, $38.5637, $39.0275, $38.0618
11/14/2012, $38.183, 1138607, $39.1105, $39.1303, $38.0376
11/13/2012, $38.7713, 660550, $39.3113, $39.5328, $38.7437
11/12/2012, $39.429, 515565, $39.692, $39.6989, $39.2836
11/09/2012, $39.2282, 817223, $39.2421, $39.8166, $39.1105
11/08/2012, $39.0136, 813704, $40.1766, $40.2873, $38.9721
11/07/2012, $39.8374, 559896, $40.3635, $40.3635, $39.7543
11/06/2012, $40.7303, 463737, $40.4742, $40.9172, $40.3358
11/05/2012, $40.0312, 515675, $40.2042, $40.2389, $39.7405
11/02/2012, $40.0104, 302239, $40.8272, $41.0349, $39.9412
11/01/2012, $40.5711, 572537, $40.3219, $40.7996, $40.1073
10/31/2012, $39.872, 940686, $39.8927, $40.315, $39.692
10/26/2012, $38.7575, 532365, $39.3943, $39.5674, $38.5568
10/25/2012, $39.1867, 565819, $39.8374, $39.8581, $38.9859
10/24/2012, $39.5397, 954555, $39.9758, $40.0104, $39.3667
10/23/2012, $39.5051, 3213125, $40.7234, $40.8688, $39.3113
10/22/2012, $44.0392, 458707, $43.5061, $44.0668, $43.2119
10/19/2012, $43.3469, 414789, $43.9422, $44.323, $43.2293
10/18/2012, $44.053, 616993, $43.2293, $44.2676, $43.0493
10/17/2012, $43.16, 260909, $42.9108, $43.2777, $42.7724
10/16/2012, $43.1185, 286437, $42.8555, $43.1808, $42.6409
10/15/2012, $42.8485, 362655, $43.07, $43.1434, $42.5024
10/12/2012, $42.5024, 437651, $42.7101, $43.1462, $42.2255
10/11/2012, $42.5924, 478199, $42.9039, $43.1531, $42.3778
10/10/2012, $42.1079, 584182, $43.0424, $43.1531, $42.004
