Date, Close/Last, Volume, Open, High, Low
03/11/2014, $4.6499, 4503, $4.7, $4.71, $4.6499
03/10/2014, $4.7099, 7733, $4.649, $4.71, $4.5
03/07/2014, $4.6215, 9235, $4.5999, $4.65, $4.5
03/06/2014, $4.63, 4594, $4.4, $4.65, $4.4
03/05/2014, $4.46, 11504, $4.41, $4.65, $4.38
03/04/2014, $4.4, 14313, $4.71, $4.71, $4.4
03/03/2014, $4.51, 18736, $4.55, $4.8, $4.48
02/28/2014, $4.61, 6929, $4.8, $4.8499, $4.5
02/27/2014, $4.7045, 10172, $4.93, $4.93, $4.6325
02/26/2014, $4.979, 20855, $5, $5.18, $4.75
02/25/2014, $5.02, 11961, $5.24, $5.24, $5.02
02/24/2014, $5.2001, 3803, $5.17, $5.27, $5.15
02/21/2014, $5.1307, 4139, $5.17, $5.22, $5.1307
02/20/2014, $5.17, 9416, $5.19, $5.25, $5.1
02/19/2014, $5.16, 2818, $5.21, $5.211, $5.128
02/18/2014, $5.15, 39287, $5.55, $5.55, $5.1
02/14/2014, $5.6, 49762, $5.3, $5.6, $5.1
02/13/2014, $5.9, 5200, $5.834, $5.93, $5.67
02/12/2014, $5.94, 6221, $5.85, $5.96, $5.581
02/11/2014, $5.8499, 760, $5.75, $5.8499, $5.56
02/10/2014, $5.87, 1514, $5.9, $5.9, $5.8
02/07/2014, $5.8999, 224, $5.8999, $5.8999, $5.8999
02/06/2014, $5.85, 6202, $5.84, $5.9799, $5.82
02/05/2014, $5.81, 1700, $5.81, $5.811, $5.8099
02/04/2014, $5.8, 250, $5.9, $5.9, $5.8
02/03/2014, $5.7501, 1777, $5.85, $5.85, $5.75
01/31/2014, $5.81, 1241, $5.796, $5.819, $5.788
01/30/2014, $5.84, 3589, $5.62, $5.85, $5.61
01/29/2014, $5.84, 112, $5.84, $5.84, $5.84
01/28/2014, $5.7999, 1791, $5.82, $5.82, $5.74
01/27/2014, $5.8, 2093, $5.6915, $5.84, $5.6768
01/24/2014, $5.8499, 1458, $5.8499, $5.85, $5.74
01/23/2014, $5.72, 7315, $5.8, $5.801, $5.54
01/22/2014, $5.71, 8270, $5.85, $5.85, $5.71
01/21/2014, $5.8001, 12916, $5.39, $5.85, $5.38
01/17/2014, $5.3201, 3316, $5.6, $5.6, $5.3201
01/16/2014, $5.73, 2582, $5.78, $5.85, $5.73
01/15/2014, $5.8, 6935, $5.9, $5.9, $5.71
01/14/2014, $5.85, 17579, $5.81, $5.9, $5.79
01/13/2014, $5.849, 14660, $5.85, $5.85, $5.72
01/10/2014, $5.83, 13414, $5.85, $5.85, $5.5893
01/09/2014, $5.85, 27855, $5.15, $6.59, $5.15
01/08/2014, $5.13, 790, $5.15, $5.15, $5.05
01/07/2014, $5.14, 8878, $5.04, $5.15, $5.04
01/06/2014, $5.001, 953, $5.05, $5.05, $5
01/03/2014, $5.0699, 5371, $5.09, $5.09, $5.06
01/02/2014, $5, 6679, $5, $5.1, $4.81
12/31/2013, $5.1, 1107, $5.15, $5.15, $5.1
12/30/2013, $4.91, 6412, $4.91, $5.004, $4.9
12/27/2013, $5.029, 12620, $4.96, $5.03, $4.96
12/26/2013, $4.9101, 896, $5.03, $5.03, $4.9101
12/24/2013, $5.038, 902, $5.2, $5.2, $5.038
12/23/2013, $5.19, 8932, $5.01, $5.19, $5.01
12/20/2013, $4.91, 8813, $5.05, $5.1165, $4.91
12/19/2013, $4.91, 3358, $5.045, $5.05, $4.91
12/18/2013, $5.0444, 9235, $4.8501, $5.07, $4.85
12/17/2013, $4.85, N/A, $4.85, $4.85, $4.85
12/16/2013, $4.85, 4566, $4.85, $4.94, $4.85
12/13/2013, $4.89, 1081, $4.89, $4.89, $4.89
12/12/2013, $4.95, 1750, $4.94, $4.95, $4.94
12/11/2013, $4.92, 3700, $4.94, $4.94, $4.92
12/10/2013, $4.9, 1710, $4.8406, $4.9, $4.8406
12/09/2013, $4.8401, 1966, $4.95, $4.95, $4.8401
12/06/2013, $4.8401, 3476, $4.95, $4.95, $4.84
12/05/2013, $4.89, 588, $4.86, $4.89, $4.86
12/04/2013, $4.9, 4072, $4.916, $4.95, $4.87
12/03/2013, $4.9499, 2436, $4.9, $4.9499, $4.811
12/02/2013, $4.939, 14314, $4.9, $4.939, $4.9
11/29/2013, $4.94, 1550, $4.9, $4.94, $4.9
11/27/2013, $4.89, 2185, $4.94, $4.94, $4.89
11/26/2013, $4.82, 800, $4.914, $4.94, $4.82
11/25/2013, $4.8996, 1600, $4.8001, $4.9, $4.8001
11/22/2013, $4.9, 2940, $4.9, $4.95, $4.9
11/21/2013, $4.9, 5914, $4.95, $4.95, $4.9
11/20/2013, $4.9, 5650, $4.95, $4.99, $4.8001
11/19/2013, $4.99, 170, $4.99, $4.99, $4.99
11/18/2013, $4.95, 2437, $4.971, $5, $4.8295
11/15/2013, $5, 38619, $5, $5, $4.75
11/14/2013, $5.1, 1018, $4.99, $5.1, $4.94
11/13/2013, $4.94, 917, $4.94, $5, $4.94
11/12/2013, $4.9922, 4229, $4.96, $4.9922, $4.94
11/11/2013, $4.96, 4700, $5, $5, $4.96
11/08/2013, $4.96, 10574, $5.1801, $5.1801, $4.96
11/07/2013, $5.1721, 6888, $5.001, $5.1721, $5.0001
11/06/2013, $5.0899, 1487, $5.11, $5.11, $5
11/05/2013, $5.04, 2018, $5.11, $5.11, $5.04
11/04/2013, $5.11, 2632, $5.11, $5.11, $5.01
11/01/2013, $5.08, 100, $5.08, $5.08, $5.08
10/31/2013, $5.05, 900, $5.07, $5.07, $5.049
10/30/2013, $5.07, 5256, $5, $5.12, $5
10/29/2013, $5.05, 1840, $5.05, $5.0501, $5.0464
10/28/2013, $5.05, 5164, $5.06, $5.08, $5.05
10/25/2013, $5.11, 19369, $5.11, $5.15, $5.07
10/24/2013, $5.22, 2400, $5.23, $5.23, $5.2
10/23/2013, $5.16, 1648, $5.1804, $5.19, $5.1501
10/22/2013, $5.17, 468, $5.227, $5.227, $5.1637
10/21/2013, $5.13, 4129, $5.17, $5.239, $5.1001
10/18/2013, $5.12, 1000, $5.11, $5.18, $5.1075
10/17/2013, $5.12, 2100, $5.17, $5.17, $5.11
10/16/2013, $5.16, 1740, $5.26, $5.26, $5.16
10/15/2013, $5.16, 8520, $5.22, $5.25, $5.16
10/14/2013, $5.2, 2509, $5.2, $5.2001, $5.17
10/11/2013, $5.2, 1651, $5.15, $5.2, $5.15
10/10/2013, $5.224, 2765, $5.13, $5.23, $5.13
10/09/2013, $5.2, 1058, $5.15, $5.24, $5.1301
10/08/2013, $5.14, 800, $5.12, $5.14, $5.12
10/07/2013, $5.0858, 490, $5.24, $5.24, $5.0858
10/04/2013, $5.24, 12412, $5.25, $5.25, $5.071
10/03/2013, $5.225, 6129, $5.06, $5.225, $5.05
10/02/2013, $5.0894, 4000, $5.0501, $5.0894, $5.05
10/01/2013, $5.12, 3600, $5.0501, $5.12, $5.0501
09/30/2013, $5.12, N/A, $5.12, $5.12, $5.12
09/27/2013, $5.12, 6934, $5.125, $5.19, $5.12
09/26/2013, $5.13, 8640, $5.11, $5.13, $5.0801
09/25/2013, $5.11, 4509, $5.199, $5.199, $5.11
09/24/2013, $5.1998, 6300, $5.1201, $5.1998, $5.12
09/23/2013, $5.12, 5867, $5.1901, $5.1901, $5.111
09/20/2013, $5.21, 8963, $5.21, $5.21, $5.11
09/19/2013, $5.2075, 1136, $5.16, $5.2099, $5.16
09/18/2013, $5.182, 5142, $5.2, $5.2, $5.11
09/17/2013, $5.22, 890, $5.21, $5.23, $5.2
09/16/2013, $5.16, 6927, $5.28, $5.28, $5.06
09/13/2013, $5.28, 15238, $5.28, $5.3, $5.05
09/12/2013, $5.27, 300, $5.27, $5.27, $5.27
09/11/2013, $5.2688, 2000, $5.27, $5.27, $5.2688
09/10/2013, $5.1001, 1200, $5.1, $5.1001, $5.1
09/09/2013, $5.2, 6080, $5.19, $5.24, $5.15
09/06/2013, $5.19, 325, $5.2148, $5.2148, $5.19
09/05/2013, $5.07, N/A, $5.07, $5.07, $5.07
09/04/2013, $5.07, 1790, $5.19, $5.24, $5.07
09/03/2013, $5.132, 5270, $5.27, $5.27, $5.132
08/30/2013, $5.275, 500, $5.23, $5.29, $5.23
08/29/2013, $5.29, 2916, $5.28, $5.29, $5.235
08/28/2013, $5.05, N/A, $5.05, $5.05, $5.05
08/27/2013, $5.05, 6221, $5.12, $5.12, $5.05
08/26/2013, $5.05, 418, $5.0524, $5.0524, $5.05
08/23/2013, $5.289, 291, $5.28, $5.289, $5.28
08/22/2013, $5.23, 250, $5.23, $5.23, $5.23
08/21/2013, $5.27, 1375, $5.101, $5.27, $5.1
08/20/2013, $5.0968, 3390, $5.029, $5.0968, $5.029
08/19/2013, $5.0935, 1000, $5.18, $5.18, $5.0935
08/16/2013, $5.13, 1900, $5.2, $5.3, $5.13
08/15/2013, $5.13, 10535, $5.0499, $5.1999, $5.03
08/14/2013, $5.05, 6150, $5.06, $5.2, $5.05
08/13/2013, $5.05, 3660, $5.0501, $5.2, $5.05
08/12/2013, $5.0801, 500, $5.0801, $5.0801, $5.0801
08/09/2013, $5.2, 5100, $5.17, $5.2, $5.17
08/08/2013, $5.1373, 200, $5.1373, $5.1373, $5.1373
08/07/2013, $5.063, 4750, $5.1899, $5.1899, $5.05
08/06/2013, $5.18, 675, $5.11, $5.18, $5.11
08/05/2013, $5.08, 2001, $5.15, $5.2, $5.08
08/02/2013, $5.11, 1000, $5.12, $5.18, $5.11
08/01/2013, $5.13, 2624, $5.1, $5.17, $5.1
07/31/2013, $5.11, 1365, $5.11, $5.11, $5.11
07/30/2013, $5.1296, 281, $5.2, $5.2, $5.1296
07/29/2013, $5.22, 4654, $5.25, $5.25, $5.22
07/26/2013, $5.2999, 375, $5.2999, $5.2999, $5.2999
07/25/2013, $5.3, 1804, $5.29, $5.3, $5.2801
07/24/2013, $5.3, 4660, $5.35, $5.35, $5.3
07/23/2013, $5.3, 2400, $5.34, $5.35, $5.25
07/22/2013, $5.24, 2106, $5.27, $5.3, $5.12
07/19/2013, $5.33, 5094, $5.31, $5.33, $5.29
07/18/2013, $5.298, 23891, $5.1, $5.33, $5.06
07/17/2013, $5.1, 1639, $5.05, $5.11, $5.05
07/16/2013, $5.06, 3386, $5.26, $5.26, $5.06
07/15/2013, $5.24, 9080, $5.24, $5.2499, $5.09
07/12/2013, $5.25, 300, $5.2, $5.25, $5.2
07/11/2013, $5.19, 16070, $5.21, $5.34, $5.19
07/10/2013, $5.1899, 2013, $5.11, $5.2, $5.065
07/09/2013, $5.06, 700, $5.12, $5.12, $5.06
07/08/2013, $5.06, 5439, $5.1, $5.1, $5.05
07/05/2013, $5.08, 9355, $5.1, $5.1, $4.99
07/03/2013, $4.9001, 1000, $4.9001, $4.91, $4.9
07/02/2013, $4.9201, 5519, $4.9, $4.98, $4.88
07/01/2013, $4.94, 500, $4.93, $4.94, $4.93
06/28/2013, $4.98, 3948, $5.03, $5.03, $4.9799
06/27/2013, $4.9776, 16853, $4.9999, $5.06, $4.8499
06/26/2013, $4.75, 5866, $4.85, $5.01, $4.75
06/25/2013, $4.98, 400, $5.06, $5.06, $4.98
06/24/2013, $4.98, 100, $4.98, $4.98, $4.98
06/21/2013, $5.04, 8320, $4.86, $5.1, $4.86
06/20/2013, $4.87, 3031, $4.79, $4.88, $4.75
06/19/2013, $4.89, 3884, $4.78, $4.93, $4.77
06/18/2013, $4.77, 6654, $4.88, $4.9, $4.75
06/17/2013, $4.9, 5416, $4.95, $5.01, $4.9
06/14/2013, $4.8, 4442, $4.93, $4.93, $4.75
06/13/2013, $5, 5085, $4.78, $5.05, $4.78
06/12/2013, $5.03, 260, $5, $5.03, $5
06/11/2013, $5.01, 237, $5.01, $5.01, $5.01
06/10/2013, $4.83, N/A, $4.83, $4.83, $4.83
06/07/2013, $4.83, 2783, $4.9901, $4.9901, $4.77
06/06/2013, $4.97, 5272, $4.81, $5.03, $4.81
06/05/2013, $4.8125, 2897, $4.9, $4.91, $4.77
06/04/2013, $4.75, 1281, $4.79, $4.79, $4.75
06/03/2013, $4.79, 300, $4.7607, $4.79, $4.7607
05/31/2013, $4.85, 980, $4.91, $4.91, $4.85
05/30/2013, $4.84, 419, $4.8, $4.84, $4.8
05/29/2013, $4.8001, N/A, $4.8001, $4.8001, $4.8001
05/28/2013, $4.8001, 1608, $4.882, $4.882, $4.8
05/24/2013, $4.8336, 480, $4.76, $4.8336, $4.76
05/23/2013, $4.8299, 1600, $4.76, $4.83, $4.76
05/22/2013, $4.76, 900, $4.76, $4.76, $4.76
05/21/2013, $4.7501, 4009, $4.86, $4.9099, $4.75
05/20/2013, $4.76, 1275, $4.83, $4.86, $4.76
05/17/2013, $4.8, N/A, $4.8, $4.8, $4.8
05/16/2013, $4.8, 1800, $4.91, $4.91, $4.75
05/15/2013, $4.8, 3655, $4.8, $4.85, $4.8
05/14/2013, $4.851, 326, $4.83, $4.851, $4.83
05/13/2013, $4.8001, 3658, $4.9, $4.9, $4.8
05/10/2013, $4.96, 3729, $4.88, $4.97, $4.88
05/09/2013, $4.9, 4522, $4.9, $4.9, $4.85
05/08/2013, $4.75, 3339, $4.85, $4.9, $4.75
05/07/2013, $4.779, 1200, $4.75, $4.779, $4.75
05/06/2013, $4.73, 2592, $4.82, $4.82, $4.6
05/03/2013, $4.8, 500, $4.81, $4.81, $4.8
05/02/2013, $4.85, 4844, $4.71, $4.86, $4.71
05/01/2013, $4.75, 2612, $4.84, $4.85, $4.75
04/30/2013, $4.835, 1248, $4.89, $4.89, $4.8
04/29/2013, $4.77, 1200, $4.76, $4.77, $4.76
04/26/2013, $4.9, 375, $4.89, $4.9, $4.89
04/25/2013, $4.75, 1300, $4.79, $4.79, $4.7001
04/24/2013, $4.75, 100, $4.75, $4.75, $4.75
04/23/2013, $4.82, 3205, $4.83, $4.83, $4.81
04/22/2013, $4.8967, 661, $4.75, $4.8967, $4.6833
04/19/2013, $4.77, 3935, $4.79, $4.79, $4.52
04/18/2013, $4.7699, 900, $4.84, $4.85, $4.7699
04/17/2013, $4.5501, 3972, $4.72, $4.72, $4.55
04/16/2013, $4.61, 3260, $4.54, $4.9, $4.54
04/15/2013, $4.45, 4284, $4.93, $4.93, $4.45
04/12/2013, $4.8801, 1400, $4.9, $5.0992, $4.8801
04/11/2013, $5.01, 570, $5.07, $5.07, $5.01
04/10/2013, $5.07, 799, $5.05, $5.07, $5.02
04/09/2013, $5.05, 410, $5, $5.05, $5
04/08/2013, $4.9501, 1000, $4.95, $4.96, $4.95
04/05/2013, $5.1, 216, $5.1, $5.1, $5.1
04/04/2013, $5.03, N/A, $5.03, $5.03, $5.03
04/03/2013, $5.03, 4706, $5.11, $5.11, $5.01
04/02/2013, $5.0999, 1116, $5.11, $5.11, $5.03
04/01/2013, $5.11, N/A, $5.11, $5.11, $5.11
03/28/2013, $5.11, N/A, $5.11, $5.11, $5.11
03/27/2013, $5.11, 290, $5.11, $5.11, $5.11
03/26/2013, $5.1, 2941, $5.1, $5.1, $5.09
03/25/2013, $5.0999, 3083, $4.84, $5.1, $4.84
03/22/2013, $5.0479, N/A, $5.0479, $5.0479, $5.0479
03/21/2013, $5.0479, 100, $5.0479, $5.0479, $5.0479
03/20/2013, $5.0999, 2837, $4.8857, $5.1, $4.87
03/19/2013, $5.0999, 4889, $5.1, $5.1, $5
03/18/2013, $5.07, 900, $5.07, $5.1, $5.07
03/15/2013, $5.1, 13103, $5.07, $5.1, $5.07
03/14/2013, $5.0799, 1476, $5.0401, $5.08, $5.04
03/13/2013, $5.04, 1986, $5, $5.04, $5
03/12/2013, $5.0001, 2762, $5.04, $5.04, $5
03/11/2013, $5.08, 250, $5.07, $5.08, $5.07
03/08/2013, $5.0786, 5112, $4.82, $5.08, $4.78
03/07/2013, $4.9, 700, $4.904, $4.904, $4.9
03/06/2013, $4.88, 18902, $4.85, $5.01, $4.6
03/05/2013, $4.7, 4250, $5.05, $5.05, $4.66
03/04/2013, $5, 6550, $4.834, $5.01, $4.79
03/01/2013, $4.74, 61842, $4.36, $4.86, $4.0401
02/28/2013, $5.04, N/A, $5.04, $5.04, $5.04
02/27/2013, $5.04, 400, $5.04, $5.04, $5.04
02/26/2013, $4.95, 1972, $5.05, $5.05, $4.95
02/25/2013, $5.05, 1000, $5.05, $5.05, $5.05
02/22/2013, $5, 1745, $5, $5.0156, $4.97
02/21/2013, $5.02, 212, $5.03, $5.03, $5.02
02/20/2013, $5.0414, 1997, $5.05, $5.05, $5
02/19/2013, $5.05, 1085, $5.05, $5.05, $5.01
02/15/2013, $5.05, N/A, $5.05, $5.05, $5.05
02/14/2013, $5.05, N/A, $5.05, $5.05, $5.05
02/13/2013, $5.05, 615, $5.05, $5.05, $5.0252
02/12/2013, $5.05, N/A, $5.05, $5.05, $5.05
02/11/2013, $5.05, 1100, $5.01, $5.05, $5.01
02/08/2013, $4.9999, 3510, $4.96, $5, $4.95
02/07/2013, $4.942, 600, $4.92, $4.942, $4.92
02/06/2013, $4.922, 4390, $4.89, $4.922, $4.85
02/05/2013, $4.935, 1600, $4.935, $4.935, $4.935
02/04/2013, $5.01, 5573, $5.04, $5.05, $4.8107
02/01/2013, $5.05, 10060, $5.06, $5.07, $5.05
01/31/2013, $4.93, 8352, $5.11, $5.11, $4.93
01/30/2013, $5.115, 7096, $5.2801, $5.2801, $5.1
01/29/2013, $5.24, 6616, $5.25, $5.32, $5.22
01/28/2013, $5.29, 29665, $5.55, $5.55, $5.0258
01/25/2013, $5.0648, 8651, $5.08, $5.09, $4.85
01/24/2013, $5.1, 5700, $5.05, $5.1, $5.01
01/23/2013, $5.01, 100, $5.01, $5.01, $5.01
01/22/2013, $4.98, 700, $5.02, $5.02, $4.92
01/18/2013, $5.06, 1500, $5.07, $5.09, $5.06
01/17/2013, $5.08, 2724, $4.9, $5.12, $4.9
01/16/2013, $4.95, 600, $4.9, $5.1288, $4.9
01/15/2013, $4.83, 670, $4.96, $4.96, $4.83
01/14/2013, $5.04, 1600, $4.7685, $5.13, $4.7685
01/11/2013, $4.87, N/A, $4.87, $4.87, $4.87
01/10/2013, $4.87, 1700, $4.93, $5.12, $4.87
01/09/2013, $4.95, 661, $4.93, $4.95, $4.93
01/08/2013, $4.77, 9000, $4.92, $4.94, $4.75
01/07/2013, $4.95, 3576, $4.85, $4.9799, $4.79
01/04/2013, $4.8, 8600, $4.88, $5.04, $4.76
01/03/2013, $4.83, 18893, $5.16, $5.27, $4.82
01/02/2013, $5.001, 5528, $5, $5.2, $4.99
12/31/2012, $4.75, 3421, $4.81, $5, $4.75
12/28/2012, $5, 427, $4.86, $5, $4.86
12/27/2012, $4.8201, 200, $4.82, $4.8201, $4.82
12/26/2012, $4.95, 900, $4.95, $4.95, $4.87
12/24/2012, $4.98, 599, $4.92, $4.98, $4.91
12/21/2012, $4.86, 3862, $4.98, $4.99, $4.8
12/20/2012, $4.98, 2140, $4.98, $4.982, $4.95
12/19/2012, $4.98, 436, $4.98, $4.98, $4.98
12/18/2012, $4.9706, 250, $4.9706, $4.9706, $4.9706
12/17/2012, $4.89, 100, $4.89, $4.89, $4.89
12/14/2012, $4.95, 3400, $4.83, $5.04, $4.83
12/13/2012, $5.05, 1905, $5.06, $5.06, $5.05
12/12/2012, $5.01, 6503, $5, $5.1, $4.7601
12/11/2012, $4.9901, 772, $4.98, $4.9901, $4.98
12/10/2012, $4.98, 1000, $4.98, $4.98, $4.98
12/07/2012, $4.9755, 1784, $4.91, $4.98, $4.88
12/06/2012, $4.88, 200, $4.88, $4.88, $4.88
12/05/2012, $4.86, 600, $4.85, $4.86, $4.85
12/04/2012, $4.86, 200, $4.86, $4.86, $4.86
12/03/2012, $4.81, 2307, $4.82, $4.98, $4.775
11/30/2012, $4.8, 5301, $4.83, $5.04, $4.76
11/29/2012, $4.94, 1200, $4.92, $4.99, $4.92
11/28/2012, $4.93, 674, $4.9399, $4.9399, $4.92
11/27/2012, $4.9399, 1000, $4.94, $4.94, $4.91
11/26/2012, $4.736, 3742, $4.765, $4.77, $4.6133
11/23/2012, $4.7555, 1435, $4.75, $4.7555, $4.75
11/21/2012, $4.7, 2200, $4.9225, $4.9225, $4.7
11/20/2012, $4.9, 676, $4.8, $4.9, $4.78
11/19/2012, $4.84, 2100, $4.71, $4.86, $4.7
11/16/2012, $4.65, 10077, $4.64, $4.88, $4.51
11/15/2012, $4.7, 2623, $4.72, $4.76, $4.7
11/14/2012, $4.91, 3850, $5.07, $5.07, $4.85
11/13/2012, $5.07, 2697, $5.16, $5.16, $5.05
11/12/2012, $5.24, 4400, $5.21, $5.25, $5.04
11/09/2012, $5.16, 5268, $5.1, $5.22, $4.9399
11/08/2012, $5.15, 5666, $5.04, $5.1501, $5.02
11/07/2012, $5.08, 7776, $4.85, $5.08, $4.73
11/06/2012, $4.9, 946, $5, $5, $4.82
11/05/2012, $5.05, 7432, $4.97, $5.06, $4.97
11/02/2012, $5.0399, 2200, $4.8434, $5.05, $4.82
11/01/2012, $5.14, N/A, $5.14, $5.14, $5.14
10/31/2012, $5.14, 1841, $4.82, $5.2, $4.82
10/26/2012, $4.91, 1189, $4.82, $4.91, $4.82
10/25/2012, $4.81, 1600, $4.93, $4.93, $4.8
10/24/2012, $4.7001, 760, $4.71, $4.71, $4.7001
10/23/2012, $4.69, 2872, $4.7, $4.7, $4.69
10/22/2012, $4.69, 2600, $4.78, $4.78, $4.69
10/19/2012, $4.7, 3561, $4.89, $4.89, $4.7
10/18/2012, $4.8, 1610, $4.8, $4.9, $4.75
10/17/2012, $4.77, 4600, $4.77, $4.9399, $4.77
10/16/2012, $4.78, 2297, $4.92, $4.94, $4.77
10/15/2012, $4.8999, 6177, $4.9, $4.9, $4.85
10/12/2012, $4.9, 1825, $4.8, $4.9, $4.8
10/11/2012, $4.7524, 613, $4.79, $4.79, $4.7524
10/10/2012, $4.77, 1152, $4.89, $4.89, $4.77
10/09/2012, $4.8999, 300, $4.82, $4.8999, $4.82
10/08/2012, $4.849, 315, $4.75, $4.849, $4.75
10/05/2012, $4.76, 1950, $4.82, $4.85, $4.75
10/04/2012, $4.84, 300, $4.99, $4.99, $4.84
10/03/2012, $4.82, 700, $4.84, $4.84, $4.82
10/02/2012, $4.828, 165, $4.828, $4.828, $4.828
10/01/2012, $4.75, 2165, $4.75, $4.77, $4.75
09/28/2012, $4.99, 3814, $4.77, $4.99, $4.77
09/27/2012, $4.7714, 500, $4.7714, $4.7714, $4.7714
09/26/2012, $4.91, 4711, $4.85, $4.91, $4.85
09/25/2012, $4.9, 100, $4.9, $4.9, $4.9
09/24/2012, $4.88, 250, $4.88, $4.88, $4.88
09/21/2012, $4.8, 413, $4.8805, $4.8805, $4.8
09/20/2012, $4.89, 100, $4.89, $4.89, $4.89
09/19/2012, $4.77, 1213, $4.92, $4.92, $4.77
09/18/2012, $4.8, 16166, $4.82, $4.8399, $4.79
09/17/2012, $4.86, 4525, $4.82, $4.86, $4.82
09/14/2012, $4.85, 2630, $4.86, $4.99, $4.85
09/13/2012, $4.87, 1394, $4.91, $4.962, $4.86
09/12/2012, $4.94, 2763, $4.86, $5.19, $4.85
09/11/2012, $5, N/A, $5, $5, $5
09/10/2012, $5, 1100, $4.931, $5, $4.93
09/07/2012, $4.92, 1465, $5.02, $5.12, $4.92
09/06/2012, $5.04, 660, $5.05, $5.05, $5.04
09/05/2012, $4.9, 1598, $4.9, $4.9, $4.86
09/04/2012, $5.076, 1614, $5, $5.1173, $4.9409
08/31/2012, $4.96, 9090, $4.95, $5.2, $4.9
08/30/2012, $4.94, 350, $4.85, $4.94, $4.85
08/29/2012, $4.85, 1400, $4.89, $4.89, $4.85
08/28/2012, $4.91, 3834, $4.78, $4.94, $4.78
08/27/2012, $4.9489, 500, $4.9489, $4.9489, $4.9489
08/24/2012, $4.8399, 3340, $4.95, $4.9891, $4.75
08/23/2012, $5, 723, $5, $5, $5
08/22/2012, $5, 3430, $5.13, $5.13, $5
08/21/2012, $5.1317, N/A, $5.1317, $5.1317, $5.1317
08/20/2012, $5.1317, 1100, $5.24, $5.24, $5.1317
08/17/2012, $5.14, N/A, $5.14, $5.14, $5.14
08/16/2012, $5.14, N/A, $5.14, $5.14, $5.14
08/15/2012, $5.14, 3946, $5.14, $5.1899, $5.14
08/14/2012, $5.08, 628, $5, $5.08, $5
08/13/2012, $4.98, 200, $4.9, $4.98, $4.9
08/10/2012, $4.9, 4928, $4.9, $5.03, $4.9
08/09/2012, $4.9, 5478, $4.78, $4.9, $4.78
08/08/2012, $4.75, 1045, $4.69, $4.75, $4.68
08/07/2012, $4.79, 13963, $4.8, $4.81, $4.58
08/06/2012, $4.88, 2057, $4.87, $4.88, $4.76
08/03/2012, $4.8, N/A, $4.8, $4.8, $4.8
08/02/2012, $4.8, N/A, $4.8, $4.8, $4.8
08/01/2012, $4.8, 3531, $4.83, $4.88, $4.7
07/31/2012, $4.8, 2666, $4.72, $4.8, $4.71
07/30/2012, $4.83, 3194, $4.52, $4.84, $4.52
07/27/2012, $4.9, 6709, $4.85, $4.96, $4.77
07/26/2012, $5, 201, $5, $5, $5
07/25/2012, $4.9725, 580, $4.95, $4.9725, $4.95
07/24/2012, $4.9645, 593, $5.12, $5.12, $4.9645
07/23/2012, $5.15, 800, $5.14, $5.15, $5.14
07/20/2012, $5.14, 200, $5.14, $5.14, $5.14
07/19/2012, $5.01, 3760, $5.01, $5.01, $4.95
07/18/2012, $5.115, N/A, $5.115, $5.115, $5.115
07/17/2012, $5.115, 1033, $5.11, $5.1482, $5.11
07/16/2012, $5.15, 405, $5.03, $5.18, $5.03
07/13/2012, $5, 1237, $5.15, $5.15, $5
07/12/2012, $5, 1200, $5.06, $5.06, $5
07/11/2012, $5.22, 692, $5.18, $5.24, $5.18
07/10/2012, $5.04, 476, $5.1, $5.1, $5.04
07/09/2012, $5.11, 3960, $5.2999, $5.2999, $5.1
07/06/2012, $5.13, N/A, $5.13, $5.13, $5.13
07/05/2012, $5.13, 950, $5.19, $5.19, $5.13
07/03/2012, $5.19, 200, $5.1901, $5.1901, $5.19
07/02/2012, $5.3, 819, $5.25, $5.3, $5.25
06/29/2012, $5.33, 1476, $5.3, $5.33, $5.16
06/28/2012, $5.22, 3510, $5.22, $5.4, $5.1605
06/27/2012, $5.27, 1001, $5.17, $5.27, $5.17
06/26/2012, $5.27, 2506, $5.32, $5.32, $5.27
06/25/2012, $5.3001, 600, $5.3001, $5.3001, $5.3
06/22/2012, $5.28, N/A, $5.28, $5.28, $5.28
06/21/2012, $5.28, 1300, $5.43, $5.43, $5.28
06/20/2012, $5.46, N/A, $5.46, $5.46, $5.46
06/19/2012, $5.46, 1903, $5.4, $5.46, $5.27
06/18/2012, $5.35, 10412, $5.43, $5.47, $5.23
06/15/2012, $5.45, 3777, $5.42, $5.49, $5.29
06/14/2012, $5.34, 640, $5.45, $5.45, $5.2211
06/13/2012, $5.22, 748, $5.39, $5.39, $5.22
06/12/2012, $5.27, 1330, $5.4, $5.4, $5.24
06/11/2012, $5.4, 1200, $5.37, $5.41, $5.25
06/08/2012, $5.4, 400, $5.2, $5.4, $5.2
06/07/2012, $5.2, 300, $5.2, $5.2, $5.2
06/06/2012, $5.19, 500, $5.2, $5.2, $5.19
06/05/2012, $5.14, 789, $5.16, $5.16, $5.12
06/04/2012, $5.13, 4917, $5.35, $5.35, $5.11
06/01/2012, $5.35, 300, $5.44, $5.44, $5.35
05/31/2012, $5.35, 1609, $5.14, $5.4, $5.09
05/30/2012, $5.4799, 2481, $5.24, $5.48, $5.24
05/29/2012, $5.16, 4825, $5.44, $5.44, $5.1
05/25/2012, $5.443, 1420, $5.31, $5.443, $5.026
05/24/2012, $5.33, 1542, $5.45, $5.46, $5.05
