Date, Close/Last, Volume, Open, High, Low
04/03/2014, $92.06, 2387528, $91.73, $92.37, $91.62
04/02/2014, $91.9, 2714004, $91.26, $92, $91.03
04/01/2014, $91.39, 3951962, $90.98, $91.98, $90.855
03/31/2014, $90.8, 5349289, $89, $90.98, $88.32
03/28/2014, $88.75, 2017951, $88.01, $88.79, $87.99
03/27/2014, $87.86, 2211699, $87.76, $88.27, $86.8003
03/26/2014, $88.33, 2592580, $89.14, $89.6, $88.32
03/25/2014, $89.1, 2784603, $88.77, $89.54, $88.51
03/24/2014, $88.51, 3975128, $88.92, $89.03, $88.04
03/21/2014, $89.84, 6953063, $88.21, $89.84, $87.88
03/20/2014, $87.57, 1940682, $87.13, $87.9, $86.82
03/19/2014, $87.29, 2366114, $87.44, $87.99, $86.74
03/18/2014, $87.67, 1550613, $87.23, $87.995, $87.2
03/17/2014, $87.49, 1893410, $87.55, $88.14, $87.38
03/14/2014, $87.2, 2881737, $87.93, $88.4, $87.14
03/13/2014, $87.98, 2301977, $88.97, $88.97, $87.58
03/12/2014, $88.84, 2468743, $88.63, $89.06, $88.32
03/11/2014, $89.11, 3434540, $88.63, $89.67, $88.41
03/10/2014, $88.52, 2499361, $88.53, $88.58, $87.56
03/07/2014, $88.8, 2841371, $88.77, $89.24, $88.3499
03/06/2014, $88.23, 3797668, $87.16, $88.41, $86.97
03/05/2014, $86.92, 2267629, $86.5, $87.21, $85.91
03/04/2014, $86.63, 3301156, $87.42, $87.44, $86.26
03/03/2014, $86.96, 5401004, $85.63, $87.46, $85.3
02/28/2014, $85.93, 3316593, $84.63, $86.7198, $84.56
02/27/2014, $84.97, 2711674, $84.37, $85.29, $84.17
02/26/2014, $84.35, 1884924, $84.22, $84.66, $83.95
02/25/2014, $84.05, 3002334, $84.78, $84.87, $84
02/24/2014, $84.8, 2659284, $84.94, $85.35, $84.71
02/21/2014, $84.69, 2225760, $85.16, $85.44, $84.68
02/20/2014, $85.12, 3241426, $84.79, $85.34, $84.29
02/19/2014, $84.29, 2876229, $84.59, $85.49, $84.2
02/18/2014, $85.1, 3450360, $85.99, $86.08, $84.71
02/14/2014, $85.84, 2717644, $85.47, $86.17, $85.28
02/13/2014, $85.85, 4414333, $86.05, $86.27, $85.17
02/12/2014, $86.9, 5472516, $86.92, $87.95, $86.05
02/11/2014, $87.46, 3674029, $87.44, $88.06, $87.08
02/10/2014, $87.36, 3843974, $86.675, $87.64, $86.61
02/07/2014, $86.56, 2095851, $85.76, $86.88, $85.74
02/06/2014, $85.43, 3198543, $84.95, $85.95, $84.7
02/05/2014, $84.7, 3157538, $84.53, $84.91, $83.41
02/04/2014, $85.11, 3013767, $84.69, $85.41, $83.77
02/03/2014, $84.78, 3381777, $85.79, $86.33, $84.6
01/31/2014, $85.96, 3384926, $85.72, $86.79, $85.61
01/30/2014, $86.58, 1997626, $86.33, $86.8, $85.3
01/29/2014, $85.93, 2400053, $85.86, $86.67, $85.61
01/28/2014, $86.59, 2097767, $86.1, $86.94, $86.01
01/27/2014, $86.01, 3365537, $86.74, $86.8, $85.58
01/24/2014, $85.55, 4671502, $87.44, $87.676, $85.2938
01/23/2014, $87.88, 2719092, $88.15, $88.73, $87.705
01/22/2014, $88.66, 2269313, $89.59, $89.6299, $88.46
01/21/2014, $89.38, 2277530, $89.7, $89.9, $88.76
01/17/2014, $89.35, 3241589, $90.06, $90.129, $89.34
01/16/2014, $89.83, 2435969, $90.11, $90.25, $89.56
01/15/2014, $89.8, 4435539, $89.82, $90.51, $89.6999
01/14/2014, $89.7, 3467801, $89.88, $90.56, $89.31
01/13/2014, $89.51, 2812055, $89.68, $90.88, $89.44
01/10/2014, $89.76, 3681872, $89.28, $89.9, $88.66
01/09/2014, $88.98, 3136456, $89.46, $89.94, $88.43
01/08/2014, $89.34, 2901417, $89.75, $90.2, $89.07
01/07/2014, $90.31, 2293510, $90.09, $90.8, $89.9
01/06/2014, $89.91, 2914521, $91.06, $91.2, $89.5
01/03/2014, $90.66, 2419634, $90.46, $91.25, $90.1
01/02/2014, $90.26, 2462047, $90.95, $91.3, $90.13
12/31/2013, $91.33, 1850878, $90.98, $91.49, $90.7
12/30/2013, $90.82, 1659142, $90.74, $91.02, $90.51
12/27/2013, $90.7, 2014022, $90.89, $91.21, $90.36
12/26/2013, $91.12, 1971480, $91.09, $91.58, $90.88
12/24/2013, $90.86, 1051306, $90.79, $91.36, $90.68
12/23/2013, $90.64, 2271884, $90.38, $90.85, $90.1
12/20/2013, $90.08, 4404846, $89.56, $90.19, $89.54
12/19/2013, $89.41, 2517810, $89.36, $89.59, $88.82
12/18/2013, $89.41, 3559392, $88.49, $89.47, $88.03
12/17/2013, $88.3, 3097827, $88.79, $89.08, $88.17
12/16/2013, $88.87, 4249708, $87.59, $89.19, $87.58
12/13/2013, $87.18, 2353214, $87.08, $87.53, $86.74
12/12/2013, $86.84, 2497452, $87.05, $87.57, $86.65
12/11/2013, $87.28, 3872648, $87.77, $87.9, $87.02
12/10/2013, $88.04, 5907917, $87.26, $88.89, $87.26
12/09/2013, $87.2, 4939388, $86.03, $87.41, $85.75
12/06/2013, $85.32, 2583778, $85.65, $85.85, $84.93
12/05/2013, $84.86, 3427774, $85, $85.53, $84.43
12/04/2013, $85.38, 11464420, $82.53, $86.72, $82.31
12/03/2013, $82.71, 2528833, $83.52, $83.5599, $82.2
12/02/2013, $83.87, 2083627, $84.26, $84.429, $83.74
11/29/2013, $84.24, 1264174, $83.98, $84.59, $83.92
11/27/2013, $83.8, 1584498, $84.13, $85, $83.7
11/26/2013, $83.84, 2205272, $84.6, $84.89, $83.81
11/25/2013, $84.68, 2618619, $84.56, $85.14, $84.3
11/22/2013, $84.77, 3526307, $83.84, $85.08, $83.71
11/21/2013, $83.85, 4858693, $84.67, $84.8, $83.205
11/20/2013, $84.52, 8696667, $85.3, $85.49, $84.18
11/19/2013, $82.81, 5354824, $83.4, $83.45, $82.02
11/18/2013, $83.66, 4487995, $83.22, $84.35, $83.01
11/15/2013, $82.83, 4738734, $83.15, $83.41, $82.79
11/14/2013, $82.85, 2447639, $83.14, $83.25, $82.47
11/13/2013, $82.84, 2381979, $81.58, $82.86, $81.58
11/12/2013, $82.12, 2618646, $81.6, $82.18, $81.4865
11/11/2013, $81.86, 2561077, $81.47, $82.05, $81.3301
11/08/2013, $81.5, 5590806, $81.39, $82.18, $80.76
11/07/2013, $81.56, 3579339, $81.69, $82.29, $81.475
11/06/2013, $81.8, 3771419, $81.85, $82.39, $81.765
11/05/2013, $81.8, 2484637, $81.54, $82.1, $81.38
11/04/2013, $81.79, 2256717, $82.08, $82.23, $81.6
11/01/2013, $81.64, 3165900, $81.84, $81.92, $81.28
10/31/2013, $81.84, 2893677, $82.31, $82.99, $81.84
10/30/2013, $82.21, 2991972, $82.81, $82.96, $82.07
10/29/2013, $82.65, 3025909, $83.32, $83.3499, $82.3
10/28/2013, $83.47, 1867531, $83.48, $84.01, $83.3
10/25/2013, $83.55, 2768802, $83.87, $84, $82.89
10/24/2013, $84.28, 1613479, $84.43, $84.55, $83.83
10/23/2013, $84.08, 2568554, $83.41, $84.5, $83.36
10/22/2013, $84.54, 2388762, $84.55, $84.75, $84.16
10/21/2013, $84.17, 2027732, $84.34, $84.57, $83.8
10/18/2013, $84.19, 2804101, $83.77, $84.525, $83.45
10/17/2013, $83.65, 2234111, $82.84, $83.97, $82.78
10/16/2013, $82.97, 2739273, $83.13, $83.13, $82.42
10/15/2013, $82.36, 3040071, $82.94, $83.71, $82.16
10/14/2013, $83.1, 3603125, $81.85, $83.24, $81.74
10/11/2013, $82.31, 3833020, $82.62, $82.79, $81.9
10/10/2013, $82.92, 3613541, $83.42, $83.45, $82.3338
10/09/2013, $82.6, 2980200, $82.18, $83.36, $82.08
10/08/2013, $82.21, 2396510, $82.63, $83.39, $82.175
10/07/2013, $82.46, 1833065, $81.94, $82.86, $81.94
10/04/2013, $82.55, 3081709, $82.22, $82.6875, $81.9
10/03/2013, $82.09, 3410428, $82.07, $82.67, $81.9007
10/02/2013, $82.3, 2505621, $81.82, $82.71, $81.7
10/01/2013, $82.22, 2952538, $81.25, $82.38, $81.19
09/30/2013, $81.39, 3863131, $81.73, $82.49, $81.19
09/27/2013, $82.37, 3267649, $82.58, $83.11, $81.92
09/26/2013, $83.08, 3392772, $84.51, $84.72, $82.682
09/25/2013, $84.64, 2575558, $84.42, $85.235, $84.266
09/24/2013, $84.26, 2171335, $84.14, $84.87, $83.84
09/23/2013, $84.01, 2273964, $83.83, $84.18, $83.39
09/20/2013, $83.82, 3797374, $85.1, $85.18, $83.63
09/19/2013, $85.1, 2082935, $84.74, $85.34, $84.67
09/18/2013, $84.51, 2913244, $83.39, $84.78, $83.12
09/17/2013, $83.71, 1556537, $83.73, $83.93, $83.48
09/16/2013, $83.54, 3669160, $83.38, $83.76, $83.02
09/13/2013, $82.49, 3948425, $83.46, $83.52, $82.45
09/12/2013, $83.19, 3904076, $84.24, $84.32, $82.98
09/11/2013, $84.31, 2080166, $84.13, $84.68, $83.67
09/10/2013, $84.18, 2276432, $84.46, $84.92, $84.11
09/09/2013, $83.88, 2546211, $83, $84.5, $83
09/06/2013, $82.61, 2742950, $82.65, $83.39, $82.15
09/05/2013, $82.55, 4033352, $83.88, $84.02, $82.48
09/04/2013, $84.48, 2243661, $84.06, $84.93, $84
09/03/2013, $84.06, 2471564, $84.31, $84.75, $83.44
08/30/2013, $83.64, 2055673, $83.72, $84.01, $83.37
08/29/2013, $83.8, 1889252, $84.16, $84.63, $83.58
08/28/2013, $84.12, 2708195, $83.49, $84.6, $83.36
08/27/2013, $83.48, 2932185, $83.97, $84.91, $83.4101
08/26/2013, $84.77, 3974869, $83.92, $85.68, $83.87
08/23/2013, $83.5, 2470667, $83.48, $83.6, $82.7
08/22/2013, $83.25, 3214699, $82.9, $83.9, $82.765
08/21/2013, $82.51, 2766709, $83.09, $83.2, $82.41
08/20/2013, $83.25, 3410129, $84.5, $84.52, $83.2
08/19/2013, $84.52, 4178759, $83.93, $85.07, $83.93
08/16/2013, $84.11, 4293918, $84.05, $84.5, $83.77
08/15/2013, $84.36, 7705520, $81.23, $84.65, $81
08/14/2013, $82.34, 8433407, $84.06, $84.19, $81.5
08/13/2013, $83.91, 4346312, $83.88, $84.595, $83.68
08/12/2013, $83.38, 5020263, $81.53, $83.63, $81.35
08/09/2013, $81.74, 4649899, $81.06, $82.1, $80.5
08/08/2013, $82.32, 3413272, $81.39, $82.65, $81.31
08/07/2013, $80.99, 3178219, $81, $81.52, $80.65
08/06/2013, $81.2, 4814100, $82.48, $82.51, $81.09
08/05/2013, $82.8, 3038618, $83.4, $83.48, $82.67
08/02/2013, $83.4, 2411158, $83.03, $83.7, $82.9275
08/01/2013, $83.05, 3492427, $83.74, $83.85, $82.51
07/31/2013, $83.07, 3795594, $83.62, $84.84, $83.01
07/30/2013, $82.98, 4000946, $82.03, $83.1, $81.36
07/29/2013, $83.02, 1815526, $82.76, $83.43, $82.65
07/26/2013, $82.81, 1960816, $82.55, $82.92, $82.27
07/25/2013, $82.9, 4132067, $82.21, $83.045, $81.66
07/24/2013, $82.59, 3686426, $83.99, $84.06, $82.4
07/23/2013, $83.9, 2837171, $85, $85.495, $83.87
07/22/2013, $84.78, 2772594, $84.28, $85.19, $84.28
07/19/2013, $84.05, 2487598, $83.63, $84.25, $83.3
07/18/2013, $83.66, 1897208, $83.7, $84.2752, $83.47
07/17/2013, $83.6, 3825788, $84.38, $84.75, $82.4004
07/16/2013, $83.96, 3051590, $84.57, $85.19, $83.92
07/15/2013, $84.42, 1625316, $84.21, $84.56, $83.83
07/12/2013, $83.94, 3068617, $84.23, $84.2499, $83.32
07/11/2013, $84.25, 2945312, $83.94, $84.5572, $83.1
07/10/2013, $82.87, 3155342, $83.95, $84, $82.52
07/09/2013, $83.91, 5978893, $81.94, $84.36, $81.41
07/08/2013, $81.35, 2091662, $81.45, $82.03, $81.25
07/05/2013, $81.44, 1338474, $81.71, $81.8399, $80.57
07/03/2013, $80.99, 1196074, $80.69, $81.5, $80.56
07/02/2013, $80.9, 2209623, $81.35, $81.9699, $80.51
07/01/2013, $81.31, 2983129, $81.88, $82.16, $81.03
06/28/2013, $81.25, 5238590, $82.64, $83.5, $81.235
06/27/2013, $82.95, 2564430, $82.68, $83.15, $82.22
06/26/2013, $82.15, 2822569, $82.57, $82.64, $81.85
06/25/2013, $82.45, 4159054, $82, $82.61, $81.55
06/24/2013, $81, 5732715, $80.83, $81.4, $79.5
06/21/2013, $82.47, 4799217, $83.48, $83.7, $81.73
06/20/2013, $82.89, 4365458, $84.28, $84.36, $82.63
06/19/2013, $85.08, 2882593, $85.24, $86.2, $85
06/18/2013, $85, 2295201, $84.59, $85.28, $84.52
06/17/2013, $84.81, 2673307, $85.17, $85.33, $84.23
06/14/2013, $84.88, 1991822, $85.44, $85.5292, $84.4858
06/13/2013, $85.6, 2161701, $84.34, $85.87, $84.02
06/12/2013, $84.32, 3266503, $85.88, $86.02, $83.86
06/11/2013, $85.24, 2463015, $85.29, $85.75, $84.6901
06/10/2013, $86.2, 2503403, $87.25, $87.31, $85.91
06/07/2013, $86.81, 2983150, $86.78, $87.07, $85.95
06/06/2013, $86.09, 2910373, $85.73, $86.0999, $85.12
06/05/2013, $85.9, 2442536, $86.79, $86.98, $85.85
06/04/2013, $87.15, 3254160, $88.18, $88.79, $86.48
06/03/2013, $88.35, 3372744, $87.51, $88.4438, $87.11
05/31/2013, $87.11, 2830216, $87.42, $88.47, $87.11
05/30/2013, $87.41, 2023972, $87.6, $88.12, $87.25
05/29/2013, $87.35, 3216432, $85.99, $87.63, $85.96
05/28/2013, $86.34, 3094362, $87.2, $87.65, $86.3
05/24/2013, $86.29, 2869689, $86.78, $86.78, $85.82
05/23/2013, $87.18, 3684029, $85.75, $87.53, $85.65
05/22/2013, $86.83, 6008031, $87.83, $87.89, $86.1
05/21/2013, $87.59, 3441815, $87.95, $88.25, $87.2
05/20/2013, $88.04, 4220157, $86.98, $88.424, $86.75
05/17/2013, $86.97, 7289309, $88.59, $88.77, $86.53
05/16/2013, $89.39, 4181012, $89.26, $90.33, $89.06
05/15/2013, $89.64, 11626070, $89.22, $90.6, $88.56
05/14/2013, $93.77, 3661692, $92.49, $93.88, $92.29
05/13/2013, $92.58, 2764007, $92.28, $92.985, $92.12
05/10/2013, $92.3, 2966083, $92.35, $92.77, $91.15
05/09/2013, $92.19, 1960204, $92.05, $92.76, $91.75
05/08/2013, $92.35, 2122744, $91.8, $92.63, $91.36
05/07/2013, $91.73, 1856378, $91.46, $91.74, $90.99
05/06/2013, $91.13, 1834626, $90.16, $91.46, $89.81
05/03/2013, $90.54, 2695270, $90.56, $91.5, $90.29
05/02/2013, $89.54, 2303144, $88.01, $89.835, $87.8701
05/01/2013, $87.77, 2279554, $88.81, $89.1, $87.6
04/30/2013, $89.3, 3642850, $89.26, $90, $88.87
04/29/2013, $88.83, 4458909, $85.76, $89.66, $85.7
04/26/2013, $85.49, 1684387, $85.93, $86.2899, $85.41
04/25/2013, $86.03, 2041828, $85.65, $86.83, $85.47
04/24/2013, $85.12, 2089633, $85, $85.82, $84.71
04/23/2013, $84.78, 2487567, $84.27, $85.21, $84.1
04/22/2013, $83.82, 2596991, $83.6, $84.14, $82.3612
04/19/2013, $83.46, 2236625, $83.05, $83.8699, $82.47
04/18/2013, $82.57, 2761744, $82.56, $83.0992, $81.99
04/17/2013, $82.56, 4601129, $82.36, $82.76, $81.58
04/16/2013, $83.18, 2821284, $83.75, $84.68, $83.04
04/15/2013, $82.95, 3073056, $85.55, $85.55, $82.91
04/12/2013, $86.14, 1993488, $87.19, $87.48, $85.63
04/11/2013, $87.58, 1777043, $87.17, $87.78, $86.8
04/10/2013, $87.1, 2174526, $86.91, $87.37, $86.4
04/09/2013, $86.68, 1834951, $86.7, $87.18, $86.1452
04/08/2013, $86.48, 2288320, $85.79, $86.71, $85.72
04/05/2013, $85.68, 3035538, $84.58, $85.8, $84.42
04/04/2013, $85.69, 3160395, $84.91, $86.05, $84.75
04/03/2013, $84.8, 4029436, $84.1, $85.28, $83.83
04/02/2013, $84.04, 3206222, $85.28, $85.409, $83.7
04/01/2013, $85.08, 2255092, $86.19, $86.19, $84.8662
03/28/2013, $85.98, 5260355, $87.63, $87.82, $85.15
03/27/2013, $87.45, 2009873, $86.9, $87.5, $86.4
03/26/2013, $87.26, 2148587, $86.64, $87.31, $86.26
03/25/2013, $86.88, 2927263, $88.4, $88.4, $86.43
03/22/2013, $87.72, 2669889, $87.37, $88.39, $87.32
03/21/2013, $86.89, 2846050, $87.17, $87.97, $86.65
03/20/2013, $87.74, 6172989, $89.11, $89.35, $87.14
03/19/2013, $90.57, 3683713, $90.37, $91.62, $89.93
03/18/2013, $91.82, 1966004, $91.21, $92.155, $91
03/15/2013, $92.24, 3519543, $91.61, $92.5, $91.6
03/14/2013, $92.2, 2618749, $91.73, $92.4, $91.3
03/13/2013, $91.34, 1892183, $90.75, $91.391, $90.19
03/12/2013, $90.85, 1882911, $91.64, $91.7, $90.62
03/11/2013, $91.44, 2061330, $90.88, $91.5, $90.44
03/08/2013, $90.88, 3437218, $90.43, $91.155, $89.98
03/07/2013, $89.77, 2185592, $89.44, $90.31, $89.44
03/06/2013, $89.27, 2885373, $90.95, $91.05, $89.01
03/05/2013, $90.11, 4609550, $89.04, $90.64, $89.04
03/04/2013, $87.97, 2603635, $87.5, $87.99, $86.915
03/01/2013, $87.89, 2798628, $87.73, $88.36, $86.37
02/28/2013, $87.83, 2883647, $87.96, $88.35, $87.66
02/27/2013, $87.82, 2596618, $86.41, $88.11, $86.13
02/26/2013, $86.5, 2877060, $86.12, $87.13, $85.69
02/25/2013, $85.55, 3418947, $87.51, $88.76, $85.43
02/22/2013, $87.13, 3627759, $87.53, $88.29, $86.76
02/21/2013, $87.06, 4727561, $87.77, $87.7804, $86.09
02/20/2013, $88.23, 4206830, $90.35, $90.38, $88.15
02/19/2013, $90.37, 3394843, $90, $90.65, $89.55
02/15/2013, $89.75, 5019123, $90.46, $90.78, $89.52
02/14/2013, $90.57, 3176188, $90.46, $91.44, $90.14
02/13/2013, $90.68, 8041935, $93.69, $93.9, $90.52
02/12/2013, $93.97, 3186136, $93.13, $94.01, $92.87
02/11/2013, $93.23, 1768934, $92.86, $93.45, $92.63
02/08/2013, $92.81, 1607002, $92.07, $92.99, $91.76
02/07/2013, $92.17, 2365695, $92.83, $93.05, $91.5
02/06/2013, $92.69, 2537023, $93, $93.38, $92.42
02/05/2013, $93.39, 2358445, $93.7, $94.09, $93.26
02/04/2013, $93.15, 2585433, $94.02, $94.118, $93.06
02/01/2013, $94.65, 2559535, $94.87, $95.11, $94.48
01/31/2013, $94.06, 3263259, $94.45, $94.89, $93.88
01/30/2013, $94.94, 3038920, $95.25, $95.601, $94.5
01/29/2013, $95.05, 2896434, $93.88, $95.1, $93.78
01/28/2013, $93.99, 2608371, $93.71, $94, $93.01
01/25/2013, $93.47, 2805847, $93.01, $93.775, $92.85
01/24/2013, $93.24, 2820467, $92.36, $93.7, $92.36
01/23/2013, $92.77, 2593955, $92.21, $92.885, $91.9
01/22/2013, $92.66, 4198524, $91, $92.84, $90.96
01/18/2013, $90.96, 3190035, $90.34, $90.96, $89.96
01/17/2013, $90.1, 2029207, $89.98, $90.24, $89.69
01/16/2013, $89.56, 1483163, $89.59, $89.93, $89.28
01/15/2013, $89.73, 1726353, $89.45, $90, $89.3
01/14/2013, $89.86, 2168923, $90.54, $91, $89.45
01/11/2013, $89.62, 3284888, $89.86, $90.64, $89.52
01/10/2013, $89.91, 2359131, $89.44, $89.93, $88.8
01/09/2013, $89.06, 2569181, $88.16, $89.2899, $87.98
01/08/2013, $87.68, 2174342, $88.36, $88.88, $87.21
01/07/2013, $88.6, 1856420, $88.19, $88.79, $88.1
01/04/2013, $88.67, 2696245, $88.18, $89.12, $88.1
01/03/2013, $87.77, 2377960, $88.07, $88.66, $87.52
01/02/2013, $87.99, 3479305, $87.97, $88.29, $87.2
12/31/2012, $86.42, 2093281, $84.52, $86.5, $84.3
12/28/2012, $84.55, 1662345, $85.31, $85.57, $84.49
12/27/2012, $85.94, 1759964, $86.39, $86.8, $85
12/26/2012, $86.52, 2000657, $86.35, $87.21, $86.16
12/24/2012, $86.1, 877984, $85.75, $86.4, $85.63
12/21/2012, $86.19, 3398914, $85.85, $86.42, $85.41
12/20/2012, $86.75, 2178995, $86.39, $86.78, $85.69
12/19/2012, $86.09, 2627985, $86.67, $87.07, $86.06
12/18/2012, $86.86, 3235995, $86.5, $87.15, $86.11
12/17/2012, $86.37, 2289896, $86.07, $86.48, $85.71
12/14/2012, $85.93, 2241103, $85.5, $86.69, $85.5
12/13/2012, $85.55, 2511756, $86.05, $86.2, $85.08
12/12/2012, $86.25, 2899078, $85.75, $86.95, $85.71
12/11/2012, $85.43, 3084706, $85.75, $86.2, $84.94
12/10/2012, $85.78, 3094667, $85.06, $85.94, $84.9
12/07/2012, $85.43, 2805748, $84.94, $85.49, $84.67
12/06/2012, $84.73, 1991934, $84.12, $84.87, $83.91
12/05/2012, $84.24, 3009250, $83.96, $84.7, $83.38
12/04/2012, $83.5, 2870084, $83.41, $83.85, $82.95
12/03/2012, $83.22, 2089857, $84.18, $84.7, $83.095
11/30/2012, $84.05, 2705712, $85, $85, $83.78
11/29/2012, $84.86, 2069796, $84.7, $84.99, $84.21
11/28/2012, $84.27, 2870548, $84, $84.52, $83.429
11/27/2012, $84.4, 3188509, $84.24, $85.245, $84.15
11/26/2012, $84.46, 3604282, $83.57, $84.56, $83.25
11/23/2012, $83.97, 2198694, $83.62, $84.12, $83.35
11/21/2012, $82.83, 10600590, $83.16, $84.33, $82.06
11/20/2012, $85.99, 4550895, $86.23, $86.49, $85.16
11/19/2012, $86.25, 3886237, $86.16, $86.66, $85.845
11/16/2012, $85.25, 3781577, $85.6, $85.848, $84.43
11/15/2012, $85.39, 3133383, $85, $85.76, $84.58
11/14/2012, $84.74, 3196806, $86.02, $86.36, $84.56
11/13/2012, $85.69, 3384937, $85.15, $86.8999, $85.01
11/12/2012, $85.68, 2559566, $84.44, $86.5, $84.24
11/09/2012, $84.29, 2485554, $83.17, $84.82, $83
11/08/2012, $83.59, 2671358, $84.04, $84.87, $83.48
11/07/2012, $84.13, 3117189, $84.6, $85.78, $83.5
11/06/2012, $86.1, 2201582, $86.39, $86.91, $85.99
11/05/2012, $85.89, 1516900, $84.23, $86.04, $84.23
11/02/2012, $85.6, 2561100, $87.28, $87.5, $85.55
11/01/2012, $86.87, 2806797, $85.63, $87.2, $84.86
10/31/2012, $85.44, 2411070, $86.04, $86.39, $84.82
10/26/2012, $85.47, 2736944, $84.64, $85.87, $84.19
10/25/2012, $84.69, 2226783, $84.88, $85.2, $83.62
10/24/2012, $84.31, 2177306, $85.12, $85.3, $84.16
10/23/2012, $85.03, 2346375, $84.7, $85.31, $84.18
10/22/2012, $85.89, 2675155, $84.84, $86.23, $84.73
10/19/2012, $84.99, 3826657, $86.45, $86.45, $84.76
10/18/2012, $86.86, 4033251, $85.53, $87.13, $85.45
10/17/2012, $85.81, 3432219, $84.84, $85.97, $84.71
10/16/2012, $84.56, 2842940, $83.69, $84.64, $83.5
10/15/2012, $83.23, 1945505, $82.72, $83.377, $82.43
10/12/2012, $82.44, 2765323, $82.43, $82.87, $81.93
10/11/2012, $82.37, 3375850, $82.13, $82.99, $81.8501
10/10/2012, $81.19, 5243838, $80.95, $81.72, $79.75
10/09/2012, $81.73, 3270020, $82.55, $83.01, $81.63
10/08/2012, $82.77, 1579365, $82.37, $82.91, $81.94
10/05/2012, $82.78, 2548531, $83.27, $83.75, $82.5
10/04/2012, $82.83, 2679070, $82.25, $82.93, $81.79
10/03/2012, $81.91, 3063671, $82.17, $82.27, $81.24
10/02/2012, $82.22, 3970731, $82.88, $83.12, $81.97
10/01/2012, $82.6, 3450443, $83.11, $83.65, $82.31
09/28/2012, $82.47, 4427060, $82, $83.15, $81.6101
09/27/2012, $82.1, 2840263, $81.96, $82.4, $81.4
09/26/2012, $81.41, 3602348, $81.04, $81.79, $80.34
09/25/2012, $81.65, 4523923, $81.8, $83.4, $81.53
09/24/2012, $82.95, 4163857, $82.54, $83.45, $82.44
09/21/2012, $82.7, 4145905, $82.51, $83.04, $81.71
09/20/2012, $82.29, 3378534, $81.33, $82.59, $80.9446
09/19/2012, $81.98, 2711615, $81.26, $82.22, $81.06
09/18/2012, $81.31, 3343471, $81.11, $81.54, $80.8
09/17/2012, $81.02, 3901545, $81.84, $82.15, $80.71
09/14/2012, $82, 5583723, $80.54, $82.09, $80.54
09/13/2012, $80.37, 4223178, $79.01, $80.66, $78.4
09/12/2012, $78.79, 3119124, $78.38, $79, $78.23
09/11/2012, $78.25, 3127005, $77.44, $78.55, $77.17
09/10/2012, $77.19, 3453107, $77.15, $78.15, $77
09/07/2012, $78.22, 4227467, $77.19, $78.95, $77.08
09/06/2012, $77.04, 4305372, $75.28, $77.09, $75.23
09/05/2012, $74.82, 3631988, $73.935, $75.1, $73.73
09/04/2012, $74.12, 3704007, $74.98, $75.09, $73.62
08/31/2012, $75.11, 3157529, $75.24, $75.64, $74.371
08/30/2012, $74.53, 3185215, $73.9, $74.845, $73.8
08/29/2012, $74.32, 4241330, $73.66, $74.4, $73.14
08/28/2012, $73.81, 7335195, $74.89, $74.95, $73.73
08/27/2012, $75.27, 4171565, $76.76, $76.95, $75.122
08/24/2012, $76.67, 3769257, $76, $77.02, $75.44
08/23/2012, $76.12, 3110145, $76.63, $76.76, $75.85
08/22/2012, $77.03, 3621745, $77.47, $77.66, $76.61
08/21/2012, $77.65, 4729429, $78.235, $79.02, $77.33
08/20/2012, $77.89, 4939683, $77, $77.98, $76.56
08/17/2012, $76.94, 5687195, $75.71, $77, $75.54
08/16/2012, $75.51, 9233374, $75.29, $75.545, $74.31
08/15/2012, $75.1, 18926870, $76.11, $76.14, $73.75
08/14/2012, $80.13, 3615096, $80.34, $80.39, $79.84
08/13/2012, $79.76, 3088512, $79.61, $80.32, $79.22
08/10/2012, $79.37, 5904065, $78.4, $79.4, $77.38
08/09/2012, $78.68, 2726995, $79.1, $79.17, $78.25
08/08/2012, $79.17, 2399697, $78.56, $79.85, $78.34
08/07/2012, $78.97, 2506385, $78.7, $79.6857, $78.7
08/06/2012, $78.43, 2385578, $77.95, $78.99, $77.57
08/03/2012, $77.51, 3804893, $77.73, $78.21, $77.27
08/02/2012, $76.41, 3859231, $77, $78, $75.75
08/01/2012, $77.53, 11282600, $77.63, $80.79, $76.5
07/31/2012, $76.82, 3497625, $77.32, $78.26, $76.61
07/30/2012, $77.32, 3804913, $78.86, $79.15, $77.16
07/27/2012, $78.1, 5698011, $75.43, $78.87, $75.23
07/26/2012, $75.03, 3562223, $74.95, $75.38, $73.86
07/25/2012, $73.73, 3484401, $74.7, $75.06, $72.85
07/24/2012, $73.87, 3551208, $75.21, $75.33, $73.23
07/23/2012, $75.15, 2811650, $74.47, $75.74, $74.17
07/20/2012, $75.88, 3233325, $75.19, $76.61, $74.95
07/19/2012, $75.69, 3701355, $75.9, $76.13, $75.1
07/18/2012, $75.66, 4319216, $75.49, $75.94, $74.85
07/17/2012, $75.94, 6057088, $75.46, $76.76, $74.14
07/16/2012, $76.78, 3468658, $77.06, $77.49, $75.3318
07/13/2012, $77.48, 5436506, $78.23, $78.23, $76.35
07/12/2012, $78.26, 3482113, $78.17, $78.85, $77
07/11/2012, $78.16, 4238362, $78.85, $79.06, $77.57
07/10/2012, $78.6, 4480119, $80.7, $81.3999, $78.09
07/09/2012, $80.53, 2715110, $80.3, $80.69, $79.63
07/06/2012, $80.7, 2613519, $80.79, $81, $80.1
