Date, Close/Last, Volume, Open, High, Low
01/17/2014, $131.9, 293472, $133.2, $134.02, $131.65
01/16/2014, $133.36, 316890, $133.46, $134.28, $131.4
01/15/2014, $133.45, 591318, $130.89, $133.55, $129.985
01/14/2014, $130.09, 626014, $130.12, $130.79, $128.385
01/13/2014, $129.79, 828964, $131.77, $132.83, $128.81
01/10/2014, $132.66, 1333809, $128.22, $134, $127.17
01/09/2014, $123.5, 1981527, $120, $136.46, $119.06
01/08/2014, $110.03, 635479, $109.47, $110.56, $108.245
01/07/2014, $109.44, 286308, $106.91, $109.695, $106.61
01/06/2014, $106.28, 271973, $108.7, $108.93, $105.74
01/03/2014, $108.15, 192777, $107.7, $108.56, $107.55
01/02/2014, $107.65, 254146, $109.22, $109.26, $106.84
12/31/2013, $109.32, 260667, $110.09, $110.09, $108.92
12/30/2013, $109.71, 114595, $110.09, $110.905, $109.14
12/27/2013, $110.19, 232638, $110.56, $111.095, $109.36
12/26/2013, $110.06, 198734, $109.8, $110.52, $109.52
12/24/2013, $109.64, 77503, $108.87, $109.99, $107.775
12/23/2013, $108.4, 176629, $108.26, $108.69, $107.41
12/20/2013, $107.5, 445140, $106.02, $108.38, $106.02
12/19/2013, $105.92, 165847, $106.47, $106.52, $105.35
12/18/2013, $106.93, 232857, $104.6, $106.95, $104.03
12/17/2013, $104.6, 247335, $103.63, $105.12, $102.93
12/16/2013, $103.63, 197839, $101.56, $103.92, $100.1
12/13/2013, $101.11, 174309, $101.48, $101.75, $100.51
12/12/2013, $101.21, 212614, $99.72, $101.895, $99.39
12/11/2013, $99.89, 206916, $102.01, $102.02, $99.37
12/10/2013, $101.68, 206024, $102.53, $103.55, $101.576
12/09/2013, $102.97, 111499, $102.5, $103.25, $102.49
12/06/2013, $102.47, 159198, $101.96, $103.16, $101.76
12/05/2013, $101.31, 143845, $100.63, $101.82, $100.13
12/04/2013, $100.65, 148668, $100.14, $101.61, $99.16
12/03/2013, $100.78, 207413, $102.22, $102.7725, $100.53
12/02/2013, $102.35, 203629, $102.48, $104.23, $101.74
11/29/2013, $102.53, 115971, $103.77, $103.77, $101.85
11/27/2013, $103.3, 157371, $102.59, $103.45, $102.2
11/26/2013, $102.52, 166714, $101.46, $102.93, $101.05
11/25/2013, $101.3, 183701, $102.12, $102.12, $100.95
11/22/2013, $101.65, 322059, $101.74, $102.21, $100.74
11/21/2013, $101.61, 424905, $100.78, $101.66, $99.75
11/20/2013, $100.08, 1081419, $103.4, $104.002, $98.39
11/19/2013, $102.64, 364511, $104.62, $105.14, $102.43
11/18/2013, $104.59, 298526, $105.39, $106.33, $104.26
11/15/2013, $105.21, 293547, $104.63, $105.85, $104.576
11/14/2013, $104.83, 159190, $104.85, $105.41, $104.2225
11/13/2013, $105.09, 208644, $102.75, $105.11, $102.36
11/12/2013, $103.25, 213870, $102.7, $103.48, $102.3
11/11/2013, $103.07, 285169, $101.35, $103.185, $101.02
11/08/2013, $101.67, 305156, $99.81, $102.03, $99.54
11/07/2013, $100, 401999, $100.58, $101.696, $99.18
11/06/2013, $100.42, 272036, $99.75, $100.65, $99.3
11/05/2013, $98.98, 360680, $99.21, $99.78, $98.29
11/04/2013, $99.99, 362903, $100.23, $100.4299, $99.01
11/01/2013, $99.7, 379956, $100.43, $100.84, $98.831
10/31/2013, $100.51, 543140, $101.67, $101.93, $100.36
10/30/2013, $101.85, 300502, $103.43, $104.01, $101.5425
10/29/2013, $103.39, 173815, $102.73, $104.19, $102.02
10/28/2013, $102.74, 197412, $103.09, $103.65, $102.07
10/25/2013, $103.32, 193609, $103.71, $103.71, $102.19
10/24/2013, $103.74, 186051, $103.51, $104.06, $102.87
10/23/2013, $103.5, 389717, $102.51, $104.12, $102.159
10/22/2013, $103.42, 357441, $103.21, $104.09, $102.09
10/21/2013, $102.64, 456822, $100.55, $102.66, $100.09
10/18/2013, $100.7, 295475, $98.65, $100.78, $98.3
10/17/2013, $97.86, 296771, $97.04, $98.02, $96.94
10/16/2013, $97.37, 337507, $98.07, $98.74, $96.94
10/15/2013, $97.25, 272294, $98.84, $99, $96.52
10/14/2013, $99.01, 194340, $97.38, $99.08, $96.5
10/11/2013, $97.81, 304364, $96.06, $97.85, $95.504
10/10/2013, $96.1, 231858, $94.23, $96.16, $94.06
10/09/2013, $93.15, 433102, $94.94, $95.115, $92.88
10/08/2013, $94.8, 449591, $96.15, $97.19, $94.68
10/07/2013, $96.33, 535456, $95.27, $97.48, $95.01
10/04/2013, $95.95, 589709, $93.65, $96.57, $92.82
10/03/2013, $92.84, 305455, $94.05, $94.05, $91.61
10/02/2013, $94.09, 536089, $97.79, $97.79, $93.94
10/01/2013, $98.91, 889811, $92.94, $99.29, $92.94
09/30/2013, $92.02, 430786, $90.13, $92.71, $89.72
09/27/2013, $91.15, 286895, $91.41, $92.54, $90.73
09/26/2013, $92.15, 220671, $91.25, $92.42, $90.68
09/25/2013, $91.01, 368201, $91.33, $92, $90.5675
09/24/2013, $91.11, 248626, $92.03, $92.34, $90.85
09/23/2013, $91.75, 172370, $91.57, $92.42, $90.45
09/20/2013, $91.41, 392338, $93.46, $93.6, $91.22
09/19/2013, $93.16, 133525, $93.77, $94.09, $92.77
09/18/2013, $93.65, 308344, $92, $93.83, $90.31
09/17/2013, $93.14, 342641, $90.29, $93.15, $90.29
09/16/2013, $90.27, 263228, $91.96, $91.9899, $90.12
09/13/2013, $90.69, 187222, $91.23, $91.53, $90.52
09/12/2013, $91.18, 151028, $91.94, $92.35, $91.12
09/11/2013, $92.07, 150749, $92.48, $92.64, $91.72
09/10/2013, $92.44, 283574, $91.04, $92.98, $90.87
09/09/2013, $90.35, 170147, $88.16, $90.86, $88.16
09/06/2013, $87.54, 104584, $88.04, $88.83, $86.43
09/05/2013, $87.84, 149273, $86.45, $88.25, $86.45
09/04/2013, $86.61, 240693, $84.4, $86.63, $84.4
09/03/2013, $84.43, 428564, $86.53, $87.72, $83.61
08/30/2013, $85.5, 261222, $87.76, $88.065, $85.29
08/29/2013, $87.83, 197256, $85.86, $88.06, $85.86
08/28/2013, $86.21, 148305, $85.05, $86.53, $85.01
08/27/2013, $84.95, 214761, $86.76, $87.05, $84.76
08/26/2013, $87.9, 175014, $86.92, $88.36, $86.425
08/23/2013, $86.76, 99416, $87.04, $87.11, $85.92
08/22/2013, $86.97, 79684, $85.91, $87.69, $85.91
08/21/2013, $85.53, 158288, $85.56, $86.7, $85.26
08/20/2013, $85.92, 157487, $84.36, $86.31, $83.95
08/19/2013, $84.32, 179123, $84.59, $84.93, $83.8
08/16/2013, $84.54, 214405, $84.93, $86.09, $84.325
08/15/2013, $85.35, 153348, $85.19, $86.215, $84.788
08/14/2013, $86.62, 139627, $88.32, $88.32, $86.14
08/13/2013, $88.19, 108682, $87.87, $88.79, $87.15
08/12/2013, $87.88, 136745, $86.04, $87.98, $85.46
08/09/2013, $86.78, 169547, $86.64, $87.34, $85.7
08/08/2013, $86.6, 126980, $85.6, $86.9, $85.2101
08/07/2013, $85.17, 218405, $85.63, $85.63, $84.34
08/06/2013, $85.73, 165576, $86.82, $86.82, $85.28
08/05/2013, $87.31, 147520, $88.1, $88.325, $86.76
08/02/2013, $88.29, 170834, $87.96, $88.48, $87.186
08/01/2013, $88.2, 382723, $87.5, $89.57, $87.25
07/31/2013, $86.5, 281729, $86.63, $86.95, $85.65
07/30/2013, $86.23, 195172, $85.98, $87.65, $85.98
07/29/2013, $86.47, 190331, $86.78, $87.33, $86.302
07/26/2013, $86.96, 238071, $86.61, $87.14, $86.14
07/25/2013, $87.06, 244505, $87.25, $87.25, $85.64
07/24/2013, $87.33, 240272, $88.655, $88.655, $86.86
07/23/2013, $88.34, 234536, $87.87, $88.47, $87.17
07/22/2013, $87.55, 184211, $87.64, $88.51, $87.25
07/19/2013, $87.39, 330313, $88.16, $88.16, $87.09
07/18/2013, $88.33, 478300, $85, $88.42, $85
07/17/2013, $84.98, 507001, $85.24, $85.61, $84.52
07/16/2013, $84.98, 313484, $86.12, $86.12, $84.26
07/15/2013, $85.93, 214806, $85.59, $86.13, $85.2
07/12/2013, $85.35, 228613, $85.79, $85.79, $84.92
07/11/2013, $85.99, 379908, $85.79, $86.09, $84.82
07/10/2013, $84.75, 427609, $85.26, $85.81, $84.15
07/09/2013, $85.5, 762156, $84.09, $86.14, $82.76
07/08/2013, $84.41, 421113, $84.44, $84.8, $83.92
07/05/2013, $84.26, 461209, $82.88, $84.375, $82.264
07/03/2013, $81.85, 482495, $81.59, $82.12, $80.23
07/02/2013, $81.39, 1288521, $78.54, $83.3, $76.5431
07/01/2013, $75.93, 465814, $75.98, $77.29, $75.62
06/28/2013, $75.52, 365220, $75.93, $76.48, $75.04
06/27/2013, $76.12, 272929, $75.38, $76.44, $75.2
06/26/2013, $74.66, 315674, $75.73, $76.3, $74.49
06/25/2013, $74.89, 316300, $75.39, $75.62, $74.45
06/24/2013, $74.58, 254401, $74.15, $75.25, $73.51
06/21/2013, $75.14, 631137, $76.45, $76.45, $74.33
06/20/2013, $75.87, 397923, $76.49, $76.7, $75.2
06/19/2013, $77.61, 188268, $78.16, $78.67, $77.43
06/18/2013, $78.37, 162512, $77.07, $78.49, $76.56
06/17/2013, $76.86, 218502, $76.39, $77.04, $75.925
06/14/2013, $75.84, 227713, $76.45, $76.73, $75.61
06/13/2013, $76.45, 203646, $74.9, $76.7, $74.06
06/12/2013, $74.91, 171653, $75.65, $75.7399, $74.68
06/11/2013, $74.94, 120614, $75.17, $75.73, $73.97
06/10/2013, $75.8, 172490, $75.68, $76.19, $75.18
06/07/2013, $75.56, 252978, $74.43, $76.02, $74.17
06/06/2013, $73.96, 459432, $73.28, $73.96, $72.34
06/05/2013, $73.39, 302093, $74.07, $74.36, $72.99
06/04/2013, $74.27, 231460, $75.06, $76.1, $73.5
06/03/2013, $74.87, 446258, $75.08, $75.7, $73.1
05/31/2013, $75.07, 209384, $74.67, $76.33, $74.58
05/30/2013, $75.03, 285717, $74.58, $75.94, $74.58
05/29/2013, $74.3, 274464, $75.09, $75.41, $74
05/28/2013, $75.59, 219650, $76.34, $77.0599, $74.97
05/24/2013, $75.24, 169434, $75.4, $75.82, $74.81
05/23/2013, $75.86, 278046, $75.73, $76.57, $75.08
05/22/2013, $76.33, 352819, $77.19, $79.16, $75.53
05/21/2013, $77.33, 300984, $77.28, $77.61, $76.935
05/20/2013, $77.29, 227834, $77.34, $77.86, $77.075
05/17/2013, $77.53, 296678, $77.03, $77.96, $77.03
05/16/2013, $76.82, 250711, $76.87, $77.81, $76.56
05/15/2013, $77.01, 340813, $76.44, $77.94, $76.44
05/14/2013, $76.85, 583756, $74.35, $77.04, $73.96
05/13/2013, $73.75, 278423, $74.94, $74.94, $73.6
05/10/2013, $75.2, 184352, $75.44, $75.6799, $74.99
05/09/2013, $75.37, 241418, $74.86, $76.05, $74.64
05/08/2013, $74.76, 241673, $74.2, $74.77, $74.09
05/07/2013, $74.18, 171209, $73.77, $74.18, $73.16
05/06/2013, $73.48, 218969, $73.51, $74.35, $73.39
05/03/2013, $73.51, 481318, $71.6, $74.08, $71.28
05/02/2013, $70.95, 438152, $70.8, $71.23, $70.43
05/01/2013, $70.58, 407646, $72.51, $72.86, $70.51
04/30/2013, $72.96, 411186, $72.47, $73.03, $72.21
04/29/2013, $72.37, 310272, $72.99, $73, $71.83
04/26/2013, $72.73, 310844, $72.9, $73.3725, $72.54
04/25/2013, $73.22, 280642, $72.64, $73.85, $72.45
04/24/2013, $72.42, 370897, $71.88, $72.96, $71.87
04/23/2013, $71.66, 317270, $71.51, $71.99, $71.01
04/22/2013, $71.03, 382214, $71.27, $71.5, $69.94
04/19/2013, $71.29, 427344, $71.03, $71.32, $69.97
04/18/2013, $70.94, 672393, $71.14, $72.11, $70.42
04/17/2013, $70.1, 507210, $70.24, $70.492, $69.01
04/16/2013, $71, 378313, $70.13, $71.14, $69.8
04/15/2013, $69.25, 484236, $72.22, $72.7, $68.96
04/12/2013, $72.74, 282260, $72.89, $72.89, $71.56
04/11/2013, $73.12, 370493, $73.95, $74, $72.93
04/10/2013, $73.95, 454508, $73.82, $74.35, $73.09
04/09/2013, $73.42, 410475, $73.25, $73.96, $72.47
04/08/2013, $73.2, 385451, $72.34, $73.25, $71.53
04/05/2013, $72.28, 264680, $71.47, $72.49, $70.68
04/04/2013, $72.77, 766001, $71.12, $73.56, $70.81
04/03/2013, $71.84, 1184836, $73.58, $74.89, $71.52
04/02/2013, $68.25, 758074, $69.42, $69.42, $67.84
04/01/2013, $68.92, 571580, $69.4, $69.66, $68.55
03/28/2013, $69.35, 486751, $69.64, $69.64, $68.2
03/27/2013, $69.47, 454902, $68.81, $69.995, $68.1
03/26/2013, $69.67, 237427, $70.45, $70.73, $69.4
03/25/2013, $70.15, 165351, $71.43, $71.79, $69.92
03/22/2013, $71.27, 131985, $71.3, $71.59, $71.03
03/21/2013, $70.81, 102471, $71.46, $71.82, $70.45
03/20/2013, $71.92, 171227, $71.35, $72.0495, $71.23
03/19/2013, $70.86, 215310, $71.37, $71.91, $70.1
03/18/2013, $71.23, 296777, $70.25, $71.8, $69.95
03/15/2013, $71.17, 682947, $72.43, $72.49, $70.66
03/14/2013, $72.52, 422353, $71.71, $72.65, $71.32
03/13/2013, $71.71, 392568, $71.52, $72.26, $71.42
03/12/2013, $71.42, 544563, $71.92, $72.72, $71.3
03/11/2013, $71.99, 357817, $71.65, $72.52, $71.33
03/08/2013, $71.89, 429600, $72.08, $72.5, $71.23
03/07/2013, $71.49, 471220, $70.89, $72, $70.48
03/06/2013, $70.7, 316271, $70.54, $71.31, $70.28
03/05/2013, $70.48, 935664, $68.32, $70.69, $68.32
03/04/2013, $67.25, 413296, $67.81, $67.81, $65.99
03/01/2013, $67.85, 771944, $67.51, $68.27, $66.33
02/28/2013, $68.13, 1157088, $70.34, $71.18, $67.73
02/27/2013, $72, 353053, $70.74, $72.72, $70.5
02/26/2013, $70.79, 334292, $70.11, $71.07, $69.28
02/25/2013, $69.62, 537306, $72.33, $72.44, $69.51
02/22/2013, $72.13, 406648, $71.86, $72.63, $71.13
02/21/2013, $71.5, 571344, $72.6, $72.69, $70.45
02/20/2013, $72.79, 711499, $72.92, $73.48, $72.6
02/19/2013, $72.93, 361716, $71.63, $72.98, $71.63
02/15/2013, $71.61, 345849, $71.75, $71.79, $70.91
02/14/2013, $71.42, 290970, $70.71, $71.588, $70.71
02/13/2013, $71.14, 251358, $70.08, $71.14, $69.88
02/12/2013, $70.01, 169035, $70.32, $70.96, $69.94
02/11/2013, $70.25, 204437, $69.98, $70.62, $69.98
02/08/2013, $70.09, 265713, $69.21, $70.7, $69.21
02/07/2013, $68.97, 272208, $69.71, $69.71, $67.96
02/06/2013, $69.51, 229074, $69.23, $70.08, $69.23
02/05/2013, $69.63, 206137, $69.17, $69.96, $68.77
02/04/2013, $68.86, 321113, $68.8, $69.42, $68.6202
02/01/2013, $69.49, 430169, $69.17, $69.95, $69.01
01/31/2013, $68.8, 327152, $68.77, $69.39, $68.49
01/30/2013, $68.98, 448039, $70.64, $70.65, $68.78
01/29/2013, $70.55, 281565, $70.48, $71.03, $70.25
01/28/2013, $70.45, 449474, $70.42, $70.88, $69.97
01/25/2013, $70.36, 291992, $69.5, $70.46, $69.13
01/24/2013, $69.13, 431226, $69.4, $70.24, $68.99
01/23/2013, $69.27, 445005, $69.08, $69.66, $68.86
01/22/2013, $69.04, 388678, $68.31, $69.06, $67.85
01/18/2013, $68.23, 308516, $68.34, $68.61, $67.73
01/17/2013, $68.4, 650482, $67.87, $68.64, $67.7
01/16/2013, $67.37, 878579, $66.61, $67.69, $66.205
01/15/2013, $66.97, 450897, $65.77, $67.11, $65.47
01/14/2013, $66.11, 376748, $65.81, $66.22, $65.61
01/11/2013, $66.12, 459587, $65.62, $66.14, $64.95
01/10/2013, $65.51, 524054, $66.08, $66.43, $64.69
01/09/2013, $65.78, 1004818, $65.87, $66.49, $64.96
01/08/2013, $65.46, 2556771, $64.07, $65.73, $62.39
01/07/2013, $68.97, 624062, $68.73, $69.09, $68.2
01/04/2013, $69.22, 268395, $69.46, $69.9, $67.9302
01/03/2013, $69.33, 666709, $69.56, $71.59, $69.08
01/02/2013, $69.17, 537174, $69.54, $70.09, $68.505
12/31/2012, $67.73, 232231, $66.06, $67.81, $65.91
12/28/2012, $66.19, 157120, $65.62, $66.6, $65.59
12/27/2012, $66.1, 231960, $65.69, $66.32, $65.11
12/26/2012, $65.71, 172003, $66.36, $67.3, $65.56
12/24/2012, $66.3, 128842, $66.52, $66.7799, $65.83
12/21/2012, $66.61, 705785, $67.77, $68.95, $66.35
12/20/2012, $67.77, 326033, $67.14, $68, $67.054
12/19/2012, $67.29, 384299, $67.66, $68.4, $67.15
12/18/2012, $67.63, 447641, $67.73, $68.73, $67.22
12/17/2012, $67.46, 263965, $66.67, $67.588, $66.1401
12/14/2012, $66.28, 160757, $66.6, $67.36, $66.005
12/13/2012, $66.83, 193142, $67, $68.45, $66.74
12/12/2012, $67.29, 157910, $67.91, $68.1, $67.12
12/11/2012, $67.57, 152859, $67.88, $67.88, $67.06
12/10/2012, $67.14, 116871, $65.84, $67.14, $65.59
12/07/2012, $65.84, 122716, $65.74, $66, $65.25
12/06/2012, $65.37, 114652, $64.85, $65.38, $64.08
12/05/2012, $64.94, 307981, $65.2, $65.4278, $63.79
12/04/2012, $65.06, 241505, $65.75, $65.835, $64.708
12/03/2012, $65.78, 159756, $66.58, $66.77, $65.49
11/30/2012, $66.15, 216183, $66.07, $66.79, $65.64
11/29/2012, $65.85, 173434, $63.99, $66.06, $63.97
11/28/2012, $63.91, 260271, $64.09, $64.09, $62.14
11/27/2012, $64.59, 163570, $65, $66.09, $64.31
11/26/2012, $65.05, 157970, $65.03, $66.07, $64.56
11/23/2012, $65.5, 86375, $64.41, $65.52, $64.1726
11/21/2012, $64.16, 142091, $63.54, $64.46, $63.09
11/20/2012, $63.62, 215564, $62.5, $63.76, $61.844
11/19/2012, $62.57, 280154, $62.52, $63.19, $61.99
11/16/2012, $61.75, 320779, $62.25, $62.25, $60.82
11/15/2012, $62.4, 253808, $62.05, $62.91, $62.05
11/14/2012, $62.28, 246292, $63.12, $63.45, $61.98
11/13/2012, $63, 248910, $62.14, $63.56, $61.865
11/12/2012, $62.47, 168831, $63.35, $63.35, $62.31
11/09/2012, $63.04, 366308, $62, $63.9, $61.56
11/08/2012, $62.43, 249063, $63.9, $64.07, $62.41
11/07/2012, $63.86, 446822, $65.71, $65.89, $62.29
11/06/2012, $66.97, 341779, $65.89, $67.1, $65.72
11/05/2012, $65.61, 271155, $63.79, $65.828, $63.6
11/02/2012, $63.88, 286421, $66.35, $66.35, $63.88
11/01/2012, $66.09, 620025, $64.9, $67.0399, $64.54
10/31/2012, $64.7, 178504, $64.53, $64.86, $63.78
10/26/2012, $64.32, 280451, $64.44, $64.91, $63.6
10/25/2012, $64.29, 198123, $64.31, $64.59, $63.58
10/24/2012, $63.62, 423791, $62.79, $64.47, $62.6
10/23/2012, $62.54, 251943, $62.71, $62.95, $62
10/22/2012, $63.53, 321160, $63.29, $63.7499, $63.1
10/19/2012, $63.36, 377739, $64.34, $64.64, $63.18
10/18/2012, $64.77, 339708, $63.53, $64.93, $63.32
10/17/2012, $63.58, 259529, $62.49, $64.12, $62.49
10/16/2012, $62.51, 183284, $61.81, $62.81, $61.7525
10/15/2012, $61.64, 247491, $61.66, $61.89, $61.13
10/12/2012, $61.57, 205557, $61.5, $61.92, $60.95
10/11/2012, $61.5, 428974, $61.61, $62.558, $61.34
10/10/2012, $61.32, 300999, $61, $61.55, $60.58
10/09/2012, $61.02, 278319, $61.57, $61.8, $60.11
10/08/2012, $61.7, 359275, $60.52, $62.01, $60.52
10/05/2012, $61, 762135, $60.61, $61.68, $60.2
10/04/2012, $60.21, 681645, $59.99, $60.42, $59.34
10/03/2012, $59.86, 652321, $60.52, $60.82, $59.85
10/02/2012, $60.11, 1197248, $58.8, $62.8, $57.42
10/01/2012, $63.1, 519534, $63.71, $64.49, $62.9738
09/28/2012, $63.29, 328508, $63.12, $63.97, $62.61
09/27/2012, $63.43, 672752, $62.52, $63.54, $61.14
09/26/2012, $63.13, 469075, $63.49, $63.9, $62.7
09/25/2012, $63.3, 314719, $65.77, $66.01, $63.27
09/24/2012, $65.37, 241689, $65.37, $65.76, $65.12
09/21/2012, $65.89, 452316, $66.22, $66.61, $65.52
09/20/2012, $65.97, 182380, $65.76, $66.3, $65.29
09/19/2012, $66.24, 324585, $66.57, $66.8099, $65.688
09/18/2012, $66.24, 367281, $67.24, $67.345, $66.03
09/17/2012, $67.45, 176548, $68.19, $68.19, $67.271
09/14/2012, $68.46, 384816, $67.99, $68.74, $67.49
09/13/2012, $68, 403412, $67.87, $68.35, $66.24
09/12/2012, $68.1, 239787, $68.9, $69.44, $67.9
09/11/2012, $68.67, 347574, $68.57, $69.33, $68.21
09/10/2012, $68.48, 199850, $68.63, $69.19, $68.3
09/07/2012, $68.95, 465882, $68.49, $69.455, $68.22
09/06/2012, $68.16, 400062, $65.54, $68.19, $65.45
09/05/2012, $65.19, 208671, $65, $65.61, $64.7575
09/04/2012, $65.45, 265244, $64.1, $65.77, $63.35
08/31/2012, $64.16, 153531, $63.3, $64.47, $62.67
08/30/2012, $62.76, 244275, $63.71, $63.8, $62.18
08/29/2012, $64.32, 345479, $64.06, $65.1, $63.65
08/28/2012, $63.99, 265562, $63.97, $64.53, $63.62
08/27/2012, $63.92, 164851, $64.32, $65.13, $63.5
08/24/2012, $63.94, 156511, $63.32, $64.26, $62.57
08/23/2012, $63.65, 125418, $64.13, $64.31, $63.39
08/22/2012, $64.12, 119884, $64.87, $65.11, $63.71
08/21/2012, $64.98, 200172, $65.1, $66.66, $64.76
08/20/2012, $64.62, 102883, $64.64, $64.95, $63.85
08/17/2012, $64.89, 216145, $64.51, $65.32, $64.02
08/16/2012, $64.6, 184050, $63.4, $64.75, $62.3705
08/15/2012, $63.67, 155587, $62.82, $64.02, $62.81
08/14/2012, $63, 131144, $63.67, $63.94, $62.69
08/13/2012, $63.19, 142485, $63.1, $63.5, $62.38
08/10/2012, $63.35, 203678, $62.46, $63.43, $61.98
08/09/2012, $62.79, 229984, $62.25, $63.35, $61.89
08/08/2012, $62.49, 361933, $61.27, $62.84, $61.27
08/07/2012, $61.77, 295394, $61.24, $62.45, $61.21
08/06/2012, $60.81, 201962, $60.54, $61.03, $60.44
08/03/2012, $60.58, 246436, $59.11, $60.77, $58.83
08/02/2012, $58.14, 297343, $57.16, $58.19, $56.44
08/01/2012, $57.44, 466583, $58.42, $58.64, $57.23
07/31/2012, $57.94, 322797, $59.12, $59.71, $57.88
07/30/2012, $59.42, 229521, $60.21, $60.55, $59.18
07/27/2012, $60.16, 499809, $59.94, $60.66, $59.17
07/26/2012, $59.47, 218964, $60.08, $60.24, $58.62
07/25/2012, $58.85, 230243, $59.54, $60.3, $58.54
07/24/2012, $59.12, 438063, $60.18, $60.2899, $58.04
07/23/2012, $60.13, 434638, $58.33, $60.68, $58.22
07/20/2012, $59.75, 227352, $59.88, $60.69, $59.69
07/19/2012, $60.43, 308584, $61.47, $61.95, $60.19
07/18/2012, $61.35, 428750, $59.27, $62.43, $59.16
07/17/2012, $59.45, 220258, $59.46, $60.18, $58.33
07/16/2012, $59.13, 734623, $58.73, $59.4, $58.11
07/13/2012, $59.16, 222900, $58.56, $59.67, $58.56
07/12/2012, $58.44, 479664, $57.7, $59.06, $56.92
07/11/2012, $58.05, 419725, $58.03, $58.7, $57.64
07/10/2012, $57.85, 354263, $60.39, $60.72, $57.575
07/09/2012, $59.39, 484312, $59.71, $60.02, $58.88
07/06/2012, $59.93, 405079, $59.64, $60.43, $59.52
07/05/2012, $60.76, 594457, $59.46, $61.44, $59.21
07/03/2012, $59.64, 401175, $58.97, $59.97, $58.0001
07/02/2012, $58.97, 1795225, $53.94, $59.65, $53.81
06/29/2012, $50.91, 850862, $50.38, $51.55, $50.38
06/28/2012, $48.9, 988461, $49.4, $49.75, $48.11
06/27/2012, $50.19, 561630, $50.7, $51.1, $49.9
06/26/2012, $50.72, 282857, $50.96, $51.41, $49.99
06/25/2012, $50.64, 225128, $50.67, $50.91, $49.75
06/22/2012, $51.69, 584522, $52.47, $52.72, $50.45
06/21/2012, $52.12, 349299, $54.56, $54.68, $51.93
06/20/2012, $54.63, 311851, $55.48, $55.72, $54.23
06/19/2012, $55.69, 310803, $55.07, $56.31, $54.82
06/18/2012, $54.76, 290173, $54.02, $55.0477, $53.89
06/15/2012, $54.3, 630612, $54.19, $54.5, $53.53
06/14/2012, $53.96, 473189, $54.17, $54.38, $53.46
06/13/2012, $54.09, 386996, $54.04, $55.33, $53.95
06/12/2012, $54.14, 307965, $53.53, $54.32, $53.1
06/11/2012, $53.18, 301008, $55.27, $55.27, $53.12
06/08/2012, $54.52, 255698, $53.41, $54.86, $52.51
06/07/2012, $53.48, 442221, $55.36, $56, $53.45
06/06/2012, $54.29, 270715, $51.82, $54.4, $51.45
06/05/2012, $51.42, 236192, $50.11, $51.62, $49.58
06/04/2012, $50.35, 515103, $51.82, $51.8499, $49.63
06/01/2012, $51.59, 335643, $53.37, $53.37, $51.38
05/31/2012, $54.5, 268847, $54.12, $54.94, $52.87
05/30/2012, $54.14, 244153, $55.09, $55.09, $53.97
05/29/2012, $55.9, 342714, $54.69, $56.06, $54.51
05/25/2012, $53.94, 273555, $53.83, $54.61, $53.6
05/24/2012, $53.67, 495069, $54.79, $54.9, $53.21
05/23/2012, $54.65, 325403, $53.01, $54.72, $52.85
05/22/2012, $53.57, 403697, $53.26, $54.24, $52.9
05/21/2012, $53.26, 593241, $50.49, $53.29, $50.342
05/18/2012, $49.77, 401595, $50.48, $50.78, $49.6
05/17/2012, $50.48, 813166, $52.38, $52.65, $50.44
05/16/2012, $52.19, 349541, $52.57, $53.36, $52.15
05/15/2012, $52.46, 218174, $52.74, $53.36, $52.2
05/14/2012, $52.83, 293990, $53.63, $53.75, $52.83
05/11/2012, $54.45, 251848, $53.77, $55.16, $53.6
05/10/2012, $54.36, 226572, $54.94, $55.28, $53.96
05/09/2012, $54.46, 356600, $52.98, $54.76, $52.67
05/08/2012, $53.79, 372869, $53.66, $53.92, $52.64
05/07/2012, $54.22, 206165, $53.61, $54.62, $53.4891
05/04/2012, $53.88, 247131, $54.99, $55.02, $53.86
05/03/2012, $55.24, 205124, $56.7, $56.7, $54.95
05/02/2012, $56.67, 319112, $56.05, $57.12, $55.63
05/01/2012, $56.73, 459613, $55.64, $57.61, $55.27
04/30/2012, $55.57, 357949, $57.31, $57.31, $55.41
04/27/2012, $57.45, 539807, $55.85, $57.58, $55.51
04/26/2012, $55.72, 338979, $55.38, $56.15, $55.08
04/25/2012, $55.58, 266653, $55.35, $55.92, $55.11
04/24/2012, $54.69, 345535, $53.82, $54.96, $53.63
04/23/2012, $53.64, 487712, $53.84, $54, $53.2012
04/20/2012, $54.77, 392166, $56.28, $56.28, $54.75
04/19/2012, $55, 445141, $56.25, $56.82, $54.83
04/18/2012, $56.62, 516128, $56.44, $57.11, $56.18
04/17/2012, $56.65, 531228, $55.58, $57.2, $55.45
04/16/2012, $54.95, 544284, $54.47, $55.57, $54.26
04/13/2012, $54.07, 376144, $54.9, $55.06, $53.92
04/12/2012, $55.44, 371098, $54.23, $55.96, $54.16
04/11/2012, $54.11, 352906, $53.81, $54.55, $53.12
04/10/2012, $53.04, 780295, $54.3, $54.33, $52.791
04/09/2012, $54.33, 508324, $55.06, $55.31, $53.76
04/05/2012, $56.44, 732617, $56.82, $57.6, $55.83
04/04/2012, $57.5001, 2051083, $62.1, $62.25, $56.895
04/03/2012, $63.65, 329790, $63.86, $63.9791, $62.76
