Date, Close/Last, Volume, Open, High, Low
11/26/2013, $4.4, 126354, $4.43, $4.45, $4.4
11/25/2013, $4.4, 136888, $4.41, $4.455, $4.4
11/22/2013, $4.41, 65091, $4.45, $4.45, $4.41
11/21/2013, $4.439, 60130, $4.43, $4.44, $4.41
11/20/2013, $4.43, 62879, $4.42, $4.44, $4.41
11/19/2013, $4.43, 58673, $4.48, $4.49, $4.42
11/18/2013, $4.46, 34100, $4.44, $4.47, $4.44
11/15/2013, $4.46, 29571, $4.44, $4.47, $4.44
11/14/2013, $4.46, 99973, $4.5, $4.5, $4.43
11/13/2013, $4.5, 84510, $4.48, $4.5, $4.45
11/12/2013, $4.51, 46738, $4.5, $4.51, $4.47
11/11/2013, $4.5301, 52576, $4.5, $4.5351, $4.499
11/08/2013, $4.48, 103379, $4.53, $4.53, $4.4599
11/07/2013, $4.53, 61635, $4.49, $4.53, $4.47
11/06/2013, $4.5, 42378, $4.54, $4.54, $4.5
11/05/2013, $4.5, 35588, $4.47, $4.51, $4.47
11/04/2013, $4.49, 52737, $4.5, $4.52, $4.49
11/01/2013, $4.48, 75760, $4.56, $4.56, $4.47
10/31/2013, $4.53, 34142, $4.57, $4.57, $4.53
10/30/2013, $4.55, 45404, $4.54, $4.58, $4.54
10/29/2013, $4.57, 62782, $4.56, $4.57, $4.55
10/28/2013, $4.562, 68408, $4.58, $4.61, $4.56
10/25/2013, $4.57, 66285, $4.57, $4.58, $4.53
10/24/2013, $4.56, 54892, $4.59, $4.59, $4.55
10/23/2013, $4.561, 65010, $4.56, $4.58, $4.55
10/22/2013, $4.54, 60543, $4.52, $4.56, $4.52
10/21/2013, $4.52, 47119, $4.57, $4.57, $4.5001
10/18/2013, $4.54, 50182, $4.54, $4.58, $4.52
10/17/2013, $4.53, 73904, $4.49, $4.53, $4.47
10/16/2013, $4.49, 53130, $4.46, $4.49, $4.42
10/15/2013, $4.448, 52011, $4.44, $4.47, $4.44
10/14/2013, $4.5, 44246, $4.51, $4.52, $4.48
10/11/2013, $4.51, 59779, $4.49, $4.52, $4.49
10/10/2013, $4.49, 48512, $4.51, $4.54, $4.49
10/09/2013, $4.53, 104188, $4.51, $4.56, $4.48
10/08/2013, $4.53, 47529, $4.57, $4.57, $4.521
10/07/2013, $4.55, 54266, $4.62, $4.62, $4.55
10/04/2013, $4.61, 43352, $4.64, $4.64, $4.59
10/03/2013, $4.62, 63445, $4.63, $4.66, $4.58
10/02/2013, $4.66, 32525, $4.66, $4.67, $4.6194
10/01/2013, $4.66, 51301, $4.65, $4.66, $4.63
09/30/2013, $4.64, 52661, $4.61, $4.64, $4.58
09/27/2013, $4.6, 73848, $4.59, $4.64, $4.58
09/26/2013, $4.6, 65658, $4.63, $4.65, $4.571
09/25/2013, $4.61, 132681, $4.63, $4.69, $4.6
09/24/2013, $4.6, 71481, $4.61, $4.68, $4.59
09/23/2013, $4.64, 97841, $4.64, $4.7, $4.61
09/20/2013, $4.65, 75378, $4.63, $4.65, $4.57
09/19/2013, $4.66, 80731, $4.57, $4.69, $4.57
09/18/2013, $4.6, 141440, $4.57, $4.64, $4.4932
09/17/2013, $4.57, 105266, $4.53, $4.57, $4.5
09/16/2013, $4.54, 48995, $4.5, $4.54, $4.5
09/13/2013, $4.5, 116207, $4.49, $4.52, $4.47
09/12/2013, $4.49, 45692, $4.46, $4.5, $4.45
09/11/2013, $4.45, 63034, $4.47, $4.48, $4.45
09/10/2013, $4.5, 53957, $4.47, $4.5, $4.46
09/09/2013, $4.5, 95347, $4.42, $4.501, $4.41
09/06/2013, $4.41, 114439, $4.44, $4.5, $4.4
09/05/2013, $4.45, 52111, $4.43, $4.45, $4.41
09/04/2013, $4.45, 76643, $4.42, $4.49, $4.42
09/03/2013, $4.46, 62545, $4.46, $4.47, $4.441
08/30/2013, $4.4791, 109978, $4.44, $4.5, $4.44
08/29/2013, $4.48, 98540, $4.43, $4.5, $4.4201
08/28/2013, $4.47, 101208, $4.49, $4.49, $4.42
08/27/2013, $4.47, 63308, $4.41, $4.49, $4.41
08/26/2013, $4.48, 75270, $4.48, $4.5, $4.46
08/23/2013, $4.52, 81952, $4.54, $4.54, $4.47
08/22/2013, $4.52, 116491, $4.45, $4.52, $4.4209
08/21/2013, $4.44, 168165, $4.4, $4.44, $4.38
08/20/2013, $4.43, 175583, $4.29, $4.45, $4.28
08/19/2013, $4.32, 171153, $4.38, $4.41, $4.32
08/16/2013, $4.42, 136574, $4.36, $4.42, $4.36
08/15/2013, $4.38, 141389, $4.42, $4.43, $4.37
08/14/2013, $4.4425, 113816, $4.44, $4.47, $4.41
08/13/2013, $4.46, 174389, $4.39, $4.47, $4.39
08/12/2013, $4.47, 93392, $4.44, $4.52, $4.44
08/09/2013, $4.48, 121983, $4.43, $4.5, $4.42
08/08/2013, $4.45, 104048, $4.49, $4.49, $4.42
08/07/2013, $4.45, 150302, $4.42, $4.48, $4.41
08/06/2013, $4.44, 136762, $4.51, $4.51, $4.44
08/05/2013, $4.52, 125907, $4.51, $4.54, $4.5
08/02/2013, $4.54, 64712, $4.51, $4.54, $4.51
08/01/2013, $4.51, 65459, $4.52, $4.546, $4.5
07/31/2013, $4.53, 104295, $4.57, $4.57, $4.51
07/30/2013, $4.55, 88140, $4.52, $4.56, $4.5
07/29/2013, $4.52, 279100, $4.51, $4.54, $4.46
07/26/2013, $4.53, 139243, $4.48, $4.54, $4.45
07/25/2013, $4.5, 148798, $4.53, $4.54, $4.5
07/24/2013, $4.55, 164778, $4.6, $4.61, $4.54
07/23/2013, $4.6, 71664, $4.58, $4.63, $4.55
07/22/2013, $4.58, 131006, $4.65, $4.65, $4.55
07/19/2013, $4.63, 125436, $4.66, $4.66, $4.62
07/18/2013, $4.65, 109908, $4.69, $4.69, $4.63
07/17/2013, $4.68, 135623, $4.65, $4.6899, $4.62
07/16/2013, $4.66, 97624, $4.65, $4.67, $4.62
07/15/2013, $4.67, 102274, $4.77, $4.77, $4.67
07/12/2013, $4.74, 101397, $4.77, $4.79, $4.72
07/11/2013, $4.74, 58074, $4.71, $4.78, $4.7
07/10/2013, $4.67, 56121, $4.74, $4.75, $4.66
07/09/2013, $4.72, 93873, $4.74, $4.78, $4.67
07/08/2013, $4.73, 66285, $4.72, $4.8, $4.71
07/05/2013, $4.72, 78541, $4.79, $4.81, $4.65
07/03/2013, $4.83, 59992, $4.91, $4.91, $4.77
07/02/2013, $4.89, 43639, $4.92, $4.92, $4.879
07/01/2013, $4.9001, 59065, $4.91, $4.94, $4.88
06/28/2013, $4.88, 87257, $4.89, $4.91, $4.78
06/27/2013, $4.88, 125836, $4.82, $4.9, $4.79
06/26/2013, $4.84, 181061, $4.74, $4.88, $4.74
06/25/2013, $4.68, 149184, $4.68, $4.7, $4.58
06/24/2013, $4.67, 238004, $4.71, $4.74, $4.5
06/21/2013, $4.7899, 43005, $4.86, $4.88, $4.76
06/20/2013, $4.83, 96983, $4.86, $4.89, $4.82
06/19/2013, $4.89, 54141, $4.87, $4.95, $4.87
06/18/2013, $4.92, 245451, $4.99, $4.99, $4.86
06/17/2013, $5, 90431, $5.05, $5.06, $4.96
06/14/2013, $5.01, 44697, $4.95, $5.03, $4.95
06/13/2013, $4.97, 234509, $4.86, $4.97, $4.821
06/12/2013, $4.92, 206534, $5.06, $5.11, $4.9
06/11/2013, $5.04, 104257, $5.1, $5.1, $5
06/10/2013, $5.14, 113148, $5.28, $5.28, $5.13
06/07/2013, $5.28, 94535, $5.3, $5.3, $5.2
06/06/2013, $5.27, 82499, $5.17, $5.3, $5.17
06/05/2013, $5.2, 163060, $5.2, $5.26, $5.15
06/04/2013, $5.16, 170669, $5.13, $5.194, $5.02
06/03/2013, $5.1, 245584, $5.25, $5.3, $5.1
05/31/2013, $5.3682, 81498, $5.43, $5.44, $5.33
05/30/2013, $5.43, 74786, $5.48, $5.48, $5.391
05/29/2013, $5.49, 95386, $5.55, $5.55, $5.45
05/28/2013, $5.54, 56397, $5.62, $5.63, $5.54
05/24/2013, $5.59, 95838, $5.64, $5.64, $5.56
05/23/2013, $5.63, 63074, $5.62, $5.63, $5.59
05/22/2013, $5.64, 51182, $5.65, $5.65, $5.59
05/21/2013, $5.63, 65703, $5.64, $5.66, $5.57
05/20/2013, $5.6, 70630, $5.67, $5.68, $5.6
05/17/2013, $5.66, 64499, $5.65, $5.66, $5.6
05/16/2013, $5.62, 79919, $5.64, $5.64, $5.5999
05/15/2013, $5.58, 82219, $5.6, $5.6301, $5.56
05/14/2013, $5.62, 135191, $5.69, $5.69, $5.6
05/13/2013, $5.72, 55285, $5.74, $5.78, $5.7
05/10/2013, $5.7627, 27945, $5.76, $5.8, $5.76
05/09/2013, $5.74, 96368, $5.76, $5.77, $5.72
05/08/2013, $5.73, 65108, $5.79, $5.79, $5.73
05/07/2013, $5.77, 50545, $5.78, $5.8099, $5.75
05/06/2013, $5.74, 33344, $5.74, $5.76, $5.74
05/03/2013, $5.77, 32990, $5.81, $5.81, $5.76
05/02/2013, $5.78, 50245, $5.74, $5.8, $5.74
05/01/2013, $5.73, 75889, $5.74, $5.8, $5.72
04/30/2013, $5.74, 47593, $5.74, $5.76, $5.72
04/29/2013, $5.74, 61479, $5.73, $5.76, $5.69
04/26/2013, $5.69, 61691, $5.68, $5.74, $5.67
04/25/2013, $5.73, 74855, $5.71, $5.74, $5.69
04/24/2013, $5.67, 79850, $5.73, $5.74, $5.65
04/23/2013, $5.73, 91446, $5.76, $5.76, $5.66
04/22/2013, $5.73, 78925, $5.79, $5.8, $5.67
04/19/2013, $5.69, 60462, $5.7, $5.77, $5.67
04/18/2013, $5.7, 28490, $5.67, $5.7, $5.65
04/17/2013, $5.66, 61575, $5.73, $5.74, $5.66
04/16/2013, $5.67, 52327, $5.73, $5.73, $5.63
04/15/2013, $5.71, 92491, $5.7, $5.74, $5.65
04/12/2013, $5.71, 104934, $5.68, $5.74, $5.67
04/11/2013, $5.66, 50396, $5.68, $5.68, $5.648
04/10/2013, $5.6699, 68159, $5.6, $5.69, $5.584
04/09/2013, $5.63, 45704, $5.58, $5.65, $5.57
04/08/2013, $5.6, 36943, $5.68, $5.68, $5.58
04/05/2013, $5.64, 75860, $5.56, $5.66, $5.56
04/04/2013, $5.53, 39899, $5.55, $5.62, $5.53
04/03/2013, $5.57, 54484, $5.63, $5.63, $5.51
04/02/2013, $5.61, 44413, $5.68, $5.68, $5.56
04/01/2013, $5.65, 111408, $5.61, $5.72, $5.55
03/28/2013, $5.64, 178419, $5.63, $5.72, $5.54
03/27/2013, $5.59, 222036, $5.45, $5.59, $5.44
03/26/2013, $5.43, 96281, $5.4, $5.43, $5.36
03/25/2013, $5.43, 101437, $5.44, $5.46, $5.38
03/22/2013, $5.42, 75329, $5.41, $5.44, $5.38
03/21/2013, $5.41, 99200, $5.5, $5.505, $5.4
03/20/2013, $5.48, 124734, $5.42, $5.48, $5.42
03/19/2013, $5.42, 58152, $5.4, $5.44, $5.36
03/18/2013, $5.3894, 171403, $5.3, $5.43, $5.24
03/15/2013, $5.34, 159827, $5.32, $5.36, $5.21
03/14/2013, $5.39, 173521, $5.46, $5.46, $5.31
03/13/2013, $5.43, 122949, $5.51, $5.52, $5.42
03/12/2013, $5.5, 104409, $5.53, $5.53, $5.43
03/11/2013, $5.51, 177292, $5.69, $5.69, $5.49
03/08/2013, $5.68, 70077, $5.66, $5.68, $5.62
03/07/2013, $5.65, 84258, $5.72, $5.72, $5.63
03/06/2013, $5.7, 64321, $5.69, $5.72, $5.67
03/05/2013, $5.72, 96262, $5.72, $5.73, $5.67
03/04/2013, $5.72, 56438, $5.74, $5.76, $5.69
03/01/2013, $5.73, 55514, $5.75, $5.79, $5.72
02/28/2013, $5.72, 69309, $5.8, $5.8, $5.72
02/27/2013, $5.78, 51625, $5.8, $5.81, $5.73
02/26/2013, $5.8, 91389, $5.8, $5.82, $5.74
02/25/2013, $5.82, 100127, $5.76, $5.82, $5.72
02/22/2013, $5.8, 43474, $5.78, $5.8, $5.72
02/21/2013, $5.75, 31669, $5.71, $5.77, $5.69
02/20/2013, $5.7, 200308, $5.81, $5.81, $5.61
02/19/2013, $5.78, 88174, $5.75, $5.82, $5.74
02/15/2013, $5.78, 71553, $5.81, $5.82, $5.749
02/14/2013, $5.82, 85689, $5.8, $5.82, $5.76
02/13/2013, $5.8, 96744, $5.8, $5.82, $5.7801
02/12/2013, $5.79, 57900, $5.8, $5.8, $5.74
02/11/2013, $5.8, 51391, $5.77, $5.81, $5.76
02/08/2013, $5.8, 61187, $5.75, $5.82, $5.73
02/07/2013, $5.72, 49281, $5.77, $5.78, $5.72
02/06/2013, $5.77, 77145, $5.74, $5.8, $5.74
02/05/2013, $5.73, 48049, $5.73, $5.74, $5.694
02/04/2013, $5.73, 57815, $5.72, $5.75, $5.71
02/01/2013, $5.7101, 62838, $5.77, $5.8, $5.7101
01/31/2013, $5.74, 57570, $5.74, $5.75, $5.67
01/30/2013, $5.71, 61545, $5.73, $5.75, $5.67
01/29/2013, $5.7, 88368, $5.75, $5.81, $5.68
01/28/2013, $5.73, 88230, $5.83, $5.83, $5.7
01/25/2013, $5.81, 150185, $5.79, $5.82, $5.7645
01/24/2013, $5.79, 123615, $5.77, $5.8, $5.76
01/23/2013, $5.75, 112252, $5.7, $5.75, $5.68
01/22/2013, $5.69, 91034, $5.7, $5.7, $5.67
01/18/2013, $5.7, 92730, $5.69, $5.7, $5.63
01/17/2013, $5.67, 111982, $5.65, $5.68, $5.62
01/16/2013, $5.65, 80238, $5.63, $5.66, $5.56
01/15/2013, $5.62, 153808, $5.64, $5.6492, $5.58
01/14/2013, $5.69, 91842, $5.69, $5.71, $5.61
01/11/2013, $5.69, 87417, $5.67, $5.69, $5.61
01/10/2013, $5.64, 57571, $5.68, $5.68, $5.59
01/09/2013, $5.65, 58210, $5.7, $5.7, $5.64
01/08/2013, $5.66, 75359, $5.65, $5.67, $5.64
01/07/2013, $5.65, 89570, $5.67, $5.68, $5.61
01/04/2013, $5.66, 55057, $5.61, $5.69, $5.61
01/03/2013, $5.6, 89701, $5.58, $5.65, $5.53
01/02/2013, $5.55, 74042, $5.51, $5.555, $5.47
12/31/2012, $5.46, 364854, $5.32, $5.46, $5.28
12/28/2012, $5.46, 72643, $5.41, $5.4699, $5.39
12/27/2012, $5.44, 199372, $5.48, $5.5, $5.39
12/26/2012, $5.5, 94910, $5.53, $5.59, $5.43
12/24/2012, $5.54, 49059, $5.6, $5.61, $5.52
12/21/2012, $5.59, 105351, $5.54, $5.59, $5.49
12/20/2012, $5.55, 137534, $5.55, $5.56, $5.48
12/19/2012, $5.56, 145138, $5.49, $5.58, $5.46
12/18/2012, $5.52, 134173, $5.51, $5.57, $5.44
12/17/2012, $5.56, 144851, $5.68, $5.69, $5.39
12/14/2012, $5.71, 114988, $5.71, $5.73, $5.6401
12/13/2012, $5.72, 65558, $5.73, $5.74, $5.67
12/12/2012, $5.7, 111343, $5.71, $5.76, $5.66
12/11/2012, $5.74, 109026, $5.7, $5.76, $5.6
12/10/2012, $5.6932, 54149, $5.72, $5.73, $5.66
12/07/2012, $5.66, 87680, $5.79, $5.79, $5.66
12/06/2012, $5.8, 49465, $5.78, $5.8, $5.74
12/05/2012, $5.79, 98037, $5.78, $5.79, $5.72
12/04/2012, $5.76, 82109, $5.76, $5.7778, $5.73
12/03/2012, $5.78, 103626, $5.81, $5.835, $5.75
11/30/2012, $5.83, 95215, $5.83, $5.83, $5.71
11/29/2012, $5.83, 106655, $5.83, $5.84, $5.73
11/28/2012, $5.83, 62307, $5.87, $5.87, $5.78
11/27/2012, $5.78, 67994, $5.77, $5.8, $5.74
11/26/2012, $5.77, 106455, $5.83, $5.83, $5.66
11/23/2012, $5.84, 31020, $5.85, $5.85, $5.82
11/21/2012, $5.84, 55921, $5.78, $5.84, $5.76
11/20/2012, $5.78, 42044, $5.72, $5.79, $5.68
11/19/2012, $5.73, 102578, $5.65, $5.74, $5.62
11/16/2012, $5.63, 95766, $5.52, $5.65, $5.52
11/15/2012, $5.56, 177926, $5.66, $5.6699, $5.42
11/14/2012, $5.625, 59347, $5.8, $5.8, $5.62
11/13/2012, $5.8, 65580, $5.81, $5.85, $5.71
11/12/2012, $5.9, 63101, $5.84, $5.9, $5.84
11/09/2012, $5.87, 112656, $5.85, $5.87, $5.81
11/08/2012, $5.84, 57800, $5.8, $5.84, $5.78
11/07/2012, $5.77, 68988, $5.71, $5.77, $5.71
11/06/2012, $5.71, 40775, $5.68, $5.72, $5.66
11/05/2012, $5.72, 38644, $5.7, $5.73, $5.63
11/02/2012, $5.69, 26879, $5.71, $5.71, $5.646
11/01/2012, $5.69, 86472, $5.77, $5.8, $5.64
10/31/2012, $5.73, 40484, $5.81, $5.81, $5.72
10/26/2012, $5.81, 45779, $5.77, $5.81, $5.77
10/25/2012, $5.77, 26244, $5.72, $5.77, $5.72
10/24/2012, $5.75, 99567, $5.67, $5.75, $5.656
10/23/2012, $5.62, 71709, $5.64, $5.68, $5.61
10/22/2012, $5.64, 66651, $5.64, $5.65, $5.551
10/19/2012, $5.62, 52193, $5.6, $5.63, $5.56
10/18/2012, $5.57, 50935, $5.56, $5.5766, $5.5
10/17/2012, $5.53, 74458, $5.62, $5.64, $5.51
10/16/2012, $5.57, 84528, $5.62, $5.67, $5.541
10/15/2012, $5.72, 97499, $5.64, $5.72, $5.58
10/12/2012, $5.61, 72800, $5.71, $5.73, $5.6
10/11/2012, $5.69, 39170, $5.69, $5.7, $5.63
10/10/2012, $5.65, 48811, $5.7, $5.7, $5.611
10/09/2012, $5.68, 193594, $5.75, $5.8, $5.63
10/08/2012, $5.8, 85603, $5.79, $5.87, $5.74
10/05/2012, $5.8201, 75753, $5.84, $5.88, $5.8
10/04/2012, $5.86, 104333, $5.9, $5.93, $5.83
10/03/2012, $5.88, 153478, $5.95, $5.965, $5.85
10/02/2012, $5.98, 108687, $5.98, $6, $5.91
10/01/2012, $6, 83620, $6.07, $6.08, $5.98
09/28/2012, $6.03, 84485, $5.98, $6.04, $5.974
09/27/2012, $5.95, 77410, $6, $6, $5.93
09/26/2012, $5.961, 74296, $5.93, $5.99, $5.92
09/25/2012, $5.93, 123104, $5.9, $5.94, $5.87
09/24/2012, $5.9, 56564, $5.86, $5.91, $5.86
09/21/2012, $5.9, 74410, $5.88, $5.9, $5.84
09/20/2012, $5.85, 90540, $5.86, $5.88, $5.81
09/19/2012, $5.87, 67648, $5.77, $5.89, $5.77
09/18/2012, $5.77, 95229, $5.78, $5.85, $5.76
09/17/2012, $5.82, 80918, $5.81, $5.82, $5.77
09/14/2012, $5.8, 82008, $5.83, $5.86, $5.8
09/13/2012, $5.86, 62067, $5.84, $5.87, $5.82
09/12/2012, $5.84, 40170, $5.83, $5.84, $5.8
09/11/2012, $5.83, 53578, $5.77, $5.84, $5.76
09/10/2012, $5.8, 57906, $5.83, $5.83, $5.75
09/07/2012, $5.85, 79253, $5.78, $5.85, $5.76
09/06/2012, $5.79, 54601, $5.71, $5.79, $5.71
09/05/2012, $5.74, 45392, $5.76, $5.77, $5.66
09/04/2012, $5.75, 58576, $5.71, $5.75, $5.71
08/31/2012, $5.7396, 89594, $5.73, $5.74, $5.68
08/30/2012, $5.67, 65666, $5.65, $5.69, $5.61
08/29/2012, $5.65, 63644, $5.56, $5.66, $5.56
08/28/2012, $5.53, 126642, $5.6, $5.61, $5.53
08/27/2012, $5.57, 64203, $5.55, $5.6, $5.53
08/24/2012, $5.52, 81845, $5.45, $5.53, $5.45
08/23/2012, $5.49, 32585, $5.57, $5.6, $5.49
08/22/2012, $5.54, 89230, $5.65, $5.65, $5.47
08/21/2012, $5.63, 42882, $5.69, $5.7, $5.6
08/20/2012, $5.7, 32264, $5.69, $5.72, $5.66
08/17/2012, $5.69, 45934, $5.7, $5.73, $5.65
08/16/2012, $5.6916, 19622, $5.66, $5.74, $5.66
08/15/2012, $5.65, 66429, $5.63, $5.74, $5.63
08/14/2012, $5.63, 48566, $5.59, $5.72, $5.59
08/13/2012, $5.67, 70392, $5.6, $5.68, $5.6
08/10/2012, $5.61, 68436, $5.62, $5.69, $5.61
08/09/2012, $5.63, 67552, $5.64, $5.67, $5.61
08/08/2012, $5.65, 74548, $5.66, $5.75, $5.64
08/07/2012, $5.66, 105119, $5.73, $5.77, $5.64
08/06/2012, $5.77, 72907, $5.83, $5.85, $5.72
08/03/2012, $5.78, 29918, $5.77, $5.82, $5.74
08/02/2012, $5.77, 48629, $5.7, $5.7707, $5.7
08/01/2012, $5.74, 73143, $5.71, $5.79, $5.69
07/31/2012, $5.74, 55852, $5.8, $5.81, $5.73
07/30/2012, $5.8, 17603, $5.808, $5.81, $5.74
07/27/2012, $5.79, 36262, $5.74, $5.81, $5.73
07/26/2012, $5.77, 79534, $5.67, $5.77, $5.67
07/25/2012, $5.7, 76600, $5.67, $5.78, $5.67
07/24/2012, $5.66, 76726, $5.71, $5.77, $5.66
07/23/2012, $5.73, 41485, $5.74, $5.8, $5.7
07/20/2012, $5.72, 59750, $5.7, $5.75, $5.66
07/19/2012, $5.74, 49049, $5.7, $5.78, $5.67
07/18/2012, $5.72, 61247, $5.62, $5.75, $5.62
07/17/2012, $5.64, 86630, $5.66, $5.72, $5.61
07/16/2012, $5.7, 77964, $5.72, $5.75, $5.7
07/13/2012, $5.74, 84224, $5.68, $5.83, $5.68
07/12/2012, $5.7, 85952, $5.77, $5.79, $5.7
07/11/2012, $5.77, 98478, $5.75, $5.8, $5.74
07/10/2012, $5.76, 98257, $5.85, $5.85, $5.74
07/09/2012, $5.8, 103391, $5.82, $5.8699, $5.8
07/06/2012, $5.85, 86447, $5.77, $5.86, $5.76
07/05/2012, $5.8, 148072, $5.86, $5.86, $5.78
07/03/2012, $5.87, 56520, $5.85, $5.88, $5.74
07/02/2012, $5.85, 279053, $5.76, $5.85, $5.74
06/29/2012, $5.78, 157865, $5.78, $5.83, $5.69
06/28/2012, $5.76, 191429, $5.69, $5.76, $5.6
06/27/2012, $5.71, 595236, $5.54, $5.71, $5.5389
06/26/2012, $5.55, 115682, $5.54, $5.56, $5.5
06/25/2012, $5.52, 71231, $5.54, $5.54, $5.5
06/22/2012, $5.54, 72109, $5.55, $5.55, $5.52
06/21/2012, $5.56, 42032, $5.53, $5.56, $5.53
06/20/2012, $5.53, 34664, $5.48, $5.53, $5.48
06/19/2012, $5.48, 32644, $5.46, $5.48, $5.44
06/18/2012, $5.45, 64656, $5.44, $5.461, $5.38
06/15/2012, $5.41, 53023, $5.46, $5.46, $5.37
06/14/2012, $5.42, 89111, $5.38, $5.46, $5.38
06/13/2012, $5.41, 69833, $5.41, $5.45, $5.37
06/12/2012, $5.42, 85946, $5.47, $5.47, $5.42
06/11/2012, $5.51, 70999, $5.53, $5.59, $5.51
06/08/2012, $5.53, 78043, $5.52, $5.6, $5.5
06/07/2012, $5.51, 68489, $5.6, $5.6, $5.51
06/06/2012, $5.58, 20891, $5.58, $5.59, $5.56
06/05/2012, $5.6, 51343, $5.61, $5.61, $5.56
06/04/2012, $5.57, 33454, $5.58, $5.6, $5.54
06/01/2012, $5.56, 90450, $5.59, $5.59, $5.53
05/31/2012, $5.58, 56071, $5.61, $5.61, $5.55
05/30/2012, $5.59, 62255, $5.58, $5.5901, $5.56
05/29/2012, $5.61, 34853, $5.61, $5.63, $5.58
05/25/2012, $5.64, 60636, $5.62, $5.64, $5.59
05/24/2012, $5.62, 43257, $5.63, $5.64, $5.56
05/23/2012, $5.6, 44374, $5.64, $5.64, $5.59
05/22/2012, $5.63, 55142, $5.61, $5.63, $5.59
05/21/2012, $5.61, 108583, $5.62, $5.62, $5.54
05/18/2012, $5.61, 81143, $5.62, $5.62, $5.57
05/17/2012, $5.64, 106483, $5.61, $5.64, $5.58
05/16/2012, $5.64, 80308, $5.59, $5.64, $5.55
05/15/2012, $5.59, 95545, $5.56, $5.6301, $5.56
05/14/2012, $5.66, 97606, $5.67, $5.67, $5.62
05/11/2012, $5.67, 96526, $5.7, $5.7, $5.65
05/10/2012, $5.68, 85964, $5.66, $5.68, $5.6499
05/09/2012, $5.64, 191682, $5.59, $5.69, $5.58
05/08/2012, $5.59, 136421, $5.59, $5.6, $5.55
05/07/2012, $5.57, 95495, $5.58, $5.58, $5.55
05/04/2012, $5.59, 74735, $5.57, $5.59, $5.52
05/03/2012, $5.55, 62971, $5.52, $5.55, $5.5
05/02/2012, $5.55, 163914, $5.52, $5.55, $5.4901
05/01/2012, $5.55, 140673, $5.54, $5.576, $5.49
04/30/2012, $5.53, 50848, $5.53, $5.54, $5.5099
04/27/2012, $5.5, 86401, $5.49, $5.51, $5.45
04/26/2012, $5.48, 92335, $5.5, $5.52, $5.4625
04/25/2012, $5.47, 173519, $5.51, $5.526, $5.43
04/24/2012, $5.49, 144171, $5.46, $5.49, $5.44
04/23/2012, $5.47, 100603, $5.45, $5.47, $5.42
04/20/2012, $5.41, 48178, $5.39, $5.42, $5.38
04/19/2012, $5.4, 53474, $5.41, $5.42, $5.39
04/18/2012, $5.38, 62315, $5.43, $5.4301, $5.38
04/17/2012, $5.4, 56765, $5.44, $5.44, $5.38
04/16/2012, $5.47, 45312, $5.44, $5.47, $5.4
04/13/2012, $5.45, 62188, $5.39, $5.45, $5.37
04/12/2012, $5.4, 54131, $5.38, $5.41, $5.35
04/11/2012, $5.38, 46362, $5.41, $5.415, $5.35
04/10/2012, $5.38, 53618, $5.37, $5.4096, $5.36
04/09/2012, $5.41, 33628, $5.32, $5.43, $5.32
04/05/2012, $5.33, 42698, $5.36, $5.38, $5.33
04/04/2012, $5.38, 72854, $5.34, $5.43, $5.32
04/03/2012, $5.33, 84958, $5.32, $5.36, $5.29
04/02/2012, $5.32, 61517, $5.36, $5.37, $5.32
03/30/2012, $5.35, 85838, $5.35, $5.37, $5.32
03/29/2012, $5.31, 123566, $5.3, $5.38, $5.27
03/28/2012, $5.29, 58144, $5.3, $5.3132, $5.25
03/27/2012, $5.29, 66008, $5.28, $5.3, $5.24
03/26/2012, $5.28, 87731, $5.35, $5.36, $5.24
03/23/2012, $5.28, 16395, $5.29, $5.33, $5.26
03/22/2012, $5.27, 55282, $5.29, $5.34, $5.27
03/21/2012, $5.31, 80002, $5.26, $5.32, $5.26
03/20/2012, $5.24, 67606, $5.23, $5.32, $5.23
03/19/2012, $5.26, 91937, $5.19, $5.3, $5.18
03/16/2012, $5.23, 94202, $5.29, $5.29, $5.16
03/15/2012, $5.33, 154545, $5.39, $5.39, $5.2
03/14/2012, $5.39, 113368, $5.46, $5.46, $5.32
03/13/2012, $5.45, 55511, $5.5, $5.5, $5.41
03/12/2012, $5.51, 61881, $5.46, $5.51, $5.43
03/09/2012, $5.4499, 43408, $5.43, $5.4599, $5.4
03/08/2012, $5.4, 77066, $5.41, $5.43, $5.38
03/07/2012, $5.38, 100135, $5.35, $5.38, $5.34
03/06/2012, $5.28, 416073, $5.41, $5.44, $5.21
03/05/2012, $5.48, 46598, $5.49, $5.49, $5.44
03/02/2012, $5.47, 67672, $5.48, $5.5, $5.42
03/01/2012, $5.49, 84527, $5.39, $5.49, $5.39
02/29/2012, $5.38, 46746, $5.35, $5.41, $5.35
02/28/2012, $5.38, 96076, $5.38, $5.3899, $5.29
02/27/2012, $5.35, 35021, $5.3, $5.35, $5.3
02/24/2012, $5.31, 83047, $5.3, $5.33, $5.28
02/23/2012, $5.32, 22514, $5.32, $5.32, $5.255
02/22/2012, $5.32, 45682, $5.32, $5.32, $5.28
02/21/2012, $5.27, 122842, $5.17, $5.32, $5.17
02/17/2012, $5.19, 79286, $5.2, $5.23, $5.14
02/16/2012, $5.21, 113487, $5.22, $5.27, $5.2
02/15/2012, $5.25, 107197, $5.24, $5.32, $5.2
