Date, Close/Last, Volume, Open, High, Low
04/11/2014, $70.87, 8390841, $70.28, $71.36, $69.98
04/10/2014, $69.71, 7581119, $70.73, $70.83, $69.71
04/09/2014, $71.54, 7536417, $70.11, $71.56, $70.07
04/08/2014, $70.07, 5751186, $70.01, $70.23, $69.46
04/07/2014, $69.48, 5518562, $70.24, $70.24, $69.33
04/04/2014, $70.22, 5520198, $70.83, $71, $70.04
04/03/2014, $70.2, 5161007, $70.92, $70.92, $70.18
04/02/2014, $70.89, 5672750, $70.31, $71, $70.25
04/01/2014, $70.31, 4957695, $70.47, $70.669, $70.13
03/31/2014, $70.35, 5020814, $70.76, $70.99, $70.13
03/28/2014, $70.35, 5757063, $69.43, $70.4, $69.17
03/27/2014, $69.29, 6020168, $68.61, $69.61, $68.61
03/26/2014, $68.6, 5732094, $68.71, $69.19, $68.49
03/25/2014, $68.39, 5986596, $67.94, $68.47, $67.68
03/24/2014, $67.56, 5339896, $67.68, $68.07, $67.405
03/21/2014, $67.48, 9094155, $68.46, $68.48, $67.47
03/20/2014, $67.9, 3968567, $67.41, $68, $67.11
03/19/2014, $67.5, 4322587, $68.38, $68.41, $67.03
03/18/2014, $68.1, 5658238, $67.42, $68.12, $67.354
03/17/2014, $67.29, 4663875, $66.74, $67.29, $66.65
03/14/2014, $66.6, 4648291, $66.09, $66.71, $66.04
03/13/2014, $66.32, 4531409, $66.78, $66.84, $66.09
03/12/2014, $66.54, 4135272, $66.17, $66.75, $66.01
03/11/2014, $66.53, 4415562, $67, $67.39, $66.28
03/10/2014, $66.89, 3711177, $66.4, $66.94, $66.1
03/07/2014, $66.51, 4938663, $66.64, $67, $66.31
03/06/2014, $66.39, 3996556, $66.6, $66.67, $66.3
03/05/2014, $66.3, 4671470, $66.58, $67, $66.25
03/04/2014, $66.5, 4906617, $66.8, $66.89, $66.35
03/03/2014, $66.31, 6218251, $66.36, $67.2, $65.98
02/28/2014, $66.5, 6263255, $66.29, $66.88, $65.62
02/27/2014, $66.25, 4988869, $66, $66.25, $65.335
02/26/2014, $66.13, 5159434, $66.63, $66.8, $65.8301
02/25/2014, $66.52, 5871466, $66.3, $66.85, $66.14
02/24/2014, $66.42, 8054529, $65, $66.79, $64.98
02/21/2014, $64.68, 6576249, $64.99, $65.03, $64.63
02/20/2014, $64.92, 6111770, $64.98, $65.2, $64.87
02/19/2014, $65, 6144910, $65.26, $66, $64.99
02/18/2014, $65.37, 4877057, $65.57, $65.726, $65.2
02/14/2014, $65.53, 4630445, $64.66, $65.65, $64.5
02/13/2014, $64.71, 5844708, $64.44, $65.11, $64.23
02/12/2014, $65.22, 6962776, $66.63, $66.79, $65.09
02/11/2014, $65.57, 5754160, $64.65, $65.7, $64.595
02/10/2014, $64.58, 5854828, $64.96, $64.96, $64.13
02/07/2014, $64.97, 5358483, $64.79, $65, $64.1643
02/06/2014, $64.3, 5546770, $63.68, $64.4, $63.46
02/05/2014, $63.46, 6528302, $63.68, $63.81, $62.74
02/04/2014, $63.71, 6543703, $64.02, $64.08, $63.45
02/03/2014, $63.86, 7768001, $65.1, $65.39, $63.77
01/31/2014, $64.95, 10717610, $65.05, $65.48, $64.35
01/30/2014, $65.75, 5527826, $66.6, $66.65, $65.32
01/29/2014, $65.82, 5671584, $66.17, $66.21, $65.34
01/28/2014, $66.21, 4337968, $65.95, $66.28, $65.73
01/27/2014, $65.86, 5381005, $66.28, $66.6, $65.64
01/24/2014, $66.57, 6036488, $67.77, $67.77, $66.4
01/23/2014, $67.85, 4333464, $68.05, $68.59, $67.6
01/22/2014, $68.37, 4100678, $68.49, $68.79, $68.05
01/21/2014, $68.26, 4711762, $68.08, $68.27, $67.71
01/17/2014, $67.51, 4852029, $68.02, $68.288, $67.5
01/16/2014, $67.83, 5356738, $68.05, $68.07, $67.09
01/15/2014, $68.08, 4573726, $68.37, $68.7, $67.81
01/14/2014, $68.32, 4783849, $67.83, $68.38, $67.66
01/13/2014, $67.74, 7244016, $68.68, $68.75, $67.48
01/10/2014, $68.87, 4799402, $69.62, $69.78, $68.79
01/09/2014, $69.46, 4078912, $69.81, $69.929, $69.13
01/08/2014, $69.69, 6386740, $70.48, $70.48, $69.515
01/07/2014, $70.37, 3659473, $70.25, $70.49, $69.96
01/06/2014, $70.26, 4418346, $70.34, $70.8101, $70.02
01/03/2014, $69.96, 3095011, $70.08, $70.3455, $69.83
01/02/2014, $69.78, 4351794, $70.27, $70.92, $69.53
12/31/2013, $70.65, 3281324, $69.95, $70.74, $69.75
12/30/2013, $69.91, 2999192, $70.47, $70.64, $69.87
12/27/2013, $70.39, 1965600, $70.07, $70.59, $70.06
12/26/2013, $70.19, 2413178, $70, $70.44, $69.93
12/24/2013, $69.93, 1625036, $69.63, $69.98, $69.31
12/23/2013, $69.56, 4151692, $70.08, $70.75, $69.45
12/20/2013, $69.88, 8290672, $69.11, $70.49, $69.05
12/19/2013, $69.08, 6962222, $68.91, $69.38, $68.72
12/18/2013, $69.4, 7959504, $69.45, $69.6, $68.23
12/17/2013, $69.06, 4880891, $69.82, $69.85, $69.045
12/16/2013, $69.79, 4167378, $69.7, $70.14, $69.52
12/13/2013, $69.43, 4648978, $69.54, $70.16, $69.29
12/12/2013, $69.48, 5708059, $69.13, $69.79, $68.91
12/11/2013, $69.11, 5776600, $70.31, $70.33, $69.05
12/10/2013, $70.31, 4712333, $70.2, $70.63, $69.81
12/09/2013, $70.44, 4952904, $70.55, $70.99, $70.2
12/06/2013, $70.77, 5560578, $71.18, $71.48, $70.2
12/05/2013, $70.84, 5040429, $71.21, $71.35, $70.12
12/04/2013, $71.41, 5399127, $72.34, $72.62, $71.12
12/03/2013, $72.47, 5411873, $72.47, $73.14, $72.14
12/02/2013, $72.57, 5696095, $73.39, $73.49, $72.25
11/29/2013, $72.8, 2434292, $72.64, $73.54, $72.5
11/27/2013, $72.62, 3294026, $72.94, $73.4, $72.38
11/26/2013, $72.93, 4089777, $72.82, $73.51, $72.49
11/25/2013, $72.81, 5282461, $73.76, $73.92, $72.75
11/22/2013, $74.02, 3622028, $73.49, $74.07, $73.24
11/21/2013, $73.34, 3988873, $72.47, $73.6, $72.4
11/20/2013, $72.25, 4139321, $72.49, $72.93, $72.09
11/19/2013, $72.26, 7124186, $72.12, $72.69, $71.76
11/18/2013, $72.31, 4686522, $73.47, $73.6299, $72.201
11/15/2013, $73.3, 5341173, $73.55, $73.57, $72.75
11/14/2013, $73.68, 3832769, $73.58, $73.8, $73.2
11/13/2013, $73.34, 3449895, $72.74, $73.36, $72.57
11/12/2013, $72.82, 3125023, $73.25, $73.47, $72.61
11/11/2013, $73.56, 2786703, $73.46, $73.83, $73.3256
11/08/2013, $73.69, 4819568, $72.49, $73.72, $72.37
11/07/2013, $72.51, 5836644, $73.85, $73.93, $72.27
11/06/2013, $73.9, 5643087, $73.19, $73.97, $73.11
11/05/2013, $72.57, 4592512, $73.03, $73.28, $72.5
11/04/2013, $73.33, 3604456, $73.37, $73.51, $72.84
11/01/2013, $73.09, 4920983, $73.56, $73.56, $72.21
10/31/2013, $73.33, 5556627, $73.66, $74.48, $73.28
10/30/2013, $73.25, 5278538, $74.4, $74.48, $72.87
10/29/2013, $74.34, 3389860, $74.2, $74.594, $74
10/28/2013, $73.89, 3455964, $73.91, $74.06, $73.6
10/25/2013, $74.06, 4218735, $73.53, $74.1, $73.0092
10/24/2013, $73.39, 3707877, $72.67, $73.49, $72.44
10/23/2013, $72.39, 4422001, $72.92, $72.92, $71.95
10/22/2013, $73.26, 3597326, $73.26, $73.53, $72.88
10/21/2013, $73.05, 3406514, $73.53, $73.58, $72.9002
10/18/2013, $73.43, 5223675, $73.58, $73.59, $72.73
10/17/2013, $73.41, 4494264, $72.68, $73.47, $72.54
10/16/2013, $72.96, 5534751, $72.32, $73.09, $72.2
10/15/2013, $71.89, 6252155, $71.9, $72.245, $71.475
10/14/2013, $71.96, 4223796, $71.3, $72.03, $71.25
10/11/2013, $71.71, 4591965, $70.82, $71.8502, $70.7615
10/10/2013, $71.08, 4454395, $69.8, $71.11, $69.69
10/09/2013, $69.77, 5768438, $70.24, $70.389, $69.62
10/08/2013, $70.17, 5142820, $70.77, $71.13, $70.15
10/07/2013, $70.88, 4621580, $70.4, $71.18, $70.15
10/04/2013, $70.97, 4996680, $70.18, $70.99, $70.03
10/03/2013, $70.17, 6300472, $70.19, $70.32, $69.57
10/02/2013, $70.36, 5022403, $70.02, $70.57, $69.75
10/01/2013, $70.04, 4141263, $69.46, $70.455, $69.32
09/30/2013, $69.51, 4802084, $69.69, $69.92, $69.3
09/27/2013, $70.31, 3422972, $70.16, $70.38, $69.92
09/26/2013, $70.23, 3836633, $70.34, $70.44, $69.89
09/25/2013, $70.32, 3969984, $70.49, $70.69, $70.035
09/24/2013, $70.4, 5657207, $70.63, $71.04, $70.34
09/23/2013, $70.58, 4680532, $70.66, $70.73, $69.8
09/20/2013, $71, 10130590, $70.85, $71.09, $70.2725
09/19/2013, $70.84, 4741337, $70.6, $70.905, $70.06
09/18/2013, $70.56, 5209405, $69.59, $70.94, $69.415
09/17/2013, $69.7, 3737484, $69.31, $69.92, $69.26
09/16/2013, $69.34, 4791653, $69.77, $69.81, $69.14
09/13/2013, $69.19, 3996057, $69.14, $69.42, $68.88
09/12/2013, $68.78, 3616344, $69.19, $69.21, $68.72
09/11/2013, $69.16, 3782530, $68.73, $69.375, $68.585
09/10/2013, $68.66, 4464696, $68.9, $68.97, $68.315
09/09/2013, $68.87, 5147231, $68.25, $68.92, $68.05
09/06/2013, $68.2, 5990055, $67.88, $68.765, $67.45
09/05/2013, $67.77, 4284956, $67.66, $68.11, $67.46
09/04/2013, $67.66, 6529127, $66.87, $68.1, $66.71
09/03/2013, $66.79, 5539104, $66.96, $66.99, $66.51
08/30/2013, $66.3, 4963254, $66.28, $66.54, $66.12
08/29/2013, $66.16, 4382774, $66.51, $66.55, $65.9826
08/28/2013, $66.77, 6656046, $66.18, $67.33, $66.18
08/27/2013, $66.02, 5350436, $65.95, $66.5599, $65.94
08/26/2013, $66.31, 3220866, $66.59, $66.94, $66.207
08/23/2013, $66.55, 4395953, $66.26, $66.65, $66.04
08/22/2013, $66.15, 4100777, $65.58, $66.43, $65.45
08/21/2013, $65.52, 4414205, $65.97, $66.02, $65.29
08/20/2013, $65.98, 5589580, $65.82, $66.4, $65.56
08/19/2013, $65.83, 6449437, $67.41, $67.41, $65.79
08/16/2013, $67.38, 6536032, $67.37, $67.91, $66.97
08/15/2013, $67.62, 6475869, $66.76, $67.7, $66.62
08/14/2013, $67.16, 6488585, $67.15, $67.5, $66.72
08/13/2013, $66.9, 4963347, $66.43, $67.295, $66.3
08/12/2013, $66.1, 4489215, $66.32, $66.52, $66.06
08/09/2013, $66.83, 3668606, $67.01, $67.02, $66.17
08/08/2013, $67.09, 4646247, $67.04, $67.29, $66.37
08/07/2013, $66.52, 4168376, $66.93, $66.97, $66.285
08/06/2013, $67.09, 6247951, $67.12, $67.47, $66.63
08/05/2013, $67.19, 4002619, $67, $67.415, $66.57
08/02/2013, $67.23, 7475849, $65.96, $67.23, $65.79
08/01/2013, $66.09, 7274709, $65.72, $66.29, $65.5225
07/31/2013, $64.86, 5529882, $64.92, $65.64, $64.86
07/30/2013, $64.83, 5285110, $65.45, $65.46, $64.51
07/29/2013, $65.18, 4255175, $65.54, $65.58, $64.9
07/26/2013, $65.72, 3117946, $65.41, $65.73, $65.33
07/25/2013, $65.71, 4092389, $65.41, $65.9299, $65.3
07/24/2013, $65.59, 5025618, $66.25, $66.25, $65.13
07/23/2013, $66.12, 4087869, $65.97, $66.24, $65.92
07/22/2013, $65.83, 3984491, $66.08, $66.17, $65.725
07/19/2013, $66, 6958845, $65.59, $66, $65.28
07/18/2013, $65.3, 5061061, $65.37, $65.7755, $65.15
07/17/2013, $65.56, 4853408, $65.24, $65.64, $65.13
07/16/2013, $64.95, 16526210, $65.24, $65.4, $64.71
07/15/2013, $65.26, 15601040, $64.79, $65.32, $64.67
07/12/2013, $64.84, 16577650, $64.26, $64.85, $64.25
07/11/2013, $64.32, 6187457, $64.11, $64.44, $63.88
07/10/2013, $63.53, 4849519, $63.62, $63.88, $63.31
07/09/2013, $63.5, 4831237, $63.31, $63.68, $63.205
07/08/2013, $63.04, 5877394, $62.51, $63.21, $62.3101
07/05/2013, $62.31, 4281660, $62.11, $62.415, $61.52
07/03/2013, $61.84, 3783103, $61.47, $62.01, $61.06
07/02/2013, $61.79, 6708306, $61.21, $62.185, $61.05
07/01/2013, $61.23, 5100523, $60.73, $61.63, $60.73
06/28/2013, $60.5, 6164469, $60.3, $60.77, $60.04
06/27/2013, $60.34, 3705351, $60.62, $61.1, $60.31
06/26/2013, $60.33, 4010484, $60.37, $60.45, $59.758
06/25/2013, $59.83, 6071828, $59.81, $60.015, $59.37
06/24/2013, $59.35, 7389868, $59.78, $59.895, $58.71
06/21/2013, $60.36, 8781148, $60.77, $60.8, $59.5514
06/20/2013, $60.28, 7986481, $61.13, $61.21, $60.12
06/19/2013, $61.71, 5931110, $62.15, $62.57, $61.71
06/18/2013, $62.1, 3436657, $61.94, $62.23, $61.75
06/17/2013, $61.94, 3663814, $61.45, $62.05, $61.44
06/14/2013, $61.03, 3327760, $61.67, $61.71, $60.865
06/13/2013, $61.65, 5346507, $60.67, $61.72, $60.38
06/12/2013, $60.88, 5031353, $62.27, $62.27, $60.793
06/11/2013, $61.91, 4697993, $61.72, $62.1754, $61.36
06/10/2013, $62.2, 4148183, $62.36, $62.44, $61.95
06/07/2013, $62.32, 5081016, $62.17, $62.38, $61.76
06/06/2013, $61.91, 6616704, $61.51, $61.92, $60.963
06/05/2013, $61.62, 7571868, $61.96, $62.11, $61.44
06/04/2013, $61.68, 5171843, $61.89, $62.08, $61.32
06/03/2013, $62.09, 6814092, $61.58, $62.1, $61.28
05/31/2013, $61.34, 8033079, $62.12, $62.65, $61.34
05/30/2013, $62.28, 5657919, $62.58, $62.61, $62.053
05/29/2013, $62.78, 6431668, $62.49, $63.01, $62.2
05/28/2013, $62.84, 5906040, $63.24, $63.61, $62.72
05/24/2013, $62.53, 4599865, $62.54, $62.6233, $62.1801
05/23/2013, $62.79, 5242693, $62.03, $62.9257, $61.9
05/22/2013, $62.74, 9336667, $63.54, $63.97, $62.57
05/21/2013, $64.31, 6529147, $64.25, $64.769, $63.8
05/20/2013, $64.03, 6190150, $63.3, $64.4562, $63.25
05/17/2013, $63.31, 7060541, $62.39, $63.31, $62.37
05/16/2013, $62.43, 5195015, $62.37, $62.87, $62.24
05/15/2013, $62.42, 8092235, $62.84, $62.84, $61.86
05/14/2013, $63.06, 6908589, $62.02, $63.14, $61.84
05/13/2013, $62, 12518460, $62.11, $62.33, $61.75
05/10/2013, $62.23, 12466210, $62.44, $62.58, $61.82
05/09/2013, $62.58, 11004270, $62.56, $62.89, $62.33
05/08/2013, $62.59, 6476002, $62.8, $62.94, $62.33
05/07/2013, $62.84, 5933479, $62.38, $62.99, $62.26
05/06/2013, $62.22, 5802276, $61.96, $62.42, $61.71
05/03/2013, $61.92, 6434310, $61.41, $61.97, $61.25
05/02/2013, $60.96, 8317563, $60.1, $61.23, $59.95
05/01/2013, $60.01, 7145199, $60.15, $60.72, $59.9
04/30/2013, $60.45, 6170160, $59.84, $60.45, $59.51
04/29/2013, $59.9, 5613798, $59.29, $60.05, $59.021
04/26/2013, $58.91, 6295782, $58.42, $59, $58.359
04/25/2013, $58.37, 6271337, $58.37, $58.77, $57.72
04/24/2013, $58.26, 7780082, $57.89, $58.55, $57.89
04/23/2013, $57.78, 7518205, $57.61, $57.8, $57
04/22/2013, $57.39, 5465652, $57.58, $57.79, $56.915
04/19/2013, $57.49, 6396654, $57.64, $57.99, $57.04
04/18/2013, $57.32, 6170344, $56.96, $57.57, $56.465
04/17/2013, $56.81, 7038108, $57.17, $57.2, $56.38
04/16/2013, $57.44, 9321715, $58.01, $58.01, $56.883
04/15/2013, $57.24, 9748150, $58.72, $58.72, $57.2
04/12/2013, $59.36, 5137389, $59.63, $59.86, $59.08
04/11/2013, $60.16, 6837247, $60.4, $60.63, $59.83
04/10/2013, $60.25, 5450408, $59.98, $60.6, $59.89
04/09/2013, $59.78, 4602792, $59.51, $60.06, $59
04/08/2013, $59.31, 4744039, $58.6, $59.34, $58.51
04/05/2013, $58.54, 6675694, $58.38, $58.69, $58.06
04/04/2013, $58.88, 4965199, $59.22, $59.41, $58.7
04/03/2013, $59.28, 5533913, $60.14, $60.35, $59.13
04/02/2013, $60.04, 4719846, $60.58, $60.65, $59.85
04/01/2013, $60.48, 4124336, $60.2, $60.7, $60.02
03/28/2013, $60.1, 5282993, $60.4, $60.59, $60.06
03/27/2013, $60.38, 4103163, $60.2, $60.71, $60.03
03/26/2013, $60.44, 4516225, $60.5, $60.62, $60.08
03/25/2013, $60.21, 5776829, $61, $61.19, $60.06
03/22/2013, $60.91, 6376945, $61.11, $61.11, $60.68
03/21/2013, $60.94, 8956935, $60.17, $61.03, $60.01
03/20/2013, $60.44, 8141813, $60, $60.54, $59.63
03/19/2013, $59.31, 6725754, $59.21, $59.48, $58.71
03/18/2013, $59.15, 5002603, $58.67, $59.65, $58.55
03/15/2013, $59.07, 10291000, $59.1, $59.39, $58.81
03/14/2013, $59.52, 5128246, $59, $59.56, $58.87
03/13/2013, $58.78, 4485313, $58.76, $58.94, $58.56
03/12/2013, $58.73, 4661255, $58.56, $58.92, $58.45
03/11/2013, $58.44, 4725968, $58.41, $58.595, $58.08
03/08/2013, $58.39, 4797968, $57.97, $58.49, $57.83
03/07/2013, $57.86, 5328649, $58.002, $58.14, $57.85
03/06/2013, $58, 6691277, $57.93, $58.04, $57.44
03/05/2013, $57.66, 7148360, $57.94, $58.01, $57.36
03/04/2013, $57.62, 5843681, $58.14, $58.19, $57.25
03/01/2013, $58.28, 6732252, $57.93, $58.28, $57.65
02/28/2013, $57.95, 7520748, $57.9, $58.3, $57.85
02/27/2013, $58.04, 6116922, $57.56, $58.18, $57.41
02/26/2013, $57.75, 7763493, $57.3, $57.92, $56.9495
02/25/2013, $56.89, 8409244, $58.47, $58.55, $56.83
02/22/2013, $58.2, 4387306, $58.3, $58.33, $57.65
02/21/2013, $58.11, 7265157, $57.56, $58.16, $57.09
02/20/2013, $57.67, 5926828, $58.6, $58.61, $57.64
02/19/2013, $58.6, 8119745, $57.64, $58.61, $57.52
02/15/2013, $57.02, 9695518, $57.9, $58.01, $56.78
02/14/2013, $57.92, 5692912, $57.8, $58.01, $57.6199
02/13/2013, $58.61, 6787827, $58.35, $58.62, $58
02/12/2013, $58.25, 21826390, $57.84, $58.26, $57.6
02/11/2013, $57.59, 19329230, $57.94, $57.94, $57.53
02/08/2013, $57.87, 17871730, $57.82, $57.87, $57.58
02/07/2013, $57.63, 5705849, $57.67, $57.84, $57.36
02/06/2013, $57.59, 6873578, $57.5, $57.7, $57.05
02/05/2013, $57.72, 7782969, $58.44, $58.5299, $57.625
02/04/2013, $58.03, 7296954, $58.47, $58.48, $58
02/01/2013, $58.82, 11468430, $58.47, $58.84, $58.02
01/31/2013, $58, 16889590, $59.2, $59.46, $57.81
01/30/2013, $61.09, 6751966, $61.67, $62.05, $60.92
01/29/2013, $61.66, 7363142, $61, $61.76, $60.943
01/28/2013, $60.75, 4889304, $60.88, $60.94, $60.18
01/25/2013, $61.06, 5498647, $60.47, $61.099, $60.34
01/24/2013, $60.41, 7088430, $59.67, $60.58, $59.52
01/23/2013, $59.55, 4492725, $59.84, $59.915, $59.43
01/22/2013, $59.98, 4659618, $59.3, $59.98, $59.17
01/18/2013, $59.27, 5308965, $59.06, $59.36, $58.97
01/17/2013, $59.14, 5299701, $59.11, $59.32, $58.65
01/16/2013, $58.88, 5597938, $58.94, $59.14, $58.73
01/15/2013, $59.03, 6105249, $58.4, $59.08, $58.28
01/14/2013, $58.47, 4175051, $58.2, $58.55, $58.19
01/11/2013, $58.27, 3964655, $58.33, $58.36, $58.025
01/10/2013, $58.5, 5429248, $58.53, $58.63, $58.12
01/09/2013, $58.25, 4156096, $58.59, $58.67, $58.165
01/08/2013, $58.37, 6138230, $58.99, $59.09, $58.25
01/07/2013, $59.17, 5488727, $59.63, $59.71, $59.04
01/04/2013, $59.83, 4827614, $59.29, $59.9, $59.25
01/03/2013, $59.17, 4377751, $59.14, $59.47, $58.87
01/02/2013, $59.21, 6263571, $59.15, $59.23, $58.51
12/31/2012, $57.99, 6877676, $56.98, $58.02, $56.84
12/28/2012, $57.07, 4860805, $57.63, $57.7, $57.01
12/27/2012, $57.9, 5080058, $58, $58.19, $57.2
12/26/2012, $57.95, 4761564, $58.62, $58.67, $57.88
12/24/2012, $58.44, 2121476, $58.56, $58.69, $58.33
12/21/2012, $58.61, 15272870, $58.54, $59.03, $58.21
12/20/2012, $59.28, 7144263, $59.3, $59.5, $58.53
12/19/2012, $59.2, 6879619, $59.34, $59.65, $59.2
12/18/2012, $59.3, 7295600, $58.22, $59.34, $58.18
12/17/2012, $58.28, 5481434, $57.98, $58.664, $57.67
12/14/2012, $57.69, 3853457, $57.59, $57.909, $57.55
12/13/2012, $57.88, 6065834, $58.1, $58.13, $57.53
12/12/2012, $58.2, 5445931, $58.36, $58.75, $58.09
12/11/2012, $58.12, 4760265, $58.01, $58.38, $57.85
12/10/2012, $57.88, 5328344, $57.59, $58.08, $57.59
12/07/2012, $57.94, 5341102, $57.49, $57.94, $57.405
12/06/2012, $57.35, 6685211, $57.18, $57.51, $56.92
12/05/2012, $57.18, 6050470, $56.84, $57.6055, $56.65
12/04/2012, $56.8382, 5416129, $57.07, $57.2, $56.57
12/03/2012, $57.17, 7147347, $57.33, $57.4, $56.87
11/30/2012, $56.94, 7628085, $57.13, $57.2, $56.75
11/29/2012, $56.98, 4398361, $57.31, $57.3801, $56.87
11/28/2012, $57.06, 7085892, $55.94, $57.07, $55.78
11/27/2012, $56.18, 7196999, $56.67, $57.01, $56.14
11/26/2012, $56.8, 5464410, $56.23, $56.8, $56.01
11/23/2012, $56.67, 2057265, $56.31, $56.7, $56.09
11/21/2012, $56.05, 3323739, $55.82, $56.06, $55.53
11/20/2012, $55.63, 4424755, $55.63, $55.69, $55.16
11/19/2012, $55.73, 5675183, $55.69, $56.01, $55.43
11/16/2012, $55.03, 8941900, $54.57, $55.14, $53.95
11/15/2012, $54.59, 7591463, $54.65, $55.14, $54.12
11/14/2012, $54.77, 6385899, $55.37, $55.7, $54.66
11/13/2012, $55.35, 4450491, $55.31, $56, $55.25
11/12/2012, $55.64, 3979934, $55.83, $56.05, $55.44
11/09/2012, $55.67, 5695552, $55.68, $56.26, $55.61
11/08/2012, $55.86, 6079901, $56.73, $56.99, $55.85
11/07/2012, $56.77, 7931659, $57.43, $57.55, $56.57
11/06/2012, $58.22, 7424430, $57.54, $58.41, $57.465
11/05/2012, $57.53, 4805177, $57.49, $57.82, $57.28
11/02/2012, $57.65, 11408600, $58.61, $58.8, $57.56
11/01/2012, $58.42, 6707931, $58, $58.5, $57.92
10/31/2012, $57.85, 6139826, $57.61, $57.92, $57.5
10/26/2012, $57.31, 6012858, $57.01, $57.57, $57
10/25/2012, $57.16, 9690748, $56.71, $57.53, $56.65
10/24/2012, $55.95, 6589570, $56.08, $56.43, $55.81
10/23/2012, $56.06, 6852712, $56.26, $56.33, $55.7
10/22/2012, $57.04, 5889175, $57.52, $57.54, $56.43
10/19/2012, $57.45, 5981676, $58.2, $58.3525, $57.33
10/18/2012, $58.27, 4808710, $58.25, $58.52, $58.1
10/17/2012, $58.12, 4686768, $57.47, $58.275, $57.36
10/16/2012, $57.62, 5490412, $57.15, $57.8, $56.96
10/15/2012, $56.79, 4688249, $56.17, $56.89, $55.89
10/12/2012, $56.17, 5854719, $56.8, $56.89, $55.9
10/11/2012, $56.63, 5958362, $57.08, $57.08, $56.63
10/10/2012, $57.24, 6466438, $57.7, $57.83, $57.13
10/09/2012, $57.8, 4922112, $57.71, $58.23, $57.62
10/08/2012, $57.62, 2462919, $57.37, $57.69, $57.27
10/05/2012, $57.58, 4362701, $57.61, $58.03, $57.41
10/04/2012, $57.4, 4431888, $57.12, $57.45, $56.81
10/03/2012, $56.77, 6791169, $57.32, $57.39, $56.59
10/02/2012, $57.37, 5095262, $57.7, $57.815, $57.0355
10/01/2012, $57.41, 4817262, $57.48, $57.85, $57.25
09/28/2012, $57.18, 5013654, $57.17, $57.32, $56.83
09/27/2012, $57.39, 4227418, $57.3, $57.46, $57.02
09/26/2012, $57.01, 6458030, $57.32, $57.47, $56.88
09/25/2012, $57.41, 7452574, $58.06, $58.08, $57.35
09/24/2012, $57.96, 7193911, $57.1, $58.06, $57.05
09/21/2012, $57.36, 12784550, $57.76, $57.85, $57.13
09/20/2012, $57.59, 6136967, $57.11, $57.76, $56.77
09/19/2012, $57.31, 5161128, $57.71, $57.88, $57.26
09/18/2012, $57.82, 5837461, $58.36, $58.39, $57.595
09/17/2012, $58.3, 11626780, $58.1, $58.75, $58.02
09/14/2012, $58.21, 8573918, $57.89, $58.9, $57.89
09/13/2012, $57.65, 7724730, $56.67, $57.965, $56.1
09/12/2012, $56.54, 4785615, $56.73, $56.78, $56.36
09/11/2012, $56.37, 5112419, $56.42, $56.8, $56.35
09/10/2012, $56.18, 4695036, $56.67, $56.68, $56.15
09/07/2012, $56.64, 5804991, $56.03, $56.68, $56
09/06/2012, $55.79, 6512838, $55.27, $56.18, $55.27
09/05/2012, $54.87, 8572251, $56.16, $56.18, $54.83
09/04/2012, $56.21, 5698694, $56.96, $57, $56
08/31/2012, $56.79, 11850430, $56.57, $57.13, $56.536
08/30/2012, $56.11, 4000986, $56.13, $56.34, $55.975
08/29/2012, $56.35, 6401403, $56.38, $56.56, $56.16
08/28/2012, $56.46, 4057705, $56.44, $56.63, $56.27
08/27/2012, $56.38, 3412310, $56.42, $56.77, $56.33
08/24/2012, $56.36, 3931225, $56.07, $56.445, $55.775
08/23/2012, $56.16, 4585292, $56.65, $56.65, $56.06
08/22/2012, $56.68, 4454479, $56.49, $56.7778, $56.2
08/21/2012, $56.63, 6031616, $57.11, $57.3, $56.57
08/20/2012, $57.03, 7862571, $57.34, $57.37, $56.87
08/17/2012, $57.39, 5182281, $57.74, $57.77, $57.25
08/16/2012, $57.55, 4958446, $57.29, $57.68, $57.22
08/15/2012, $57.24, 4052090, $57.36, $57.5, $57.07
08/14/2012, $57.35, 4444982, $57.67, $57.76, $57.21
08/13/2012, $57.31, 5692708, $57.46, $57.65, $57.04
08/10/2012, $57.28, 4687595, $56.8, $57.32, $56.5801
08/09/2012, $57.09, 5031539, $57.17, $57.37, $56.85
08/08/2012, $57.17, 9926760, $56.03, $57.35, $56.03
08/07/2012, $56.45, 7858210, $56.34, $56.7, $56.24
08/06/2012, $55.89, 5922781, $55.93, $56.39, $55.798
08/03/2012, $55.71, 6640722, $55.56, $55.99, $55.41
08/02/2012, $54.65, 7958860, $54.62, $55.21, $54.19
08/01/2012, $55.22, 7614015, $54.64, $55.42, $54.28
07/31/2012, $54.44, 8957953, $54.85, $55.1, $54.16
07/30/2012, $54.86, 5809975, $54.94, $55.16, $54.56
07/27/2012, $54.97, 13707510, $54.87, $55.16, $54.48
07/26/2012, $54.4, 10813590, $54.03, $54.53, $53.32
07/25/2012, $53.24, 12711050, $54.26, $54.6, $52.84
07/24/2012, $54.64, 6951233, $55.04, $55.13, $53.83
07/23/2012, $55.05, 7691175, $54.82, $55.19, $54.35
07/20/2012, $55.99, 7844042, $56.07, $56.07, $55.51
07/19/2012, $56.37, 7472945, $56.42, $56.56, $55.95
07/18/2012, $56.77, 6103560, $56.21, $56.89, $56.021
07/17/2012, $56.28, 6850853, $55.77, $56.36, $55.08
07/16/2012, $55.46, 6008857, $54.91, $55.62, $54.6
