Date, Close/Last, Volume, Open, High, Low
05/25/2016, $17.0797, 306, $16.2397, $17.2197, $16.2397
05/24/2016, $16.2397, 972, $15.8197, $16.3097, $15.8197
05/23/2016, $15.8197, 332, $15.6097, $15.8197, $15.6097
05/20/2016, $15.6797, 470, $15.6797, $16.3797, $15.6097
05/19/2016, $15.7497, 3703, $15.7497, $15.7497, $15.2674
05/18/2016, $15.8197, 2577, $16.0997, $16.0997, $15.3997
05/17/2016, $16.2397, 273, $16.2397, $16.7997, $16.2397
05/16/2016, $16.2397, 473, $16.3097, $16.6597, $16.2397
05/13/2016, $16.3097, 76, $16.6072, $16.6072, $16.3097
05/12/2016, $16.4497, 756, $16.0297, $17.4297, $16.0297
05/11/2016, $16.9845, N/A, $16.9845, $16.9845, $16.9845
05/10/2016, $16.9845, 2587, $16.3097, $16.9845, $16.0997
05/09/2016, $17.0377, 387, $16.2404, $17.4996, $16.2404
05/06/2016, $17.9196, 57, $17.6816, $17.9196, $17.6816
05/05/2016, $17.0797, 1980, $17.8496, $17.8496, $16.3097
05/04/2016, $17.4996, 850, $17.7096, $17.9196, $16.3097
05/03/2016, $17.9196, 1167, $17.2197, $17.9196, $17.0797
05/02/2016, $17.4996, 100, $17.2197, $17.4996, $17.2197
04/29/2016, $17.2897, 983, $15.3997, $17.2897, $15.0049
04/28/2016, $17.7096, 3598, $18.1996, $18.1996, $14.1404
04/27/2016, $19.3896, 29, $19.3896, $19.3896, $19.3896
04/26/2016, $19.4596, 1057, $19.5296, $19.5996, $19.1096
04/25/2016, $19.1719, 887, $19.5296, $19.5296, $18.7596
04/22/2016, $19.4596, 340, $19.5296, $19.8796, $19.4596
04/21/2016, $19.4596, 783, $19.9496, $20.2996, $19.4596
04/20/2016, $19.4596, 1370, $20.0196, $20.1946, $19.4596
04/19/2016, $19.8796, 1406, $19.9496, $20.3696, $19.6003
04/18/2016, $19.8796, 311, $19.9496, $20.4396, $19.8796
04/15/2016, $19.9496, 240, $20.5796, $20.5796, $19.9496
04/14/2016, $20.3696, 5102, $20.3696, $20.6496, $19.8796
04/13/2016, $19.8796, 411, $19.9636, $20.5096, $19.8796
04/12/2016, $20.0896, 676, $20.0196, $20.0896, $20.0196
04/11/2016, $20.0196, 1634, $20.0196, $20.5796, $20.0196
04/08/2016, $20.2996, 112, $19.8796, $20.2996, $19.8796
04/07/2016, $20.6496, 732, $19.8796, $20.6496, $19.5989
04/06/2016, $19.9496, 871, $19.9496, $20.2996, $19.9489
04/05/2016, $19.8096, 61, $19.2503, $19.8096, $19.2503
04/04/2016, $19.9496, 922, $19.4596, $19.9496, $19.2496
04/01/2016, $19.5996, 1593, $20.0196, $20.2996, $19.5996
03/31/2016, $19.9496, 899, $20.0196, $20.6496, $19.9496
03/30/2016, $20.2996, 48, $20.2996, $20.4396, $20.2996
03/29/2016, $20.2996, 771, $19.8103, $20.7196, $19.8103
03/28/2016, $20.2996, 435, $19.8796, $20.5096, $19.8719
03/24/2016, $19.8796, 362, $19.9496, $20.3696, $19.7396
03/23/2016, $19.7396, 1200, $20.4396, $20.4396, $19.7396
03/22/2016, $20.5096, 533, $20.0896, $20.5096, $19.7396
03/21/2016, $20.2996, 320, $20.2996, $20.2996, $19.6703
03/18/2016, $20.5096, 4665, $19.3196, $20.5096, $19.2496
03/17/2016, $19.3196, 948, $19.5226, $19.8096, $19.2496
03/16/2016, $19.2496, 1120, $19.2706, $19.4596, $18.9696
03/15/2016, $18.6196, 1233, $18.2696, $19.0396, $18.2696
03/14/2016, $18.1996, 2533, $17.7796, $18.6896, $17.6396
03/11/2016, $17.4996, 443, $17.9896, $18.8996, $17.4996
03/10/2016, $17.6396, 201, $18.1296, $18.1296, $17.5696
03/09/2016, $17.7096, 502, $18.5496, $18.8296, $17.1497
03/08/2016, $18.0596, 994, $18.0596, $18.8996, $17.9196
03/07/2016, $18.6196, 1091, $19.1796, $19.5296, $18.1296
03/04/2016, $19.8096, 4299, $18.7596, $20.5096, $17.8496
03/03/2016, $18.6896, 967, $20.5096, $20.5096, $18.6896
03/02/2016, $18.6896, 1335, $19.1096, $19.9496, $18.3396
03/01/2016, $19.6696, 524, $20.1596, $20.1596, $18.3396
02/29/2016, $18.1996, 2488, $20.2996, $20.2996, $17.7796
02/26/2016, $19.0396, 373, $19.5996, $20.2996, $17.8496
02/25/2016, $18.6896, 258, $19.5296, $20.0196, $18.3396
02/24/2016, $18.8296, 42, $18.8296, $18.8296, $18.8296
02/23/2016, $18.5496, 2421, $19.4526, $19.5996, $17.4996
02/22/2016, $19.8726, 240, $20.5796, $20.5796, $19.8726
02/19/2016, $20.2296, 341, $19.3126, $20.2296, $19.3126
02/18/2016, $19.5296, 91, $19.2496, $20.2996, $19.2496
02/17/2016, $19.0396, 431, $19.2496, $20.0896, $19.0396
02/16/2016, $19.5996, 360, $19.5996, $19.5996, $19.5996
02/12/2016, $20.0896, 428, $20.2296, $20.2296, $19.1236
02/11/2016, $18.9696, 553, $18.8996, $18.9696, $18.6196
02/10/2016, $18.8296, 1319, $18.6196, $18.8296, $18.6196
02/09/2016, $17.9896, 435, $17.4996, $18.7596, $17.3597
02/08/2016, $18.6196, 3961, $17.9196, $18.7596, $17.9196
02/05/2016, $17.8496, 1981, $17.6641, $18.6896, $17.6641
02/04/2016, $18.6196, 1782, $17.2197, $18.6896, $17.0797
02/03/2016, $17.7096, 2360, $17.4297, $18.5496, $17.0797
02/02/2016, $17.6396, 1421, $17.7096, $18.6896, $17.6396
02/01/2016, $17.9896, 275, $17.7096, $17.9896, $17.7096
01/29/2016, $17.5696, 729, $18.1996, $18.1996, $17.5696
01/28/2016, $18.1996, 1273, $18.3396, $18.5496, $18.1996
01/27/2016, $18.2696, 1266, $18.299, $18.4796, $18.1996
01/26/2016, $18.6889, 1191, $17.5101, $18.6889, $17.4996
01/25/2016, $18.1996, 4030, $18.5496, $18.7596, $18.1996
01/22/2016, $18.3396, 3943, $18.6196, $19.0396, $18.1996
01/21/2016, $18.1296, 999, $17.4996, $18.6896, $17.4927
01/20/2016, $17.4304, 4089, $17.7096, $17.8496, $16.8697
01/19/2016, $17.9196, 65, $17.6816, $18.1982, $17.6816
01/15/2016, $17.8496, 493, $18.6196, $18.8289, $17.8496
01/14/2016, $18.6196, 223, $18.4796, $18.7946, $18.0876
01/13/2016, $18.1296, 1733, $18.7596, $18.7596, $17.9196
01/12/2016, $18.5496, 2238, $18.1996, $18.5496, $17.9896
01/11/2016, $17.8496, 1415, $20.2996, $20.2996, $17.7096
01/08/2016, $20.2996, 1864, $19.9496, $20.4396, $19.9496
01/07/2016, $20.5796, 17, $20.5796, $20.5796, $20.5796
01/06/2016, $20.5796, 640, $20.3808, $20.7196, $20.3808
01/05/2016, $20.546, 1680, $20.5796, $20.5803, $20.371
01/04/2016, $20.1596, 83, $20.2996, $20.5096, $20.1498
12/31/2015, $20.0896, 626, $20.2996, $20.6496, $20.0896
12/30/2015, $20.5796, 199, $20.5964, $20.5964, $20.3703
12/29/2015, $20.5796, 1044, $20.2996, $20.6496, $20.2996
12/28/2015, $20.2296, 236, $20.1596, $20.4396, $20.1596
12/24/2015, $20.2296, 1799, $20.6496, $20.6496, $20.2296
12/23/2015, $20.3696, 344, $20.0896, $20.5096, $20.0896
12/22/2015, $19.9496, 1041, $19.3903, $20.5796, $19.3903
12/21/2015, $20.2996, 2622, $19.8096, $20.6496, $19.181
12/18/2015, $20.3696, 1535, $20.4396, $20.5796, $20.0196
12/17/2015, $20.2296, 526, $20.5096, $20.5096, $20.0868
12/16/2015, $20.9996, 422, $20.2296, $20.9996, $20.0196
12/15/2015, $20.9296, 4049, $20.5096, $20.9296, $20.2296
12/14/2015, $20.4396, 1148, $20.0896, $20.6496, $20.0196
12/11/2015, $20.0896, 612, $20.5796, $20.5796, $19.8096
12/10/2015, $20.9996, 1090, $20.5796, $20.9996, $20.4396
12/09/2015, $20.7196, 2519, $20.5796, $20.7196, $19.9496
12/08/2015, $20.4396, 142, $19.4596, $20.5796, $19.4596
12/07/2015, $20.2996, 653, $19.5296, $20.2996, $19.0914
12/04/2015, $19.5996, 1503, $19.8796, $19.8803, $19.2496
12/03/2015, $19.9496, 303, $19.9566, $20.0196, $19.9496
12/02/2015, $19.8824, 1591, $20.7196, $20.7196, $19.6696
12/01/2015, $20.7896, 32, $20.2996, $20.7896, $20.2996
11/30/2015, $20.2296, 299, $20.2296, $20.2996, $20.1596
11/27/2015, $20.7196, 29, $20.7196, $20.7196, $20.7196
11/25/2015, $20.3696, 25, $20.3696, $20.3696, $20.3696
11/24/2015, $20.8596, 817, $20.7196, $20.9296, $20.5796
11/23/2015, $20.7196, 691, $20.9296, $20.9296, $19.7984
11/20/2015, $20.6496, 1760, $20.2996, $20.6531, $20.1596
11/19/2015, $20.2296, 420, $20.2996, $20.2996, $19.8796
11/18/2015, $20.4396, 231, $20.0084, $20.5096, $20.0084
11/17/2015, $20.5096, 25, $20.5096, $20.5096, $20.5096
11/16/2015, $20.5796, 19, $20.5796, $20.5796, $20.5796
11/13/2015, $20.8596, 793, $20.1386, $20.8596, $20.1386
11/12/2015, $20.5796, 163, $20.5796, $20.5796, $20.5796
11/11/2015, $20.7896, 562, $20.5096, $20.7896, $19.1803
11/10/2015, $20.5796, 271, $19.7396, $20.6076, $19.7396
11/09/2015, $19.8096, 13214, $19.7396, $21.2096, $19.5996
11/06/2015, $19.8796, 2445, $19.8656, $19.9496, $18.8296
11/05/2015, $19.8796, 21, $19.8796, $19.8796, $19.8796
11/04/2015, $19.8796, 160, $19.8796, $19.8796, $19.8236
11/03/2015, $19.6696, 203, $19.5996, $19.6696, $19.5996
11/02/2015, $19.6976, 453, $19.9496, $19.9496, $19.5996
10/30/2015, $19.5996, 1039, $19.9496, $20.2296, $19.5996
10/29/2015, $20.1008, 892, $19.7396, $20.5796, $19.3896
10/28/2015, $19.3896, 2061, $16.9397, $19.5996, $16.8907
10/27/2015, $18.1296, 166, $18.7526, $18.7596, $18.1296
10/26/2015, $18.8996, 41, $18.8996, $18.8996, $18.8996
10/23/2015, $18.2696, 252, $17.8496, $18.5496, $17.8496
10/22/2015, $18.9696, N/A, $18.9696, $18.9696, $18.9696
10/21/2015, $18.9696, 301, $19.0396, $19.1796, $18.4796
10/20/2015, $19.1796, 234, $19.3896, $19.4596, $19.0984
10/19/2015, $19.0781, 1545, $18.8996, $19.3196, $18.8261
10/16/2015, $18.8296, 332, $18.8905, $18.8905, $18.3396
10/15/2015, $18.8996, 1091, $18.8296, $18.8996, $18.1296
10/14/2015, $18.8296, 545, $18.0596, $18.8296, $18.0596
10/13/2015, $17.7796, 5725, $18.0596, $18.8996, $17.6396
10/12/2015, $18.4096, 607, $18.1996, $18.4096, $18.0246
10/09/2015, $18.4096, 227, $18.1996, $18.6196, $18.1996
10/08/2015, $18.4096, 224, $18.2696, $18.7596, $18.2696
10/07/2015, $18.6196, 1097, $19.4596, $19.4596, $18.4796
10/06/2015, $18.5496, 451, $18.1996, $18.8296, $18.1996
10/05/2015, $18.1996, 1121, $18.5496, $18.8996, $18.1996
10/02/2015, $18.4096, 639, $17.8496, $18.6896, $17.8496
10/01/2015, $17.8496, 911, $17.8496, $18.1989, $17.7096
09/30/2015, $17.7096, 1537, $17.7096, $17.7096, $17.2897
09/29/2015, $17.4996, 31244, $17.4996, $17.8496, $17.3597
09/28/2015, $17.8496, 1534, $17.2197, $17.9196, $17.2197
09/25/2015, $17.4297, 3935, $17.6396, $17.6403, $17.1259
09/24/2015, $17.5696, 4214, $17.8496, $18.0316, $17.2197
09/23/2015, $17.9896, 54, $18.0596, $18.0596, $17.9896
09/22/2015, $17.7796, 829, $17.7796, $18.0596, $17.7796
09/21/2015, $17.9896, 2961, $18.1996, $18.1996, $17.2897
09/18/2015, $18.2696, 1357, $17.8496, $18.2696, $17.8496
09/17/2015, $18.1996, 790, $17.6396, $18.5496, $17.6396
09/16/2015, $17.9196, 2605, $17.9336, $18.4796, $17.4996
09/15/2015, $18.1296, 4129, $17.9896, $18.4796, $17.5696
09/14/2015, $18.2388, 983, $17.9196, $18.3396, $17.8503
09/11/2015, $18.1296, 4792, $14.2797, $19.1096, $14.2797
09/10/2015, $18.1996, 1844, $18.6896, $18.6896, $17.4297
09/09/2015, $18.4096, 2340, $18.2906, $18.8296, $18.194
09/08/2015, $18.1296, 1842, $18.5496, $18.5496, $17.7796
09/04/2015, $18.2696, 1204, $18.2696, $18.4803, $18.2696
09/03/2015, $18.2696, 867, $18.7526, $18.8996, $18.2696
09/02/2015, $18.6196, 1082, $19.2496, $19.2496, $18.6196
09/01/2015, $19.2496, 1740, $18.3396, $19.2496, $18.2696
08/31/2015, $18.5496, 3818, $18.6896, $19.2496, $18.5496
08/28/2015, $18.9696, 1589, $18.9696, $19.2496, $18.3396
08/27/2015, $18.6896, 38062, $17.8496, $19.0396, $17.8496
08/26/2015, $17.4996, 1666, $18.0596, $18.1996, $17.2967
08/25/2015, $18.1296, 1665, $18.0596, $18.1996, $17.6403
08/24/2015, $18.1996, 4218, $18.0596, $18.1996, $17.5066
08/21/2015, $18.1289, 2025, $17.9896, $18.1996, $17.9896
08/20/2015, $18.1296, 2987, $17.4297, $18.1996, $17.4297
08/19/2015, $17.6396, 1801, $18.2696, $18.3284, $17.6396
08/18/2015, $18.1996, 914, $18.7596, $18.7596, $18.0596
08/17/2015, $18.4096, 166, $18.2927, $18.8296, $18.2927
08/14/2015, $18.0596, 1900, $18.8296, $18.8296, $17.9896
08/13/2015, $18.3396, 2077, $17.0097, $18.8296, $17.0097
08/12/2015, $18.2696, 3016, $18.7876, $19.0396, $18.0666
08/11/2015, $18.0596, 1280, $18.1996, $18.3396, $17.8566
08/10/2015, $18.3396, 3178, $19.1306, $19.1306, $17.9896
08/07/2015, $18.6896, 473, $18.7666, $19.2496, $18.6469
08/06/2015, $18.8996, 2095, $18.8996, $19.2496, $18.7176
08/05/2015, $18.9696, 7319, $18.9696, $19.4596, $18.8996
08/04/2015, $19.1096, 469, $18.9696, $19.1796, $18.8996
08/03/2015, $18.8926, 1424, $18.8296, $19.1096, $18.8296
07/31/2015, $18.8996, 1196, $18.7596, $19.4596, $18.7596
07/30/2015, $18.8996, 2281, $19.3196, $19.5996, $18.5496
07/29/2015, $19.1796, 1660, $18.6896, $19.1796, $18.5706
07/28/2015, $18.6196, 1563, $19.1789, $19.2496, $18.6196
07/27/2015, $18.8989, 4392, $18.8996, $19.2496, $18.7589
07/24/2015, $18.6196, 3265, $19.2496, $19.2496, $18.5496
07/23/2015, $18.4796, N/A, $18.4796, $18.4796, $18.4796
07/22/2015, $18.4796, 1507, $18.6896, $19.7396, $18.4796
07/21/2015, $18.3396, 2108, $18.5496, $19.1236, $18.3396
07/20/2015, $18.4096, 3332, $18.8296, $19.1096, $18.4096
07/17/2015, $18.8296, 2046, $19.1796, $19.4596, $18.8296
07/16/2015, $18.6196, 43, $18.6196, $18.6196, $18.6196
07/15/2015, $18.5496, 5023, $18.8996, $19.5989, $18.5496
07/14/2015, $18.8996, 702, $18.8926, $18.9696, $18.7134
07/13/2015, $19.5296, 34, $19.5296, $19.5296, $19.5296
07/10/2015, $18.2696, 1315, $18.2696, $18.7596, $18.1996
07/09/2015, $18.2696, 1736, $17.7096, $19.6626, $17.6396
07/08/2015, $18.1996, 2909, $18.3396, $18.8296, $17.5696
07/07/2015, $18.4796, 67, $18.2703, $18.4796, $18.2703
07/06/2015, $18.6896, 2951, $18.1996, $18.8296, $17.9196
07/02/2015, $18.4096, 158, $18.4096, $18.5496, $18.0596
07/01/2015, $18.6896, 2211, $19.1796, $19.1796, $18.544
06/30/2015, $19.1096, 580, $18.9696, $19.5996, $18.9696
06/29/2015, $18.8996, 734, $18.9276, $18.9696, $18.4096
06/26/2015, $19.1796, 465, $19.5842, $19.5842, $19.1796
06/25/2015, $19.1096, 1167, $19.5996, $19.5996, $19.1096
06/24/2015, $19.5317, N/A, $19.5317, $19.5317, $19.5317
06/23/2015, $19.5317, 128, $19.5996, $19.6696, $19.5296
06/22/2015, $19.5296, 1741, $19.2496, $19.6696, $19.2496
06/19/2015, $19.6696, 243, $19.3896, $19.6696, $19.3896
06/18/2015, $19.3196, 308, $19.2496, $19.5996, $19.2496
06/17/2015, $19.4596, 894, $19.5996, $19.7396, $19.3196
06/16/2015, $19.3896, 765, $19.7396, $19.8096, $19.3896
06/15/2015, $19.3196, 1003, $19.3896, $19.7396, $19.3196
06/12/2015, $19.4596, 591, $19.6696, $19.6696, $19.4596
06/11/2015, $19.4596, 2757, $19.5996, $19.7417, $19.4596
06/10/2015, $19.8096, 414, $19.7396, $20.0728, $19.7396
06/09/2015, $19.7396, 2244, $19.5996, $20.0196, $19.5996
06/08/2015, $19.7984, 878, $19.8796, $20.0224, $19.7396
06/05/2015, $19.8096, 311, $20.1057, $20.1057, $19.8096
06/04/2015, $19.7396, 197, $19.8481, $19.8481, $19.6696
06/03/2015, $19.8096, 529, $19.5996, $20.2296, $19.5996
06/02/2015, $19.9496, 311, $20.1596, $20.1596, $19.8096
06/01/2015, $20.1596, 400, $20.0896, $20.1596, $19.9468
05/29/2015, $20.0476, 188, $19.9006, $20.0476, $19.8796
05/28/2015, $20.2289, 241, $20.2226, $20.2289, $20.2226
05/27/2015, $20.2296, 390, $20.1596, $20.3696, $20.1596
05/26/2015, $20.1596, 1084, $19.5996, $20.1596, $19.5996
05/22/2015, $20.1666, 433, $20.6755, $20.6755, $20.0196
05/21/2015, $20.2296, 1128, $20.9289, $20.9289, $20.0896
05/20/2015, $20.4396, 467, $20.2296, $20.7924, $20.2296
05/19/2015, $20.5096, 11098, $20.0896, $20.9996, $20.0896
05/18/2015, $20.1596, 11437, $19.5856, $20.1596, $19.4596
05/15/2015, $19.8796, 464, $19.5296, $19.9496, $19.5296
05/14/2015, $19.3196, 6064, $19.9216, $19.9496, $19.2496
05/13/2015, $19.9118, 424, $19.8166, $19.9496, $19.8166
05/12/2015, $19.9489, 1737, $20.1596, $20.1596, $19.5996
05/11/2015, $20.1596, 2614, $20.3766, $20.5796, $20.0896
05/08/2015, $20.6496, 1425, $20.7196, $20.8246, $20.3703
05/07/2015, $20.9996, 186, $20.8596, $20.9996, $20.8596
05/06/2015, $20.7896, 1462, $20.7196, $20.9996, $20.6496
05/05/2015, $20.7896, 5967, $20.9296, $20.9296, $20.3696
05/04/2015, $20.8596, 2425, $20.5166, $20.9989, $20.0973
05/01/2015, $20.9996, 909, $21.0003, $21.0003, $20.5803
04/30/2015, $20.9296, 1828, $20.4557, $21.2026, $20.4466
04/29/2015, $20.9289, 2439, $20.9996, $21.3496, $20.7196
04/28/2015, $21.1396, 2029, $20.9996, $21.3496, $20.9996
04/27/2015, $20.7546, 3064, $20.9996, $21.1396, $20.4396
04/24/2015, $21.2096, 4447, $20.9996, $21.4189, $20.8596
04/23/2015, $21.2096, 3250, $20.7896, $21.3496, $20.7896
04/22/2015, $21.2096, 3970, $20.5096, $21.5596, $20.4396
04/21/2015, $20.9996, 2969, $21.1396, $21.1396, $20.4256
04/20/2015, $20.9996, 2000, $20.9296, $20.9996, $20.5096
04/17/2015, $20.9996, 1376, $20.9996, $21.2096, $20.9296
04/16/2015, $20.9296, 314, $20.9296, $21.0689, $20.8596
04/15/2015, $21.1396, 5739, $20.9989, $21.2796, $20.9884
04/14/2015, $21.2796, 4162, $21.0696, $21.3496, $20.9989
04/13/2015, $21.1396, 3391, $21.2796, $21.3496, $21.0696
04/10/2015, $21.2796, 5253, $21.2096, $21.2796, $20.3696
04/09/2015, $21.2796, 4512, $20.9926, $21.4196, $20.2996
04/08/2015, $20.9996, 857, $20.7903, $20.9996, $20.7903
04/07/2015, $20.9296, 1423, $20.7196, $20.9996, $20.5061
04/06/2015, $20.4396, 7803, $20.9996, $20.9996, $19.9503
04/02/2015, $20.9296, 932, $20.9996, $20.9996, $20.3696
04/01/2015, $20.5796, 1421, $20.4396, $20.9996, $20.4396
03/31/2015, $20.9996, 2504, $20.5096, $20.9996, $20.4396
03/30/2015, $20.9296, 1705, $20.4403, $20.9996, $20.3703
03/27/2015, $20.3696, 2762, $20.6496, $20.9996, $20.3696
03/26/2015, $20.9996, 807, $20.9296, $21.3496, $20.2296
03/25/2015, $20.9996, 1484, $20.8596, $21.0696, $20.7196
03/24/2015, $20.6496, 2177, $21.3496, $21.3496, $20.5446
03/23/2015, $20.9996, 5958, $19.2496, $21.6996, $19.2496
03/20/2015, $20.0196, 2621, $19.8096, $20.2296, $19.8096
03/19/2015, $19.8096, 2755, $19.9496, $20.1596, $19.3896
03/18/2015, $19.8796, 1542, $19.9496, $20.2296, $19.5996
03/17/2015, $19.8096, 717, $19.741, $20.5796, $19.741
03/16/2015, $19.8796, 3066, $20.0896, $20.6496, $19.8796
03/13/2015, $20.3696, 2192, $20.5103, $20.5103, $19.5296
03/12/2015, $20.5096, 614, $19.6696, $20.5096, $19.6696
03/11/2015, $20.0896, 1718, $19.6696, $20.4396, $19.1096
03/10/2015, $20.0896, 1252, $19.9496, $20.3696, $19.6696
03/09/2015, $20.2996, 4568, $20.9296, $21.6996, $19.7396
03/06/2015, $20.7896, 1810, $20.1596, $20.8596, $19.8103
03/05/2015, $20.1596, 2459, $20.9996, $21.1396, $19.8103
03/04/2015, $20.6531, 1129, $20.7196, $20.7896, $20.5796
03/03/2015, $20.7896, 5300, $20.9996, $21.2096, $20.4403
03/02/2015, $20.9996, 2180, $20.9996, $21.7696, $20.7896
02/27/2015, $21.2096, 3320, $20.5796, $22.3289, $20.5726
02/26/2015, $20.6496, 5430, $21.6296, $21.6296, $20.3696
02/25/2015, $21.6996, 3564, $20.9996, $22.2596, $20.9996
02/24/2015, $21.6996, 3911, $21.4896, $22.3296, $21.3496
02/23/2015, $21.6296, 243, $21.8396, $21.9096, $21.4203
02/20/2015, $21.6296, 1171, $22.5395, $22.5395, $21.6296
02/19/2015, $22.5423, 243, $22.3296, $22.5423, $22.1903
02/18/2015, $22.6795, 546, $22.1896, $22.6795, $22.1196
02/17/2015, $22.2596, 253, $22.1196, $22.3296, $22.1196
02/13/2015, $22.3296, 2002, $22.3226, $22.3996, $21.9096
02/12/2015, $22.3296, 710, $22.0496, $22.6095, $21.8396
02/11/2015, $22.7495, 714, $22.6795, $22.7495, $22.6788
02/10/2015, $22.6795, 333, $21.7696, $23.1268, $21.7696
02/09/2015, $23.2388, 214, $23.2388, $23.2395, $23.1695
02/06/2015, $23.0995, 808, $22.4703, $23.2395, $22.4703
02/05/2015, $22.5955, 530, $23.3795, $23.3795, $22.5955
02/04/2015, $23.3795, 551, $22.6795, $23.3795, $22.6795
02/03/2015, $23.6595, 548, $23.7995, $23.7995, $23.2395
02/02/2015, $23.7995, 5220, $22.5395, $24.4995, $22.4696
01/30/2015, $22.5388, 1146, $22.6095, $22.6095, $22.0594
01/29/2015, $22.5353, 1879, $21.9089, $22.5395, $21.5596
01/28/2015, $21.9096, 1800, $21.6996, $21.9096, $21.4826
01/27/2015, $21.6296, 819, $21.6996, $21.6996, $21.3496
01/26/2015, $21.6296, 1669, $21.7696, $21.8396, $21.4896
01/23/2015, $21.9096, 1981, $21.5596, $21.9096, $21.4196
01/22/2015, $21.9796, 4074, $21.9096, $21.9796, $21.6996
01/21/2015, $22.0496, 2325, $21.8396, $22.2596, $21.8396
01/20/2015, $22.3296, 1182, $22.2596, $22.6095, $21.8403
01/16/2015, $22.6095, 2089, $22.0496, $22.9595, $21.9803
01/15/2015, $21.7696, 5987, $23.0995, $23.6595, $21.7696
01/14/2015, $23.2395, 388, $22.5395, $23.7295, $22.5395
01/13/2015, $22.8195, 1030, $22.5388, $24.1845, $22.5388
01/12/2015, $23.3095, 1778, $22.4696, $23.7295, $22.3296
01/09/2015, $22.9595, 2133, $23.6595, $24.3595, $22.6165
01/08/2015, $23.7295, 1698, $24.4295, $24.4295, $23.5895
01/07/2015, $23.5895, 2411, $23.6595, $24.8495, $22.9595
01/06/2015, $23.6595, 5122, $24.7095, $24.7095, $23.4131
01/05/2015, $24.5695, 6117, $24.9895, $25.7595, $24.4995
01/02/2015, $24.9195, 919, $25.0595, $25.0595, $24.7095
12/31/2014, $25.0595, 2836, $24.7795, $25.6195, $24.6395
12/30/2014, $25.0595, 3465, $24.7795, $25.8295, $24.4995
12/29/2014, $25.1295, 5518, $25.1295, $25.9695, $25.1295
12/26/2014, $25.5495, 4082, $26.5295, $26.6695, $24.9888
12/24/2014, $26.4595, 2098, $26.0465, $27.2295, $25.9695
12/23/2014, $26.3195, 7477, $25.9695, $26.5295, $25.6895
12/22/2014, $26.1795, 6987, $25.4095, $27.2295, $25.4095
12/19/2014, $25.9695, 8240, $26.2495, $26.7395, $25.8295
12/18/2014, $26.6695, 16201, $28.6994, $28.6994, $25.4095
12/17/2014, $29.3294, 80890, $30.7994, $31.1515, $27.8594
12/16/2014, $31.0794, 101385, $28.6994, $31.0794, $26.2495
12/15/2014, $29.2594, 87282, $23.5895, $29.2594, $23.2395
12/12/2014, $25.1995, 87380, $21.5596, $26.5295, $21.5596
12/11/2014, $21.3496, 5242, $21.5596, $22.3996, $21.3496
12/10/2014, $21.4196, 5596, $21.9096, $23.0295, $21.4196
12/09/2014, $21.9796, 4134, $21.6296, $23.5895, $21.6296
12/08/2014, $22.1196, 8453, $23.1695, $23.7995, $22.1196
12/05/2014, $23.1695, 43245, $23.4495, $24.8495, $22.5395
12/04/2014, $23.9395, 22455, $22.8895, $24.0795, $22.8895
12/03/2014, $22.5591, 14876, $22.1896, $23.4495, $21.5596
12/02/2014, $22.0496, 11220, $22.2596, $23.4495, $21.5596
12/01/2014, $21.6996, 38034, $21.1396, $22.2596, $20.9996
11/28/2014, $20.7196, 152, $20.9296, $20.9296, $20.6496
11/26/2014, $20.4396, 2311, $20.4403, $20.9996, $20.4221
11/25/2014, $20.3696, 1371, $20.7861, $20.7861, $20.3696
11/24/2014, $20.3696, 1859, $20.6496, $20.9296, $20.3696
11/21/2014, $20.8596, 1745, $21.0696, $21.0696, $20.4396
11/20/2014, $20.6496, 2885, $19.6696, $20.9296, $19.6696
11/19/2014, $20.1596, 3138, $20.6496, $20.9296, $19.2496
11/18/2014, $20.3696, 3289, $21.2796, $21.3916, $19.3896
11/17/2014, $21.2796, 2779, $20.9996, $21.4196, $20.2996
11/14/2014, $20.9996, 1450, $20.8246, $21.2796, $20.2296
11/13/2014, $20.4396, 2484, $20.4396, $20.9296, $20.3003
11/12/2014, $20.1596, 6796, $19.6696, $20.9646, $19.3896
11/11/2014, $19.3196, 13870, $20.0203, $20.2989, $19.3196
11/10/2014, $19.9496, 2983, $20.2996, $20.7196, $19.9496
11/07/2014, $20.8596, 851, $20.8596, $21.2096, $20.2996
11/06/2014, $20.6496, 4482, $20.4466, $20.9996, $20.2996
11/05/2014, $20.8596, 3124, $21.7696, $21.9096, $20.7196
11/04/2014, $21.1396, 2705, $21.8396, $21.9096, $20.8596
11/03/2014, $21.0696, 11184, $21.6996, $21.8396, $20.9996
10/31/2014, $22.3996, 2992, $21.8396, $22.3996, $21.6366
10/30/2014, $21.6996, 6285, $21.6996, $22.6095, $21.6996
10/29/2014, $22.1196, 2248, $21.9509, $22.2596, $21.9509
10/28/2014, $22.2596, 816, $22.2596, $22.2596, $22.0496
10/27/2014, $22.5395, 2435, $21.7696, $22.5395, $21.7696
10/24/2014, $22.3296, 1399, $22.3296, $22.6095, $22.3226
10/23/2014, $22.3296, 2533, $21.8396, $22.3996, $21.6996
10/22/2014, $22.2596, 3347, $22.1896, $22.3296, $21.6996
10/21/2014, $22.002, 1591, $21.6989, $22.3296, $21.5946
10/20/2014, $21.6296, 5543, $20.9296, $21.6996, $20.8596
10/17/2014, $21.6296, 646, $21.2096, $21.6996, $21.0696
