Date, Close/Last, Volume, Open, High, Low
05/06/2013, $105.5, 300, $105.7499, $105.7499, $105.5
05/03/2013, $103.391, 467, $105.5, $105.5, $103.391
05/02/2013, $105, 628, $103.74, $105, $103.74
05/01/2013, $103.66, 1699, $105.48, $105.48, $103.66
04/30/2013, $105.54, 1259, $104.76, $105.54, $104.76
04/29/2013, $105.5, 170, $105.5, $105.5, $105.5
04/26/2013, $105.4, 1141, $104.25, $105.4, $104.25
04/25/2013, $105, 400, $105.24, $105.24, $105
04/24/2013, $104.98, 287, $105, $105, $104.98
04/23/2013, $104.69, 100, $104.69, $104.69, $104.69
04/22/2013, $104.5, 2780, $102.42, $104.5, $102.42
04/19/2013, $103.75, 1215, $104.47, $104.47, $103.7
04/18/2013, $103.2, 3789, $102.87, $103.34, $102.87
04/17/2013, $103.1, 3492, $104, $104.6, $102
04/16/2013, $106.15, 2415, $104.99, $106.75, $104.86
04/15/2013, $102.3, 598, $103.65, $104.46, $102.3
04/12/2013, $104.72, 503, $103.83, $104.9799, $103.83
04/11/2013, $104.06, 1783, $103.15, $105, $103.12
04/10/2013, $103.51, 811, $104.83, $105, $103.081
04/09/2013, $103.48, 3182, $102.99, $104.3, $101.9
04/08/2013, $103, 795, $104.79, $104.79, $103
04/05/2013, $104.99, 4703, $112.54, $112.54, $104
04/04/2013, $113.34, 3622, $114.85, $115.03, $113.34
04/03/2013, $113.5, 2549, $119.5, $119.5, $113
04/02/2013, $119.99, 896, $113, $120.93, $113
04/01/2013, $112.1, 1721, $109.73, $114, $100.11
03/28/2013, $111, 3643, $111, $111, $111
03/27/2013, $107.88, 578, $108, $108.2, $107.7
03/26/2013, $110.24, 3677, $105, $110.25, $105
03/25/2013, $104.74, 3451, $103.91, $105.11, $103.3
03/22/2013, $103.65, 1135, $103.85, $103.85, $103
03/21/2013, $103.01, 1353, $102.21, $103.2, $102.21
03/20/2013, $103.88, 309, $102.6, $103.88, $102.6
03/19/2013, $102, 338, $101.44, $102, $101.44
03/18/2013, $102.17, 400, $102.8, $102.8, $102.17
03/15/2013, $103.07, 2343, $103.69, $103.69, $102.9
03/14/2013, $103.73, 807, $104, $104, $103.05
03/13/2013, $103.99, 1868, $103.96, $103.9975, $103.69
03/12/2013, $102.51, 300, $102.42, $103.15, $102.42
03/11/2013, $101.58, 923, $102.3, $103.86, $101.26
03/08/2013, $103.5, 2048, $104, $104, $101.101
03/07/2013, $104.99, 1686, $103.36, $104.99, $102.85
03/06/2013, $103.5, 1168, $103, $104, $103
03/05/2013, $102.01, 742, $102.06, $102.25, $101
03/04/2013, $102.4, 300, $101.89, $103.39, $101.89
03/01/2013, $101.35, 500, $101.97, $101.97, $101.05
02/28/2013, $100.53, 742, $103.49, $103.49, $100.53
02/27/2013, $103.95, 571, $104.14, $104.14, $103.5001
02/26/2013, $102, 1721, $101, $102, $101
02/25/2013, $99.03, 2596, $101, $101, $99.03
02/22/2013, $100.5, 632, $100.5, $100.5, $100.25
02/21/2013, $100.28, 1497, $98.85, $100.49, $98.51
02/20/2013, $98.51, 1191, $99.4, $99.55, $98.51
02/19/2013, $99.39, 1258, $100, $100, $98.11
02/15/2013, $98.3677, 1088, $101.24, $101.24, $98.3677
02/14/2013, $99.27, 100, $99.27, $99.27, $99.27
02/13/2013, $101, 1061, $99.89, $101, $99.89
02/12/2013, $98.5, 945, $97.85, $98.9899, $97.8
02/11/2013, $98, 847, $96.715, $98, $96.715
02/08/2013, $98, 270, $99, $99, $98
02/07/2013, $98.99, N/A, $98.99, $98.99, $98.99
02/06/2013, $98.99, 500, $98.985, $99, $98.985
02/05/2013, $99, 303, $97.01, $99, $97.01
02/04/2013, $98.7, 334, $97.99, $98.7, $97.99
02/01/2013, $98.71, 2882, $99.39, $99.5, $97
01/31/2013, $99.46, 651, $98.606, $99.46, $98.606
01/30/2013, $98.51, 200, $99.01, $99.01, $98.51
01/29/2013, $99.23, 211, $99.49, $99.49, $99.23
01/28/2013, $98.9, 528, $99.4599, $99.4599, $98.9
01/25/2013, $97.09, 700, $99.5, $99.5, $97.09
01/24/2013, $99.47, 300, $97.31, $99.47, $97.31
01/23/2013, $99.31, 208, $99.5, $99.5, $99.31
01/22/2013, $99.07, 377, $98.25, $99.5, $98.25
01/18/2013, $97.31, 682, $97.22, $99.4899, $97.22
01/17/2013, $97.89, 1367, $99.5, $99.5, $95.5902
01/16/2013, $99.99, 100, $99.99, $99.99, $99.99
01/15/2013, $99.3, 431, $98.56, $100.99, $98.56
01/14/2013, $99.2, 129, $99.2, $99.2, $99.2
01/11/2013, $100.5, 1734, $101, $101, $100.5
01/10/2013, $100.85, 1811, $100.49, $100.85, $100.39
01/09/2013, $100.99, 2649, $100, $104, $96.2901
01/08/2013, $101.87, 100, $101.87, $101.87, $101.87
01/07/2013, $102.6, 2894, $101, $102.6, $98.56
01/04/2013, $102.24, 3409, $92.8, $106.6, $92.8
01/03/2013, $95.96, 329, $97.61, $97.61, $95
01/02/2013, $95, 2396, $94.5, $99.59, $94.5
12/31/2012, $92.55, 1264, $91.93, $92.55, $90
12/28/2012, $93, N/A, $93, $93, $93
12/27/2012, $93, N/A, $93, $93, $93
12/26/2012, $93, 400, $95.98, $95.98, $93
12/24/2012, $90.6, N/A, $90.6, $90.6, $90.6
12/21/2012, $90.6, 3265, $90.16, $92.9999, $90.16
12/20/2012, $91.1001, 2574, $92, $93, $91.01
12/19/2012, $91.75, 1403, $93, $93, $90.99
12/18/2012, $93.7, 925, $93.01, $94.21, $92.14
12/17/2012, $92, 366, $92.3, $92.3, $92
12/14/2012, $88.93, N/A, $88.93, $88.93, $88.93
12/13/2012, $88.93, 300, $88.8, $88.93, $88.8
12/12/2012, $88.93, 2836, $89.79, $90.58, $88.93
12/11/2012, $90.23, 5950, $91.81, $92.53, $89.65
12/10/2012, $92.15, 1472, $92.8, $92.8, $88.81
12/07/2012, $90, 407, $88.47, $90, $88.47
12/06/2012, $88.98, 100, $88.98, $88.98, $88.98
12/05/2012, $90.75, 2611, $84.61, $90.95, $84.61
12/04/2012, $82.06, 515, $90.43, $90.4399, $82.06
12/03/2012, $89.48, 1052, $90.99, $91.2385, $88.77
11/30/2012, $90.62, 207, $90.62, $90.62, $90.62
11/29/2012, $91.41, 500, $90.43, $91.48, $90.43
11/28/2012, $88.53, 830, $84.77, $88.57, $84.77
11/27/2012, $89.92, N/A, $89.92, $89.92, $89.92
11/26/2012, $89.92, 466, $88.7, $89.92, $86.256
11/23/2012, $88.7, N/A, $88.7, $88.7, $88.7
11/21/2012, $88.7, N/A, $88.7, $88.7, $88.7
11/20/2012, $88.7, N/A, $88.7, $88.7, $88.7
11/19/2012, $88.7, 636, $87.1, $88.7, $87
11/16/2012, $85.2, 1282, $85.57, $86.2, $85
11/15/2012, $85.8, 132, $85.8, $85.8, $85.8
11/14/2012, $86.17, 872, $88.56, $88.56, $86.17
11/13/2012, $88.5, N/A, $88.5, $88.5, $88.5
11/12/2012, $88.5, 477, $88.5, $88.5, $88.5
11/09/2012, $88.37, 573, $88.5, $88.5, $88.37
11/08/2012, $87.01, 2686, $86.11, $88, $86
11/07/2012, $87.8, 3000, $94.58, $94.66, $87.3
11/06/2012, $93.1501, 500, $93.1501, $93.1501, $93.1501
11/05/2012, $98.85, 525, $97.67, $98.85, $97
11/02/2012, $98.69, 3269, $106.27, $106.27, $97.7
11/01/2012, $107.35, 5933, $94, $107.35, $94
10/31/2012, $94.52, 621, $93.01, $94.52, $93
10/26/2012, $92.85, 204, $92.85, $92.85, $92.85
10/25/2012, $93.8, 100, $93.8, $93.8, $93.8
10/24/2012, $91.15, 645, $90.4, $91.55, $90.4
10/23/2012, $89.61, 1262, $89, $91.39, $89
10/22/2012, $88.51, N/A, $88.51, $88.51, $88.51
10/19/2012, $88.51, 3804, $91.94, $91.94, $85.17
10/18/2012, $92, 245, $92, $92, $92
10/17/2012, $91.34, 650, $91.94, $91.96, $91.34
10/16/2012, $91.2, 800, $85.75, $91.2, $85.75
10/15/2012, $90.19, 466, $87.57, $90.19, $87.57
10/12/2012, $87.35, 110, $87.35, $87.35, $87.35
10/11/2012, $88.7, 6505, $89.25, $90.89, $88.6
10/10/2012, $89.55, N/A, $89.55, $89.55, $89.55
10/09/2012, $89.55, 457, $90.21, $91.65, $89.55
10/08/2012, $90.75, N/A, $90.75, $90.75, $90.75
10/05/2012, $90.75, 206, $90.75, $90.75, $90.75
10/04/2012, $91.84, 1046, $90.85, $91.84, $90.75
10/03/2012, $90.25, 1514, $90.24, $90.25, $90.18
10/02/2012, $90.36, 1444, $90.36, $90.36, $90.36
10/01/2012, $90.25, 3237, $93.65, $93.65, $90
09/28/2012, $93.77, 1067, $95.84, $95.84, $93.01
09/27/2012, $96.75, 1242, $94, $97.99, $94
09/26/2012, $92.86, 2169, $93, $93, $91.22
09/25/2012, $91.26, 445, $94.75, $94.75, $91.26
09/24/2012, $94.75, N/A, $94.75, $94.75, $94.75
09/21/2012, $94.75, 1977, $95.25, $95.25, $94.75
09/20/2012, $95.36, N/A, $95.36, $95.36, $95.36
09/19/2012, $95.36, 765, $95.36, $95.36, $95.36
09/18/2012, $94, 257, $94, $94, $94
09/17/2012, $92.55, 410, $94.19, $94.19, $92.55
09/14/2012, $94.15, 1196, $94, $94.15, $94
09/13/2012, $94.63, 1251, $97, $97, $93.1301
09/12/2012, $94.75, 144, $94.75, $94.75, $94.75
09/11/2012, $93.74, 426, $92.555, $93.74, $92.535
09/10/2012, $92.45, 451, $92.45, $92.45, $92.45
09/07/2012, $92.02, 532, $95, $95, $92.02
09/06/2012, $95, 612, $93, $95, $93
09/05/2012, $92.92, 770, $92.48, $93.8, $92.48
09/04/2012, $92.74, 780, $88.71, $92.74, $88.51
08/31/2012, $89.25, 200, $89.3, $89.3, $89.25
08/30/2012, $89.499, 502, $88.34, $89.499, $88.34
08/29/2012, $90.5, 746, $89.51, $90.5, $88
08/28/2012, $90.14, 400, $90.14, $90.14, $90.14
08/27/2012, $91, N/A, $91, $91, $91
08/24/2012, $91, N/A, $91, $91, $91
08/23/2012, $91, N/A, $91, $91, $91
08/22/2012, $91, 1000, $91.6, $91.6, $91
08/21/2012, $91.47, 698, $93.5, $93.5, $91.47
08/20/2012, $93.4, 1696, $95.05, $95.05, $93.12
08/17/2012, $98, 1207, $94.95, $98, $92.05
08/16/2012, $94.95, 319, $94.95, $94.95, $94.95
08/15/2012, $94.95, 559, $95, $95, $94.95
08/14/2012, $95, 556, $95, $95, $95
08/13/2012, $95, N/A, $95, $95, $95
08/10/2012, $95, N/A, $95, $95, $95
08/09/2012, $95, 529, $97.25, $97.25, $95
08/08/2012, $97.3, 356, $98.01, $98.01, $96
08/07/2012, $98, 634, $96.13, $98, $96.13
08/06/2012, $97, 1212, $95, $97, $94.74
08/03/2012, $94.95, 382, $94.5, $94.95, $94.5
08/02/2012, $92.66, 1058, $91.85, $95, $91.85
08/01/2012, $90.15, 3116, $94.97, $95, $90.15
07/31/2012, $94.8, 478, $92.32, $94.8, $92.32
07/30/2012, $93.27, 803, $94.24, $94.3, $93.27
07/27/2012, $92.85, 722, $92.02, $93, $92.02
07/26/2012, $92.3, 1900, $93.02, $94, $92.3
07/25/2012, $90.15, 258, $90.15, $90.15, $90.15
07/24/2012, $89.95, 2356, $93, $94, $89.95
07/23/2012, $91.26, 815, $90, $94.96, $90
07/20/2012, $90.65, 917, $94.13, $94.13, $90.65
07/19/2012, $90.6, 234, $90.6, $90.6, $90.6
07/18/2012, $94.75, 298, $94.75, $94.75, $94.75
07/17/2012, $95, 179, $95, $95, $95
07/16/2012, $93.1989, 1067, $93.74, $93.74, $93.1989
07/13/2012, $93, 1678, $90.65, $93, $90.65
07/12/2012, $90.16, 412, $90.16, $90.16, $90.16
07/11/2012, $89.7, 187, $89.7, $89.7, $89.7
07/10/2012, $94, 438, $88.33, $94, $88.33
07/09/2012, $91.48, N/A, $91.48, $91.48, $91.48
07/06/2012, $91.48, 998, $90.14, $91.48, $90.12
07/05/2012, $90.45, 406, $90.14, $92, $90.14
07/03/2012, $90.135, 100, $90.135, $90.135, $90.135
07/02/2012, $88.54, 892, $87.72, $88.79, $87.72
06/29/2012, $85.78, 4914, $85.765, $88.37, $85.2401
06/28/2012, $85.15, 152, $85.15, $85.15, $85.15
06/27/2012, $86.9, 1147, $86.3, $87.5, $86.3
06/26/2012, $85.65, 993, $89.99, $89.99, $84.8
06/25/2012, $87.5, 865, $90.1, $91, $87.5
06/22/2012, $92.83, 116245, $94, $94.5, $90.3
06/21/2012, $93.43, 2066, $93, $93.43, $86.35
06/20/2012, $90.35, 1615, $88.95, $90.68, $87.95
06/19/2012, $88.95, 1263, $90, $90, $88.95
06/18/2012, $89.99, 1286, $87.5, $89.99, $83.63
06/15/2012, $85.7, 915, $83.91, $87, $83.91
06/14/2012, $85.9, 2878, $85.75, $86, $83.5001
06/13/2012, $85.63, 837, $84.5, $85.63, $83.21
06/12/2012, $86, 817, $86, $86, $84.255
06/11/2012, $85.52, 200, $86, $86, $85.52
06/08/2012, $86.45, 2900, $86, $87.15, $86
06/07/2012, $85.85, 500, $85.95, $85.95, $85.85
06/06/2012, $87, 2971, $83.75, $88, $83.71
06/05/2012, $83.6, 900, $82.255, $84.49, $82.255
06/04/2012, $83.5, 1003, $83.46, $83.5, $83.46
06/01/2012, $83.9, 500, $82.14, $83.9, $82.14
05/31/2012, $83.19, 3466, $82.51, $89.83, $82.51
05/30/2012, $82.5101, 500, $83.5, $83.5, $82.5101
05/29/2012, $85, 687, $85, $85, $85
05/25/2012, $85, 200, $84.94, $85, $84.94
05/24/2012, $85, 1100, $84.9, $85, $84.75
05/23/2012, $83.0501, 508, $83.15, $83.15, $83.0501
05/22/2012, $85, 653, $83.3, $87, $83.05
05/21/2012, $85.75, 1458, $84.95, $85.75, $84.82
05/18/2012, $83.75, 2673, $82.97, $84.95, $81.9
05/17/2012, $84.98, N/A, $84.98, $84.98, $84.98
05/16/2012, $84.98, 358, $86, $86, $84.98
05/15/2012, $83, 600, $82, $85.72, $82
05/14/2012, $82.4992, 225, $83, $83, $82.4992
05/11/2012, $85, 3248, $77.98, $87.99, $77.98
05/10/2012, $78.1, 350, $77.01, $78.1, $77.01
05/09/2012, $76.8, 900, $75.6, $76.8, $75.6
05/08/2012, $76.3, 700, $76.9, $76.9, $75.6
05/07/2012, $76, N/A, $76, $76, $76
05/04/2012, $76, 470, $76.0001, $76.0001, $76
05/03/2012, $76.0001, 340, $76.0001, $76.0001, $76.0001
05/02/2012, $75.7001, 100, $75.7001, $75.7001, $75.7001
05/01/2012, $75.6, 300, $76.9999, $76.9999, $75.53
04/30/2012, $77, 666, $78.0999, $78.0999, $77
04/27/2012, $78.1, N/A, $78.1, $78.1, $78.1
04/26/2012, $78.1, 1646, $77.47, $78.1, $77.47
04/25/2012, $77, N/A, $77, $77, $77
04/24/2012, $77, 600, $77.5, $78.1, $77
04/23/2012, $77.4, 100, $77.4, $77.4, $77.4
04/20/2012, $77.97, N/A, $77.97, $77.97, $77.97
04/19/2012, $77.97, 182, $77.97, $77.97, $77.97
04/18/2012, $76.45, 300, $77.98, $77.98, $76.45
04/17/2012, $78, 200, $77.98, $78, $77.98
04/16/2012, $77, 700, $76.95, $77, $76.95
04/13/2012, $75.5, 175, $75.5, $75.5, $75.5
04/12/2012, $73.94, 2703, $74.32, $74.32, $73.61
04/11/2012, $74, 160, $74, $74, $74
04/10/2012, $73.05, 1760, $76.36, $76.36, $73
04/09/2012, $76.4, N/A, $76.4, $76.4, $76.4
04/05/2012, $76.4, 697, $78, $78, $76.4
04/04/2012, $78, N/A, $78, $78, $78
04/03/2012, $78, 1000, $77.97, $78.03, $77.97
04/02/2012, $78, 933, $77.78, $78, $77.3
03/30/2012, $78.12, 300, $77.95, $78.12, $77.95
03/29/2012, $76.322, 100, $76.322, $76.322, $76.322
03/28/2012, $76.85, 200, $77.31, $77.31, $76.85
03/27/2012, $79.4, N/A, $79.4, $79.4, $79.4
03/26/2012, $79.4, 1480, $79.9999, $79.9999, $78.21
03/23/2012, $75.52, N/A, $75.52, $75.52, $75.52
03/22/2012, $75.52, N/A, $75.52, $75.52, $75.52
03/21/2012, $75.52, N/A, $75.52, $75.52, $75.52
03/20/2012, $75.52, 400, $75, $77.24, $75
03/19/2012, $75, 200, $74.51, $75, $74.51
03/16/2012, $74.55, 100, $74.55, $74.55, $74.55
03/15/2012, $74.3, N/A, $74.3, $74.3, $74.3
03/14/2012, $74.3, N/A, $74.3, $74.3, $74.3
03/13/2012, $74.3, N/A, $74.3, $74.3, $74.3
03/12/2012, $74.3, 200, $74.31, $74.31, $74.3
03/09/2012, $75.05, 1700, $75.3, $75.3, $73.59
03/08/2012, $74.9, 999, $74.23, $75.2, $74.23
03/07/2012, $74.01, N/A, $74.01, $74.01, $74.01
03/06/2012, $74.01, 3620, $76.2, $76.25, $73.02
03/05/2012, $76.25, 100, $76.25, $76.25, $76.25
03/02/2012, $76.2, 911, $74.8, $76.31, $74.8
03/01/2012, $74.84, 2691, $76.4, $76.4, $74.84
02/29/2012, $76.45, 330, $76.51, $76.51, $76.4
02/28/2012, $76.5, 100, $76.5, $76.5, $76.5
02/27/2012, $75.45, 2200, $74.99, $75.45, $74.9
02/24/2012, $74.95, 1315, $74.15, $75, $74.15
02/23/2012, $76, 4800, $76, $77.4, $74.5
02/22/2012, $75.4, 1700, $73.73, $75.4, $73.73
02/21/2012, $73.01, 202, $73.75, $73.75, $73.01
02/17/2012, $73.75, 118, $73.75, $73.75, $73.75
02/16/2012, $73.75, 1011, $73.05, $73.75, $73
02/15/2012, $74, N/A, $74, $74, $74
02/14/2012, $74, 3812, $73.5, $74.001, $73.4999
02/13/2012, $73.5, 1275, $73.1, $73.5, $73
02/10/2012, $73.9499, 625, $70.01, $73.9499, $70.01
02/09/2012, $74.92, 100, $74.92, $74.92, $74.92
02/08/2012, $73.5, 800, $73.5, $73.5, $73.5
02/07/2012, $71.9999, 620, $70.7501, $72, $70.7501
02/06/2012, $72, N/A, $72, $72, $72
02/03/2012, $72, 521, $70.5, $72, $70.5
02/02/2012, $71.5, N/A, $71.5, $71.5, $71.5
02/01/2012, $71.5, 100, $71.5, $71.5, $71.5
01/31/2012, $72, N/A, $72, $72, $72
01/30/2012, $72, N/A, $72, $72, $72
01/27/2012, $72, 1200, $72.5, $72.5, $72
01/26/2012, $72, 1726, $72, $72, $71.8999
01/25/2012, $72, 678, $69.97, $74.99, $69.97
01/24/2012, $69.72, 4388, $68.97, $70, $68.97
01/23/2012, $69, N/A, $69, $69, $69
01/20/2012, $69, N/A, $69, $69, $69
01/19/2012, $69, 200, $69, $69, $69
01/18/2012, $67.2501, N/A, $67.2501, $67.2501, $67.2501
01/17/2012, $67.2501, 1467, $66.75, $67.2501, $66.74
01/13/2012, $65.55, 100, $65.55, $65.55, $65.55
01/12/2012, $65.015, N/A, $65.015, $65.015, $65.015
01/11/2012, $65.015, N/A, $65.015, $65.015, $65.015
01/10/2012, $65.015, 432, $65.0001, $65.015, $65.0001
01/09/2012, $64.7499, N/A, $64.7499, $64.7499, $64.7499
01/06/2012, $64.7499, 1450, $64.75, $64.75, $64.7499
01/05/2012, $64.5, N/A, $64.5, $64.5, $64.5
01/04/2012, $64.5, 400, $64.15, $64.5, $64.15
01/03/2012, $65.55, 200, $65.55, $65.55, $65.55
12/30/2011, $65.15, 200, $65.14, $65.15, $65.14
12/29/2011, $65, N/A, $65, $65, $65
12/28/2011, $65, N/A, $65, $65, $65
12/27/2011, $65, 100, $65, $65, $65
12/23/2011, $65.0001, 100, $65.0001, $65.0001, $65.0001
12/22/2011, $65.75, N/A, $65.75, $65.75, $65.75
12/21/2011, $65.75, 372, $65.75, $65.75, $65.75
12/20/2011, $65, 100, $65, $65, $65
12/19/2011, $65.01, 620, $66.96, $66.96, $65.01
12/16/2011, $66, 1600, $66, $66, $66
12/15/2011, $66, 2219, $66, $66.01, $66
12/14/2011, $64.5, 100, $64.5, $64.5, $64.5
12/13/2011, $65.99, 596, $65.7999, $65.99, $65.7999
12/12/2011, $65.99, 1047, $63.75, $65.99, $63.75
12/09/2011, $63.68, N/A, $63.68, $63.68, $63.68
12/08/2011, $63.68, 270, $63.68, $63.68, $63.68
12/07/2011, $64.99, 250, $64.99, $64.99, $64.99
12/06/2011, $65, 1600, $63.51, $65, $63.5
12/05/2011, $66.5, N/A, $66.5, $66.5, $66.5
12/02/2011, $66.5, N/A, $66.5, $66.5, $66.5
12/01/2011, $66.5, 900, $67.49, $67.49, $66.5
11/30/2011, $63.53, N/A, $63.53, $63.53, $63.53
11/29/2011, $63.53, N/A, $63.53, $63.53, $63.53
11/28/2011, $63.53, N/A, $63.53, $63.53, $63.53
11/25/2011, $63.53, 150, $63.53, $63.53, $63.53
11/23/2011, $63.5, 1283, $63.4, $63.52, $63.39
11/22/2011, $63.4001, 747, $63.4001, $63.4001, $63.4001
11/21/2011, $63.36, 1822, $63.36, $63.36, $63
11/18/2011, $63.4, 892, $64.5, $64.5, $63.4
11/17/2011, $64.0001, 2181, $65.0001, $65.2, $63.8001
11/16/2011, $67.01, N/A, $67.01, $67.01, $67.01
11/15/2011, $67.01, N/A, $67.01, $67.01, $67.01
11/14/2011, $67.01, 1703, $67.01, $67.01, $67.01
11/11/2011, $67.95, 100, $67.95, $67.95, $67.95
11/10/2011, $65.7, N/A, $65.7, $65.7, $65.7
11/09/2011, $65.7, 200, $65.99, $65.99, $65.7
11/08/2011, $65.16, 200, $64.76, $65.16, $64.76
11/07/2011, $67.5, 400, $67.5, $67.53, $67.5
11/04/2011, $68.13, 525, $68.1301, $68.1301, $68.13
11/03/2011, $68.125, 250, $68.125, $68.125, $68.125
11/02/2011, $68.75, 200, $68.75, $68.75, $68.75
11/01/2011, $68.4999, 100, $68.4999, $68.4999, $68.4999
10/31/2011, $69.4999, N/A, $69.4999, $69.4999, $69.4999
10/28/2011, $69.4999, 1700, $68.47, $69.4999, $68.47
10/27/2011, $67.25, 850, $68.4999, $68.4999, $67.25
10/26/2011, $67.95, 4945, $67.6, $67.95, $67.6
10/25/2011, $68.25, N/A, $68.25, $68.25, $68.25
10/24/2011, $68.25, 400, $68, $68.25, $68
10/21/2011, $67.5, 897, $66.0001, $68, $66.0001
10/20/2011, $67.4499, N/A, $67.4499, $67.4499, $67.4499
10/19/2011, $67.4499, N/A, $67.4499, $67.4499, $67.4499
10/18/2011, $67.4499, 398, $67.45, $67.45, $67.4499
10/17/2011, $67.5, 100, $67.5, $67.5, $67.5
10/14/2011, $67.1999, N/A, $67.1999, $67.1999, $67.1999
10/13/2011, $67.1999, N/A, $67.1999, $67.1999, $67.1999
10/12/2011, $67.1999, 344, $67.2, $67.2, $67.1999
10/11/2011, $64.51, 300, $65, $65, $64.51
10/10/2011, $64.9999, 300, $64.9999, $64.9999, $64.9999
10/07/2011, $62.537, 232, $65, $65, $62.537
10/06/2011, $64.9999, 609, $63.02, $64.9999, $63.02
10/05/2011, $64.9999, 992, $65, $65, $64.97
10/04/2011, $65.25, N/A, $65.25, $65.25, $65.25
10/03/2011, $65.25, N/A, $65.25, $65.25, $65.25
09/30/2011, $65.25, 300, $64.57, $65.25, $64.57
09/29/2011, $68.45, 152, $68.45, $68.45, $68.45
09/28/2011, $67.04, N/A, $67.04, $67.04, $67.04
09/27/2011, $67.04, N/A, $67.04, $67.04, $67.04
09/26/2011, $67.04, 141, $67.04, $67.04, $67.04
09/23/2011, $68, 2100, $67.97, $68, $67.97
09/22/2011, $68, 3925, $68, $68, $67.97
09/21/2011, $68, 100, $68, $68, $68
09/20/2011, $67.03, N/A, $67.03, $67.03, $67.03
09/19/2011, $67.03, N/A, $67.03, $67.03, $67.03
09/16/2011, $67.03, 400, $67.05, $67.05, $67.03
09/15/2011, $69.46, 200, $69.44, $69.46, $69.44
09/14/2011, $67, N/A, $67, $67, $67
09/13/2011, $67, N/A, $67, $67, $67
09/12/2011, $67, N/A, $67, $67, $67
09/09/2011, $67, N/A, $67, $67, $67
09/08/2011, $67, 345, $67.32, $67.32, $67
09/07/2011, $67.3, 300, $69.5, $69.5, $67.3
09/06/2011, $68.24, 1789, $68.5, $68.5, $68.21
09/02/2011, $68.85, 400, $69.04, $69.04, $68.85
09/01/2011, $70, N/A, $70, $70, $70
08/31/2011, $70, 437, $70, $70, $70
08/30/2011, $68.9, 200, $68.9, $68.9, $68.9
08/29/2011, $68.8, N/A, $68.8, $68.8, $68.8
08/26/2011, $68.8, N/A, $68.8, $68.8, $68.8
08/25/2011, $68.8, N/A, $68.8, $68.8, $68.8
08/24/2011, $68.8, 1886, $69.74, $69.74, $68.5
08/23/2011, $68.76, 200, $68.35, $68.76, $68.35
08/22/2011, $70, N/A, $70, $70, $70
08/19/2011, $70, 710, $70.98, $70.98, $70
08/18/2011, $70.9992, 1091, $71.03, $71.05, $70.9992
08/17/2011, $71.75, 4492, $71, $72, $70.5
08/16/2011, $68.27, N/A, $68.27, $68.27, $68.27
08/15/2011, $68.27, N/A, $68.27, $68.27, $68.27
08/12/2011, $68.27, 2217, $68.07, $69.03, $68
08/11/2011, $67.5108, 300, $67, $67.5108, $67
08/10/2011, $69.5, 1401, $70.02, $70.02, $69.5
08/09/2011, $70.011, 1555, $71, $71.48, $70
08/08/2011, $70.5, 3494, $70.5, $70.5001, $70.5
08/05/2011, $71.75, 830, $71.75, $71.75, $71.75
08/04/2011, $69.81, N/A, $69.81, $69.81, $69.81
08/03/2011, $69.81, 1390, $71.03, $71.03, $69.81
08/02/2011, $73, N/A, $73, $73, $73
08/01/2011, $73, N/A, $73, $73, $73
07/29/2011, $73, 1344, $71.03, $73, $71
07/28/2011, $70.43, N/A, $70.43, $70.43, $70.43
07/27/2011, $70.43, 900, $70.12, $70.43, $70.12
07/26/2011, $70.9999, 532, $70.13, $71, $70.13
07/25/2011, $72.5, N/A, $72.5, $72.5, $72.5
07/22/2011, $72.5, 600, $72.47, $72.5, $72.47
07/21/2011, $71, 540, $71, $71.05, $71
07/20/2011, $71, 100, $71, $71, $71
07/19/2011, $70.95, 100, $70.95, $70.95, $70.95
07/18/2011, $72.5, N/A, $72.5, $72.5, $72.5
07/15/2011, $72.5, 5088, $72.5, $72.51, $72
07/14/2011, $72.05, 200, $72.05, $72.05, $72.05
07/13/2011, $72.08, 100, $72.08, $72.08, $72.08
07/12/2011, $73.05, 732, $74, $74, $72.75
07/11/2011, $72.5, N/A, $72.5, $72.5, $72.5
07/08/2011, $72.5, 1294, $72.95, $72.95, $72.4998
07/07/2011, $72, N/A, $72, $72, $72
07/06/2011, $72, N/A, $72, $72, $72
07/05/2011, $72, 3147, $70.18, $72, $70.18
07/01/2011, $70.56, 4817, $70.13, $70.56, $70.13
06/30/2011, $72, 200, $74, $74, $72
06/29/2011, $72, N/A, $72, $72, $72
06/28/2011, $72, 440, $72.02, $72.02, $72
06/27/2011, $72, N/A, $72, $72, $72
06/24/2011, $72, 225, $70.18, $72, $70.18
06/23/2011, $72.5, N/A, $72.5, $72.5, $72.5
06/22/2011, $72.5, 2020, $72.5, $72.5, $72.5
06/21/2011, $72.5, 900, $72.5, $72.5, $72.5
06/20/2011, $72.5, 1396, $71.5, $72.5, $70.23
06/17/2011, $73.2, N/A, $73.2, $73.2, $73.2
06/16/2011, $73.2, N/A, $73.2, $73.2, $73.2
06/15/2011, $73.2, N/A, $73.2, $73.2, $73.2
06/14/2011, $73.2, N/A, $73.2, $73.2, $73.2
06/13/2011, $73.2, N/A, $73.2, $73.2, $73.2
06/10/2011, $73.2, N/A, $73.2, $73.2, $73.2
06/09/2011, $73.2, 1250, $73, $73.2, $72.27
06/08/2011, $74.5, N/A, $74.5, $74.5, $74.5
06/07/2011, $74.5, 600, $75, $75, $74.5
