Date, Close/Last, Volume, Open, High, Low
02/18/2014, $72.31, 958436, $72.66, $73.115, $71.98
02/14/2014, $72.78, 854137, $73.21, $73.61, $72.71
02/13/2014, $73.43, 551426, $72.82, $73.64, $72.68
02/12/2014, $73.25, 1049796, $73.29, $73.58, $72.27
02/11/2014, $73.24, 744972, $72.93, $73.73, $72.56
02/10/2014, $73.22, 698733, $72.92, $73.65, $72.88
02/07/2014, $73.92, 582466, $74.13, $74.57, $73.63
02/06/2014, $74.13, 555676, $73.61, $74.59, $73.19
02/05/2014, $73.48, 965159, $72.75, $73.69, $72.388
02/04/2014, $73.09, 755625, $72.74, $73.27, $72.12
02/03/2014, $72.4, 1102819, $75.26, $75.6, $72.28
01/31/2014, $75.05, 537848, $74.66, $75.5779, $74.251
01/30/2014, $75.51, 552466, $74.95, $75.99, $74.506
01/29/2014, $74.28, 1024308, $74.25, $74.92, $73.666
01/28/2014, $74.73, 693157, $74.47, $75.875, $74.1
01/27/2014, $74.75, 1090825, $76.42, $76.44, $74.56
01/24/2014, $76.3, 893265, $78.25, $78.395, $76.3
01/23/2014, $78.49, 1099473, $78.11, $79.17, $77.6
01/22/2014, $79.29, 896177, $79.89, $79.89, $78.68
01/21/2014, $79.06, 1318567, $79.09, $79.57, $78.46
01/17/2014, $77.59, 875624, $77.45, $77.785, $76.95
01/16/2014, $78.51, 459073, $78.98, $79, $78.21
01/15/2014, $79.18, 532482, $78.42, $79.51, $78.2
01/14/2014, $78.4, 626004, $78.15, $78.75, $78.01
01/13/2014, $77.8, 753054, $79.17, $79.27, $77.7
01/10/2014, $79.23, 875735, $77.83, $79.26, $77.57
01/09/2014, $77.48, 1069635, $77.13, $77.5, $76.73
01/08/2014, $77.15, 481795, $77.28, $77.5, $76.57
01/07/2014, $77.3, 448190, $77.19, $77.72, $76.81
01/06/2014, $76.62, 634134, $77.67, $77.93, $76.46
01/03/2014, $77.29, 526797, $76.87, $77.43, $76.6
01/02/2014, $76.6, 538630, $77.17, $77.29, $76.26
12/31/2013, $77.3, 383657, $77.05, $77.5, $76.92
12/30/2013, $77.31, 326864, $77.52, $77.52, $76.93
12/27/2013, $77.45, 246821, $77.63, $77.93, $77.19
12/26/2013, $77.43, 322503, $77.41, $78.16, $77.22
12/24/2013, $77.27, 266812, $77.03, $77.39, $76.96
12/23/2013, $77.16, 482721, $76.97, $77.39, $76.39
12/20/2013, $76.44, 1235285, $76.39, $76.46, $75.93
12/19/2013, $76.02, 457360, $76.33, $76.86, $75.78
12/18/2013, $76.71, 845516, $75.38, $76.74, $75.1375
12/17/2013, $75.28, 443808, $75.6, $75.84, $75.03
12/16/2013, $75.46, 582946, $74.44, $75.49, $74.44
12/13/2013, $74.22, 622127, $74.92, $75.1499, $74.02
12/12/2013, $74.61, 887129, $75.2, $75.49, $73.7
12/11/2013, $75.24, 526975, $76.15, $76.4, $75.1
12/10/2013, $76.26, 572135, $76.64, $76.86, $76.19
12/09/2013, $76.86, 662800, $77, $77.31, $76.77
12/06/2013, $76.73, 727510, $76.63, $76.99, $76.17
12/05/2013, $76.01, 806961, $75.86, $76.51, $75.66
12/04/2013, $75.83, 647342, $75.29, $76.135, $74.97
12/03/2013, $75.83, 840222, $75.72, $76.16, $75.57
12/02/2013, $76.01, 841566, $75.68, $76.17, $74.9101
11/29/2013, $75.19, 244633, $75.13, $75.42, $74.91
11/27/2013, $74.99, 452826, $75.1, $75.17, $74.575
11/26/2013, $74.97, 1230781, $74.8, $75, $74.34
11/25/2013, $74.43, 663119, $73.71, $74.58, $73.45
11/22/2013, $73.3, 417672, $72.99, $73.346, $72.66
11/21/2013, $72.96, 425898, $72.13, $73, $72.13
11/20/2013, $72.37, 381480, $72.67, $72.78, $72.2
11/19/2013, $72.68, 669382, $73.49, $73.72, $72.52
11/18/2013, $73.7, 714875, $74.28, $74.41, $73.55
11/15/2013, $73.96, 841683, $72.35, $74, $72.11
11/14/2013, $72.3, 668994, $72.93, $73.09, $72.23
11/13/2013, $72.71, 1158959, $73.01, $73.79, $72.66
11/12/2013, $73.74, 573378, $73.19, $73.8, $72.81
11/11/2013, $73.21, 412605, $73.33, $73.44, $72.87
11/08/2013, $73.2, 549971, $72.84, $73.5, $72.8
11/07/2013, $72.95, 1060125, $73.69, $73.854, $72.7
11/06/2013, $73.2, 1471098, $74.48, $74.82, $73.155
11/05/2013, $75.05, 1834850, $75.62, $75.8999, $75.02
11/04/2013, $75.91, 500127, $78.65, $78.65, $75.15
11/01/2013, $75, 718497, $75.16, $75.79, $74.66
10/31/2013, $75.03, 716935, $75.45, $75.57, $74.5001
10/30/2013, $75.33, 784657, $74.95, $75.55, $74.87
10/29/2013, $74.7, 419958, $74.65, $74.99, $74.26
10/28/2013, $74.35, 613759, $74.6, $75.3, $74.23
10/25/2013, $74.77, 620801, $75.29, $75.51, $74.49
10/24/2013, $75.19, 913997, $74.77, $75.26, $74.32
10/23/2013, $74.83, 806683, $74.7, $75.07, $73.89
10/22/2013, $74.9, 688438, $75.67, $76.07, $74.85
10/21/2013, $75.34, 675520, $75.86, $76.11, $74.99
10/18/2013, $75.79, 1099706, $74.72, $75.86, $74.47
10/17/2013, $74.66, 728648, $73.11, $74.74, $72.93
10/16/2013, $73.79, 1193287, $72.99, $73.84, $72.73
10/15/2013, $72.75, 2169623, $72.94, $74.6, $72.01
10/14/2013, $73.18, 1033160, $74.06, $74.5, $73.02
10/11/2013, $74, 960166, $73.43, $74.67, $72.98
10/10/2013, $72.14, 1453780, $71.48, $72.23, $70.6
10/09/2013, $70.83, 824400, $71.42, $71.63, $70.63
10/08/2013, $71.37, 681805, $72.05, $72.4, $71.32
10/07/2013, $72.16, 430975, $72.22, $72.62, $71.78
10/04/2013, $72.92, 570637, $72.34, $72.94, $71.77
10/03/2013, $72.44, 583345, $73.46, $73.64, $72.25
10/02/2013, $73.55, 499510, $73.07, $73.59, $72.647
10/01/2013, $73.49, 915444, $73.63, $74.25, $73.16
09/30/2013, $72.93, 684770, $71.62, $73.23, $71.62
09/27/2013, $72.34, 465459, $71.83, $72.55, $71.26
09/26/2013, $71.9, 791016, $73.165, $73.165, $71.59
09/25/2013, $71.81, 1016039, $73.18, $73.41, $71.66
09/24/2013, $73.29, 723813, $74.21, $74.554, $73.14
09/23/2013, $74.21, 1076542, $74.9, $74.91, $74.1
09/20/2013, $74.92, 1343379, $74, $75.28, $74
09/19/2013, $74.328, 1002449, $74.46, $74.46, $73.92
09/18/2013, $74.15, 714465, $74.16, $74.37, $73.561
09/17/2013, $73.98, 606428, $74.1, $74.24, $73.42
09/16/2013, $74.45, 1139097, $76, $76, $74.16
09/13/2013, $74.04, 642178, $74.54, $74.74, $73.71
09/12/2013, $74.32, 725628, $74.32, $74.6, $74.18
09/11/2013, $74.5, 632306, $74.5, $75.09, $74.42
09/10/2013, $74.99, 489429, $74.04, $75, $74.02
09/09/2013, $73.66, 405831, $73.48, $74.24, $73.18
09/06/2013, $73.18, 437851, $72.87, $73.99, $72.42
09/05/2013, $72.81, 460105, $72.6, $73.01, $72.34
09/04/2013, $72.45, 578238, $71.67, $72.54, $71.55
09/03/2013, $71.71, 992622, $72.83, $73.62, $71.26
08/30/2013, $72, 409041, $73.34, $73.696, $71.87
08/29/2013, $73.14, 538251, $72.99, $74.08, $72.555
08/28/2013, $72.89, 588114, $73, $73.39, $72.12
08/27/2013, $73.33, 375957, $73.7, $74.01, $72.96
08/26/2013, $74.7, 393108, $74.68, $75.17, $74.28
08/23/2013, $74.56, 380832, $74.34, $74.95, $73.79
08/22/2013, $74.33, 192463, $73.43, $75, $73.06
08/21/2013, $73.16, 436496, $73.34, $73.81, $72.745
08/20/2013, $73.72, 433603, $72.81, $73.94, $72.56
08/19/2013, $72.85, 292209, $73.03, $73.63, $72.81
08/16/2013, $73.13, 253879, $72.98, $73.68, $72.85
08/15/2013, $73.09, 731476, $74, $74.46, $72.85
08/14/2013, $74.46, 288076, $75.74, $75.74, $74.33
08/13/2013, $75.47, 301779, $76.13, $76.41, $75.22
08/12/2013, $76.19, 193094, $75.16, $76.34, $75.04
08/09/2013, $75.71, 205345, $75.8, $76.235, $75.34
08/08/2013, $75.92, 207426, $75.38, $76.14, $75.022
08/07/2013, $75.17, 242345, $75.59, $76.03, $74.71
08/06/2013, $75.95, 253017, $76.99, $77.31, $75.84
08/05/2013, $77.39, 249401, $77.18, $77.616, $76.85
08/02/2013, $77.44, 350609, $77.75, $78.16, $77.06
08/01/2013, $77.78, 1106942, $75.88, $78.39, $75.83
07/31/2013, $74.93, 495739, $74.8, $75.5, $74.62
07/30/2013, $74.6, 357229, $75.13, $75.28, $74.26
07/29/2013, $74.69, 257250, $74.44, $75.08, $74.44
07/26/2013, $75.01, 225038, $73.98, $75.09, $73.91
07/25/2013, $74.5, 316152, $74.03, $74.78, $73.75
07/24/2013, $74.04, 344552, $74.54, $75.09, $73.89
07/23/2013, $74.6, 431991, $75.24, $75.24, $74.51
07/22/2013, $74.88, 390792, $75.03, $75.67, $74.84
07/19/2013, $75.46, 234443, $75.44, $75.97, $75.15
07/18/2013, $75.61, 415057, $74.77, $75.99, $74.77
07/17/2013, $74.86, 667207, $75.35, $75.89, $74.49
07/16/2013, $75.48, 710790, $76.53, $77.56, $75.18
07/15/2013, $76.22, 1310961, $73.52, $76.6, $73.01
07/12/2013, $75.73, 575885, $76.4, $76.5, $75.47
07/11/2013, $76.9, 452377, $77.29, $77.76, $76.82
07/10/2013, $76.56, 600588, $76.04, $76.74, $75.55
07/09/2013, $76.29, 611571, $75.44, $76.88, $75.235
07/08/2013, $75.14, 498639, $75.23, $75.76, $74.87
07/05/2013, $74.77, 439751, $73.55, $75, $73.48
07/03/2013, $73.3, 312283, $72.53, $73.82, $72.51
07/02/2013, $73.23, 489686, $73.23, $73.95, $73.01
07/01/2013, $73.49, 741431, $72.71, $73.92, $72.42
06/28/2013, $72.24, 852420, $71.48, $72.36, $71.28
06/27/2013, $71.36, 369879, $70.88, $71.84, $70.4101
06/26/2013, $70.39, 627255, $70.02, $70.89, $69.6
06/25/2013, $69.23, 608813, $69.3, $69.86, $69.025
06/24/2013, $68.61, 645396, $68.69, $69.18, $67.97
06/21/2013, $69.68, 980378, $71.01, $71.31, $69.43
06/20/2013, $70.8, 548900, $71.86, $72, $70.6
06/19/2013, $72.52, 336172, $72.87, $73.371, $72.46
06/18/2013, $72.7, 274492, $72.31, $73.03, $72.025
06/17/2013, $72.25, 581764, $72.35, $72.67, $71.62
06/14/2013, $72.01, 358640, $72.4, $72.78, $71.81
06/13/2013, $72.61, 382296, $70.85, $72.77, $70.46
06/12/2013, $71.01, 503031, $72.74, $73.2499, $70.8
06/11/2013, $72.25, 218643, $72.35, $73.29, $71.87
06/10/2013, $73.06, 395172, $73.42, $73.76, $72.88
06/07/2013, $73.36, 595350, $71.41, $73.435, $71.17
06/06/2013, $71.24, 755171, $70.51, $71.29, $69.73
06/05/2013, $70.4, 664475, $71.38, $71.97, $69.78
06/04/2013, $71.75, 751386, $72.95, $73.24, $71.2849
06/03/2013, $72.83, 797595, $72.98, $73.36, $71.735
05/31/2013, $73.66, 749840, $73.93, $74.44, $73.26
05/30/2013, $74.29, 385342, $74.53, $74.95, $74.25
05/29/2013, $74.25, 429308, $74.85, $75.11, $73.82
05/28/2013, $75.38, 650266, $75.3, $76.3, $74.89
05/24/2013, $74.78, 285903, $75.47, $75.47, $74.43
05/23/2013, $75.66, 429309, $74.74, $75.77, $74.36
05/22/2013, $75.3, 832188, $76.14, $77.2, $74.91
05/21/2013, $75.91, 794201, $75.36, $76.6, $75.35
05/20/2013, $75.37, 502005, $74.96, $75.64, $74.82
05/17/2013, $74.88, 552474, $74.58, $74.94, $73.94
05/16/2013, $74.45, 768002, $74.08, $74.74, $73.89
05/15/2013, $74.09, 790588, $72.7, $74.52, $72.5
05/14/2013, $72.66, 767031, $72.13, $72.8, $71.76
05/13/2013, $71.8, 652550, $71.79, $72.48, $71.6638
05/10/2013, $71.77, 685705, $71.91, $72.0999, $71.29
05/09/2013, $71.86, 729467, $72.35, $72.65, $71.21
05/08/2013, $72.7, 541020, $72.69, $73.13, $72.32
05/07/2013, $73.04, 587822, $72.14, $73.19, $72.14
05/06/2013, $71.81, 792333, $70.52, $72.47, $70.4
05/03/2013, $70.62, 658450, $70.32, $71.22, $70.07
05/02/2013, $69.66, 529215, $69.76, $70.435, $69.44
05/01/2013, $69.43, 815190, $71.02, $71.06, $69.16
04/30/2013, $71.07, 1047188, $71.68, $72.225, $70.7
04/29/2013, $72.23, 896779, $71.5, $72.74, $70.83
04/26/2013, $71.56, 549126, $71.05, $71.795, $70.83
04/25/2013, $71, 719132, $70.27, $71.41, $70.27
04/24/2013, $70.16, 769708, $70.38, $71.11, $70.11
04/23/2013, $70.28, 759860, $71.73, $72.18, $69.99
04/22/2013, $71.22, 938216, $70.06, $71.515, $69.11
04/19/2013, $70, 1026273, $69.51, $70.0815, $69.09
04/18/2013, $69.4, 766997, $69.96, $70.32, $69.04
04/17/2013, $69.69, 1312753, $71.02, $71.2, $69.19
04/16/2013, $71.39, 833584, $71.2, $71.72, $70.84
04/15/2013, $70.65, 1352460, $72, $72.47, $70.49
04/12/2013, $72.01, 1372862, $72, $73.09, $71.5
04/11/2013, $74.22, 1088728, $74.85, $75.14, $73.8525
04/10/2013, $74.87, 766927, $73.71, $75.16, $73.39
04/09/2013, $73.5, 545950, $73.9, $74.21, $73.152
04/08/2013, $73.84, 772801, $73.64, $74.25, $73.245
04/05/2013, $73.4, 647240, $71.84, $73.54, $71.25
04/04/2013, $72.46, 527455, $73, $73.02, $71.68
04/03/2013, $72.69, 523937, $73.71, $74.18, $72.26
04/02/2013, $73.33, 529328, $73.83, $74.54, $73.222
04/01/2013, $73.42, 481727, $74.44, $74.95, $72.82
03/28/2013, $74.48, 626186, $73.83, $74.59, $73.34
03/27/2013, $73.86, 373409, $73.4, $73.91, $72.47
03/26/2013, $73.6, 689194, $74, $74.53, $72.96
03/25/2013, $73.7, 902398, $75.55, $75.73, $73.045
03/22/2013, $74.24, 737479, $74.32, $75, $73.8
03/21/2013, $73.97, 686908, $74.37, $75.02, $73.71
03/20/2013, $74.66, 619219, $73.84, $74.74, $73.59
03/19/2013, $73.89, 1013867, $74.13, $74.69, $73.42
03/18/2013, $74.1, 760266, $73.26, $74.48, $73.04
03/15/2013, $74, 1217876, $73.61, $74.08, $72.63
03/14/2013, $74.51, 1165384, $74.37, $74.93, $73.55
03/13/2013, $74.44, 2941026, $70.14, $74.52, $70.14
03/12/2013, $70.1, 1140732, $68.97, $70.15, $68.45
03/11/2013, $68.89, 582648, $69.13, $69.46, $68.58
03/08/2013, $69.29, 739979, $69.58, $70.55, $68.73
03/07/2013, $69.22, 817839, $70, $70.08, $68.71
03/06/2013, $69.69, 784680, $70.55, $71.85, $69.58
03/05/2013, $70.2, 777400, $69.77, $70.5199, $69.76
03/04/2013, $69.61, 775959, $69, $69.78, $68.7
03/01/2013, $69.18, 1140461, $69.99, $69.99, $68.53
02/28/2013, $69.658, 1007106, $69.8, $70.1, $69.05
02/27/2013, $69.83, 2085294, $66.96, $70.55, $66.91
02/26/2013, $66.36, 445569, $66.42, $66.715, $65.8
02/25/2013, $66.04, 470292, $67.42, $67.7499, $66.03
02/22/2013, $67.27, 397146, $66.4, $67.42, $66.18
02/21/2013, $66.05, 500145, $66.56, $67.37, $65.53
02/20/2013, $66.48, 558106, $67.38, $67.7165, $66.36
02/19/2013, $67.62, 619695, $66.98, $67.68, $66.62
02/15/2013, $66.8, 785811, $67.5, $68.67, $66.79
02/14/2013, $67.41, 452537, $66.97, $67.7, $66.6601
02/13/2013, $66.92, 825588, $67.58, $67.83, $66.5
02/12/2013, $67.13, 1007113, $68.26, $68.91, $66.959
02/11/2013, $68.32, 449784, $69.11, $69.6, $68.08
02/08/2013, $69.07, 499621, $68.42, $69.418, $68.3
02/07/2013, $68.28, 453183, $67.94, $68.54, $67.62
02/06/2013, $68.34, 450503, $67.81, $68.51, $67.75
02/05/2013, $68.28, 719104, $67.33, $68.62, $67
02/04/2013, $67.2, 589848, $67.58, $68.33, $67.1401
02/01/2013, $67.84, 644061, $67.7, $68.31, $67.18
01/31/2013, $67.27, 610114, $66.84, $67.65, $66.59
01/30/2013, $67.19, 580256, $68.25, $68.25, $66.93
01/29/2013, $68.09, 937259, $67.27, $68.28, $66.87
01/28/2013, $67.74, 1094611, $67.5, $68.48, $67.3
01/25/2013, $67.56, 1278560, $67.6, $67.89, $66.49
01/24/2013, $67.57, 2893196, $64.46, $68.58, $63.9302
01/23/2013, $63.46, 671633, $63.58, $64.12, $63.18
01/22/2013, $63.71, 666140, $62.81, $63.87, $62.81
01/18/2013, $63.08, 476327, $62.72, $63.23, $62.36
01/17/2013, $62.78, 947084, $61.69, $63.22, $61.59
01/16/2013, $61.34, 406391, $60.97, $61.39, $60.74
01/15/2013, $60.9, 817963, $60.71, $61.24, $60.6
01/14/2013, $60.77, 685798, $60.95, $61.22, $60.22
01/11/2013, $60.88, 504319, $61.49, $61.63, $60.7
01/10/2013, $61.4, 432718, $61.94, $62, $61.26
01/09/2013, $61.34, 466025, $61.58, $61.75, $61.21
01/08/2013, $61.33, 623326, $61.5, $61.623, $60.69
01/07/2013, $61.42, 753279, $60.05, $61.57, $60.05
01/04/2013, $61.88, 514224, $61.5, $62.16, $61.19
01/03/2013, $61.26, 519284, $61.14, $61.5599, $60.54
01/02/2013, $61.04, 1135322, $61.03, $62.1, $60.39
12/31/2012, $59.71, 1438795, $58.27, $59.74, $58.24
12/28/2012, $58.48, 577635, $58.47, $59.41, $58.3
12/27/2012, $58.64, 682440, $58.54, $58.87, $58.115
12/26/2012, $58.6245, 577442, $59, $59.5, $58.53
12/24/2012, $58.99, 248099, $58.9, $59.09, $58.48
12/21/2012, $59.2, 1118663, $57.93, $59.47, $57.93
12/20/2012, $58.7508, 736171, $58.47, $58.86, $58.075
12/19/2012, $58.33, 653626, $58.43, $58.72, $57.89
12/18/2012, $58.52, 1042639, $57.35, $58.8, $57.35
12/17/2012, $57.5, 875852, $57, $57.84, $56.9155
12/14/2012, $56.86, 724738, $56.56, $57.65, $56.43
12/13/2012, $56.66, 984744, $57.5, $58.3, $56.43
12/12/2012, $57.44, 924566, $58.95, $59.154, $57.32
12/11/2012, $58.8, 577221, $58.98, $59.51, $58.6
12/10/2012, $58.65, 759401, $58.54, $58.87, $58.24
12/07/2012, $58.47, 487669, $59.04, $59.06, $58.23
12/06/2012, $58.71, 547331, $58.75, $58.97, $58.35
12/05/2012, $58.76, 648552, $58.19, $58.99, $57.32
12/04/2012, $58.13, 879914, $58.73, $58.92, $57.87
12/03/2012, $58.68, 841440, $59.62, $60, $58.275
11/30/2012, $59.45, 999530, $59.83, $59.9999, $58.95
11/29/2012, $59.84, 831161, $60, $60, $59.2625
11/28/2012, $59.76, 929306, $59.64, $60.2, $59.13
11/27/2012, $60.0107, 608413, $59.66, $60.48, $59.23
11/26/2012, $59.86, 755606, $59.12, $60, $58.99
11/23/2012, $59.63, 249869, $59.57, $59.7885, $58.95
11/21/2012, $59.18, 1093703, $59.28, $59.28, $58.08
11/20/2012, $59.42, 867245, $59.26, $60.08, $59.26
11/19/2012, $59.64, 926607, $59.78, $60.38, $59.24
11/16/2012, $59.32, 1008596, $59.07, $59.67, $58.16
11/15/2012, $59.1, 1178676, $59.37, $60.04, $58.75
11/14/2012, $59.65, 1879728, $60.2, $60.55, $59.17
11/13/2012, $60.15, 842350, $59.66, $60.63, $59.59
11/12/2012, $60.04, 916597, $58.67, $60.165, $58.5
11/09/2012, $58.66, 536259, $58.37, $59.06, $57.95
11/08/2012, $58.5998, 698905, $59.52, $59.6482, $58.39
11/07/2012, $59.45, 959611, $59.15, $59.89, $58.921
11/06/2012, $59.9, 1151077, $58.92, $60.67, $58.77
11/05/2012, $58.83, 566342, $58.65, $59.02, $58.12
11/02/2012, $58.59, 1090469, $58.98, $59.13, $58.59
11/01/2012, $58.6, 1370687, $58.24, $58.895, $57.97
10/31/2012, $58.7, 1357778, $57.49, $58.77, $55.61
10/26/2012, $57.16, 825512, $57.02, $57.56, $56.67
10/25/2012, $57.28, 639443, $57.3, $57.37, $56.55
10/24/2012, $56.92, 739643, $57.91, $58.04, $56.81
10/23/2012, $57.77, 675547, $57.33, $58.14, $56.94
10/22/2012, $57.34, 626854, $57.31, $57.475, $56.78
10/19/2012, $57.33, 619760, $57.88, $58.26, $57.13
10/18/2012, $58.23, 765203, $58.6, $58.89, $58.07
10/17/2012, $58.77, 770481, $58.51, $58.9, $58.3
10/16/2012, $58.46, 819226, $58.48, $58.92, $57.99
10/15/2012, $58.44, 946110, $58.2, $58.79, $57.54
10/12/2012, $58.37, 3990228, $58, $59.47, $57.52
10/11/2012, $54.79, 1118121, $55.16, $55.6, $54.56
10/10/2012, $54.62, 1587958, $54.86, $55.26, $54.37
10/09/2012, $54.71, 1014285, $55.28, $55.62, $54.525
10/08/2012, $55.25, 988350, $54.77, $55.36, $54.63
10/05/2012, $55.2, 1304150, $54.66, $55.49, $54.57
10/04/2012, $54.26, 1047232, $53.7, $54.27, $53.39
10/03/2012, $53.56, 1232703, $52.33, $53.65, $51.975
10/02/2012, $52.11, 653246, $52.25, $52.3, $51.75
10/01/2012, $52.03, 1106222, $51.94, $52.83, $51.47
09/28/2012, $52.04, 1185233, $52.65, $52.73, $51.87
09/27/2012, $52.95, 847782, $52.45, $53.065, $52.06
09/26/2012, $52.37, 1194021, $51.36, $52.53, $51.07
09/25/2012, $51.2, 977998, $51.89, $52.53, $51.06
09/24/2012, $51.89, 821613, $50.84, $52.005, $50.84
09/21/2012, $51.04, 1272091, $51.82, $52.02, $51.02
09/20/2012, $51.35, 1076179, $51.31, $51.43, $50.56
09/19/2012, $51.65, 568903, $51.43, $52.1, $51.04
09/18/2012, $51.55, 948901, $51.72, $51.86, $51.24
09/17/2012, $51.93, 781069, $52.08, $52.48, $51.85
09/14/2012, $52.34, 1629303, $51.21, $52.96, $51
09/13/2012, $52.515, 1102802, $52.88, $53.16, $52.41
09/12/2012, $52.98, 1879196, $52.46, $53.155, $51.87
09/11/2012, $51.9, 869277, $52.06, $52.72, $51.88
09/10/2012, $52.16, 1109408, $51.69, $52.35, $51.43
09/07/2012, $51.65, 1257511, $52.08, $52.2, $51.55
09/06/2012, $52.05, 1327224, $51.51, $52.575, $51.5
09/05/2012, $51.4, 1321242, $52.53, $52.71, $51.34
09/04/2012, $52.74, 1103646, $52.52, $52.97, $51.45
08/31/2012, $52.44, 1162200, $52.82, $53.03, $51.8
08/30/2012, $52.43, 1150303, $53.03, $53.46, $52.36
08/29/2012, $53.19, 818966, $53.48, $53.83, $53.1
08/28/2012, $53.38, 898712, $52.97, $53.63, $52.885
08/27/2012, $53.12, 1527317, $54.47, $54.5, $52.88
08/24/2012, $54.38, 514614, $54.57, $54.7, $54.09
08/23/2012, $54.54, 696810, $54.41, $54.72, $54.02
08/22/2012, $54.5, 765168, $54.39, $54.79, $54.23
08/21/2012, $54.39, 2029492, $54.27, $54.45, $53.55
08/20/2012, $54.57, 829476, $55.4, $55.46, $54.37
08/17/2012, $55.41, 735077, $55.76, $55.85, $55.24
08/16/2012, $55.66, 689223, $56, $56.09, $55.42
08/15/2012, $55.82, 987897, $55.14, $56, $55
08/14/2012, $55.16, 706399, $54.99, $55.43, $54.98
08/13/2012, $54.76, 528890, $54.69, $54.99, $54.42
08/10/2012, $54.91, 341088, $54.69, $54.99, $54.4
08/09/2012, $54.77, 473725, $55.08, $55.18, $54.59
08/08/2012, $55.06, 762701, $55, $55.17, $54.8
08/07/2012, $55.29, 517748, $54.76, $55.44, $54.74
08/06/2012, $54.56, 422757, $54.82, $55.355, $54.38
08/03/2012, $54.82, 578364, $55, $55.22, $54.74
08/02/2012, $54.49, 761305, $53.59, $54.54, $53.3
08/01/2012, $53.78, 1237762, $55.03, $55.26, $53.14
07/31/2012, $55.02, 822472, $55.15, $55.82, $54.81
07/30/2012, $55.12, 779434, $55.32, $56.5, $54.92
07/27/2012, $55.35, 845737, $54.64, $55.87, $54.64
07/26/2012, $54.42, 1360231, $54.21, $54.78, $54.02
07/25/2012, $53.61, 958993, $53.44, $53.74, $52.92
07/24/2012, $53.54, 1289847, $54, $54.18, $52.93
07/23/2012, $54.12, 868485, $53.42, $54.32, $53.01
07/20/2012, $54.4, 1238133, $54.65, $55.25, $54.09
07/19/2012, $55.2, 1024527, $54.89, $55.67, $54.68
07/18/2012, $54.87, 2022210, $54.83, $55.54, $54.45
07/17/2012, $55.15, 6116937, $55.01, $56.25, $53.32
07/16/2012, $58.33, 1078305, $59, $59.05, $58.24
07/13/2012, $59.09, 702551, $58.3, $59.6, $58.1
07/12/2012, $58.01, 1191339, $58.28, $58.45, $57.09
07/11/2012, $58.48, 915396, $58.68, $58.86, $57.87
07/10/2012, $58.76, 947946, $60.07, $60.19, $58.3701
07/09/2012, $59.65, 787931, $58.74, $59.93, $58.53
07/06/2012, $58.73, 513789, $59.29, $59.64, $58.43
07/05/2012, $59.86, 674456, $58.7, $60.08, $58.7
07/03/2012, $59, 340917, $59, $59.22, $58.57
07/02/2012, $59.13, 622152, $59.91, $59.91, $58.47
06/29/2012, $59.6, 926112, $58.63, $59.64, $58.57
06/28/2012, $57.74, 670576, $56.83, $57.8, $56.34
06/27/2012, $57.32, 555614, $57.56, $57.58, $56.72
06/26/2012, $57.01, 723259, $57.18, $57.41, $56.37
06/25/2012, $56.88, 750577, $56.82, $57.13, $55.78
06/22/2012, $57.25, 1329981, $57.68, $57.89, $56.84
06/21/2012, $57.67, 1185791, $59.19, $59.43, $57.5
06/20/2012, $59.21, 1288692, $60.38, $60.4, $58.95
06/19/2012, $60.34, 1318353, $60.73, $61.18, $60.22
06/18/2012, $60.62, 1278248, $58.45, $60.77, $58.21
06/15/2012, $58.55, 1249802, $57.97, $59, $57.81
06/14/2012, $57.53, 827339, $56.75, $57.99, $56.43
06/13/2012, $56.81, 1325394, $56.34, $57.3, $55.73
06/12/2012, $56.28, 649586, $55.67, $56.54, $55.55
06/11/2012, $55.57, 791064, $55.93, $56.25, $55.5
06/08/2012, $55.39, 864132, $54.51, $55.74, $54.39
06/07/2012, $54.77, 806243, $55.5, $55.89, $54.7101
06/06/2012, $55.12, 941734, $54.5, $55.31, $54.37
06/05/2012, $54, 703173, $53.52, $54.315, $53.3
06/04/2012, $53.88, 997801, $54.9, $54.92, $53
06/01/2012, $54.66, 1023876, $55.45, $55.99, $54.35
05/31/2012, $57.13, 799874, $56.62, $57.34, $55.9
05/30/2012, $56.72, 518016, $57.16, $57.16, $56.39
05/29/2012, $57.47, 748311, $56.94, $57.92, $56.9
05/25/2012, $56.69, 922411, $56.56, $56.805, $56.06
05/24/2012, $56.68, 1166453, $55.62, $56.75, $55.36
05/23/2012, $55.4, 1041175, $53.97, $55.69, $53.65
05/22/2012, $54.31, 865687, $54.43, $54.88, $53.96
05/21/2012, $54.18, 734993, $52.75, $54.22, $52.41
05/18/2012, $52.57, 1067093, $52.36, $53.6, $52.21
05/17/2012, $52.14, 1727525, $55.23, $55.43, $51.88
05/16/2012, $55.34, 777148, $55.66, $56.11, $55.24
05/15/2012, $55.59, 639538, $55.04, $56.13, $54.36
05/14/2012, $54.94, 435108, $54.9, $55.18, $54.37
05/11/2012, $55.26, 459318, $54.8, $55.55, $54.67
05/10/2012, $55.23, 301853, $55.91, $56.01, $55
05/09/2012, $55.5, 616230, $55.52, $55.74, $54.96
05/08/2012, $56.23, 687119, $55.89, $56.29, $55.37
05/07/2012, $56.29, 508196, $55.6, $56.55, $55.5
05/04/2012, $55.97, 528645, $56.62, $56.62, $55.94
05/03/2012, $56.78, 969632, $57.26, $57.41, $56.54
