Date, Close/Last, Volume, Open, High, Low
08/29/2014, $16.2344, 178366, $16.1788, $16.3365, $16.0563
08/28/2014, $16.0999, 146932, $16.1556, $16.2391, $16.0814
08/27/2014, $16.2437, 134648, $16.4988, $16.5962, $16.2252
08/26/2014, $16.4293, 196970, $16.0025, $16.5031, $15.9562
08/25/2014, $16.0443, 288580, $16.3179, $16.5754, $15.984
08/22/2014, $16.2994, 333414, $16.4478, $16.6287, $16.2576
08/21/2014, $16.522, 439118, $16.5545, $16.6751, $16.4107
08/20/2014, $16.5777, 249278, $16.522, $16.6426, $16.3968
08/19/2014, $16.5313, 158468, $16.4061, $16.6658, $16.4061
08/18/2014, $16.4061, 176294, $16.2298, $16.5081, $16.125
08/15/2014, $16.0304, 220902, $16.1834, $16.202, $15.7103
08/14/2014, $16.0025, 135866, $16.253, $16.3736, $15.9654
08/13/2014, $16.2159, 211566, $15.9515, $16.5359, $15.9376
08/12/2014, $15.868, 177068, $15.9561, $16.1649, $15.8402
08/11/2014, $16.0489, 252208, $15.3717, $16.0536, $15.1815
08/08/2014, $15.2557, 420164, $13.1221, $15.3578, $12.9876
08/07/2014, $15.5851, 167194, $15.5526, $15.6407, $15.3671
08/06/2014, $15.5526, 146620, $15.4366, $15.7381, $15.3671
08/05/2014, $15.4923, 228210, $15.3253, $15.5294, $15.2001
08/04/2014, $15.4506, 142838, $15.2233, $15.548, $15.0841
08/01/2014, $15.2233, 214172, $15.265, $15.5109, $15.1351
07/31/2014, $15.2743, 315512, $15.3624, $15.599, $14.8336
07/30/2014, $15.534, 160782, $15.3671, $15.5712, $15.214
07/29/2014, $15.2882, 257298, $15.381, $15.4274, $15.0665
07/28/2014, $15.3903, 166700, $15.0841, $15.4923, $15.0011
07/25/2014, $15.1351, 167984, $15.1166, $15.2659, $14.9264
07/24/2014, $15.2511, 233468, $15.4134, $15.4877, $14.9079
07/23/2014, $15.3717, 150950, $15.3253, $15.4988, $15.2604
07/22/2014, $15.3114, 209114, $15.0841, $15.4413, $15.0201
07/21/2014, $15.0609, 155800, $15.0006, $15.163, $14.829
07/18/2014, $15.0424, 219564, $14.8708, $15.1212, $14.6006
07/17/2014, $14.8476, 474226, $14.2446, $15.2001, $14.1908
07/16/2014, $14.3698, 269678, $14.3559, $14.5368, $14.1147
07/15/2014, $14.2631, 296604, $14.4719, $14.4719, $14.0683
07/14/2014, $14.4533, 240636, $14.4672, $14.5391, $14.3373
07/11/2014, $14.3837, 250564, $14.6064, $14.6943, $14.3373
07/10/2014, $14.6759, 199112, $14.6249, $14.7316, $14.4552
07/09/2014, $14.8893, 240290, $15.0656, $15.1723, $14.8058
07/08/2014, $15.0748, 558958, $15.112, $15.1908, $14.9403
07/07/2014, $15.1723, 214072, $15.4042, $15.5247, $14.9079
07/03/2014, $15.381, 161174, $15.4506, $15.5572, $15.2789
07/02/2014, $15.4366, 331088, $14.9635, $15.4552, $14.8939
07/01/2014, $14.9311, 343258, $14.4255, $15.047, $14.4255
06/30/2014, $14.4162, 229046, $14.2863, $14.4858, $14.2353
06/27/2014, $14.3327, 507154, $14.1472, $14.3744, $14.1472
06/26/2014, $14.2307, 182008, $14.1472, $14.3141, $14.059
06/25/2014, $14.2028, 245220, $14.1611, $14.3322, $14.1472
06/24/2014, $14.2167, 382820, $14.3327, $14.3744, $14.0776
06/23/2014, $14.3466, 354696, $14.1518, $14.4255, $14.0219
06/20/2014, $14.1982, 435748, $14.1147, $14.226, $13.9429
06/19/2014, $14.0312, 328338, $13.7204, $14.1838, $13.5878
06/18/2014, $13.7065, 212852, $13.2659, $13.7251, $13.2612
06/17/2014, $13.3122, 138156, $13.3354, $13.4653, $13.1267
06/16/2014, $13.405, 149508, $13.2798, $13.4653, $13.136
06/13/2014, $13.2195, 202766, $13.2844, $13.4189, $13.1174
06/12/2014, $13.2659, 324692, $13.4746, $13.4746, $13.0664
06/11/2014, $13.5024, 472274, $13.6833, $13.8095, $13.4143
06/10/2014, $13.7483, 443240, $13.8874, $13.9152, $13.6091
06/09/2014, $13.9941, 326430, $14.2585, $14.4023, $13.8503
06/06/2014, $14.2585, 233376, $14.3373, $14.5322, $14.1286
06/05/2014, $14.2492, 397926, $13.674, $14.4185, $13.5117
06/04/2014, $13.6648, 442250, $13.7112, $13.9616, $13.317
06/03/2014, $13.6972, 1596294, $12.5005, $13.841, $12.0692
06/02/2014, $12.5005, 378356, $12.3243, $12.5663, $12.206
05/30/2014, $12.3348, 459102, $12.4348, $12.5137, $12.298
05/29/2014, $12.3874, 413432, $11.8851, $12.5505, $11.8483
05/28/2014, $11.7983, 128904, $11.7589, $11.8351, $11.6773
05/27/2014, $11.8141, 132032, $11.6484, $11.8351, $11.5353
05/23/2014, $11.5406, 149054, $11.5169, $11.6484, $11.438
05/22/2014, $11.5143, 85390, $11.3933, $11.5379, $11.3118
05/21/2014, $11.413, 185348, $11.3407, $11.4511, $11.246
05/20/2014, $11.317, 234080, $11.2776, $11.3433, $11.1776
05/19/2014, $11.3407, 175782, $11.1487, $11.388, $11.1224
05/16/2014, $11.1645, 166532, $10.9541, $11.1671, $10.9541
05/15/2014, $10.962, 178360, $10.8752, $10.9935, $10.8305
05/14/2014, $10.8831, 284306, $10.7647, $10.9383, $10.6464
05/13/2014, $10.7516, 207562, $11.0856, $11.0935, $10.741
05/12/2014, $11.0198, 104766, $10.6411, $11.0488, $10.6411
05/09/2014, $10.6253, 130542, $10.5122, $10.8857, $10.4596
05/08/2014, $10.6674, 114768, $10.9015, $10.9251, $10.6332
05/07/2014, $10.8436, 138336, $10.699, $10.8646, $10.5675
05/06/2014, $10.6753, 167676, $10.8199, $10.912, $10.6727
05/05/2014, $10.8568, 129474, $10.8436, $10.9436, $10.7305
05/02/2014, $10.9383, 130162, $11.1014, $11.1014, $10.5316
05/01/2014, $11.0198, 244232, $11.0987, $11.1171, $10.8568
04/30/2014, $11.1776, 202320, $11.1618, $11.3231, $10.9672
04/29/2014, $11.1434, 206360, $11.4354, $11.5432, $11.125
04/28/2014, $11.4354, 103918, $11.5563, $11.5682, $11.2723
04/25/2014, $11.4774, 196366, $11.3854, $11.5169, $11.3591
04/24/2014, $11.4643, 145910, $11.3749, $11.4906, $11.2644
04/23/2014, $11.3196, 108830, $11.3854, $11.438, $11.3065
04/22/2014, $11.3828, 291912, $11.2407, $11.4222, $11.2039
04/21/2014, $11.2171, 69504, $11.1987, $11.2381, $11.1355
04/17/2014, $11.1487, 84738, $11.0751, $11.2407, $11.0461
04/16/2014, $11.0751, 154616, $11.2802, $11.2802, $11.054
04/15/2014, $11.2092, 175152, $11.1803, $11.3091, $11.0882
04/14/2014, $11.1697, 105724, $11.2355, $11.3007, $11.1014
04/11/2014, $11.1329, 138562, $11.1277, $11.2881, $11.0698
04/10/2014, $11.2276, 359010, $11.3644, $11.4485, $11.1724
04/09/2014, $11.3828, 195666, $11.4327, $11.4327, $11.1724
04/08/2014, $11.3749, 133296, $11.3091, $11.5064, $11.2657
04/07/2014, $11.3091, 240472, $11.267, $11.3565, $11.1592
04/04/2014, $11.2855, 143636, $11.6326, $11.6326, $11.2131
04/03/2014, $11.5458, 148534, $11.6458, $11.6458, $11.4722
04/02/2014, $11.6379, 242176, $11.6142, $11.7378, $11.5905
04/01/2014, $11.5853, 156232, $11.4406, $11.6063, $11.4406
03/31/2014, $11.4774, 169046, $11.4801, $11.5037, $11.3433
03/28/2014, $11.3933, 143344, $11.3749, $11.5563, $11.3407
03/27/2014, $11.3749, 193624, $11.2828, $11.3907, $11.2618
03/26/2014, $11.2565, 147482, $11.317, $11.3694, $11.2434
03/25/2014, $11.2881, 114850, $11.4406, $11.4406, $11.2171
03/24/2014, $11.3801, 113660, $11.5748, $11.8535, $11.3065
03/21/2014, $11.5879, 490956, $11.388, $11.6615, $11.388
03/20/2014, $11.3118, 114042, $11.2013, $11.3302, $11.2013
03/19/2014, $11.1829, 113410, $11.1408, $11.2118, $11.0911
03/18/2014, $11.1513, 159956, $10.9094, $11.154, $10.8752
03/17/2014, $10.8831, 94180, $10.8068, $10.9015, $10.7936
03/14/2014, $10.7437, 120478, $10.6358, $10.8015, $10.6358
03/13/2014, $10.67, 133974, $10.9436, $10.9436, $10.6306
03/12/2014, $10.9094, 114708, $11.004, $11.0382, $10.8257
03/11/2014, $11.0251, 111554, $11.2171, $11.3196, $10.9699
03/10/2014, $11.1724, 135724, $11.0198, $11.1776, $10.9804
03/07/2014, $11.0908, 123926, $11.1881, $11.2928, $11.0461
03/06/2014, $11.1014, 195388, $11.0461, $11.1592, $10.9672
03/05/2014, $11.0514, 193076, $10.8752, $11.0672, $10.8515
03/04/2014, $10.9173, 305348, $10.5464, $11.0698, $10.5385
03/03/2014, $10.4649, 158132, $10.3439, $10.4859, $10.3202
02/28/2014, $10.4149, 136936, $10.4517, $10.4833, $10.3584
02/27/2014, $10.4149, 100032, $10.3229, $10.4149, $10.3071
02/26/2014, $10.3229, 148130, $10.1598, $10.3255, $10.0888
02/25/2014, $10.1835, 181982, $10.3492, $10.4251, $10.0996
02/24/2014, $10.3229, 213366, $10.0862, $10.3597, $10.0862
02/21/2014, $10.0756, 303788, $10.2229, $10.2992, $10.0678
02/20/2014, $10.2545, 88864, $10.2177, $10.2992, $10.1756
02/19/2014, $10.1861, 217596, $10.1256, $10.336, $10.1256
02/18/2014, $10.123, 312768, $10.3123, $10.3886, $10.1046
02/14/2014, $10.3202, 350178, $10.6279, $10.6279, $10.1101
02/13/2014, $10.6279, 208030, $10.4175, $10.7121, $10.4149
02/12/2014, $10.4189, 106960, $10.5043, $10.578, $10.3544
02/11/2014, $10.4491, 289286, $10.2413, $10.4754, $10.215
02/10/2014, $10.2098, 151466, $10.1493, $10.2729, $10.0456
02/07/2014, $10.1651, 164982, $10.2808, $10.2834, $10.1256
02/06/2014, $10.2782, 201712, $10.3123, $10.3834, $10.173
02/05/2014, $10.336, 191484, $10.5175, $10.5175, $10.244
02/04/2014, $10.5648, 134674, $10.7121, $10.7121, $10.4807
02/03/2014, $10.7016, 248866, $10.962, $10.962, $10.5701
01/31/2014, $11.0251, 236354, $10.9646, $11.2039, $10.9067
01/30/2014, $11.125, 150218, $11.1592, $11.267, $11.0645
01/29/2014, $11.0935, 155440, $11.1724, $11.2565, $10.599
01/28/2014, $11.2513, 132360, $11.1224, $11.2697, $11.1224
01/27/2014, $11.1303, 132660, $11.2618, $11.3683, $11.1092
01/24/2014, $11.2933, 125066, $11.4406, $11.564, $11.1776
01/23/2014, $11.5274, 197066, $11.5011, $11.6142, $11.4301
01/22/2014, $11.5353, 126348, $11.6537, $11.6984, $11.4643
01/21/2014, $11.6089, 85434, $11.6957, $11.7483, $11.5748
01/17/2014, $11.6721, 107438, $11.7089, $11.8614, $11.6379
01/16/2014, $11.7615, 112876, $11.7536, $11.9614, $11.6957
01/15/2014, $11.7589, 111552, $11.7799, $11.8588, $11.68
01/14/2014, $11.7878, 150952, $11.8404, $11.8483, $11.7615
01/13/2014, $11.7641, 196166, $11.8351, $11.9167, $11.6221
01/10/2014, $11.8325, 87562, $11.872, $11.872, $11.7536
01/09/2014, $11.8509, 157692, $11.7562, $11.9009, $11.7194
01/08/2014, $11.7457, 249078, $11.6931, $11.8246, $11.6405
01/07/2014, $11.7641, 261180, $11.6221, $11.9061, $11.5932
01/06/2014, $11.6221, 155402, $11.822, $11.843, $11.58
01/03/2014, $11.8141, 222766, $11.6878, $11.8746, $11.6326
01/02/2014, $11.6905, 172822, $11.6484, $11.7562, $11.5485
12/31/2013, $11.6431, 227022, $11.7694, $11.8457, $11.5932
12/30/2013, $11.7431, 188030, $11.8325, $11.8325, $11.6931
12/27/2013, $11.872, 265436, $11.9061, $12.0416, $11.7644
12/26/2013, $11.9114, 131808, $12.0166, $12.035, $11.843
12/24/2013, $12.0061, 307512, $11.9772, $12.0482, $11.9351
12/23/2013, $11.9535, 287778, $11.8351, $11.9666, $11.8115
12/20/2013, $11.7694, 507954, $11.5721, $11.8614, $11.5458
12/19/2013, $11.559, 179418, $11.6247, $11.6826, $11.4669
12/18/2013, $11.5879, 203746, $11.6326, $11.7825, $11.4643
12/17/2013, $11.5879, 211316, $11.8877, $11.8877, $11.5432
12/16/2013, $11.8535, 145540, $11.7089, $11.8851, $11.6878
12/13/2013, $11.7036, 197892, $11.8194, $11.8904, $11.6957
12/12/2013, $11.7957, 222708, $11.7063, $11.8562, $11.6579
12/11/2013, $11.7299, 199766, $11.701, $11.7799, $11.701
12/10/2013, $11.6642, 226972, $11.5722, $11.7799, $11.5722
12/09/2013, $11.7168, 212516, $11.8351, $11.9088, $11.5958
12/06/2013, $11.7904, 150324, $11.8562, $11.9035, $11.7615
12/05/2013, $11.822, 46812, $11.7957, $11.8351, $11.7746
12/04/2013, $11.7746, 353616, $11.9561, $11.9561, $11.6878
12/03/2013, $12.0324, 421642, $12.1376, $12.2007, $11.9324
12/02/2013, $12.1218, 282986, $11.9114, $12.1823, $11.8246
11/29/2013, $11.8798, 85934, $11.8509, $11.9324, $11.7852
11/27/2013, $11.8246, 96602, $11.7326, $11.8351, $11.6905
11/26/2013, $11.6957, 140744, $11.317, $11.8325, $11.2565
11/25/2013, $11.3196, 87178, $11.4275, $11.5298, $11.2355
11/22/2013, $11.4038, 124234, $11.3828, $11.4748, $11.2013
11/21/2013, $11.3459, 146250, $11.2171, $11.4143, $11.1776
11/20/2013, $11.1697, 81802, $11.0908, $11.2513, $11.0777
11/19/2013, $11.0777, 153982, $11.1671, $11.2171, $10.9436
11/18/2013, $11.1408, 137150, $11.1408, $11.196, $11.0488
11/15/2013, $11.0829, 198268, $11.1513, $11.2119, $11.0356
11/14/2013, $11.1776, 73898, $11.2118, $11.2592, $11.125
11/13/2013, $11.1855, 98390, $11.1671, $11.2905, $11.0935
11/12/2013, $11.2039, 108490, $11.0908, $11.2999, $10.9935
11/11/2013, $11.1513, 212822, $11.5379, $11.5379, $11.1382
11/08/2013, $11.4722, 408038, $10.8278, $11.9272, $10.7305
11/07/2013, $10.9488, 82240, $11.1803, $11.1803, $10.912
11/06/2013, $11.0908, 64352, $11.2144, $11.2144, $11.004
11/05/2013, $11.2276, 90172, $11.1697, $11.2802, $11.0225
11/04/2013, $11.2592, 122376, $11.0698, $11.3091, $10.5306
11/01/2013, $10.9962, 177340, $11.1618, $11.1987, $10.9462
10/31/2013, $11.1987, 135302, $11.0882, $11.3433, $11.0882
10/30/2013, $11.1145, 89564, $11.0514, $11.2134, $10.9475
10/29/2013, $11.0803, 163172, $11.2881, $11.4275, $10.9514
10/28/2013, $11.2039, 73686, $11.1382, $11.267, $11.0777
10/25/2013, $11.1566, 86772, $11.1618, $11.1776, $10.4149
10/24/2013, $11.1066, 91638, $11.2039, $11.2039, $11.054
10/23/2013, $11.2039, 125934, $11.246, $11.3591, $11.0488
10/22/2013, $11.4117, 51044, $11.3696, $11.509, $11.3144
10/21/2013, $11.4222, 84918, $11.5011, $11.5721, $11.3749
10/18/2013, $11.5274, 146000, $11.651, $11.8246, $11.4696
10/17/2013, $11.5406, 101322, $11.1855, $11.5537, $11.1592
10/16/2013, $11.2066, 60380, $11.0672, $11.2276, $10.9422
10/15/2013, $11.0225, 54136, $11.0514, $11.1408, $10.9856
10/14/2013, $11.1224, 92850, $10.8699, $11.1224, $10.7647
10/11/2013, $10.9278, 158268, $10.9067, $10.9541, $10.8962
10/10/2013, $10.9146, 202504, $11.0067, $11.0067, $10.8502
10/09/2013, $10.8962, 127562, $10.812, $10.9488, $10.7095
10/08/2013, $10.8042, 211832, $10.8962, $10.9672, $10.7726
10/07/2013, $10.9357, 46592, $10.9725, $11.0251, $10.8752
10/04/2013, $11.054, 96592, $10.8831, $11.1618, $10.8673
10/03/2013, $10.9173, 59738, $10.891, $10.9541, $10.7568
10/02/2013, $10.9436, 64208, $10.8725, $10.9699, $10.7647
10/01/2013, $10.9646, 176880, $10.7726, $11.0251, $10.6937
09/30/2013, $10.812, 279964, $10.7489, $10.862, $10.5675
09/27/2013, $10.8673, 83004, $10.812, $10.9067, $10.812
09/26/2013, $10.9094, 232794, $10.9514, $10.9514, $10.7779
09/25/2013, $10.9462, 233758, $10.9225, $10.9962, $10.8831
09/24/2013, $10.9225, 92150, $11.0829, $11.1119, $10.8725
09/23/2013, $11.0908, 82972, $10.9015, $11.1145, $10.7531
09/20/2013, $10.9015, 524062, $10.8699, $11.0014, $10.765
09/19/2013, $10.862, 61366, $10.841, $10.8646, $10.7726
09/18/2013, $10.7805, 110714, $10.8725, $10.8725, $10.6016
09/17/2013, $10.8725, 120916, $10.5648, $10.8936, $10.5043
09/16/2013, $10.5648, 113846, $10.3939, $10.6516, $10.3939
09/13/2013, $10.5201, 72406, $10.5201, $10.6069, $10.4202
09/12/2013, $10.4649, 125688, $10.4886, $10.5201, $10.3571
09/11/2013, $10.5201, 80190, $10.5017, $10.5927, $10.4465
09/10/2013, $10.4991, 129252, $10.3649, $10.5201, $10.2424
09/09/2013, $10.336, 95128, $10.3597, $10.3804, $10.2676
09/06/2013, $10.3097, 134272, $10.2992, $10.3413, $10.1598
09/05/2013, $10.2361, 126046, $10.2545, $10.3386, $10.1545
09/04/2013, $10.2755, 142046, $10.2019, $10.3229, $10.2019
09/03/2013, $10.3492, 138608, $10.2676, $10.3623, $10.073
08/30/2013, $10.1651, 163666, $10.2966, $10.361, $10.0599
08/29/2013, $10.3386, 81422, $10.144, $10.3676, $10.144
08/28/2013, $10.194, 123090, $10.1651, $10.2282, $10.1651
08/27/2013, $10.1914, 193892, $10.0993, $10.2571, $10.0993
08/26/2013, $10.1914, 151420, $10.1808, $10.3176, $10.1443
08/23/2013, $10.1861, 76576, $10.123, $10.2124, $10.0941
08/22/2013, $10.123, 138894, $10.0572, $10.173, $10.0441
08/21/2013, $10.0599, 109808, $10.1098, $10.2229, $10.0336
08/20/2013, $10.173, 174262, $10.0125, $10.2177, $9.997
08/19/2013, $9.9967, 95870, $9.9547, $10.073, $9.9547
08/16/2013, $10.0046, 99014, $9.9941, $10.0325, $9.9547
08/15/2013, $10.0125, 237890, $9.9599, $10.0493, $9.8836
08/14/2013, $10.0704, 93228, $10.0415, $10.123, $10.0388
08/13/2013, $10.0704, 106254, $9.9862, $10.1361, $9.9494
08/12/2013, $9.9941, 180190, $9.9021, $10.0362, $9.8337
08/09/2013, $9.9231, 193988, $9.8731, $10.0362, $9.7758
08/08/2013, $9.8679, 275562, $10.2124, $10.2124, $9.7469
08/07/2013, $10.1414, 259630, $10.2571, $10.3137, $10.0941
08/06/2013, $10.2676, 165932, $10.3571, $10.4162, $9.8626
08/05/2013, $10.4149, 81038, $10.1914, $10.4228, $10.1914
08/02/2013, $10.2282, 114482, $10.2124, $10.4228, $10.1808
08/01/2013, $10.2124, 99490, $10.0967, $10.286, $10.0283
07/31/2013, $10.0572, 207370, $10.1256, $10.2071, $10.0152
07/30/2013, $10.123, 77428, $10.0835, $10.1966, $9.9126
07/29/2013, $10.073, 101894, $9.9915, $10.1835, $9.7995
07/26/2013, $10.0467, 59986, $10.0967, $10.1046, $9.9547
07/25/2013, $10.1914, 214568, $10.123, $10.2098, $10.0835
07/24/2013, $10.1703, 81432, $10.2571, $10.3045, $10.1098
07/23/2013, $10.2177, 94228, $10.2729, $10.2808, $10.1651
07/22/2013, $10.2755, 80650, $10.1388, $10.3018, $10.1388
07/19/2013, $10.194, 95046, $10.2755, $10.2755, $10.0756
07/18/2013, $10.2808, 59676, $10.2019, $10.3045, $10.1414
07/17/2013, $10.1519, 48760, $10.2492, $10.3071, $10.1282
07/16/2013, $10.2071, 85158, $10.1519, $10.2571, $10.1414
07/15/2013, $10.1545, 87044, $10.1177, $10.265, $10.1177
07/12/2013, $10.0625, 100092, $9.9941, $10.1808, $9.9941
07/11/2013, $9.9573, 127342, $9.6917, $9.9836, $9.6601
07/10/2013, $9.6259, 209058, $9.6469, $9.7548, $9.5759
07/09/2013, $9.6811, 204366, $9.4891, $9.7863, $9.4891
07/08/2013, $9.4234, 147418, $9.4655, $9.526, $9.3945
07/05/2013, $9.4418, 145056, $9.5154, $9.5154, $9.3747
07/03/2013, $9.3682, 53628, $9.3761, $9.4655, $9.3287
07/02/2013, $9.4392, 165828, $9.4287, $9.497, $9.3709
07/01/2013, $9.405, 144310, $9.2998, $9.5549, $9.2682
06/28/2013, $9.263, 793442, $9.4102, $9.4339, $9.2603
06/27/2013, $9.455, 149356, $9.3156, $9.5858, $9.2498
06/26/2013, $9.2446, 91160, $9.2866, $9.3287, $9.1367
06/25/2013, $9.2656, 102412, $9.2919, $9.3077, $9.2104
06/24/2013, $9.2288, 146238, $9.3156, $9.4155, $9.2209
06/21/2013, $9.355, 235638, $9.3918, $9.4668, $9.3287
06/20/2013, $9.3629, 112434, $9.3419, $9.4497, $9.3103
06/19/2013, $9.4655, 108666, $9.6101, $9.689, $9.4628
06/18/2013, $9.6391, 216980, $9.5207, $9.7022, $9.4813
06/17/2013, $9.4839, 180064, $9.4287, $9.4891, $9.3918
06/14/2013, $9.3366, 139788, $9.4497, $9.4786, $9.3077
06/13/2013, $9.4313, 147340, $9.4155, $9.4471, $9.2709
06/12/2013, $9.3945, 58892, $9.4208, $9.5154, $9.3576
06/11/2013, $9.4181, 92156, $9.4129, $9.4944, $9.3629
06/10/2013, $9.5049, 84562, $9.5076, $9.5312, $9.426
06/07/2013, $9.4471, 68640, $9.4865, $9.5628, $9.4365
06/06/2013, $9.4181, 199478, $9.3287, $9.4287, $9.3261
06/05/2013, $9.2972, 104916, $9.5023, $9.5444, $9.2788
06/04/2013, $9.4839, 422210, $9.4681, $9.8363, $9.2998
06/03/2013, $9.4655, 275764, $9.4444, $9.6522, $9.3445
05/31/2013, $9.4865, 95804, $9.5076, $9.6864, $9.4525
05/30/2013, $9.5786, 99708, $9.6469, $9.7206, $9.4655
05/29/2013, $9.6575, 93328, $9.7784, $9.8113, $9.5036
05/28/2013, $9.8521, 142234, $9.6969, $10.0151, $9.5996
05/24/2013, $9.6338, 43034, $9.5102, $9.6548, $9.4681
05/23/2013, $9.526, 113582, $9.2945, $9.5365, $9.2945
05/22/2013, $9.3813, 114166, $9.5733, $9.6811, $9.2735
05/21/2013, $9.5943, 99290, $9.5312, $9.7285, $9.5312
05/20/2013, $9.5575, 152788, $9.6548, $9.6706, $9.4707
05/17/2013, $9.6496, 153566, $9.5049, $9.6864, $9.5049
05/16/2013, $9.4365, 162448, $9.334, $9.5207, $9.2972
05/15/2013, $9.3498, 152958, $9.1288, $9.3839, $9.1131
05/14/2013, $9.1762, 189380, $8.8869, $9.2183, $8.8842
05/13/2013, $8.9079, 91664, $9.1342, $9.1342, $8.8422
05/10/2013, $9.1893, 80530, $9, $9.2367, $8.9211
05/09/2013, $9.0184, 61624, $9.0157, $9.1288, $8.9368
05/08/2013, $9.0526, 139900, $8.8369, $9.0894, $8.7606
05/07/2013, $8.829, 74750, $8.7817, $8.8391, $8.708
05/06/2013, $8.7448, 113136, $8.8685, $8.8895, $8.7159
05/03/2013, $8.8448, 153796, $8.808, $8.971, $8.7133
05/02/2013, $8.6844, 150468, $8.7685, $8.9237, $8.6475
05/01/2013, $8.7527, 147492, $9.1735, $9.1867, $8.7291
04/30/2013, $9.1709, 76102, $9.1262, $9.234, $9.0657
04/29/2013, $9.1052, 77224, $9.0526, $9.1578, $9.0466
04/26/2013, $9.0447, 101100, $9.0841, $9.1052, $8.9631
04/25/2013, $9.0841, 154270, $9.0368, $9.1104, $8.9842
04/24/2013, $9.0473, 162696, $9.0078, $9.0894, $8.9463
04/23/2013, $9.0236, 99048, $9.1131, $9.1209, $8.95
04/22/2013, $9.1131, 97346, $9.1867, $9.1867, $8.8053
04/19/2013, $9.1893, 104322, $8.9947, $9.2183, $8.303
04/18/2013, $8.9947, 142078, $8.9921, $9.0973, $8.7633
04/17/2013, $8.9815, 178648, $9.0736, $9.1052, $8.758
04/16/2013, $9.1604, 119944, $8.9605, $9.1841, $8.8579
04/15/2013, $8.9079, 182592, $9.3366, $9.3471, $8.879
04/12/2013, $9.3682, 254664, $9.0052, $9.4339, $8.8669
04/11/2013, $9.0236, 104748, $9.0157, $9.1551, $9.0026
04/10/2013, $8.9552, 126548, $8.7238, $8.9894, $8.6844
04/09/2013, $8.7317, 154024, $8.7601, $8.8027, $8.6449
04/08/2013, $8.7527, 46558, $8.7948, $8.7948, $8.6554
04/05/2013, $8.7475, 144878, $8.6396, $8.8422, $8.6396
04/04/2013, $8.7685, 89980, $8.6607, $8.779, $8.5844
04/03/2013, $8.6239, 140856, $8.6738, $8.7238, $8.5331
04/02/2013, $8.7317, 134710, $8.8711, $8.8948, $8.6765
04/01/2013, $8.8132, 190124, $8.7659, $8.8159, $8.5424
03/28/2013, $8.7843, 139948, $8.8185, $8.8632, $8.6953
03/27/2013, $8.7869, 208528, $8.6186, $8.85, $8.6081
03/26/2013, $8.7185, 132994, $8.5476, $8.7291, $8.4687
03/25/2013, $8.5055, 81992, $8.4477, $8.5292, $8.3661
03/22/2013, $8.4029, 72230, $8.4319, $8.4319, $8.3635
03/21/2013, $8.3845, 85000, $8.4266, $8.4976, $8.3004
03/20/2013, $8.495, 86314, $8.687, $8.7843, $8.445
03/19/2013, $8.6239, 133842, $8.4529, $8.6318, $8.445
03/18/2013, $8.4608, 54892, $8.5371, $8.5686, $8.4371
03/15/2013, $8.5976, 164538, $8.6554, $8.6554, $8.5344
03/14/2013, $8.6396, 61038, $8.5976, $8.6765, $8.5397
03/13/2013, $8.5397, 64426, $8.4924, $8.6133, $8.4924
03/12/2013, $8.516, 138266, $8.4871, $8.6318, $8.3556
03/11/2013, $8.3872, 72216, $8.3819, $8.445, $8.3372
03/08/2013, $8.4345, 59978, $8.5029, $8.5029, $8.3582
03/07/2013, $8.4345, 60772, $8.4135, $8.4818, $8.4056
03/06/2013, $8.4292, 47574, $8.4792, $8.5344, $8.3951
03/05/2013, $8.4845, 152842, $8.2846, $8.5423, $8.282
03/04/2013, $8.2478, 197932, $8.3267, $8.3477, $8.1268
03/01/2013, $8.3609, 160798, $8.1847, $8.4056, $8.1136
02/28/2013, $8.2373, 204752, $8.4161, $8.4161, $8.1873
02/27/2013, $8.424, 143194, $8.4424, $8.516, $8.3582
02/26/2013, $8.4345, 262020, $8.4503, $8.566, $8.3688
02/25/2013, $8.3819, 354518, $8.6212, $8.6791, $8.3556
02/22/2013, $8.616, 315006, $8.6449, $8.7922, $8.566
02/21/2013, $8.5765, 188308, $8.3898, $8.6107, $8.3346
02/20/2013, $8.3898, 270196, $8.3872, $8.4608, $8.3661
02/19/2013, $8.4029, 380432, $8.1505, $8.4056, $8.0821
02/15/2013, $8.1347, 168406, $8.0111, $8.1836, $7.8743
02/14/2013, $7.9637, 371510, $7.8243, $8.1583, $7.6902
02/13/2013, $7.7323, 153814, $7.6513, $7.7954, $7.6008
02/12/2013, $7.7218, 200580, $7.8401, $7.8401, $7.6849
02/11/2013, $7.8112, 99472, $7.7586, $7.8533, $7.6981
02/08/2013, $7.756, 93434, $7.6849, $7.8875, $7.6849
02/07/2013, $7.6928, 127296, $7.6455, $7.7691, $7.5613
02/06/2013, $7.6613, 67208, $7.6113, $7.6771, $7.5534
02/05/2013, $7.6402, 107892, $7.5955, $7.7034, $7.5482
02/04/2013, $7.5508, 187940, $7.5429, $7.5613, $7.4982
02/01/2013, $7.5929, 207212, $7.5219, $7.6245, $7.443
01/31/2013, $7.5114, 193504, $7.4798, $7.5403, $7.3562
01/30/2013, $7.4745, 81918, $7.5456, $7.5456, $7.4193
01/29/2013, $7.5613, 172888, $7.6218, $7.6218, $7.5193
01/28/2013, $7.6481, 253206, $7.5403, $7.6849, $7.5193
01/25/2013, $7.5193, 154730, $7.4956, $7.5429, $7.4035
