Date, Close/Last, Volume, Open, High, Low
03/28/2014, $162.3, 2606300, $162.21, $164.19, $161.29
03/27/2014, $162.29, 3859470, $161.8, $163.31, $160.77
03/26/2014, $161.73, 2590327, $164.74, $165, $161.72
03/25/2014, $163.25, 4427037, $166.59, $167.42, $162.8
03/24/2014, $165.72, 2711873, $167.13, $167.98, $165.1
03/21/2014, $166.95, 4779074, $169.69, $170, $166.91
03/20/2014, $169.22, 3947378, $167.88, $170.45, $167.27
03/19/2014, $168.18, 3308220, $168.49, $170.16, $166.8
03/18/2014, $168.09, 1928102, $167.27, $169, $167.01
03/17/2014, $166.84, 3197988, $166.38, $168.8, $166.33
03/14/2014, $165.35, 2751541, $166.9, $167.395, $165.03
03/13/2014, $166.7, 3400570, $170.48, $171.239, $166.57
03/12/2014, $169.72, 2550023, $169.13, $169.99, $167.81
03/11/2014, $169.89, 3832283, $173.96, $173.96, $169.85
03/10/2014, $173.51, 2179109, $173.6, $174.4893, $172.47
03/07/2014, $174.26, 4088919, $173.98, $175.59, $173.11
03/06/2014, $172.6, 3403511, $172.71, $174, $172.49
03/05/2014, $171.9, 4451247, $168.8, $172.9, $168.2501
03/04/2014, $168.73, 3400471, $166.64, $168.76, $166.2
03/03/2014, $164.74, 3122876, $164.22, $165.31, $163.66
02/28/2014, $166.45, 4291500, $164.81, $167.82, $164.57
02/27/2014, $165.38, 3806649, $162.66, $165.79, $162.34
02/26/2014, $162.8, 3978343, $163.26, $163.895, $160.77
02/25/2014, $163.48, 3682314, $166.11, $166.3, $163.16
02/24/2014, $166.54, 3242898, $164.08, $167.41, $164.08
02/21/2014, $164.5, 2594548, $164.3, $165.649, $164.15
02/20/2014, $164.5, 2631919, $163.49, $164.97, $162.6718
02/19/2014, $163.26, 3669697, $163.91, $166.18, $162.98
02/18/2014, $164.65, 3399898, $164.04, $165.59, $163.72
02/14/2014, $163.72, 4212753, $163.33, $164.5, $162.93
02/13/2014, $164.06, 3119551, $162.55, $164.4, $162.1
02/12/2014, $163.5, 3046567, $164.5, $165.23, $163.23
02/11/2014, $164.39, 4996301, $161.21, $164.958, $160.31
02/10/2014, $161, 4321728, $161.02, $161.77, $160.28
02/07/2014, $161.93, 5003342, $162.78, $162.9, $160.27
02/06/2014, $161.75, 3798002, $161.16, $162, $160.1001
02/05/2014, $160.42, 3212930, $160.59, $162.65, $160.32
02/04/2014, $161.76, 3346620, $160.9, $162.575, $159.85
02/03/2014, $159.82, 5079594, $165.15, $165.52, $159.77
01/31/2014, $164.12, 3415473, $163.8, $165.979, $163.3
01/30/2014, $165.84, 2829437, $165.33, $166.17, $164.57
01/29/2014, $163.9, 3473663, $163.97, $166.1, $163.62
01/28/2014, $166.25, 3170363, $165.03, $166.55, $164.59
01/27/2014, $164.69, 5589583, $167.08, $167.6, $163.43
01/24/2014, $167.64, 4174550, $168.53, $169.96, $167.22
01/23/2014, $170.75, 3977676, $172.42, $172.42, $169.02
01/22/2014, $173.68, 2476858, $173.45, $174.64, $172.78
01/21/2014, $173.2, 5141007, $175.1, $175.59, $171.34
01/17/2014, $176.28, 3451020, $175.01, $177.28, $174.5
01/16/2014, $175.17, 4712189, $178.75, $178.79, $174.5
01/15/2014, $178.75, 3540187, $177, $179.74, $177
01/14/2014, $176.6, 2208751, $176.26, $177.5, $175.71
01/13/2014, $175.88, 2823792, $178.3, $178.3, $175.69
01/10/2014, $178.39, 2506533, $177.4, $178.71, $177
01/09/2014, $177.4, 2149378, $179.08, $179.08, $176.61
01/08/2014, $178.44, 2208643, $178.5, $178.9, $177.26
01/07/2014, $178.29, 2734679, $180.73, $180.98, $177.52
01/06/2014, $179.37, 2954002, $179.15, $181.13, $178.88
01/03/2014, $178.15, 2147404, $176.35, $178.85, $176.22
01/02/2014, $176.89, 1982098, $176.95, $178.38, $176.36
12/31/2013, $177.26, 1663863, $176.22, $177.44, $176.22
12/30/2013, $175.73, 1204624, $176.5, $177.12, $175.26
12/27/2013, $176.35, 1716879, $176.39, $176.45, $175.57
12/26/2013, $176.45, 1320092, $176.6, $176.76, $175.181
12/24/2013, $176.16, 781289, $176.67, $176.675, $175.44
12/23/2013, $176.47, 1585270, $175.88, $176.69, $175.5
12/20/2013, $175.16, 3754308, $174.66, $175.79, $173.75
12/19/2013, $174.77, 3094447, $174.61, $175.8, $174
12/18/2013, $174.84, 4509586, $171, $174.92, $169.99
12/17/2013, $170.49, 2856697, $171.27, $171.27, $169.71
12/16/2013, $170.95, 2967752, $169.31, $171.49, $169.094
12/13/2013, $168.39, 2490589, $168.59, $169.285, $167.6
12/12/2013, $168.33, 2906253, $166.59, $168.96, $166.52
12/11/2013, $167.6, 2970646, $169.51, $169.83, $167.13
12/10/2013, $169.73, 4220965, $167.87, $172.2, $167.52
12/09/2013, $167.67, 2589467, $168, $169.13, $166.8401
12/06/2013, $167.21, 2708548, $167.58, $167.955, $164.77
12/05/2013, $165.56, 3564114, $167.41, $167.96, $165.35
12/04/2013, $168.7, 2328150, $167.31, $169.93, $167.31
12/03/2013, $168.05, 3288158, $169.09, $170.76, $167.91
12/02/2013, $169.72, 3121138, $169.88, $171.58, $168.68
11/29/2013, $168.94, 2018747, $167.89, $170.38, $167.69
11/27/2013, $168.22, 2285269, $168.05, $168.81, $166.87
11/26/2013, $168.04, 2953435, $169.36, $170.69, $168
11/25/2013, $169.48, 3101408, $168.5, $170.5, $168.5
11/22/2013, $168.1, 2680518, $166.77, $168.24, $165.53
11/21/2013, $167.07, 3158453, $165.25, $167.315, $165.01
11/20/2013, $165, 2793125, $166.76, $167.25, $164.86
11/19/2013, $166.6, 2690159, $165.87, $168, $165.6301
11/18/2013, $165.68, 3554962, $164.74, $167.65, $164.2
11/15/2013, $164.4, 2667171, $163.18, $165.42, $163.18
11/14/2013, $163.2, 3648176, $163.55, $163.95, $162.41
11/13/2013, $162.94, 3398263, $161.78, $163.71, $161.2
11/12/2013, $162.89, 2239648, $163.1, $164.38, $162.13
11/11/2013, $163.84, 2288968, $162.5, $164.75, $162.164
11/08/2013, $163.17, 3856050, $160.39, $163.69, $159.88
11/07/2013, $159.64, 3490325, $164.04, $164.21, $159.61
11/06/2013, $163.52, 3593628, $162.53, $164.3, $162.33
11/05/2013, $161.95, 2529422, $161.67, $162.6323, $160.78
11/04/2013, $163.16, 1711023, $162.42, $163.24, $161.59
11/01/2013, $162.05, 2738426, $161.03, $162.6, $160.7201
10/31/2013, $160.86, 2784985, $162.09, $163.35, $160.86
10/30/2013, $162.05, 2344161, $162.56, $162.965, $161.15
10/29/2013, $162.11, 3702067, $162.07, $163.11, $161.01
10/28/2013, $161.45, 3341472, $162, $162.19, $160.25
10/25/2013, $162.09, 3720977, $160, $162.24, $159.91
10/24/2013, $159.96, 2590975, $159.45, $160.35, $158.83
10/23/2013, $157.74, 2715050, $158.02, $158.08, $156.56
10/22/2013, $159.25, 3239350, $160.64, $160.71, $158.23
10/21/2013, $159.77, 2695364, $158.67, $160.65, $158.25
10/18/2013, $158.69, 4982136, $158.84, $159.7, $156.68
10/17/2013, $158.32, 7510864, $156.475, $159.2, $155.99
10/16/2013, $162.25, 3649322, $158.58, $162.5, $157.5
10/15/2013, $157.63, 3037926, $159.81, $160.04, $157.51
10/14/2013, $159.46, 2427119, $158.22, $159.92, $157.5
10/11/2013, $160, 3124857, $158.49, $160.4928, $157.52
10/10/2013, $158.01, 3638979, $156.83, $158.24, $156
10/09/2013, $154.44, 3227451, $153.56, $155.32, $152.83
10/08/2013, $153.05, 2917172, $154.62, $155.85, $153
10/07/2013, $154.25, 2617972, $155.17, $156.2, $154.22
10/04/2013, $156.55, 2984451, $157.08, $157.25, $156.09
10/03/2013, $156.85, 2949487, $158.63, $159.16, $155.46
10/02/2013, $158.67, 2431040, $157.69, $159.58, $157.52
10/01/2013, $159, 2465335, $158.86, $160.31, $157.56
09/30/2013, $158.21, 2803621, $157.72, $159.14, $156.57
09/27/2013, $159.85, 3679094, $160.69, $160.95, $159.43
09/26/2013, $162.29, 2711389, $162.9, $163.93, $161.04
09/25/2013, $162.31, 3614552, $163.26, $163.69, $161.16
09/24/2013, $162.97, 3368117, $165.52, $166.4, $162.97
09/23/2013, $165.25, 4816107, $168.18, $168.46, $164.72
09/20/2013, $169.75, 20394550, $168, $169.75, $164.03
09/19/2013, $167.78, 3534691, $169.69, $170, $166.88
09/18/2013, $168.06, 3422497, $166.5, $169.09, $165.64
09/17/2013, $167.42, 2639048, $167.19, $167.58, $165.66
09/16/2013, $167.03, 3671603, $166.31, $168.5704, $165.19
09/13/2013, $164, 2231484, $164.38, $164.715, $162.96
09/12/2013, $163.35, 2645238, $164.84, $165.31, $163.07
09/11/2013, $165.06, 2233055, $164.93, $165.7899, $163.78
09/10/2013, $165.14, 5265857, $162.98, $165.53, $162.56
09/09/2013, $159.49, 2150403, $157.41, $159.7, $157.16
09/06/2013, $156.66, 2463985, $156.98, $157.71, $153.42
09/05/2013, $156.17, 2443865, $155.99, $158.05, $155.57
09/04/2013, $155.74, 2194219, $154.76, $157.25, $154.35
09/03/2013, $154.76, 2462284, $154.48, $156.038, $153.52
08/30/2013, $152.13, 2233990, $153.77, $153.9825, $151.33
08/29/2013, $153.63, 2132986, $152.37, $154.68, $152.09
08/28/2013, $152.97, 2343206, $153, $154.15, $151.45
08/27/2013, $153.23, 3671079, $155.72, $156.53, $152.93
08/26/2013, $157.9, 1884881, $158.41, $160.7, $157.75
08/23/2013, $158.65, 1500137, $159.59, $159.788, $158
08/22/2013, $159.41, 2302684, $157.81, $159.66, $157.2
08/21/2013, $157.11, 3053776, $158.78, $159.2299, $156.51
08/20/2013, $159.56, 2295309, $158.72, $160.028, $157.78
08/19/2013, $158.63, 2228426, $160.17, $160.79, $158.53
08/16/2013, $160.66, 2024311, $160.28, $162.29, $160.03
08/15/2013, $160.75, 2206861, $161.91, $161.97, $160.07
08/14/2013, $163.34, 1667444, $163.85, $164.8, $162.9305
08/13/2013, $163.71, 2309645, $161.99, $164.55, $160.95
08/12/2013, $161.69, 1982034, $161.73, $162.38, $160.55
08/09/2013, $162.13, 2012031, $162.4, $164.1, $162.02
08/08/2013, $162.84, 2818374, $164.75, $166.43, $162.83
08/07/2013, $163.45, 2129071, $164, $164.23, $162.05
08/06/2013, $164.78, 3598504, $168.07, $168.28, $164.47
08/05/2013, $168.32, 2618367, $167.28, $169.69, $166.441
08/02/2013, $167.62, 1865263, $166.83, $167.899, $166.46
08/01/2013, $167.49, 3252683, $165.74, $167.895, $164.88
07/31/2013, $164.03, 3700336, $162.53, $165.97, $162.43
07/30/2013, $162.43, 2553251, $163.49, $164.01, $162.33
07/29/2013, $163.17, 2823608, $164.63, $164.826, $162.02
07/26/2013, $165.26, 2372436, $165.05, $165.65, $164.27
07/25/2013, $165.91, 2235168, $164.28, $166, $163.69
07/24/2013, $165.04, 2546792, $166.75, $166.89, $164.44
07/23/2013, $166.26, 2544540, $166.5, $167.41, $165.48
07/22/2013, $166.25, 2741316, $163.95, $166.33, $163.88
07/19/2013, $164.36, 3329595, $163.75, $164.85, $162.58
07/18/2013, $164.06, 3461828, $161.58, $164.58, $161.5
07/17/2013, $161.5, 3715484, $159.84, $161.99, $159.5
07/16/2013, $160.24, 5972207, $163.92, $164.3, $159.43
07/15/2013, $163, 4127774, $162.8, $163.39, $161.16
07/12/2013, $160.11, 2844627, $158.62, $160.28, $158.555
07/11/2013, $157.71, 2970106, $158.5, $159.74, $156.11
07/10/2013, $155.83, 2445210, $156.57, $157.6225, $154.67
07/09/2013, $156.94, 3128149, $154.99, $157.44, $153.17
07/08/2013, $153.81, 2700264, $154.58, $154.8, $152.88
07/05/2013, $153.24, 2243650, $152.3, $153.29, $151.5
07/03/2013, $150.43, 1270376, $149.62, $151.42, $149.28
07/02/2013, $150.92, 3090475, $151.16, $153.19, $149.9
07/01/2013, $151.75, 2490963, $152.78, $154.1, $151.7
06/28/2013, $151.25, 3013155, $152.69, $152.77, $151
06/27/2013, $153.51, 2654849, $153.03, $154.99, $152.61
06/26/2013, $151.66, 3580307, $154.48, $154.56, $150.75
06/25/2013, $153.06, 3273741, $152.45, $154.31, $151.55
06/24/2013, $150.78, 4012460, $151.99, $152.6, $148.71
06/21/2013, $154.25, 5389689, $157, $157.26, $152.3
06/20/2013, $155.41, 6482401, $159.15, $159.99, $154.84
06/19/2013, $161.56, 3554203, $164.16, $164.93, $161.51
06/18/2013, $164.15, 2054485, $164.15, $164.8699, $163.05
06/17/2013, $164.11, 2628240, $164.08, $165.67, $162.905
06/14/2013, $162.92, 2970563, $165.74, $166.1099, $162.91
06/13/2013, $165.82, 3769073, $161.2, $166.39, $161.07
06/12/2013, $161.86, 3243268, $164.98, $164.98, $161.07
06/11/2013, $163.31, 3858073, $165.35, $166.398, $163.19
06/10/2013, $167.49, 3914237, $166.7, $168.2, $165.29
06/07/2013, $166.01, 5689863, $160.97, $166.17, $160.59
06/06/2013, $159.68, 3235954, $158.3, $159.79, $156.341
06/05/2013, $158.3, 4138003, $161.43, $162.89, $157.55
06/04/2013, $161.68, 3977236, $163.46, $165.74, $160.5
06/03/2013, $163.56, 4557488, $161.56, $163.74, $159.788
05/31/2013, $162.08, 4404918, $163.95, $165.828, $162.07
05/30/2013, $164.35, 4336049, $162.66, $165.45, $161
05/29/2013, $162.87, 4969048, $159.74, $164.13, $159.41
05/28/2013, $160.7, 4471541, $160.92, $162.68, $159.91
05/24/2013, $158.72, 3316860, $155.57, $158.92, $155.29
05/23/2013, $157.41, 5619710, $156.36, $158.8899, $154.62
05/22/2013, $159.34, 6168617, $160.61, $164.47, $158.53
05/21/2013, $160.73, 4075968, $158.67, $161.7399, $158.53
05/20/2013, $158.9, 4009009, $157.58, $160.49, $157.52
05/17/2013, $158.18, 4176003, $155.41, $158.7, $155
05/16/2013, $154.47, 3232843, $154.73, $157.485, $153.96
05/15/2013, $155.61, 4177278, $154.04, $156.278, $153.79
05/14/2013, $154.52, 5825641, $149.5, $154.94, $149.5
05/13/2013, $149.63, 2975155, $147.67, $150.33, $147.06
05/10/2013, $149.1, 2632404, $148.57, $149.18, $147.501
05/09/2013, $148.54, 2818432, $150.1, $150.86, $148.25
05/08/2013, $150.26, 3517752, $149.13, $150.99, $148.4
05/07/2013, $149.32, 3137584, $149.41, $149.94, $147.552
05/06/2013, $148.45, 3740173, $145.92, $149.54, $145.64
05/03/2013, $145.37, 4016556, $145.31, $146.84, $145.06
05/02/2013, $143.67, 4330334, $142.68, $143.67, $140.39
05/01/2013, $142.61, 3501550, $145.83, $145.83, $142.4
04/30/2013, $146.07, 2578564, $145.19, $146.5399, $144.56
04/29/2013, $145.11, 2713326, $144.54, $145.9, $143.91
04/26/2013, $144.11, 2234787, $144.5, $145.41, $143.07
04/25/2013, $144.76, 2629125, $144.11, $146.05, $143.75
04/24/2013, $143.93, 2785148, $143.27, $144.45, $142.951
04/23/2013, $142.94, 3697458, $140.44, $143.39, $139.92
04/22/2013, $139.52, 3187099, $139.01, $139.85, $137.29
04/19/2013, $138.72, 3959638, $139.31, $139.84, $137.85
04/18/2013, $138.6, 4800030, $140.09, $140.9, $137.42
04/17/2013, $140.6, 6360745, $142.99, $143.6, $138.05
04/16/2013, $144.1, 8274191, $148.13, $148.43, $142.14
04/15/2013, $146.46, 5553152, $148.75, $151.45, $145.53
04/12/2013, $149.12, 3127038, $148.4, $149.6, $147.01
04/11/2013, $149.07, 2951176, $149.46, $150.589, $148.22
04/10/2013, $149.46, 3127076, $147.3, $149.74, $147.2401
04/09/2013, $146.52, 3262705, $144.32, $147.57, $144.0661
04/08/2013, $143.82, 2908606, $143.83, $144.1184, $141.84
04/05/2013, $143.69, 3862477, $140.61, $143.8, $140.34
04/04/2013, $142.99, 3424222, $143.52, $144.95, $142.24
04/03/2013, $143.41, 4372740, $146.76, $146.87, $142.18
04/02/2013, $146.68, 3373626, $145.27, $147.485, $144.769
04/01/2013, $146.04, 2580093, $146.67, $148.06, $144.6
03/28/2013, $147.15, 3698631, $148.12, $149.06, $147.13
03/27/2013, $147.84, 3963793, $145.88, $148.63, $145.86
03/26/2013, $146.54, 3859891, $148.29, $148.34, $144.87
03/25/2013, $146.11, 3774824, $147.99, $148.66, $144.68
03/22/2013, $146.6, 3454353, $146.51, $147.7, $145.61
03/21/2013, $145.38, 4689440, $149.29, $150.22, $145.37
03/20/2013, $150.13, 2881324, $150.02, $151.48, $149.25
03/19/2013, $148.84, 4722537, $152.61, $153.09, $147.82
03/18/2013, $151.95, 3778646, $152.53, $153.11, $150.89
03/15/2013, $154.84, 7295725, $151.35, $155.63, $151.3
03/14/2013, $154.02, 3852726, $152.27, $154.34, $152.16
03/13/2013, $151.91, 3356342, $152.03, $152.867, $150.58
03/12/2013, $151.85, 3430556, $153.3, $153.8, $150.46
03/11/2013, $153.3, 3586235, $152.45, $154.32, $152.36
03/08/2013, $152.98, 6615219, $155.89, $156.23, $152.01
03/07/2013, $156.62, 3876696, $154.7, $157.19, $154.5
03/06/2013, $154.13, 3593080, $154.06, $155.05, $152.8
03/05/2013, $152.96, 4585541, $153.45, $154.96, $152.8
03/04/2013, $152.18, 3207968, $150.01, $152.47, $149.71
03/01/2013, $150.53, 4538535, $148.12, $151.7, $147.22
02/28/2013, $149.76, 4954676, $151.35, $152.4, $149.76
02/27/2013, $151.65, 4695002, $147.87, $152.05, $147.76
02/26/2013, $148, 5686428, $148.11, $149.46, $146.71
02/25/2013, $147.65, 6284195, $155.19, $155.69, $147.6
02/22/2013, $154.09, 4772567, $152.37, $154.13, $152.05
02/21/2013, $150.88, 8309157, $153.72, $153.95, $149.8
02/20/2013, $155.18, 5027392, $158.22, $158.5, $154.56
02/19/2013, $158.65, 5102861, $155.69, $159, $155.25
02/15/2013, $154.99, 4254501, $156.4, $156.54, $154.08
02/14/2013, $155.93, 5034837, $153.84, $156.719, $153.62
02/13/2013, $154.52, 4368076, $154.11, $154.85, $153.28
02/12/2013, $154.11, 4306556, $152.48, $154.32, $151.79
02/11/2013, $152.24, 3751074, $151.42, $152.87, $150.9601
02/08/2013, $151.6, 3611929, $150.78, $151.97, $150.35
02/07/2013, $150.26, 4890527, $150.76, $152.5, $149
02/06/2013, $151.12, 3937879, $149.75, $151.14, $149.17
02/05/2013, $150.45, 4218157, $148.35, $150.75, $148.18
02/04/2013, $147.52, 4674761, $148.25, $148.95, $146.615
02/01/2013, $149.9, 4564087, $148.51, $150.395, $147.76
01/31/2013, $147.86, 3681161, $146.26, $148, $146.26
01/30/2013, $147.15, 4081447, $146.81, $147.42, $145.91
01/29/2013, $147.1, 4519532, $144.1, $147.5, $143.84
01/28/2013, $144.15, 3045423, $144.43, $145.25, $143.69
01/25/2013, $144.46, 4638403, $144.18, $145.27, $143.3
01/24/2013, $144.96, 4613717, $145, $146.745, $144.06
01/23/2013, $145.56, 3941442, $145.78, $145.94, $144.8066
01/22/2013, $145.95, 5154806, $144.01, $146.28, $143.34
01/18/2013, $144.45, 7347987, $141.35, $144.81, $141.24
01/17/2013, $141.01, 6570612, $140.89, $141.95, $139.62
01/16/2013, $141.09, 10648210, $138.94, $141.58, $137.9
01/15/2013, $135.59, 4316867, $135.55, $137.255, $135.12
01/14/2013, $136.13, 2855534, $137.19, $137.32, $135.66
01/11/2013, $137.13, 3211287, $137.02, $137.17, $136.13
01/10/2013, $137.37, 5952258, $135.07, $138.15, $134.13
01/09/2013, $134.32, 3666469, $133.4, $134.43, $133.27
01/08/2013, $133.05, 2759771, $133.71, $133.95, $132.7
01/07/2013, $134.26, 3542449, $134.12, $134.51, $132.8805
01/04/2013, $134.51, 5233659, $130.93, $134.64, $130.32
01/03/2013, $130.94, 4584522, $131.7, $131.78, $130.07
01/02/2013, $131.66, 4448041, $131.3, $131.66, $129.62
12/31/2012, $127.56, 3620556, $125.42, $127.68, $124.79
12/28/2012, $125.52, 1858261, $125.73, $126.619, $125.34
12/27/2012, $126.67, 3251014, $127.55, $128.3, $124.57
12/26/2012, $127.16, 2209909, $128.16, $129.3, $127.11
12/24/2012, $127.54, 1359237, $127.87, $128.5, $127.4
12/21/2012, $128.44, 6390776, $126.63, $128.95, $125.63
12/20/2012, $129.72, 4399159, $127.35, $129.72, $126.62
12/19/2012, $127.2481, 5524968, $128.67, $129.3, $126.81
12/18/2012, $127.77, 8013354, $124.82, $128, $124.49
12/17/2012, $123.49, 5471581, $120.19, $123.49, $120.025
12/14/2012, $119.36, 3704670, $118.45, $120.07, $118.3
12/13/2012, $118.5, 3329042, $117.81, $119.16, $117.59
12/12/2012, $118.09, 5359690, $119.29, $119.98, $118.08
12/11/2012, $118.86, 5680810, $117.56, $119.8, $117.04
12/10/2012, $117.01, 3331656, $116.61, $117.17, $115.62
12/07/2012, $116.57, 3960472, $117.77, $118, $116.14
12/06/2012, $117.2, 2324705, $117.22, $117.48, $116.2
12/05/2012, $117.13, 3261709, $117.02, $117.9, $116
12/04/2012, $116.58, 3591265, $118.12, $118.39, $116.201
12/03/2012, $118.4, 3595963, $118.42, $119.64, $118.07
11/30/2012, $117.79, 4263638, $117.96, $119.44, $117.69
11/29/2012, $118.73, 2980761, $120, $120.45, $118.52
11/28/2012, $119.33, 3801028, $117.25, $119.33, $116.57
11/27/2012, $118.41, 3875160, $120.5, $121.335, $118.38
11/26/2012, $120.94, 3367947, $119.16, $120.95, $118.5
11/23/2012, $120.31, 1977481, $118.67, $120.31, $118.27
11/21/2012, $117.7, 2068646, $118.18, $118.23, $116.83
11/20/2012, $118.09, 3292515, $117.93, $118.75, $117.37
11/19/2012, $118.3, 3868550, $117.2, $119.19, $117.19
11/16/2012, $115.84, 4515706, $115.53, $116.5695, $114.23
11/15/2012, $115.44, 3696895, $114.51, $116.36, $113.91
11/14/2012, $114.24, 3883097, $116.65, $117.45, $113.88
11/13/2012, $116.47, 3125597, $115.89, $118.35, $115.08
11/12/2012, $117.24, 2442812, $116.79, $117.84, $116.3
11/09/2012, $116.15, 4822973, $114.71, $117.85, $113.84
11/08/2012, $115.27, 6234755, $119.21, $119.84, $115.26
11/07/2012, $117.98, 7052285, $122.8, $123.12, $117.97
11/06/2012, $126.25, 3985905, $124.33, $126.73, $124.3
11/05/2012, $124.08, 2568615, $123.19, $124.465, $122.11
11/02/2012, $123.25, 3185815, $125.35, $125.89, $123.06
11/01/2012, $124.85, 3327126, $122.82, $124.88, $122.36
10/31/2012, $122.39, 3658536, $119.73, $122.6, $119.66
10/26/2012, $119.44, 3961062, $119.24, $120.38, $118.38
10/25/2012, $119.72, 4123039, $120.83, $122.19, $118.65
10/24/2012, $119.77, 3651579, $119.83, $121.35, $119.77
10/23/2012, $119, 5818436, $120.47, $121.6599, $118.12
10/22/2012, $122.77, 3639162, $122.02, $124.36, $121.92
10/19/2012, $123.62, 5875303, $124.46, $125.171, $123.02
10/18/2012, $125.15, 5365722, $123.8, $126.48, $123.19
10/17/2012, $124.92, 6711763, $123.32, $125.05, $123.05
10/16/2012, $123.22, 10113690, $124.23, $125.97, $122.35
10/15/2012, $124.5, 6392381, $121.7, $124.61, $120.75
10/12/2012, $120.2, 4054772, $121.62, $122.28, $119.89
10/11/2012, $121.99, 4706725, $120.95, $122.94, $120.75
10/10/2012, $120.08, 2829517, $119.5, $120.25, $119.06
10/09/2012, $119.63, 3259589, $119.39, $120.74, $119.02
10/08/2012, $119.46, 2140137, $118.28, $119.7201, $118.15
10/05/2012, $119.31, 3938231, $120.83, $121.4, $118.58
10/04/2012, $119.9, 3741903, $118.66, $120.36, $117.93
10/03/2012, $117.91, 3026420, $117.62, $118.17, $116.22
10/02/2012, $117.25, 3646201, $117.55, $118.24, $117.09
10/01/2012, $116.86, 5336883, $116.67, $119.02, $116.4
09/28/2012, $113.68, 3654310, $115.01, $115.01, $113.23
09/27/2012, $115.23, 3893639, $113.74, $115.86, $113.72
09/26/2012, $113.08, 5185169, $113.22, $113.64, $111.9
09/25/2012, $113.5, 4532401, $117.13, $117.654, $113.5
09/24/2012, $116.6, 3684573, $116.34, $117.43, $114.9
09/21/2012, $116.72, 8193525, $118.36, $118.38, $116.56
09/20/2012, $117.63, 4447362, $117.64, $117.8197, $116.24
09/19/2012, $119.02, 4789131, $120.37, $120.37, $119.02
09/18/2012, $119.88, 3029307, $119.43, $120.3643, $118.75
09/17/2012, $119.9, 3597960, $120.32, $121.11, $119.51
09/14/2012, $121.36, 6168810, $121.26, $122.6, $120.48
09/13/2012, $120.67, 5246913, $117.99, $121.05, $117.68
09/12/2012, $118.24, 4230332, $117.4, $118.46, $116.69
09/11/2012, $116.69, 3897909, $115.23, $117.76, $115.02
09/10/2012, $114.68, 4224802, $116.06, $116.25, $114.54
09/07/2012, $116.33, 6130613, $113.8, $116.75, $113.55
09/06/2012, $113.54, 6502632, $110.61, $113.78, $110.01
09/05/2012, $109.94, 6365508, $106.9, $110, $106.79
09/04/2012, $106.41, 3247579, $105.55, $107.25, $105.54
08/31/2012, $105.72, 3263961, $105.41, $106.58, $105.31
08/30/2012, $104.72, 2823659, $104.74, $105.2, $103.95
08/29/2012, $105.53, 2266817, $105.36, $106.29, $105.04
08/28/2012, $105.03, 2611078, $104.46, $105.89, $104.2
08/27/2012, $105.12, 2466780, $105.12, $105.85, $104.58
08/24/2012, $104.96, 3527080, $103.56, $105.22, $102.23
08/23/2012, $104.08, 3574194, $104.59, $104.99, $103.65
08/22/2012, $104.67, 4202380, $104.77, $106.35, $103.67
08/21/2012, $105.32, 4459602, $105.69, $107.34, $104.75
08/20/2012, $105.28, 3860714, $103.32, $105.5, $103.14
08/17/2012, $103.6, 2509545, $103.81, $103.95, $102.8
08/16/2012, $103.49, 2404937, $103.26, $103.93, $102.601
08/15/2012, $103.13, 2428799, $103.35, $104.5, $103.05
08/14/2012, $103.26, 3147941, $104.15, $105.63, $102.91
08/13/2012, $103.61, 2008502, $102.55, $103.97, $102.55
08/10/2012, $103.02, 3120842, $103.37, $103.375, $102.12
08/09/2012, $103.6, 2825779, $102.41, $104, $102.3
08/08/2012, $102.5, 2340386, $102.5, $103.31, $102.17
08/07/2012, $103.24, 3844914, $102.38, $104.38, $102.3301
08/06/2012, $102.02, 2768650, $101.25, $102.85, $100.75
08/03/2012, $100.98, 3283066, $99.347, $101.3607, $99
08/02/2012, $97.81, 3968502, $98.5, $99.03, $96.72
08/01/2012, $100.09, 3092795, $101.27, $101.76, $99.82
07/31/2012, $100.9, 3663328, $100.26, $101.78, $100
07/30/2012, $100.88, 3659546, $101.15, $102.18, $100.35
07/27/2012, $101.64, 6397122, $98.41, $102.05, $98.12
07/26/2012, $98.06, 5069943, $97.44, $98.2, $96.75
07/25/2012, $95.96, 4578855, $95.06, $96.69, $94.845
07/24/2012, $94.47, 5300907, $93.38, $94.6, $93.21
07/23/2012, $93.16, 4757679, $91.94, $93.42, $91.15
07/20/2012, $94.16, 5547196, $94.47, $95.3, $94.1
07/19/2012, $95, 6163426, $96.6, $96.64, $94.55
07/18/2012, $96.51, 4443105, $97.35, $97.81, $96.18
07/17/2012, $97.98, 9474491, $100.24, $100.49, $97.18
07/16/2012, $97.68, 4500943, $97.73, $98.15, $95.96
07/13/2012, $97.43, 4578410, $94.92, $97.864, $94.8
07/12/2012, $94.02, 3174809, $94.34, $94.74, $93.23
07/11/2012, $95.13, 4516052, $93.88, $95.47, $93.75
07/10/2012, $94.25, 3668605, $94.86, $95.3, $93.15
07/09/2012, $94.47, 4121279, $94.84, $95.35, $93.67
07/06/2012, $95.47, 3312765, $94.64, $96, $94.5
07/05/2012, $95.92, 3736847, $98.21, $98.21, $95.89
07/03/2012, $98.6, 2255361, $97.13, $98.77, $96.63
07/02/2012, $97.13, 3513333, $96.56, $97.3, $95.593
06/29/2012, $95.86, 6224065, $96.01, $96.18, $94.52
