Date, Close/Last, Volume, Open, High, Low
02/03/2012, $9.0501, 500, $9.07, $9.07, $9.0501
02/02/2012, $9.05, N/A, $9.05, $9.05, $9.05
02/01/2012, $9.05, N/A, $9.05, $9.05, $9.05
01/31/2012, $9.05, N/A, $9.05, $9.05, $9.05
01/30/2012, $9.05, 100, $9.05, $9.05, $9.05
01/27/2012, $9.15, 1000, $9.15, $9.15, $9.15
01/26/2012, $9.07, N/A, $9.07, $9.07, $9.07
01/25/2012, $9.07, 600, $9.09, $9.09, $9.07
01/24/2012, $9.25, N/A, $9.25, $9.25, $9.25
01/23/2012, $9.25, 1900, $9.25, $9.25, $9.23
01/20/2012, $9.24, 683, $9.19, $9.24, $9.19
01/19/2012, $9.05, N/A, $9.05, $9.05, $9.05
01/18/2012, $9.05, N/A, $9.05, $9.05, $9.05
01/17/2012, $9.05, N/A, $9.05, $9.05, $9.05
01/13/2012, $9.05, N/A, $9.05, $9.05, $9.05
01/12/2012, $9.05, N/A, $9.05, $9.05, $9.05
01/11/2012, $9.05, N/A, $9.05, $9.05, $9.05
01/10/2012, $9.05, 400, $9.07, $9.07, $9.05
01/09/2012, $8.97, N/A, $8.97, $8.97, $8.97
01/06/2012, $8.97, 100, $8.97, $8.97, $8.97
01/05/2012, $8.85, 200, $8.85, $8.85, $8.85
01/04/2012, $8.99, N/A, $8.99, $8.99, $8.99
01/03/2012, $8.99, 1200, $9.143, $9.143, $8.81
12/30/2011, $9.18, 12348, $9.022, $9.18, $8.9
12/29/2011, $9.05, 6083, $9.03, $9.05, $8.97
12/28/2011, $8.92, 1100, $8.85, $9.0025, $8.85
12/27/2011, $8.9, 800, $8.78, $8.9, $8.78
12/23/2011, $8.9301, 2600, $8.8199, $8.9301, $8.78
12/22/2011, $8.85, 2600, $8.85, $8.85, $8.85
12/21/2011, $8.86, 400, $8.96, $8.96, $8.86
12/20/2011, $8.75, 1476, $9.2, $9.2, $8.75
12/19/2011, $9.13, N/A, $9.13, $9.13, $9.13
12/16/2011, $9.13, N/A, $9.13, $9.13, $9.13
12/15/2011, $9.13, 540, $9.13, $9.13, $9.13
12/14/2011, $9.2, N/A, $9.2, $9.2, $9.2
12/13/2011, $9.2, 2900, $9.2, $9.2, $9.19
12/12/2011, $9.1, 300, $9.11, $9.11, $9.1
12/09/2011, $9.18, N/A, $9.18, $9.18, $9.18
12/08/2011, $9.18, N/A, $9.18, $9.18, $9.18
12/07/2011, $9.18, 400, $9.1, $9.18, $9.1
12/06/2011, $9.16, 1074, $9.23, $9.24, $9.1
12/05/2011, $9.072, 100, $9.072, $9.072, $9.072
12/02/2011, $9.24, 4500, $9.24, $9.24, $9.24
12/01/2011, $9.24, N/A, $9.24, $9.24, $9.24
11/30/2011, $9.24, 1224, $8.76, $9.24, $8.76
11/29/2011, $8.75, 500, $8.75, $8.75, $8.75
11/28/2011, $8.75, 1201, $8.94, $9, $8.75
11/25/2011, $8.75, N/A, $8.75, $8.75, $8.75
11/23/2011, $8.75, 300, $8.94, $8.94, $8.75
11/22/2011, $8.882, 629, $8.98, $8.98, $8.882
11/21/2011, $8.65, N/A, $8.65, $8.65, $8.65
11/18/2011, $8.65, 200, $8.7, $8.7, $8.65
11/17/2011, $8.58, 476, $8.4, $8.58, $8.4
11/16/2011, $8.42, N/A, $8.42, $8.42, $8.42
11/15/2011, $8.42, 1100, $8.45, $8.45, $8.42
11/14/2011, $8.33, 200, $8.33, $8.33, $8.33
11/11/2011, $8.22, 1400, $8.27, $8.2818, $8.15
11/10/2011, $8.5, 1424, $8.47, $8.5, $8.15
11/09/2011, $8.25, 2400, $8.09, $8.25, $8.09
11/08/2011, $8.3, 7164, $8.06, $8.5, $8.06
11/07/2011, $8.35, 10203, $7.24, $8.65, $7.24
11/04/2011, $7.1, 6654, $6.5, $7.1, $6.5
11/03/2011, $6.4, 3386, $6.42, $6.43, $6.37
11/02/2011, $6.2585, 1014, $6.25, $6.2585, $6.25
11/01/2011, $6.17, 100, $6.17, $6.17, $6.17
10/31/2011, $6.08, 1240, $6.3, $6.32, $6.08
10/28/2011, $6.3955, 490, $6.39, $6.3955, $6.39
10/27/2011, $6.4, 1800, $6.15, $6.41, $6.15
10/26/2011, $6.25, 4420, $6.57, $6.57, $6.25
10/25/2011, $6.57, N/A, $6.57, $6.57, $6.57
10/24/2011, $6.57, 1400, $6.35, $6.67, $6.35
10/21/2011, $6.36, 100, $6.36, $6.36, $6.36
10/20/2011, $6.26, 1000, $6.29, $6.35, $6.26
10/19/2011, $6.41, 500, $6.27, $6.41, $6.27
10/18/2011, $6.44, N/A, $6.44, $6.44, $6.44
10/17/2011, $6.44, N/A, $6.44, $6.44, $6.44
10/14/2011, $6.44, 132, $6.44, $6.44, $6.44
10/13/2011, $6.44, 1298, $6.54, $6.55, $6.44
10/12/2011, $6.43, 7519, $7.1534, $7.1534, $6.2502
10/11/2011, $6.41, 982, $6.36, $6.41, $6.36
10/10/2011, $6.5, 6072, $6.75, $6.8, $6.46
10/07/2011, $6.56, 3400, $6.6, $6.79, $6.54
10/06/2011, $6.48, 7428, $6.6, $6.82, $6.41
10/05/2011, $6.75, 2295, $6.7, $6.8, $6.68
10/04/2011, $6.82, 6200, $7.5, $7.5, $6.6
10/03/2011, $7.65, 4708, $7.71, $7.71, $7
09/30/2011, $7.73, 3500, $7.77, $8.05, $7.07
09/29/2011, $7.41, 9079, $6.57, $7.51, $6.57
09/28/2011, $6.54, N/A, $6.54, $6.54, $6.54
09/27/2011, $6.54, 2199, $6.24, $6.7, $6.24
09/26/2011, $6.1, 4504, $6.47, $6.6, $6.1
09/23/2011, $6.8, 4400, $7, $7, $6.75
09/22/2011, $7.07, N/A, $7.07, $7.07, $7.07
09/21/2011, $7.07, 100, $7.07, $7.07, $7.07
09/20/2011, $7.3, 1400, $7.37, $7.39, $7.27
09/19/2011, $7.48, 1511, $7.26, $7.48, $7.26
09/16/2011, $7.41, N/A, $7.41, $7.41, $7.41
09/15/2011, $7.41, 1000, $7.25, $7.48, $7.25
09/14/2011, $7.4, 4605, $7.72, $7.72, $7.296
09/13/2011, $7.82, 5005, $7.8, $7.944, $7.22
09/12/2011, $7.65, 2100, $7.29, $7.88, $7.29
09/09/2011, $7.02, 500, $7.03, $7.03, $7.02
09/08/2011, $8.09, N/A, $8.09, $8.09, $8.09
09/07/2011, $8.09, N/A, $8.09, $8.09, $8.09
09/06/2011, $8.09, N/A, $8.09, $8.09, $8.09
09/02/2011, $8.09, 200, $8.06, $8.09, $8.06
09/01/2011, $8.09, 1309, $8.06, $8.09, $7.9
08/31/2011, $7.94, 6100, $7.67, $8.18, $7.51
08/30/2011, $7.9, 1382, $7.88, $8.04, $7.88
08/29/2011, $8.25, 514, $7.86, $8.25, $7.86
08/26/2011, $8.15, N/A, $8.15, $8.15, $8.15
08/25/2011, $8.15, N/A, $8.15, $8.15, $8.15
08/24/2011, $8.15, 6827, $8, $8.2, $7.99
08/23/2011, $7.95, N/A, $7.95, $7.95, $7.95
08/22/2011, $7.95, 300, $7.81, $7.95, $7.81
08/19/2011, $7.88, 300, $7.72, $7.88, $7.72
08/18/2011, $7.73, 448, $7.75, $7.75, $7.73
08/17/2011, $7.47, 2400, $7.41, $7.5, $7.41
08/16/2011, $7.25, 1675, $7.5, $7.5, $7
08/15/2011, $7.49, N/A, $7.49, $7.49, $7.49
08/12/2011, $7.49, 7900, $7.5, $7.5, $6.51
08/11/2011, $7.71, 1182, $8.394, $8.394, $7.18
08/10/2011, $8.18, 3100, $8.03, $8.304, $8.03
08/09/2011, $8, 2600, $8.63, $8.63, $8
08/08/2011, $8.7, 500, $8.7, $8.7, $8.7
08/05/2011, $8.9, 3224, $8.9, $8.9, $8.9
08/04/2011, $8.859, N/A, $8.859, $8.859, $8.859
08/03/2011, $8.859, 1400, $9.11, $9.11, $8.819
08/02/2011, $9.1, 2900, $8.93, $9.1, $8.85
08/01/2011, $9.08, 400, $8.95, $9.09, $8.95
07/29/2011, $8.99, 1100, $9.03, $9.03, $8.99
07/28/2011, $8.99, 2400, $8.84, $8.99, $8.8
07/27/2011, $9.182, 999, $8.8, $9.182, $8.8
07/26/2011, $9.15, 100, $9.15, $9.15, $9.15
07/25/2011, $9.04, 3100, $8.69, $9.1101, $8.69
07/22/2011, $8.99, 1700, $8.71, $8.99, $8.71
07/21/2011, $9.038, 1794, $8.9, $9.038, $8.76
07/20/2011, $8.99, 1400, $8.98, $8.99, $8.61
07/19/2011, $8.96, 1819, $8.47, $8.96, $8.47
07/18/2011, $8.75, 1250, $8.44, $8.75, $8.44
07/15/2011, $8.55, 1738, $8.99, $8.99, $8.55
07/14/2011, $8.74, N/A, $8.74, $8.74, $8.74
07/13/2011, $8.74, N/A, $8.74, $8.74, $8.74
07/12/2011, $8.74, 1100, $8.89, $8.89, $8.5
07/11/2011, $8.96, 350, $8.81, $8.96, $8.81
07/08/2011, $8.81, 2100, $8.96, $9.14, $8.76
07/07/2011, $8.95, 400, $8.55, $8.95, $8.55
07/06/2011, $9.07, 541, $8.81, $9.07, $8.81
07/05/2011, $9.03, N/A, $9.03, $9.03, $9.03
07/01/2011, $9.03, 300, $9, $9.03, $9
06/30/2011, $9, N/A, $9, $9, $9
06/29/2011, $9, 300, $9.07, $9.08, $9
06/28/2011, $9.04, N/A, $9.04, $9.04, $9.04
06/27/2011, $9.04, 200, $8.91, $9.04, $8.91
06/24/2011, $9.25, 1663, $8.7, $9.25, $8.7
06/23/2011, $8.99, 8606, $9.03, $9.05, $8.53
06/22/2011, $9.03, 1600, $9.03, $9.03, $8.78
06/21/2011, $8.95, 1319, $8.98, $8.98, $8.95
06/20/2011, $8.88, 6400, $8.92, $8.96, $8.72
06/17/2011, $9.06, 1412, $8.82, $9.06, $8.66
06/16/2011, $8.99, 2400, $8.65, $8.99, $8.59
06/15/2011, $8.98, 400, $8.98, $8.98, $8.98
06/14/2011, $8.92, 1478, $8.8, $8.92, $8.75
06/13/2011, $8.86, 900, $8.92, $8.92, $8.85
06/10/2011, $9.18, N/A, $9.18, $9.18, $9.18
06/09/2011, $9.18, 1900, $8.64, $9.18, $8.64
06/08/2011, $9.09, 3853, $8.95, $9.15, $8.37
06/07/2011, $8.87, 500, $8.89, $8.92, $8.87
06/06/2011, $8.93, N/A, $8.93, $8.93, $8.93
06/03/2011, $8.93, N/A, $8.93, $8.93, $8.93
06/02/2011, $8.93, 700, $9.09, $9.09, $8.93
06/01/2011, $9.029, 276, $9.029, $9.029, $9.029
05/31/2011, $8.83, N/A, $8.83, $8.83, $8.83
05/27/2011, $8.83, 1100, $8.85, $8.85, $8.6
05/26/2011, $8.41, N/A, $8.41, $8.41, $8.41
05/25/2011, $8.41, 600, $8.41, $8.41, $8.41
05/24/2011, $9.25, N/A, $9.25, $9.25, $9.25
05/23/2011, $9.25, N/A, $9.25, $9.25, $9.25
05/20/2011, $9.25, 7281, $9.2, $9.25, $8.92
05/19/2011, $8.4001, 1990, $8.4, $8.4001, $8.4
05/18/2011, $8.47, N/A, $8.47, $8.47, $8.47
05/17/2011, $8.47, 848, $8.46, $8.6499, $8.46
05/16/2011, $8.17, N/A, $8.17, $8.17, $8.17
05/13/2011, $8.17, 1223, $8.2, $8.2, $7.95
05/12/2011, $8.516, 616, $8.57, $8.57, $8.516
05/11/2011, $8.26, 8212, $8.27, $8.64, $8.09
05/10/2011, $8.269, 2000, $8.61, $8.61, $8.11
05/09/2011, $8.6035, 11633, $9.11, $9.19, $8.5
05/06/2011, $9.19, 4165, $8.39, $9.19, $8.39
05/05/2011, $8.39, 5521, $7.99, $8.39, $7.99
05/04/2011, $8.04, N/A, $8.04, $8.04, $8.04
05/03/2011, $8.04, N/A, $8.04, $8.04, $8.04
05/02/2011, $8.04, 500, $8.1563, $8.1563, $8.04
04/29/2011, $8.03, 200, $8.03, $8.03, $8.03
04/28/2011, $8.03, N/A, $8.03, $8.03, $8.03
04/27/2011, $8.03, 1641, $7.77, $8.03, $7.77
04/26/2011, $8.21, 7961, $8.4, $8.65, $8.08
04/25/2011, $8.54, 3800, $7.82, $8.54, $7.82
04/21/2011, $7.83, N/A, $7.83, $7.83, $7.83
04/20/2011, $7.83, 200, $7.82, $7.83, $7.82
04/19/2011, $7.75, 3128, $7.84, $8, $7.75
04/18/2011, $7.751, 1428, $7.8, $8, $7.751
04/15/2011, $7.75, 2475, $8.16, $8.16, $7.73
04/14/2011, $8.16, 100, $8.16, $8.16, $8.16
04/13/2011, $8.04, 7493, $8.6, $8.67, $8.04
04/12/2011, $8.59, N/A, $8.59, $8.59, $8.59
04/11/2011, $8.59, N/A, $8.59, $8.59, $8.59
04/08/2011, $8.59, 300, $8.59, $8.59, $8.59
04/07/2011, $8.51, N/A, $8.51, $8.51, $8.51
04/06/2011, $8.51, 400, $8.61, $8.61, $8.51
04/05/2011, $8.74, 779, $8.74, $8.74, $8.74
04/04/2011, $8.739, N/A, $8.739, $8.739, $8.739
04/01/2011, $8.739, 297, $8.739, $8.739, $8.739
03/31/2011, $8.51, 300, $8.6, $8.6, $8.51
03/30/2011, $8.59, 900, $8.88, $8.89, $8.59
03/29/2011, $8.45, N/A, $8.45, $8.45, $8.45
03/28/2011, $8.45, N/A, $8.45, $8.45, $8.45
03/25/2011, $8.45, N/A, $8.45, $8.45, $8.45
03/24/2011, $8.45, 900, $8.96, $8.96, $8.45
03/23/2011, $8.4, 1374, $8.5, $8.5, $8.4
03/22/2011, $8.4, 2270, $8.76, $8.76, $8.4
03/21/2011, $9, 1900, $9.0001, $9.0001, $9
03/18/2011, $9, N/A, $9, $9, $9
03/17/2011, $9, 314, $9, $9, $9
03/16/2011, $9.06, 1036, $9.03, $9.076, $9
03/15/2011, $9.2, N/A, $9.2, $9.2, $9.2
03/14/2011, $9.2, 1175, $9, $9.26, $9
03/11/2011, $9, 300, $9, $9.01, $9
03/10/2011, $9.0101, N/A, $9.0101, $9.0101, $9.0101
03/09/2011, $9.0101, 243, $9.02, $9.02, $9.0101
03/08/2011, $9.07, N/A, $9.07, $9.07, $9.07
03/07/2011, $9.07, 300, $9.18, $9.18, $9.02
03/04/2011, $9.01, 200, $9.01, $9.01, $9.01
03/03/2011, $9.25, 7227, $9.42, $9.75, $9.05
03/02/2011, $9.18, 2660, $8.71, $9.25, $8.69
03/01/2011, $8.62, 4239, $8.64, $9.3, $8.62
02/28/2011, $8.85, 1900, $9.11, $9.11, $8.85
02/25/2011, $9, 4050, $9.65, $9.73, $8.54
02/24/2011, $9.22, 2761, $9.56, $9.95, $9.17
02/23/2011, $9.58, 3900, $9.93, $9.93, $9.3
02/22/2011, $9, 1435, $9.16, $9.52, $8.89
02/18/2011, $8.815, 7816, $9.6, $9.6, $8.815
02/17/2011, $9.37, 7968, $9.69, $9.7675, $9.22
02/16/2011, $9.05, 1236, $9.75, $9.75, $9.05
02/15/2011, $9.29, 843, $9.4, $9.406, $9.04
02/14/2011, $9.2, 400, $9.39, $9.39, $9.2
02/11/2011, $9.2, N/A, $9.2, $9.2, $9.2
02/10/2011, $9.2, N/A, $9.2, $9.2, $9.2
02/09/2011, $9.2, N/A, $9.2, $9.2, $9.2
02/08/2011, $9.2, 666, $9.18, $9.2, $9.18
02/07/2011, $9.2, 8200, $9.2, $9.2, $9
02/04/2011, $9.39, N/A, $9.39, $9.39, $9.39
02/03/2011, $9.39, N/A, $9.39, $9.39, $9.39
02/02/2011, $9.39, N/A, $9.39, $9.39, $9.39
02/01/2011, $9.39, 500, $9.39, $9.39, $9.39
01/31/2011, $9.3001, 188, $9.3001, $9.3001, $9.3001
01/28/2011, $9.4, N/A, $9.4, $9.4, $9.4
01/27/2011, $9.4, N/A, $9.4, $9.4, $9.4
01/26/2011, $9.4, 2859, $9.46, $9.46, $9.4
01/25/2011, $9.2, N/A, $9.2, $9.2, $9.2
01/24/2011, $9.2, N/A, $9.2, $9.2, $9.2
01/21/2011, $9.2, N/A, $9.2, $9.2, $9.2
01/20/2011, $9.2, 100, $9.2, $9.2, $9.2
