Date, Close/Last, Volume, Open, High, Low
03/07/2014, $5.88, 26091, $5.9, $5.9, $5.7244
03/06/2014, $5.8, 32280, $5.84, $5.88, $5.79
03/05/2014, $5.7999, 30138, $5.8755, $5.8755, $5.65
03/04/2014, $5.79, 3131, $6.04, $6.05, $5.79
03/03/2014, $5.77, 9551, $5.83, $6.29, $5.6901
02/28/2014, $5.95, 7105, $5.961, $6, $5.9
02/27/2014, $6.03, 3244, $5.85, $6.3, $5.85
02/26/2014, $5.78, 14188, $5.97, $6, $5.78
02/25/2014, $6.01, 13623, $5.9, $6.61, $5.9
02/24/2014, $5.97, 20786, $5.89, $6.122, $5.85
02/21/2014, $5.98, 44538, $5.7999, $6.25, $5.7999
02/20/2014, $5.9, 17624, $5.84, $5.97, $5.65
02/19/2014, $6, 21568, $6.48, $6.48, $6
02/18/2014, $6.3, 21650, $6.19, $6.45, $6.17
02/14/2014, $6.1, 2827, $6.25, $6.25, $6.0404
02/13/2014, $6.2, 32656, $6.11, $6.2, $6
02/12/2014, $6, 29116, $5.91, $6.14, $5.77
02/11/2014, $5.989, 16240, $6.2, $6.25, $5.7001
02/10/2014, $6.1, 71586, $5.73, $6.366, $5.73
02/07/2014, $5.69, 53258, $5.97, $6.05, $5.4
02/06/2014, $5.93, 29070, $5.42, $5.95, $5.42
02/05/2014, $5.38, 39713, $5.34, $5.7499, $5.3
02/04/2014, $5.3808, 20112, $5.25, $5.4, $5.085
02/03/2014, $5.22, 19329, $4.95, $5.48, $4.95
01/31/2014, $5.015, 54337, $5, $5.1, $4.8001
01/30/2014, $5, 3946, $5.05, $5.0899, $4.95
01/29/2014, $5.08, 7624, $5.21, $5.26, $5.02
01/28/2014, $5.24, 3234, $5.18, $5.3, $5.1
01/27/2014, $5.17, 10361, $5.41, $5.41, $5.1
01/24/2014, $5.46, 10356, $5.25, $5.46, $5.25
01/23/2014, $5.4999, 52769, $5.28, $5.5, $5
01/22/2014, $5.5, 29745, $5.04, $5.5, $5.04
01/21/2014, $5.12, 29417, $5.29, $5.41, $5.06
01/17/2014, $5.4099, 32099, $4.94, $5.41, $4.94
01/16/2014, $5, 5785, $5.18, $5.18, $4.9001
01/15/2014, $5.1, 16526, $4.97, $5.2, $4.83
01/14/2014, $4.98, 8247, $4.99, $4.99, $4.75
01/13/2014, $4.95, 10991, $5.16, $5.22, $4.76
01/10/2014, $5.11, 16439, $5.07, $5.12, $4.9601
01/09/2014, $5.1, 23318, $5.04, $5.139, $4.75
01/08/2014, $5.1, 50770, $5.34, $5.36, $5
01/07/2014, $4.95, 25551, $5, $5, $4.91
01/06/2014, $4.9, 4438, $4.99, $4.99, $4.61
01/03/2014, $4.95, 21386, $5.1, $5.25, $4.85
01/02/2014, $5.01, 30383, $4.7, $5.23, $4.7
12/31/2013, $4.66, 16178, $4.69, $4.9099, $4.62
12/30/2013, $4.76, 2122, $4.71, $4.85, $4.69
12/27/2013, $4.76, 5472, $4.62, $4.76, $4.62
12/26/2013, $4.62, 24834, $4.9, $4.9, $4.54
12/24/2013, $4.61, 4360, $4.86, $5.0035, $4.61
12/23/2013, $4.6, 31111, $4.74, $4.87, $4.6
12/20/2013, $4.73, 29301, $4.9, $5.12, $4.73
12/19/2013, $5.07, 38720, $4.9996, $5.2981, $4.8
12/18/2013, $4.86, 164757, $4.86, $4.9, $4.75
12/17/2013, $4.77, 212906, $5, $5, $4.77
12/16/2013, $4.72, 17581, $4.67, $4.89, $4.65
12/13/2013, $4.67, 5705, $4.82, $4.9599, $4.6501
12/12/2013, $4.88, 9752, $4.99, $4.99, $4.76
12/11/2013, $4.82, 2875, $4.9646, $4.9646, $4.7901
12/10/2013, $4.77, 5567, $4.8, $4.8501, $4.76
12/09/2013, $4.85, 5306, $4.76, $5, $4.65
12/06/2013, $4.8, 1389, $4.69, $4.95, $4.69
12/05/2013, $4.7, 42156, $4.93, $5.1, $4.7
12/04/2013, $4.95, 27032, $4.745, $4.96, $4.67
12/03/2013, $4.938, 22157, $4.87, $4.94, $4.63
12/02/2013, $4.95, 23231, $5.06, $5.06, $4.87
11/29/2013, $5.15, 6700, $5.07, $5.1599, $5.03
11/27/2013, $5.2, 12970, $4.97, $5.6399, $4.97
11/26/2013, $5.021, 12215, $4.95, $5.1, $4.9
11/25/2013, $5.215, 69203, $5.78, $5.78, $5
11/22/2013, $5.65, 110901, $5.62, $5.69, $5.2029
11/21/2013, $5.59, 200094, $5.6, $6.099, $5.12
11/20/2013, $5.55, 221376, $4.3, $5.8, $4.3
11/19/2013, $4.32, 75712, $3.97, $4.6, $3.97
11/18/2013, $4.03, 25888, $4.08, $4.09, $3.85
11/15/2013, $4.0799, 15927, $3.85, $4.0799, $3.85
11/14/2013, $3.99, 4058, $3.76, $4, $3.76
11/13/2013, $3.75, 2100, $3.78, $3.8099, $3.73
11/12/2013, $3.76, 3632, $3.77, $3.84, $3.71
11/11/2013, $3.73, 16775, $3.65, $3.8, $3.65
11/08/2013, $3.89, 9861, $3.85, $3.9, $3.76
11/07/2013, $3.901, 15328, $3.9, $4.06, $3.79
11/06/2013, $3.81, 9100, $3.69, $3.81, $3.69
11/05/2013, $3.8, 9650, $3.57, $4.0799, $3.56
11/04/2013, $3.58, 5133, $3.56, $3.72, $3.52
11/01/2013, $3.57, 1950, $3.75, $3.75, $3.49
10/31/2013, $3.7899, 3000, $3.7899, $3.7899, $3.7899
10/30/2013, $3.5, 9390, $3.59, $3.59, $3.4501
10/29/2013, $3.5999, 5600, $3.66, $3.7376, $3.48
10/28/2013, $3.73, 4860, $3.78, $3.78, $3.73
10/25/2013, $3.75, 7954, $3.9, $3.9, $3.68
10/24/2013, $3.8, 3518, $3.83, $4.03, $3.72
10/23/2013, $3.8565, 11958, $3.76, $3.86, $3.61
10/22/2013, $3.79, 29537, $3.95, $4.06, $3.77
10/21/2013, $3.67, 24541, $3.9999, $3.9999, $3.64
10/18/2013, $3.94, 16162, $3.83, $4.07, $3.801
10/17/2013, $3.9999, 1100, $4.02, $4.02, $3.9999
10/16/2013, $4.0599, 2950, $3.99, $4.07, $3.99
10/15/2013, $4.02, 8738, $3.89, $4.0325, $3.79
10/14/2013, $3.81, 12548, $3.97, $3.98, $3.65
10/11/2013, $3.96, 25506, $3.68, $3.98, $3.661
10/10/2013, $3.77, 28014, $3.6, $3.77, $3.56
10/09/2013, $3.52, 30808, $3.68, $3.77, $3.52
10/08/2013, $3.66, 25571, $3.79, $3.88, $3.64
10/07/2013, $3.76, 16451, $3.9, $3.9807, $3.65
10/04/2013, $3.73, 4400, $3.74, $3.7499, $3.62
10/03/2013, $3.79, 23000, $3.84, $3.89, $3.65
10/02/2013, $3.83, 14294, $3.81, $3.9, $3.77
10/01/2013, $3.86, 10830, $3.83, $4.0768, $3.73
09/30/2013, $3.77, 21156, $3.86, $4, $3.49
09/27/2013, $3.9, 15946, $3.86, $4.14, $3.86
09/26/2013, $3.91, 13668, $3.69, $4.1074, $3.3401
09/25/2013, $3.99, 12388, $4.04, $4.1, $3.95
09/24/2013, $3.96, 30941, $4.12, $4.16, $3.81
09/23/2013, $4.27, 22030, $4.25, $4.41, $4.15
09/20/2013, $4.21, 40439, $4.39, $4.43, $4.1
09/19/2013, $4.57, 51246, $4.22, $4.57, $4.08
09/18/2013, $4.3, 45154, $4.38, $4.4, $4.05
09/17/2013, $4.3, 21330, $4.26, $4.4, $3.91
09/16/2013, $4.17, 45236, $4.21, $4.4, $4.14
09/13/2013, $4.15, 48235, $4.05, $4.25, $3.911
09/12/2013, $3.99, 70568, $3.62, $4.25, $3.62
09/11/2013, $3.55, 20250, $3.57, $3.65, $3.451
09/10/2013, $3.6, 90648, $3.59, $3.799, $3.3
09/09/2013, $3.47, 18767, $3.66, $3.75, $3.36
09/06/2013, $3.75, 22746, $3.38, $3.75, $3.36
09/05/2013, $3.38, 4725, $3.36, $3.38, $3.27
09/04/2013, $3.38, 15194, $3.19, $3.39, $3.17
09/03/2013, $3.17, 19551, $3.12, $3.175, $3.0025
08/30/2013, $3.21, 45844, $3, $3.21, $3
08/29/2013, $3.1, 65984, $2.85, $3.1, $2.827
08/28/2013, $2.95, 15035, $2.95, $2.95, $2.93
08/27/2013, $2.91, 41879, $2.97, $3, $2.9001
08/26/2013, $2.99, 41370, $3, $3.19, $2.95
08/23/2013, $2.704, 38413, $3.22, $3.27, $2.698
08/22/2013, $3.28, 2216, $3.21, $3.35, $3.1001
08/21/2013, $3.28, 29410, $3.08, $3.3356, $3.03
08/20/2013, $3.1, 77634, $3.04, $3.2, $2.91
08/19/2013, $2.99, 10788, $3.1, $3.1, $2.85
08/16/2013, $3.03, 26924, $2.91, $3.15, $2.91
08/15/2013, $2.95, 5300, $2.8899, $2.95, $2.8001
08/14/2013, $2.9, 48155, $2.77, $2.9, $2.75
08/13/2013, $2.8, 12900, $2.88, $2.88, $2.8
08/12/2013, $2.838, 18805, $2.75, $2.8795, $2.73
08/09/2013, $2.76, 12930, $2.77, $2.77, $2.73
08/08/2013, $2.77, 14604, $2.75, $2.91, $2.74
08/07/2013, $2.79, 7173, $2.78, $2.8399, $2.71
08/06/2013, $2.85, 50200, $2.75, $3.0801, $2.74
08/05/2013, $2.79, 37742, $2.9, $2.95, $2.78
08/02/2013, $2.8, 44275, $2.825, $2.85, $2.68
08/01/2013, $2.84, 9050, $2.91, $2.9599, $2.84
07/31/2013, $2.9699, 13675, $2.86, $2.9699, $2.76
07/30/2013, $2.77, 89657, $3, $3.45, $2.77
07/29/2013, $3, 105621, $2.85, $3.1, $2.8
07/26/2013, $2.89, 58001, $2.59, $3, $2.241
07/25/2013, $2.51, N/A, $2.51, $2.51, $2.51
07/24/2013, $2.51, 17438, $2.65, $2.65, $2.5
07/23/2013, $2.65, N/A, $2.65, $2.65, $2.65
07/22/2013, $2.65, 1500, $2.72, $2.72, $2.65
07/19/2013, $2.74, 10548, $2.59, $2.74, $2.59
07/18/2013, $2.7036, 3710, $2.7499, $2.7499, $2.7036
07/17/2013, $2.74, 200, $2.72, $2.74, $2.72
07/16/2013, $2.75, 16175, $2.76, $2.78, $2.6631
07/15/2013, $2.77, 12400, $2.7699, $2.79, $2.76
07/12/2013, $2.7556, 1425, $2.79, $2.79, $2.7556
07/11/2013, $2.77, 2000, $2.83, $2.83, $2.75
07/10/2013, $2.82, 8450, $2.7701, $2.82, $2.7545
07/09/2013, $2.83, 5171, $2.83, $2.86, $2.8
07/08/2013, $2.82, 3402, $2.79, $2.82, $2.77
07/05/2013, $2.77, 5110, $2.89, $2.89, $2.77
07/03/2013, $2.84, 12702, $2.8, $2.9315, $2.78
07/02/2013, $2.85, 5004, $2.95, $2.95, $2.85
07/01/2013, $2.9, 1300, $2.92, $2.92, $2.85
06/28/2013, $2.96, 7500, $3, $3, $2.86
06/27/2013, $3, 19518, $3.01, $3.01, $2.9401
06/26/2013, $3.01, 17402, $3.01, $3.01, $2.95
06/25/2013, $3, 14700, $3, $3, $2.96
06/24/2013, $3.03, 10039, $3, $3.03, $2.85
06/21/2013, $3.03, 6336, $3, $3.03, $2.94
06/20/2013, $3, 21378, $3, $3.02, $3
06/19/2013, $3, 10184, $3, $3.03, $3
06/18/2013, $3, 13727, $2.98, $3.001, $2.97
06/17/2013, $3, 7051, $2.99, $3.02, $2.98
06/14/2013, $3, 9511, $2.98, $3.02, $2.9601
06/13/2013, $3.009, 3522, $3, $3.0299, $2.9252
06/12/2013, $3, 28355, $2.98, $3.0199, $2.88
06/11/2013, $2.93, 14953, $2.98, $3.02, $2.9
06/10/2013, $3.001, 14098, $3.03, $3.06, $2.89
06/07/2013, $3.05, 23779, $2.89, $3.05, $2.89
06/06/2013, $2.83, 11552, $2.99, $2.99, $2.82
06/05/2013, $2.98, 6994, $3.08, $3.08, $2.89
06/04/2013, $3.03, 45931, $3.25, $3.27, $3.03
06/03/2013, $3.25, 14721, $3.25, $3.3, $3.25
05/31/2013, $3.19, 3080, $3.45, $3.45, $3.12
05/30/2013, $3.41, 45691, $3.07, $3.6, $3.07
05/29/2013, $3.1, 22175, $3.1, $3.11, $3.1
05/28/2013, $3.1, 31495, $3.1, $3.12, $3.1
05/24/2013, $3.06, 21650, $3.1, $3.13, $3.06
05/23/2013, $3.15, 17658, $3.1, $3.1599, $3.1
05/22/2013, $3.08, 54313, $3.1, $3.11, $3.08
05/21/2013, $3.1, 1573, $3.05, $3.1, $3.05
05/20/2013, $3.1, 3200, $3.01, $3.17, $3
05/17/2013, $3.1, 30886, $3.13, $3.13, $3.1
05/16/2013, $3.15, 53776, $3, $3.18, $2.91
05/15/2013, $3.15, 88621, $3.085, $3.164, $2.8401
05/14/2013, $3.05, 87033, $2.86, $3.05, $2.83
05/13/2013, $2.79, 14564, $2.87, $2.89, $2.565
05/10/2013, $2.769, 23882, $2.69, $2.776, $2.65
05/09/2013, $2.74, 97467, $3.21, $3.21, $2.64
05/08/2013, $3.2, 36740, $3.45, $3.45, $3.15
05/07/2013, $3.3999, 10680, $3.35, $3.47, $3.2601
05/06/2013, $3.38, 27802, $3.45, $3.506, $3.3
05/03/2013, $3.49, 55928, $3.23, $3.515, $3.14
05/02/2013, $3.3099, 37493, $3.39, $3.49, $3.16
05/01/2013, $3.3994, 16733, $3.55, $3.62, $3.28
04/30/2013, $3.49, 32069, $3.6, $3.74, $3.25
04/29/2013, $3.44, 75311, $3.07, $3.78, $3.06
04/26/2013, $3.056, 20831, $2.89, $3.1, $2.75
04/25/2013, $2.9, 42356, $2.72, $3, $2.72
04/24/2013, $2.68, 65812, $2.68, $2.75, $2.6
04/23/2013, $2.59, 39494, $2.39, $2.7, $2.39
04/22/2013, $2.3899, 12000, $2.35, $2.39, $2.29
04/19/2013, $2.38, 5400, $2.43, $2.43, $2.37
04/18/2013, $2.43, 18370, $2.4, $2.4999, $2.35
04/17/2013, $2.4, 39235, $2.3, $2.5, $2.14
04/16/2013, $2.35, 11296, $2.47, $2.47, $2.3
04/15/2013, $2.29, 19791, $2.25, $2.5, $2.25
04/12/2013, $2.32, 7020, $2.26, $2.32, $2.1001
04/11/2013, $2.31, 28801, $2.31, $2.5, $2.31
04/10/2013, $2.38, 71547, $2.04, $2.38, $1.97
04/09/2013, $2.1, 9868, $1.86, $2.1, $1.7201
04/08/2013, $1.86, 12543, $1.65, $1.86, $1.6499
04/05/2013, $1.6501, 19367, $1.6, $1.7, $1.59
04/04/2013, $1.61, 22820, $1.6, $1.65, $1.5571
04/03/2013, $1.63, 15611, $1.76, $1.76, $1.63
04/02/2013, $1.72, 7776, $1.82, $1.836, $1.5501
04/01/2013, $1.86, 4152, $1.81, $1.9, $1.81
03/28/2013, $1.8, 4638, $1.76, $1.8, $1.63
03/27/2013, $1.79, 1580, $1.88, $1.8899, $1.72
03/26/2013, $1.85, 3743, $1.77, $1.85, $1.76
03/25/2013, $1.85, 11821, $1.78, $1.86, $1.78
03/22/2013, $1.84, 14459, $1.88, $1.89, $1.75
03/21/2013, $1.83, 19647, $1.99, $1.99, $1.75
03/20/2013, $1.94, 3700, $1.694, $1.94, $1.694
03/19/2013, $1.66, 5869, $1.65, $1.74, $1.527
03/18/2013, $1.7499, 1476, $1.72, $1.75, $1.52
03/15/2013, $1.73, 16107, $1.71, $1.73, $1.55
03/14/2013, $1.71, 11605, $1.71, $1.72, $1.66
03/13/2013, $1.7, 21760, $1.45, $1.75, $1.4
03/12/2013, $1.4963, 13320, $1.31, $1.4963, $1.31
03/11/2013, $1.275, 12066, $1.26, $1.46, $1.25
03/08/2013, $1.29, 9323, $1.27, $1.4578, $1.17
03/07/2013, $1.31, 20409, $1.3, $1.32, $1.17
03/06/2013, $1.25, 22952, $1.22, $1.29, $1.12
03/05/2013, $1.26, 17724, $1.27, $1.3, $1.26
03/04/2013, $1.35, 21556, $1.49, $1.49, $1.3
03/01/2013, $1.4701, 14212, $1.36, $1.64, $1.36
02/28/2013, $1.32, 2229, $1.3301, $1.3301, $1.32
02/27/2013, $1.35, 7602, $1.39, $1.4, $1.2801
02/26/2013, $1.35, 4911, $1.34, $1.35, $1.34
02/25/2013, $1.341, 3989, $1.28, $1.4, $1.26
02/22/2013, $1.3199, 600, $1.28, $1.3199, $1.28
02/21/2013, $1.25, 4400, $1.26, $1.3499, $1.25
02/20/2013, $1.36, 24752, $1.3, $1.3999, $1.3
02/19/2013, $1.26, 46298, $1.55, $1.73, $1.26
02/15/2013, $1.58, 9388, $1.35, $1.63, $1.35
02/14/2013, $1.35, 8830, $1.35, $1.35, $1.2401
02/13/2013, $1.3, 6635, $1.25, $1.3, $1.2
02/12/2013, $1.289, 6049, $1.36, $1.36, $1.19
02/11/2013, $1.29, 3800, $1.29, $1.29, $1.21
02/08/2013, $1.2401, 1732, $1.3151, $1.3299, $1.2401
02/07/2013, $1.34, 200, $1.34, $1.34, $1.34
02/06/2013, $1.35, 15457, $1.32, $1.35, $1.2
02/05/2013, $1.36, 5257, $1.35, $1.45, $1.35
02/04/2013, $1.35, 2564, $1.34, $1.35, $1.34
02/01/2013, $1.36, 7521, $1.36, $1.36, $1.272
01/31/2013, $1.347, 2380, $1.34, $1.35, $1.34
01/30/2013, $1.3, 1930, $1.254, $1.35, $1.254
01/29/2013, $1.35, 24500, $1.36, $1.36, $1.32
01/28/2013, $1.39, 4551, $1.27, $1.39, $1.22
01/25/2013, $1.32, 26300, $1.3, $1.35, $1.28
01/24/2013, $1.3, 7665, $1.34, $1.35, $1.3
01/23/2013, $1.3484, 2517, $1.36, $1.36, $1.34
01/22/2013, $1.36, 3683, $1.34, $1.3612, $1.33
01/18/2013, $1.38, 27002, $1.35, $1.4, $1.3
01/17/2013, $1.4, 5134, $1.3301, $1.4, $1.3301
01/16/2013, $1.38, 12763, $1.4, $1.47, $1.33
01/15/2013, $1.4, 34362, $1.4, $1.4, $1.38
01/14/2013, $1.38, 9571, $1.42, $1.45, $1.38
01/11/2013, $1.5, 27614, $1.5, $1.53, $1.44
01/10/2013, $1.5, 20947, $1.6, $1.6, $1.47
01/09/2013, $1.6, 16469, $1.65, $1.676, $1.55
01/08/2013, $1.69, 7122, $1.69, $1.75, $1.6
01/07/2013, $1.67, 6175, $1.81, $1.99, $1.67
01/04/2013, $1.7899, 1100, $1.7999, $1.7999, $1.67
01/03/2013, $1.86, 5003, $1.984, $1.984, $1.7901
01/02/2013, $1.99, 8810, $1.75, $2.05, $1.5914
12/31/2012, $1.74, 24475, $1.69, $1.74, $1.532
12/28/2012, $1.73, 6653, $1.64, $1.73, $1.5458
12/27/2012, $1.64, 2890, $1.65, $1.65, $1.6301
12/26/2012, $1.81, 881, $1.88, $1.88, $1.69
12/24/2012, $1.8, 600, $1.85, $1.85, $1.8
12/21/2012, $1.81, 13210, $2.04, $2.04, $1.8
12/20/2012, $1.68, 4821, $1.77, $1.77, $1.61
12/19/2012, $1.67, 18077, $1.6001, $1.8969, $1.6
12/18/2012, $1.67, 12017, $1.68, $1.686, $1.65
12/17/2012, $1.65, 8051, $1.8, $1.8, $1.6
12/14/2012, $1.78, 5697, $1.65, $1.85, $1.65
12/13/2012, $1.74, 5665, $2.05, $2.05, $1.66
12/12/2012, $1.92, 9282, $1.9, $2.05, $1.76
12/11/2012, $1.909, 9756, $2.06, $2.06, $1.78
12/10/2012, $1.8528, 14620, $1.9001, $1.92, $1.71
12/07/2012, $1.9, 11145, $1.86, $1.92, $1.85
12/06/2012, $1.93, 14623, $2, $2.04, $1.83
12/05/2012, $2, 16313, $2.18, $2.18, $1.89
12/04/2012, $2.178, 94535, $2.15, $2.689, $2.07
12/03/2012, $2.14, 64548, $1.97, $2.24, $1.55
11/30/2012, $1.65, 132547, $1.2, $1.9, $1.2
11/29/2012, $1.17, 92181, $1.15, $1.37, $1.06
11/28/2012, $1.05, 156231, $0.85, $1.1799, $0.85
11/27/2012, $0.84, 132215, $0.85, $0.86, $0.8
11/26/2012, $0.8565, 18215, $0.85, $0.9, $0.85
11/23/2012, $0.8501, 19112, $0.88, $1.0285, $0.8501
11/21/2012, $0.8998, 524236, $1.19, $1.2499, $0.8281
11/20/2012, $1.13, 13300, $1.01, $1.18, $0.96
11/19/2012, $0.9, 25060, $0.99, $0.99, $0.9
11/16/2012, $0.92, 4630, $0.9268, $0.9976, $0.9107
11/15/2012, $0.9901, 19050, $1.1, $1.1, $0.91
11/14/2012, $1.1, 72833, $1.04, $1.49, $1.04
11/13/2012, $0.9885, N/A, $0.9885, $0.9885, $0.9885
11/12/2012, $0.9885, 6185, $1.01, $1.01, $0.958
11/09/2012, $0.95, 14915, $1.03, $1.03, $0.9201
11/08/2012, $1.0695, 11100, $0.942, $1.0695, $0.9199
11/07/2012, $0.97, 21353, $0.98, $0.99, $0.9
11/06/2012, $0.95, 1440, $0.97, $0.97, $0.95
11/05/2012, $1.03, 4055, $1.02, $1.04, $1
11/02/2012, $0.96, 18992, $1.07, $1.07, $0.95
11/01/2012, $1.03, 58253, $1.12, $1.12, $0.9411
10/31/2012, $1.11, 4656, $1.1, $1.12, $1.1
10/26/2012, $1.12, 40270, $1.08, $1.13, $1.05
10/25/2012, $1.11, 18930, $1.04, $1.11, $1.04
10/24/2012, $1.1, 8471, $1.12, $1.12, $1.05
10/23/2012, $1.07, 4577, $1.05, $1.13, $1.05
10/22/2012, $1.15, 53812, $1.27, $1.334, $1.04
10/19/2012, $1.27, 64189, $1.42, $1.44, $1.27
10/18/2012, $1.44, 7926, $1.51, $1.51, $1.3801
10/17/2012, $1.568, 24366, $1.66, $1.66, $1.52
10/16/2012, $1.72, 100, $1.72, $1.72, $1.72
10/15/2012, $1.7, 18768, $1.615, $1.71, $1.55
10/12/2012, $1.6, 32354, $1.48, $1.6399, $1.42
10/11/2012, $1.48, 45314, $1.5299, $1.5299, $1.42
10/10/2012, $1.51, 8479, $1.55, $1.55, $1.51
10/09/2012, $1.51, 6061, $1.58, $1.58, $1.5
10/08/2012, $1.67, 715, $1.57, $1.67, $1.57
10/05/2012, $1.5799, 9377, $1.58, $1.58, $1.5
10/04/2012, $1.57, 8830, $1.61, $1.61, $1.5
10/03/2012, $1.65, 200, $1.71, $1.71, $1.65
10/02/2012, $1.66, 1300, $1.71, $1.8584, $1.66
10/01/2012, $1.71, 4149, $1.79, $1.79, $1.71
09/28/2012, $1.9484, 1332, $1.68, $1.9484, $1.66
09/27/2012, $1.75, 750, $1.9799, $1.9799, $1.75
09/26/2012, $1.7, 26430, $1.51, $1.735, $1.5
09/25/2012, $1.54, 2000, $1.6, $1.6199, $1.5
09/24/2012, $1.58, 1925, $1.53, $1.6001, $1.53
09/21/2012, $1.53, 7900, $1.53, $1.62, $1.53
09/20/2012, $1.5499, 301, $1.65, $1.65, $1.5499
09/19/2012, $1.65, 2179, $1.69, $1.69, $1.65
09/18/2012, $1.72, 3267, $1.6, $1.72, $1.6
09/17/2012, $1.64, 1802, $1.6, $1.64, $1.6
09/14/2012, $1.59, 1174, $1.52, $1.59, $1.5
09/13/2012, $1.55, 7974, $1.7099, $1.7099, $1.5
09/12/2012, $1.6101, 1598, $1.69, $1.69, $1.6101
09/11/2012, $1.645, 13726, $1.75, $1.75, $1.6
09/10/2012, $1.8083, 668, $1.83, $1.83, $1.7
09/07/2012, $1.71, 9589, $1.8, $1.84, $1.7
09/06/2012, $1.85, 1231, $1.74, $1.8683, $1.72
09/05/2012, $1.75, 13495, $1.8, $1.8483, $1.7
09/04/2012, $1.85, 2081, $1.96, $1.96, $1.8483
08/31/2012, $1.88, 3418, $2.02, $2.02, $1.88
08/30/2012, $1.99, 1500, $1.99, $2.05, $1.87
08/29/2012, $1.99, 2750, $1.99, $2.0199, $1.918
08/28/2012, $2.0199, 500, $1.9001, $2.0199, $1.9001
08/27/2012, $2, 300, $2, $2.01, $2
08/24/2012, $1.95, 11352, $1.93, $2, $1.82
08/23/2012, $2, 2649, $2.0899, $2.0899, $1.95
08/22/2012, $1.93, 3500, $2, $2.1295, $1.91
08/21/2012, $2.0399, 10600, $2, $2.0399, $1.9001
08/20/2012, $2.05, 7300, $2.05, $2.2599, $1.92
08/17/2012, $2.1, 100, $2.1, $2.1, $2.1
08/16/2012, $2, 16996, $2.09, $2.11, $1.89
08/15/2012, $2, 5212, $1.82, $2.2195, $1.76
08/14/2012, $1.83, 3750, $1.91, $2.02, $1.83
08/13/2012, $2.03, 10252, $1.95, $2.1595, $1.84
08/10/2012, $2.14, 7323, $2, $2.3095, $2
08/09/2012, $1.98, 51064, $2.2, $2.27, $1.7
08/08/2012, $2.21, 20688, $2.35, $2.35, $2.21
08/07/2012, $2.38, 7419, $2.28, $2.3995, $2.195
08/06/2012, $2.27, 5576, $2.28, $2.28, $2.1
08/03/2012, $2.242, 5585, $2.25, $2.25, $2.11
08/02/2012, $2.27, 3248, $2.275, $2.275, $2.15
08/01/2012, $2.2, 300, $2.2, $2.2, $2.2
07/31/2012, $2.18, 5658, $2.18, $2.2, $2.12
07/30/2012, $2.2, 13186, $2.27, $2.28, $2.2
07/27/2012, $2.3, 1390, $2.27, $2.35, $2.27
07/26/2012, $2.3, 10700, $2.4, $2.4, $2.2999
07/25/2012, $2.4, 21392, $2.35, $2.4499, $2.24
07/24/2012, $2.45, 7700, $2.39, $2.5, $2.37
07/23/2012, $2.42, 12550, $2.66, $2.6699, $2.42
07/20/2012, $2.6899, 8124, $2.75, $2.8, $2.55
07/19/2012, $2.7, 8688, $2.7, $2.77, $2.624
07/18/2012, $2.6699, 34643, $2.52, $2.69, $2.52
07/17/2012, $2.59, 3801, $2.64, $2.64, $2.55
07/16/2012, $2.62, 3300, $2.74, $2.74, $2.54
07/13/2012, $2.63, 24222, $2.8599, $2.8599, $2.58
07/12/2012, $2.88, 21834, $2.75, $2.9999, $2.69
07/11/2012, $2.7899, 10237, $2.79, $2.9, $2.75
07/10/2012, $2.94, 8100, $3.07, $3.09, $2.89
07/09/2012, $3.25, 21374, $3.4, $3.4, $2.89
07/06/2012, $3.41, 22156, $3.43, $3.6001, $3.26
07/05/2012, $3.5, 7411, $3.4, $3.54, $3.21
07/03/2012, $3.45, 16434, $3.26, $3.45, $2.68
07/02/2012, $3.41, 2650, $3.39, $3.7999, $3.39
06/29/2012, $3.4, 9496, $3.47, $3.58, $3.4
06/28/2012, $3.4, 35814, $2.95, $3.49, $2.88
06/27/2012, $3.1, 14498, $3.08, $3.3199, $2.75
06/26/2012, $3.235, 8500, $3.01, $3.24, $3.01
06/25/2012, $2.95, 25348, $2.8, $2.95, $2.55
06/22/2012, $2.79, 7669, $2.49, $2.79, $2.41
06/21/2012, $2.45, 16727, $2.44, $2.849, $2.44
06/20/2012, $2.33, 5878, $2.54, $2.58, $2.33
06/19/2012, $2.5, 28880, $2.5, $2.79, $2.46
06/18/2012, $2.51, 36489, $2.59, $2.68, $2.37
06/15/2012, $2.51, 19717, $2.3, $2.51, $2.3
06/14/2012, $2.608, 34747, $2.4, $2.608, $2.3
06/13/2012, $2.38, 13175, $2.43, $2.44, $2.2
06/12/2012, $2.25, 64382, $2.45, $2.46, $2.06
06/11/2012, $2.32, 1347, $2.48, $2.48, $2.32
06/08/2012, $2.41, 500, $2.32, $2.41, $2.32
06/07/2012, $2.3, 2582, $2.4, $2.4, $2.3
06/06/2012, $2.4, 18251, $2.642, $2.6595, $2.4
06/05/2012, $2.31, 2751, $2.44, $2.49, $2.31
06/04/2012, $2.67, 11300, $2.77, $2.78, $2.25
06/01/2012, $2.36, 12309, $2.73, $2.75, $2.36
05/31/2012, $2.71, 1200, $2.8, $2.8, $2.71
05/30/2012, $2.8, 4705, $2.82, $2.86, $2.75
05/29/2012, $3.0099, 2059, $2.9, $3.0099, $2.75
05/25/2012, $2.87, 8223, $2.98, $3.3199, $2.86
05/24/2012, $2.77, 10988, $3, $3.01, $2.76
05/23/2012, $3, 25697, $3.34, $3.34, $2.615
