Date, Close/Last, Volume, Open, High, Low
12/12/2013, $4.8, 2178, $4.7, $4.885, $4.7
12/11/2013, $4.69, 30627, $4.85, $4.85, $4.58
12/10/2013, $4.8, 8677, $4.85, $5.039, $4.79
12/09/2013, $4.83, 7414, $4.85, $4.99, $4.8
12/06/2013, $4.87, 25330, $4.96, $4.969, $4.76
12/05/2013, $4.87, 24292, $4.86, $4.96, $4.75
12/04/2013, $4.9, 3929, $4.85, $4.929, $4.83
12/03/2013, $4.82, 18022, $4.8, $4.94, $4.76
12/02/2013, $4.79, 7625, $4.77, $4.97, $4.77
11/29/2013, $4.86, N/A, $4.86, $4.86, $4.86
11/27/2013, $4.86, 9094, $4.8, $4.91, $4.8
11/26/2013, $4.83, 4115, $4.86, $5.0215, $4.81
11/25/2013, $4.79, 6350, $4.86, $4.99, $4.77
11/22/2013, $4.75, 6616, $4.85, $4.85, $4.75
11/21/2013, $4.83, 2000, $4.87, $4.97, $4.81
11/20/2013, $4.81, 4691, $4.78, $4.93, $4.78
11/19/2013, $4.869, 7701, $4.83, $4.8799, $4.8
11/18/2013, $4.88, 68621, $5, $5.12, $4.78
11/15/2013, $5.0501, 3494, $5.1399, $5.1399, $5.04
11/14/2013, $5.02, 24362, $5, $5.1899, $4.921
11/13/2013, $4.98, 4900, $4.91, $5, $4.91
11/12/2013, $4.95, 12100, $4.92, $5, $4.92
11/11/2013, $4.89, 5702, $5, $5, $4.85
11/08/2013, $5.04, 9400, $4.87, $5.1, $4.76
11/07/2013, $4.9, 28290, $5.28, $5.28, $4.81
11/06/2013, $5.39, 1907, $5.39, $5.39, $5.3406
11/05/2013, $5.37, 3745, $5.35, $5.39, $5.32
11/04/2013, $5.35, 2818, $5.379, $5.38, $5.3
11/01/2013, $5.32, 21738, $5.3929, $5.3999, $5.25
10/31/2013, $5.4, 7020, $5.3001, $5.4, $5.3001
10/30/2013, $5.3672, 3323, $5.34, $5.3672, $5.3
10/29/2013, $5.39, 11176, $5.285, $5.39, $5.25
10/28/2013, $5.33, 3886, $5.17, $5.33, $5.06
10/25/2013, $5.36, 6554, $4.92, $5.39, $4.901
10/24/2013, $4.96, 3751, $4.75, $4.99, $4.75
10/23/2013, $4.88, 23393, $4.91, $5, $4.76
10/22/2013, $4.95, 21469, $5.18, $5.18, $4.93
10/21/2013, $5.05, 17730, $5.2, $5.2, $4.94
10/18/2013, $5.15, 14700, $5.24, $5.25, $5.15
10/17/2013, $5.16, 27902, $5.198, $5.3, $5.13
10/16/2013, $5.2, 27770, $5.23, $5.36, $5.011
10/15/2013, $5.26, 53644, $5.18, $5.31, $5.18
10/14/2013, $5.25, 49533, $5.41, $5.41, $5.171
10/11/2013, $5.5, 19960, $5.67, $5.67, $5.4868
10/10/2013, $5.49, 18486, $5.65, $5.68, $5.411
10/09/2013, $5.55, 22444, $5.51, $5.799, $5.5
10/08/2013, $5.53, 22215, $5.66, $5.69, $5.51
10/07/2013, $5.7, 26384, $5.6, $5.7, $5.53
10/04/2013, $5.68, 8352, $5.63, $5.78, $5.55
10/03/2013, $5.66, 18338, $5.7, $5.77, $5.53
10/02/2013, $5.75, 2785, $5.796, $5.8, $5.75
10/01/2013, $5.761, 1970, $5.82, $5.82, $5.76
09/30/2013, $5.84, 2260, $5.75, $5.84, $5.75
09/27/2013, $5.85, 2844, $5.73, $5.91, $5.73
09/26/2013, $5.71, 3423, $5.71, $5.71, $5.65
09/25/2013, $5.66, 2387, $5.79, $5.79, $5.6501
09/24/2013, $5.7099, 1995, $5.7199, $5.72, $5.65
09/23/2013, $5.74, 7200, $5.7, $5.75, $5.64
09/20/2013, $5.73, 24265, $5.68, $5.73, $5.55
09/19/2013, $5.68, 8005, $5.49, $5.68, $5.49
09/18/2013, $5.472, 22141, $5.6, $5.67, $5.421
09/17/2013, $5.6, 1238, $5.6, $5.669, $5.6
09/16/2013, $5.61, 1680, $5.6, $5.6758, $5.6
09/13/2013, $5.6, 12437, $5.68, $5.68, $5.5
09/12/2013, $5.65, 4857, $5.6, $5.679, $5.6
09/11/2013, $5.5001, 33254, $5.38, $5.68, $5.38
09/10/2013, $5.38, 22178, $5.36, $5.53, $5.351
09/09/2013, $5.35, 6954, $5.45, $5.549, $5.32
09/06/2013, $5.48, 12395, $5.62, $5.63, $5.4103
09/05/2013, $5.6628, 15223, $5.63, $5.6628, $5.58
09/04/2013, $5.58, 41046, $5.6, $5.9099, $5.54
09/03/2013, $5.65, 7498, $5.7, $6, $5.551
08/30/2013, $5.73, 10400, $5.7, $5.73, $5.52
08/29/2013, $5.56, 25126, $5.62, $5.98, $5.51
08/28/2013, $5.75, 8552, $5.6221, $5.94, $5.6221
08/27/2013, $5.64, 7804, $5.66, $5.8799, $5.63
08/26/2013, $5.79, 5942, $5.83, $5.9398, $5.73
08/23/2013, $5.87, 8271, $5.81, $5.9599, $5.8
08/22/2013, $5.849, 3999, $5.77, $5.9, $5.73
08/21/2013, $5.75, 8285, $5.9, $5.9, $5.65
08/20/2013, $5.9, 6955, $5.99, $6, $5.88
08/19/2013, $5.97, 32090, $5.66, $6, $5.65
08/16/2013, $5.65, 7200, $5.458, $5.65, $5.4
08/15/2013, $5.55, 10203, $5.64, $5.819, $5.5201
08/14/2013, $5.61, 5514, $5.7, $5.8, $5.6
08/13/2013, $5.8, 11962, $5.76, $5.86, $5.46
08/12/2013, $5.8299, 15337, $5.75, $6.02, $5.67
08/09/2013, $6.0164, 6187, $5.89, $6.0164, $5.87
08/08/2013, $5.985, 5915, $5.85, $6.03, $5.82
08/07/2013, $6, 7499, $6, $6.03, $5.96
08/06/2013, $5.975, 14026, $6.02, $6.03, $5.95
08/05/2013, $6.01, 25215, $6.04, $6.04, $5.94
08/02/2013, $6.056, 1829, $6.08, $6.1099, $6.04
08/01/2013, $6.11, 3716, $6.14, $6.17, $6.03
07/31/2013, $6.19, 2077, $6.1899, $6.19, $6.1001
07/30/2013, $6.085, 11217, $6.08, $6.15, $5.99
07/29/2013, $6.12, 8310, $6.2, $6.2, $6.0885
07/26/2013, $6.239, 1550, $6.14, $6.239, $6.06
07/25/2013, $6.1201, 1452, $6.18, $6.2399, $6.1201
07/24/2013, $6.165, 3779, $6.22, $6.25, $6.12
07/23/2013, $6.175, 4231, $6.18, $6.23, $6.08
07/22/2013, $6.15, 4052, $6.22, $6.23, $6.096
07/19/2013, $6.17, 8326, $6.23, $6.25, $6.12
07/18/2013, $6.155, 5598, $6.11, $6.2001, $6.091
07/17/2013, $6.08, 9668, $6.02, $6.28, $6.02
07/16/2013, $5.98, 4863, $6.18, $6.19, $5.97
07/15/2013, $6.175, 19199, $6.01, $6.28, $6.01
07/12/2013, $6.032, 6015, $6.01, $6.4398, $6
07/11/2013, $5.92, 22773, $6.3, $6.3, $5.35
07/10/2013, $6.31, 9263, $6.34, $6.6811, $6.3
07/09/2013, $6.33, 400, $6.33, $6.33, $6.33
07/08/2013, $6.3, 2600, $6.3, $6.33, $6.28
07/05/2013, $6.33, 4498, $6.4, $6.41, $6.3
07/03/2013, $6.41, 1100, $6.4, $6.46, $6.4
07/02/2013, $6.46, 6052, $6.49, $6.49, $6.35
07/01/2013, $6.45, 9526, $6.45, $6.5, $6.2801
06/28/2013, $6.41, 13587, $6.5, $6.5, $6.28
06/27/2013, $6.49, 41558, $5.94, $6.7, $5.94
06/26/2013, $5.955, 15854, $5.86, $5.98, $5.79
06/25/2013, $5.79, 24512, $5.8, $5.9, $5.75
06/24/2013, $5.7499, 65897, $5.5, $5.9, $5.4679
06/21/2013, $5.52, 15970, $5.39, $5.53, $5.374
06/20/2013, $5.48, 7842, $5.32, $5.58, $5.22
06/19/2013, $5.23, 18240, $5.451, $5.451, $5.23
06/18/2013, $5.47, 2241, $5.6, $5.6, $5.46
06/17/2013, $5.6699, 4512, $5.48, $5.67, $5.48
06/14/2013, $5.41, 18879, $5.58, $5.58, $5.4
06/13/2013, $5.64, 6919, $5.69, $5.7, $5.55
06/12/2013, $5.69, 6635, $5.5999, $5.69, $5.5999
06/11/2013, $5.665, 9289, $5.6, $5.7, $5.58
06/10/2013, $5.58, 4425, $5.59, $5.69, $5.58
06/07/2013, $5.5801, 2829, $5.561, $5.681, $5.561
06/06/2013, $5.611, 1550, $5.57, $5.639, $5.57
06/05/2013, $5.61, 8825, $5.62, $5.64, $5.57
06/04/2013, $5.7, 16350, $5.9, $5.98, $5.61
06/03/2013, $5.78, 6060, $5.8, $5.8825, $5.7601
05/31/2013, $5.73, 10415, $5.8, $5.85, $5.62
05/30/2013, $5.8, 12000, $5.68, $5.8, $5.68
05/29/2013, $5.75, 25603, $5.79, $5.81, $5.5
05/28/2013, $5.78, 13397, $5.69, $5.879, $5.5
05/24/2013, $5.727, 4950, $5.67, $5.8, $5.67
05/23/2013, $5.77, 4170, $5.9, $5.9, $5.5101
05/22/2013, $5.84, 13930, $5.53, $5.85, $5.49
05/21/2013, $5.634, 12410, $5.75, $5.75, $5.495
05/20/2013, $5.68, 11387, $5.73, $5.7999, $5.6
05/17/2013, $5.59, 23660, $5.51, $5.87, $5.51
05/16/2013, $5.6, 37441, $5.27, $5.9199, $4.78
05/15/2013, $5.18, 6030, $5.1, $5.25, $5.09
05/14/2013, $5.16, 21051, $5, $5.33, $5
05/13/2013, $5.04, 4500, $4.84, $5.04, $4.84
05/10/2013, $4.818, 8800, $4.96, $5.1256, $4.74
05/09/2013, $4.95, 28750, $5.14, $5.1799, $4.63
05/08/2013, $5.02, 3775, $4.85, $5.1, $4.85
05/07/2013, $4.8031, 3073, $4.8, $4.9, $4.787
05/06/2013, $4.79, 20884, $4.58, $4.8, $4.58
05/03/2013, $4.562, 13535, $4.74, $4.8, $4.43
05/02/2013, $4.631, 25167, $4.5, $4.68, $4.5
05/01/2013, $4.5001, 11056, $4.38, $4.52, $4.38
04/30/2013, $4.38, 1573, $4.31, $4.38, $4.31
04/29/2013, $4.32, 14060, $4.38, $4.459, $4.3
04/26/2013, $4.34, 10266, $4.455, $4.455, $4.32
04/25/2013, $4.3, 4290, $4.3, $4.4299, $4.23
04/24/2013, $4.26, 1400, $4.25, $4.3799, $4.25
04/23/2013, $4.25, 1514, $4.2535, $4.26, $4.25
04/22/2013, $4.2401, 1417, $4.33, $4.33, $4.2401
04/19/2013, $4.3762, 700, $4.35, $4.39, $4.27
04/18/2013, $4.26, 832, $4.25, $4.26, $4.24
04/17/2013, $4.29, 5320, $4.26, $4.29, $4.21
04/16/2013, $4.269, 4567, $4.25, $4.27, $4.2201
04/15/2013, $4.35, 250, $4.35, $4.35, $4.35
04/12/2013, $4.3201, 5164, $4.26, $4.43, $4.26
04/11/2013, $4.27, 5827, $4.302, $4.31, $4.26
04/10/2013, $4.3, 10386, $4.35, $4.396, $4.3
04/09/2013, $4.27, 5815, $4.349, $4.349, $4.27
04/08/2013, $4.27, 26454, $4.42, $4.42, $4.22
04/05/2013, $4.4, 2716, $4.37, $4.4, $4.33
04/04/2013, $4.438, 4861, $4.37, $4.51, $4.37
04/03/2013, $4.401, 7235, $4.4, $4.43, $4.39
04/02/2013, $4.421, 11517, $4.4, $4.44, $4.36
04/01/2013, $4.44, 5159, $4.5, $4.52, $4.39
03/28/2013, $4.47, 1720, $4.41, $4.53, $4.41
03/27/2013, $4.51, 11736, $4.534, $4.534, $4.42
03/26/2013, $4.51, 3124, $4.53, $4.58, $4.5
03/25/2013, $4.68, 8551, $4.6, $4.84, $4.45
03/22/2013, $4.6649, 425, $4.67, $4.67, $4.6649
03/21/2013, $4.65, 2989, $4.65, $4.726, $4.65
03/20/2013, $4.63, 1200, $4.6899, $4.6899, $4.6
03/19/2013, $4.7, N/A, $4.7, $4.7, $4.7
03/18/2013, $4.7, 2410, $4.72, $4.77, $4.65
03/15/2013, $4.73, 6821, $4.68, $4.74, $4.68
03/14/2013, $4.65, 4484, $4.5, $4.65, $4.5
03/13/2013, $4.44, 5400, $4.54, $4.54, $4.44
03/12/2013, $4.52, 8885, $4.48, $4.61, $4.44
03/11/2013, $4.44, 9401, $4.58, $4.61, $4.44
03/08/2013, $4.57, 23185, $4.48, $4.68, $4.468
03/07/2013, $4.44, 10516, $4.5, $4.5397, $4.44
03/06/2013, $4.44, 8386, $4.46, $4.5001, $4.41
03/05/2013, $4.42, 13490, $4.45, $4.62, $4.41
03/04/2013, $4.47, 4580, $4.37, $4.48, $4.37
03/01/2013, $4.37, 7229, $4.5, $4.5, $4.37
02/28/2013, $4.4, 8177, $4.44, $4.72, $4.34
02/27/2013, $4.2799, 41085, $4.31, $4.333, $4.25
02/26/2013, $4.34, 5173, $4.49, $4.49, $4.34
02/25/2013, $4.44, 8853, $4.48, $4.4899, $4.43
02/22/2013, $4.502, 8812, $4.52, $4.53, $4.478
02/21/2013, $4.53, 5871, $4.57, $4.613, $4.5299
02/20/2013, $4.5801, 9829, $4.59, $4.6, $4.5801
02/19/2013, $4.6, 6349, $4.69, $4.69, $4.6
02/15/2013, $4.6599, 7986, $4.7, $4.7, $4.65
02/14/2013, $4.65, 9130, $4.71, $4.72, $4.65
02/13/2013, $4.7399, 10638, $4.79, $4.79, $4.73
02/12/2013, $4.74, 15010, $4.68, $4.8499, $4.68
02/11/2013, $4.8601, 5950, $4.91, $4.91, $4.85
02/08/2013, $4.9195, 14513, $4.88, $4.9195, $4.8264
02/07/2013, $4.9, 13258, $4.95, $5.03, $4.9
02/06/2013, $4.96, 2000, $4.961, $4.99, $4.96
02/05/2013, $4.96, 1100, $4.99, $4.991, $4.96
02/04/2013, $5, 6625, $5.04, $5.04, $4.9701
02/01/2013, $5.04, 6664, $4.99, $5.04, $4.97
01/31/2013, $5.0365, 7297, $4.87, $5.0365, $4.87
01/30/2013, $4.89, 11274, $4.96, $5.15, $4.89
01/29/2013, $4.95, 5606, $4.93, $5.16, $4.92
01/28/2013, $4.98, 3900, $4.96, $5.15, $4.9
01/25/2013, $4.96, 8080, $5.03, $5.2867, $4.96
01/24/2013, $5, 10893, $4.93, $5.171, $4.91
01/23/2013, $4.98, 13895, $4.91, $5.1, $4.91
01/22/2013, $4.9, 3400, $4.99, $4.99, $4.9
01/18/2013, $4.9, 8334, $4.94, $4.95, $4.85
01/17/2013, $4.999, 6600, $4.95, $5.002, $4.838
01/16/2013, $4.97, 6594, $4.95, $5.1, $4.95
01/15/2013, $5.04, 6345, $5.1, $5.12, $4.99
01/14/2013, $5.1002, 1590, $5.11, $5.191, $5.1
01/11/2013, $5.11, 10222, $5.07, $5.37, $5.05
01/10/2013, $5.15, 2100, $5.38, $5.38, $5.15
01/09/2013, $5.3, 10514, $5.16, $5.3886, $5.16
01/08/2013, $5.19, 10381, $4.92, $5.19, $4.92
01/07/2013, $4.91, 4370, $4.91, $4.97, $4.69
01/04/2013, $4.96, 3871, $4.81, $4.9799, $4.8001
01/03/2013, $4.73, 5497, $4.75, $4.92, $4.67
01/02/2013, $4.72, 6224, $4.75, $4.75, $4.71
12/31/2012, $4.63, 12292, $4.62, $4.82, $4.62
12/28/2012, $4.76, 6235, $4.7, $4.76, $4.62
12/27/2012, $4.77, 9393, $4.762, $4.99, $4.76
12/26/2012, $4.772, 5770, $4.85, $4.895, $4.77
12/24/2012, $4.8087, 1391, $4.78, $4.8585, $4.78
12/21/2012, $4.8, 440, $4.8, $4.81, $4.8
12/20/2012, $4.82, 5790, $4.81, $4.88, $4.81
12/19/2012, $4.95, 10632, $4.96, $4.98, $4.84
12/18/2012, $4.95, 9971, $5, $5, $4.932
12/17/2012, $4.96, 7937, $4.92, $5.04, $4.83
12/14/2012, $4.859, 2000, $4.88, $4.88, $4.85
12/13/2012, $4.82, 15059, $5.06, $5.08, $4.8
12/12/2012, $4.9881, 16631, $5.16, $5.35, $4.95
12/11/2012, $5.2, 5086, $5.08, $5.25, $5.08
12/10/2012, $5.08, 14627, $5.3, $5.4, $4.99
12/07/2012, $5.23, 45670, $4.62, $5.27, $4.52
12/06/2012, $4.6, 41331, $4.83, $5.07, $4.5
12/05/2012, $4.82, 39985, $5.25, $5.25, $4.7999
12/04/2012, $5.28, 300, $5.28, $5.3, $5.28
12/03/2012, $5.3, 16610, $5.26, $5.3, $5.1
11/30/2012, $5.23, 16586, $5.37, $5.56, $5.22
11/29/2012, $5.35, 14007, $5.3, $5.39, $5.3
11/28/2012, $5.27, 28124, $5.21, $5.3699, $5.1
11/27/2012, $5.26, 6365, $5.21, $5.33, $5.21
11/26/2012, $5.2, 9415, $5.2, $5.28, $5.19
11/23/2012, $5.3, 12535, $5.17, $5.3363, $5.16
11/21/2012, $5.2, 16054, $5.17, $5.2299, $5.15
11/20/2012, $5.22, 9498, $5.31, $5.31, $5.22
11/19/2012, $5.26, 12502, $5.37, $5.5001, $5.23
11/16/2012, $5.36, 17401, $5.52, $5.5999, $5.36
11/15/2012, $5.55, 19210, $5.62, $5.62, $5.5
11/14/2012, $5.59, 27515, $5.85, $5.9, $5.5
11/13/2012, $5.84, 5937, $5.89, $5.9134, $5.83
11/12/2012, $5.83, 7856, $5.81, $5.84, $5.81
11/09/2012, $5.81, 18971, $5.86, $6.2, $5.8
11/08/2012, $6.15, 20767, $6.1, $6.3, $6.1
11/07/2012, $6.08, 21354, $6.01, $6.08, $5.85
11/06/2012, $5.99, 4603, $5.97, $6.06, $5.96
11/05/2012, $6, 4862, $6, $6.0001, $6
11/02/2012, $6, 3438, $6.04, $6.1499, $6
11/01/2012, $6.02, 4288, $6, $6.1, $6
10/31/2012, $6, 13263, $6.1, $6.1783, $6
10/26/2012, $6.01, 2886, $6, $6.06, $6
10/25/2012, $6, 2733, $5.98, $6.02, $5.95
10/24/2012, $5.95, 2533, $5.96, $6.02, $5.95
10/23/2012, $5.97, 11568, $6.09, $6.09, $5.9
10/22/2012, $6.18, 13638, $6.01, $6.1983, $5.86
10/19/2012, $6.09, 5542, $6.1, $6.1, $6.01
10/18/2012, $6.1, 2708, $6.19, $6.19, $6.1
10/17/2012, $6.1499, 4949, $6.15, $6.16, $6.1299
10/16/2012, $6.09, 5917, $6.19, $6.1983, $6.02
10/15/2012, $6.15, 7620, $6, $6.15, $5.99
10/12/2012, $6, 2275, $6.11, $6.11, $5.9
10/11/2012, $6.1, 2337, $6.05, $6.1, $6.0301
10/10/2012, $6.15, 10306, $6.2, $6.2, $6.002
10/09/2012, $6.19, 7995, $6.12, $6.2, $6.0501
10/08/2012, $6.08, 5611, $5.87, $6.09, $5.8601
10/05/2012, $5.847, 17010, $5.94, $6.1, $5.811
10/04/2012, $5.96, 1600, $5.93, $5.9725, $5.9208
10/03/2012, $5.87, 6403, $5.96, $6.0299, $5.81
10/02/2012, $5.87, 15410, $6.13, $6.17, $5.8
10/01/2012, $6.16, 10756, $6.02, $6.18, $5.96
09/28/2012, $5.9, 1700, $5.9, $5.93, $5.9
09/27/2012, $5.88, 5406, $5.8, $5.9, $5.8
09/26/2012, $5.81, 5007, $5.71, $5.8399, $5.7
09/25/2012, $5.79, 9797, $5.79, $5.83, $5.7
09/24/2012, $5.8, 6710, $5.96, $5.99, $5.75
09/21/2012, $5.91, 26444, $5.81, $6.13, $5.75
09/20/2012, $5.981, 24849, $5.92, $6.19, $5.75
09/19/2012, $6.04, 6078, $5.98, $6.12, $5.91
09/18/2012, $6.0017, 8147, $6.09, $6.09, $5.92
09/17/2012, $6.01, 8541, $5.82, $6.13, $5.76
09/14/2012, $5.84, 21874, $6.07, $6.07, $5.75
09/13/2012, $6.0001, 17539, $5.87, $6.2899, $5.87
09/12/2012, $5.86, 13337, $5.65, $5.87, $5.55
09/11/2012, $5.79, 27505, $5.95, $6.02, $5.65
09/10/2012, $5.93, 11379, $6.26, $6.26, $5.84
09/07/2012, $6.27, 7664, $6.25, $6.38, $6.23
09/06/2012, $6.26, 29915, $6.53, $6.6083, $6.11
09/05/2012, $6.49, 23826, $6.02, $6.5, $6
09/04/2012, $6.01, 33187, $5.9, $6.2499, $5.75
08/31/2012, $5.789, 3208, $5.7624, $5.789, $5.7624
08/30/2012, $5.7601, 5166, $5.76, $5.85, $5.75
08/29/2012, $5.78, 2725, $5.75, $5.78, $5.714
08/28/2012, $5.75, 4802, $5.75, $5.75, $5.65
08/27/2012, $5.73, 5540, $5.92, $5.92, $5.6
08/24/2012, $5.9, 8137, $5.79, $5.939, $5.5
08/23/2012, $5.81, 12952, $5.72, $5.84, $5.58
08/22/2012, $5.85, 3650, $5.88, $5.99, $5.679
08/21/2012, $5.9, 9601, $5.75, $6, $5.74
08/20/2012, $5.74, 36783, $5.71, $5.95, $5.38
08/17/2012, $5.74, 15130, $5.61, $5.74, $5.5
08/16/2012, $5.61, 24544, $5.55, $5.61, $5.3
08/15/2012, $5.6, 8520, $5.66, $5.79, $5.55
08/14/2012, $5.61, 17046, $5.79, $5.79, $5.61
08/13/2012, $5.7, 16174, $5.67, $5.85, $5.65
08/10/2012, $5.61, 71707, $5.97, $6.13, $5.54
08/09/2012, $6.15, 7680, $6.15, $6.2095, $6.03
08/08/2012, $6.21, 5412, $6.03, $6.25, $6.03
08/07/2012, $6.03, 17770, $6.33, $6.33, $6
08/06/2012, $6.25, 24511, $6.44, $6.59, $6.17
08/03/2012, $6.43, 27552, $6.41, $6.79, $6.38
08/02/2012, $6.18, 35992, $6.67, $6.78, $6.12
08/01/2012, $6.65, 3475, $6.8, $6.8, $6.65
07/31/2012, $6.8, 10418, $6.75, $6.82, $6.75
07/30/2012, $6.75, 5025, $6.7, $6.82, $6.65
07/27/2012, $6.67, 10613, $6.61, $6.69, $6.511
07/26/2012, $6.6, 8430, $6.74, $6.74, $6.5
07/25/2012, $6.68, 16512, $6.51, $6.78, $6.44
07/24/2012, $6.47, 21105, $6.35, $6.4999, $6.35
07/23/2012, $6.22, 14362, $6.1, $6.356, $6.1
07/20/2012, $6.13, 36036, $5.73, $6.3298, $5.73
07/19/2012, $5.8385, 45386, $5.42, $5.85, $5.42
07/18/2012, $5.44, 135870, $5.91, $6.145, $5.27
07/17/2012, $6.13, 155344, $6.42, $6.49, $6
07/16/2012, $6.45, 28790, $6.54, $6.54, $6.39
07/13/2012, $6.628, 25892, $6.62, $6.75, $6.5
07/12/2012, $6.63, 25005, $6.84, $6.84, $6.475
07/11/2012, $6.96, 11266, $6.75, $6.96, $6.7
07/10/2012, $6.648, 12411, $6.63, $6.83, $6.625
07/09/2012, $6.58, 36436, $6.87, $6.9, $6.4901
07/06/2012, $6.8, 19940, $6.78, $6.9989, $6.78
07/05/2012, $6.88, 16347, $6.94, $6.98, $6.85
07/03/2012, $7.08, 16680, $7.19, $7.22, $6.99
07/02/2012, $7.24, 38068, $6.83, $7.2789, $6.83
06/29/2012, $6.92, 32175, $6.87, $7.1582, $6.72
06/28/2012, $6.75, 13033, $6.62, $6.78, $6.51
06/27/2012, $6.71, 23752, $6.64, $6.7601, $6.54
06/26/2012, $6.6, 28890, $6.68, $6.8399, $6.4
06/25/2012, $6.57, 15999, $6.69, $7.06, $6.46
06/22/2012, $6.97, 93677, $6.86, $7.33, $6.38
06/21/2012, $7.21, 120997, $7.9, $8.07, $7.021
06/20/2012, $7.2, 55511, $7.53, $7.85, $7.2
06/19/2012, $7.45, 19695, $7.4, $7.62, $7.21
06/18/2012, $7.38, 31238, $7.26, $7.39, $7.12
06/15/2012, $7.29, 19676, $7.17, $7.41, $7.17
06/14/2012, $7.18, 22306, $7.07, $7.4382, $7.07
06/13/2012, $7.17, 38008, $7.36, $7.4218, $7.05
06/12/2012, $7.45, 9755, $7.46, $7.63, $7.38
06/11/2012, $7.46, 19870, $7.45, $7.55, $7.18
06/08/2012, $7.38, 17345, $7.52, $7.71, $7.3199
06/07/2012, $7.4, 27698, $7.7, $7.92, $7.4
06/06/2012, $7.689, 64964, $7.03, $7.71, $6.92
06/05/2012, $6.97, 32811, $6.93, $6.98, $6.34
06/04/2012, $6.9, 35462, $6.94, $7.2999, $6.9
06/01/2012, $6.97, 39444, $7.4, $7.4, $6.9
05/31/2012, $7.46, 17037, $7.53, $7.59, $7.31
05/30/2012, $7.55, 13493, $7.41, $7.729, $7.41
05/29/2012, $7.56, 18234, $7.51, $7.73, $7.5
05/25/2012, $7.6, 28700, $7.71, $7.9, $7.6
05/24/2012, $7.75, 34576, $7.7, $7.889, $7.51
05/23/2012, $7.67, 29648, $7.51, $7.67, $7.23
05/22/2012, $7.59, 47213, $7.66, $7.89, $7.16
05/21/2012, $7.56, 61595, $8.15, $8.25, $7.3
05/18/2012, $8.08, 55482, $7.9, $8.09, $7.2108
05/17/2012, $7.93, 95043, $9.03, $9.03, $7.64
05/16/2012, $9.02, 49898, $9.75, $9.87, $8.881
05/15/2012, $9.63, 37721, $10.34, $10.4, $9.52
05/14/2012, $10.28, 12246, $10.15, $10.41, $10.13
05/11/2012, $10.31, 16648, $10.05, $10.389, $10.05
05/10/2012, $10.18, 25204, $10.25, $10.43, $10
05/09/2012, $10.23, 31116, $10.4, $10.4, $10.05
05/08/2012, $10.5, 19788, $10.65, $10.65, $10.21
05/07/2012, $10.63, 29174, $10.17, $10.84, $10.17
05/04/2012, $10.26, 32749, $10.3, $10.43, $10.1
05/03/2012, $10.39, 37665, $10.58, $10.6887, $10.3
05/02/2012, $10.55, 30063, $10.88, $10.88, $10.38
05/01/2012, $10.89, 88406, $10.49, $10.99, $10.26
04/30/2012, $10.28, 44148, $10, $10.35, $10
04/27/2012, $9.92, 47825, $9.47, $9.949, $9.35
04/26/2012, $9.39, 34406, $8.79, $9.4, $8.79
04/25/2012, $8.78, 37501, $8.91, $8.93, $8.6501
04/24/2012, $8.84, 26723, $9.062, $9.08, $8.74
04/23/2012, $8.84, 43052, $8.92, $9.03, $8.7
04/20/2012, $8.99, 62328, $9.34, $9.38, $8.85
04/19/2012, $9.34, 56183, $8.89, $9.36, $8.781
04/18/2012, $8.88, 80385, $9.54, $9.61, $8.66
04/17/2012, $9.51, 31249, $9.34, $9.6152, $9.34
04/16/2012, $9.25, 21071, $9.67, $9.696, $9.14
04/13/2012, $9.55, 18498, $9.74, $9.74, $9.38
04/12/2012, $9.76, 48945, $10.14, $10.25, $9.511
04/11/2012, $10.17, 74600, $9.25, $10.199, $9.25
04/10/2012, $9.12, 34619, $9.3, $9.7899, $9.05
04/09/2012, $9.29, 27816, $9.58, $9.58, $8.82
04/05/2012, $9.67, 57474, $8.9, $9.9699, $8.9
04/04/2012, $8.92, 45020, $9.22, $9.3, $8.55
04/03/2012, $9.25, 29864, $9.59, $9.61, $9.131
04/02/2012, $9.53, 53361, $10.16, $10.25, $9.42
03/30/2012, $10.13, 64352, $9.2, $10.19, $9.18
03/29/2012, $9.2, 52717, $9.46, $9.46, $8.81
03/28/2012, $9.44, 27931, $9.6, $9.6001, $9.4
03/27/2012, $9.63, 112792, $10.22, $10.22, $9.32
03/26/2012, $10.18, 45274, $10.32, $10.479, $10.14
03/23/2012, $10.33, 49033, $10.59, $10.59, $10.18
03/22/2012, $10.58, 51849, $10.81, $10.81, $10.31
03/21/2012, $10.74, 39470, $10.78, $10.99, $10.7
03/20/2012, $10.84, 26860, $10.75, $10.99, $10.6901
03/19/2012, $10.74, 72962, $10.12, $11, $10.12
03/16/2012, $10.12, 74150, $10.88, $10.88, $10.05
03/15/2012, $10.89, 70982, $11.35, $11.35, $10.5
03/14/2012, $11.31, 80916, $11.43, $11.445, $10.7001
03/13/2012, $11.35, 353042, $11.27, $11.84, $10.66
03/12/2012, $11.14, 139907, $10.02, $11.21, $10.02
03/09/2012, $10.02, 125898, $9.96, $10.48, $9.88
03/08/2012, $9.85, 188169, $9.02, $10.1, $8.9509
03/07/2012, $8.95, 51517, $8.84, $8.99, $8.614
03/06/2012, $8.77, 45962, $8.98, $8.98, $8.5
03/05/2012, $9.01, 142243, $7.94, $9.01, $7.89
03/02/2012, $7.85, 35939, $8.18, $8.18, $7.63
