Date, Close/Last, Volume, Open, High, Low
04/07/2014, $97.89, 11409140, $98.39, $99.36, $97.83
04/04/2014, $98.42, 10309690, $98.62, $99.38, $98.32
04/03/2014, $98.26, 5471222, $97.97, $98.34, $97.53
04/02/2014, $98.23, 7995623, $98.01, $98.39, $97.37
04/01/2014, $97.94, 7068496, $98.31, $98.68, $97.37
03/31/2014, $98.23, 7545207, $98, $98.6, $97.61
03/28/2014, $97.44, 8811889, $97.51, $98.22, $96.96
03/27/2014, $97.28, 8655900, $97.08, $97.7, $96.26
03/26/2014, $97.05, 11215090, $97.51, $98.47, $97.05
03/25/2014, $97.38, 14152930, $95.7, $97.7, $95.7
03/24/2014, $95.2, 13944100, $95.3, $95.43, $94.54
03/21/2014, $95.93, 23988850, $94.77, $95.93, $93.88
03/20/2014, $94.12, 5727370, $93.52, $94.19, $92.96
03/19/2014, $93.59, 5937583, $93.89, $94.36, $92.92
03/18/2014, $93.94, 5891884, $93.9, $94.24, $93.48
03/17/2014, $93.93, 5872580, $93.26, $94.18, $93.18
03/14/2014, $92.81, 7295093, $92.88, $93.44, $92.46
03/13/2014, $93, 7658866, $93.85, $94.2, $92.98
03/12/2014, $93.6, 6154917, $92.82, $93.62, $92.65
03/11/2014, $93.49, 5837184, $93.71, $93.75, $93.09
03/10/2014, $93.45, 4878239, $93.17, $93.49, $92.79
03/07/2014, $93.32, 6791952, $93.37, $93.48, $92.6901
03/06/2014, $92.89, 7718289, $93.19, $93.65, $92.82
03/05/2014, $92.59, 6842549, $93.27, $93.3, $92.38
03/04/2014, $93.34, 8796289, $92.47, $93.46, $92.25
03/03/2014, $91.56, 7506726, $91.13, $91.98, $90.83
02/28/2014, $92.12, 9643697, $91.42, $92.64, $91.06
02/27/2014, $91.36, 7040273, $91.16, $91.42, $90.75
02/26/2014, $91.11, 6334113, $91.11, $91.54, $90.77
02/25/2014, $91.11, 6383366, $91.59, $91.87, $90.66
02/24/2014, $91.11, 8406670, $91.45, $92.06, $91.1
02/21/2014, $91.52, 7381504, $91.86, $92.245, $91.45
02/20/2014, $92.38, 8160108, $91.69, $92.73, $91.31
02/19/2014, $91.64, 7693421, $92.15, $92.75, $91.57
02/18/2014, $92.17, 6926533, $92.77, $92.85, $92.09
02/14/2014, $92.76, 5518418, $92.6, $92.945, $92.0282
02/13/2014, $92.56, 5925976, $92, $92.62, $91.71
02/12/2014, $92.42, 7696056, $92.95, $92.99, $91.95
02/11/2014, $92.97, 11556250, $91.09, $92.97, $90.95
02/10/2014, $91.07, 8080249, $90.24, $91.08, $89.8
02/07/2014, $90.04, 9525109, $88.92, $90.04, $88.61
02/06/2014, $88.75, 10037870, $87.63, $88.76, $87.55
02/05/2014, $87.28, 10667300, $86.49, $87.67, $86.48
02/04/2014, $86.62, 11436430, $86.93, $87.28, $86.09
02/03/2014, $86.78, 13944480, $88.75, $88.78, $86.61
01/31/2014, $88.47, 12193850, $89.01, $89.34, $88.15
01/30/2014, $89.5, 6874929, $89.62, $89.78, $89.01
01/29/2014, $88.9, 11160020, $89.47, $89.71, $88.53
01/28/2014, $90.1, 8254353, $90.58, $90.6, $89.79
01/27/2014, $89.94, 8685201, $90.3, $90.76, $89.85
01/24/2014, $90.61, 10658040, $92.12, $92.61, $90.61
01/23/2014, $92.74, 9322318, $93.74, $93.8, $92.41
01/22/2014, $94.32, 8875501, $93.99, $94.55, $93.54
01/21/2014, $94.03, 16367790, $94.93, $95.1, $92.62
01/17/2014, $95.06, 13714350, $94.72, $95.17, $94.38
01/16/2014, $94.64, 8401067, $94.6, $95.0884, $94.23
01/15/2014, $94.8, 7390637, $94.65, $95.2701, $94.51
01/14/2014, $94.72, 7567332, $94.6, $94.9, $94.32
01/13/2014, $94.5, 9589234, $94.37, $94.99, $94.06
01/10/2014, $94.74, 6697422, $94.64, $94.975, $94.14
01/09/2014, $94.73, 7944629, $94.94, $95.38, $94.09
01/08/2014, $94.16, 9096729, $94.17, $94.6, $93.88
01/07/2014, $94.29, 11063310, $93.04, $94.62, $92.99
01/06/2014, $92.33, 7443515, $91.93, $92.75, $91.87
01/03/2014, $91.85, 5637595, $91.29, $92.22, $91.26
01/02/2014, $91.03, 5919590, $91.14, $91.73, $91.01
12/31/2013, $91.59, 6348224, $92.17, $92.216, $91.151
12/30/2013, $92.3, 4368778, $92.16, $92.3, $91.73
12/27/2013, $92.35, 3511339, $92.77, $92.96, $92.18
12/26/2013, $92.54, 3459101, $91.99, $92.54, $91.77
12/24/2013, $92.06, 3147331, $92.18, $92.39, $91.85
12/23/2013, $92.03, 5312233, $92.56, $92.68, $91.76
12/20/2013, $92.09, 11253550, $91.95, $92.75, $91.95
12/19/2013, $91.98, 7341001, $92.4, $92.4, $91.415
12/18/2013, $92.64, 9691087, $90.95, $92.66, $89.77
12/17/2013, $90.66, 8747136, $91.3, $91.33, $90.5
12/16/2013, $91.37, 6610556, $91.42, $92.32, $91.16
12/13/2013, $91.35, 7909001, $91.46, $91.855, $91.08
12/12/2013, $91.16, 12285010, $92.84, $92.86, $91.07
12/11/2013, $93.11, 9424146, $94.4, $94.45, $93.03
12/10/2013, $94.14, 7576556, $94.58, $94.79, $93.96
12/09/2013, $94.44, 6974540, $94.3, $94.48, $93.7
12/06/2013, $94.44, 7280358, $93.6, $94.48, $93.42
12/05/2013, $92.97, 8666194, $93.42, $93.63, $92.66
12/04/2013, $93.63, 6201804, $93.76, $94.25, $93.13
12/03/2013, $93.97, 9061107, $94.2, $94.56, $93.51
12/02/2013, $94.28, 5827380, $94.41, $94.6597, $93.965
11/29/2013, $94.66, 4106795, $95.23, $95.5, $94.43
11/27/2013, $94.98, 4603769, $95.34, $95.37, $94.61
11/26/2013, $95.06, 7267610, $95.58, $95.87, $94.97
11/25/2013, $95.63, 6374596, $95.49, $95.99, $95.08
11/22/2013, $95.25, 6462089, $94.39, $95.58, $94.39
11/21/2013, $95.2, 6896227, $95.46, $95.75, $95.047
11/20/2013, $95.15, 7076518, $94.94, $95.47, $94.66
11/19/2013, $94.86, 6623315, $94.27, $94.92, $94
11/18/2013, $94.3, 8481523, $94.36, $94.6, $94.01
11/15/2013, $94.39, 7063049, $93.63, $94.4, $93.55
11/14/2013, $93.92, 7045742, $93.4, $94.14, $93.4
11/13/2013, $93.34, 8954261, $93.36, $93.45, $92.32
11/12/2013, $93.56, 7639612, $93.98, $94.09, $93
11/11/2013, $94.29, 4723062, $93.97, $94.64, $93.94
11/08/2013, $94.05, 7229531, $92.63, $94.1, $92.56
11/07/2013, $92.69, 6116893, $93.19, $93.35, $92.69
11/06/2013, $93.04, 5301288, $93.03, $93.2, $92.72
11/05/2013, $92.81, 5350646, $92.54, $92.95, $92.28
11/04/2013, $93.03, 6862530, $93.46, $93.5, $92.43
11/01/2013, $93.37, 6835898, $92.3801, $93.5799, $92.3801
10/31/2013, $92.61, 7773908, $92.85, $93.35, $92.32
10/30/2013, $92.79, 6295422, $93.27, $93.45, $92.65
10/29/2013, $93.14, 6096733, $92.8, $93.175, $92.58
10/28/2013, $92.39, 6537894, $91.96, $92.8, $91.92
10/25/2013, $92.09, 6076014, $92.04, $92.27, $91.78
10/24/2013, $92.35, 5251016, $92.65, $92.99, $92.14
10/23/2013, $92.1, 6449625, $92.07, $92.43, $91.52
10/22/2013, $92.36, 9635464, $91.53, $92.56, $91.495
10/21/2013, $91.2, 6940488, $91.63, $91.63, $90.77
10/18/2013, $91.63, 9082602, $91.75, $92.05, $91.14
10/17/2013, $91.97, 8569649, $90.87, $92, $90.77
10/16/2013, $91.11, 8059365, $90.42, $91.17, $90.16
10/15/2013, $89.93, 11023130, $90.33, $91.46, $89.93
10/14/2013, $89.8, 9182954, $88.83, $89.89, $88.63
10/11/2013, $89.45, 8442044, $88.62, $89.48, $88.02
10/10/2013, $87.78, 8647855, $86.72, $87.78, $86.7
10/09/2013, $85.96, 8014226, $85.93, $86.23, $85.5
10/08/2013, $85.61, 8669818, $86.62, $86.74, $85.57
10/07/2013, $86.59, 5705238, $86.7, $86.98, $86.29
10/04/2013, $87.31, 6049955, $86.82, $87.415, $86.56
10/03/2013, $86.58, 7724584, $87.19, $87.4, $86.28
10/02/2013, $87.29, 6383261, $87.13, $87.29, $86.44
10/01/2013, $87.47, 6318681, $86.59, $87.49, $86.26
09/30/2013, $86.69, 7962314, $86.33, $86.95, $86.15
09/27/2013, $86.73, 5461071, $86.81, $86.94, $86.44
09/26/2013, $87.07, 6386698, $87.28, $87.7032, $86.72
09/25/2013, $87.08, 7482432, $88.42, $88.47, $87.07
09/24/2013, $88.22, 7594913, $89.02, $89.2, $88.15
09/23/2013, $89.09, 7376243, $89.43, $89.75, $88.81
09/20/2013, $89.68, 14708550, $90.2, $90.72, $89.68
09/19/2013, $90.07, 6721049, $90.05, $90.2, $89.79
09/18/2013, $89.91, 10115450, $88.91, $89.91, $88.3
09/17/2013, $89.06, 6291139, $89.05, $89.22, $88.58
09/16/2013, $89.03, 7580544, $89.43, $89.57, $88.83
09/13/2013, $88.57, 7738579, $89.13, $89.25, $88.205
09/12/2013, $89.01, 7938542, $89.3, $89.57, $88.88
09/11/2013, $89.23, 8098083, $88.63, $89.27, $88.145
09/10/2013, $88.53, 8658696, $88.14, $88.58, $87.85
09/09/2013, $87.56, 6819717, $87.39, $87.6, $87.01
09/06/2013, $87.16, 10034880, $87.22, $87.92, $86
09/05/2013, $87.04, 5647891, $87, $87.17, $86.62
09/04/2013, $86.9, 8458849, $86.46, $87.245, $86.251
09/03/2013, $86.42, 7580908, $86.89, $87.3, $86.03
08/30/2013, $86.41, 7471322, $86.78, $86.78, $85.85
08/29/2013, $86.57, 5768849, $86.41, $87.14, $85.99
08/28/2013, $86.53, 8829179, $86.36, $86.91, $85.88
08/27/2013, $86.17, 9941386, $86.97, $87.08, $85.96
08/26/2013, $87.53, 6723482, $88.36, $88.48, $87.3899
08/23/2013, $88.41, 7714403, $87.93, $88.44, $87.21
08/22/2013, $88.26, 7191852, $88.76, $89.03, $88.12
08/21/2013, $88.8, 7940700, $89.47, $89.63, $88.68
08/20/2013, $89.73, 8559068, $90.55, $91.65, $89.73
08/19/2013, $90.45, 8687032, $89.47, $91.25, $89.35
08/16/2013, $89.37, 14100740, $89.13, $89.8025, $88.77
08/15/2013, $89.55, 12010670, $90.32, $90.41, $89.09
08/14/2013, $90.7, 12716790, $92.79, $92.95, $90.51
08/13/2013, $93.01, 10099810, $91.89, $93.35, $91.76
08/12/2013, $92, 11012310, $92.08, $92.77, $91.755
08/09/2013, $92.36, 12135770, $93.39, $93.39, $91.78
08/08/2013, $93.34, 11090010, $94.27, $94.37, $92.71
08/07/2013, $93.66, 9056946, $93.6, $94.03, $93.47
08/06/2013, $93.81, 6414982, $93.88, $93.94, $93.5
08/05/2013, $93.8, 7192420, $94.05, $94.3, $93.43
08/02/2013, $94.39, 8461847, $93.56, $94.39, $93.45
08/01/2013, $93.77, 11098960, $94.16, $94.4, $93.705
07/31/2013, $93.5, 11365650, $93.23, $94.42, $93.19
07/30/2013, $93.17, 8862957, $93.47, $93.97, $93.02
07/29/2013, $93.21, 7925014, $92.63, $93.39, $92.61
07/26/2013, $92.83, 8664292, $92.32, $92.93, $91.653
07/25/2013, $92.57, 7355636, $92, $92.75, $91.75
07/24/2013, $92.36, 6846208, $92.65, $92.66, $91.75
07/23/2013, $92.42, 8447113, $92.39, $92.855, $92.11
07/22/2013, $92.28, 9916889, $92.08, $92.56, $91.61
07/19/2013, $92.23, 12506170, $90.24, $92.27, $90.05
07/18/2013, $90.17, 8329412, $90.33, $90.9493, $90.06
07/17/2013, $90.13, 12835190, $90.58, $90.97, $89.88
07/16/2013, $90.4, 11410320, $91.04, $91.66, $90.13
07/15/2013, $90.4, 13342980, $89.91, $90.81, $89.76
07/12/2013, $89.99, 7590985, $89.69, $89.99, $89.38
07/11/2013, $89.67, 8941210, $89.81, $89.93, $89
07/10/2013, $89.24, 7067188, $88.88, $89.48, $88.81
07/09/2013, $88.88, 9349609, $88.65, $89.08, $88.36
07/08/2013, $88.59, 12051670, $88.09, $88.99, $87.97
07/05/2013, $87.87, 5403408, $87.58, $87.88, $86.92
07/03/2013, $86.78, 3608615, $86.54, $87.04, $86.1
07/02/2013, $86.57, 8573755, $86.65, $87.2, $86.21
07/01/2013, $86.63, 9905779, $85.72, $87.64, $85.5
06/28/2013, $85.86, 11897740, $86.72, $87.38, $85.85
06/27/2013, $86.71, 8890310, $87.53, $87.8224, $86.49
06/26/2013, $86.99, 11966640, $85.95, $87.32, $85.94
06/25/2013, $85.35, 11238490, $85.16, $85.59, $84.54
06/24/2013, $84.61, 14777200, $82.92, $85.31, $82.81
06/21/2013, $83.2, 20718390, $83, $84.32, $82.5
06/20/2013, $82.62, 15169500, $84.21, $84.45, $82.12
06/19/2013, $84.86, 8288194, $86.43, $86.5, $84.8
06/18/2013, $86.36, 7232533, $85.75, $86.44, $85.63
06/17/2013, $85.63, 8429068, $85.37, $86.405, $84.98
06/14/2013, $84.91, 6357030, $84.71, $85.48, $84.66
06/13/2013, $84.91, 8572402, $83.6, $84.96, $83.0804
06/12/2013, $83.74, 8413194, $85.18, $85.5, $83.7
06/11/2013, $84.69, 8966971, $84.76, $85.02, $84.13
06/10/2013, $85.14, 8476975, $85.01, $85.71, $84.73
06/07/2013, $84.91, 8908732, $84.96, $85.18, $84.4
06/06/2013, $84.46, 10671700, $83.59, $84.46, $82.65
06/05/2013, $83.68, 9839006, $83.91, $85, $83.48
06/04/2013, $84.1, 9971961, $84.72, $85.03, $83.56
06/03/2013, $84.71, 11770400, $84.28, $84.71, $83.37
05/31/2013, $84.18, 13305260, $85.68, $85.99, $84.18
05/30/2013, $85.99, 7801107, $85.71, $86.31, $85.68
05/29/2013, $85.65, 11871740, $87.08, $87.16, $85.14
05/28/2013, $87.61, 8380624, $87.54, $88.29, $87.27
05/24/2013, $86.82, 10390050, $86.8, $87.03, $86.49
05/23/2013, $87.21, 14424190, $87.11, $87.97, $87
05/22/2013, $88.46, 13810800, $88.7, $89.99, $88.2
05/21/2013, $88.59, 10090620, $87.94, $88.64, $87.79
05/20/2013, $88.01, 7235784, $88.1, $88.2, $87.81
05/17/2013, $88.09, 11439300, $87.47, $88.2, $87.41
05/16/2013, $87.45, 9413209, $87.33, $87.77, $87.06
05/15/2013, $87.64, 13444480, $86.94, $87.88, $86.94
05/14/2013, $86.97, 10363200, $85.76, $87.08, $85.76
05/13/2013, $85.85, 6629630, $85.56, $86.07, $85.44
05/10/2013, $85.76, 7578998, $85.29, $85.76, $85.181
05/09/2013, $85.15, 8337457, $85.45, $85.691, $84.963
05/08/2013, $85.46, 8030714, $85.48, $85.6, $84.93
05/07/2013, $85.53, 9062990, $84.87, $85.57, $84.63
05/06/2013, $84.68, 8801464, $85.78, $85.78, $84.55
05/03/2013, $85.75, 9212094, $85.58, $85.99, $85.45
05/02/2013, $85.16, 8669308, $84.44, $85.21, $84.17
05/01/2013, $84.23, 12306620, $84.5, $85.13, $83.88
04/30/2013, $85.23, 12081700, $85.39, $85.7, $84.89
04/29/2013, $85.58, 8037829, $85.02, $85.89, $84.91
04/26/2013, $85.12, 6770356, $85.3, $85.49, $84.805
04/25/2013, $85.22, 8689408, $84.54, $85.44, $84.34
04/24/2013, $84.39, 9479280, $85.68, $85.74, $84.28
04/23/2013, $85.45, 8975954, $84.99, $85.68, $84
04/22/2013, $84.83, 6975292, $84.59, $84.93, $84.195
04/19/2013, $84.49, 10779320, $83.51, $84.57, $83.47
04/18/2013, $83.18, 9918341, $83.96, $84.3, $83.03
04/17/2013, $83.9, 13693290, $83.36, $84.43, $83.29
04/16/2013, $83.44, 12619020, $82.33, $83.54, $82.07
04/15/2013, $81.71, 12368510, $82.72, $83.09, $81.71
04/12/2013, $82.74, 6962168, $82.25, $82.74, $82.17
04/11/2013, $82.32, 9882669, $82.14, $82.96, $82.08
04/10/2013, $82.02, 7583015, $81.83, $82.2, $81.735
04/09/2013, $81.52, 9078243, $81.26, $81.75, $81.24
04/08/2013, $81.11, 15827400, $81.27, $81.39, $80.31
04/05/2013, $82.04, 8552338, $81.79, $82.11, $81.62
04/04/2013, $82.41, 10303380, $82.2, $82.72, $81.925
04/03/2013, $82.07, 12255590, $82.74, $82.95, $81.57
04/02/2013, $82.69, 10331410, $82, $82.69, $81.9
04/01/2013, $81.93, 7378360, $81.39, $81.965, $81.28
03/28/2013, $81.53, 11304550, $81.37, $81.59, $80.95
03/27/2013, $81.27, 10702500, $80.56, $81.35, $80.27
03/26/2013, $80.85, 12682750, $79.93, $80.8815, $79.85
03/25/2013, $79.68, 9616509, $79.83, $79.94, $79.47
03/22/2013, $79.74, 6831280, $79.11, $79.74, $79.02
03/21/2013, $79.01, 8433701, $79.12, $79.5, $78.77
03/20/2013, $79.45, 7974920, $79.18, $79.61, $79.17
03/19/2013, $78.86, 7092364, $78.98, $79.09, $78.5
03/18/2013, $78.81, 8002590, $78.72, $79.19, $78.7
03/15/2013, $79.19, 18301610, $78.62, $79.24, $78.62
03/14/2013, $79.1, 10097720, $78.67, $79.1, $78.49
03/13/2013, $78.55, 7983720, $78.52, $78.67, $78.2
03/12/2013, $78.56, 8790845, $78.5, $78.69, $78.21
03/11/2013, $78.44, 8807427, $77.92, $78.52, $77.84
03/08/2013, $78.19, 8554283, $77.84, $78.22, $77.7
03/07/2013, $77.75, 7996489, $77.62, $77.96, $77.59
03/06/2013, $77.39, 8535851, $77.69, $77.74, $77.22
03/05/2013, $77.66, 9328078, $77.56, $77.71, $77.44
03/04/2013, $77.2, 12627250, $76.73, $77.28, $76.73
03/01/2013, $76.7, 9528387, $75.79, $76.77, $75.73
02/28/2013, $76.11, 11697720, $76.23, $76.49, $76.11
02/27/2013, $76.32, 8180393, $75.68, $76.45, $75.6
02/26/2013, $75.75, 10743210, $75.88, $76.34, $75.5
02/25/2013, $75.57, 10603590, $76.47, $76.66, $75.57
02/22/2013, $76.25, 8573208, $76.39, $76.49, $75.97
02/21/2013, $76.87, 9453006, $76.47, $77.02, $76.38
02/20/2013, $76.65, 7857256, $76.79, $76.97, $76.54
02/19/2013, $76.96, 9747837, $76.03, $77, $75.96
02/15/2013, $76.16, 10528440, $75.72, $76.16, $75.51
02/14/2013, $75.81, 9668855, $75.5, $76.09, $75.38
02/13/2013, $75.66, 8014788, $75.79, $75.87, $75.37
02/12/2013, $75.8, 7598678, $75.42, $75.86, $75.42
02/11/2013, $75.41, 5696686, $75.28, $75.5, $75.05
02/08/2013, $75.48, 8153254, $75.17, $75.61, $74.73
02/07/2013, $75.06, 9798177, $74.82, $75.2, $74.68
02/06/2013, $75.39, 12082700, $74.57, $75.39, $74.52
02/05/2013, $74.66, 10230790, $74.49, $74.82, $74.47
02/04/2013, $74.11, 9200559, $73.56, $74.25, $73.56
02/01/2013, $74.18, 10019280, $74.14, $74.42, $74.08
01/31/2013, $73.92, 10430980, $74.08, $74.36, $73.78
01/30/2013, $74.09, 9229650, $74.45, $74.8, $74.01
01/29/2013, $74.41, 12388810, $73.67, $74.62, $73.64
01/28/2013, $73.62, 9420940, $73.96, $74, $73.43
01/25/2013, $73.92, 10419950, $73.13, $73.93, $73.06
01/24/2013, $73.1, 9335786, $72.96, $73.23, $72.8434
01/23/2013, $72.85, 10040160, $72.52, $72.91, $72.47
01/22/2013, $72.69, 11446290, $72.92, $73.21, $72.42
01/18/2013, $73.23, 13563340, $72.9, $73.23, $72.79
01/17/2013, $72.9, 10571740, $72.88, $73.01, $72.37
01/16/2013, $72.58, 8653703, $72.26, $72.815, $72.25
01/15/2013, $72.37, 7762349, $72.25, $72.44, $72
01/14/2013, $72.56, 7362515, $72.6, $72.79, $72.37
01/11/2013, $72.35, 7748798, $72.19, $72.58, $72.16
01/10/2013, $72.19, 11837670, $71.81, $72.38, $71.74
01/09/2013, $71.73, 7672780, $71.64, $71.85, $71.5
01/08/2013, $71.41, 9719425, $71.31, $71.65, $71.25
01/07/2013, $71.4, 7472768, $71.5, $71.53, $71.19
01/04/2013, $71.55, 11634630, $71.24, $71.73, $71.01
01/03/2013, $70.74, 9598128, $70.98, $71, $70.445
01/02/2013, $70.84, 12874700, $71.02, $71.02, $70.3
12/31/2012, $70.1, 12770170, $69.24, $70.11, $69.175
12/28/2012, $69.48, 9691076, $69.84, $70.07, $69.415
12/27/2012, $70.09, 10669640, $70.13, $70.4, $69.8
12/26/2012, $70.17, 7737247, $69.95, $70.36, $69.88
12/24/2012, $70.02, 5006415, $70.32, $70.4, $69.94
12/21/2012, $70.27, 22126960, $70.56, $70.75, $70.06
12/20/2012, $70.75, 11627010, $70.74, $70.9, $70.49
12/19/2012, $70.63, 11865800, $70.91, $71.31, $70.63
12/18/2012, $70.95, 16294660, $71.06, $71.1, $70.505
12/17/2012, $70.94, 14268070, $70.84, $71.18, $70.78
12/14/2012, $70.69, 10222900, $70.62, $70.86, $70.49
12/13/2012, $70.75, 8839643, $70.9, $71, $70.6199
12/12/2012, $70.96, 11698980, $71.21, $71.37, $70.845
12/11/2012, $71.1, 14794360, $70.93, $71.62, $70.75
12/10/2012, $70.6, 9700230, $70.26, $70.8, $70.26
12/07/2012, $70.45, 10021120, $70.04, $70.5225, $69.86
12/06/2012, $70.05, 9315030, $70.34, $70.34, $69.8
12/05/2012, $69.97, 10998900, $69.93, $70.295, $69.58
12/04/2012, $69.86, 14278000, $69.58, $70.49, $69.45
12/03/2012, $69.65, 9910222, $69.8, $69.92, $69.36
11/30/2012, $69.73, 13482750, $69.39, $69.92, $69.175
11/29/2012, $69.22, 9844760, $69.47, $69.555, $69.05
11/28/2012, $69.29, 9902738, $68.71, $69.38, $68.6
11/27/2012, $68.81, 8761379, $69.01, $69.15, $68.73
11/26/2012, $69.09, 9787222, $69.12, $69.5, $68.82
11/23/2012, $69.56, 5450045, $69.08, $69.56, $68.95
11/21/2012, $69.59, 7634204, $69.63, $69.875, $69.45
11/20/2012, $69.67, 9845482, $69.26, $69.715, $69.14
11/19/2012, $69.25, 12336700, $69.54, $69.81, $69.04
11/16/2012, $69.19, 14272350, $68.87, $69.27, $68.51
11/15/2012, $69.07, 11764990, $68.99, $69.2, $68.72
11/14/2012, $69.27, 10347450, $69.63, $69.76, $69.03
11/13/2012, $69.51, 8236386, $69.52, $70.11, $69.4
11/12/2012, $69.68, 9753934, $69.79, $70.05, $69.31
11/09/2012, $69.87, 10475070, $69.56, $70.26, $69.43
11/08/2012, $69.65, 12597710, $70.15, $70.42, $69.65
11/07/2012, $70.34, 12703120, $70.69, $70.99, $69.7
11/06/2012, $71.01, 7927454, $71, $71.62, $70.89
11/05/2012, $70.79, 6874426, $70.86, $71, $70.47
11/02/2012, $70.9, 7867933, $71.7, $71.7, $70.83
11/01/2012, $71.5, 11200950, $71.1, $71.9, $70.83
10/31/2012, $70.82, 9861209, $71.11, $71.25, $70.48
10/26/2012, $70.9, 8965190, $71, $71.32, $70.56
10/25/2012, $71.14, 9614019, $71.01, $71.56, $70.99
10/24/2012, $70.74, 8566913, $70.99, $71.2, $70.67
10/23/2012, $70.89, 11085690, $71.17, $71.53, $70.525
10/22/2012, $71.78, 13985280, $71.79, $72.29, $71.33
10/19/2012, $71.86, 18391110, $72.11, $72.24, $71.73
10/18/2012, $72.52, 33451280, $70.87, $72.74, $70.82
10/17/2012, $71, 26522660, $69.73, $71.18, $69.55
10/16/2012, $69.55, 13687510, $69.3, $69.8, $69.02
10/15/2012, $68.6, 14803060, $68.18, $68.99, $68.07
10/12/2012, $67.97, 8685439, $68.18, $68.51, $67.8
10/11/2012, $67.97, 9387599, $68.21, $68.3, $67.86
10/10/2012, $68.22, 10710170, $68.38, $68.49, $67.98
10/09/2012, $68.41, 15365800, $68.62, $68.97, $68.1
10/08/2012, $69.44, 6444590, $69.6, $69.65, $69.17
10/05/2012, $69.65, 9429835, $69.46, $69.74, $69.32
10/04/2012, $69.27, 9395447, $69.1, $69.5, $69.01
10/03/2012, $69, 8552799, $69.19, $69.32, $68.73
10/02/2012, $68.96, 9852680, $69.12, $69.28, $68.64
10/01/2012, $69.13, 9631797, $68.92, $69.45, $68.92
09/28/2012, $68.91, 10292300, $68.77, $69.04, $68.5
09/27/2012, $69.01, 8178579, $69.09, $69.35, $68.89
09/26/2012, $69, 9971662, $69.5, $69.5, $68.96
09/25/2012, $69.32, 11591460, $69.01, $69.64, $69.01
09/24/2012, $69, 9052638, $68.88, $69.2, $68.81
09/21/2012, $69.06, 19074290, $69.05, $69.3611, $68.84
09/20/2012, $68.9, 8703293, $68.41, $68.99, $68.33
09/19/2012, $68.6, 9876678, $68.75, $68.924, $68.6
09/18/2012, $68.55, 8063082, $68.08, $68.6675, $68.07
09/17/2012, $68.25, 11584030, $68.49, $68.7, $68
09/14/2012, $68.47, 13000110, $68.91, $68.91, $68.08
09/13/2012, $68.99, 12997710, $68.01, $69.17, $68
09/12/2012, $68.15, 8209216, $68.37, $68.46, $68.03
09/11/2012, $68.2, 8821832, $68.365, $68.55, $68.18
09/10/2012, $68.18, 11438820, $67.99, $68.47, $67.83
09/07/2012, $67.88, 8384130, $67.97, $68.01, $67.52
09/06/2012, $67.84, 13056550, $67.71, $68.22, $67.59
09/05/2012, $67.27, 9202720, $67.44, $67.8699, $67.14
09/04/2012, $67.26, 8402642, $67.49, $67.54, $66.97
08/31/2012, $67.43, 10152060, $67.45, $67.9, $67.16
08/30/2012, $67.21, 9672653, $67.23, $67.41, $66.85
08/29/2012, $67.37, 9609412, $67.28, $67.83, $67.06
08/28/2012, $67.51, 6750625, $67.31, $67.7, $67.22
08/27/2012, $67.49, 8760982, $67.54, $67.96, $67.48
08/24/2012, $67.6, 11297430, $67.22, $67.84, $67.15
08/23/2012, $67.74, 8970443, $67.8, $67.95, $67.56
08/22/2012, $67.75, 8229749, $67.63, $67.93, $67.53
08/21/2012, $67.78, 9430683, $67.69, $68.25, $67.62
08/20/2012, $67.7, 12644400, $67.8, $67.84, $67.67
08/17/2012, $67.8, 11999310, $68.12, $68.18, $67.51
08/16/2012, $68.2, 11216870, $68.44, $68.45, $68.02
08/15/2012, $68.35, 9223136, $68.51, $68.84, $68.3
08/14/2012, $68.64, 8216791, $68.74, $68.75, $68.5
08/13/2012, $68.46, 7199066, $68.39, $68.55, $68.17
08/10/2012, $68.64, 7535616, $68.12, $68.71, $68.12
08/09/2012, $68.32, 7615387, $68.33, $68.65, $68.17
08/08/2012, $68.35, 6508037, $68.29, $68.56, $68.2175
08/07/2012, $68.29, 11266920, $68.81, $68.94, $68.21
08/06/2012, $68.84, 8722356, $69.18, $69.34, $68.78
08/03/2012, $69.12, 10823080, $68.98, $69.32, $68.885
08/02/2012, $68.45, 13467790, $68.81, $68.976, $68.02
08/01/2012, $69.38, 11681670, $69.48, $69.75, $69.25
07/31/2012, $69.22, 10313840, $69.25, $69.56, $69.1
07/30/2012, $69.45, 8378905, $69.37, $69.65, $69.16
07/27/2012, $69.52, 14015770, $68.95, $69.68, $68.89
07/26/2012, $68.74, 16408260, $68.3, $68.98, $68.21
07/25/2012, $67.53, 9882011, $67.67, $68.02, $67.385
07/24/2012, $67.35, 12146260, $68.1, $68.25, $67
07/23/2012, $68.11, 11750140, $68.14, $68.31, $67.65
07/20/2012, $68.63, 13965100, $69.35, $69.36, $68.35
07/19/2012, $69.53, 13499420, $69.25, $69.7, $68.9775
07/18/2012, $69.37, 15615820, $68.74, $69.46, $68.66
07/17/2012, $69, 24067220, $67.84, $69.18, $67.61
07/16/2012, $68.45, 12921400, $68.47, $68.72, $68.36
07/13/2012, $68.61, 13132040, $67.79, $68.74, $67.73
07/12/2012, $67.71, 16465410, $67.62, $68.1203, $67.44
07/11/2012, $67.9, 12026000, $68.03, $68.11, $67.72
07/10/2012, $67.88, 12851740, $67.97, $68.1, $67.74
