Date, Close/Last, Volume, Open, High, Low
01/16/2014, $122.66, 136803, $122, $122.713, $121.54
01/15/2014, $122, 121030, $122.33, $123.99, $121.36
01/14/2014, $122.51, 85653, $120.45, $122.84, $120.35
01/13/2014, $120.36, 1635509, $122.33, $123.31, $119.95
01/10/2014, $122.38, 103137, $122.33, $123.12, $121.26
01/09/2014, $122.05, 119225, $121.65, $122.83, $120.9
01/08/2014, $121.03, 125005, $119.96, $121.5073, $118.9
01/07/2014, $119.73, 106404, $119.42, $121.15, $118.22
01/06/2014, $119.21, 121879, $119.91, $119.91, $117.6
01/03/2014, $119.29, 102447, $117.5, $119.67, $117.5
01/02/2014, $118.04, 171364, $119.12, $120.81, $116.22
12/31/2013, $120.1, 1640699, $118.64, $120.17, $118.29
12/30/2013, $118.54, 106206, $116.41, $118.65, $116.27
12/27/2013, $116.51, 66554, $117.36, $117.55, $116.01
12/26/2013, $117.43, 81484, $118.27, $118.27, $116.63
12/24/2013, $117.69, 48814, $116.22, $117.74, $115.61
12/23/2013, $116.22, 115758, $114.12, $116.25, $114
12/20/2013, $113.27, 140577, $112.34, $113.33, $110.66
12/19/2013, $111.84, 123452, $112.37, $112.6, $110.43
12/18/2013, $112.44, 156179, $110.17, $112.81, $109.43
12/17/2013, $110.58, 124495, $111.32, $112.13, $110.31
12/16/2013, $111.49, 159657, $110.25, $112.87, $110.03
12/13/2013, $109.93, 150271, $108.64, $110.56, $107.82
12/12/2013, $108.79, 252265, $109.17, $110, $108.26
12/11/2013, $109.57, 166908, $110.92, $110.98, $109.1
12/10/2013, $110.53, 133939, $110.42, $111.3899, $110.33
12/09/2013, $111.3, 119184, $111.65, $112.19, $110.6
12/06/2013, $111.59, 131016, $112, $112.8395, $110.83
12/05/2013, $110.81, 261318, $111.65, $113.76, $110.54
12/04/2013, $111.67, 194594, $114.44, $115.56, $110.34
12/03/2013, $114.13, 170854, $115.76, $116.175, $114.09
12/02/2013, $115.04, 143758, $114.37, $115.28, $113.49
11/29/2013, $114.12, 499238, $113.47, $114.23, $112.84
11/27/2013, $113.08, 95607, $111.17, $113.52, $110.56
11/26/2013, $110.81, 132197, $111.05, $111.55, $110.18
11/25/2013, $111.17, 141507, $114.09, $114.725, $110.91
11/22/2013, $113.75, 209793, $110.7, $114.01, $110.316
11/21/2013, $110.39, 442619, $107.56, $110.61, $107.37
11/20/2013, $105.97, 86133, $107.65, $108.44, $105.51
11/19/2013, $107.5, 118822, $109.65, $110.32, $107.07
11/18/2013, $110, 198691, $110.73, $111.49, $109.76
11/15/2013, $110.5, 215028, $111.09, $111.31, $110.18
11/14/2013, $111.29, 116423, $110, $113.47, $110
11/13/2013, $110.75, 175030, $111.42, $112.53, $110.2
11/12/2013, $111.67, 80426, $114.41, $114.9999, $111.04
11/11/2013, $114.41, 79238, $113.54, $115.35, $113.31
11/08/2013, $113.28, 123106, $112.01, $114.439, $110.05
11/07/2013, $113.62, 112730, $116.96, $116.96, $112.76
11/06/2013, $116.26, 65672, $118.21, $118.5, $115.575
11/05/2013, $117.4, 79529, $116.63, $117.97, $115.9
11/04/2013, $116.99, 52686, $118.12, $118.12, $116.24
11/01/2013, $116.78, 82782, $116.78, $118.58, $115.281
10/31/2013, $117.05, 78626, $116.45, $117.75, $116.11
10/30/2013, $117.23, 55374, $118.5, $118.62, $116.28
10/29/2013, $118.72, 74443, $119.12, $119.49, $117.03
10/28/2013, $119.23, 148856, $119.5, $120.18, $118.26
10/25/2013, $120, 86901, $121.13, $121.68, $119.6078
10/24/2013, $121.13, 437895, $118, $121.65, $117.75
10/23/2013, $117.87, 127978, $116.67, $118.45, $115.75
10/22/2013, $116.77, 80430, $114.04, $116.99, $114.04
10/21/2013, $113.99, 103635, $114.75, $114.87, $113.22
10/18/2013, $114.73, 127965, $115.53, $115.79, $114.38
10/17/2013, $115.53, 118531, $112.75, $115.8, $112.401
10/16/2013, $112.69, 77195, $112.24, $113.27, $111.4725
10/15/2013, $111.12, 167957, $113.32, $114.099, $111.12
10/14/2013, $113.71, 113839, $112.4, $114.4, $111.46
10/11/2013, $112.74, 94052, $111.8, $113.13, $110.802
10/10/2013, $112.18, 108704, $109.65, $112.82, $109.65
10/09/2013, $108.28, 204728, $112.66, $112.66, $107.74
10/08/2013, $112.32, 113488, $115.24, $116.2, $111.64
10/07/2013, $115.91, 66201, $116, $116.98, $115.32
10/04/2013, $116.96, 98927, $115.86, $117.37, $115.53
10/03/2013, $116.35, 99244, $116.3, $116.84, $113.92
10/02/2013, $115.69, 104332, $116.26, $116.71, $114.7
10/01/2013, $116.53, 137406, $112.16, $116.97, $112.16
09/30/2013, $112.37, 80201, $113.2, $113.2, $111.12
09/27/2013, $114.1, 69689, $112.93, $114.705, $112.37
09/26/2013, $114.01, 83966, $114.67, $114.7, $113.36
09/25/2013, $114.06, 155537, $110.25, $114.78, $109.87
09/24/2013, $109.85, 161304, $108.63, $110.71, $107.56
09/23/2013, $108.41, 126519, $108.6, $109.804, $106.43
09/20/2013, $108.6, 142435, $110.05, $110.05, $107.88
09/19/2013, $109.75, 127151, $112.33, $113.15, $109.54
09/18/2013, $111.25, 181423, $108.73, $111.79, $107.4
09/17/2013, $108.01, 95404, $108.2, $108.5, $107.4
09/16/2013, $107.86, 80084, $109, $109.56, $107.59
09/13/2013, $107.44, 63332, $108.4, $109.71, $107.28
09/12/2013, $108.5, 82166, $111, $111.805, $108.32
09/11/2013, $110.47, 60624, $109.69, $111.3, $108.81
09/10/2013, $109.72, 98267, $109.03, $110.17, $108.38
09/09/2013, $108.09, 184456, $104.52, $108.592, $104.495
09/06/2013, $104.18, 55665, $104.83, $106.07, $102.861
09/05/2013, $103.77, 142028, $106.22, $106.22, $103.37
09/04/2013, $105.47, 228065, $104.17, $106.35, $104.17
09/03/2013, $104.38, 161008, $106.9, $106.93, $103.18
08/30/2013, $102.2, 122525, $104.5, $104.7795, $100.354
08/29/2013, $104.22, 77073, $103.27, $104.68, $103.03
08/28/2013, $103.19, 87964, $104.75, $104.75, $103.01
08/27/2013, $105.29, 107606, $105.52, $106.305, $104.651
08/26/2013, $106.46, 49886, $108.09, $108.54, $106.04
08/23/2013, $107.74, 43213, $107.31, $107.9, $105.55
08/22/2013, $107.21, 126879, $106.65, $107.21, $105
08/21/2013, $105.44, 272936, $105.07, $105.95, $103.38
08/20/2013, $105.13, 218691, $101.41, $105.66, $101.15
08/19/2013, $101.52, 188343, $104.77, $104.78, $101.01
08/16/2013, $104.38, 133290, $103.01, $106.34, $103.01
08/15/2013, $102.44, 183688, $105.48, $105.93, $102.29
08/14/2013, $106.7, 208545, $106.85, $108.05, $104.72
08/13/2013, $106.85, 137038, $110, $110.62, $106.74
08/12/2013, $109.96, 93238, $111.42, $111.47, $108.99
08/09/2013, $111.72, 59751, $111.65, $112.76, $111.08
08/08/2013, $112.05, 73839, $113.52, $113.52, $109.16
08/07/2013, $108.92, 64794, $108.5, $109.97, $107.85
08/06/2013, $110.27, 78541, $112.85, $113.39, $110.02
08/05/2013, $113.12, 97093, $110.8, $113.63, $110.67
08/02/2013, $111.7, 90944, $110.69, $111.93, $110.231
08/01/2013, $110.84, 170120, $110.56, $111.1, $108.4
07/31/2013, $109.21, 93152, $109.21, $110.55, $107.624
07/30/2013, $109.2, 129221, $108.69, $109.46, $108.095
07/29/2013, $108.34, 75564, $108.68, $109.06, $107.98
07/26/2013, $109, 121959, $109.34, $109.9999, $107.921
07/25/2013, $109.64, 107566, $110.05, $110.6675, $109.02
07/24/2013, $110.53, 391295, $111.29, $111.8099, $108.57
07/23/2013, $111.04, 165338, $113.3, $113.67, $110.23
07/22/2013, $113.27, 114244, $114.16, $114.5, $112.15
07/19/2013, $114.39, 98419, $115.31, $115.62, $113.76
07/18/2013, $115.27, 118888, $114.88, $115.975, $113.81
07/17/2013, $114.99, 73922, $114.12, $115.07, $112.98
07/16/2013, $113.59, 133267, $114.12, $114.49, $111.55
07/15/2013, $114.55, 79690, $117.06, $117.62, $114.36
07/12/2013, $117.01, 74015, $116.81, $118.86, $116.42
07/11/2013, $116.98, 106075, $116.6, $117.43, $115.7501
07/10/2013, $114.61, 82498, $115.42, $116.28, $113.48
07/09/2013, $115.42, 178594, $113.81, $116.4, $112.96
07/08/2013, $112.83, 288987, $111.16, $113.662, $111.16
07/05/2013, $110.91, 300790, $113.34, $113.34, $109.62
07/03/2013, $112.3, 87049, $110, $112.3, $109.33
07/02/2013, $110.91, 155238, $111.62, $112.46, $110.27
07/01/2013, $112.43, 270165, $112.46, $113.99, $111.62
06/28/2013, $112.09, 649390, $113, $113.66, $111.33
06/27/2013, $113.4, 314567, $111.37, $113.79, $109.68
06/26/2013, $110.46, 216178, $107.82, $110.6884, $107.05
06/25/2013, $106.72, 156649, $105.29, $106.99, $103.09
06/24/2013, $103.88, 247850, $103.22, $105.46, $102.05
06/21/2013, $105.1, 335018, $102.74, $105.32, $102.6
06/20/2013, $102.53, 263678, $106.78, $107.83, $102.28
06/19/2013, $108.15, 209148, $109.22, $109.63, $107.82
06/18/2013, $109.07, 188774, $109.71, $110.4699, $108.86
06/17/2013, $109.69, 243482, $107.15, $110.48, $106.4
06/14/2013, $106.26, 217644, $103.85, $108.53, $102.95
06/13/2013, $103.46, 256594, $100.33, $105.15, $100.33
06/12/2013, $100.31, 414230, $105.97, $105.97, $100.29
06/11/2013, $104.17, 177678, $104.85, $105.7, $104.08
06/10/2013, $106.55, 235211, $105.7, $106.84, $104.99
06/07/2013, $105.78, 192696, $101.92, $106.14, $100.735
06/06/2013, $101.77, 298492, $97.87, $101.9, $97.87
06/05/2013, $97.72, 335179, $100.15, $100.8, $97.69
06/04/2013, $100.22, 117929, $101.12, $101.91, $100
06/03/2013, $100.15, 97879, $99.87, $101.2, $98.76
05/31/2013, $99.6, 159533, $100.16, $101.7399, $99
05/30/2013, $100.85, 92871, $101.97, $102.92, $100.281
05/29/2013, $102.15, 143266, $105.26, $105.51, $101.17
05/28/2013, $105.5, 234984, $103.05, $106.466, $102.75
05/24/2013, $102.03, 270022, $99.94, $102.3, $98.561
05/23/2013, $100.2, 334719, $100.42, $101.57, $97.16
05/22/2013, $102, 230370, $107.86, $108.71, $101.02
05/21/2013, $108, 273298, $109.09, $109.89, $107.65
05/20/2013, $108.42, 282596, $110.94, $111.11, $108.28
05/17/2013, $110.66, 189986, $107.5, $110.68, $107
05/16/2013, $106.52, 159154, $104.4, $106.82, $104.4
05/15/2013, $104.04, 152806, $102.9, $104.1, $102.53
05/14/2013, $102.72, 214361, $101.86, $103.4599, $101.77
05/13/2013, $101.61, 141031, $101.95, $102.1599, $101.37
05/10/2013, $101.86, 89207, $102, $102.19, $100.53
05/09/2013, $101.71, 43899, $102.4, $102.49, $101.44
05/08/2013, $102.28, 88004, $100.94, $102.882, $100.62
05/07/2013, $100.7, 105918, $99.6, $100.79, $99.02
05/06/2013, $99.37, 181635, $96.9, $101.42, $96.5
05/03/2013, $96.91, 95151, $96.18, $97.35, $95.87
05/02/2013, $95.44, 153193, $95.14, $95.45, $94.5
05/01/2013, $94.85, 134048, $94.58, $95, $93.88
04/30/2013, $94.38, 62087, $93.12, $94.6, $93.1
04/29/2013, $93.48, 121649, $94.73, $94.73, $92.666
04/26/2013, $94.35, 91357, $93.65, $94.99, $93.29
04/25/2013, $93.55, 123679, $93.28, $94.145, $92.21
04/24/2013, $93, 200459, $89.99, $93.42, $89.92
04/23/2013, $90.24, 175415, $88.92, $90.24, $88.91
04/22/2013, $88.92, 146045, $88.7, $89.04, $88.36
04/19/2013, $88.75, 97687, $89, $89.08, $88.63
04/18/2013, $89.01, 103179, $88.91, $89.2099, $88.37
04/17/2013, $88.91, 303025, $89.53, $89.6, $88.4
04/16/2013, $89.85, 162129, $87.5, $89.86, $87.39
04/15/2013, $87.23, 199951, $89.52, $89.62, $87.13
04/12/2013, $89.81, 130432, $89.1, $89.98, $88.37
04/11/2013, $89.33, 107983, $88.59, $89.98, $88.3301
04/10/2013, $88.77, 115214, $87.3, $88.77, $87.3
04/09/2013, $87.43, 92364, $88.7, $88.8, $87.31
04/08/2013, $88.18, 147986, $86.25, $89.12, $86.14
04/05/2013, $86.03, 110839, $85.29, $86.41, $84.92
04/04/2013, $86.4, 213437, $83.87, $87.15, $83.35
04/03/2013, $83.62, 171281, $84.11, $84.33, $82.72
04/02/2013, $83.98, 157602, $84.23, $85.2, $83.97
04/01/2013, $84.25, 183824, $83.77, $84.335, $83.5
03/28/2013, $83.81, 119676, $83.61, $84.1, $82.84
03/27/2013, $83.59, 59458, $83.7, $83.7, $82.86
03/26/2013, $83.72, 127903, $82.45, $84.42, $82.44
03/25/2013, $82.47, 76446, $83.41, $83.99, $82.45
03/22/2013, $83.41, 261105, $83.68, $84.07, $83.18
03/21/2013, $83.97, 141551, $83.11, $84.03, $82.9
03/20/2013, $83.3, 81917, $82.57, $83.596, $82.24
03/19/2013, $82.44, 99850, $82, $82.94, $81.55
03/18/2013, $82, 130174, $81.46, $82.37, $81.34
03/15/2013, $81.8, 249026, $81.86, $81.9699, $80.53
03/14/2013, $81.86, 139320, $81.07, $82.09, $81.07
03/13/2013, $81.07, 64122, $82, $82.2399, $80.96
03/12/2013, $81.81, 104771, $82.06, $83.1399, $81.76
03/11/2013, $81.94, 188055, $80.66, $82.37, $80.43
03/08/2013, $80.38, 140852, $80, $80.879, $79.6717
03/07/2013, $79.57, 397744, $77.25, $79.96, $77.25
03/06/2013, $77, 1946290, $77.6, $78.3, $76.86
03/05/2013, $77.3, 307513, $77.01, $77.62, $77
03/04/2013, $77.01, 305812, $77.06, $77.709, $76.93
03/01/2013, $77.15, 236283, $77, $77.35, $76.25
02/28/2013, $76.79, 375250, $76.9, $77.92, $76.6398
02/27/2013, $76.97, 167151, $76.51, $77.2375, $76.51
02/26/2013, $76.73, 151341, $76.87, $77.24, $76.5325
02/25/2013, $76.76, 168072, $77.12, $77.77, $76.59
02/22/2013, $76.95, 173825, $76.65, $77.04, $76.1
02/21/2013, $76.26, 76921, $77.42, $77.6, $75.98
02/20/2013, $77.52, 103185, $79.08, $79.08, $77.27
02/19/2013, $79, 112387, $79.16, $79.64, $78.41
02/15/2013, $78.89, 219652, $78.4, $78.93, $78.07
02/14/2013, $78.46, 446013, $78.62, $78.98, $77
02/13/2013, $78.23, 457798, $72.65, $78.52, $72.65
02/12/2013, $72.71, 317898, $72.4, $72.8631, $72.1
02/11/2013, $72.41, 157251, $72.69, $72.69, $72.14
02/08/2013, $72.69, 66048, $72.43, $72.91, $72.08
02/07/2013, $72.24, 174835, $72.5, $72.52, $71.68
02/06/2013, $72.61, 120501, $72.08, $72.61, $72.0501
02/05/2013, $72.45, 129611, $72.15, $72.95, $72.15
02/04/2013, $72, 126922, $72.5, $72.71, $71.65
02/01/2013, $72.37, 211538, $72.05, $73.49, $72.02
01/31/2013, $72, 61507, $72.55, $72.55, $71.65
01/30/2013, $72.52, 72194, $72.55, $72.9398, $72
01/29/2013, $72.7, 129294, $72.04, $72.702, $72.04
01/28/2013, $72.43, 166143, $73, $73.06, $71.75
01/25/2013, $72.78, 60880, $72.79, $73.06, $72.34
01/24/2013, $72.77, 63416, $73.9, $74.346, $72.63
01/23/2013, $73.9, 126368, $72.9, $74.8498, $72.83
01/22/2013, $72.61, 79329, $72.35, $72.68, $72
01/18/2013, $72.39, 124694, $72.24, $72.54, $71.5
01/17/2013, $72, 146914, $71.7, $72.48, $71.455
01/16/2013, $71.7, 95245, $70.97, $71.97, $70.7401
01/15/2013, $71.25, 123700, $71.12, $71.96, $71
01/14/2013, $71.25, 110441, $72.37, $72.4, $71.08
01/11/2013, $72.23, 87019, $73.49, $73.68, $72.09
01/10/2013, $73.74, 116827, $73.95, $74.44, $73.16
01/09/2013, $73.75, 63334, $74, $74.4486, $73.68
01/08/2013, $73.77, 105145, $74.31, $74.72, $73.56
01/07/2013, $74.38, 110816, $74.8, $74.92, $73.55
01/04/2013, $75.2, 101882, $74, $75.61, $73.4301
01/03/2013, $74.1, 105054, $74.49, $74.74, $73.82
01/02/2013, $74.6, 120434, $74.41, $74.7299, $73.705
12/31/2012, $73.02, 213675, $71.59, $74.07, $71.59
12/28/2012, $71.6, 66394, $71.1, $72.01, $70.91
12/27/2012, $71.72, 83313, $71.98, $72.28, $70.76
12/26/2012, $72.28, 121668, $72.25, $72.86, $71.51
12/24/2012, $72.1, 69693, $72.59, $72.9999, $71.96
12/21/2012, $72.89, 181739, $74.28, $74.29, $72.69
12/20/2012, $74.95, 131719, $75.12, $75.24, $74.68
12/19/2012, $75.12, 242554, $74.55, $76.71, $74.35
12/18/2012, $74.56, 157497, $73.5, $74.56, $73.18
12/17/2012, $73.53, 145123, $73.22, $73.61, $72.584
12/14/2012, $73, 117074, $72.84, $73.47, $72.14
12/13/2012, $72.75, 80961, $72.99, $73.48, $72.68
12/12/2012, $73.38, 118643, $73.05, $73.39, $72.82
12/11/2012, $73.01, 120154, $73.17, $73.75, $72.52
12/10/2012, $72.95, 124967, $71.79, $72.96, $71.69
12/07/2012, $72.19, 113452, $72.22, $72.75, $71.81
12/06/2012, $72.5, 124034, $72.44, $72.535, $71.74
12/05/2012, $72.33, 179562, $72.8, $73.04, $71.52
12/04/2012, $72.8, 111611, $72.75, $73.16, $72.48
12/03/2012, $72.59, 90291, $73.6, $73.74, $72.52
11/30/2012, $73.68, 117327, $73.46, $73.88, $72.9
11/29/2012, $73.27, 240470, $73.89, $73.91, $73.07
11/28/2012, $73.89, 125795, $73.32, $73.9, $72.91
11/27/2012, $73.43, 101802, $73.27, $74.34, $72.82
11/26/2012, $73.5, 95273, $72.64, $73.79, $71.9101
11/23/2012, $72.64, 63653, $72.31, $72.74, $71.82
11/21/2012, $72.41, 81069, $72.04, $72.69, $71.43
11/20/2012, $72.23, 114306, $71.02, $72.72, $71.02
11/19/2012, $71.26, 103192, $69.91, $71.26, $69.68
11/16/2012, $69.25, 85425, $67.75, $69.27, $67.5101
11/15/2012, $68, 113324, $68, $68.88, $67.65
11/14/2012, $67.72, 158548, $68.86, $68.92, $67.43
11/13/2012, $68.97, 123546, $69.56, $69.56, $67.57
11/12/2012, $69.97, 102147, $71.5, $72.06, $69.53
11/09/2012, $72.15, 203738, $71.5, $72.87, $71.065
11/08/2012, $71.49, 191750, $70.8, $72.02, $70.8
11/07/2012, $71.2, 107353, $70.5, $71.46, $69.96
11/06/2012, $71.22, 60462, $71.47, $71.6, $70.55
11/05/2012, $71.3, 69980, $71.43, $71.635, $70.63
11/02/2012, $71.25, 102275, $72.85, $72.85, $71
11/01/2012, $72.7, 172682, $69.93, $72.84, $69.6
10/31/2012, $70, 103547, $69.51, $70.31, $68.65
10/26/2012, $69.55, 103944, $69.97, $70.23, $69.08
10/25/2012, $69.95, 81742, $71.27, $71.7683, $69.5808
10/24/2012, $70.79, 39855, $71, $71, $70.7
10/23/2012, $70.56, 88180, $70.8, $71.28, $70.25
10/22/2012, $71.4, 73644, $70.75, $71.77, $70.63
10/19/2012, $70.7, 71795, $70.5, $71.44, $70.18
10/18/2012, $70.48, 103746, $71.16, $71.5, $69.93
10/17/2012, $71.7, 95470, $71.6, $72.54, $71.2601
10/16/2012, $71.58, 68544, $70.84, $71.58, $70.51
10/15/2012, $70.65, 69552, $70.45, $70.97, $70.11
10/12/2012, $70.42, 111690, $69.91, $70.63, $69.91
10/11/2012, $69.73, 130106, $71.22, $71.4175, $69.5
10/10/2012, $70.44, 136047, $72.31, $72.79, $70.27
10/09/2012, $72.56, 97750, $73.43, $73.48, $72.47
10/08/2012, $73.55, 61866, $73.67, $74.204, $73.5
10/05/2012, $73.88, 177359, $72.98, $74.29, $72.61
10/04/2012, $72.71, 175381, $73.11, $73.345, $72.07
10/03/2012, $73.16, 156142, $71.6, $73.38, $71.33
10/02/2012, $71.36, 122749, $73.45, $73.45, $71.21
10/01/2012, $72.72, 199672, $71.37, $73.39, $71.1
09/28/2012, $71.05, 60017, $71.25, $71.48, $70.21
09/27/2012, $71.35, 122026, $69.74, $71.46, $69.6
09/26/2012, $69.37, 76385, $70.45, $70.57, $68.91
09/25/2012, $70.4, 130257, $72.11, $72.425, $70.33
09/24/2012, $71.52, 98017, $72.77, $72.86, $71.51
09/21/2012, $72.81, 137110, $72.83, $73.34, $72.57
09/20/2012, $72.35, 61085, $73, $73, $72.29
09/19/2012, $73.18, 83605, $72.9, $73.47, $72.18
09/18/2012, $72.86, 103498, $72.51, $73.04, $71.48
09/17/2012, $72.29, 97891, $73.17, $73.88, $72.16
09/14/2012, $73.52, 187998, $71.05, $73.75, $70.51
09/13/2012, $70.66, 133613, $68.22, $70.68, $67.82
09/12/2012, $68.5, 73069, $66.97, $68.57, $66.78
09/11/2012, $67.11, 44313, $67.13, $67.24, $66.4
09/10/2012, $66.8, 48185, $66.48, $67.13, $65.64
09/07/2012, $66.25, 72868, $65.93, $66.32, $65.48
09/06/2012, $65.66, 144655, $66, $66.39, $64.849
09/05/2012, $65.81, 77287, $66, $66, $65.29
09/04/2012, $66, 62098, $66.03, $66.03, $64.85
08/31/2012, $65.79, 46293, $65.78, $66, $65.32
08/30/2012, $65.5, 72624, $66.24, $66.48, $65.441
08/29/2012, $66.44, 258153, $65.5, $66.49, $65.0318
08/28/2012, $65.5, 43102, $65.29, $65.76, $64.915
08/27/2012, $65.39, 124134, $66.8, $66.8, $65.02
08/24/2012, $66.45, 113870, $65.47, $66.78, $65.39
08/23/2012, $65.43, 62942, $65.04, $65.61, $64.72
08/22/2012, $64.81, 62944, $64.94, $66, $64.375
08/21/2012, $64.94, 60042, $65.77, $66.05, $64.7
08/20/2012, $66, 60180, $65.19, $66.36, $64.7
08/17/2012, $65.19, 34509, $66.88, $66.88, $65.01
08/16/2012, $66.6, 150159, $64.1, $66.99, $63.86
08/15/2012, $64.24, 50876, $65.36, $65.53, $64.24
08/14/2012, $65.51, 137459, $66.27, $66.99, $65.23
08/13/2012, $65.05, 52028, $64.32, $65.05, $64.28
08/10/2012, $64.45, 54829, $64.71, $65.22, $64.37
08/09/2012, $65.06, 76251, $65.96, $65.96, $64.56
08/08/2012, $65.15, 128882, $64.67, $65.45, $64.45
08/07/2012, $65.05, 110863, $64.92, $65.75, $64.5
08/06/2012, $64.92, 106612, $63.72, $65.58, $63.72
08/03/2012, $63.37, 95553, $62.99, $63.82, $62.34
08/02/2012, $62.18, 93508, $60.92, $62.84, $60.92
08/01/2012, $61.34, 58445, $62.14, $62.58, $61.31
07/31/2012, $61.63, 67235, $62.32, $62.96, $61.62
07/30/2012, $62.45, 57441, $63, $63.87, $62.15
07/27/2012, $63.22, 55461, $62.64, $63.5, $61.89
07/26/2012, $62.38, 73232, $62, $62.81, $61.64
07/25/2012, $61.03, 95105, $62.06, $62.17, $60.85
07/24/2012, $61.6, 133594, $62.3, $62.57, $61.5
07/23/2012, $62.07, 45480, $62.51, $62.68, $62.05
07/20/2012, $63.44, 59923, $63.22, $63.69, $62.9
07/19/2012, $63.6, 299647, $62.77, $64.15, $62.18
07/18/2012, $62.52, 57081, $62.65, $63.15, $62.34
07/17/2012, $62.65, 106538, $62.05, $62.99, $61.465
07/16/2012, $61.48, 58308, $62, $62, $61
07/13/2012, $62.05, 59945, $61.61, $62.27, $61.6
07/12/2012, $61.61, 88238, $61.96, $62.06, $61.04
07/11/2012, $62.15, 63917, $62.08, $62.65, $61.55
07/10/2012, $62.08, 162596, $61.91, $62.53, $61.64
07/09/2012, $62.11, 82103, $63.12, $63.34, $62.05
07/06/2012, $63.03, 151564, $62.75, $63.89, $62
07/05/2012, $63.13, 213241, $62.56, $63.8, $61.9
07/03/2012, $62.56, 119405, $62.15, $62.56, $61.91
07/02/2012, $62.17, 213458, $62, $62.22, $61.65
06/29/2012, $61.64, 257056, $61, $61.79, $60.56
06/28/2012, $60.03, 65472, $59.78, $60.53, $59.21
06/27/2012, $60.5, 69335, $59.89, $60.9682, $59.78
06/26/2012, $60.15, 175315, $59.95, $60.87, $59.52
06/25/2012, $59.96, 95566, $59.93, $60.05, $58.78
06/22/2012, $59.97, 405552, $59.66, $60.52, $58.96
06/21/2012, $59.3, 230915, $61.86, $61.86, $59.17
06/20/2012, $61.73, 114591, $61.4, $62.53, $61.185
06/19/2012, $61.33, 170921, $59.95, $61.57, $59.95
06/18/2012, $60.03, 247097, $59.07, $60.42, $58.81
06/15/2012, $59.3, 194836, $59.54, $59.83, $58.85
06/14/2012, $59.5, 168554, $58.73, $60.18, $58.38
06/13/2012, $58.58, 113389, $58.97, $59.6, $58.17
06/12/2012, $59.02, 124464, $59.09, $59.77, $58.57
06/11/2012, $58.97, 93654, $60.18, $60.52, $58.22
06/08/2012, $59.5, 80495, $59.21, $59.71, $58.39
06/07/2012, $59.5, 96478, $61, $61.03, $59.39
06/06/2012, $60.54, 123849, $59.02, $61.36, $58.84
06/05/2012, $58.38, 127086, $56.43, $58.46, $56.32
06/04/2012, $56.76, 135791, $57.63, $58.12, $56.57
06/01/2012, $57.9, 226566, $56.84, $58.68, $55.36
05/31/2012, $59.87, 146770, $60.25, $60.44, $58.79
05/30/2012, $60.07, 108421, $61.02, $61.56, $60.04
05/29/2012, $61.78, 144198, $61.06, $62.59, $60.58
05/25/2012, $60.19, 172087, $59.2, $60.37, $58.81
05/24/2012, $59.09, 115112, $58.31, $59.53, $58.06
05/23/2012, $58, 101103, $58.92, $59.03, $57.54
05/22/2012, $59.06, 62370, $59.44, $60.31, $58.87
05/21/2012, $59, 79191, $57.67, $59.19, $57.462
05/18/2012, $57.5, 152778, $58.48, $58.87, $57.37
05/17/2012, $58.17, 166897, $61.73, $62.14, $58.011
05/16/2012, $61.58, 230214, $60.99, $63.54, $60.78
05/15/2012, $60.33, 97312, $60.68, $61.24, $60.14
05/14/2012, $61.26, 96610, $61.64, $62.06, $61.031
05/11/2012, $62.33, 79167, $62.34, $62.82, $61.78
05/10/2012, $62.42, 130270, $65.34, $65.34, $62.27
05/09/2012, $64.91, 88848, $65.33, $65.7599, $64.2
05/08/2012, $65.33, 187986, $65.75, $65.895, $64.26
05/07/2012, $66.08, 115695, $65.02, $66.35, $64.57
05/04/2012, $65.41, 114736, $66.33, $66.58, $65.4
05/03/2012, $66.72, 49707, $68.58, $68.59, $66.46
05/02/2012, $68.43, 54024, $67.34, $68.94, $67.31
05/01/2012, $67.55, 82823, $67, $68.06, $66.59
04/30/2012, $67.11, 65658, $68.3, $68.45, $67.11
04/27/2012, $68.1, 97500, $66.64, $68.41, $66.46
04/26/2012, $66.68, 82902, $66.01, $66.75, $65.66
04/25/2012, $66.04, 61967, $66.15, $66.28, $65.54
04/24/2012, $65.35, 87090, $63.83, $65.35, $63.58
04/23/2012, $63.99, 120401, $64.81, $65.03, $63.17
04/20/2012, $65.85, 120151, $65.1, $65.99, $64.658
04/19/2012, $64.99, 106314, $64.73, $65.99, $64.45
04/18/2012, $64.83, 75009, $65.54, $66, $64.33
04/17/2012, $65.7, 278605, $63.44, $66.7, $63.22
04/16/2012, $63.1, 153728, $64.1, $64.55, $62.99
04/13/2012, $64, 88387, $64.84, $64.84, $63.71
04/12/2012, $64.8, 160863, $63.13, $65.23, $62.65
04/11/2012, $63.2, 77969, $63.4, $63.62, $62.94
04/10/2012, $62.81, 172581, $64.43, $64.5, $62.67
04/09/2012, $64.76, 83596, $64.07, $64.91, $63.85
04/05/2012, $65, 79686, $64.37, $65.12, $64.31
04/04/2012, $64.75, 209368, $64.63, $65.06, $64
04/03/2012, $65.12, 135720, $64.84, $65.19, $64.43
04/02/2012, $65.13, 159057, $63.88, $65.37, $63.81
03/30/2012, $63.87, 106425, $64.25, $64.4, $63.84
03/29/2012, $64, 111337, $63.89, $64.27, $63.5
03/28/2012, $64.41, 118199, $64, $64.69, $63.91
