Date, Close/Last, Volume, Open, High, Low
09/11/2014, $20.6506, 1348607, $20.5118, $20.6691, $20.4933
09/10/2014, $20.5395, 1810092, $20.8541, $20.8726, $20.5025
09/09/2014, $20.9096, 1561678, $21.0854, $21.0854, $20.8911
09/08/2014, $21.1224, 1081701, $21.1872, $21.2612, $21.0206
09/05/2014, $21.1872, 1690932, $20.9744, $21.1964, $20.9096
09/04/2014, $20.9281, 1893339, $20.8171, $21.0021, $20.7523
09/03/2014, $20.8634, 2324259, $21.0762, $21.1502, $20.8634
09/02/2014, $21.0484, 2650315, $21.5017, $21.5573, $21.0391
08/29/2014, $21.585, 1837151, $21.5017, $21.6498, $21.4555
08/28/2014, $21.5017, 906001, $21.474, $21.5573, $21.3815
08/27/2014, $21.5388, 895485, $21.437, $21.5573, $21.4185
08/26/2014, $21.4, 864128, $21.3815, $21.5017, $21.3722
08/25/2014, $21.3722, 1306646, $21.5202, $21.5748, $21.3445
08/22/2014, $21.4462, 992843, $21.6775, $21.7423, $21.4277
08/21/2014, $21.7053, 1845540, $21.8996, $21.9458, $21.6683
08/20/2014, $21.8718, 1397348, $21.585, $21.8903, $21.4741
08/19/2014, $21.6405, 1291584, $21.7423, $21.7423, $21.5573
08/18/2014, $21.7145, 1369431, $21.511, $21.7145, $21.4231
08/15/2014, $21.3722, 1009097, $21.4647, $21.5202, $21.326
08/14/2014, $21.437, 1115802, $21.3815, $21.5017, $21.363
08/13/2014, $21.363, 1320817, $21.1317, $21.437, $21.1317
08/12/2014, $21.1317, 1289337, $21.0206, $21.1594, $20.9929
08/11/2014, $21.0484, 1179715, $21.0021, $21.1224, $20.9652
08/08/2014, $20.9559, 1049858, $20.8726, $21.0021, $20.7986
08/07/2014, $20.8726, 999092, $20.8634, $20.9466, $20.7893
08/06/2014, $20.8449, 1313982, $20.7616, $20.9374, $20.7523
08/05/2014, $20.8356, 1840742, $20.9559, $21.0947, $20.7893
08/04/2014, $21.0484, 1522904, $21.1687, $21.2334, $20.8449
08/01/2014, $21.1594, 2818634, $21.1317, $21.326, $21.0762
07/31/2014, $21.1502, 2017549, $21.3167, $21.4092, $21.1502
07/30/2014, $21.3815, 1829848, $21.4832, $21.6405, $21.2612
07/29/2014, $21.5388, 1502611, $21.8256, $21.8256, $21.5388
07/28/2014, $21.8441, 1414125, $21.7608, $21.9273, $21.7053
07/25/2014, $21.7423, 1084300, $21.8626, $21.9273, $21.7423
07/24/2014, $21.9088, 891408, $22.0014, $22.0754, $21.8903
07/23/2014, $22.0476, 1099057, $22.0199, $22.0476, $21.891
07/22/2014, $21.9551, 1035006, $21.9736, $22.0661, $21.8903
07/21/2014, $21.8903, 1044138, $21.9181, $21.9643, $21.7978
07/18/2014, $21.9366, 1345108, $21.7053, $21.9366, $21.6452
07/17/2014, $21.622, 1653781, $21.7886, $21.8357, $21.6128
07/16/2014, $21.7701, 2178616, $21.8811, $21.9181, $21.6868
07/15/2014, $22.1864, 1799706, $22.3344, $22.3622, $22.1309
07/14/2014, $22.2049, 1242228, $22.2697, $22.2697, $22.1031
07/11/2014, $22.2049, 1966450, $22.1679, $22.2604, $22.0569
07/10/2014, $22.1031, 2292514, $22.0939, $22.2049, $22.0661
07/09/2014, $22.1586, 1873976, $22.3529, $22.3807, $22.1124
07/08/2014, $22.2882, 1815715, $22.3437, $22.4917, $22.2789
07/07/2014, $22.2419, 2376565, $22.2419, $22.4084, $22.1679
07/03/2014, $22.2234, 1121357, $22.3529, $22.3622, $22.0939
07/02/2014, $22.3992, 1565340, $22.5195, $22.5656, $22.2882
07/01/2014, $22.5657, 2179454, $22.5102, $22.6675, $22.3807
06/30/2014, $22.4732, 1957932, $22.3807, $22.5102, $22.1494
06/27/2014, $22.3992, 1524958, $22.3992, $22.5195, $22.2604
06/26/2014, $22.3992, 1235830, $22.3807, $22.4195, $22.2974
06/25/2014, $22.3529, 1235135, $22.4177, $22.5565, $22.2974
06/24/2014, $22.501, 1653980, $22.3899, $22.5935, $22.3529
06/23/2014, $22.4084, 1540337, $22.4732, $22.575, $22.3622
06/20/2014, $22.4362, 4352058, $22.2419, $22.4362, $22.0661
06/19/2014, $22.1679, 4395507, $22.0014, $22.2419, $21.9551
06/18/2014, $21.9551, 3092389, $22.1309, $22.1462, $21.9181
06/17/2014, $22.0569, 2653191, $22.0476, $22.1586, $21.8626
06/16/2014, $22.0754, 1963578, $22.2697, $22.3437, $22.0661
06/13/2014, $22.3159, 1829460, $22.2327, $22.3622, $22.0291
06/12/2014, $22.2419, 1453466, $22.2142, $22.3067, $22.0014
06/11/2014, $22.2604, 2060218, $22.1216, $22.2604, $22.0106
06/10/2014, $22.1771, 2066524, $22.3159, $22.3807, $22.1124
06/09/2014, $22.3344, 2774400, $22.5935, $22.76, $22.3159
06/06/2014, $22.5657, 1807019, $22.686, $22.7045, $22.4732
06/05/2014, $22.6675, 2452315, $22.3529, $22.7045, $22.2419
06/04/2014, $22.3529, 1875348, $22.3714, $22.5472, $22.2512
06/03/2014, $22.3622, 2143689, $22.1309, $22.3992, $22.1309
06/02/2014, $22.1864, 2676491, $22.1956, $22.3899, $22.1161
05/30/2014, $22.1864, 2236410, $22.1124, $22.2789, $22.0199
05/29/2014, $22.0939, 1680280, $21.9088, $22.1309, $21.8996
05/28/2014, $21.9088, 2334679, $21.9551, $21.9551, $21.5017
05/27/2014, $22.0199, 1229030, $21.9551, $22.0661, $21.8811
05/23/2014, $21.9088, 1418135, $21.622, $21.9088, $21.6128
05/22/2014, $21.6035, 1095391, $21.7423, $21.8256, $21.6035
05/21/2014, $21.659, 1280504, $22.0846, $22.1142, $21.6313
05/20/2014, $22.0291, 1237359, $22.0384, $22.1956, $21.9005
05/19/2014, $22.0199, 1355885, $22.1679, $22.1679, $21.9273
05/16/2014, $22.1586, 1123174, $22.1216, $22.1956, $21.9736
05/15/2014, $22.0754, 1285517, $22.0476, $22.1309, $21.8533
05/14/2014, $22.0939, 945683, $21.9829, $22.1216, $21.8626
05/13/2014, $21.9736, 1415154, $21.9643, $22.2327, $21.8857
05/12/2014, $21.9273, 1549458, $21.9643, $22.0291, $21.8348
05/09/2014, $21.8903, 1305698, $22.0106, $22.1309, $21.7516
05/08/2014, $22.0291, 1685685, $21.8533, $22.0569, $21.7886
05/07/2014, $21.8348, 1406709, $21.6128, $21.9551, $21.6035
05/06/2014, $21.585, 1709815, $21.6128, $21.6729, $21.4647
05/05/2014, $21.7145, 1378711, $21.5665, $21.8163, $21.4462
05/02/2014, $21.6775, 1659557, $21.7423, $21.8071, $21.4555
05/01/2014, $21.8718, 1722797, $21.7886, $21.8996, $21.4555
04/30/2014, $21.7145, 1937230, $21.733, $21.7978, $21.5665
04/29/2014, $21.7793, 2110289, $21.9366, $22.0291, $21.6868
04/28/2014, $21.9366, 3339429, $21.6868, $22.1586, $21.6868
04/25/2014, $21.696, 2813888, $21.5573, $21.7053, $21.4462
04/24/2014, $21.622, 2258315, $21.326, $21.6405, $21.2427
04/23/2014, $21.2797, 2086064, $21.2797, $21.2797, $21.0114
04/22/2014, $21.2889, 1822962, $21.2797, $21.326, $20.9651
04/21/2014, $21.2519, 2198041, $20.8171, $21.2889, $20.7431
04/17/2014, $20.8541, 14052960, $20.447, $20.9327, $20.188
04/16/2014, $21.0762, 954101, $21.2612, $21.2612, $21.0299
04/15/2014, $21.1594, 1553188, $20.9004, $21.1779, $20.8726
04/14/2014, $20.9004, 1129899, $20.8634, $20.9698, $20.6876
04/11/2014, $20.7708, 1576725, $20.7153, $21.0484, $20.6506
04/10/2014, $20.7616, 1752793, $21.0576, $21.1687, $20.7431
04/09/2014, $21.3167, 1703323, $21.5573, $21.5573, $21.164
04/08/2014, $21.5017, 1426952, $21.3167, $21.511, $21.2149
04/07/2014, $21.2982, 1880690, $20.9466, $21.4555, $20.9096
04/04/2014, $20.9189, 1416906, $20.8634, $21.0391, $20.7708
04/03/2014, $20.7708, 1327876, $20.7431, $20.8772, $20.6321
04/02/2014, $20.7246, 1004755, $20.6968, $20.7986, $20.6506
04/01/2014, $20.7338, 1317742, $20.7986, $20.8541, $20.4655
03/31/2014, $20.7893, 1245212, $20.8171, $20.9189, $20.5673
03/28/2014, $20.7246, 1804509, $20.558, $20.8078, $20.521
03/27/2014, $20.521, 1028289, $20.299, $20.5349, $20.225
03/26/2014, $20.3267, 1103534, $20.5488, $20.6043, $20.2897
03/25/2014, $20.4933, 1084918, $20.41, $20.6043, $20.225
03/24/2014, $20.3915, 1299930, $20.41, $20.484, $20.1695
03/21/2014, $20.4008, 1912610, $20.2157, $20.4563, $20.1695
03/20/2014, $20.1139, 1156588, $20.2435, $20.299, $20.0029
03/19/2014, $20.2435, 1329378, $20.6321, $20.8078, $20.1787
03/18/2014, $20.6043, 1251374, $20.595, $20.6506, $20.4748
03/17/2014, $20.6043, 999313, $20.9096, $20.9096, $20.5673
03/14/2014, $20.8541, 1364825, $20.6228, $20.8911, $20.6043
03/13/2014, $20.6135, 1493511, $20.8634, $20.8726, $20.5488
03/12/2014, $20.8356, 1451528, $20.6228, $20.8726, $20.6043
03/11/2014, $20.6783, 1125490, $20.521, $20.7431, $20.4655
03/10/2014, $20.521, 1255295, $20.4193, $20.5488, $20.3452
03/07/2014, $20.447, 1707469, $20.5858, $20.5858, $20.262
03/06/2014, $20.6598, 1443944, $21.0576, $21.0623, $20.5858
03/05/2014, $21.0762, 1421518, $21.1317, $21.2427, $20.8541
03/04/2014, $21.1409, 2340573, $21.0854, $21.1687, $20.9559
03/03/2014, $20.9281, 2241928, $20.5303, $20.9789, $20.4655
02/28/2014, $20.6321, 2720966, $20.447, $20.7246, $20.3731
02/27/2014, $20.5025, 2001725, $20.4378, $20.6413, $20.188
02/26/2014, $20.2527, 2254894, $20.0584, $20.3406, $19.8826
02/25/2014, $19.6513, 2126900, $19.7716, $19.8271, $19.5773
02/24/2014, $19.7439, 1922061, $19.8086, $20.0584, $19.7439
02/21/2014, $19.8271, 1989547, $19.5403, $19.8456, $19.3923
02/20/2014, $19.4385, 2387894, $19.6143, $19.8271, $19.4108
02/19/2014, $19.5681, 2604618, $19.4015, $19.8688, $19.4015
02/18/2014, $19.4755, 3531370, $19.5311, $19.6106, $19.1517
02/14/2014, $19.5033, 2613282, $19.7716, $19.7901, $19.4663
02/13/2014, $19.7809, 2680416, $19.7161, $20.0584, $19.6236
02/12/2014, $19.7624, 3614571, $19.9289, $20.0399, $19.6976
02/11/2014, $20.1232, 4907844, $20.2712, $20.2805, $19.5773
02/10/2014, $20.3452, 1709646, $20.299, $20.5118, $20.2342
02/07/2014, $20.2805, 1315662, $20.2435, $20.299, $20.0631
02/06/2014, $20.1232, 1809293, $20.1139, $20.2342, $20.0538
02/05/2014, $20.1139, 1513755, $20.3545, $20.4008, $20.0307
02/04/2014, $20.4008, 2022469, $20.3637, $20.4748, $20.1602
02/03/2014, $20.2527, 2941035, $20.8356, $20.8356, $20.2342
01/31/2014, $20.8356, 1809421, $20.6413, $21.0206, $20.5673
01/30/2014, $20.8541, 2035205, $20.7061, $20.9281, $20.6599
01/29/2014, $20.558, 1587767, $20.7246, $20.7986, $20.4933
01/28/2014, $20.7708, 1635191, $20.558, $20.8078, $20.558
01/27/2014, $20.558, 1486618, $20.8819, $20.9323, $20.5488
01/24/2014, $20.8078, 1646147, $21.0669, $21.1317, $20.7431
01/23/2014, $21.1964, 1847928, $20.9281, $21.2334, $20.8263
01/22/2014, $21.0114, 1262867, $20.8356, $21.0114, $20.7893
01/21/2014, $20.7153, 1714974, $20.5765, $20.8726, $20.558
01/17/2014, $20.484, 2075805, $20.7338, $20.7616, $20.3267
01/16/2014, $20.7338, 886615, $20.5488, $20.7431, $20.5488
01/15/2014, $20.5673, 1177392, $20.5858, $20.7523, $20.5673
01/14/2014, $20.558, 1698694, $20.3082, $20.6506, $20.299
01/13/2014, $20.2527, 1875494, $20.4378, $20.4469, $20.2342
01/10/2014, $20.4193, 1652500, $20.0399, $20.447, $20.0399
01/09/2014, $19.9382, 2247100, $20.0492, $20.1602, $19.7161
01/08/2014, $20.3545, 2294670, $20.6321, $20.6321, $20.3175
01/07/2014, $20.6228, 2429555, $20.4933, $20.6644, $20.447
01/06/2014, $20.6783, 2342532, $20.6598, $20.7893, $20.521
01/03/2014, $20.5488, 1193641, $20.4748, $20.6876, $20.4008
01/02/2014, $20.447, 1595827, $20.595, $20.595, $20.262
12/31/2013, $20.5673, 1193968, $20.6968, $20.7893, $20.5303
12/30/2013, $20.6598, 876983, $20.4563, $20.7338, $20.4563
12/27/2013, $20.447, 1197901, $20.5395, $20.6598, $20.4286
12/26/2013, $20.5673, 1193693, $20.6043, $20.7801, $20.4794
12/24/2013, $20.6043, 956158, $20.521, $20.6135, $20.447
12/23/2013, $20.5488, 2182937, $20.7338, $20.757, $20.5118
12/20/2013, $20.6228, 1583330, $20.41, $20.6321, $20.3545
12/19/2013, $20.3822, 1663334, $20.9281, $20.9559, $20.3175
12/18/2013, $21.0854, 1870088, $20.8263, $21.1132, $20.41
12/17/2013, $20.7246, 1259899, $20.4933, $20.7338, $20.4193
12/16/2013, $20.521, 1515626, $20.41, $20.5858, $20.2712
12/13/2013, $20.373, 1128323, $20.2897, $20.5303, $20.1972
12/12/2013, $20.2157, 1989856, $20.2712, $20.336, $20.0399
12/11/2013, $20.3452, 1800289, $20.8541, $20.8541, $20.3175
12/10/2013, $20.9096, 1082502, $21.1224, $21.2057, $20.9096
12/09/2013, $21.1779, 1425242, $20.9374, $21.1964, $20.7523
12/06/2013, $20.8449, 965778, $20.9189, $21.0206, $20.7514
12/05/2013, $20.7708, 1169542, $20.595, $20.8171, $20.4285
12/04/2013, $20.6043, 1537846, $20.4563, $20.7523, $20.3822
12/03/2013, $20.6043, 1186110, $20.5858, $20.8245, $20.5395
12/02/2013, $20.6691, 1388341, $20.9096, $21.0021, $20.6043
11/29/2013, $20.9559, 875888, $21.2334, $21.2889, $20.9096
11/27/2013, $21.2519, 1337405, $20.9929, $21.2519, $20.9096
11/26/2013, $20.9281, 1355976, $21.1594, $21.1964, $20.9096
11/25/2013, $21.1502, 900679, $21.2797, $21.3445, $21.0762
11/22/2013, $21.2797, 1185548, $21.4277, $21.4277, $21.1739
11/21/2013, $21.4, 1040457, $21.363, $21.5202, $21.2242
11/20/2013, $21.2334, 1193183, $21.437, $21.659, $21.1779
11/19/2013, $21.4185, 1200658, $21.5295, $21.6313, $21.3352
11/18/2013, $21.6035, 1057082, $21.8811, $21.9088, $21.5758
11/15/2013, $21.8163, 1198983, $21.8441, $21.9736, $21.7469
11/14/2013, $21.8626, 1262080, $21.8071, $21.9912, $21.7978
11/13/2013, $21.7053, 1159057, $21.3722, $21.7053, $21.3167
11/12/2013, $21.363, 1272174, $21.5202, $21.6405, $21.2797
11/11/2013, $21.6035, 1052829, $21.7238, $21.8071, $21.5961
11/08/2013, $21.6498, 1291062, $22.0384, $22.0384, $21.4092
11/07/2013, $22.1124, 998514, $22.3992, $22.4455, $22.0846
11/06/2013, $22.3992, 871714, $22.4177, $22.6305, $22.3807
11/05/2013, $22.3252, 1001096, $22.7415, $22.7415, $22.265
11/04/2013, $22.797, 934162, $22.8803, $22.8988, $22.5472
11/01/2013, $22.8803, 1178732, $22.8248, $23.0838, $22.6768
10/31/2013, $22.797, 1277686, $22.834, $22.9636, $22.6212
10/30/2013, $22.834, 1097566, $22.8896, $23.0838, $22.8063
10/29/2013, $22.9266, 980164, $23.0098, $23.3151, $22.797
10/28/2013, $23.1116, 1350758, $23.4169, $23.453, $22.9173
10/25/2013, $23.4077, 975901, $23.0653, $23.4539, $22.9913
10/24/2013, $23.0653, 866456, $22.9913, $23.1116, $22.8525
10/23/2013, $22.9636, 1077330, $22.8896, $23.0191, $22.76
10/22/2013, $22.8896, 1254203, $22.575, $22.9451, $22.501
10/21/2013, $22.5842, 1115310, $22.6583, $22.6583, $22.3899
10/18/2013, $22.6675, 1278214, $22.76, $22.7841, $22.4038
10/17/2013, $22.76, 2704221, $22.2142, $22.8063, $22.1309
10/16/2013, $22.2697, 1196189, $21.8996, $22.2789, $21.8903
10/15/2013, $21.8718, 1804949, $22.0846, $22.0893, $21.7562
10/14/2013, $22.3807, 1604330, $22.2327, $22.4269, $22.1078
10/11/2013, $22.3714, 1125921, $22.1124, $22.3714, $21.9551
10/10/2013, $22.1864, 1476579, $21.7793, $22.2142, $21.7701
10/09/2013, $21.622, 1905548, $21.7886, $21.9921, $21.5388
10/08/2013, $21.7423, 1329485, $21.7978, $22.0199, $21.7238
10/07/2013, $21.7886, 1079813, $21.6035, $21.9875, $21.5202
10/04/2013, $21.696, 1239626, $21.733, $21.8718, $21.5758
10/03/2013, $21.7516, 1681581, $21.9829, $22.0014, $21.5388
10/02/2013, $21.9736, 1762691, $22.1771, $22.3067, $21.8885
10/01/2013, $22.3252, 2705193, $21.5943, $22.4547, $21.5573
09/30/2013, $21.5943, 1478746, $21.7053, $21.8811, $21.4739
09/27/2013, $21.8256, 1439450, $21.9181, $21.9852, $21.6498
09/26/2013, $21.9181, 1701546, $21.7423, $21.9181, $21.6405
09/25/2013, $21.6498, 2464978, $21.6683, $21.792, $21.4462
09/24/2013, $21.4185, 1522295, $21.5758, $21.622, $21.326
09/23/2013, $21.5388, 2086998, $21.2612, $21.8441, $21.2519
09/20/2013, $21.3722, 3286395, $21.8811, $21.9181, $21.2427
09/19/2013, $21.8718, 2167329, $22.1216, $22.1401, $21.7793
09/18/2013, $22.1031, 2298394, $21.363, $22.1124, $21.0623
09/17/2013, $21.3352, 1536610, $21.3445, $21.5572, $21.2334
09/16/2013, $21.3352, 1865114, $21.5295, $21.7053, $21.1964
09/13/2013, $21.1502, 1598621, $21.0484, $21.2982, $21.0021
09/12/2013, $21.0299, 1642838, $21.1687, $21.3167, $20.9466
09/11/2013, $21.0854, 1897060, $20.9466, $21.0854, $20.8449
09/10/2013, $20.9651, 2134104, $21.6775, $21.6775, $20.8263
09/09/2013, $21.3075, 2097288, $20.7246, $21.3445, $20.595
09/06/2013, $20.6876, 1865459, $20.5858, $20.8634, $20.558
09/05/2013, $20.3915, 1525498, $20.9189, $20.9235, $20.3915
09/04/2013, $20.8541, 1809099, $20.595, $20.9651, $20.4285
09/03/2013, $20.5673, 3387832, $21.2982, $21.2982, $20.2805
08/30/2013, $21.0484, 1956168, $21.2889, $21.4074, $20.9929
08/29/2013, $21.2427, 1513157, $21.1594, $21.2982, $21.0947
08/28/2013, $21.2427, 1385678, $21.3722, $21.3722, $21.1779
08/27/2013, $21.3722, 2014709, $21.1132, $21.4925, $21.0762
08/26/2013, $21.2334, 1542843, $21.3075, $21.3445, $21.0762
08/23/2013, $21.2427, 1346964, $21.0484, $21.2704, $20.9004
08/22/2013, $21.0299, 1425160, $21.0669, $21.1317, $20.8263
08/21/2013, $21.0854, 1790783, $21.0576, $21.4462, $20.6876
08/20/2013, $21.0854, 1742230, $20.595, $21.1779, $20.5488
08/19/2013, $20.5303, 2140483, $20.8356, $20.8819, $20.4933
08/16/2013, $20.7986, 1903143, $21.585, $21.6405, $20.7893
08/15/2013, $21.6498, 1259908, $22.1864, $22.2049, $21.6405
08/14/2013, $22.2974, 541811, $22.2974, $22.3807, $22.2233
08/13/2013, $22.2512, 873630, $22.7415, $22.7415, $22.2234
08/12/2013, $22.7045, 768257, $22.9543, $22.9543, $22.6768
08/09/2013, $22.9543, 1254070, $22.6027, $23.1023, $22.5842
08/08/2013, $22.7138, 777140, $22.8803, $23.0006, $22.6397
08/07/2013, $22.8525, 885852, $22.76, $22.8618, $22.5842
08/06/2013, $22.8063, 816000, $22.9266, $23.1209, $22.7693
08/05/2013, $22.9913, 955176, $22.9451, $23.1301, $22.8988
08/02/2013, $22.9728, 1023193, $22.9543, $23.2319, $22.9451
08/01/2013, $22.9543, 2201664, $23.4539, $23.564, $22.9543
07/31/2013, $23.2689, 1937230, $23.8518, $23.9443, $23.0468
07/30/2013, $23.8518, 1358910, $24.5642, $24.6844, $23.7407
07/29/2013, $24.4254, 768733, $24.5549, $24.7677, $24.4069
07/26/2013, $24.6752, 661235, $24.5087, $24.6983, $24.4161
07/25/2013, $24.5919, 885766, $24.3699, $24.6012, $24.2774
07/24/2013, $24.3791, 961828, $24.9343, $24.9772, $24.2404
07/23/2013, $24.925, 808238, $24.9898, $25.0638, $24.8325
07/22/2013, $24.9805, 599198, $25.073, $25.073, $24.925
07/19/2013, $25.0638, 625154, $24.9528, $25.073, $24.8602
07/18/2013, $24.925, 869118, $24.7677, $25.073, $24.7307
07/17/2013, $24.7677, 1052394, $24.8417, $24.925, $24.7122
07/16/2013, $24.703, 933359, $24.7585, $24.9713, $24.6752
07/15/2013, $24.7307, 866170, $24.8602, $25.073, $24.6474
07/12/2013, $25.0915, 806919, $25.2673, $25.3691, $24.925
07/11/2013, $25.2118, 1197506, $24.7492, $25.2303, $24.7492
07/10/2013, $24.3421, 1592049, $24.3514, $24.4624, $24.2126
07/09/2013, $24.2959, 1803794, $24.1941, $24.3606, $24.1756
07/08/2013, $24.0831, 1083050, $24.1663, $24.3699, $24.0183
07/05/2013, $24.1756, 1289993, $24.2404, $24.3791, $23.4262
07/03/2013, $24.1941, 932782, $24.3329, $24.3717, $23.9535
07/02/2013, $24.3884, 2559163, $23.8055, $24.4254, $23.6112
07/01/2013, $23.8795, 1089509, $24.0553, $24.2126, $23.8055
06/28/2013, $23.9905, 2001587, $23.9998, $24.2404, $23.8518
06/27/2013, $23.9998, 2204371, $24.0183, $24.1016, $23.8148
06/26/2013, $23.8518, 2063496, $23.5372, $23.9165, $23.5094
06/25/2013, $23.3614, 1242574, $23.0746, $23.5464, $22.8248
06/24/2013, $22.8803, 1935142, $22.6675, $23.3984, $22.3344
06/21/2013, $22.8988, 3024312, $22.686, $23.1394, $22.4084
06/20/2013, $22.5565, 2406070, $23.2596, $23.2596, $22.4362
06/19/2013, $23.3799, 1382897, $24.3606, $24.3884, $23.2781
06/18/2013, $24.3144, 1199553, $24.2218, $24.5272, $24.0794
06/17/2013, $24.1663, 982524, $24.2218, $24.4902, $23.972
06/14/2013, $24.1663, 1268970, $24.009, $24.3699, $23.898
06/13/2013, $24.0368, 1484738, $23.3892, $24.1108, $23.3336
06/12/2013, $23.4447, 1862148, $24.1201, $24.1756, $23.3799
06/11/2013, $24.0646, 1202814, $24.0553, $24.2357, $23.8333
06/10/2013, $24.2218, 886762, $24.5827, $24.6012, $24.1571
06/07/2013, $24.5179, 1479525, $24.9805, $24.999, $24.1571
06/06/2013, $24.9805, 2706091, $24.0923, $24.9805, $24.0368
06/05/2013, $24.1201, 1911145, $24.1756, $24.3467, $24.0553
06/04/2013, $24.2681, 3394517, $24.3144, $24.8972, $24.2033
06/03/2013, $24.2589, 2350715, $23.9628, $24.3713, $23.6667
05/31/2013, $23.9165, 1890300, $24.2589, $24.5549, $23.9073
05/30/2013, $24.3699, 1522798, $24.4254, $24.6937, $24.2589
05/29/2013, $24.4254, 3110818, $25.1193, $25.2118, $23.7315
05/28/2013, $25.3876, 1257476, $26.063, $26.2203, $25.2766
05/24/2013, $25.7947, 991277, $25.9335, $26.0167, $25.6374
05/23/2013, $26.1, 2036288, $26.3961, $26.3961, $25.6097
05/22/2013, $26.6736, 1670925, $27.4878, $27.7469, $26.4886
05/21/2013, $27.4508, 1216544, $27.386, $27.5063, $27.2565
05/20/2013, $27.2843, 1292989, $27.1825, $27.3213, $27.0992
05/17/2013, $27.1825, 1135702, $27.238, $27.3213, $27.0715
05/16/2013, $27.1177, 1410593, $27.312, $27.4508, $27.0437
05/15/2013, $27.3028, 1572792, $27.0715, $27.3167, $26.9142
05/14/2013, $27.09, 1175523, $26.8772, $27.09, $26.7847
05/13/2013, $26.9327, 1450209, $26.6829, $27.0252, $26.6551
05/10/2013, $26.6366, 1206783, $26.5256, $26.6643, $26.4238
05/09/2013, $26.4978, 1180780, $26.7847, $26.8402, $26.4516
05/08/2013, $26.8124, 1352292, $26.8772, $27.0252, $26.6366
05/07/2013, $26.9605, 1095182, $26.7199, $26.9605, $26.6746
05/06/2013, $26.7384, 1521264, $26.8772, $26.8864, $26.7014
05/03/2013, $26.8032, 1237555, $26.7384, $26.9096, $26.5349
05/02/2013, $26.6274, 1554233, $26.2203, $26.7198, $26.1833
05/01/2013, $26.137, 1470732, $26.2665, $26.4978, $26.0908
04/30/2013, $26.3036, 1524284, $26.0908, $26.3221, $25.952
04/29/2013, $26.1, 2213061, $26.3683, $26.3683, $25.7114
04/26/2013, $26.4516, 1603915, $26.4331, $26.6089, $26.3868
04/25/2013, $26.4238, 1693963, $26.4146, $26.5719, $26.2758
04/24/2013, $26.3683, 1481570, $26.1185, $26.4053, $26.1
04/23/2013, $26.1185, 1404725, $26.2388, $26.3313, $26.063
04/22/2013, $26.1278, 1428287, $26.0445, $26.1416, $25.7485
04/19/2013, $25.9797, 1302442, $25.5079, $25.989, $25.4061
04/18/2013, $25.4431, 1958386, $25.3413, $25.4986, $25.0638
04/17/2013, $25.2581, 2539873, $25.4524, $25.6004, $24.9805
04/16/2013, $25.6929, 1669120, $25.0268, $25.6929, $24.8972
04/15/2013, $24.888, 2168960, $25.2858, $25.6004, $24.888
04/12/2013, $25.8502, 1317261, $25.4894, $25.8502, $25.4292
04/11/2013, $25.5079, 1279749, $25.6929, $25.8317, $25.4524
04/10/2013, $25.7392, 1213638, $25.6189, $25.7484, $25.4894
04/09/2013, $25.6282, 2600910, $25.3136, $25.8502, $25.1378
04/08/2013, $25.3228, 1004032, $25.2118, $25.3321, $25.0175
04/05/2013, $25.1748, 1511417, $24.8325, $25.1841, $24.7215
04/04/2013, $25.0915, 1124384, $24.703, $25.11, $24.6752
04/03/2013, $24.6752, 1110791, $24.7955, $24.8417, $24.5827
04/02/2013, $24.7677, 1644051, $24.999, $25.0638, $24.6659
04/01/2013, $24.9713, 1277000, $24.8787, $24.9805, $24.7955
03/28/2013, $24.8232, 1504046, $24.5549, $24.851, $24.4346
03/27/2013, $24.5272, 1163931, $24.3051, $24.5272, $24.2033
03/26/2013, $24.3606, 1371279, $24.2311, $24.3606, $24.2311
03/25/2013, $24.1756, 1353961, $24.1756, $24.2404, $24.0461
03/22/2013, $24.0923, 995454, $24.2033, $24.3144, $24.0276
03/21/2013, $24.1478, 1644558, $24.009, $24.2589, $23.9813
03/20/2013, $24.0646, 1774861, $23.9073, $24.0646, $23.8703
03/19/2013, $23.8333, 2330044, $23.7037, $23.898, $23.6852
03/18/2013, $23.7407, 2067799, $23.5372, $23.7963, $23.5094
03/15/2013, $23.7037, 2327091, $23.5372, $23.7222, $23.3799
03/14/2013, $23.5464, 1139320, $23.3799, $23.5835, $23.3161
03/13/2013, $23.3244, 1021491, $23.3151, $23.4169, $23.1949
03/12/2013, $23.3336, 897769, $23.3707, $23.3892, $23.2411
03/11/2013, $23.3892, 921013, $23.2966, $23.4169, $23.1856
03/08/2013, $23.2966, 1566458, $23.4169, $23.4946, $23.0931
03/07/2013, $23.4169, 1205786, $23.5464, $23.639, $23.3336
03/06/2013, $23.4909, 1169894, $23.5927, $23.602, $23.3244
03/05/2013, $23.602, 1254276, $23.4447, $23.639, $23.3336
03/04/2013, $23.3799, 1632125, $23.2689, $23.565, $23.2226
03/01/2013, $23.2689, 1674065, $23.1949, $23.3244, $22.9543
02/28/2013, $23.2134, 2541545, $23.3707, $23.4817, $23.1764
02/27/2013, $23.3984, 2362968, $23.1301, $23.565, $23.1301
02/26/2013, $23.1209, 2854667, $22.8063, $23.1764, $22.7693
02/25/2013, $22.7415, 2787918, $23.1671, $23.2226, $22.7323
02/22/2013, $23.0931, 4006099, $22.8618, $23.1023, $22.8086
02/21/2013, $22.6953, 4621970, $22.9451, $23.1209, $22.686
