Date, Close/Last, Volume, Open, High, Low
12/06/2013, $1.57, 5850, $1.66, $1.66, $1.57
12/05/2013, $1.65, 27100, $1.56, $1.65, $1.56
12/04/2013, $1.55, 57882, $1.51, $1.55, $1.47
12/03/2013, $1.5, 47663, $1.55, $1.55, $1.5
12/02/2013, $1.55, 1400, $1.55, $1.55, $1.55
11/29/2013, $1.55, 10943, $1.55, $1.55, $1.55
11/27/2013, $1.55, 26676, $1.536, $1.55, $1.53
11/26/2013, $1.55, 18164, $1.57, $1.57, $1.54
11/25/2013, $1.6, 20322, $1.67, $1.67, $1.6
11/22/2013, $1.66, 18512, $1.68, $1.68, $1.65
11/21/2013, $1.66, 8325, $1.68, $1.68, $1.65
11/20/2013, $1.65, 128188, $1.62, $1.66, $1.62
11/19/2013, $1.64, 11717, $1.58, $1.64, $1.56
11/18/2013, $1.56, 7455, $1.56, $1.59, $1.56
11/15/2013, $1.56, 7253, $1.59, $1.59, $1.56
11/14/2013, $1.59, 3877, $1.58, $1.59, $1.58
11/13/2013, $1.59, 78100, $1.56, $1.61, $1.55
11/12/2013, $1.55, 6871, $1.55, $1.56, $1.55
11/11/2013, $1.55, 20863, $1.55, $1.6, $1.55
11/08/2013, $1.55, 37955, $1.552, $1.552, $1.54
11/07/2013, $1.56, 27100, $1.56, $1.56, $1.54
11/06/2013, $1.55, 2133, $1.58, $1.58, $1.55
11/05/2013, $1.55, 24226, $1.55, $1.57, $1.53
11/04/2013, $1.55, 10049, $1.55, $1.58, $1.55
11/01/2013, $1.55, 141067, $1.52, $1.64, $1.5
10/31/2013, $1.52, 97783, $1.46, $1.55, $1.45
10/30/2013, $1.46, 62535, $1.45, $1.48, $1.43
10/29/2013, $1.43, 10855, $1.52, $1.54, $1.4
10/28/2013, $1.52, 565464, $1.3, $1.53, $1.29
10/25/2013, $1.3, 119510, $1.31, $1.32, $1.25
10/24/2013, $1.31, 194407, $1.33, $1.33, $1.27
10/23/2013, $1.34, 275867, $1.4, $1.4, $1.3
10/22/2013, $1.36, 312144, $1.15, $1.4, $1.15
10/21/2013, $1.14, 391885, $1.06, $1.19, $1.04
10/18/2013, $1.04, 444997, $0.8251, $1.05, $0.8251
10/17/2013, $0.8251, 11494, $0.821, $0.83, $0.821
10/16/2013, $0.83, 10000, $0.83, $0.83, $0.83
10/15/2013, $0.83, N/A, $0.83, $0.83, $0.83
10/14/2013, $0.83, 5000, $0.83, $0.83, $0.83
10/11/2013, $0.83, 9100, $0.83, $0.835, $0.83
10/10/2013, $0.84, 10000, $0.84, $0.84, $0.84
10/09/2013, $0.83, N/A, $0.83, $0.83, $0.83
10/08/2013, $0.83, N/A, $0.83, $0.83, $0.83
10/07/2013, $0.83, 2000, $0.83, $0.83, $0.83
10/04/2013, $0.83, N/A, $0.83, $0.83, $0.83
10/03/2013, $0.83, 20000, $0.835, $0.835, $0.83
10/02/2013, $0.83, 10493, $0.83, $0.84, $0.83
10/01/2013, $0.8228, 4405, $0.835, $0.835, $0.821
09/30/2013, $0.821, 395, $0.821, $0.821, $0.821
09/27/2013, $0.82, 16100, $0.82, $0.83, $0.82
09/26/2013, $0.83, 1000, $0.83, $0.83, $0.83
09/25/2013, $0.85, 380, $0.85, $0.85, $0.85
09/24/2013, $0.83, 12200, $0.835, $0.835, $0.83
09/23/2013, $0.835, 40147, $0.84, $0.84, $0.83
09/20/2013, $0.8315, 800, $0.8315, $0.8315, $0.8315
09/19/2013, $0.83, N/A, $0.83, $0.83, $0.83
09/18/2013, $0.83, 4000, $0.83, $0.83, $0.83
09/17/2013, $0.83, 68800, $0.84, $0.85, $0.83
09/16/2013, $0.84, 17545, $0.855, $0.87, $0.84
09/13/2013, $0.84, 10755, $0.85, $0.85, $0.84
09/12/2013, $0.83, 76900, $0.85, $0.87, $0.83
09/11/2013, $0.848, 2010, $0.83, $0.848, $0.83
09/10/2013, $0.84, 62000, $0.84, $0.84, $0.83
09/09/2013, $0.85, 39100, $0.85, $0.85, $0.83
09/06/2013, $0.85, 37200, $0.85, $0.85, $0.85
09/05/2013, $0.85, N/A, $0.85, $0.85, $0.85
09/04/2013, $0.85, 43151, $0.84, $0.85, $0.84
09/03/2013, $0.83, 600, $0.83, $0.83, $0.83
08/30/2013, $0.84, 9000, $0.83, $0.845, $0.83
08/29/2013, $0.84, 200, $0.84, $0.84, $0.84
08/28/2013, $0.85, 18900, $0.8435, $0.85, $0.84
08/27/2013, $0.84, 102736, $0.825, $0.845, $0.825
08/26/2013, $0.81, 18809, $0.81, $0.81, $0.805
08/23/2013, $0.802, 18500, $0.802, $0.802, $0.802
08/22/2013, $0.82, 1999, $0.82, $0.82, $0.82
08/21/2013, $0.812, 70486, $0.815, $0.82, $0.81
08/20/2013, $0.811, N/A, $0.811, $0.811, $0.811
08/19/2013, $0.811, 794, $0.811, $0.811, $0.811
08/16/2013, $0.81, 63760, $0.835, $0.835, $0.78
08/15/2013, $0.83, 233500, $0.84, $0.842, $0.83
08/14/2013, $0.81, N/A, $0.81, $0.81, $0.81
08/13/2013, $0.81, 256953, $0.839, $0.839, $0.8
08/12/2013, $0.82, 50000, $0.82, $0.82, $0.82
08/09/2013, $0.82, 1054, $0.825, $0.825, $0.82
08/08/2013, $0.839, 1600, $0.82, $0.839, $0.82
08/07/2013, $0.803, N/A, $0.803, $0.803, $0.803
08/06/2013, $0.803, 1000, $0.803, $0.803, $0.803
08/05/2013, $0.82, 10500, $0.82, $0.82, $0.82
08/02/2013, $0.82, 15000, $0.83, $0.83, $0.82
08/01/2013, $0.82, N/A, $0.82, $0.82, $0.82
07/31/2013, $0.82, 10000, $0.82, $0.82, $0.82
07/30/2013, $0.801, N/A, $0.801, $0.801, $0.801
07/29/2013, $0.801, 1000, $0.801, $0.801, $0.801
07/26/2013, $0.839, 4000, $0.81, $0.839, $0.81
07/25/2013, $0.81, 7165, $0.81, $0.82, $0.81
07/24/2013, $0.835, N/A, $0.835, $0.835, $0.835
07/23/2013, $0.835, N/A, $0.835, $0.835, $0.835
07/22/2013, $0.835, N/A, $0.835, $0.835, $0.835
07/19/2013, $0.835, 2000, $0.835, $0.835, $0.835
07/18/2013, $0.819, 1000, $0.819, $0.819, $0.819
07/17/2013, $0.81, 76169, $0.83, $0.84, $0.81
07/16/2013, $0.811, 5626, $0.83, $0.83, $0.811
07/15/2013, $0.84, 9728, $0.83, $0.84, $0.83
07/12/2013, $0.835, 2269, $0.811, $0.835, $0.811
07/11/2013, $0.83, 67000, $0.835, $0.835, $0.82
07/10/2013, $0.82, 600, $0.82, $0.82, $0.82
07/09/2013, $0.82, 19000, $0.83, $0.83, $0.82
07/08/2013, $0.84, 2608, $0.83, $0.84, $0.83
07/05/2013, $0.835, 7000, $0.83, $0.835, $0.83
07/03/2013, $0.83, N/A, $0.83, $0.83, $0.83
07/02/2013, $0.83, 16500, $0.82, $0.83, $0.82
07/01/2013, $0.82, 59762, $0.82, $0.83, $0.82
06/28/2013, $0.82, 2000, $0.825, $0.825, $0.819
06/27/2013, $0.825, 2000, $0.825, $0.825, $0.825
06/26/2013, $0.825, 3200, $0.822, $0.826, $0.822
06/25/2013, $0.822, 1500, $0.822, $0.822, $0.822
06/24/2013, $0.8233, 500, $0.8233, $0.8233, $0.8233
06/21/2013, $0.822, 1600, $0.822, $0.822, $0.822
06/20/2013, $0.822, 3200, $0.822, $0.822, $0.822
06/19/2013, $0.822, 1600, $0.822, $0.822, $0.822
06/18/2013, $0.835, 12000, $0.83, $0.835, $0.83
06/17/2013, $0.819, 1600, $0.819, $0.819, $0.819
06/14/2013, $0.8395, 36500, $0.821, $0.8395, $0.821
06/13/2013, $0.84, 24070, $0.821, $0.84, $0.821
06/12/2013, $0.84, N/A, $0.84, $0.84, $0.84
06/11/2013, $0.84, 22324, $0.8265, $0.84, $0.819
06/10/2013, $0.819, 2300, $0.835, $0.835, $0.819
06/07/2013, $0.84, 180661, $0.839, $0.85, $0.821
06/06/2013, $0.84, N/A, $0.84, $0.84, $0.84
06/05/2013, $0.84, N/A, $0.84, $0.84, $0.84
06/04/2013, $0.84, N/A, $0.84, $0.84, $0.84
06/03/2013, $0.84, N/A, $0.84, $0.84, $0.84
05/31/2013, $0.84, 7000, $0.84, $0.84, $0.84
05/30/2013, $0.82, N/A, $0.82, $0.82, $0.82
05/29/2013, $0.82, 12150, $0.82, $0.82, $0.82
05/28/2013, $0.81, N/A, $0.81, $0.81, $0.81
05/24/2013, $0.81, 26489, $0.82, $0.82, $0.801
05/23/2013, $0.801, 500, $0.801, $0.801, $0.801
05/22/2013, $0.801, 11231, $0.8, $0.84, $0.8
05/21/2013, $0.8, 2117, $0.827, $0.827, $0.8
05/20/2013, $0.84, 12000, $0.82, $0.84, $0.82
05/17/2013, $0.82, N/A, $0.82, $0.82, $0.82
05/16/2013, $0.82, 18541, $0.8, $0.82, $0.781
05/15/2013, $0.81, N/A, $0.81, $0.81, $0.81
05/14/2013, $0.81, N/A, $0.81, $0.81, $0.81
05/13/2013, $0.81, N/A, $0.81, $0.81, $0.81
05/10/2013, $0.81, N/A, $0.81, $0.81, $0.81
05/09/2013, $0.81, 3000, $0.8, $0.81, $0.8
05/08/2013, $0.795, 31433, $0.79, $0.8, $0.78
05/07/2013, $0.83, 4155, $0.83, $0.83, $0.83
05/06/2013, $0.83, 7247, $0.83, $0.83, $0.83
05/03/2013, $0.82, N/A, $0.82, $0.82, $0.82
05/02/2013, $0.82, N/A, $0.82, $0.82, $0.82
05/01/2013, $0.81, 20924, $0.83, $0.84, $0.81
04/30/2013, $0.84, N/A, $0.84, $0.84, $0.84
04/29/2013, $0.84, 14000, $0.84, $0.84, $0.84
04/26/2013, $0.85, 17498, $0.81, $0.85, $0.81
04/25/2013, $0.84, 7637, $0.8051, $0.84, $0.785
04/24/2013, $0.84, 885, $0.84, $0.84, $0.84
04/23/2013, $0.81, 2185, $0.806, $0.81, $0.806
04/22/2013, $0.81, 4071, $0.82, $0.82, $0.806
04/19/2013, $0.82, 210, $0.82, $0.82, $0.82
04/18/2013, $0.839, 16408, $0.81, $0.839, $0.81
04/17/2013, $0.83, N/A, $0.83, $0.83, $0.83
04/16/2013, $0.83, 4655, $0.82, $0.83, $0.805
04/15/2013, $0.83, 35080, $0.85, $0.875, $0.83
04/12/2013, $0.831, N/A, $0.831, $0.831, $0.831
04/11/2013, $0.831, 14100, $0.836, $0.836, $0.831
04/10/2013, $0.837, 2408, $0.837, $0.837, $0.837
04/09/2013, $0.83, 2000, $0.83, $0.83, $0.83
04/08/2013, $0.82, 11156, $0.82, $0.84, $0.82
04/05/2013, $0.82, 70770, $0.823, $0.823, $0.82
04/04/2013, $0.825, 4500, $0.825, $0.825, $0.825
04/03/2013, $0.83, 11000, $0.835, $0.835, $0.83
04/02/2013, $0.835, 29666, $0.831, $0.848, $0.831
04/01/2013, $0.831, 14699, $0.85, $0.85, $0.83
03/28/2013, $0.85, 68344, $0.825, $0.85, $0.825
03/27/2013, $0.83, 271110, $0.83, $0.84, $0.81
03/26/2013, $0.83, 1250, $0.825, $0.83, $0.825
03/25/2013, $0.85, 108996, $0.805, $0.85, $0.802
03/22/2013, $0.82, 10000, $0.82, $0.82, $0.82
03/21/2013, $0.83, 13000, $0.83, $0.83, $0.83
03/20/2013, $0.85, 60709, $0.86, $0.86, $0.83
03/19/2013, $0.87, 56893, $0.84, $0.87, $0.835
03/18/2013, $0.85, 115897, $0.8, $0.86, $0.8
03/15/2013, $0.82, 10951, $0.81, $0.82, $0.81
03/14/2013, $0.8, 64998, $0.774, $0.8, $0.774
03/13/2013, $0.775, 5722, $0.773, $0.775, $0.773
03/12/2013, $0.77, 700, $0.77, $0.77, $0.77
03/11/2013, $0.781, 27500, $0.78, $0.781, $0.78
03/08/2013, $0.772, 15205, $0.78, $0.78, $0.77
03/07/2013, $0.79, 93888, $0.785, $0.79, $0.78
03/06/2013, $0.781, 63842, $0.766, $0.782, $0.766
03/05/2013, $0.776, 146900, $0.78, $0.78, $0.77
03/04/2013, $0.79, 332679, $0.78, $0.81, $0.78
03/01/2013, $0.779, 48461, $0.776, $0.78, $0.775
02/28/2013, $0.772, 816, $0.771, $0.772, $0.771
02/27/2013, $0.77, 50000, $0.78, $0.78, $0.77
02/26/2013, $0.78, 111476, $0.78, $0.78, $0.77
02/25/2013, $0.78, 148588, $0.79, $0.79, $0.775
02/22/2013, $0.79, 25797, $0.781, $0.79, $0.78
02/21/2013, $0.78, 43095, $0.785, $0.785, $0.78
02/20/2013, $0.78, 142242, $0.79, $0.79, $0.78
02/19/2013, $0.8, 245657, $0.7314, $0.8, $0.7314
02/15/2013, $0.75, 311970, $0.746, $0.75, $0.73
02/14/2013, $0.7499, 139478, $0.76, $0.77, $0.74
02/13/2013, $0.77, 40502, $0.75, $0.77, $0.75
02/12/2013, $0.73, 257749, $0.77, $0.78, $0.73
02/11/2013, $0.77, 8360, $0.77, $0.77, $0.77
02/08/2013, $0.8, 3727, $0.8, $0.8, $0.8
02/07/2013, $0.79, N/A, $0.79, $0.79, $0.79
02/06/2013, $0.79, 15001, $0.79, $0.8, $0.79
02/05/2013, $0.79, 17213, $0.79, $0.8, $0.79
02/04/2013, $0.8, 1172, $0.79, $0.8, $0.79
02/01/2013, $0.79, 71998, $0.7, $0.8, $0.7
01/31/2013, $0.79, 4000, $0.79, $0.8, $0.79
01/30/2013, $0.79, 17000, $0.77, $0.79, $0.76
01/29/2013, $0.8, 75600, $0.795, $0.8, $0.795
01/28/2013, $0.785, 100620, $0.774, $0.785, $0.75
01/25/2013, $0.77, 114200, $0.78, $0.78, $0.75
01/24/2013, $0.78, 75730, $0.795, $0.795, $0.777
01/23/2013, $0.78, 51356, $0.7899, $0.795, $0.76
01/22/2013, $0.795, 61652, $0.81, $0.81, $0.78
01/18/2013, $0.8, 683523, $0.77, $0.83, $0.761
01/17/2013, $0.734, 12244, $0.732, $0.748, $0.732
01/16/2013, $0.738, 5145, $0.726, $0.738, $0.726
01/15/2013, $0.723, 12323, $0.722, $0.724, $0.722
01/14/2013, $0.73, 40000, $0.75, $0.75, $0.72
01/11/2013, $0.76, 4250, $0.75, $0.76, $0.75
01/10/2013, $0.76, 40500, $0.76, $0.76, $0.76
01/09/2013, $0.75, 25230, $0.755, $0.755, $0.75
01/08/2013, $0.755, 33100, $0.74, $0.755, $0.74
01/07/2013, $0.74, 3700, $0.74, $0.74, $0.74
01/04/2013, $0.74, 72300, $0.719, $0.75, $0.719
01/03/2013, $0.719, 11800, $0.71, $0.719, $0.7
01/02/2013, $0.7, 13500, $0.7, $0.7, $0.7
12/31/2012, $0.7, 56400, $0.7, $0.71, $0.7
12/28/2012, $0.7, 88873, $0.7, $0.702, $0.7
12/27/2012, $0.69, 6000, $0.7, $0.7, $0.69
12/26/2012, $0.7, 50215, $0.689, $0.7, $0.689
12/24/2012, $0.689, 91000, $0.7, $0.7, $0.689
12/21/2012, $0.66, 36905, $0.68, $0.71, $0.66
12/20/2012, $0.66, 50570, $0.7, $0.7, $0.645
12/19/2012, $0.71, 235700, $0.66, $0.71, $0.66
12/18/2012, $0.684, 577390, $0.68, $0.685, $0.635
12/17/2012, $0.7, 696639, $0.765, $0.765, $0.6
12/14/2012, $0.77, 242975, $0.766, $0.785, $0.76
12/13/2012, $0.766, 52676, $0.77, $0.785, $0.766
12/12/2012, $0.785, 304783, $0.765, $0.785, $0.76
12/11/2012, $0.765, 515680, $0.765, $0.765, $0.76
12/10/2012, $0.765, 251481, $0.76, $0.765, $0.76
12/07/2012, $0.76, 222138, $0.755, $0.76, $0.755
12/06/2012, $0.755, 586162, $0.76, $0.76, $0.731
12/05/2012, $0.76, 308000, $0.76, $0.76, $0.75
12/04/2012, $0.76, 110354, $0.76, $0.76, $0.756
12/03/2012, $0.76, 357632, $0.7611, $0.77, $0.758
11/30/2012, $0.756, 667077, $0.762, $0.77, $0.75
11/29/2012, $0.76, 489748, $0.77, $0.78, $0.76
11/28/2012, $0.77, 504248, $0.766, $0.77, $0.76
11/27/2012, $0.77, 275532, $0.77, $0.77, $0.76
11/26/2012, $0.77, 256576, $0.77, $0.78, $0.7611
11/23/2012, $0.77, 96475, $0.77, $0.77, $0.769
11/21/2012, $0.77, 341227, $0.76, $0.77, $0.7511
11/20/2012, $0.76, 1565351, $0.75, $0.799, $0.693
11/19/2012, $0.42, 31000, $0.383, $0.42, $0.383
11/16/2012, $0.4, N/A, $0.4, $0.4, $0.4
11/15/2012, $0.4, 5000, $0.4, $0.4, $0.4
11/14/2012, $0.383, 9000, $0.4, $0.4, $0.383
11/13/2012, $0.39, 25654, $0.4, $0.4, $0.381
11/12/2012, $0.405, 8500, $0.405, $0.405, $0.4
11/09/2012, $0.4, 7600, $0.4, $0.4, $0.4
11/08/2012, $0.4, N/A, $0.4, $0.4, $0.4
11/07/2012, $0.4, 6500, $0.4, $0.4, $0.4
11/06/2012, $0.4, 10000, $0.4, $0.4, $0.4
11/05/2012, $0.4, 4800, $0.4, $0.4, $0.4
11/02/2012, $0.4, 21000, $0.41, $0.41, $0.4
11/01/2012, $0.4, 12000, $0.41, $0.41, $0.4
10/31/2012, $0.41, 26500, $0.39, $0.41, $0.39
10/26/2012, $0.409, 8813, $0.409, $0.409, $0.409
10/25/2012, $0.4, 32450, $0.4, $0.4, $0.381
10/24/2012, $0.41, 48550, $0.4, $0.41, $0.39
10/23/2012, $0.39, 30600, $0.4, $0.4, $0.39
10/22/2012, $0.4, N/A, $0.4, $0.4, $0.4
10/19/2012, $0.4, N/A, $0.4, $0.4, $0.4
10/18/2012, $0.4, 1900, $0.3653, $0.403, $0.3653
10/17/2012, $0.395, N/A, $0.395, $0.395, $0.395
10/16/2012, $0.395, 299, $0.395, $0.395, $0.395
10/15/2012, $0.39, 40332, $0.399, $0.404, $0.3653
10/12/2012, $0.404, 700, $0.395, $0.404, $0.395
10/11/2012, $0.404, 1710, $0.39, $0.404, $0.39
10/10/2012, $0.405, 3100, $0.39, $0.405, $0.39
10/09/2012, $0.405, 6500, $0.39, $0.405, $0.39
10/08/2012, $0.405, N/A, $0.405, $0.405, $0.405
10/05/2012, $0.405, 39900, $0.38, $0.405, $0.38
10/04/2012, $0.39, N/A, $0.39, $0.39, $0.39
10/03/2012, $0.39, 100, $0.39, $0.39, $0.39
10/02/2012, $0.365, 400, $0.405, $0.405, $0.365
10/01/2012, $0.365, 3500, $0.365, $0.365, $0.365
09/28/2012, $0.405, N/A, $0.405, $0.405, $0.405
09/27/2012, $0.405, 35200, $0.39, $0.405, $0.3699
09/26/2012, $0.415, N/A, $0.415, $0.415, $0.415
09/25/2012, $0.415, 2200, $0.375, $0.415, $0.375
09/24/2012, $0.4, 43550, $0.39, $0.4, $0.37
09/21/2012, $0.395, 7680, $0.39, $0.395, $0.37
09/20/2012, $0.395, 10000, $0.395, $0.395, $0.395
09/19/2012, $0.395, N/A, $0.395, $0.395, $0.395
09/18/2012, $0.395, 56700, $0.42, $0.42, $0.365
09/17/2012, $0.39, 1000, $0.39, $0.39, $0.39
09/14/2012, $0.4, 8900, $0.4, $0.4, $0.4
09/13/2012, $0.42, 3500, $0.38, $0.42, $0.38
09/12/2012, $0.405, N/A, $0.405, $0.405, $0.405
09/11/2012, $0.405, 1900, $0.405, $0.405, $0.405
09/10/2012, $0.39, 256751, $0.4, $0.4, $0.365
09/07/2012, $0.395, 200, $0.395, $0.395, $0.395
09/06/2012, $0.4, 10701, $0.386, $0.419, $0.386
09/05/2012, $0.4, 4350, $0.396, $0.415, $0.396
09/04/2012, $0.4, 46530, $0.386, $0.4, $0.386
08/31/2012, $0.415, N/A, $0.415, $0.415, $0.415
08/30/2012, $0.415, N/A, $0.415, $0.415, $0.415
08/29/2012, $0.415, 4500, $0.39, $0.415, $0.39
08/28/2012, $0.4, 21766, $0.395, $0.4, $0.395
08/27/2012, $0.395, 4749, $0.41, $0.41, $0.395
08/24/2012, $0.405, N/A, $0.405, $0.405, $0.405
08/23/2012, $0.405, 12200, $0.4, $0.405, $0.4
08/22/2012, $0.41, N/A, $0.41, $0.41, $0.41
08/21/2012, $0.41, 12150, $0.4, $0.41, $0.396
08/20/2012, $0.426, 6250, $0.425, $0.429, $0.425
08/17/2012, $0.396, 468, $0.425, $0.425, $0.396
08/16/2012, $0.425, N/A, $0.425, $0.425, $0.425
08/15/2012, $0.425, 1250, $0.396, $0.425, $0.396
08/14/2012, $0.4, 92977, $0.41, $0.41, $0.4
08/13/2012, $0.41, 49300, $0.42, $0.435, $0.405
08/10/2012, $0.43, 26018, $0.425, $0.43, $0.41
08/09/2012, $0.445, N/A, $0.445, $0.445, $0.445
08/08/2012, $0.445, 5200, $0.42, $0.445, $0.42
08/07/2012, $0.445, 3300, $0.405, $0.445, $0.405
08/06/2012, $0.415, 8514, $0.42, $0.42, $0.415
08/03/2012, $0.42, 2958, $0.405, $0.42, $0.402
08/02/2012, $0.42, 16000, $0.416, $0.42, $0.416
08/01/2012, $0.416, 13796, $0.416, $0.416, $0.416
07/31/2012, $0.425, 86448, $0.426, $0.429, $0.416
07/30/2012, $0.448, 67240, $0.42, $0.448, $0.42
07/27/2012, $0.42, 24400, $0.42, $0.42, $0.42
07/26/2012, $0.39, 25165, $0.42, $0.42, $0.39
07/25/2012, $0.39, 11900, $0.415, $0.415, $0.39
07/24/2012, $0.4, 34950, $0.405, $0.424, $0.4
07/23/2012, $0.41, 20400, $0.385, $0.419, $0.385
07/20/2012, $0.419, 9800, $0.41, $0.419, $0.41
07/19/2012, $0.425, N/A, $0.425, $0.425, $0.425
07/18/2012, $0.425, 8600, $0.39, $0.425, $0.39
07/17/2012, $0.387, 26500, $0.395, $0.425, $0.387
07/16/2012, $0.395, 47863, $0.375, $0.42, $0.375
07/13/2012, $0.419, 33200, $0.395, $0.42, $0.395
07/12/2012, $0.41, 16400, $0.396, $0.419, $0.393
07/11/2012, $0.4, 12800, $0.4, $0.4, $0.4
07/10/2012, $0.42, 94200, $0.397, $0.439, $0.397
07/09/2012, $0.4, 73400, $0.41, $0.439, $0.396
07/06/2012, $0.435, 13484, $0.37, $0.435, $0.37
07/05/2012, $0.435, 96117, $0.4128, $0.435, $0.4
07/03/2012, $0.439, 22700, $0.425, $0.439, $0.425
07/02/2012, $0.425, 46500, $0.43, $0.43, $0.4128
06/29/2012, $0.43, 1300, $0.43, $0.43, $0.425
06/28/2012, $0.425, 65800, $0.44, $0.44, $0.425
06/27/2012, $0.445, 45600, $0.445, $0.455, $0.445
06/26/2012, $0.445, 25300, $0.46, $0.463, $0.445
06/25/2012, $0.445, 22425, $0.445, $0.464, $0.445
06/22/2012, $0.46, 10400, $0.445, $0.46, $0.445
06/21/2012, $0.46, N/A, $0.46, $0.46, $0.46
06/20/2012, $0.46, 10600, $0.445, $0.46, $0.445
06/19/2012, $0.445, 54088, $0.46, $0.465, $0.4428
06/18/2012, $0.46, 20733, $0.445, $0.46, $0.445
06/15/2012, $0.45, 30300, $0.45, $0.465, $0.45
06/14/2012, $0.47, 10750, $0.45, $0.47, $0.45
06/13/2012, $0.47, 12000, $0.465, $0.47, $0.45
06/12/2012, $0.475, 111140, $0.455, $0.48, $0.455
06/11/2012, $0.455, 500, $0.425, $0.455, $0.425
06/08/2012, $0.465, N/A, $0.465, $0.465, $0.465
06/07/2012, $0.465, 760, $0.465, $0.465, $0.465
06/06/2012, $0.44, 75300, $0.44, $0.46, $0.42
06/05/2012, $0.44, 14200, $0.45, $0.45, $0.44
06/04/2012, $0.425, 20850, $0.44, $0.44, $0.425
06/01/2012, $0.46, 121212, $0.408, $0.479, $0.408
05/31/2012, $0.4, 25700, $0.4, $0.4, $0.38
05/30/2012, $0.382, 105700, $0.4, $0.41, $0.38
05/29/2012, $0.404, 39000, $0.4, $0.415, $0.4
05/25/2012, $0.405, 53100, $0.41, $0.415, $0.405
05/24/2012, $0.415, 12600, $0.4, $0.415, $0.4
05/23/2012, $0.4, 485, $0.4, $0.4, $0.4
05/22/2012, $0.41, 285538, $0.415, $0.415, $0.36
05/21/2012, $0.42, 29000, $0.425, $0.425, $0.42
05/18/2012, $0.42, 72200, $0.44, $0.44, $0.42
05/17/2012, $0.425, 39876, $0.42, $0.44, $0.42
05/16/2012, $0.42, 81250, $0.43, $0.43, $0.4168
05/15/2012, $0.42, 100388, $0.4128, $0.43, $0.41
05/14/2012, $0.422, 95000, $0.449, $0.449, $0.422
05/11/2012, $0.436, 20000, $0.44, $0.44, $0.436
05/10/2012, $0.436, 5241, $0.45, $0.45, $0.436
05/09/2012, $0.445, 15000, $0.445, $0.445, $0.445
05/08/2012, $0.445, 18000, $0.44, $0.445, $0.44
05/07/2012, $0.44, N/A, $0.44, $0.44, $0.44
05/04/2012, $0.44, 29000, $0.44, $0.44, $0.44
05/03/2012, $0.44, 40630, $0.475, $0.475, $0.44
05/02/2012, $0.46, 6800, $0.45, $0.46, $0.45
05/01/2012, $0.46, 95100, $0.455, $0.46, $0.43
04/30/2012, $0.46, 15000, $0.46, $0.46, $0.46
04/27/2012, $0.455, 51614, $0.451, $0.455, $0.45
04/26/2012, $0.451, 23086, $0.451, $0.47, $0.451
04/25/2012, $0.47, 7952, $0.505, $0.505, $0.47
04/24/2012, $0.505, 600, $0.505, $0.505, $0.505
04/23/2012, $0.475, 10000, $0.48, $0.48, $0.475
04/20/2012, $0.51, 4625, $0.51, $0.51, $0.51
04/19/2012, $0.51, 10500, $0.49, $0.51, $0.49
04/18/2012, $0.495, 31939, $0.481, $0.505, $0.481
04/17/2012, $0.505, 63230, $0.52, $0.52, $0.462
04/16/2012, $0.545, 2500, $0.545, $0.545, $0.545
04/13/2012, $0.51, 69516, $0.49, $0.52, $0.49
04/12/2012, $0.49, 18700, $0.505, $0.505, $0.49
04/11/2012, $0.51, 95889, $0.5, $0.545, $0.5
04/10/2012, $0.48, 25000, $0.48, $0.48, $0.48
04/09/2012, $0.47, 95200, $0.464, $0.5, $0.46
04/05/2012, $0.465, 15200, $0.435, $0.465, $0.435
04/04/2012, $0.435, 24200, $0.445, $0.445, $0.435
04/03/2012, $0.445, 25000, $0.445, $0.445, $0.445
04/02/2012, $0.48, 300, $0.445, $0.48, $0.445
03/30/2012, $0.46, 35000, $0.46, $0.46, $0.45
03/29/2012, $0.46, 9543, $0.45, $0.47, $0.45
03/28/2012, $0.48, 400, $0.45, $0.48, $0.45
03/27/2012, $0.495, 51300, $0.46, $0.499, $0.441
03/26/2012, $0.505, 300, $0.451, $0.505, $0.451
03/23/2012, $0.509, N/A, $0.509, $0.509, $0.509
03/22/2012, $0.509, N/A, $0.509, $0.509, $0.509
03/21/2012, $0.509, 100, $0.509, $0.509, $0.509
03/20/2012, $0.451, 31872, $0.45, $0.52, $0.45
03/19/2012, $0.52, 18080, $0.53, $0.53, $0.52
03/16/2012, $0.53, 8625, $0.432, $0.53, $0.432
03/15/2012, $0.47, 1100, $0.45, $0.47, $0.45
03/14/2012, $0.47, 2199, $0.44, $0.47, $0.44
03/13/2012, $0.47, 325, $0.432, $0.47, $0.432
03/12/2012, $0.47, 131860, $0.475, $0.519, $0.451
03/09/2012, $0.52, 23114, $0.5, $0.52, $0.5
03/08/2012, $0.5, 12300, $0.5, $0.505, $0.5
03/07/2012, $0.505, N/A, $0.505, $0.505, $0.505
03/06/2012, $0.505, 1968, $0.475, $0.505, $0.475
03/05/2012, $0.505, 275, $0.473, $0.505, $0.473
03/02/2012, $0.505, N/A, $0.505, $0.505, $0.505
03/01/2012, $0.505, 8450, $0.485, $0.505, $0.485
02/29/2012, $0.47, 33600, $0.475, $0.504, $0.47
02/28/2012, $0.504, 16028, $0.475, $0.504, $0.475
02/27/2012, $0.5, 12458, $0.5, $0.5, $0.49
02/24/2012, $0.5, 39536, $0.505, $0.53, $0.5
