Date, Close/Last, Volume, Open, High, Low
11/13/2013, $54.33, 62002, $53.83, $54.4, $53.44
11/12/2013, $53.99, 52297, $53.09, $54.197, $53.05
11/11/2013, $53.054, 145473, $54.26, $54.26, $52.79
11/08/2013, $54.15, 108439, $52.09, $54.37, $52.09
11/07/2013, $52.28, 136411, $53.76, $53.76, $52.05
11/06/2013, $53.73, 60705, $54.51, $54.8, $53.22
11/05/2013, $54.165, 105285, $55.97, $55.97, $53.52
11/04/2013, $56.52, 113418, $55.7, $56.96, $55.12
11/01/2013, $55.71, 139997, $57.04, $57.24, $55.4
10/31/2013, $57.26, 96094, $57.8, $58.169, $57.19
10/30/2013, $57.76, 79541, $58.97, $59.04, $57.53
10/29/2013, $58.74, 103163, $58.93, $59.05, $58
10/28/2013, $58.57, 75493, $58.73, $59.25, $58.19
10/25/2013, $58.66, 71993, $59.53, $59.53, $58.01
10/24/2013, $59.13, 70125, $58.75, $59.25, $58.44
10/23/2013, $58.78, 62780, $57.87, $59, $57.87
10/22/2013, $58.35, 76326, $58.05, $58.84, $57.72
10/21/2013, $58.07, 72698, $59.13, $59.4712, $58.035
10/18/2013, $59.08, 148175, $58.22, $59.31, $57.615
10/17/2013, $57.14, 141907, $55.72, $57.26, $54.966
10/16/2013, $55.862, 112837, $56.34, $56.34, $55.69
10/15/2013, $56.05, 70165, $56.1, $56.53, $55.58
10/14/2013, $56.26, 74051, $54.85, $56.35, $54.3325
10/11/2013, $55.39, 81415, $53.46, $55.49, $53.2
10/10/2013, $53.81, 172413, $52.96, $54.39, $52.28
10/09/2013, $52.25, 89145, $52, $52.47, $51.93
10/08/2013, $51.94, 72972, $51.26, $52.14, $51.26
10/07/2013, $51.48, 54373, $50.82, $51.74, $50.82
10/04/2013, $51.24, 25853, $49.88, $52, $49.85
10/03/2013, $50.12, 51749, $51.04, $51.04, $49.45
10/02/2013, $51.12, 46266, $51.3, $51.75, $50.63
10/01/2013, $51.62, 66257, $51.68, $51.9, $50.88
09/30/2013, $51.75, 88094, $50.67, $52.08, $50.67
09/27/2013, $51.45, 23779, $51.68, $52.045, $51.35
09/26/2013, $52.31, 53426, $51.98, $52.36, $51.435
09/25/2013, $51.535, 59697, $52.14, $53.14, $51.36
09/24/2013, $52.19, 57932, $51.84, $52.92, $51.77
09/23/2013, $51.958, 59052, $51.6, $52.16, $51.3
09/20/2013, $51.32, 149940, $50.26, $52, $49.76
09/19/2013, $50.28, 45626, $50.76, $51.09, $49.14
09/18/2013, $50.738, 37758, $49.63, $50.76, $49.1004
09/17/2013, $49.5, 42115, $49.73, $50.29, $49.25
09/16/2013, $49.83, 51832, $51.17, $51.17, $49.57
09/13/2013, $50.07, 53009, $49.4, $50.49, $49.25
09/12/2013, $49.07, 48067, $49.56, $49.81, $49
09/11/2013, $49.75, 31559, $49.51, $50.03, $49.27
09/10/2013, $49.78, 91172, $49.25, $50.21, $48.95
09/09/2013, $49.08, 33655, $48.19, $49.2, $48.14
09/06/2013, $47.94, 50752, $48.56, $48.56, $46.76
09/05/2013, $48.33, 33214, $47.76, $49.15, $47.554
09/04/2013, $47.94, 135440, $47.7, $48.309, $47.32
09/03/2013, $47.74, 57787, $48.5, $49.13, $47.151
08/30/2013, $47.86, 59551, $49.19, $49.589, $47.56
08/29/2013, $49.52, 39905, $47.81, $50.17, $47.81
08/28/2013, $48.22, 28050, $48.82, $48.94, $48.0001
08/27/2013, $48.61, 41605, $49.93, $49.96, $48.3401
08/26/2013, $50.71, 45466, $51.08, $51.68, $50.49
08/23/2013, $51.09, 25756, $50.65, $51.24, $50.273
08/22/2013, $50.81, 25749, $50.05, $50.835, $49.93
08/21/2013, $50.07, 28186, $49.92, $50.85, $49.57
08/20/2013, $50.25, 46458, $49.62, $50.48, $49.34
08/19/2013, $49.67, 38638, $50.35, $50.88, $49.63
08/16/2013, $50.658, 42318, $50.25, $51.08, $50.081
08/15/2013, $50.65, 65835, $51.89, $51.89, $50.59
08/14/2013, $52.73, 40001, $52.85, $52.97, $52.51
08/13/2013, $52.73, 90696, $53.19, $53.58, $52.26
08/12/2013, $53.44, 55333, $52.27, $53.75, $52.25
08/09/2013, $52.57, 38201, $52.87, $53.28, $52.16
08/08/2013, $53.16, 96244, $52.62, $53.39, $51.93
08/07/2013, $52.04, 44208, $52.55, $52.99, $52.03
08/06/2013, $52.77, 101119, $51.5, $52.98, $51.47
08/05/2013, $51.94, 88551, $51.15, $52, $50.8501
08/02/2013, $51.4, 66672, $50.75, $51.65, $50.48
08/01/2013, $51.25, 113376, $49.73, $51.48, $49.73
07/31/2013, $49.76, 154942, $47.72, $51.47, $47.03
07/30/2013, $47.7, 76333, $46.73, $47.81, $46.32
07/29/2013, $46.46, 48711, $46.66, $46.8732, $46.13
07/26/2013, $46.89, 41018, $47.61, $47.89, $46.29
07/25/2013, $48.1, 59067, $47.77, $48.37, $47.59
07/24/2013, $47.73, 32117, $48.01, $48.1, $47.45
07/23/2013, $47.96, 28583, $48, $48.1, $47.39
07/22/2013, $47.9, 33213, $46.88, $47.94, $46.88
07/19/2013, $47.26, 52008, $47.12, $47.39, $46.86
07/18/2013, $47.18, 59391, $47.39, $47.8, $46.66
07/17/2013, $47.31, 40990, $47.84, $48.1, $47.02
07/16/2013, $47.67, 65404, $47.95, $47.95, $47.29
07/15/2013, $48.05, 50471, $47.26, $48.22, $46.92
07/12/2013, $47.26, 67484, $46.69, $47.49, $46.49
07/11/2013, $47.17, 97600, $46.82, $47.5, $46.53
07/10/2013, $46.29, 75702, $45.97, $46.67, $45.97
07/09/2013, $46.2, 114761, $44.9, $46.22, $44.37
07/08/2013, $44.45, 96470, $45.44, $45.44, $44.01
07/05/2013, $45.47, 86445, $45.31, $45.51, $43.84
07/03/2013, $44.47, 26157, $44.18, $45.06, $43.72
07/02/2013, $44.5, 82697, $45.15, $45.7428, $43.32
07/01/2013, $45.16, 69013, $45, $45.66, $44.34
06/28/2013, $44.75, 147667, $44.8, $45.44, $44.19
06/27/2013, $44.88, 54349, $44.49, $45.01, $44.248
06/26/2013, $44.34, 59870, $44.75, $45.1899, $44.28
06/25/2013, $44.5, 82094, $45.98, $46.1799, $44.31
06/24/2013, $45.68, 71920, $45.75, $46.21, $44.92
06/21/2013, $46.07, 163241, $44.97, $46.72, $44.97
06/20/2013, $44.8, 75213, $45.31, $46.385, $44.52
06/19/2013, $46.12, 105755, $46.55, $46.96, $45.75
06/18/2013, $46.8, 69934, $45.88, $47.05, $45.57
06/17/2013, $45.88, 62269, $45.38, $46.17, $45.33
06/14/2013, $45.27, 53296, $46.02, $46.25, $45.25
06/13/2013, $46, 87182, $45.98, $46.43, $45.87
06/12/2013, $46.06, 58588, $47.24, $47.24, $45.95
06/11/2013, $46.71, 39934, $47.02, $47.228, $46.1546
06/10/2013, $47.46, 60718, $47.31, $47.92, $46.97
06/07/2013, $47.3, 59579, $48.3, $48.32, $47.12
06/06/2013, $47.67, 121801, $47.11, $48.136, $46.95
06/05/2013, $47.27, 46565, $48.2, $48.25, $46.84
06/04/2013, $48.1, 94635, $48.4, $48.76, $46.59
06/03/2013, $48.52, 181002, $48.1, $48.63, $47.23
05/31/2013, $48.01, 188223, $47.01, $48.66, $46.9
05/30/2013, $47.13, 32809, $47.04, $47.3, $46.0606
05/29/2013, $46.84, 30729, $47.19, $47.3, $46.42
05/28/2013, $47.41, 130963, $47.16, $48.2, $46.41
05/24/2013, $46.39, 69052, $45.67, $46.795, $45.5
05/23/2013, $45.72, 70715, $45.66, $46.1, $45.38
05/22/2013, $46.01, 84797, $46.09, $47, $45.63
05/21/2013, $46.05, 37730, $46.31, $46.468, $45.79
05/20/2013, $46.41, 57572, $48.04, $48.04, $46.03
05/17/2013, $47.75, 121480, $47.25, $48.31, $47.15
05/16/2013, $47.24, 101874, $46.11, $47.94, $46.11
05/15/2013, $46.09, 113267, $44.83, $46.34, $44.13
05/14/2013, $45.09, 92113, $43.23, $45.19, $43.22
05/13/2013, $43.41, 32494, $42.98, $43.43, $42.828
05/10/2013, $43.18, 91735, $43.13, $43.5, $42.89
05/09/2013, $43.22, 30650, $43.14, $43.58, $42.75
05/08/2013, $43.33, 31363, $43.34, $43.49, $42.76
05/07/2013, $43.26, 32974, $43.18, $43.26, $42.6744
05/06/2013, $42.98, 34541, $43.43, $44.15, $42.19
05/03/2013, $43.43, 96918, $43.17, $44.46, $43.17
05/02/2013, $42.71, 80904, $42.1, $43.04, $41.71
05/01/2013, $41.7, 113473, $43.11, $43.4, $41.56
04/30/2013, $43.34, 39310, $43.21, $43.36, $42.71
04/29/2013, $43.15, 31438, $42.91, $43.37, $42.41
04/26/2013, $42.69, 54649, $43.45, $43.48, $42.47
04/25/2013, $43.66, 45239, $44.12, $44.15, $43.42
04/24/2013, $43.87, 32295, $43.91, $43.9999, $43.59
04/23/2013, $43.93, 72826, $43.45, $44.11, $43.07
04/22/2013, $43.33, 40310, $43.38, $43.44, $41.89
04/19/2013, $43.09, 46486, $41.91, $43.65, $41.91
04/18/2013, $42.15, 73944, $41.79, $42.3, $41.55
04/17/2013, $42, 76963, $42.97, $42.97, $41.15
04/16/2013, $43.12, 60148, $42.04, $43.33, $41.91
04/15/2013, $41.67, 106870, $43.25, $43.56, $41.39
04/12/2013, $43.37, 44236, $43.43, $43.5975, $43.14
04/11/2013, $43.515, 52623, $43.78, $43.78, $43.1
04/10/2013, $43.72, 109375, $42.31, $43.98, $42.09
04/09/2013, $42.32, 51800, $42.76, $43.05, $42.14
04/08/2013, $42.79, 36832, $42.71, $42.91, $41.98
04/05/2013, $42.7, 73154, $41.24, $43.26, $41.0001
04/04/2013, $42.07, 117859, $42.1, $42.58, $41.6425
04/03/2013, $41.95, 114027, $42.89, $42.89, $41.66
04/02/2013, $42.67, 50614, $43.34, $44.4, $42.5685
04/01/2013, $42.94, 154643, $43.61, $43.79, $42.7
03/28/2013, $43.94, 99199, $43.64, $44.13, $43.39
03/27/2013, $43.4, 64057, $42.81, $43.55, $42.39
03/26/2013, $43.15, 42588, $43.09, $43.3322, $42.651
03/25/2013, $42.78, 49446, $42.96, $43.085, $42.109
03/22/2013, $42.98, 36965, $42.8, $43.3, $42.54
03/21/2013, $42.74, 81878, $42.95, $43.2, $42.32
03/20/2013, $43.32, 70800, $42.67, $43.33, $42.55
03/19/2013, $42.69, 86796, $42.73, $42.94, $42.186
03/18/2013, $42.74, 132842, $41.78, $43.07, $41.78
03/15/2013, $42.44, 157752, $42.56, $42.99, $42
03/14/2013, $42.47, 78218, $41.91, $42.5, $41.5
03/13/2013, $41.97, 53617, $41.75, $42.185, $41.23
03/12/2013, $41.6, 43212, $41.51, $41.93, $41.25
03/11/2013, $41.62, 55766, $41.73, $41.7599, $41.05
03/08/2013, $41.94, 97189, $42.25, $42.27, $41.27
03/07/2013, $41.95, 170063, $42.85, $43.48, $41.56
03/06/2013, $42.96, 115387, $41.95, $43, $41.86
03/05/2013, $41.96, 143198, $41.52, $42.345, $41.25
03/04/2013, $41.43, 110141, $41.28, $41.49, $40.83
03/01/2013, $41.28, 123403, $39.87, $41.5, $39.38
02/28/2013, $40.33, 81013, $39.88, $40.7, $39.88
02/27/2013, $39.89, 104631, $39.71, $40.67, $39.71
02/26/2013, $39.74, 132585, $38.92, $40, $38.92
02/25/2013, $38.81, 91439, $39.7, $39.92, $38.65
02/22/2013, $39.42, 222593, $38.09, $39.5, $37.75
02/21/2013, $38.01, 89334, $37.38, $38.49, $37.37
02/20/2013, $37.43, 71536, $37.98, $38.38, $37.32
02/19/2013, $38.1, 77470, $38.8, $38.8, $37.45
02/15/2013, $38.84, 65598, $38.86, $39.15, $38.6331
02/14/2013, $38.53, 23754, $38.67, $38.8599, $38.2678
02/13/2013, $38.67, 37738, $38.18, $38.73, $38.17
02/12/2013, $38.15, 78379, $38.16, $38.35, $37.7
02/11/2013, $38.28, 20121, $38.7, $38.855, $37.9
02/08/2013, $38.7, 33562, $38.4, $38.83, $38.1642
02/07/2013, $38.25, 41969, $38.23, $38.4, $37.84
02/06/2013, $38.3, 40440, $37.77, $38.3, $37.77
02/05/2013, $38.02, 45075, $37.4, $38.22, $37.18
02/04/2013, $37.29, 48374, $38, $38, $37.14
02/01/2013, $38.18, 57559, $37.61, $38.39, $37.605
01/31/2013, $37.4, 64721, $37.55, $38.06, $37.295
01/30/2013, $37.5, 91607, $38.51, $38.58, $37.41
01/29/2013, $38.62, 73264, $37.77, $38.64, $37.688
01/28/2013, $37.98, 82596, $38.25, $38.4241, $37.82
01/25/2013, $38.41, 56873, $38.37, $38.49, $38.02
01/24/2013, $38.1, 90460, $37.21, $38.18, $37.21
01/23/2013, $37.28, 63221, $37.96, $38.02, $37.12
01/22/2013, $37.97, 88380, $37.38, $38.13, $37.11
01/18/2013, $37.3, 79210, $37.2, $37.37, $36.8
01/17/2013, $37.2, 53169, $36.59, $37.38, $36.44
01/16/2013, $36.35, 89973, $36.08, $36.655, $35.795
01/15/2013, $36.26, 123162, $37.03, $37.41, $36.025
01/14/2013, $37.41, 48686, $37.07, $37.66, $36.4501
01/11/2013, $37.1, 170288, $36.23, $37.25, $35.72
01/10/2013, $36.07, 121957, $36.48, $36.54, $35.785
01/09/2013, $36.47, 89959, $36.6, $36.685, $36.07
01/08/2013, $36.37, 108554, $36.89, $36.89, $36.13
01/07/2013, $36.88, 50792, $36.59, $37.13, $36.48
01/04/2013, $36.82, 63475, $37.25, $37.25, $36.69
01/03/2013, $36.97, 72411, $37.52, $37.58, $36.6
01/02/2013, $37.49, 147781, $37.11, $38.16, $36.98
12/31/2012, $36.45, 162917, $36.53, $36.72, $35.86
12/28/2012, $36.39, 114028, $36.64, $37.2385, $36.25
12/27/2012, $36.71, 116796, $37.59, $37.75, $35.78
12/26/2012, $37.64, 227297, $36.15, $38.37, $36.06
12/24/2012, $36.12, 58224, $36.34, $36.43, $35.3
12/21/2012, $36.66, 433630, $35.41, $36.67, $34.8
12/20/2012, $35.24, 109496, $34.99, $35.28, $34.65
12/19/2012, $34.98, 107506, $35.87, $35.875, $34.84
12/18/2012, $35.88, 68400, $35.63, $36.1099, $34.71
12/17/2012, $35.68, 71128, $35.62, $36.12, $35.36
12/14/2012, $35.63, 34457, $35.27, $36.41, $35.27
12/13/2012, $35.4, 38696, $35.69, $36.3, $35.32
12/12/2012, $35.73, 87675, $36.3, $36.39, $35.51
12/11/2012, $36.4, 59813, $36.2, $36.49, $35.74
12/10/2012, $35.89, 53632, $35.55, $36.16, $35.549
12/07/2012, $35.67, 61255, $35.63, $35.9, $35.2601
12/06/2012, $35.53, 47253, $35.47, $36.17, $35.26
12/05/2012, $35.59, 67208, $35.84, $36.0032, $34.9
12/04/2012, $35.63, 91147, $35.7, $36.12, $34.75
12/03/2012, $35.79, 47350, $35.93, $35.93, $35.3
11/30/2012, $35.75, 87959, $36, $36.32, $35.6325
11/29/2012, $35.98, 72807, $35.51, $36, $35
11/28/2012, $35.23, 70486, $35.14, $35.57, $34.82
11/27/2012, $35.41, 100898, $35.13, $35.81, $34.7601
11/26/2012, $35.19, 86543, $33.9, $35.19, $33.71
11/23/2012, $34, 32575, $33.82, $34, $33.4
11/21/2012, $33.71, 21942, $33.7, $33.96, $33.4
11/20/2012, $33.71, 71356, $33.27, $33.97, $31.676
11/19/2012, $33.5, 88934, $32.99, $33.58, $32.63
11/16/2012, $32.81, 155459, $32.03, $33.015, $31.71
11/15/2012, $32.2, 68555, $31.64, $32.2, $31.2301
11/14/2012, $31.76, 57557, $32.56, $32.56, $31.52
11/13/2012, $32.37, 35768, $32.7, $33.35, $32.3
11/12/2012, $32.91, 88165, $32.5, $33.25, $32.32
11/09/2012, $32.36, 75823, $31.42, $32.58, $31.42
11/08/2012, $31.65, 80872, $32.67, $32.79, $31.65
11/07/2012, $32.8, 84498, $32.88, $33.03, $32.1334
11/06/2012, $33.31, 96049, $31.8, $33.33, $31.55
11/05/2012, $31.66, 177387, $33.51, $33.51, $31.25
11/02/2012, $33.4, 75340, $35.61, $36, $33.25
11/01/2012, $35.39, 79801, $34.96, $35.64, $34.82
10/31/2012, $34.83, 48834, $34.62, $34.92, $34.09
10/26/2012, $34.71, 49756, $35.08, $35.15, $34.4
10/25/2012, $35.04, 35221, $35.03, $35.07, $34.44
10/24/2012, $34.75, 28243, $35.25, $35.25, $34.58
10/23/2012, $34.99, 34468, $34.49, $35.28, $34.19
10/22/2012, $34.82, 47436, $34.28, $34.9, $34.18
10/19/2012, $34.27, 81050, $35.38, $35.415, $34.06
10/18/2012, $35.68, 47154, $35.35, $35.91, $35.0901
10/17/2012, $35.4, 77134, $34.99, $35.44, $34.85
10/16/2012, $35, 98360, $34.98, $35.17, $34.5
10/15/2012, $34.98, 107147, $35, $35.29, $34.32
10/12/2012, $34.9, 142845, $35.81, $35.97, $34.64
10/11/2012, $35.82, 82639, $36.44, $36.69, $35.8
10/10/2012, $36.25, 59870, $36.49, $36.675, $36.13
10/09/2012, $36.62, 41600, $37.59, $37.59, $36.54
10/08/2012, $37.56, 38554, $37.53, $37.85, $37.26
10/05/2012, $37.72, 43013, $37.85, $38.44, $37.6
10/04/2012, $37.79, 47171, $38.09, $38.19, $37.625
10/03/2012, $37.95, 78137, $37.75, $38.08, $37.39
10/02/2012, $37.73, 76291, $37.65, $37.8084, $36.9001
10/01/2012, $37.56, 135697, $37.06, $37.636, $36.51
09/28/2012, $36.73, 83763, $37.39, $37.63, $36.66
09/27/2012, $37.67, 62964, $37.5, $37.76, $37.18
09/26/2012, $37.37, 62145, $37.03, $37.48, $36.52
09/25/2012, $37.03, 71965, $37.26, $37.95, $36.97
09/24/2012, $37.18, 69331, $37.34, $37.95, $36.99
09/21/2012, $37.49, 138790, $37.96, $38.05, $37.34
09/20/2012, $37.47, 39200, $36.61, $37.63, $36.405
09/19/2012, $37.02, 63485, $37.41, $37.41, $36.5001
09/18/2012, $37.35, 65527, $37.12, $37.5299, $36.26
09/17/2012, $37.42, 81811, $37.58, $37.75, $36.94
09/14/2012, $37.9, 119278, $38.03, $38.1, $37.37
09/13/2012, $37.8, 71870, $36.98, $38.01, $36.76
09/12/2012, $37, 107241, $37.69, $38.03, $36.72
09/11/2012, $37.69, 62949, $37.91, $38, $36.94
09/10/2012, $37.8, 80516, $37.86, $38.18, $37.59
09/07/2012, $37.98, 70050, $37.56, $38.3, $37.54
09/06/2012, $37.5, 138309, $36.83, $38, $35.03
09/05/2012, $36.65, 134304, $36.24, $36.99, $36.24
09/04/2012, $36.49, 87553, $36.38, $36.64, $35.43
08/31/2012, $36.48, 91397, $36.13, $36.63, $35.93
08/30/2012, $35.77, 47553, $36.37, $36.47, $35.65
08/29/2012, $36.42, 56097, $36.29, $36.98, $36.14
08/28/2012, $36.28, 45125, $36.15, $36.53, $36
08/27/2012, $36.25, 48398, $36.27, $36.69, $35.86
08/24/2012, $36.21, 84361, $35.46, $36.69, $35.42
08/23/2012, $35.56, 52696, $35.87, $35.87, $35.3211
08/22/2012, $35.85, 55833, $35.37, $36.21, $35.09
08/21/2012, $35.52, 70950, $35.47, $36.42, $34.85
08/20/2012, $35.28, 53469, $34.85, $35.34, $34.65
08/17/2012, $34.81, 60748, $34.05, $34.99, $33.915
08/16/2012, $34.15, 87492, $34.02, $34.4, $33.73
08/15/2012, $34.18, 63740, $33.54, $34.59, $33.1401
08/14/2012, $33.81, 76291, $34.45, $34.66, $33.6101
08/13/2012, $34.27, 42958, $34.5, $35.14, $33.79
08/10/2012, $34.67, 78562, $34.11, $35.02, $33.5
08/09/2012, $34.3, 94554, $35.04, $35.28, $34
08/08/2012, $35.21, 85027, $34.86, $35.495, $34.58
08/07/2012, $35.21, 139053, $35.22, $35.65, $34.96
08/06/2012, $35.02, 111262, $34.43, $35.49, $34.32
08/03/2012, $34.23, 180948, $33.54, $34.39, $33.22
08/02/2012, $33.08, 87219, $32.57, $33.51, $32.57
08/01/2012, $32.73, 134904, $33.4, $33.99, $32.46
07/31/2012, $33.33, 151803, $33.01, $33.85, $33.01
07/30/2012, $33.11, 53225, $33.76, $33.965, $33.01
07/27/2012, $33.75, 81781, $32.7, $33.865, $32.65
07/26/2012, $32.59, 80600, $34.32, $34.34, $32.5
07/25/2012, $33.96, 62952, $32.89, $34.27, $32.72
07/24/2012, $32.72, 82949, $33.44, $33.44, $32.5
07/23/2012, $33.16, 76428, $33.15, $33.4298, $33.02
07/20/2012, $33.77, 94692, $34.22, $34.35, $33.7
07/19/2012, $34.58, 40213, $34.56, $34.85, $34.27
07/18/2012, $34.43, 71697, $34.24, $34.79, $33.758
07/17/2012, $34.41, 57738, $34.72, $35.06, $34.16
07/16/2012, $34.61, 55136, $34.79, $35.106, $34.54
07/13/2012, $34.84, 84370, $34.21, $35.12, $34.12
07/12/2012, $34.16, 64300, $33.49, $34.33, $33.31
07/11/2012, $33.85, 83767, $33.46, $34, $33.21
07/10/2012, $33.5, 88190, $34.69, $34.86, $33.3789
07/09/2012, $34.4, 139999, $33.9, $34.5, $33.4
07/06/2012, $33.92, 101734, $34.02, $34.15, $33.5596
07/05/2012, $34.3, 100120, $33.38, $34.44, $33.29
07/03/2012, $33.47, 71423, $33.11, $33.935, $32.965
07/02/2012, $33.11, 117121, $32.67, $33.11, $32.16
06/29/2012, $32.61, 177430, $32.94, $32.97, $32.13
06/28/2012, $32.16, 127652, $32.01, $32.32, $31.34
06/27/2012, $32.447, 133098, $32.15, $32.84, $32.11
06/26/2012, $32.03, 148675, $32.66, $32.97, $31.9
06/25/2012, $32.59, 161523, $31.17, $32.68, $31.17
06/22/2012, $31.74, 188106, $31.3, $31.83, $31.2162
06/21/2012, $31.13, 104027, $32.32, $32.46, $30.77
06/20/2012, $32.32, 73585, $32.38, $32.84, $32.03
06/19/2012, $32.38, 94033, $31.41, $32.63, $31.16
06/18/2012, $31.26, 79642, $31.09, $31.39, $30.81
06/15/2012, $31.25, 159235, $31.02, $31.72, $30.84
06/14/2012, $31.02, 97788, $30.9, $31.13, $30.76
06/13/2012, $30.87, 126399, $30.48, $31, $30.46
06/12/2012, $30.62, 102334, $30.2, $30.71, $30.2
06/11/2012, $29.99, 104677, $30.71, $30.71, $29.98
06/08/2012, $30.35, 147767, $30.39, $30.51, $30.164
06/07/2012, $30.53, 124610, $30.73, $31.03, $30.3
06/06/2012, $30.22, 82935, $29.45, $30.34, $29.45
06/05/2012, $29.38, 71533, $29, $29.41, $28.95
06/04/2012, $29.11, 125540, $28.75, $29.28, $28.68
06/01/2012, $28.68, 122178, $28.29, $29.01, $28.252
05/31/2012, $29.04, 192497, $28.75, $29.14, $28.46
05/30/2012, $28.82, 202292, $30, $30.18, $28.61
05/29/2012, $30.75, 162846, $30.49, $31.18, $30.23
05/25/2012, $30.31, 72234, $30.44, $30.6, $30.0701
05/24/2012, $30.56, 62039, $30.17, $30.58, $29.79
05/23/2012, $30.07, 125112, $29.61, $30.2099, $29.51
05/22/2012, $30.04, 137180, $30.54, $30.54, $29.8
05/21/2012, $30.58, 206545, $29.81, $31, $29.62
05/18/2012, $29.67, 223958, $28.84, $29.71, $28.73
05/17/2012, $28.88, 177800, $29.52, $29.56, $28.86
05/16/2012, $29.57, 107293, $29.32, $29.78, $29.26
05/15/2012, $29.27, 128635, $28.91, $29.695, $28.88
05/14/2012, $28.93, 129686, $29.01, $29.27, $28.79
05/11/2012, $29.31, 106601, $29.09, $29.39, $29.005
05/10/2012, $29.24, 129543, $28.84, $29.24, $28.53
05/09/2012, $28.7, 81381, $28.97, $29.34, $28.67
05/08/2012, $29.4, 107599, $29.32, $29.47, $29.08
05/07/2012, $29.4, 109810, $29.17, $29.78, $29
05/04/2012, $29.25, 191603, $29.33, $29.72, $29.05
05/03/2012, $29.57, 222546, $30.58, $30.625, $29.52
05/02/2012, $30.71, 322907, $28.1, $31.226, $28.1
05/01/2012, $28.03, 322995, $28.9, $29, $28
04/30/2012, $28.9, 202046, $28.88, $29.09, $28.58
04/27/2012, $28.9, 255539, $27.79, $29.01, $27.51
04/26/2012, $27.78, 116497, $27.95, $28.14, $27.76
04/25/2012, $27.98, 95350, $27.83, $28.2, $27.65
04/24/2012, $27.44, 143060, $27.32, $27.65, $27.23
04/23/2012, $27.35, 94462, $27.89, $27.89, $27.22
04/20/2012, $28.19, 141994, $28.57, $28.57, $28.1
04/19/2012, $28.21, 95343, $28.81, $28.93, $28
04/18/2012, $28.89, 82169, $29, $29.13, $28.65
04/17/2012, $29.14, 94411, $29.02, $29.78, $29.01
04/16/2012, $28.86, 205857, $28.81, $28.96, $28.442
04/13/2012, $28.75, 144698, $29.21, $29.31, $28.69
04/12/2012, $29.4, 118004, $29, $29.49, $28.7982
04/11/2012, $28.99, 147034, $29.09, $29.24, $28.8
04/10/2012, $28.86, 229278, $29.22, $29.31, $28.68
04/09/2012, $29.22, 101829, $29.03, $29.51, $29.02
04/05/2012, $29.55, 116793, $29.59, $29.96, $29.3
04/04/2012, $29.83, 117421, $30.42, $30.42, $29.61
04/03/2012, $30.6, 162161, $30.93, $31.34, $30.51
04/02/2012, $30.98, 307763, $30.32, $31.22, $30.25
03/30/2012, $30.25, 175580, $30.49, $30.49, $29.66
03/29/2012, $30.16, 179263, $29.87, $30.3, $29.67
03/28/2012, $29.99, 177843, $29.78, $30.13, $29.57
03/27/2012, $29.66, 175736, $29.4, $29.88, $29.25
03/26/2012, $29.32, 139398, $29.15, $29.388, $28.94
03/23/2012, $28.74, 133296, $28.67, $29.06, $28.19
03/22/2012, $28.54, 164526, $29.1, $29.2, $28.22
03/21/2012, $29.23, 159643, $29.51, $29.7656, $29.11
03/20/2012, $29.37, 276442, $29.52, $29.68, $29.052
03/19/2012, $29.65, 301677, $29.7, $29.88, $29.5
03/16/2012, $29.66, 372783, $29.05, $29.99, $28.99
03/15/2012, $28.94, 158050, $29.23, $29.23, $28.6
03/14/2012, $29.11, 260114, $29.06, $29.15, $28.8
03/13/2012, $29.09, 327762, $28.94, $29.11, $28.5
03/12/2012, $28.6, 323137, $28.79, $28.8, $28.32
03/09/2012, $28.49, 348524, $27.28, $28.62, $27.02
03/08/2012, $27.31, 274754, $27.07, $27.35, $26.56
03/07/2012, $26.92, 144782, $26.65, $26.99, $26.6
03/06/2012, $26.6, 344318, $27.1, $27.39, $26.58
03/05/2012, $27.52, 355640, $27.22, $27.7081, $26.59
03/02/2012, $27.34, 270679, $27.96, $28, $27.3
03/01/2012, $27.88, 348846, $27.22, $28.2, $27.1
02/29/2012, $27.25, 840238, $29.11, $29.4499, $27.02
02/28/2012, $29.06, 763317, $29.48, $30.64, $28.6
02/27/2012, $29, 1921410, $35.57, $35.57, $28.88
02/24/2012, $35.64, 143694, $35.45, $35.81, $35.45
02/23/2012, $35.46, 170207, $35.21, $35.65, $34.92
02/22/2012, $35.2, 157527, $35.69, $35.69, $34.89
02/21/2012, $35.58, 120980, $36.15, $36.419, $35.5
02/17/2012, $36.15, 89668, $36.2, $36.47, $36.04
02/16/2012, $36.14, 231699, $35.78, $36.26, $35.6
02/15/2012, $35.86, 163803, $35.72, $35.96, $35.28
02/14/2012, $35.57, 196835, $34.57, $35.6, $34.57
02/13/2012, $34.7, 272063, $35.51, $35.9671, $34.63
02/10/2012, $35.3, 197642, $35.6, $35.65, $35.06
02/09/2012, $36.01, 103428, $36.72, $36.92, $35.95
02/08/2012, $36.46, 87015, $36.89, $37.04, $36.18
02/07/2012, $36.88, 105708, $37.31, $37.45, $36.68
02/06/2012, $37.31, 103250, $37.99, $37.99, $37.08
02/03/2012, $37.95, 303300, $38.32, $38.8399, $37.77
02/02/2012, $37.57, 112183, $37.94, $38.03, $37.38
02/01/2012, $37.91, 151303, $38.36, $38.38, $37.62
01/31/2012, $37.84, 152001, $38.06, $38.27, $37.5
