Date, Close/Last, Volume, Open, High, Low
02/07/2014, $66.44, 6375519, $66.01, $66.98, $65.96
02/06/2014, $66.11, 5927793, $65.47, $66.14, $65.31
02/05/2014, $65.44, 10092700, $65.06, $66, $64.95
02/04/2014, $66.11, 6137827, $66.45, $66.7697, $65.71
02/03/2014, $65.79, 7016410, $67.52, $67.67, $65.68
01/31/2014, $67.72, 7388505, $66.79, $68.065, $66.07
01/30/2014, $67.65, 5060511, $67.79, $68.24, $67.33
01/29/2014, $67.35, 8339324, $68, $68.06, $67.159
01/28/2014, $68.52, 5159129, $67.66, $68.78, $67.66
01/27/2014, $67.53, 7289129, $67.66, $67.95, $67.07
01/24/2014, $67.63, 5749473, $68.37, $68.43, $67.63
01/23/2014, $68.47, 5633787, $68.71, $68.78, $68.1
01/22/2014, $69.17, 6294500, $68.65, $69.66, $68.6
01/21/2014, $68.32, 6548606, $68.61, $68.62, $68.06
01/17/2014, $67.97, 4551292, $68.21, $68.26, $67.82
01/16/2014, $68.13, 5865361, $68.19, $68.28, $67.76
01/15/2014, $68.29, 5842161, $68.63, $69, $67.88
01/14/2014, $68.49, 5835715, $68.62, $68.8399, $68.14
01/13/2014, $68.55, 3638134, $69.33, $69.6801, $68.43
01/10/2014, $69.51, 6859050, $69.81, $70, $68.83
01/09/2014, $69.92, 4960931, $70.45, $70.59, $69.325
01/08/2014, $69.77, 5067650, $69.78, $69.93, $69.15
01/07/2014, $69.67, 4524202, $69.53, $69.75, $69.22
01/06/2014, $69.31, 6345076, $70.75, $70.83, $69.3
01/03/2014, $70.55, 3885514, $70.55, $70.7802, $70.2599
01/02/2014, $70.4, 4485826, $71.16, $71.37, $70.18
12/31/2013, $71.57, 2301615, $71.8, $71.975, $71.3
12/30/2013, $71.58, 2511748, $71.39, $71.85, $71.39
12/27/2013, $71.56, 2440416, $71.35, $71.99, $71.31
12/26/2013, $71.28, 2371540, $71, $71.4, $70.99
12/24/2013, $70.98, 1698193, $70.56, $71.2899, $70.56
12/23/2013, $70.52, 3847659, $70.5, $70.74, $70.12
12/20/2013, $70.06, 14975480, $69.95, $70.87, $69.77
12/19/2013, $70.14, 5949957, $69.64, $70.41, $69.38
12/18/2013, $69.69, 10322540, $67.12, $69.69, $67.12
12/17/2013, $66.81, 5943260, $67.85, $67.91, $66.77
12/16/2013, $67.79, 4879575, $67.65, $68.36, $67.44
12/13/2013, $67.31, 3882996, $67.72, $67.9, $67
12/12/2013, $67.57, 4887844, $68.28, $68.3, $67.48
12/11/2013, $68.14, 7210290, $68.02, $68.7299, $67.93
12/10/2013, $67.99, 9875696, $66.6, $68.6, $66.23
12/09/2013, $66.73, 5023449, $66.88, $67.09, $66.21
12/06/2013, $66.75, 4028596, $66.32, $66.97, $66.27
12/05/2013, $65.87, 4088326, $66.06, $66.53, $65.77
12/04/2013, $66.12, 5261314, $66.48, $66.66, $65.45
12/03/2013, $66.75, 4513435, $66.08, $66.95, $66.06
12/02/2013, $66.65, 4813026, $67.1, $67.5, $66.24
11/29/2013, $66.96, 3940081, $67.09, $67.64, $66.9
11/27/2013, $66.76, 4943158, $66.38, $66.96, $66.22
11/26/2013, $66.09, 5557510, $66.66, $67.2, $66.06
11/25/2013, $66.78, 3546612, $66.71, $66.99, $66.56
11/22/2013, $66.68, 4491412, $65.98, $66.71, $65.98
11/21/2013, $66.09, 4072072, $65.43, $66.1793, $65.4
11/20/2013, $65.42, 3642280, $65.34, $65.735, $65.15
11/19/2013, $65.22, 4042114, $65.54, $65.75, $65.16
11/18/2013, $65.44, 4680185, $65.6, $65.69, $65.24
11/15/2013, $65.62, 3816064, $65.11, $65.7, $65.04
11/14/2013, $65.27, 4605139, $64.43, $65.45, $64.282
11/13/2013, $64.38, 4054609, $64.44, $64.485, $63.68
11/12/2013, $63.96, 4380719, $63.74, $64.04, $63.55
11/11/2013, $63.93, 2994133, $63.87, $64.158, $63.735
11/08/2013, $63.78, 6220965, $63.54, $63.9, $63.29
11/07/2013, $63.54, 6027182, $63.84, $64, $63.29
11/06/2013, $63.87, 6828264, $63.78, $63.97, $63.5
11/05/2013, $63.22, 10424850, $63.48, $64.44, $62.61
11/04/2013, $61.98, 6774393, $62.71, $62.835, $61.925
11/01/2013, $62.59, 5112330, $62.42, $62.9, $62.42
10/31/2013, $62.26, 5156478, $62.2, $62.64, $61.87
10/30/2013, $62.22, 4007899, $62.55, $62.66, $61.9
10/29/2013, $62.55, 5547628, $61.87, $62.65, $61.85
10/28/2013, $61.74, 6413429, $61.68, $62.42, $61.45
10/25/2013, $61.41, 5447816, $61.99, $62.12, $61.08
10/24/2013, $62.07, 5585704, $61.43, $62.22, $61.29
10/23/2013, $61.46, 6285117, $61.08, $61.78, $60.92
10/22/2013, $61.38, 10243480, $60.58, $62.905, $60.38
10/21/2013, $60.38, 4524043, $60.86, $61.21, $60.29
10/18/2013, $61.01, 8490066, $60.41, $61.23, $60.21
10/17/2013, $60, 5538871, $58.54, $60.07, $57.85
10/16/2013, $59.16, 7602047, $59.43, $59.43, $58.95
10/15/2013, $59.06, 5201934, $59.55, $59.6, $58.95
10/14/2013, $59.69, 3496541, $59.15, $59.79, $59
10/11/2013, $59.57, 4871769, $58.71, $59.6, $58.7
10/10/2013, $58.72, 6285396, $58.56, $58.905, $58.28
10/09/2013, $58.04, 9579572, $57.11, $58.29, $56.95
10/08/2013, $57.05, 8410328, $57.02, $57.99, $57.01
10/07/2013, $56.73, 4334079, $56.35, $57.12, $56.34
10/04/2013, $56.88, 5045355, $56.52, $57.08, $56.32
10/03/2013, $56.64, 7581879, $57.19, $57.28, $56.44
10/02/2013, $57.1, 6636837, $57.16, $57.2, $56.6
10/01/2013, $57.54, 7224595, $56.76, $57.9325, $56.76
09/30/2013, $56.75, 7539132, $57.47, $57.65, $56.675
09/27/2013, $57.8, 3463269, $58.08, $58.08, $57.66
09/26/2013, $58.17, 4841314, $57.9, $58.69, $57.87
09/25/2013, $57.78, 5034357, $57.96, $58.62, $57.6401
09/24/2013, $57.92, 5238237, $58.25, $58.35, $57.85
09/23/2013, $58.2, 6487721, $58.35, $58.4, $57.81
09/20/2013, $58.53, 9870820, $59.69, $59.72, $58.29
09/19/2013, $59.8, 7491928, $60.58, $60.61, $59.67
09/18/2013, $60.56, 10955470, $60.96, $61.325, $59.53
09/17/2013, $61.01, 4784015, $60.94, $61.08, $60.7
09/16/2013, $60.95, 5426295, $60.39, $61.1704, $60.39
09/13/2013, $59.9, 3499806, $59.61, $60.025, $59.54
09/12/2013, $59.51, 4700249, $59.72, $60, $59.47
09/11/2013, $59.6, 4281270, $59.24, $59.82, $59.24
09/10/2013, $59.22, 4715880, $59.11, $59.4, $58.86
09/09/2013, $58.77, 4849739, $58.73, $58.88, $58.34
09/06/2013, $58.63, 4880422, $58.59, $59.03, $57.95
09/05/2013, $58.46, 4080904, $58.18, $58.87, $58.02
09/04/2013, $58.62, 3855455, $58.52, $58.8047, $58.24
09/03/2013, $58.52, 4343960, $58.44, $58.69, $58.19
08/30/2013, $58.05, 4560879, $57.97, $58.29, $57.615
08/29/2013, $57.82, 4047268, $57.11, $58.36, $57.07
08/28/2013, $57.28, 6158444, $57.58, $58.02, $57.21
08/27/2013, $57.69, 5495408, $57.77, $58.07, $57.543
08/26/2013, $58.24, 4204663, $57.95, $58.79, $57.95
08/23/2013, $57.97, 6781549, $58.52, $58.56, $57.97
08/22/2013, $58.38, 4125573, $58.3, $58.66, $58.2
08/21/2013, $58.09, 4936396, $59.07, $59.07, $58.06
08/20/2013, $59.28, 4622334, $58.54, $59.69, $58.46
08/19/2013, $58.45, 3735583, $58.36, $58.84, $58.3
08/16/2013, $58.57, 5440452, $58.45, $58.99, $58.345
08/15/2013, $58.65, 4339023, $59.1, $59.2, $58.46
08/14/2013, $59.62, 4391556, $60.26, $60.26, $59.6
08/13/2013, $60.32, 4372267, $59.99, $60.48, $59.74
08/12/2013, $59.88, 4773590, $59.03, $60, $58.8504
08/09/2013, $59.48, 5089184, $59.18, $59.97, $58.99
08/08/2013, $59.34, 5089957, $59.37, $59.4999, $58.58
08/07/2013, $59.12, 6288943, $59.29, $59.38, $58.27
08/06/2013, $59.89, 8477705, $61.43, $61.46, $59.49
08/05/2013, $61.62, 4656630, $62.04, $62.0724, $61.58
08/02/2013, $61.84, 4227002, $61.89, $62.18, $61.59
08/01/2013, $62.17, 3367012, $62.01, $62.22, $61.705
07/31/2013, $61.49, 4840194, $61.02, $61.875, $60.76
07/30/2013, $60.96, 3492660, $61.84, $62.08, $60.865
07/29/2013, $61.62, 2723314, $61.64, $61.81, $61.33
07/26/2013, $61.96, 2718178, $61.51, $62, $61.14
07/25/2013, $61.93, 2819985, $61.495, $62.05, $61.24
07/24/2013, $61.66, 2361437, $61.94, $62.01, $61.38
07/23/2013, $61.89, 2926220, $62.08, $62.36, $61.49
07/22/2013, $61.82, 2476357, $61.67, $61.9951, $61.55
07/19/2013, $61.63, 3054820, $61.23, $61.7, $61.01
07/18/2013, $61.2, 4206939, $60.81, $61.55, $60.69
07/17/2013, $60.95, 2608114, $61.04, $61.1, $60.68
07/16/2013, $60.89, 3456741, $60.46, $61.03, $60.28
07/15/2013, $60.65, 3261499, $61.08, $61.305, $60.64
07/12/2013, $60.95, 3594655, $60.76, $61.25, $60.66
07/11/2013, $61, 4215494, $60.56, $61.06, $60.14
07/10/2013, $59.88, 4895120, $60.05, $60.33, $59.81
07/09/2013, $60.15, 4102611, $59.79, $60.37, $59.66
07/08/2013, $59.53, 3512077, $58.98, $59.53, $58.72
07/05/2013, $58.64, 2727027, $58.6, $58.76, $57.94
07/03/2013, $58.3, 3174621, $58.21, $58.34, $57.465
07/02/2013, $58.49, 5514363, $57.56, $58.58, $57.32
07/01/2013, $57.59, 4747135, $57.72, $58.57, $57.41
06/28/2013, $57.18, 8938174, $57.26, $57.68, $56.615
06/27/2013, $57.26, 4080908, $57.65, $57.96, $57.19
06/26/2013, $57.36, 4043346, $57.2, $57.571, $57.07
06/25/2013, $56.62, 6847794, $56.42, $56.887, $55.66
06/24/2013, $56.84, 5059440, $57.1, $57.44, $56.27
06/21/2013, $57.57, 7468028, $57.5, $58.14, $57.17
06/20/2013, $56.99, 6726818, $58.54, $58.56, $56.82
06/19/2013, $59.09, 4745052, $59.9, $60.335, $59.09
06/18/2013, $59.91, 2701870, $59.41, $59.99, $59.2
06/17/2013, $59.27, 3825068, $59.45, $59.8599, $58.87
06/14/2013, $59.03, 4224144, $59.22, $59.95, $58.9
06/13/2013, $59.27, 4002108, $58.45, $59.37, $58.34
06/12/2013, $58.38, 3198617, $59.07, $59.8, $58.34
06/11/2013, $58.67, 5254957, $58.31, $59.17, $58.05
06/10/2013, $58.6, 4951997, $58.54, $59.29, $58.5
06/07/2013, $58.49, 3914124, $58.49, $58.63, $57.92
06/06/2013, $57.89, 4634690, $57.22, $57.89, $56.64
06/05/2013, $57.23, 4173957, $57.41, $57.78, $56.97
06/04/2013, $57.49, 5103952, $58.56, $58.81, $57.025
06/03/2013, $58.65, 6982908, $57.76, $58.7, $56.59
05/31/2013, $57.58, 6991987, $58.89, $59.15, $57.58
05/30/2013, $58.79, 3268902, $59.44, $59.44, $58.79
05/29/2013, $59.24, 3809193, $59.83, $59.88, $59.06
05/28/2013, $60.21, 6267333, $59.71, $60.7, $59.71
05/24/2013, $59.2, 4244909, $58.29, $59.35, $57.96
05/23/2013, $58.33, 4149752, $58.34, $58.7, $57.8
05/22/2013, $58.7, 5992781, $59.44, $59.945, $58.49
05/21/2013, $59.51, 4089826, $58.97, $59.67, $58.96
05/20/2013, $58.98, 3747787, $59.38, $59.44, $58.7432
05/17/2013, $59.44, 4131290, $59.33, $59.64, $59.04
05/16/2013, $59.37, 5470854, $60.07, $60.13, $59.09
05/15/2013, $60.35, 5369092, $59.99, $60.66, $59.575
05/14/2013, $60.07, 8428990, $58.5, $60.14, $58.49
05/13/2013, $58.55, 6056305, $57.99, $58.89, $57.85
05/10/2013, $58.03, 5089335, $57.44, $58.07, $57.23
05/09/2013, $57.49, 5697409, $58.31, $58.4, $57.2
05/08/2013, $58.29, 5125468, $58.69, $58.85, $58.12
05/07/2013, $58.54, 4795759, $57.96, $58.6, $57.62
05/06/2013, $57.94, 5149932, $58.42, $58.5, $57.58
05/03/2013, $58.64, 4162413, $59.33, $59.37, $58.5
05/02/2013, $58.95, 6567709, $58.61, $59.05, $57.89
05/01/2013, $58.75, 8089419, $58.97, $59.25, $58.54
04/30/2013, $58.18, 6761782, $57.55, $58.27, $57.45
04/29/2013, $57.44, 4046207, $57.94, $58, $57.37
04/26/2013, $57.73, 3989904, $57.85, $58.2, $57.64
04/25/2013, $57.94, 6302290, $57.85, $58.325, $57.68
04/24/2013, $57.58, 3631871, $57.97, $58.32, $57.53
04/23/2013, $58.02, 4264754, $58.23, $58.5, $57.58
04/22/2013, $58.11, 3663246, $58.03, $58.2, $57.35
04/19/2013, $58, 6070793, $57.3, $58.13, $56.83
04/18/2013, $56.87, 5515158, $57.25, $57.27, $56.58
04/17/2013, $57.21, 7786244, $57.44, $57.78, $56.99
04/16/2013, $57.63, 5367924, $56.54, $57.7, $56.43
04/15/2013, $56.31, 6086714, $57.33, $57.53, $56.3
04/12/2013, $57.52, 4594414, $57.66, $57.99, $57.17
04/11/2013, $57.76, 6541700, $57.07, $58.29, $57.05
04/10/2013, $56.96, 5630026, $56.6, $57.09, $56.53
04/09/2013, $56.58, 5694169, $56.55, $57, $56.13
04/08/2013, $56.44, 5204915, $55.65, $56.44, $55.2
04/05/2013, $55.64, 5721078, $54.83, $55.66, $54.765
04/04/2013, $55.35, 5981951, $54.33, $55.39, $54.3
04/03/2013, $54.13, 6749460, $55.13, $55.2, $53.94
04/02/2013, $55.24, 7988805, $54.53, $55.3, $54.53
04/01/2013, $54.53, 5450284, $54.75, $54.97, $54.33
03/28/2013, $54.99, 9382981, $54.95, $55.06, $54.79
03/27/2013, $54.99, 8530138, $55.05, $55.23, $54.76
03/26/2013, $55.29, 7632100, $55.53, $56.069, $55.26
03/25/2013, $55.3, 6376508, $55.27, $55.64, $55.13
03/22/2013, $55.2, 5196483, $54.72, $55.25, $54.71
03/21/2013, $54.65, 7506477, $54.85, $55.18, $54.61
03/20/2013, $55.15, 9135216, $54.78, $55.35, $54.7
03/19/2013, $54.38, 8913637, $54, $54.485, $53.95
03/18/2013, $53.8, 7208862, $53.2, $54.03, $53.03
03/15/2013, $53.58, 8891876, $53.33, $53.61, $53.175
03/14/2013, $53.26, 5783351, $53.07, $53.3, $52.95
03/13/2013, $52.9, 4521455, $52.22, $52.93, $52.17
03/12/2013, $52.08, 6388362, $52.17, $52.5, $51.77
03/11/2013, $52.63, 4622087, $52.27, $52.63, $52.2
03/08/2013, $52.28, 3982604, $52.3, $52.45, $51.8432
03/07/2013, $52.09, 3688645, $52.22, $52.22, $51.7
03/06/2013, $52.22, 5022964, $52.58, $52.69, $52.14
03/05/2013, $52.3, 5345192, $52.01, $52.43, $51.87
03/04/2013, $51.87, 3132766, $51.4, $51.87, $51.25
03/01/2013, $51.56, 4564945, $51.07, $51.64, $50.88
02/28/2013, $51.12, 6010901, $51.21, $51.63, $51.05
02/27/2013, $51.16, 3475912, $50.71, $51.255, $50.51
02/26/2013, $50.64, 4128438, $50.71, $50.985, $50.2119
02/25/2013, $50.53, 4479064, $51.69, $51.97, $50.53
02/22/2013, $51.35, 4224059, $51.89, $51.94, $51.24
02/21/2013, $51.86, 5434218, $51.72, $51.92, $51.52
02/20/2013, $51.85, 6350366, $52.5, $52.66, $51.85
02/19/2013, $52.66, 7829897, $51.38, $52.77, $51.38
02/15/2013, $51.12, 8492298, $52.1, $52.1, $50.89
02/14/2013, $51.89, 5117429, $50.92, $52.06, $50.92
02/13/2013, $51.06, 4837994, $51.13, $51.185, $50.81
02/12/2013, $51.17, 4303149, $51.26, $51.31, $51.13
02/11/2013, $51.24, 3992289, $51.25, $51.4, $51.17
02/08/2013, $51.2, 3656318, $51.12, $51.39, $51.03
02/07/2013, $51.19, 8372115, $51.32, $51.32, $50.97
02/06/2013, $51.24, 7329445, $52.09, $52.2, $50.97
02/05/2013, $51.72, 6791545, $51.35, $51.78, $51.19
02/04/2013, $51, 5132872, $51.42, $51.58, $50.92
02/01/2013, $51.58, 5695737, $51.63, $51.77, $51.53
01/31/2013, $51.2, 5838457, $51.57, $51.69, $51.19
01/30/2013, $51.65, 3955162, $51.3, $51.84, $51.25
01/29/2013, $51.34, 6527375, $51.27, $51.62, $51.13
01/28/2013, $51.34, 7026654, $51.21, $51.64, $50.9
01/25/2013, $51.86, 8766078, $52.32, $52.418, $51.56
01/24/2013, $52.06, 6314630, $52.6, $52.73, $52.04
01/23/2013, $52.61, 4571375, $51.92, $52.63, $51.92
01/22/2013, $52.11, 6227830, $51.84, $52.39, $51.65
01/18/2013, $52.11, 5654468, $52.33, $52.35, $51.89
01/17/2013, $52.17, 6372645, $51.86, $52.42, $51.6801
01/16/2013, $51.76, 4155592, $51.61, $51.95, $51.57
01/15/2013, $51.79, 5466961, $51.63, $51.8, $51.43
01/14/2013, $51.89, 5192387, $51.41, $51.94, $51.155
01/11/2013, $51.3, 7209145, $50.93, $51.39, $50.93
01/10/2013, $51.23, 6871380, $50.45, $51.24, $50.45
01/09/2013, $50.28, 5895185, $50.01, $50.28, $50
01/08/2013, $49.85, 4683123, $49.94, $50.16, $49.68
01/07/2013, $50.03, 5130581, $49.63, $50.04, $49.44
01/04/2013, $49.99, 5617901, $49.85, $50.1, $49.66
01/03/2013, $49.78, 6082440, $49.55, $49.8, $49.43
01/02/2013, $49.68, 8925453, $49.02, $49.69, $49
12/31/2012, $48.35, 5069543, $47.76, $48.45, $47.65
12/28/2012, $47.92, 3420034, $48.12, $48.42, $47.895
12/27/2012, $48.4, 3980394, $48.32, $48.49, $47.96
12/26/2012, $48.3, 2948921, $48.63, $48.88, $48.22
12/24/2012, $48.63, 1516258, $48.48, $48.73, $48.37
12/21/2012, $48.67, 11018740, $48.76, $49.12, $48.16
12/20/2012, $49.13, 5874637, $48.89, $49.21, $48.81
12/19/2012, $48.75, 5631877, $49.26, $49.35, $48.74
12/18/2012, $49.2, 7695989, $49, $49.31, $48.81
12/17/2012, $49.04, 9475788, $49.32, $49.41, $48.89
12/14/2012, $49.24, 11990600, $49, $49.72, $48.85
12/13/2012, $48.5, 16342860, $49.3, $49.8, $48.17
12/12/2012, $47.54, 6016953, $47.67, $47.805, $47.345
12/11/2012, $47.55, 6820484, $47.36, $47.81, $47.36
12/10/2012, $47.24, 5332855, $46.84, $47.55, $46.84
12/07/2012, $46.84, 4214478, $46.74, $46.9, $46.59
12/06/2012, $46.71, 5951472, $46.28, $46.755, $46.16
12/05/2012, $46.18, 5161518, $46.03, $46.35, $45.81
12/04/2012, $45.94, 5833614, $46.31, $46.38, $45.895
12/03/2012, $46.28, 5662682, $46.53, $46.67, $46.19
11/30/2012, $46.51, 11185030, $46.25, $46.65, $46.15
11/29/2012, $46.34, 5055711, $46, $46.39, $45.91
11/28/2012, $45.88, 5876570, $45.16, $45.88, $45.07
11/27/2012, $45.25, 5917026, $45.39, $45.99, $45.22
11/26/2012, $45.3, 6192149, $45.57, $45.6994, $45.26
11/23/2012, $45.83, 2597971, $45.78, $45.86, $45.48
11/21/2012, $45.74, 4135684, $45.5, $45.83, $45.35
11/20/2012, $45.57, 6501159, $45.12, $45.57, $44.95
11/19/2012, $45.08, 7706785, $45.08, $45.24, $44.97
11/16/2012, $44.8, 9274249, $44.79, $45.04, $44.33
11/15/2012, $44.7, 7815746, $45.26, $45.53, $44.56
11/14/2012, $45.41, 9395267, $46.26, $46.4, $45.39
11/13/2012, $46.23, 8711037, $46.16, $46.45, $46.02
11/12/2012, $46.25, 4468472, $46.6, $46.93, $46.16
11/09/2012, $46.36, 6476064, $46.26, $46.553, $46.16
11/08/2012, $46.43, 6132570, $46.58, $46.87, $46.28
11/07/2012, $46.69, 7347687, $46.85, $46.93, $46.25
11/06/2012, $46.88, 15814340, $47.66, $47.78, $45.93
11/05/2012, $46.63, 7647583, $46.26, $46.76, $46.26
11/02/2012, $46.56, 6394915, $46.77, $46.91, $46.42
11/01/2012, $46.49, 6267689, $46.47, $46.69, $46.321
10/31/2012, $46.4, 7059861, $46.3, $46.71, $46.04
10/26/2012, $46.06, 5377032, $46.06, $46.25, $45.828
10/25/2012, $46.11, 4648330, $46.3, $46.45, $45.78
10/24/2012, $45.95, 4915071, $45.93, $46.24, $45.9
10/23/2012, $45.88, 5250065, $45.88, $46.1, $45.59
10/22/2012, $46.26, 6867877, $46.13, $46.44, $45.96
10/19/2012, $46.2, 7031972, $46.56, $46.68, $46.0631
10/18/2012, $46.59, 5370399, $46.64, $46.8, $46.4
10/17/2012, $46.65, 8427912, $47.12, $47.33, $46.46
10/16/2012, $46.9, 6646539, $47.44, $47.47, $46.8
10/15/2012, $47.07, 4904747, $47.23, $47.23, $46.92
10/12/2012, $47.08, 7483548, $47.49, $47.49, $46.75
10/11/2012, $47.6, 6091192, $48.38, $48.49, $47.55
10/10/2012, $48.06, 5309004, $48.21, $48.49, $47.95
10/09/2012, $48.02, 6018079, $48.51, $48.76, $47.947
10/08/2012, $48.63, 4170045, $48.85, $48.94, $48.63
10/05/2012, $48.86, 5351543, $49.04, $49.2317, $48.67
10/04/2012, $48.88, 5251746, $49.02, $49.16, $48.73
10/03/2012, $48.86, 5027152, $48.69, $48.98, $48.31
10/02/2012, $48.49, 5340064, $48.66, $48.91, $48.29
10/01/2012, $48.67, 6956027, $48.51, $48.94, $48.32
09/28/2012, $48.42, 6541748, $48.12, $48.45, $47.9
09/27/2012, $48.24, 4163669, $47.89, $48.45, $47.85
09/26/2012, $47.83, 5220355, $47.57, $48.18, $47.43
09/25/2012, $47.63, 7656250, $48.09, $48.46, $47.55
09/24/2012, $48.07, 4913868, $47.75, $48.21, $47.6
09/21/2012, $47.87, 5843337, $48.1, $48.1, $47.75
09/20/2012, $47.81, 5738847, $47.5, $47.98, $47.49
09/19/2012, $47.71, 9964043, $47.23, $48.15, $47.15
09/18/2012, $47.4, 5874313, $46.82, $47.47, $46.63
09/17/2012, $46.9, 4524605, $46.99, $47, $46.5939
09/14/2012, $46.97, 6803688, $47.62, $47.62, $46.81
09/13/2012, $47.45, 5980120, $46.41, $47.51, $46.36
09/12/2012, $46.47, 4758867, $46.1, $46.56, $46.1
09/11/2012, $46.05, 4430609, $46.25, $46.4, $45.98
09/10/2012, $46.19, 3781773, $46.04, $46.42, $45.86
09/07/2012, $46.06, 5507089, $46.48, $46.56, $45.84
09/06/2012, $46.5, 6935425, $46.03, $46.82, $46.03
09/05/2012, $45.53, 4634878, $45.85, $45.97, $45.49
09/04/2012, $45.93, 5007447, $45.5, $46.025, $45.43
08/31/2012, $45.55, 4652853, $45.41, $45.82, $45.3
08/30/2012, $45.2, 3204660, $45.38, $45.65, $45.18
08/29/2012, $45.43, 3558498, $45.39, $45.59, $45.19
08/28/2012, $45.36, 5268883, $45.38, $45.7, $45.07
08/27/2012, $45.44, 3519229, $45.48, $45.66, $45.35
08/24/2012, $45.56, 5156186, $45.29, $45.63, $45.245
08/23/2012, $45.35, 5128371, $45.67, $45.7, $45.32
08/22/2012, $45.7, 4395348, $45.53, $45.95, $45.51
08/21/2012, $45.63, 6156815, $45.76, $45.98, $45.47
08/20/2012, $45.81, 7304155, $45.54, $45.86, $45.38
08/17/2012, $45.31, 7326778, $44.93, $45.61, $44.84
08/16/2012, $44.75, 7225959, $44.24, $44.85, $44.1
08/15/2012, $44.22, 7107876, $44.17, $44.65, $44.045
08/14/2012, $44.12, 8583918, $44.83, $44.85, $43.95
08/13/2012, $44.7, 5144254, $44.76, $44.95, $44.39
08/10/2012, $44.95, 7545142, $44.84, $45.02, $44.55
08/09/2012, $45.02, 6898129, $45.45, $45.56, $44.97
08/08/2012, $45.56, 10366740, $44.35, $45.58, $44.27
08/07/2012, $44.12, 20884260, $45.98, $46, $43.65
08/06/2012, $44.9, 7472488, $45.01, $45.18, $44.65
08/03/2012, $44.75, 9209310, $45.55, $45.6, $44.39
08/02/2012, $44.91, 7157407, $44.52, $44.93, $44.32
08/01/2012, $44.84, 11536730, $45.55, $45.64, $43.84
07/31/2012, $45.25, 5916747, $45.28, $45.62, $45.19
07/30/2012, $45.33, 7338489, $44.88, $45.35, $44.72
07/27/2012, $44.94, 9688066, $44.83, $45.21, $44.56
07/26/2012, $44.56, 7782901, $45.26, $45.37, $44.47
07/25/2012, $44.54, 8193907, $44.65, $45.07, $44.41
07/24/2012, $44.59, 5745685, $44.83, $44.97, $44.34
07/23/2012, $44.81, 8081809, $44.87, $45.15, $44.45
07/20/2012, $45.08, 12928800, $45.26, $45.5, $44.59
07/19/2012, $45.43, 35932030, $45.98, $47.13, $45.18
07/18/2012, $48.61, 6979232, $48.25, $48.69, $48.11
07/17/2012, $48.44, 4520096, $48.31, $48.57, $47.98
07/16/2012, $48.07, 5049093, $47.89, $48.3, $47.535
07/13/2012, $48.05, 5267304, $47.61, $48.2, $47.45
07/12/2012, $47.52, 9706509, $46.62, $47.85, $46.62
07/11/2012, $46.9, 7166045, $47.12, $47.3, $46.69
07/10/2012, $46.93, 6120406, $47.36, $47.54, $46.8
07/09/2012, $47.29, 10521510, $47.97, $48, $46.9
07/06/2012, $48.12, 5714931, $47.82, $48.28, $47.7
07/05/2012, $48.11, 6227011, $47.77, $48.315, $47.64
07/03/2012, $47.83, 4109352, $47.64, $48.09, $47.41
07/02/2012, $47.81, 7537583, $46.89, $47.81, $46.73
06/29/2012, $46.73, 7539964, $46.57, $46.93, $46.32
06/28/2012, $45.99, 5895736, $45.68, $46, $45.51
06/27/2012, $45.99, 5367722, $45.59, $46.08, $45.45
06/26/2012, $45.435, 5383028, $45.44, $45.52, $44.91
06/25/2012, $45.2, 4733857, $45.62, $45.74, $44.86
06/22/2012, $45.9, 13312000, $45.7, $46.02, $45.61
06/21/2012, $45.39, 8466386, $46.06, $46.25, $45.38
06/20/2012, $45.99, 5416972, $46.3, $46.42, $45.84
06/19/2012, $46.25, 7607791, $45.92, $46.41, $45.85
06/18/2012, $45.67, 7043275, $45.54, $45.89, $45.32
06/15/2012, $45.65, 10668530, $45.95, $46.1, $45.32
06/14/2012, $45.81, 6240660, $45.38, $46.07, $45.38
06/13/2012, $45.19, 4944106, $45.36, $45.7, $44.9401
06/12/2012, $45.39, 6805191, $44.77, $45.475, $44.39
06/11/2012, $44.73, 4418616, $45.07, $45.13, $44.67
06/08/2012, $44.89, 4458759, $44.41, $44.89, $44.32
06/07/2012, $44.45, 5932795, $45.18, $45.19, $44.43
06/06/2012, $44.84, 7241392, $44.2, $44.84, $44.14
06/05/2012, $44.03, 4634987, $44.01, $44.1, $43.79
06/04/2012, $44.11, 8319612, $43.61, $44.15, $43.3
06/01/2012, $43.6, 10079400, $45.4, $45.4, $43.4291
05/31/2012, $44.94, 10306560, $45.42, $45.49, $44.75
05/30/2012, $45.33, 9797297, $45.33, $45.59, $45.24
05/29/2012, $45.64, 7394501, $45.17, $45.71, $45.17
05/25/2012, $44.98, 7547188, $45.21, $45.296, $44.87
05/24/2012, $45.17, 8039938, $44.93, $45.54, $44.83
05/23/2012, $44.79, 5950091, $44.62, $44.95, $44.39
05/22/2012, $44.94, 5172045, $44.89, $45.43, $44.73
05/21/2012, $44.88, 8097529, $44.56, $44.92, $44.465
05/18/2012, $44.43, 14379040, $44.87, $45.21, $44.38
05/17/2012, $44.87, 9569694, $45.01, $45.48, $44.85
05/16/2012, $45.16, 6961676, $45.38, $45.75, $45.15
05/15/2012, $45.32, 5994646, $45.07, $45.63, $44.88
05/14/2012, $45.12, 7528537, $45.11, $45.25, $44.91
