Date, Close/Last, Volume, Open, High, Low
01/09/2013, $109.6445, 95398, $107.9946, $110.6195, $107.0946
01/08/2013, $107.0946, 50339, $104.8448, $107.2446, $104.2448
01/07/2013, $104.6948, 42948, $106.1947, $107.0946, $103.4948
01/04/2013, $106.1947, 69568, $105.5947, $107.8446, $105.1447
01/03/2013, $105.2947, 47930, $105.7447, $105.7447, $104.2448
01/02/2013, $104.9948, 116856, $103.3448, $106.7947, $102.1449
12/31/2012, $100.645, 40309, $99.445, $101.5449, $97.4966
12/28/2012, $99.895, 71289, $98.2451, $103.4948, $98.2451
12/27/2012, $99.145, 51049, $97.6451, $101.0949, $96.5952
12/26/2012, $97.6451, 76244, $99.895, $101.2449, $96.2952
12/24/2012, $100.045, 30285, $99.295, $100.045, $96.8952
12/21/2012, $99.445, 79064, $98.2451, $99.745, $96.4452
12/20/2012, $99.895, 64197, $98.8451, $100.945, $95.3952
12/19/2012, $99.445, 39937, $99.595, $100.195, $97.6451
12/18/2012, $99.595, 59941, $101.0949, $101.2449, $99.595
12/17/2012, $100.495, 62891, $100.645, $102.1449, $99.295
12/14/2012, $100.495, 30382, $99.595, $101.1699, $99.295
12/13/2012, $100.195, 44714, $100.645, $100.945, $98.3951
12/12/2012, $100.795, 84250, $104.2448, $104.3933, $99.295
12/11/2012, $103.1948, 204141, $107.2446, $107.9946, $101.3949
12/10/2012, $103.9448, 657001, $92.5454, $107.0946, $92.2454
12/07/2012, $82.7959, 57828, $85.3457, $86.0582, $80.696
12/06/2012, $84.8958, 61786, $86.8457, $87.7456, $84.5958
12/05/2012, $87.1456, 32641, $90.7455, $91.4954, $86.9956
12/04/2012, $90.4455, 46138, $92.0954, $92.2454, $89.0955
12/03/2012, $92.3504, 43487, $90.4455, $93.5953, $88.6456
11/30/2012, $89.0955, 74943, $93.8953, $94.0303, $88.9456
11/29/2012, $93.7453, 43084, $92.8454, $93.7453, $91.1954
11/28/2012, $91.6454, 79698, $88.9456, $91.6454, $87.2956
11/27/2012, $89.0955, 62935, $85.6457, $90.5955, $85.6457
11/26/2012, $85.4957, 27601, $84.2958, $85.6457, $83.6958
11/23/2012, $84.2958, 14712, $83.8458, $84.5958, $82.9459
11/21/2012, $83.5458, 38341, $81.4459, $83.8458, $80.546
11/20/2012, $81.1459, 34227, $78.5961, $81.4459, $78.1461
11/19/2012, $78.7461, 21923, $78.8961, $80.546, $77.8461
11/16/2012, $77.6961, 53389, $77.5461, $78.1461, $75.2962
11/15/2012, $76.3462, 59682, $81.4459, $82.4959, $75.7462
11/14/2012, $81.1459, 38758, $85.0457, $85.0457, $81.0709
11/13/2012, $83.5458, 30234, $82.0459, $84.7458, $81.7459
11/12/2012, $82.7959, 35184, $80.996, $83.8458, $80.6945
11/09/2012, $80.696, 47033, $80.246, $82.4959, $79.046
11/08/2012, $80.696, 47041, $84.8958, $86.6957, $79.796
11/07/2012, $85.1957, 35998, $87.1456, $87.7456, $83.9958
11/06/2012, $88.0456, 35608, $88.9456, $89.2455, $87.5956
11/05/2012, $88.9456, 44504, $87.8956, $89.2455, $86.9956
11/02/2012, $89.0835, 61893, $84.8958, $89.5455, $84.7458
11/01/2012, $83.9958, 32117, $82.4959, $84.2958, $82.1959
10/31/2012, $82.6459, 22484, $82.4959, $84.2958, $82.1959
10/26/2012, $82.0459, 38846, $82.1959, $83.9958, $81.5959
10/25/2012, $82.4959, 23154, $82.3459, $83.2518, $80.096
10/24/2012, $81.4459, 38230, $82.1959, $82.9444, $80.246
10/23/2012, $82.0459, 48578, $83.5458, $83.5458, $78.7461
10/22/2012, $84.7458, 46690, $84.4458, $85.6457, $83.5458
10/19/2012, $84.5958, 46870, $88.6456, $89.3955, $83.5458
10/18/2012, $89.8455, 16020, $91.1954, $91.9454, $89.6955
10/17/2012, $91.4954, 33804, $91.9454, $92.6954, $90.1455
10/16/2012, $91.4954, 26592, $90.2955, $91.8704, $90.2205
10/15/2012, $89.6955, 32290, $87.8956, $90.1455, $86.9956
10/12/2012, $88.1956, 25149, $91.3454, $91.9454, $87.2956
10/11/2012, $91.1954, 24202, $92.8454, $93.5953, $89.9955
10/10/2012, $91.1954, 46713, $89.6955, $92.2454, $89.6955
10/09/2012, $89.3955, 54482, $95.5452, $95.6952, $89.2455
10/08/2012, $95.8452, 35214, $96.1452, $96.8937, $93.8953
10/05/2012, $96.8952, 32994, $98.2451, $100.645, $95.9952
10/04/2012, $98.2451, 57706, $98.2451, $99.295, $95.0952
10/03/2012, $97.9451, 56704, $96.7452, $98.2451, $95.0952
10/02/2012, $96.5952, 51721, $96.5952, $96.8952, $94.3453
10/01/2012, $95.6952, 46181, $94.4953, $96.2952, $93.2953
09/28/2012, $94.4953, 47026, $92.6954, $94.6453, $92.3954
09/27/2012, $93.1453, 39087, $93.2953, $93.7453, $92.2454
09/26/2012, $92.8454, 50911, $92.6954, $93.4453, $90.1455
09/25/2012, $92.2454, 51977, $94.6453, $95.8452, $91.3469
09/24/2012, $94.4953, 29870, $94.3453, $95.5452, $92.2454
09/21/2012, $95.6952, 61687, $97.1951, $97.6451, $95.0952
09/20/2012, $95.5452, 35986, $92.9954, $96.7452, $91.8104
09/19/2012, $93.1453, 102775, $96.5952, $99.22, $91.6454
09/18/2012, $96.4452, 87685, $89.5455, $97.0451, $88.6456
09/17/2012, $89.0955, 53176, $88.4956, $89.2455, $86.3957
09/14/2012, $88.1956, 86783, $89.6955, $90.7455, $86.5457
09/13/2012, $86.3207, 46555, $85.3457, $88.0456, $84.5958
09/12/2012, $85.3457, 26458, $85.4957, $86.8457, $84.7458
09/11/2012, $85.1957, 32721, $86.8457, $87.1456, $85.0457
09/10/2012, $86.8457, 43381, $87.2956, $88.4956, $86.6957
09/07/2012, $87.1456, 48036, $89.9955, $89.9955, $86.8457
09/06/2012, $89.5455, 69625, $88.3456, $91.7954, $86.5457
09/05/2012, $88.0456, 61860, $86.6957, $88.0456, $86.2457
09/04/2012, $86.6957, 75599, $84.7458, $87.4456, $83.3958
08/31/2012, $84.5958, 94866, $83.2458, $84.8958, $80.471
08/30/2012, $82.6459, 105336, $78.7461, $82.7959, $77.0961
08/29/2012, $78.8961, 33944, $79.196, $80.021, $77.8341
08/28/2012, $78.8961, 55924, $76.7962, $79.346, $75.8962
08/27/2012, $76.6462, 41143, $77.0961, $77.6961, $75.7462
08/24/2012, $76.6462, 52339, $71.3964, $76.6462, $71.3964
08/23/2012, $71.6964, 26255, $72.2964, $72.7464, $70.6465
08/22/2012, $72.5964, 26876, $71.5464, $73.4963, $70.7965
08/21/2012, $71.3964, 47825, $70.1965, $73.3463, $69.1465
08/20/2012, $69.7465, 39598, $69.5965, $70.4965, $67.0466
08/17/2012, $69.7465, 37594, $70.7965, $71.2464, $68.7716
08/16/2012, $70.7965, 24145, $70.4965, $71.6964, $69.2965
08/15/2012, $70.6465, 24147, $70.7965, $72.2964, $70.0465
08/14/2012, $70.9465, 39888, $68.5466, $71.9964, $68.2466
08/13/2012, $68.5466, 52156, $68.2466, $69.8965, $66.8967
08/10/2012, $68.3966, 57829, $71.9964, $74.5463, $68.2466
08/09/2012, $71.2464, 41483, $70.0465, $72.2964, $68.9965
08/08/2012, $70.1965, 44203, $72.1464, $72.5964, $69.2965
08/07/2012, $72.5964, 24968, $73.0463, $73.9463, $71.9964
08/06/2012, $72.5964, 25684, $73.1963, $74.9963, $72.2964
08/03/2012, $72.8964, 34905, $72.8964, $74.2463, $71.8464
08/02/2012, $71.5464, 59663, $76.3462, $76.3462, $70.7965
08/01/2012, $75.5962, 48118, $77.9961, $78.4461, $75.5962
07/31/2012, $77.5461, 37833, $77.6961, $78.5961, $76.9462
07/30/2012, $77.6961, 27391, $79.346, $79.646, $77.2461
07/27/2012, $79.046, 37597, $78.7461, $79.496, $77.2461
07/26/2012, $78.0711, 32291, $78.5961, $79.496, $77.7711
07/25/2012, $77.2461, 37861, $77.5461, $77.6961, $75.2962
07/24/2012, $76.7962, 43582, $80.846, $80.996, $76.3462
07/23/2012, $80.096, 48050, $79.946, $81.4459, $78.1461
07/20/2012, $80.996, 51245, $81.1459, $82.0459, $79.946
07/19/2012, $82.0459, 34363, $81.4459, $83.0958, $80.096
07/18/2012, $81.2959, 53315, $79.496, $83.3958, $78.1461
07/17/2012, $79.346, 35970, $82.1959, $83.2458, $79.346
07/16/2012, $81.1459, 69151, $78.7461, $82.7959, $78.7461
07/13/2012, $79.496, 41405, $78.2961, $80.546, $78.2961
07/12/2012, $77.8461, 64240, $78.1461, $78.5961, $74.9963
07/11/2012, $79.196, 54850, $79.496, $81.5959, $77.3961
07/10/2012, $79.046, 46285, $82.7959, $84.2958, $78.7461
07/09/2012, $81.5959, 50400, $79.946, $84.2958, $79.0475
07/06/2012, $80.321, 37449, $80.546, $82.1959, $78.2961
07/05/2012, $81.1459, 54778, $83.0958, $85.4957, $80.996
07/03/2012, $84.1458, 69251, $82.4959, $85.7957, $80.996
07/02/2012, $82.0459, 73034, $76.9462, $82.1959, $76.0462
06/29/2012, $77.6211, 40473, $77.5461, $78.6711, $76.6462
06/28/2012, $75.5962, 56851, $77.2461, $79.796, $73.3463
06/27/2012, $77.9961, 76428, $74.9963, $78.7461, $74.2463
06/26/2012, $74.8463, 69269, $73.9463, $75.8962, $72.4464
06/25/2012, $73.5713, 51552, $71.5464, $73.6463, $69.8965
06/22/2012, $72.8964, 203067, $67.6466, $73.1963, $67.3466
06/21/2012, $67.1966, 33995, $66.8967, $68.9965, $66.5967
06/20/2012, $67.4966, 43102, $67.9466, $68.3966, $65.4102
06/19/2012, $67.7966, 91059, $67.1966, $69.7465, $65.9982
06/18/2012, $66.4467, 46116, $64.7968, $67.4966, $64.4968
06/15/2012, $65.0967, 44437, $64.1968, $65.5467, $63.7468
06/14/2012, $64.3468, 50853, $61.3469, $65.0967, $60.297
06/13/2012, $61.0469, 54646, $62.3969, $64.4968, $60.447
06/12/2012, $62.8469, 40973, $62.3969, $64.1968, $60.897
06/11/2012, $61.6469, 49781, $65.8467, $65.8467, $61.4969
06/08/2012, $65.0967, 23178, $63.5968, $65.6967, $62.3969
06/07/2012, $63.8968, 42692, $66.7467, $67.3466, $63.5968
06/06/2012, $66.2967, 85751, $64.3468, $67.3466, $63.8968
06/05/2012, $63.4468, 55128, $61.0469, $64.1968, $60.447
06/04/2012, $61.1969, 58340, $60.447, $61.3469, $58.6471
06/01/2012, $59.847, 143140, $61.9469, $62.6969, $59.247
05/31/2012, $62.5469, 99644, $63.1468, $63.7468, $59.547
05/30/2012, $62.9969, 95333, $65.0967, $65.5467, $61.7969
05/29/2012, $65.6967, 82480, $68.6966, $68.9965, $64.4968
05/25/2012, $67.4966, 130857, $66.5967, $67.9466, $63.4468
05/24/2012, $67.1966, 489036, $69.1465, $70.4965, $62.2469
05/23/2012, $63.8968, 239793, $63.1468, $64.3468, $60.447
05/22/2012, $62.5469, 125315, $63.4468, $65.2467, $61.7969
05/21/2012, $62.8469, 92690, $61.7969, $64.1968, $60.447
05/18/2012, $61.6469, 179536, $64.6468, $65.9967, $59.847
05/17/2012, $64.0468, 122066, $67.0466, $69.2965, $63.8968
05/16/2012, $65.9967, 67726, $65.5467, $67.6466, $64.6468
05/15/2012, $65.0967, 83438, $66.5967, $68.5466, $63.5968
05/14/2012, $65.9967, 102626, $62.0969, $67.1966, $61.4969
05/11/2012, $61.9469, 71382, $60.747, $62.3969, $59.547
05/10/2012, $61.1969, 48427, $59.997, $62.3969, $59.097
05/09/2012, $59.547, 62925, $60.897, $60.897, $58.4971
05/08/2012, $61.3469, 75714, $61.0469, $62.0969, $58.9471
05/07/2012, $61.3469, 61451, $60.897, $63.5968, $59.997
05/04/2012, $60.747, 78245, $60.597, $62.6969, $59.397
05/03/2012, $60.447, 71736, $63.5968, $64.6468, $60.147
05/02/2012, $63.5968, 91181, $67.0466, $67.1966, $62.6969
05/01/2012, $67.4966, 115529, $71.6964, $71.7714, $67.4966
04/30/2012, $68.3966, 100149, $65.8467, $70.6465, $65.8467
04/27/2012, $65.6967, 52023, $63.4468, $66.1467, $61.1969
04/26/2012, $62.9969, 23828, $61.1969, $63.7468, $61.1969
04/25/2012, $62.0969, 26295, $61.4969, $62.3969, $60.447
04/24/2012, $60.447, 33731, $59.997, $61.4969, $58.1971
04/23/2012, $59.772, 68074, $61.1969, $61.4969, $59.247
04/20/2012, $62.5469, 30550, $62.2469, $63.8968, $61.6469
04/19/2012, $61.3469, 36676, $60.897, $63.7468, $60.897
04/18/2012, $60.897, 38574, $63.2968, $64.0468, $60.897
04/17/2012, $63.5968, 40135, $62.8469, $65.3967, $61.9484
04/16/2012, $62.5469, 42947, $62.9969, $63.7468, $61.0469
04/13/2012, $62.6969, 49547, $62.9969, $62.9969, $60.597
04/12/2012, $62.8469, 139112, $66.8967, $67.0466, $61.1969
04/11/2012, $66.7467, 40984, $68.5466, $69.7465, $66.5967
04/10/2012, $67.3466, 92664, $68.2466, $69.1465, $64.3468
04/09/2012, $68.2466, 73815, $73.9463, $74.6963, $67.7966
04/05/2012, $75.2962, 43626, $74.3963, $76.7962, $73.6463
04/04/2012, $74.9963, 64585, $77.5461, $77.9961, $73.0463
04/03/2012, $76.1962, 44159, $77.8461, $79.496, $75.5962
04/02/2012, $77.8461, 53979, $76.0462, $78.7461, $74.9963
03/30/2012, $76.3462, 122108, $77.0961, $77.2461, $74.2463
03/29/2012, $76.9462, 70013, $77.2461, $78.2961, $74.2463
03/28/2012, $77.5461, 71329, $80.396, $81.5959, $76.0462
03/27/2012, $79.496, 99345, $76.9462, $82.0459, $76.7962
03/26/2012, $76.7962, 55133, $74.9963, $77.0961, $74.3963
03/23/2012, $74.3963, 33175, $72.8964, $74.3963, $71.2464
03/22/2012, $72.5964, 52332, $73.3463, $73.9463, $70.9465
03/21/2012, $74.5463, 72174, $74.6963, $75.4462, $72.7464
03/20/2012, $73.3463, 87913, $71.5464, $74.0963, $69.7465
03/19/2012, $68.9965, 90178, $67.3466, $72.8964, $66.8967
03/16/2012, $67.1966, 58757, $66.7467, $67.6466, $65.8467
03/15/2012, $66.2967, 77188, $65.0967, $67.1966, $63.7468
03/14/2012, $64.6468, 109487, $59.997, $65.2467, $59.997
03/13/2012, $60.447, 79476, $59.097, $60.447, $58.3471
03/12/2012, $58.3471, 36704, $58.7971, $59.097, $57.2971
03/09/2012, $58.4971, 94525, $58.7971, $59.997, $57.7471
03/08/2012, $58.3471, 107880, $57.7471, $59.997, $57.7471
03/07/2012, $56.9971, 42914, $55.1972, $57.2971, $54.1473
03/06/2012, $54.2973, 81777, $55.9472, $55.9472, $52.7974
03/05/2012, $57.2971, 39478, $56.8472, $57.4471, $55.6472
03/02/2012, $56.5472, 57711, $56.9971, $57.7471, $56.2472
03/01/2012, $56.8472, 39382, $57.2971, $58.4971, $56.8472
02/29/2012, $56.8472, 82871, $58.6471, $59.097, $55.3472
02/28/2012, $57.7471, 123872, $59.097, $59.097, $56.5472
02/27/2012, $58.6471, 126072, $59.097, $60.747, $57.7471
02/24/2012, $57.7471, 575441, $58.1971, $59.847, $57.7471
02/23/2012, $65.3967, 39162, $66.5967, $67.4966, $63.8968
02/22/2012, $64.4968, 42904, $68.2466, $68.6216, $64.4968
02/21/2012, $68.6966, 25181, $73.3463, $73.4963, $68.2466
02/17/2012, $73.0463, 25267, $76.7962, $77.2461, $72.2964
02/16/2012, $76.0462, 21032, $72.1464, $77.8461, $71.9964
02/15/2012, $72.2964, 39048, $74.3963, $74.5463, $71.2464
02/14/2012, $74.0963, 17912, $76.0462, $76.4962, $73.4963
02/13/2012, $76.6462, 17938, $76.7962, $78.5961, $75.4462
02/10/2012, $76.0462, 27130, $76.9462, $77.5461, $74.0963
02/09/2012, $77.9961, 18669, $77.0961, $78.7461, $76.3462
02/08/2012, $77.8461, 28771, $78.1461, $78.7446, $75.7462
02/07/2012, $77.8461, 30875, $78.4461, $79.046, $76.4962
02/06/2012, $78.1461, 48726, $74.9963, $80.096, $73.0463
02/03/2012, $74.6963, 143761, $83.0958, $84.8958, $71.2464
02/02/2012, $81.8959, 85846, $74.8463, $82.0459, $73.4963
02/01/2012, $74.5463, 70981, $72.4464, $74.9963, $71.2464
01/31/2012, $71.0964, 44676, $67.4966, $72.5964, $67.3466
01/30/2012, $67.3466, 32907, $66.7467, $67.4966, $65.8467
01/27/2012, $67.3466, 39417, $67.0466, $68.2466, $65.3967
01/26/2012, $66.8967, 66354, $60.447, $67.3466, $60.147
01/25/2012, $59.847, 22152, $60.297, $60.972, $59.547
01/24/2012, $60.147, 21653, $60.147, $60.597, $58.7971
01/23/2012, $59.397, 27696, $59.997, $61.4969, $57.7471
01/20/2012, $59.697, 56641, $59.397, $63.4468, $59.097
01/19/2012, $59.547, 62218, $58.6471, $60.297, $58.5721
01/18/2012, $58.3471, 86629, $55.4972, $60.747, $54.4473
01/17/2012, $55.4972, 131035, $50.6975, $59.547, $48.1476
01/13/2012, $47.2476, 17248, $46.4977, $47.8476, $46.0477
01/12/2012, $47.2476, 8028, $47.0976, $47.2476, $46.0477
01/11/2012, $46.9477, 11679, $46.4977, $47.2476, $46.4977
01/10/2012, $46.9477, 36012, $47.2476, $47.8461, $46.0477
01/09/2012, $46.1977, 16416, $46.7977, $47.9976, $45.7477
01/06/2012, $46.7977, 19823, $44.9977, $47.9976, $44.0978
01/05/2012, $44.8478, 19092, $41.0979, $45.4477, $41.0979
01/04/2012, $41.5479, 4714, $41.3979, $42.2979, $40.948
01/03/2012, $41.6979, 21289, $39.748, $42.7479, $39.748
12/30/2011, $38.998, 15177, $39.298, $39.598, $38.2481
12/29/2011, $39.448, 15261, $38.5481, $39.748, $37.9481
12/28/2011, $38.5481, 15706, $39.448, $39.748, $38.2481
12/27/2011, $39.748, 12237, $40.798, $41.2479, $39.298
12/23/2011, $41.5479, 7976, $42.8979, $43.3478, $41.3979
12/22/2011, $42.8979, 11490, $41.6979, $43.4978, $41.3979
12/21/2011, $41.9979, 13075, $41.9979, $42.2979, $40.348
12/20/2011, $41.9979, 14276, $41.3979, $42.4479, $40.348
12/19/2011, $40.048, 16323, $43.7978, $43.7978, $39.748
12/16/2011, $43.7978, 26151, $42.2979, $43.7978, $41.6229
12/15/2011, $42.1479, 14225, $42.4479, $42.4479, $40.798
12/14/2011, $42.4479, 26869, $40.048, $42.7479, $40.048
12/13/2011, $40.198, 8821, $42.2979, $42.2979, $40.048
12/12/2011, $41.8479, 8905, $42.7479, $43.1978, $41.3979
12/09/2011, $43.3478, 17167, $41.3979, $43.4978, $40.798
12/08/2011, $41.2479, 9741, $41.8479, $42.2979, $41.1879
12/07/2011, $42.5979, 11466, $42.5979, $43.1978, $40.798
12/06/2011, $43.0478, 10824, $43.7978, $43.7978, $41.0979
12/05/2011, $43.7978, 15458, $44.0978, $44.2478, $42.4479
12/02/2011, $43.4978, 27819, $43.9478, $45.5977, $42.5979
12/01/2011, $42.1479, 16510, $39.898, $42.4479, $38.8481
11/30/2011, $39.898, 20426, $37.7981, $40.198, $37.3556
11/29/2011, $35.9982, 7735, $36.8982, $37.3481, $35.5482
11/28/2011, $36.7482, 12746, $35.9982, $37.1981, $35.8482
11/25/2011, $34.3483, 8135, $35.0982, $36.2982, $34.3483
11/23/2011, $35.8482, 21488, $38.5481, $39.148, $35.8482
11/22/2011, $38.8481, 19440, $42.1479, $42.1479, $38.8481
11/21/2011, $41.9979, 34419, $42.8979, $44.6978, $40.198
11/18/2011, $40.798, 8582, $41.5479, $42.4659, $40.798
11/17/2011, $41.6979, 13035, $41.5479, $42.5979, $40.048
11/16/2011, $41.6979, 21637, $40.948, $44.9977, $40.798
11/15/2011, $41.2479, 15598, $40.498, $41.8479, $38.0981
11/14/2011, $40.498, 12470, $42.4479, $42.4479, $40.348
11/11/2011, $42.7479, 13330, $40.948, $42.8979, $40.948
11/10/2011, $40.423, 14475, $42.1479, $43.1978, $39.598
11/09/2011, $41.2479, 15270, $43.6478, $44.9977, $41.2479
11/08/2011, $45.5977, 16425, $43.6478, $46.1977, $43.4978
11/07/2011, $43.3478, 5030, $43.9478, $44.2478, $42.4614
11/04/2011, $44.0978, 11311, $45.8977, $46.1977, $43.4978
11/03/2011, $46.7977, 10186, $46.6477, $46.7977, $44.6978
11/02/2011, $45.7477, 11393, $44.8478, $46.0477, $43.4978
11/01/2011, $43.7978, 21211, $45.7477, $46.7977, $43.4978
10/31/2011, $48.1476, 24962, $45.2977, $48.7476, $44.6978
10/28/2011, $45.4477, 19553, $47.3976, $49.1975, $45.1477
10/27/2011, $47.5476, 28252, $44.5478, $47.8476, $43.7978
10/26/2011, $43.9478, 20233, $43.4978, $44.2478, $41.6229
10/25/2011, $42.8979, 16778, $41.3979, $43.4978, $40.648
10/24/2011, $41.6979, 19824, $37.7981, $42.5979, $37.4981
10/21/2011, $37.4981, 9851, $38.0981, $38.5481, $36.2982
10/20/2011, $37.1981, 5951, $37.0481, $37.6481, $35.9982
10/19/2011, $36.8982, 8011, $38.998, $39.148, $36.7482
10/18/2011, $38.998, 12147, $36.8982, $39.448, $36.2892
10/17/2011, $36.5982, 9504, $38.2481, $39.298, $36.5982
10/14/2011, $38.8481, 12447, $38.2481, $39.298, $37.6481
10/13/2011, $38.0981, 6553, $37.1981, $38.0981, $35.9982
10/12/2011, $37.6481, 11261, $37.6481, $37.6481, $36.4482
10/11/2011, $37.6481, 11047, $36.1482, $37.6481, $35.9982
10/10/2011, $36.5982, 14719, $36.1482, $36.7482, $34.6483
10/07/2011, $35.5482, 12407, $36.5982, $36.5982, $34.6483
10/06/2011, $36.5982, 16070, $33.7483, $36.5982, $33.7483
10/05/2011, $34.0483, 17282, $34.3483, $35.5482, $33.2983
10/04/2011, $34.3483, 32517, $31.4984, $34.7983, $30.7485
10/03/2011, $31.6484, 20574, $34.0483, $35.0982, $31.4984
09/30/2011, $34.2733, 29789, $34.6483, $36.1482, $34.0483
09/29/2011, $35.9982, 16624, $38.5481, $39.298, $34.6483
09/28/2011, $37.1981, 12052, $39.448, $39.748, $37.1981
09/27/2011, $39.748, 18932, $38.6981, $39.748, $38.0981
09/26/2011, $37.1981, 12826, $37.9481, $38.3981, $36.7482
09/23/2011, $37.6481, 23378, $37.7981, $38.4131, $36.7482
09/22/2011, $37.6481, 19108, $38.5481, $39.748, $37.0481
09/21/2011, $39.748, 14614, $41.8479, $43.1978, $39.748
09/20/2011, $41.9979, 15376, $41.9979, $43.9478, $41.3979
09/19/2011, $41.9979, 14220, $40.948, $42.4479, $39.2995
09/16/2011, $41.8479, 20060, $41.2479, $41.8479, $39.298
09/15/2011, $40.648, 7100, $41.0979, $41.0979, $39.598
09/14/2011, $40.798, 14837, $40.498, $40.948, $39.148
09/13/2011, $40.198, 8432, $38.8481, $40.648, $38.3681
09/12/2011, $38.5481, 21158, $39.148, $40.948, $37.4981
09/09/2011, $40.348, 16613, $41.9979, $41.9979, $39.748
09/08/2011, $42.2979, 13285, $45.2977, $45.3727, $41.6979
09/07/2011, $46.1977, 19877, $41.2479, $46.1977, $40.498
09/06/2011, $40.198, 18625, $40.048, $42.1479, $39.223
09/02/2011, $41.3979, 16573, $43.1978, $43.9478, $40.798
09/01/2011, $43.4978, 8694, $46.9477, $47.5476, $43.3478
08/31/2011, $46.7977, 15398, $47.3976, $47.3976, $45.5977
08/30/2011, $46.7977, 12154, $45.8977, $47.0976, $44.3978
08/29/2011, $46.4977, 20689, $42.7479, $46.4977, $42.7479
08/26/2011, $42.2979, 14665, $39.448, $43.1828, $39.448
08/25/2011, $39.748, 9719, $42.5979, $42.8979, $39.748
08/24/2011, $42.2979, 11684, $40.198, $42.2979, $40.198
08/23/2011, $40.498, 18545, $38.0981, $40.498, $37.4981
08/22/2011, $38.2481, 12001, $39.898, $40.948, $38.0981
08/19/2011, $38.998, 12305, $38.0981, $40.948, $38.0981
08/18/2011, $38.6981, 21134, $41.0979, $41.2479, $38.6981
08/17/2011, $42.5979, 10373, $43.0478, $44.8478, $42.2379
08/16/2011, $42.7479, 18196, $43.4978, $44.2478, $41.3979
08/15/2011, $43.6478, 14707, $39.448, $43.9478, $39.448
08/12/2011, $39.298, 14636, $40.648, $41.0979, $38.3981
08/11/2011, $40.348, 31574, $37.0481, $41.8464, $35.9982
08/10/2011, $36.8982, 25306, $38.998, $38.998, $35.5482
08/09/2011, $39.898, 38756, $37.1981, $40.048, $34.6483
08/08/2011, $36.7482, 41634, $38.6981, $39.298, $33.8983
08/05/2011, $41.9979, 46789, $44.9977, $46.3477, $39.448
08/04/2011, $44.9977, 41869, $49.4975, $50.5475, $44.8478
08/03/2011, $49.9475, 22014, $52.1974, $53.2473, $47.3976
08/02/2011, $51.8974, 19864, $53.9973, $54.6723, $51.7474
08/01/2011, $53.9973, 12744, $54.1473, $54.4473, $52.6474
07/29/2011, $53.8473, 7153, $53.6973, $54.5973, $52.4974
07/28/2011, $54.1473, 10578, $53.3973, $55.0472, $52.3474
07/27/2011, $53.5473, 21035, $54.2973, $54.2973, $52.3474
07/26/2011, $54.2973, 12608, $54.5973, $55.0472, $53.5473
07/25/2011, $54.7473, 12204, $53.9973, $55.1972, $52.4974
07/22/2011, $54.7473, 7380, $54.7473, $55.3472, $53.0973
07/21/2011, $55.0472, 18158, $52.0474, $55.0472, $51.7474
07/20/2011, $51.7474, 11395, $52.4974, $52.4974, $51.7474
07/19/2011, $52.3474, 36207, $55.0472, $55.4972, $52.1974
07/18/2011, $54.8973, 13298, $55.6472, $55.6472, $54.1473
07/15/2011, $55.6472, 29416, $56.0972, $58.1971, $55.3472
07/14/2011, $55.9472, 16787, $54.4473, $56.2472, $53.6973
07/13/2011, $54.1473, 9659, $53.5473, $54.7473, $53.2473
07/12/2011, $53.5473, 13282, $53.3973, $54.8973, $52.3474
07/11/2011, $53.8473, 9370, $54.8973, $54.8973, $53.5473
07/08/2011, $55.3472, 12066, $54.7473, $55.4972, $53.9973
07/07/2011, $55.3472, 16061, $54.7473, $55.9472, $54.1473
07/06/2011, $54.4473, 25715, $53.0973, $55.3472, $52.6474
07/05/2011, $53.2473, 12429, $52.9474, $53.2473, $51.5974
07/01/2011, $52.7974, 14697, $53.2473, $53.8473, $52.6474
06/30/2011, $53.2473, 18544, $54.2973, $54.2973, $53.0973
06/29/2011, $53.8473, 9225, $54.5973, $54.7473, $53.3973
06/28/2011, $54.5973, 21795, $53.2473, $55.3472, $52.4974
06/27/2011, $53.9973, 33517, $53.0973, $54.2223, $51.7474
06/24/2011, $53.6973, 139900, $48.7476, $53.9973, $48.2976
06/23/2011, $48.2976, 20081, $48.4476, $49.6475, $47.0976
06/22/2011, $48.5976, 15049, $49.7975, $49.9475, $47.9976
06/21/2011, $49.6475, 24352, $49.1975, $50.5475, $47.8461
06/20/2011, $48.7476, 22254, $47.3976, $48.7476, $46.6477
06/17/2011, $47.3976, 33627, $47.2476, $49.0475, $45.7477
06/16/2011, $47.0976, 18921, $45.5977, $47.9976, $45.2977
06/15/2011, $45.4477, 22210, $46.7977, $47.8476, $45.4477
06/14/2011, $47.0976, 26056, $48.1476, $48.7476, $46.6477
06/13/2011, $47.6976, 22645, $48.7476, $50.2475, $47.6976
06/10/2011, $48.4476, 14563, $49.1975, $49.6475, $48.4476
06/09/2011, $49.3475, 12631, $49.1975, $50.9975, $48.1476
06/08/2011, $48.8976, 22622, $50.6975, $53.0973, $48.2976
06/07/2011, $50.9975, 15044, $52.1974, $53.0973, $50.8475
06/06/2011, $51.8974, 19686, $53.5473, $54.1473, $51.8974
06/03/2011, $53.6973, 16382, $54.7473, $55.6472, $53.5473
06/02/2011, $55.6472, 16962, $53.9973, $55.9472, $53.2473
06/01/2011, $53.9973, 47758, $54.4473, $55.4972, $51.5974
05/31/2011, $54.7473, 95323, $56.6972, $56.9971, $54.4473
