Date, Close/Last, Volume, Open, High, Low
01/17/2014, $110.66, 88123, $111, $111.1599, $109.85
01/16/2014, $110.98, 68218, $111.88, $113, $110.9
01/15/2014, $112.31, 89750, $115.25, $115.25, $111.57
01/14/2014, $115.39, 95124, $117.82, $117.82, $114.68
01/13/2014, $117.19, 29290, $118.6399, $118.6399, $116.65
01/10/2014, $118.35, 99440, $117.59, $119.19, $117.59
01/09/2014, $117.09, 87416, $116.91, $117.85, $115.39
01/08/2014, $117.27, 93450, $119.43, $120.1199, $116.29
01/07/2014, $120.27, 91919, $116.78, $120.74, $116.69
01/06/2014, $116.49, 47273, $119.72, $119.72, $116.13
01/03/2014, $119.1, 24602, $119.11, $119.83, $118.26
01/02/2014, $118.57, 27635, $120.25, $121.305, $118.11
12/31/2013, $121.77, 18161, $121.97, $122.6, $120.2956
12/30/2013, $122.15, 47218, $121.82, $123.09, $121.6
12/27/2013, $121.33, 68477, $120.82, $121.54, $119.63
12/26/2013, $120.72, 120057, $121.89, $121.89, $120.54
12/24/2013, $121.72, 26247, $121.98, $122.15, $121.33
12/23/2013, $122.35, 40719, $121.66, $122.62, $120.83
12/20/2013, $121.34, 126152, $120.93, $123.05, $120.77
12/19/2013, $120.85, 94917, $119, $121.15, $118.99
12/18/2013, $120.8, 142624, $118.58, $121.96, $115.14
12/17/2013, $118.72, 119817, $120.05, $120.42, $117.57
12/16/2013, $119.91, 61536, $120.03, $121.77, $119.33
12/13/2013, $119.49, 116381, $120.57, $121.75, $118.87
12/12/2013, $119.71, 30340, $120.98, $121.86, $118.06
12/11/2013, $121.38, 109424, $120.92, $122.82, $120.55
12/10/2013, $121.3, 74602, $120.12, $121.5, $119.71
12/09/2013, $120.17, 45173, $118.3, $120.89, $118.3
12/06/2013, $117.8, 71098, $118.97, $121.11, $117.77
12/05/2013, $117.83, 55521, $117.12, $118.79, $116.76
12/04/2013, $117.26, 82587, $116.51, $118.03, $115.66
12/03/2013, $117.73, 62612, $117.93, $118.5, $115.08
12/02/2013, $117.84, 73648, $120.51, $120.51, $117.78
11/29/2013, $121.15, 98703, $117.09, $121.87, $116.77
11/27/2013, $116.66, 114184, $113.59, $117.05, $112.65
11/26/2013, $113.57, 94169, $112.51, $113.94, $110.39
11/25/2013, $112.81, 72327, $112.69, $113.55, $112.291
11/22/2013, $112.72, 85355, $112.8, $113.51, $111.85
11/21/2013, $112.97, 119410, $114.65, $114.9, $111.9
11/20/2013, $114.71, 196543, $113.32, $115.82, $110.94
11/19/2013, $113.36, 120535, $115.5, $116.51, $109.5
11/18/2013, $115.88, 60851, $116.9, $117.08, $115.66
11/15/2013, $116.21, 91589, $115.23, $116.9897, $114.62
11/14/2013, $114.47, 48443, $113.81, $115.6097, $113.64
11/13/2013, $113.61, 56130, $113.66, $114.96, $113.03
11/12/2013, $114.17, 100190, $111.72, $114.22, $111.15
11/11/2013, $111.66, 74426, $112.29, $112.545, $110.27
11/08/2013, $112.62, 105801, $113.39, $113.39, $110.51
11/07/2013, $113.72, 86482, $116.02, $116.4597, $113.11
11/06/2013, $115.2, 69925, $115.56, $117.67, $114.48
11/05/2013, $115.39, 102518, $119, $119.24, $114.53
11/04/2013, $120.78, 37583, $120.78, $121.57, $120.0301
11/01/2013, $120.78, 41762, $122, $122.05, $119.56
10/31/2013, $121.54, 64360, $124.16, $124.28, $121.39
10/30/2013, $125.09, 100601, $123.59, $125.28, $122.53
10/29/2013, $121.64, 52554, $122.82, $123.24, $121.0903
10/28/2013, $122.61, 67335, $122.26, $123.19, $120.73
10/25/2013, $122.55, 104872, $122.99, $123.44, $120.02
10/24/2013, $122.82, 46926, $124.84, $125.15, $122
10/23/2013, $125.36, 61566, $128.24, $128.24, $123.72
10/22/2013, $128.27, 75001, $124.95, $128.91, $123.25
10/21/2013, $122.38, 48110, $122.5, $123.55, $121.55
10/18/2013, $122.8, 26079, $124.5, $124.51, $122.63
10/17/2013, $124.5, 35205, $125.16, $125.99, $124.12
10/16/2013, $124.97, 73494, $125.27, $127.85, $122.65
10/15/2013, $124.75, 91959, $126.83, $127.8, $123.99
10/14/2013, $126.61, 29937, $127.7, $127.74, $124.51
10/11/2013, $127.74, 45580, $124.38, $128.25, $124.2
10/10/2013, $124.73, 38235, $123.77, $126.31, $123.33
10/09/2013, $122.83, 48006, $123.57, $125.56, $122.32
10/08/2013, $123.47, 38320, $125.16, $125.8, $122.12
10/07/2013, $125.28, 31823, $119.71, $126.32, $119.71
10/04/2013, $126.91, 37184, $126.67, $128.71, $126.18
10/03/2013, $126.22, 27016, $129.07, $129.07, $125.74
10/02/2013, $128.83, 39073, $129.13, $129.72, $127.03
10/01/2013, $129.55, 62148, $126.31, $130.18, $125.645
09/30/2013, $125.98, 149092, $128.38, $128.65, $125.355
09/27/2013, $129.17, 49912, $132.73, $132.73, $128.91
09/26/2013, $133.08, 54476, $134.54, $135.69, $132.64
09/25/2013, $133.72, 54696, $134.08, $134.64, $131.85
09/24/2013, $134.09, 43020, $135.27, $135.5979, $133.79
09/23/2013, $135.49, 68224, $136.26, $136.26, $134.58
09/20/2013, $136.24, 59890, $140.39, $140.39, $135.69
09/19/2013, $140.46, 82696, $139.44, $140.99, $138.85
09/18/2013, $139.58, 92888, $135.02, $140, $133.23
09/17/2013, $134.69, 57497, $134.49, $135.44, $132.7
09/16/2013, $135.29, 67922, $134.4, $136.14, $134.39
09/13/2013, $133.73, 79909, $132.76, $133.95, $132.34
09/12/2013, $132.87, 48230, $133.8, $133.8, $131.73
09/11/2013, $134.18, 152301, $130.6, $134.25, $130.17
09/10/2013, $130.52, 143682, $129.82, $130.96, $128.68
09/09/2013, $129.12, 142460, $128.42, $130.57, $124.13
09/06/2013, $128.44, 117332, $125.71, $131.13, $125.19
09/05/2013, $124.69, 105108, $123.68, $125.5, $121.68
09/04/2013, $122.95, 106288, $124.47, $124.47, $122.42
09/03/2013, $122.5, 180233, $123.09, $123.42, $120.65
08/30/2013, $120.02, 278693, $124.64, $127.26, $117.49
08/29/2013, $124.23, 86831, $125.83, $126.25, $122.85
08/28/2013, $126, 65813, $130.4, $130.4, $125.73
08/27/2013, $130.07, 73511, $130, $130.94, $127.75
08/26/2013, $131.3, 96738, $134.33, $134.9, $128.89
08/23/2013, $134.75, 60420, $135.18, $135.35, $132.94
08/22/2013, $135.11, 71641, $135.58, $136.55, $131.3
08/21/2013, $136.41, 69942, $138.36, $139.34, $136.2
08/20/2013, $139.88, 44652, $143.07, $143.07, $139.04
08/19/2013, $141.13, 46524, $140, $143.64, $138.98
08/16/2013, $139.9, 23421, $141.4, $141.4, $139
08/15/2013, $141.26, 28362, $143.25, $143.25, $140.1
08/14/2013, $143.43, 52520, $143.26, $145.91, $142.38
08/13/2013, $143.09, 50174, $145.78, $146.94, $141.85
08/12/2013, $145.9, 54645, $147.67, $148.13, $144.79
08/09/2013, $147.61, 38606, $147.69, $149.11, $146.98
08/08/2013, $148.17, 63976, $147.78, $149.04, $146.28
08/07/2013, $146.54, 69243, $147.02, $147.96, $145.42
08/06/2013, $147.36, 61501, $149.33, $149.66, $146.38
08/05/2013, $149, 74381, $148.88, $149.5799, $146.82
08/02/2013, $146.83, 62166, $144.16, $148.89, $143.9
08/01/2013, $144.12, 34164, $143.05, $144.65, $141.88
07/31/2013, $141.2, 85323, $138.9, $142.34, $138.69
07/30/2013, $138.77, 71543, $141.32, $141.63, $138
07/29/2013, $140.15, 61086, $144.44, $144.47, $139.65
07/26/2013, $144.99, 71870, $143.18, $145.49, $142.28
07/25/2013, $143.77, 97279, $140.26, $144.59, $140.02
07/24/2013, $141.03, 133266, $143.88, $143.99, $139.15
07/23/2013, $143.07, 96249, $137.7, $143.38, $136.65
07/22/2013, $137.29, 67318, $136.31, $138.31, $135.9
07/19/2013, $137, 63640, $139.92, $139.92, $136.2
07/18/2013, $140.57, 53151, $139.55, $141.08, $138.99
07/17/2013, $140.15, 105137, $139.07, $140.91, $137.85
07/16/2013, $138.59, 88297, $140.02, $140.78, $136.765
07/15/2013, $140.46, 61386, $141.53, $142.75, $139.75
07/12/2013, $141.4, 49433, $141.53, $143.1, $140
07/11/2013, $141.95, 96870, $138.33, $142.17, $138.33
07/10/2013, $137.61, 68724, $139.15, $140.32, $136.84
07/09/2013, $139.59, 41953, $141.21, $143.25, $139.345
07/08/2013, $140.97, 69433, $139.84, $142.2685, $139.84
07/05/2013, $138.5, 70928, $143.26, $143.26, $137.36
07/03/2013, $141.29, 62877, $139.29, $142.25, $138.33
07/02/2013, $140.36, 91808, $141.36, $142.63, $138.6
07/01/2013, $141.71, 115860, $140.33, $142.73, $139.09
06/28/2013, $140.29, 174930, $135.53, $141.49, $133.57
06/27/2013, $135.88, 153432, $133.35, $137.11, $133.29
06/26/2013, $132.18, 94640, $129.84, $133.472, $129.43
06/25/2013, $128.71, 84755, $131.17, $131.17, $127.65
06/24/2013, $129.26, 114648, $127.22, $130.22, $124.5
06/21/2013, $128.1, 215605, $133.88, $134.16, $126.93
06/20/2013, $133.45, 154810, $136.93, $137.6, $131.39
06/19/2013, $137.84, 76348, $141.39, $143.535, $137.75
06/18/2013, $141.82, 45506, $142.94, $143.75, $141.34
06/17/2013, $143.07, 51015, $145, $146.22, $142.95
06/14/2013, $144.75, 52230, $146.02, $146.63, $142.61
06/13/2013, $145.02, 109712, $142.2, $145.21, $142.2
06/12/2013, $142, 112719, $145, $145.83, $141.51
06/11/2013, $144.36, 82782, $143.11, $146.31, $141.9001
06/10/2013, $145.09, 58603, $145.45, $146.07, $143.53
06/07/2013, $144.82, 134986, $143.98, $147.31, $141.35
06/06/2013, $144.2, 116852, $139.86, $144.2, $138.27
06/05/2013, $140.07, 101370, $144.62, $144.91, $140.03
06/04/2013, $144.99, 31058, $144.32, $146.49, $143.854
06/03/2013, $145.23, 87094, $146.03, $146.4, $143.01
05/31/2013, $146.34, 117054, $145.35, $146.39, $143.69
05/30/2013, $146.63, 54093, $146.71, $147.92, $146
05/29/2013, $147.26, 93959, $150.71, $150.71, $146.65
05/28/2013, $151.73, 100538, $153.61, $153.9, $149.3472
05/24/2013, $151.23, 89701, $152.65, $154.29, $149.48
05/23/2013, $154.32, 84630, $150.54, $154.98, $149.68
05/22/2013, $150.93, 125739, $153.93, $156.02, $150.07
05/21/2013, $153.34, 88635, $156.59, $156.59, $151.84
05/20/2013, $156.57, 71460, $157.11, $158.52, $155.49
05/17/2013, $157.56, 61667, $159.22, $160.18, $157.01
05/16/2013, $158.63, 89008, $163.67, $163.67, $157.68
05/15/2013, $163.59, 105375, $160.41, $165.24, $159.38
05/14/2013, $159.99, 115995, $160.23, $161.98, $159.4
05/13/2013, $160.26, 172913, $157.91, $160.27, $154.1
05/10/2013, $159.62, 62532, $160.67, $161.64, $157.95
05/09/2013, $160.79, 69095, $161.43, $162.86, $160.52
05/08/2013, $161.52, 111767, $163.68, $164.01, $160.56
05/07/2013, $163.9, 159643, $161.78, $166.05, $161.25
05/06/2013, $160.97, 111968, $166.67, $166.675, $160.67
05/03/2013, $166.77, 68339, $163.79, $168.2, $163.79
05/02/2013, $163.34, 74159, $158.74, $164.56, $157.89
05/01/2013, $159.58, 15524, $160.05, $161.9, $159.58
04/30/2013, $161.37, 107750, $161.59, $161.98, $158.705
04/29/2013, $161.13, 62435, $162.45, $163.65, $160.38
04/26/2013, $162.3, 113772, $160.27, $163.01, $159.01
04/25/2013, $162.18, 219354, $166.98, $167.81, $160.75
04/24/2013, $166.58, 215436, $179.05, $179.05, $165.734
04/23/2013, $178.66, 104768, $179.35, $181.35, $177.34
04/22/2013, $178.17, 93456, $178.67, $179.95, $177.45
04/19/2013, $177.6, 53923, $177.39, $178.54, $176.05
04/18/2013, $175.93, 83237, $175.96, $176.85, $174
04/17/2013, $175.51, 98692, $175.54, $176.38, $170.83
04/16/2013, $176.7, 40440, $173.67, $176.85, $173.29
04/15/2013, $171.99, 79121, $173.85, $176.75, $170.96
04/12/2013, $174.93, 61242, $174.33, $177.17, $174.27
04/11/2013, $175.66, 86632, $176.76, $178.89, $174.46
04/10/2013, $176.52, 67290, $173.05, $176.85, $173.02
04/09/2013, $172.47, 90708, $170.41, $172.81, $168.6401
04/08/2013, $169.68, 47094, $170, $171.06, $168.06
04/05/2013, $168.7, 40400, $167.8, $169.89, $166.49
04/04/2013, $168.99, 75389, $166.56, $169.79, $166.56
04/03/2013, $167.38, 115075, $169.9, $171.49, $167.15
04/02/2013, $169.77, 105241, $162.11, $169.81, $162.11
04/01/2013, $162.2, 50595, $163.45, $163.99, $161.7
03/28/2013, $163.77, 39974, $162.79, $164.62, $162.27
03/27/2013, $162.41, 99687, $162.08, $163.31, $161.1
03/26/2013, $162.19, 143291, $158.03, $162.19, $157.93
03/25/2013, $157.86, 128419, $157.32, $158.1, $156.85
03/22/2013, $157.37, 60335, $160, $160.03, $156.92
03/21/2013, $158.87, 48594, $160.43, $161.42, $158.86
03/20/2013, $161.4, 55108, $161.29, $161.85, $159.78
03/19/2013, $160.03, 106672, $161.07, $162.71, $158.24
03/18/2013, $160.95, 42787, $159.78, $161.47, $159
03/15/2013, $160.11, 134839, $162.62, $163.49, $159.69
03/14/2013, $162.62, 69931, $163.07, $164.075, $162.28
03/13/2013, $163.58, 67270, $161.84, $163.86, $160.64
03/12/2013, $161.84, 88104, $160, $162.5, $158.9
03/11/2013, $159.95, 130871, $161.1, $162.29, $159.63
03/08/2013, $162.32, 112870, $160.56, $162.55, $159
03/07/2013, $160.15, 63691, $161.15, $161.15, $157.96
03/06/2013, $161.07, 117971, $160.23, $162.01, $160.04
03/05/2013, $159.81, 606902, $165.45, $166.13, $159.04
03/04/2013, $164.19, 139144, $167.48, $167.895, $163.6701
03/01/2013, $167.48, 100826, $168, $168.07, $165.425
02/28/2013, $168.64, 165706, $164.59, $169.38, $162.87
02/27/2013, $164.98, 103778, $162.16, $165.5, $161.38
02/26/2013, $162.36, 79288, $161.84, $162.56, $159.26
02/25/2013, $161.77, 60062, $163.19, $164.1999, $161.65
02/22/2013, $163.12, 65447, $163.38, $165.7, $161.52
02/21/2013, $162.94, 98410, $162.01, $163.22, $159.52
02/20/2013, $162.15, 76068, $161.47, $163.06, $160.28
02/19/2013, $160.82, 58252, $159.42, $161.1, $158.26
02/15/2013, $159.33, 54656, $158.8, $159.39, $157.42
02/14/2013, $158.76, 81881, $156.84, $159.14, $155.88
02/13/2013, $157.53, 72245, $156.73, $157.53, $156.018
02/12/2013, $155.8, 66549, $155.65, $156.48, $154.35
02/11/2013, $155.15, 102867, $157.06, $157.06, $154.84
02/08/2013, $156.89, 80052, $156.76, $157.56, $155.97
02/07/2013, $156.9, 58516, $158.9, $160.26, $155.86
02/06/2013, $158.56, 43744, $159.19, $160.49, $157.51
02/05/2013, $159.57, 61078, $160.28, $160.53, $158.91
02/04/2013, $158.75, 27264, $158.91, $160.46, $158.484
02/01/2013, $159.76, 91238, $158.16, $160.04, $157.5
01/31/2013, $158.08, 134721, $157.7, $161.83, $156
01/30/2013, $159.24, 45141, $162.11, $162.11, $158.84
01/29/2013, $161.24, 70322, $159.18, $162.529, $159.18
01/28/2013, $158.88, 64947, $157.03, $159.38, $156.39
01/25/2013, $157.03, 113889, $158.78, $158.78, $155.31
01/24/2013, $157.52, 40492, $158.1, $159.1, $156.91
01/23/2013, $157.6, 39533, $159.16, $159.97, $157.35
01/22/2013, $158.21, 61288, $158.88, $158.88, $156.83
01/18/2013, $157.99, 58583, $157.38, $159.05, $156.92
01/17/2013, $156.92, 95087, $157.01, $157.35, $153.33
01/16/2013, $157.23, 66328, $156.14, $157.66, $155.46
01/15/2013, $156.38, 41120, $156.6, $157.03, $155.29
01/14/2013, $156.61, 70746, $155.93, $156.73, $155.05
01/11/2013, $155.61, 116813, $153.81, $158.24, $153.81
01/10/2013, $153.65, 94650, $153.66, $154.79, $152.87
01/09/2013, $153.11, 63410, $150.37, $153.11, $150.01
01/08/2013, $149.99, 65928, $150.68, $151.27, $149.504
01/07/2013, $150.8, 68697, $152.55, $152.55, $150.35
01/04/2013, $152.58, 65251, $151.8, $152.59, $150.89
01/03/2013, $151.9, 78812, $152.45, $152.74, $150.93
01/02/2013, $152.7, 127560, $150.31, $153.08, $150.31
12/31/2012, $149.04, 84468, $146.65, $149.46, $145.57
12/28/2012, $146.88, 89179, $146.27, $148.51, $144.56
12/27/2012, $146.31, 68067, $146.02, $148.41, $145.001
12/26/2012, $145.71, 30803, $147.48, $147.81, $145.14
12/24/2012, $147.1, 22529, $145.97, $147.1, $145.97
12/21/2012, $145.83, 126233, $146.4, $147.59, $145.52
12/20/2012, $149.43, 100574, $148.16, $149.71, $146.37
12/19/2012, $149.05, 168899, $149.37, $149.72, $147.65
12/18/2012, $149.02, 111003, $146.64, $150.44, $146.56
12/17/2012, $145.84, 120263, $147.06, $147.97, $144.84
12/14/2012, $147.08, 293770, $146.32, $147.44, $144.18
12/13/2012, $144.93, 159856, $146.12, $146.12, $143.38
12/12/2012, $145.16, 179240, $146.99, $146.99, $144.57
12/11/2012, $147.45, 150264, $149.54, $149.57, $147.09
12/10/2012, $147.92, 139576, $146.55, $148.27, $146.46
12/07/2012, $146.2, 104053, $143.29, $146.38, $143.29
12/06/2012, $143.49, 179261, $142.29, $145.14, $141.94
12/05/2012, $142.26, 71433, $141.95, $143.09, $141.1
12/04/2012, $141.98, 48337, $142.49, $143.3599, $141.24
12/03/2012, $141.96, 110025, $142.33, $143.5273, $140.94
11/30/2012, $141.08, 754093, $135.52, $145.01, $135.52
11/29/2012, $135.69, 44346, $135.13, $135.86, $134.69
11/28/2012, $134.9, 43560, $134.58, $135.02, $133.56
11/27/2012, $134.57, 80200, $135.47, $135.76, $134.45
11/26/2012, $135, 62582, $133.64, $135.84, $132.84
11/23/2012, $133.85, 28329, $132.95, $133.92, $132.95
11/21/2012, $132.95, 127149, $132.3, $133.31, $132.06
11/20/2012, $132.26, 55225, $129.64, $132.53, $129.64
11/19/2012, $130.99, 35632, $129.95, $131.3, $129.95
11/16/2012, $129.35, 55356, $127, $129.35, $125.851
11/15/2012, $126.72, 102152, $127, $128.2, $125.52
11/14/2012, $127.62, 97561, $128.54, $129.18, $127.23
11/13/2012, $128.37, 90232, $125.96, $128.38, $124.77
11/12/2012, $125.69, 36965, $124.02, $125.88, $124.02
11/09/2012, $123.73, 57677, $123.13, $124.787, $122.62
11/08/2012, $124.1, 93410, $125.64, $125.98, $123.62
11/07/2012, $125.4, 114588, $127.15, $128.42, $125.23
11/06/2012, $127.98, 80596, $128.92, $129.77, $127.98
11/05/2012, $129.39, 73241, $129.41, $130.18, $128.22
11/02/2012, $128.41, 52620, $128.15, $130.04, $127.79
11/01/2012, $129.94, 87413, $129.03, $130.19, $128.01
10/31/2012, $127.91, 95266, $129.97, $130.26, $127.19
10/26/2012, $127.93, 85998, $130.39, $130.39, $126.8
10/25/2012, $129.57, 118834, $132.68, $133.81, $128.54
10/24/2012, $132.22, 68166, $134.25, $134.25, $132.13
10/23/2012, $132.04, 97546, $133.04, $133.35, $131.81
10/22/2012, $133.51, 58059, $134.34, $134.68, $132.44
10/19/2012, $134.71, 54846, $135.23, $135.83, $133.94
10/18/2012, $136.1, 51489, $136.02, $137.52, $135.3
10/17/2012, $137.49, 83731, $135, $137.57, $134.82
10/16/2012, $134.59, 88125, $133.89, $134.87, $133.87
10/15/2012, $133.65, 54571, $132.66, $134.57, $132.62
10/12/2012, $132.63, 41992, $132.18, $132.94, $131.95
10/11/2012, $131.74, 65595, $130.48, $132.03, $130.41
10/10/2012, $129.82, 52912, $131.67, $131.67, $129.32
10/09/2012, $130.92, 113680, $132.07, $132.67, $130.752
10/08/2012, $132.63, 64596, $134.15, $134.26, $132.54
10/05/2012, $134.52, 41136, $134, $135.73, $134
10/04/2012, $133.56, 67800, $132.31, $133.62, $132.2
10/03/2012, $131.6, 44433, $132.19, $132.3, $131.13
10/02/2012, $131.82, 62980, $131.39, $132.38, $131.11
10/01/2012, $131.47, 60896, $129.88, $131.68, $129.03
09/28/2012, $129, 63676, $128.04, $129.6, $127.48
09/27/2012, $129.03, 44246, $127.66, $129.38, $127.56
09/26/2012, $127.6, 67225, $128.23, $128.23, $126.87
09/25/2012, $128.54, 66697, $128.38, $130.2, $128.38
09/24/2012, $128.57, 67457, $127.68, $128.575, $127.27
09/21/2012, $128.33, 54882, $129.25, $129.58, $128.235
09/20/2012, $128.7, 85242, $129.17, $129.42, $127.78
09/19/2012, $128.84, 61700, $128.38, $128.93, $127.74
09/18/2012, $127.53, 124951, $129.33, $129.71, $127.24
09/17/2012, $128.95, 68168, $129.92, $130.06, $128.59
09/14/2012, $129.45, 123623, $129.32, $130.85, $128.36
09/13/2012, $128.07, 142762, $125.88, $128.4, $124.11
09/12/2012, $125.42, 98582, $125.52, $125.9, $124.03
09/11/2012, $125.4, 176119, $123.07, $126.004, $121.72
09/10/2012, $123.51, 154566, $124.28, $124.73, $122.76
09/07/2012, $124.47, 134554, $124.06, $125.2, $123.81
09/06/2012, $124.04, 150451, $122.62, $124.39, $122.3
09/05/2012, $121.55, 74243, $121.38, $122.7199, $121.14
09/04/2012, $122.05, 62274, $122.48, $122.48, $120.6
08/31/2012, $122.05, 247138, $120.13, $122.05, $118.33
08/30/2012, $119.77, 135646, $119.95, $120.36, $118.57
08/29/2012, $120.28, 87037, $121.29, $121.29, $119.89
08/28/2012, $120.82, 58524, $121.03, $121.36, $120.42
08/27/2012, $120.63, 50584, $121.4, $121.66, $120.08
08/24/2012, $120.49, 78362, $118.46, $120.99, $116.32
08/23/2012, $118.05, 67439, $117.46, $118.38, $116.57
08/22/2012, $117.61, 142987, $118.62, $118.76, $116.52
08/21/2012, $118.7, 113543, $120.81, $121.21, $118.69
08/20/2012, $120.99, 80652, $121.74, $121.9, $120.17
08/17/2012, $121.97, 235790, $121.14, $122.46, $121.028
08/16/2012, $121.81, 345640, $120.37, $123.28, $118.71
08/15/2012, $115.5, 107593, $114.83, $115.78, $114
08/14/2012, $114.76, 76960, $114.22, $115.71, $114.22
08/13/2012, $114.48, 51351, $115.61, $116.54, $114.35
08/10/2012, $116.23, 131989, $116.76, $117.46, $115.98
08/09/2012, $116.65, 145735, $112.66, $117.13, $112.66
08/08/2012, $112.83, 118155, $112.29, $113.12, $111.83
08/07/2012, $112.53, 79044, $113.45, $114.715, $112.21
08/06/2012, $113.14, 138956, $114.38, $116.13, $112.711
08/03/2012, $115.18, 102037, $117.25, $117.35, $115.08
08/02/2012, $115.5, 223315, $112.5, $115.57, $112.5
08/01/2012, $113.66, 176352, $111.05, $114.43, $111.05
07/31/2012, $111.19, 367025, $113.08, $113.83, $109.27
07/30/2012, $113.83, 226498, $112.75, $115.2, $112.17
07/27/2012, $113.52, 232601, $113.25, $115.15, $111.94
07/26/2012, $113.6, 174581, $112.5, $114.72, $112.5
07/25/2012, $112.45, 489028, $119.23, $120.86, $110.79
07/24/2012, $120.56, 116354, $121.63, $121.69, $119.3
07/23/2012, $121.96, 54914, $120.88, $122.07, $120.65
07/20/2012, $123.2, 66076, $124.6, $124.72, $120.89
07/19/2012, $123.09, 120260, $123.29, $124.17, $122.53
07/18/2012, $123.64, 83604, $123.82, $124.49, $123.26
07/17/2012, $123.33, 155186, $123, $124, $122.38
07/16/2012, $122.95, 169447, $121.23, $123.87, $121.23
07/13/2012, $123.89, 138582, $122.2, $125.21, $122.2
07/12/2012, $124, 348305, $121.73, $124.5, $120.75
07/11/2012, $122.35, 997283, $124.5, $125.01, $121.57
07/10/2012, $133.18, 82818, $133.19, $133.92, $132.59
07/09/2012, $132.1, 92214, $131.96, $132.56, $129.93
07/06/2012, $131.58, 82280, $132.32, $132.61, $130.36
07/05/2012, $132.58, 254819, $133.67, $136.844, $132.44
07/03/2012, $133.32, 75559, $132.8, $133.37, $128.11
07/02/2012, $131.93, 121793, $130.52, $132.01, $128.36
06/29/2012, $130.88, 152928, $126.51, $131.08, $126.51
06/28/2012, $125.72, 121459, $124.16, $125.81, $123.834
06/27/2012, $125.05, 162606, $126.03, $127.99, $124.91
06/26/2012, $125.59, 131514, $125.02, $125.9, $124.44
06/25/2012, $124.66, 138718, $123.2, $125.15, $121.6
06/22/2012, $122.68, 134629, $123.52, $124, $122.62
06/21/2012, $122.82, 93116, $124.58, $124.91, $122.73
06/20/2012, $124.58, 118296, $124.65, $125, $123.16
06/19/2012, $124.56, 106557, $123.16, $125, $123.16
06/18/2012, $123.14, 148699, $121.72, $123.55, $121.2218
06/15/2012, $121.77, 247548, $122.18, $123.07, $121.32
06/14/2012, $122.16, 171023, $119.1, $122.2, $119.1
06/13/2012, $119.36, 208016, $118.22, $119.6, $118.12
06/12/2012, $118.3, 173082, $118.28, $118.62, $117.23
06/11/2012, $117.55, 190355, $119.87, $119.962, $117.51
06/08/2012, $119.09, 140483, $117.92, $119.69, $117.15
06/07/2012, $118.16, 183950, $120.04, $121, $118.15
06/06/2012, $118.16, 195614, $118.07, $118.6, $115.2601
06/05/2012, $117.57, 291608, $118.5, $119.83, $117.3477
06/04/2012, $119.55, 355106, $116.9, $119.77, $115.78
06/01/2012, $116.99, 394481, $114.23, $117.9, $112.68
05/31/2012, $115.04, 712201, $112.45, $116.46, $112.3
05/30/2012, $112.82, 238054, $113.94, $114.59, $112.69
05/29/2012, $114.45, 205180, $114.49, $114.92, $111.03
05/25/2012, $109.52, 112408, $108.35, $110.894, $105.97
05/24/2012, $108.59, 77238, $107.33, $109.36, $107.32
05/23/2012, $109.68, 144828, $108.8, $110.1, $106.32
05/22/2012, $109.59, 114072, $109.77, $111.23, $109.05
05/21/2012, $110.13, 95135, $109.12, $110.41, $107.99
05/18/2012, $109.12, 129607, $108.65, $109.36, $107.1607
05/17/2012, $108.81, 130786, $111.65, $112.99, $108.53
05/16/2012, $111.95, 321203, $105.9, $113, $105.15
05/15/2012, $105.14, 92786, $106.3, $107.06, $104.84
05/14/2012, $106.07, 56941, $108.08, $108.08, $105.63
05/11/2012, $108.08, 44443, $108.91, $108.9309, $107.91
05/10/2012, $108.91, 65904, $108.64, $109.5, $107.83
05/09/2012, $108.37, 101522, $107.43, $108.92, $106.41
05/08/2012, $108.1, 101229, $106.73, $108.2, $106.56
05/07/2012, $107.48, 78938, $104.89, $108.02, $104.89
05/04/2012, $105.77, 64999, $106.44, $107.25, $105.66
05/03/2012, $106.47, 64688, $107.49, $108.54, $106.31
05/02/2012, $107.94, 128941, $106.19, $108.13, $104.73
05/01/2012, $106.15, 45600, $105.93, $107.25, $104.23
04/30/2012, $105.95, 113637, $105.97, $106.46, $104.7
04/27/2012, $106.26, 89224, $107.11, $107.16, $104.72
04/26/2012, $106.22, 94915, $105.2, $106.6, $103.01
04/25/2012, $106.89, 65602, $105.32, $107.24, $104.61
04/24/2012, $104.46, 73988, $104.02, $105.88, $103.83
04/23/2012, $104.41, 93268, $105.18, $105.18, $102.98
04/20/2012, $106.59, 113122, $104.36, $107.25, $104.14
04/19/2012, $104.49, 72928, $103.74, $104.59, $103.31
04/18/2012, $104.16, 58119, $104.64, $105.2699, $103.5
04/17/2012, $104.63, 44611, $105.48, $105.66, $104.41
04/16/2012, $104.17, 42508, $104.53, $105.4, $103.66
04/13/2012, $104.35, 105097, $103.4, $105.17, $102.67
04/12/2012, $103.2, 72424, $103.21, $103.78, $102.77
04/11/2012, $103.27, 67083, $102.84, $103.339, $102.19
04/10/2012, $101.83, 127251, $106.19, $106.19, $101.53
04/09/2012, $106.01, 36206, $105, $106.4, $104.11
04/05/2012, $106.8, 57037, $106.82, $107.29, $106.24
04/04/2012, $107.13, 57745, $105.76, $107.59, $105.76
04/03/2012, $107.72, 121183, $104.45, $108.88, $104.44
04/02/2012, $107.7, 89979, $106.19, $107.9, $105.62
