Date, Close/Last, Volume, Open, High, Low
10/14/2013, $564.77, 400, $578, $578, $564.77
10/11/2013, $615, 780, $615, $615, $614.9999
10/10/2013, $615, 7183, $575, $623.99, $575
10/09/2013, $575, 6280, $622.18, $622.18, $550
10/08/2013, $605.25, 8425, $703.97, $715, $605
10/07/2013, $702.01, 5615, $672.83, $730.31, $672.83
10/04/2013, $671.12, 5613, $619.88, $674.93, $619.88
10/03/2013, $611.22, 7445, $600.35, $611.8176, $600
10/02/2013, $603, 28287, $550, $610, $550
10/01/2013, $533, 1545, $527.02, $534, $527.02
09/30/2013, $533, 250, $533, $533, $533
09/27/2013, $533, 2017, $500, $533, $500
09/26/2013, $514, 32076, $480, $525, $480
09/25/2013, $475.24, 9016, $443.8, $475.24, $430
09/24/2013, $450, 68333, $380.98, $465.01, $380.98
09/23/2013, $380, 4653, $370, $380, $360.16
09/20/2013, $365.41, 3497, $360, $367, $360
09/19/2013, $359, 1000, $356, $360, $356
09/18/2013, $356.45, 2397, $360, $360, $356.45
09/17/2013, $360, 15482, $350, $364, $345
09/16/2013, $350, 2665, $350, $353.79, $350
09/13/2013, $348.89, 943, $352.2, $352.2, $345
09/12/2013, $352, 900, $352, $363, $352
09/11/2013, $369.99, 590, $370, $370, $369.99
09/10/2013, $373, 1934, $375, $377, $364
09/09/2013, $370, 11410, $350, $378.5, $350
09/06/2013, $320.25, N/A, $320.25, $320.25, $320.25
09/05/2013, $320.25, N/A, $320.25, $320.25, $320.25
09/04/2013, $320.25, 1240, $325, $326, $320.25
09/03/2013, $321, 590, $320.5, $321, $320.5
08/30/2013, $315, 455, $315, $315, $315
08/29/2013, $310, N/A, $310, $310, $310
08/28/2013, $310, N/A, $310, $310, $310
08/27/2013, $310, N/A, $310, $310, $310
08/26/2013, $310, 115, $310, $310, $310
08/23/2013, $310, N/A, $310, $310, $310
08/22/2013, $310, 3909, $300, $310, $300
08/21/2013, $301.5, 339, $301.5, $301.5, $301.5
08/20/2013, $324, N/A, $324, $324, $324
08/19/2013, $324, 656, $281.15, $324, $281.15
08/16/2013, $330, 10971, $330, $330, $329
08/15/2013, $345, 1292, $343, $345, $342
08/14/2013, $350, N/A, $350, $350, $350
08/13/2013, $350, 4426, $340, $350, $340
08/12/2013, $349.6, N/A, $349.6, $349.6, $349.6
08/09/2013, $349.6, N/A, $349.6, $349.6, $349.6
08/08/2013, $349.6, 3427, $349, $349.6, $349
08/07/2013, $344.5, 3099, $365, $365, $341.5
08/06/2013, $364.67, N/A, $364.67, $364.67, $364.67
08/05/2013, $364.67, 1198, $370, $370, $364.67
08/02/2013, $366, 19583, $352, $375, $352
08/01/2013, $354.25, 46370, $345, $355.05, $345
07/31/2013, $336, 1860, $335, $344.01, $335
07/30/2013, $326, N/A, $326, $326, $326
07/29/2013, $326, 4581, $320, $335, $320
07/26/2013, $320, N/A, $320, $320, $320
07/25/2013, $320, 2838, $334, $335, $320
07/24/2013, $320.5, 585, $320.5, $320.5, $320.5
07/23/2013, $325, 17709, $299.5, $325, $299.5
07/22/2013, $300, 3584, $298, $300.55, $296.1
07/19/2013, $300, 1500, $285, $300, $285
07/18/2013, $276, 1666, $273.5, $276, $273.5
07/17/2013, $273, 200, $272, $273, $272
07/16/2013, $268.5, 671, $266.3, $268.5, $266.3
07/15/2013, $266, 3435, $275.25, $275.25, $265.5
07/12/2013, $274.5, 3888, $275, $275, $274.5
07/11/2013, $279.4, 321, $281, $281, $279.4
07/10/2013, $280, 1430, $272, $281.5, $272
07/09/2013, $268, 2526, $268, $268, $268
07/08/2013, $265, 125, $265, $265, $265
07/05/2013, $270, N/A, $270, $270, $270
07/03/2013, $270, N/A, $270, $270, $270
07/02/2013, $270, 645, $275.1, $275.1, $270
07/01/2013, $275, 1493, $275, $275, $275
06/28/2013, $270, 855, $260.05, $270, $260.05
06/27/2013, $262, 16057, $265, $265.5, $261
06/26/2013, $260, 409, $260, $260, $260
06/25/2013, $250, 650, $250, $250, $250
06/24/2013, $250, 5709, $259, $259, $243
06/21/2013, $261, 4239, $261, $264.5, $260
06/20/2013, $270, 2110, $267.5, $270, $267
06/19/2013, $270, 450, $279.9, $279.9, $270
06/18/2013, $280, 100, $280, $280, $280
06/17/2013, $269, 6665, $250, $269, $250
06/14/2013, $240, N/A, $240, $240, $240
06/13/2013, $240, N/A, $240, $240, $240
06/12/2013, $240, 1808, $240, $240, $240
06/11/2013, $240, 500, $240, $240, $240
06/10/2013, $239, 349, $238, $239, $238
06/07/2013, $233, 4991, $238, $238, $233
06/06/2013, $236, 1077, $242, $242, $235.75
06/05/2013, $240, 4734, $231.2, $244.5, $230.05
06/04/2013, $238, 4649, $255, $255, $234.5
06/03/2013, $255, 1857, $274.75, $274.75, $252
05/31/2013, $280, 3456, $275, $280, $275
05/30/2013, $290, N/A, $290, $290, $290
05/29/2013, $290, 6613, $284, $290, $267
05/28/2013, $285, 1580, $285.04, $287, $282
05/24/2013, $281.5, 6166, $295, $295, $277
05/23/2013, $299.75, 3845, $313, $313, $292.25
05/22/2013, $326, 31296, $329.99, $329.99, $322
05/21/2013, $336, 1002, $317, $336, $317
05/20/2013, $300.01, 132, $300.01, $300.01, $300.01
05/17/2013, $302, 3177, $300, $302, $297.5
05/16/2013, $297.5, 4624, $294, $298, $294
05/15/2013, $290, 3333, $282, $300, $282
05/14/2013, $281, 8356, $278, $288, $278
05/13/2013, $267.2, 1687, $260, $270, $260
05/10/2013, $280, 2656, $274, $285, $274
05/09/2013, $259.9, 53188, $230.25, $278, $219.5
05/08/2013, $231, 12978, $229, $235, $229
05/07/2013, $228.5, 9452, $220, $230, $220
05/06/2013, $220, 65285, $205, $220, $205
05/03/2013, $203, 4019, $195, $204.9, $195
05/02/2013, $195, 7679, $195, $195, $195
05/01/2013, $193.01, 3226, $192.5, $194, $192.45
04/30/2013, $200, 3920, $191, $200, $184
04/29/2013, $200, 13367, $218, $219.95, $192
04/26/2013, $211, 22442, $204, $234, $204
04/25/2013, $199, 29513, $156.1, $206, $156.1
04/24/2013, $151, 26338, $145, $157, $145
04/23/2013, $146, 5059, $139, $148.5, $139
04/22/2013, $138, 3808, $132.6, $139, $132.6
04/19/2013, $132.1, 1400, $133, $133, $132.1
04/18/2013, $132, 2356, $132.5, $133.25, $132
04/17/2013, $132.5, 4465, $131.5, $132.5, $131.5
04/16/2013, $130.75, 1125, $130, $131, $130
04/15/2013, $130, 11072, $133.25, $133.25, $130
04/12/2013, $133.25, 600, $133, $134, $132.5
04/11/2013, $131.25, 800, $132, $132, $130.05
04/10/2013, $131, 1218, $135, $135, $131
04/09/2013, $132.25, 1307, $129, $135.5, $129
04/08/2013, $130, 4078, $128.75, $133, $128.75
04/05/2013, $128.35, 10032, $127.25, $130, $127.25
04/04/2013, $129.5, 700, $129, $130, $129
04/03/2013, $129.3, 2940, $130, $130, $127.5
04/02/2013, $130, 5488, $129.5, $130, $127
04/01/2013, $130, 4109, $133.75, $134.6, $129.5
03/28/2013, $135, 1403, $135, $138, $135
03/27/2013, $135, 4832, $135.5, $135.5, $133.75
03/26/2013, $135.5, 3459, $135, $139, $135
03/25/2013, $135, 465, $135, $135, $135
03/22/2013, $136, 5571, $138, $140, $136
03/21/2013, $136, 14566, $142.5, $144.5, $134
03/20/2013, $148, 12138, $145, $148, $142
03/19/2013, $143.25, 16466, $142.5, $144, $141.25
03/18/2013, $141.25, 5896, $140, $143, $139.25
03/15/2013, $144, 10658, $142, $145, $138
03/14/2013, $138.5, 5551, $132, $141, $132
03/13/2013, $132, 366, $129.76, $132, $129.76
03/12/2013, $130.01, 5022, $129.15, $132.5, $129
03/11/2013, $129.15, 1500, $129, $132, $129
03/08/2013, $128.5, 3223, $130, $132, $128.5
03/07/2013, $132, 1951, $131.5, $132.25, $131.5
03/06/2013, $132.5, 2780, $132, $132.5, $132
03/05/2013, $131, 20031, $132, $135, $131
03/04/2013, $130.25, 13439, $126, $134.95, $126
03/01/2013, $129.75, 5332, $125, $129.75, $123.25
02/28/2013, $129.75, 18523, $118.5, $130, $118.5
02/27/2013, $119, 5762, $123, $123, $119
02/26/2013, $123.25, 8076, $118.75, $123.5, $118.75
02/25/2013, $119, 10323, $120, $122, $116.75
02/22/2013, $119.5, 17506, $111.5, $120.01, $111.5
02/21/2013, $110, 36711, $114, $115.5, $107.5
02/20/2013, $115, 17028, $119.01, $119.01, $115
02/19/2013, $119.25, 19559, $124, $124, $118.75
02/15/2013, $124.9, 10819, $126, $126, $124.9
02/14/2013, $125, 7019, $126.51, $127, $125
02/13/2013, $127.2, 1850, $125, $132, $124.51
02/12/2013, $125, 7936, $134, $134.9, $125
02/11/2013, $135, 3719, $129.1, $135, $129.1
02/08/2013, $129, 4785, $125.35, $130, $125
02/07/2013, $125, 2177, $126.5, $126.5, $125
02/06/2013, $126.4, 2000, $128, $128, $123
02/05/2013, $127, 2247, $126, $128, $126
02/04/2013, $126, 8874, $125, $126, $123.5
02/01/2013, $125.5, 8021, $125.5, $126, $125.1
01/31/2013, $125.75, 5314, $124.75, $128, $124.75
01/30/2013, $124.75, 14912, $124, $125, $121.75
01/29/2013, $125, 44607, $118.05, $126, $118.05
01/28/2013, $119.35, 19224, $115.02, $120, $115.02
01/25/2013, $114.1, 10298, $115.5, $119.5, $114.1
01/24/2013, $114.25, 8484, $120, $120, $113.25
01/23/2013, $120, 18960, $122, $124, $118
01/22/2013, $126.5, 26496, $117, $126.5, $117
01/18/2013, $117, 54794, $103, $117.75, $102
01/17/2013, $102.11, 33140, $105, $108, $99
01/16/2013, $104.7, 62518, $107, $108, $98.3
01/15/2013, $110, 97535, $117.05, $129.49, $108
01/14/2013, $120, 41917, $111, $120, $110
01/11/2013, $106.5, 36956, $100, $107, $97.15
01/10/2013, $98, 38860, $86.8, $99.49, $86
01/09/2013, $84, 53067, $80.75, $86.25, $80.75
01/08/2013, $80, 21752, $79, $83.99, $78.25
01/07/2013, $79.8, 31741, $86, $87.75, $79.8
01/04/2013, $85, 25973, $81.5, $86, $81.5
01/03/2013, $81.25, 80704, $75.5, $83.9, $73.5
01/02/2013, $76, 25945, $83.5, $85, $75.75
12/31/2012, $82, 43491, $72, $90, $72
12/28/2012, $72.35, 94453, $58.5, $75, $56.5
12/27/2012, $59, 54271, $75, $75.02, $55
12/26/2012, $77, 56072, $80, $90, $77
12/24/2012, $80, 3630, $81, $93.5, $80
12/21/2012, $80, 20683, $80.5, $81.5, $78
12/20/2012, $80.25, 33269, $84, $84, $80
12/19/2012, $84, 23992, $80, $84, $78
12/18/2012, $80, 43507, $65, $89, $65
12/17/2012, $65, 68579, $31.5, $65, $31.5
12/14/2012, $30, 144605, $19, $30, $19
12/13/2012, $15, 100, $15, $15, $15
