Date, Close/Last, Volume, Open, High, Low
03/06/2014, $1.62, 100, $1.62, $1.62, $1.62
03/05/2014, $1.73, 600, $1.67, $1.73, $1.67
03/04/2014, $1.75, 10614, $1.75, $1.9, $1.62
03/03/2014, $1.79, 46325, $1.58, $2.06, $1.52
02/28/2014, $1.65, 749, $1.6796, $1.6796, $1.65
02/27/2014, $1.58, N/A, $1.58, $1.58, $1.58
02/26/2014, $1.58, N/A, $1.58, $1.58, $1.58
02/25/2014, $1.58, 741, $1.58, $1.58, $1.58
02/24/2014, $1.58, 100, $1.58, $1.58, $1.58
02/21/2014, $1.6, 100, $1.6, $1.6, $1.6
02/20/2014, $1.65, 900, $1.71, $1.71, $1.65
02/19/2014, $1.72, 150, $1.72, $1.72, $1.72
02/18/2014, $1.73, 149, $1.73, $1.73, $1.73
02/14/2014, $1.8, 3498, $1.82, $1.9, $1.8
02/13/2014, $1.85, 123742, $1.66, $2.59, $1.58
02/12/2014, $1.76, 3050, $1.76, $1.8101, $1.76
02/11/2014, $1.6799, 45080, $1.72, $1.9, $1.6
02/10/2014, $1.62, 16100, $1.48, $1.64, $1.45
02/07/2014, $1.52, 45844, $1.5, $1.98, $1.47
02/06/2014, $1.514, N/A, $1.514, $1.514, $1.514
02/05/2014, $1.514, N/A, $1.514, $1.514, $1.514
02/04/2014, $1.514, N/A, $1.514, $1.514, $1.514
02/03/2014, $1.514, N/A, $1.514, $1.514, $1.514
01/31/2014, $1.514, N/A, $1.514, $1.514, $1.514
01/30/2014, $1.514, N/A, $1.514, $1.514, $1.514
01/29/2014, $1.514, N/A, $1.514, $1.514, $1.514
01/28/2014, $1.514, N/A, $1.514, $1.514, $1.514
01/27/2014, $1.514, N/A, $1.514, $1.514, $1.514
01/24/2014, $1.514, 1000, $1.51, $1.514, $1.51
01/23/2014, $1.5999, N/A, $1.5999, $1.5999, $1.5999
01/22/2014, $1.5999, N/A, $1.5999, $1.5999, $1.5999
01/21/2014, $1.5999, 7125, $1.52, $1.6, $1.52
01/17/2014, $1.599, 245, $1.599, $1.599, $1.599
01/16/2014, $1.6, 417, $1.59, $1.6, $1.59
01/15/2014, $1.6, N/A, $1.6, $1.6, $1.6
01/14/2014, $1.6, N/A, $1.6, $1.6, $1.6
01/13/2014, $1.6, 2000, $1.609, $1.63, $1.6
01/10/2014, $1.58, 4101, $1.65, $1.6501, $1.58
01/09/2014, $1.75, N/A, $1.75, $1.75, $1.75
01/08/2014, $1.75, 243, $1.75, $1.75, $1.75
01/07/2014, $1.75, 1000, $1.75, $1.75, $1.75
01/06/2014, $1.66, N/A, $1.66, $1.66, $1.66
01/03/2014, $1.66, N/A, $1.66, $1.66, $1.66
01/02/2014, $1.66, N/A, $1.66, $1.66, $1.66
12/31/2013, $1.66, 101, $1.66, $1.66, $1.66
12/30/2013, $1.7, N/A, $1.7, $1.7, $1.7
12/27/2013, $1.7, N/A, $1.7, $1.7, $1.7
12/26/2013, $1.7, N/A, $1.7, $1.7, $1.7
12/24/2013, $1.7, N/A, $1.7, $1.7, $1.7
12/23/2013, $1.7, N/A, $1.7, $1.7, $1.7
12/20/2013, $1.7, 227, $1.7, $1.7, $1.7
12/19/2013, $1.77, 211, $1.751, $1.77, $1.751
12/18/2013, $1.6575, 2111, $1.92, $1.99, $1.6575
12/17/2013, $1.91, 304, $1.91, $1.91, $1.91
12/16/2013, $1.86, 636, $1.949, $1.99, $1.86
12/13/2013, $1.81, N/A, $1.81, $1.81, $1.81
12/12/2013, $1.81, N/A, $1.81, $1.81, $1.81
12/11/2013, $1.81, 1000, $1.73, $1.81, $1.729
12/10/2013, $1.6187, N/A, $1.6187, $1.6187, $1.6187
12/09/2013, $1.6187, N/A, $1.6187, $1.6187, $1.6187
12/06/2013, $1.6187, N/A, $1.6187, $1.6187, $1.6187
12/05/2013, $1.6187, 280, $1.6, $1.6187, $1.6
12/04/2013, $1.64, 900, $1.72, $1.72, $1.64
12/03/2013, $1.7893, 2030, $1.8, $1.8, $1.78
12/02/2013, $1.71, 2600, $1.63, $1.71, $1.63
11/29/2013, $1.4501, 200, $1.45, $1.4501, $1.45
11/27/2013, $1.52, 250, $1.501, $1.52, $1.501
11/26/2013, $1.64, 1100, $1.649, $1.649, $1.64
11/25/2013, $1.59, N/A, $1.59, $1.59, $1.59
11/22/2013, $1.59, N/A, $1.59, $1.59, $1.59
11/21/2013, $1.59, N/A, $1.59, $1.59, $1.59
11/20/2013, $1.59, 100, $1.59, $1.59, $1.59
11/19/2013, $1.6, N/A, $1.6, $1.6, $1.6
11/18/2013, $1.6, N/A, $1.6, $1.6, $1.6
11/15/2013, $1.6, N/A, $1.6, $1.6, $1.6
11/14/2013, $1.6, 100, $1.6, $1.6, $1.6
11/13/2013, $1.78, 839, $1.789, $1.789, $1.7779
11/12/2013, $1.64, N/A, $1.64, $1.64, $1.64
11/11/2013, $1.64, N/A, $1.64, $1.64, $1.64
11/08/2013, $1.64, 4645, $1.99, $2, $1.64
11/07/2013, $1.78, N/A, $1.78, $1.78, $1.78
11/06/2013, $1.78, N/A, $1.78, $1.78, $1.78
11/05/2013, $1.78, N/A, $1.78, $1.78, $1.78
11/04/2013, $1.78, 600, $1.98, $1.98, $1.78
11/01/2013, $1.81, N/A, $1.81, $1.81, $1.81
10/31/2013, $1.81, N/A, $1.81, $1.81, $1.81
10/30/2013, $1.81, N/A, $1.81, $1.81, $1.81
10/29/2013, $1.81, 1504, $1.77, $1.81, $1.77
10/28/2013, $1.9, N/A, $1.9, $1.9, $1.9
10/25/2013, $1.9, N/A, $1.9, $1.9, $1.9
10/24/2013, $1.9, N/A, $1.9, $1.9, $1.9
10/23/2013, $1.9, 600, $1.95, $1.95, $1.9
10/22/2013, $1.99, N/A, $1.99, $1.99, $1.99
10/21/2013, $1.99, 505, $1.78, $1.99, $1.78
10/18/2013, $1.989, N/A, $1.989, $1.989, $1.989
10/17/2013, $1.989, N/A, $1.989, $1.989, $1.989
10/16/2013, $1.989, 100, $1.989, $1.989, $1.989
10/15/2013, $1.84, 2155, $1.88, $1.8801, $1.8311
10/14/2013, $1.78, 21165, $1.83, $1.9, $1.75
10/11/2013, $1.49, N/A, $1.49, $1.49, $1.49
10/10/2013, $1.49, N/A, $1.49, $1.49, $1.49
10/09/2013, $1.49, 1296, $1.49, $1.49, $1.48
10/08/2013, $1.52, N/A, $1.52, $1.52, $1.52
10/07/2013, $1.52, N/A, $1.52, $1.52, $1.52
10/04/2013, $1.52, N/A, $1.52, $1.52, $1.52
10/03/2013, $1.52, N/A, $1.52, $1.52, $1.52
10/02/2013, $1.52, 100, $1.52, $1.52, $1.52
10/01/2013, $1.429, N/A, $1.429, $1.429, $1.429
09/30/2013, $1.429, 200, $1.42, $1.429, $1.42
09/27/2013, $1.33, N/A, $1.33, $1.33, $1.33
09/26/2013, $1.33, N/A, $1.33, $1.33, $1.33
09/25/2013, $1.33, 387, $1.33, $1.33, $1.33
09/24/2013, $1.33, N/A, $1.33, $1.33, $1.33
09/23/2013, $1.33, N/A, $1.33, $1.33, $1.33
09/20/2013, $1.33, 19371, $1.4, $1.57, $1.33
09/19/2013, $1.41, 19655, $1.4, $1.62, $1.3999
09/18/2013, $1.46, 700, $1.53, $1.58, $1.46
09/17/2013, $1.53, 400, $1.529, $1.53, $1.516
09/16/2013, $1.519, N/A, $1.519, $1.519, $1.519
09/13/2013, $1.519, N/A, $1.519, $1.519, $1.519
09/12/2013, $1.519, 200, $1.519, $1.519, $1.519
09/11/2013, $1.52, N/A, $1.52, $1.52, $1.52
09/10/2013, $1.52, 187, $1.52, $1.52, $1.52
09/09/2013, $1.52, 1555, $1.53, $1.53, $1.52
09/06/2013, $1.52, 459, $1.52, $1.52, $1.52
09/05/2013, $1.61, 1059, $1.62, $1.62, $1.57
09/04/2013, $1.58, N/A, $1.58, $1.58, $1.58
09/03/2013, $1.58, 300, $1.66, $1.669, $1.58
08/30/2013, $1.57, N/A, $1.57, $1.57, $1.57
08/29/2013, $1.57, 3701, $1.59, $1.59, $1.57
08/28/2013, $1.56, 345, $1.569, $1.569, $1.56
08/27/2013, $1.49, 545, $1.49, $1.49, $1.49
08/26/2013, $1.5114, N/A, $1.5114, $1.5114, $1.5114
08/23/2013, $1.5114, N/A, $1.5114, $1.5114, $1.5114
08/22/2013, $1.5114, N/A, $1.5114, $1.5114, $1.5114
08/21/2013, $1.5114, N/A, $1.5114, $1.5114, $1.5114
08/20/2013, $1.5114, N/A, $1.5114, $1.5114, $1.5114
08/19/2013, $1.5114, 1320, $1.65, $1.65, $1.5114
08/16/2013, $1.45, N/A, $1.45, $1.45, $1.45
08/15/2013, $1.45, N/A, $1.45, $1.45, $1.45
08/14/2013, $1.45, 1013, $1.46, $1.46, $1.34
08/13/2013, $1.42, 1038, $1.3946, $1.5, $1.3946
08/12/2013, $1.399, 300, $1.37, $1.399, $1.37
08/09/2013, $1.329, N/A, $1.329, $1.329, $1.329
08/08/2013, $1.329, 700, $1.31, $1.329, $1.2946
08/07/2013, $1.25, 8900, $1.7, $1.7, $1.25
08/06/2013, $1.7, N/A, $1.7, $1.7, $1.7
08/05/2013, $1.7, N/A, $1.7, $1.7, $1.7
08/02/2013, $1.7, N/A, $1.7, $1.7, $1.7
08/01/2013, $1.7, 100, $1.7, $1.7, $1.7
07/31/2013, $1.7, N/A, $1.7, $1.7, $1.7
07/30/2013, $1.7, N/A, $1.7, $1.7, $1.7
07/29/2013, $1.7, 200, $1.7, $1.7, $1.7
07/26/2013, $1.67, 686, $1.7, $1.7, $1.67
07/25/2013, $1.68, N/A, $1.68, $1.68, $1.68
07/24/2013, $1.68, N/A, $1.68, $1.68, $1.68
07/23/2013, $1.68, N/A, $1.68, $1.68, $1.68
07/22/2013, $1.68, 3300, $1.68, $1.68, $1.68
07/19/2013, $1.6963, N/A, $1.6963, $1.6963, $1.6963
07/18/2013, $1.6963, N/A, $1.6963, $1.6963, $1.6963
07/17/2013, $1.6963, 5449, $1.63, $1.6963, $1.41
07/16/2013, $1.65, N/A, $1.65, $1.65, $1.65
07/15/2013, $1.65, 100, $1.65, $1.65, $1.65
07/12/2013, $1.769, N/A, $1.769, $1.769, $1.769
07/11/2013, $1.769, 1050, $1.71, $1.769, $1.631
07/10/2013, $1.77, N/A, $1.77, $1.77, $1.77
07/09/2013, $1.77, N/A, $1.77, $1.77, $1.77
07/08/2013, $1.77, N/A, $1.77, $1.77, $1.77
07/05/2013, $1.77, N/A, $1.77, $1.77, $1.77
07/03/2013, $1.77, N/A, $1.77, $1.77, $1.77
07/02/2013, $1.77, 300, $1.89, $1.89, $1.77
07/01/2013, $1.949, N/A, $1.949, $1.949, $1.949
06/28/2013, $1.949, N/A, $1.949, $1.949, $1.949
06/27/2013, $1.949, N/A, $1.949, $1.949, $1.949
06/26/2013, $1.949, N/A, $1.949, $1.949, $1.949
06/25/2013, $1.949, N/A, $1.949, $1.949, $1.949
06/24/2013, $1.949, 500, $1.9, $1.95, $1.9
06/21/2013, $1.919, N/A, $1.919, $1.919, $1.919
06/20/2013, $1.919, 200, $1.86, $1.919, $1.86
06/19/2013, $1.8, N/A, $1.8, $1.8, $1.8
06/18/2013, $1.8, N/A, $1.8, $1.8, $1.8
06/17/2013, $1.8, 200, $1.86, $1.86, $1.8
06/14/2013, $1.9642, N/A, $1.9642, $1.9642, $1.9642
06/13/2013, $1.9642, 200, $1.9642, $1.9642, $1.9642
06/12/2013, $1.92, N/A, $1.92, $1.92, $1.92
06/11/2013, $1.92, N/A, $1.92, $1.92, $1.92
06/10/2013, $1.92, N/A, $1.92, $1.92, $1.92
06/07/2013, $1.92, 100, $1.92, $1.92, $1.92
06/06/2013, $1.98, N/A, $1.98, $1.98, $1.98
06/05/2013, $1.98, N/A, $1.98, $1.98, $1.98
06/04/2013, $1.98, N/A, $1.98, $1.98, $1.98
06/03/2013, $1.98, N/A, $1.98, $1.98, $1.98
05/31/2013, $1.98, N/A, $1.98, $1.98, $1.98
05/30/2013, $1.98, N/A, $1.98, $1.98, $1.98
05/29/2013, $1.98, N/A, $1.98, $1.98, $1.98
05/28/2013, $1.98, 300, $1.86, $1.98, $1.86
05/24/2013, $1.92, N/A, $1.92, $1.92, $1.92
05/23/2013, $1.92, N/A, $1.92, $1.92, $1.92
05/22/2013, $1.92, N/A, $1.92, $1.92, $1.92
05/21/2013, $1.92, 200, $1.92, $1.92, $1.92
05/20/2013, $1.95, N/A, $1.95, $1.95, $1.95
05/17/2013, $1.95, N/A, $1.95, $1.95, $1.95
05/16/2013, $1.95, N/A, $1.95, $1.95, $1.95
05/15/2013, $1.95, N/A, $1.95, $1.95, $1.95
05/14/2013, $1.95, 200, $1.93, $1.95, $1.93
05/13/2013, $1.87, N/A, $1.87, $1.87, $1.87
05/10/2013, $1.87, 2600, $1.88, $1.88, $1.87
05/09/2013, $1.9, N/A, $1.9, $1.9, $1.9
05/08/2013, $1.9, N/A, $1.9, $1.9, $1.9
05/07/2013, $1.9, N/A, $1.9, $1.9, $1.9
05/06/2013, $1.9, 200, $1.9, $1.9, $1.9
05/03/2013, $1.85, N/A, $1.85, $1.85, $1.85
05/02/2013, $1.85, N/A, $1.85, $1.85, $1.85
05/01/2013, $1.85, N/A, $1.85, $1.85, $1.85
04/30/2013, $1.85, N/A, $1.85, $1.85, $1.85
04/29/2013, $1.85, 3600, $1.8, $1.85, $1.8
04/26/2013, $1.84, N/A, $1.84, $1.84, $1.84
04/25/2013, $1.84, N/A, $1.84, $1.84, $1.84
04/24/2013, $1.84, 400, $1.7299, $1.84, $1.7299
04/23/2013, $1.75, 440, $1.75, $1.75, $1.75
04/22/2013, $1.81, N/A, $1.81, $1.81, $1.81
04/19/2013, $1.81, N/A, $1.81, $1.81, $1.81
04/18/2013, $1.81, N/A, $1.81, $1.81, $1.81
04/17/2013, $1.81, N/A, $1.81, $1.81, $1.81
04/16/2013, $1.81, N/A, $1.81, $1.81, $1.81
04/15/2013, $1.81, 450, $1.75, $1.81, $1.75
04/12/2013, $1.8, N/A, $1.8, $1.8, $1.8
04/11/2013, $1.8, N/A, $1.8, $1.8, $1.8
04/10/2013, $1.8, N/A, $1.8, $1.8, $1.8
04/09/2013, $1.8, N/A, $1.8, $1.8, $1.8
04/08/2013, $1.8, 800, $1.75, $1.8, $1.75
04/05/2013, $1.69, N/A, $1.69, $1.69, $1.69
04/04/2013, $1.69, N/A, $1.69, $1.69, $1.69
04/03/2013, $1.69, 100, $1.69, $1.69, $1.69
04/02/2013, $1.6901, 300, $1.6901, $1.6901, $1.6901
04/01/2013, $1.75, 2500, $1.7, $1.75, $1.7
03/28/2013, $1.6, N/A, $1.6, $1.6, $1.6
03/27/2013, $1.6, 1238, $1.66, $1.66, $1.6
03/26/2013, $1.71, N/A, $1.71, $1.71, $1.71
03/25/2013, $1.71, 300, $1.66, $1.72, $1.66
03/22/2013, $1.6001, 300, $1.6, $1.6001, $1.6
03/21/2013, $1.6, N/A, $1.6, $1.6, $1.6
03/20/2013, $1.6, N/A, $1.6, $1.6, $1.6
03/19/2013, $1.6, N/A, $1.6, $1.6, $1.6
03/18/2013, $1.6, 425, $1.6, $1.6, $1.6
03/15/2013, $1.5648, 586, $1.6, $1.6, $1.5648
03/14/2013, $1.55, 786, $1.64, $1.64, $1.55
03/13/2013, $1.65, 3830, $1.59, $1.7, $1.59
03/12/2013, $1.59, 100, $1.59, $1.59, $1.59
03/11/2013, $1.7, N/A, $1.7, $1.7, $1.7
03/08/2013, $1.7, N/A, $1.7, $1.7, $1.7
03/07/2013, $1.7, N/A, $1.7, $1.7, $1.7
03/06/2013, $1.7, 364, $1.7, $1.7, $1.7
03/05/2013, $1.65, 464, $1.7, $1.71, $1.65
03/04/2013, $1.65, 7165, $1.65, $1.65, $1.65
03/01/2013, $1.7, N/A, $1.7, $1.7, $1.7
02/28/2013, $1.7, 1660, $1.74, $1.74, $1.65
02/27/2013, $1.79, 100, $1.79, $1.79, $1.79
02/26/2013, $1.84, 515, $1.85, $1.85, $1.84
02/25/2013, $1.9, 820, $1.9, $1.9, $1.9
02/22/2013, $1.85, 735, $1.85, $1.85, $1.85
02/21/2013, $1.89, N/A, $1.89, $1.89, $1.89
02/20/2013, $1.89, N/A, $1.89, $1.89, $1.89
02/19/2013, $1.89, N/A, $1.89, $1.89, $1.89
02/15/2013, $1.89, 200, $1.85, $1.89, $1.85
02/14/2013, $1.8, N/A, $1.8, $1.8, $1.8
02/13/2013, $1.8, 2130, $1.8, $1.85, $1.8
02/12/2013, $1.75, N/A, $1.75, $1.75, $1.75
02/11/2013, $1.75, N/A, $1.75, $1.75, $1.75
02/08/2013, $1.75, N/A, $1.75, $1.75, $1.75
02/07/2013, $1.75, N/A, $1.75, $1.75, $1.75
02/06/2013, $1.75, N/A, $1.75, $1.75, $1.75
02/05/2013, $1.75, 4380, $1.85, $1.93, $1.75
02/04/2013, $1.8, 1990, $1.77, $1.8, $1.77
02/01/2013, $1.72, N/A, $1.72, $1.72, $1.72
01/31/2013, $1.72, 200, $1.72, $1.72, $1.72
01/30/2013, $1.71, 200, $1.71, $1.71, $1.71
01/29/2013, $1.7, 13115, $1.797, $1.8, $1.7
01/28/2013, $1.8, 1000, $1.9, $1.9, $1.8
01/25/2013, $1.9499, N/A, $1.9499, $1.9499, $1.9499
01/24/2013, $1.9499, N/A, $1.9499, $1.9499, $1.9499
01/23/2013, $1.9499, 8456, $1.75, $1.95, $1.75
01/22/2013, $1.75, 1670, $1.75, $1.8, $1.75
01/18/2013, $1.7, 200, $1.67, $1.7, $1.67
01/17/2013, $1.62, N/A, $1.62, $1.62, $1.62
01/16/2013, $1.62, 500, $1.82, $1.82, $1.62
01/15/2013, $1.87, 1160, $1.85, $1.87, $1.85
01/14/2013, $1.7665, 1360, $1.69, $1.83, $1.69
01/11/2013, $1.73, 2305, $1.75, $1.75, $1.53
01/10/2013, $1.78, N/A, $1.78, $1.78, $1.78
01/09/2013, $1.78, N/A, $1.78, $1.78, $1.78
01/08/2013, $1.78, 8673, $1.78, $1.85, $1.71
01/07/2013, $1.82, 25251, $1.65, $1.83, $1.65
01/04/2013, $2.05, N/A, $2.05, $2.05, $2.05
01/03/2013, $2.05, 963, $2.05, $2.15, $1.86
01/02/2013, $2, N/A, $2, $2, $2
12/31/2012, $2, N/A, $2, $2, $2
12/28/2012, $2, N/A, $2, $2, $2
12/27/2012, $2, 662, $1.95, $2, $1.9034
12/26/2012, $2, N/A, $2, $2, $2
12/24/2012, $2, 300, $2.1, $2.1, $2
12/21/2012, $2.1535, N/A, $2.1535, $2.1535, $2.1535
12/20/2012, $2.1535, N/A, $2.1535, $2.1535, $2.1535
12/19/2012, $2.1535, N/A, $2.1535, $2.1535, $2.1535
12/18/2012, $2.1535, 200, $2.15, $2.1535, $2.15
12/17/2012, $2.19, N/A, $2.19, $2.19, $2.19
12/14/2012, $2.19, N/A, $2.19, $2.19, $2.19
12/13/2012, $2.19, N/A, $2.19, $2.19, $2.19
12/12/2012, $2.19, N/A, $2.19, $2.19, $2.19
12/11/2012, $2.19, N/A, $2.19, $2.19, $2.19
12/10/2012, $2.19, N/A, $2.19, $2.19, $2.19
12/07/2012, $2.19, N/A, $2.19, $2.19, $2.19
12/06/2012, $2.19, N/A, $2.19, $2.19, $2.19
12/05/2012, $2.19, N/A, $2.19, $2.19, $2.19
12/04/2012, $2.19, N/A, $2.19, $2.19, $2.19
12/03/2012, $2.19, 200, $2.2, $2.2, $2.19
11/30/2012, $2.15, N/A, $2.15, $2.15, $2.15
11/29/2012, $2.15, N/A, $2.15, $2.15, $2.15
11/28/2012, $2.15, 1100, $2.05, $2.153, $2.05
11/27/2012, $2.1, N/A, $2.1, $2.1, $2.1
11/26/2012, $2.1, 200, $2.1, $2.1, $2.1
11/23/2012, $2.05, 400, $2.1544, $2.1544, $2.05
11/21/2012, $2.2, N/A, $2.2, $2.2, $2.2
11/20/2012, $2.2, 600, $2.19, $2.2, $2.19
11/19/2012, $2.14, 498, $2.13, $2.14, $2.13
11/16/2012, $2.09, N/A, $2.09, $2.09, $2.09
11/15/2012, $2.09, N/A, $2.09, $2.09, $2.09
11/14/2012, $2.09, 200, $2.09, $2.09, $2.09
11/13/2012, $2.05, N/A, $2.05, $2.05, $2.05
11/12/2012, $2.05, N/A, $2.05, $2.05, $2.05
11/09/2012, $2.05, N/A, $2.05, $2.05, $2.05
11/08/2012, $2.05, N/A, $2.05, $2.05, $2.05
11/07/2012, $2.05, N/A, $2.05, $2.05, $2.05
11/06/2012, $2.05, N/A, $2.05, $2.05, $2.05
11/05/2012, $2.05, N/A, $2.05, $2.05, $2.05
11/02/2012, $2.05, 400, $2.07, $2.07, $2.05
11/01/2012, $2.15, N/A, $2.15, $2.15, $2.15
10/31/2012, $2.15, N/A, $2.15, $2.15, $2.15
10/26/2012, $2.15, N/A, $2.15, $2.15, $2.15
10/25/2012, $2.15, 200, $2.15, $2.15, $2.15
10/24/2012, $2.1, N/A, $2.1, $2.1, $2.1
10/23/2012, $2.1, 963, $2.1, $2.1, $2.1
10/22/2012, $2.15, 866, $2.35, $2.35, $2.1
10/19/2012, $2.3, N/A, $2.3, $2.3, $2.3
10/18/2012, $2.3, N/A, $2.3, $2.3, $2.3
10/17/2012, $2.3, N/A, $2.3, $2.3, $2.3
10/16/2012, $2.3, 2500, $2.22, $2.3, $2.22
10/15/2012, $2.2, 1256, $2.1499, $2.2, $2.1499
10/12/2012, $2.15, N/A, $2.15, $2.15, $2.15
10/11/2012, $2.15, N/A, $2.15, $2.15, $2.15
10/10/2012, $2.15, 5050, $2.1485, $2.15, $2.1485
10/09/2012, $2.16, 500, $2.15, $2.16, $2.15
10/08/2012, $2.18, 250, $2.18, $2.18, $2.18
10/05/2012, $2.14, 404, $2.14, $2.14, $2.14
10/04/2012, $2.09, 200, $2.09, $2.09, $2.09
10/03/2012, $2.1, N/A, $2.1, $2.1, $2.1
10/02/2012, $2.1, 200, $2.1, $2.1, $2.1
10/01/2012, $2.1, 4496, $1.98, $2.1, $1.98
09/28/2012, $2.1, 300, $2.08, $2.1, $2.08
09/27/2012, $2.18, 200, $2.18, $2.18, $2.18
09/26/2012, $2.18, N/A, $2.18, $2.18, $2.18
09/25/2012, $2.18, 955, $2.18, $2.18, $2.18
09/24/2012, $2.18, 600, $2.18, $2.18, $2.18
09/21/2012, $2.18, 100, $2.18, $2.18, $2.18
09/20/2012, $2.18, N/A, $2.18, $2.18, $2.18
09/19/2012, $2.18, 1300, $2.18, $2.18, $2.18
09/18/2012, $2.16, 200, $2.16, $2.16, $2.16
09/17/2012, $2.11, 1100, $2.11, $2.11, $2.11
09/14/2012, $2.13, N/A, $2.13, $2.13, $2.13
09/13/2012, $2.13, 300, $2.18, $2.18, $2.13
09/12/2012, $2.15, 300, $2.15, $2.2, $2.15
09/11/2012, $2.15, N/A, $2.15, $2.15, $2.15
09/10/2012, $2.15, 900, $2.15, $2.15, $2.15
09/07/2012, $2.15, 100, $2.15, $2.15, $2.15
09/06/2012, $2.15, 100, $2.15, $2.15, $2.15
09/05/2012, $2.25, 450, $2.25, $2.25, $2.25
09/04/2012, $2.2, 1200, $2.2, $2.2, $2.18
08/31/2012, $2.15, N/A, $2.15, $2.15, $2.15
08/30/2012, $2.15, 300, $2.1505, $2.1505, $2.15
08/29/2012, $2.2, 400, $2.2, $2.2, $2.2
08/28/2012, $2.25, N/A, $2.25, $2.25, $2.25
08/27/2012, $2.25, 122, $2.25, $2.25, $2.25
08/24/2012, $2.2, N/A, $2.2, $2.2, $2.2
08/23/2012, $2.2, 200, $2.2, $2.2, $2.2
08/22/2012, $2.2, 200, $2.2, $2.2, $2.2
08/21/2012, $2.2, 200, $2.2, $2.2, $2.2
08/20/2012, $2.19, N/A, $2.19, $2.19, $2.19
08/17/2012, $2.19, N/A, $2.19, $2.19, $2.19
08/16/2012, $2.19, N/A, $2.19, $2.19, $2.19
08/15/2012, $2.19, 550, $2.24, $2.24, $2.19
08/14/2012, $2.25, N/A, $2.25, $2.25, $2.25
08/13/2012, $2.25, N/A, $2.25, $2.25, $2.25
08/10/2012, $2.25, N/A, $2.25, $2.25, $2.25
08/09/2012, $2.25, N/A, $2.25, $2.25, $2.25
08/08/2012, $2.25, N/A, $2.25, $2.25, $2.25
08/07/2012, $2.25, N/A, $2.25, $2.25, $2.25
08/06/2012, $2.25, N/A, $2.25, $2.25, $2.25
08/03/2012, $2.25, N/A, $2.25, $2.25, $2.25
08/02/2012, $2.25, N/A, $2.25, $2.25, $2.25
08/01/2012, $2.25, 200, $2.3, $2.3, $2.25
07/31/2012, $2.35, 200, $2.35, $2.35, $2.35
07/30/2012, $2.3, N/A, $2.3, $2.3, $2.3
07/27/2012, $2.3, N/A, $2.3, $2.3, $2.3
07/26/2012, $2.3, N/A, $2.3, $2.3, $2.3
07/25/2012, $2.3, N/A, $2.3, $2.3, $2.3
07/24/2012, $2.3, N/A, $2.3, $2.3, $2.3
07/23/2012, $2.3, N/A, $2.3, $2.3, $2.3
07/20/2012, $2.3, N/A, $2.3, $2.3, $2.3
07/19/2012, $2.3, N/A, $2.3, $2.3, $2.3
07/18/2012, $2.3, N/A, $2.3, $2.3, $2.3
07/17/2012, $2.3, N/A, $2.3, $2.3, $2.3
07/16/2012, $2.3, N/A, $2.3, $2.3, $2.3
07/13/2012, $2.3, 8100, $2.25, $2.35, $2.25
07/12/2012, $2.25, N/A, $2.25, $2.25, $2.25
07/11/2012, $2.25, N/A, $2.25, $2.25, $2.25
07/10/2012, $2.25, 1485, $2.2, $2.25, $2.2
07/09/2012, $2.1501, 902, $2.2001, $2.2001, $2.1501
07/06/2012, $2.25, N/A, $2.25, $2.25, $2.25
07/05/2012, $2.25, N/A, $2.25, $2.25, $2.25
07/03/2012, $2.25, N/A, $2.25, $2.25, $2.25
07/02/2012, $2.25, N/A, $2.25, $2.25, $2.25
06/29/2012, $2.25, 400, $2.25, $2.25, $2.25
06/28/2012, $2.25, N/A, $2.25, $2.25, $2.25
06/27/2012, $2.25, 345, $2.25, $2.25, $2.25
06/26/2012, $2.25, 6909, $2.25, $2.25, $2.25
06/25/2012, $2.2, 395, $2.2, $2.2, $2.2
06/22/2012, $2.19, N/A, $2.19, $2.19, $2.19
06/21/2012, $2.19, N/A, $2.19, $2.19, $2.19
06/20/2012, $2.19, 370, $2.2, $2.2, $2.19
06/19/2012, $2.2, 470, $2.2, $2.2, $2.2
06/18/2012, $2.17, 1990, $2.17, $2.17, $2.17
06/15/2012, $2.17, 265, $2.17, $2.17, $2.17
06/14/2012, $2.17, 3365, $2.18, $2.18, $2.17
06/13/2012, $2.15, 500, $2.15, $2.15, $2.15
06/12/2012, $2.1, N/A, $2.1, $2.1, $2.1
06/11/2012, $2.1, N/A, $2.1, $2.1, $2.1
06/08/2012, $2.1, 1545, $2.15, $2.1501, $2.1
06/07/2012, $2.13, N/A, $2.13, $2.13, $2.13
06/06/2012, $2.13, N/A, $2.13, $2.13, $2.13
06/05/2012, $2.13, 150, $2.13, $2.13, $2.13
06/04/2012, $2.08, 100, $2.08, $2.08, $2.08
06/01/2012, $2.13, N/A, $2.13, $2.13, $2.13
05/31/2012, $2.13, N/A, $2.13, $2.13, $2.13
05/30/2012, $2.13, 565, $2.13, $2.13, $2.13
05/29/2012, $2.03, N/A, $2.03, $2.03, $2.03
05/25/2012, $2.03, N/A, $2.03, $2.03, $2.03
05/24/2012, $2.03, N/A, $2.03, $2.03, $2.03
05/23/2012, $2.03, N/A, $2.03, $2.03, $2.03
05/22/2012, $2.03, 5975, $2.08, $2.08, $2.03
05/21/2012, $2.05, N/A, $2.05, $2.05, $2.05
05/18/2012, $2.05, N/A, $2.05, $2.05, $2.05
05/17/2012, $2.05, N/A, $2.05, $2.05, $2.05
