Date, Close/Last, Volume, Open, High, Low
04/01/2014, $128.21, 3952798, $126.24, $128.4, $126.17
03/31/2014, $125.49, 2959718, $125.36, $126.04, $124.8
03/28/2014, $124.46, 2851703, $123.78, $125.19, $123.52
03/27/2014, $123.21, 3105985, $123.01, $124.3, $121.8
03/26/2014, $123.53, 3091231, $124.61, $125.32, $123.32
03/25/2014, $124.02, 3225073, $124.46, $125, $123.56
03/24/2014, $123.42, 4472535, $123.53, $123.95, $122.08
03/21/2014, $122.58, 7973625, $124.06, $124.45, $122.5
03/20/2014, $123.73, 4601143, $122.59, $123.9025, $121.38
03/19/2014, $122.24, 6669250, $124.32, $125.2, $121.37
03/18/2014, $124.04, 4147296, $125.59, $125.8165, $123.66
03/17/2014, $125.42, 4380526, $123.97, $125.82, $123.92
03/14/2014, $123.11, 5698390, $122.12, $124.28, $121.95
03/13/2014, $121.89, 6067807, $124.65, $125.61, $121.63
03/12/2014, $124.43, 5040112, $125, $125.2, $123.81
03/11/2014, $125.67, 4189959, $127.03, $127.27, $125.62
03/10/2014, $126.89, 7038554, $126.51, $127.28, $124.76
03/07/2014, $128.54, 4297815, $129.75, $130.16, $128.07
03/06/2014, $128.86, 3595857, $129.01, $129.37, $128.03
03/05/2014, $128.79, 4095212, $130.4, $130.8, $128.69
03/04/2014, $130.23, 5422833, $129.38, $131, $129.33
03/03/2014, $128.22, 4847051, $127.18, $128.44, $126.52
02/28/2014, $128.92, 4361446, $128.75, $129.9501, $128.06
02/27/2014, $128.56, 4649713, $126.47, $128.56, $126.26
02/26/2014, $126.61, 4803562, $127.24, $127.94, $126.36
02/25/2014, $126.78, 7308834, $129.3, $129.75, $126.21
02/24/2014, $129.59, 4635730, $128.38, $130.8, $128.36
02/21/2014, $128.28, 5164048, $129.8, $129.8, $128.11
02/20/2014, $129.56, 4466381, $128.48, $129.99, $127.51
02/19/2014, $128.39, 5146553, $130.11, $130.5, $128.37
02/18/2014, $130.63, 4645272, $130.13, $130.9399, $129.6
02/14/2014, $130.16, 4812407, $129.09, $130.41, $128.02
02/13/2014, $129.5, 4203403, $127.06, $129.94, $127.06
02/12/2014, $128.13, 5798828, $130.29, $130.55, $128
02/11/2014, $130.16, 7873954, $127.65, $130.69, $127.46
02/10/2014, $127.16, 8173450, $128.96, $128.97, $126.35
02/07/2014, $127.02, 8927402, $123.75, $127.21, $123.65
02/06/2014, $122.67, 6738752, $121.79, $122.72, $121.51
02/05/2014, $121.4, 9689051, $121, $121.94, $118.77
02/04/2014, $122.04, 9303755, $123.07, $123.8, $120.53
02/03/2014, $123.08, 9308904, $124.24, $126.52, $122.75
01/31/2014, $125.26, 9732649, $124.46, $126.87, $123.08
01/30/2014, $126.53, 10406180, $131.7, $131.7, $125.2
01/29/2014, $129.78, 15993390, $131.7, $131.76, $128.07
01/28/2014, $137.09, 4606165, $137.61, $138.09, $136.44
01/27/2014, $137.36, 5057767, $136.7, $138.46, $135.65
01/24/2014, $136.65, 5866119, $140.4, $140.47, $136.32
01/23/2014, $141.31, 4491351, $143.1, $143.89, $141.1
01/22/2014, $144.37, 4388662, $142.31, $144.571, $141.87
01/21/2014, $141.67, 3239605, $141.46, $142.46, $140.81
01/17/2014, $140.46, 3382710, $140.08, $141, $139.75
01/16/2014, $140.21, 3062921, $140.33, $141.45, $140.075
01/15/2014, $140.62, 3030833, $140.3, $141.08, $140.14
01/14/2014, $140.01, 8441636, $140.85, $141.7, $137.801
01/13/2014, $140.7, 4462396, $141.55, $142.14, $140.38
01/10/2014, $141.9, 4549513, $142.79, $142.8, $140.9
01/09/2014, $142.13, 4052457, $141.51, $142.52, $140.54
01/08/2014, $140.82, 4236027, $140.69, $141.4, $139.36
01/07/2014, $140.51, 4238531, $138.58, $141.1, $138.5
01/06/2014, $138.41, 4196459, $139.4, $139.76, $137.8
01/03/2014, $137.62, 3177366, $137.06, $138.5, $137.05
01/02/2014, $136.67, 3366659, $136.01, $137.25, $135.51
12/31/2013, $136.49, 2096027, $136.16, $137.05, $135.74
12/30/2013, $135.92, 2402477, $137.16, $137.37, $135.54
12/27/2013, $136.9, 2204596, $138.69, $138.88, $136.79
12/26/2013, $138.27, 2161273, $137.18, $138.59, $137.17
12/24/2013, $136.83, 1203194, $136.4, $136.979, $136.14
12/23/2013, $136.4, 2945143, $137.69, $138.09, $136.32
12/20/2013, $136.67, 5443821, $135.49, $137.85, $135.49
12/19/2013, $135.17, 3177077, $135, $136.23, $133.94
12/18/2013, $135.49, 5632332, $135.86, $136.44, $132.84
12/17/2013, $135.88, 6735049, $137.92, $138.1, $135.36
12/16/2013, $134.72, 3796992, $134.27, $135.2, $133.94
12/13/2013, $133.83, 3139387, $133.45, $134.25, $133.14
12/12/2013, $132.96, 3617021, $132.11, $133.65, $131.9
12/11/2013, $132.56, 3355410, $133.7, $133.81, $132.44
12/10/2013, $133.7, 4061306, $133.65, $135.04, $132.18
12/09/2013, $134.68, 3799044, $135.49, $135.9497, $134.57
12/06/2013, $135.18, 5341768, $134.58, $135.75, $134
12/05/2013, $132.73, 3580121, $131.26, $133.1, $131.25
12/04/2013, $131.5, 5137107, $131.73, $132.15, $130.55
12/03/2013, $132, 5171923, $133.93, $133.93, $131.92
12/02/2013, $134.16, 3378100, $134.99, $135.46, $133.62
11/29/2013, $134.25, 1680858, $134.82, $135.23, $134.18
11/27/2013, $134.72, 3348230, $135.05, $136.2999, $134.17
11/26/2013, $134.78, 4200762, $133, $135.444, $132.56
11/25/2013, $133, 7168287, $134.01, $134.86, $130.58
11/22/2013, $135.97, 4194026, $133.49, $136.12, $133.43
11/21/2013, $132.93, 4700582, $132.45, $133.29, $131.2
11/20/2013, $132.45, 8634808, $135.8, $135.89, $132.29
11/19/2013, $136.98, 3952796, $138.5, $138.79, $136.7
11/18/2013, $138.36, 8158846, $140.25, $142, $137.77
11/15/2013, $136.08, 4495132, $135.36, $136.565, $134.54
11/14/2013, $135.09, 3279579, $133.7, $135.38, $133.17
11/13/2013, $133.17, 3577100, $131.92, $133.49, $131.1022
11/12/2013, $132.33, 2851014, $132.4, $133.08, $131.97
11/11/2013, $132.53, 2962158, $133.14, $133.33, $132.12
11/08/2013, $133.49, 4790874, $131.28, $133.9, $130.95
11/07/2013, $131.51, 3826826, $133.44, $133.93, $131.35
11/06/2013, $133.09, 3752171, $134.02, $134.58, $132.681
11/05/2013, $133.57, 4069214, $132.03, $133.74, $130.59
11/04/2013, $132.79, 3915872, $133.75, $133.99, $132.461
11/01/2013, $133.03, 4582323, $130.9, $133.5, $130.9
10/31/2013, $130.5, 4931859, $129.84, $131.88, $129.55
10/30/2013, $129.68, 4122075, $129.56, $131.43, $129.02
10/29/2013, $129.66, 3608650, $129.35, $129.8807, $128.76
10/28/2013, $129.88, 4655846, $128.75, $130.465, $128.64
10/25/2013, $131.19, 5467623, $129.25, $131.429, $128.22
10/24/2013, $128.98, 4976209, $129.01, $129.57, $127.94
10/23/2013, $129.02, 10766310, $126, $129.99, $125.9
10/22/2013, $122.48, 4431238, $122, $123.8, $121.88
10/21/2013, $121.47, 3175215, $122.69, $122.74, $121.06
10/18/2013, $122.52, 3924246, $122.5, $122.86, $121.25
10/17/2013, $122.29, 4114222, $119.81, $122.39, $119.81
10/16/2013, $120.34, 4022738, $118.78, $120.66, $118.75
10/15/2013, $118.18, 2749679, $119.42, $119.589, $118.14
10/14/2013, $119.46, 3617081, $117.42, $119.55, $116.69
10/11/2013, $117.98, 4504857, $118.6, $119.4, $117.83
10/10/2013, $118.9, 5635419, $116.1, $119, $115.91
10/09/2013, $114.47, 4722198, $115.4, $115.4, $113.34
10/08/2013, $115.44, 4574007, $116.67, $117.32, $115.42
10/07/2013, $116.69, 3821980, $115.51, $117.17, $115.4
10/04/2013, $117.2, 3997981, $115.27, $117.26, $115.25
10/03/2013, $115.24, 4455126, $117.35, $117.49, $114.73
10/02/2013, $117.84, 2871860, $117.38, $117.84, $116.28
10/01/2013, $117.75, 2880673, $117.97, $118.3, $117.081
09/30/2013, $117.5, 4032898, $117.35, $117.895, $116.37
09/27/2013, $118.74, 2848897, $118.51, $119.17, $117.79
09/26/2013, $119.38, 2820440, $118.71, $119.5, $118.51
09/25/2013, $118.51, 3566586, $119.32, $119.61, $118.16
09/24/2013, $119, 4955874, $117.19, $119.89, $116.8
09/23/2013, $117.51, 5450174, $117.15, $118.37, $115.8
09/20/2013, $116.63, 8726504, $119.15, $119.22, $116.63
09/19/2013, $119.04, 5742685, $119.22, $120.38, $118.81
09/18/2013, $118.4, 6330626, $117.28, $119.5199, $116.55
09/17/2013, $117.11, 5308300, $115.78, $117.48, $115.59
09/16/2013, $115.67, 7728782, $113.73, $115.89, $113.26
09/13/2013, $111.33, 3503423, $109.93, $111.33, $109.56
09/12/2013, $109.8, 4766793, $109.19, $110.22, $109.14
09/11/2013, $109.23, 3313671, $108.25, $109.23, $107.801
09/10/2013, $108.17, 3847983, $107.635, $108.45, $107.4
09/09/2013, $107.19, 2907639, $106.58, $107.38, $106.555
09/06/2013, $106.07, 3265229, $107, $107.3799, $105.11
09/05/2013, $106.65, 2590539, $106.16, $106.977, $105.6702
09/04/2013, $106.37, 3837478, $105.05, $107.12, $104.62
09/03/2013, $105.01, 3659815, $105.13, $105.83, $104.66
08/30/2013, $103.92, 2723825, $104.92, $104.96, $103.6
08/29/2013, $104.93, 3095401, $103.28, $105.435, $103
08/28/2013, $103.27, 2816250, $103.1, $103.82, $102.57
08/27/2013, $103.21, 4375169, $104.4, $105.14, $103.061
08/26/2013, $105.53, 2481846, $105.75, $106.52, $105.21
08/23/2013, $105.48, 3017382, $105.5, $105.5, $104.8
08/22/2013, $105.14, 2857798, $103.88, $105.5, $103.88
08/21/2013, $103.91, 3645566, $104.47, $104.76, $103.6
08/20/2013, $104.63, 3452518, $104.69, $105.085, $104.554
08/19/2013, $104.72, 3512246, $103, $105.2, $102.88
08/16/2013, $103.47, 3469146, $102.82, $103.94, $102.7
08/15/2013, $102.73, 4359362, $103.19, $103.29, $101.77
08/14/2013, $104.16, 4481091, $106.16, $106.16, $104.07
08/13/2013, $106.23, 3578317, $104.31, $106.55, $104.27
08/12/2013, $104.24, 3830843, $104.86, $105.07, $104.05
08/09/2013, $105.33, 3326483, $105.37, $106.15, $104.876
08/08/2013, $105.84, 3741433, $106.68, $107.24, $105.83
08/07/2013, $106.42, 3158622, $106.21, $106.68, $105.525
08/06/2013, $107.04, 5199701, $107.35, $107.71, $106.62
08/05/2013, $107.5, 3559239, $107.14, $107.8, $107.14
08/02/2013, $107.9, 4200484, $106, $107.95, $106
08/01/2013, $106.7, 4911611, $105.99, $107, $105.78
07/31/2013, $105.1, 4487846, $105.92, $106.28, $104.99
07/30/2013, $105.73, 5022652, $104.94, $106.01, $104.8
07/29/2013, $104.81, 4041809, $103.52, $105.12, $103.5
07/26/2013, $105.6, 4218162, $106.22, $106.22, $105.3075
07/25/2013, $106.7, 5267229, $106.36, $107.12, $105.85
07/24/2013, $106.95, 7723039, $109.24, $109.49, $106.26
07/23/2013, $107.79, 5080063, $107.18, $107.98, $106.34
07/22/2013, $106.86, 4168815, $107.27, $107.32, $106.451
07/19/2013, $106.96, 5992240, $107.13, $107.13, $105.61
07/18/2013, $107.63, 7977347, $104.96, $107.98, $104.8
07/17/2013, $104.79, 3931771, $104.45, $105.4296, $104.42
07/16/2013, $104.23, 5838737, $105.69, $105.8, $103.78
07/15/2013, $105.66, 13169320, $103.83, $105.87, $103.1
07/12/2013, $101.87, 44381720, $106.86, $108.15, $98.99
07/11/2013, $106.88, 4530630, $106.43, $107.46, $106.29
07/10/2013, $105.5, 3898062, $104.5, $105.6, $104.41
07/09/2013, $104.68, 3991838, $105.27, $105.75, $104.46
07/08/2013, $104.37, 4222625, $104, $105.1, $103.44
07/05/2013, $104.2, 3673200, $103.7, $104.2, $102.75
07/03/2013, $102.89, 2897289, $101.01, $103.04, $100.78
07/02/2013, $101.47, 4146330, $103.22, $103.25, $100.82
07/01/2013, $103.24, 4091277, $102.93, $104.02, $102.93
06/28/2013, $102.44, 5432810, $102.86, $103.49, $102.32
06/27/2013, $103.15, 6578618, $102.41, $103.52, $102.01
06/26/2013, $100.75, 5256973, $99.65, $101.39, $99.57
06/25/2013, $98.67, 3557363, $99.2, $99.66, $98.18
06/24/2013, $97.85, 5585183, $99.06, $99.46, $96.3085
06/21/2013, $99.98, 10328740, $100.08, $100.14, $97.42
06/20/2013, $99.64, 7116878, $101.46, $101.86, $99.38
06/19/2013, $102.25, 4186175, $103.83, $104.15, $102.24
06/18/2013, $104.08, 4035463, $103.22, $104.15, $102.65
06/17/2013, $103.03, 4217088, $102.69, $103.52, $102.52
06/14/2013, $101.83, 3944364, $102.16, $103.22, $101.5
06/13/2013, $102.16, 4078630, $100.96, $102.34, $100.85
06/12/2013, $100.88, 2936128, $102.19, $102.42, $100.61
06/11/2013, $101.75, 3144097, $101.61, $102.779, $100.9
06/10/2013, $102.24, 4047489, $102.51, $102.95, $101.51
06/07/2013, $102.49, 5733067, $100.25, $102.59, $100.06
06/06/2013, $99.76, 4131145, $98.65, $99.81, $98.42
06/05/2013, $98.49, 5150978, $99.34, $99.71, $98.05
06/04/2013, $99.61, 3769792, $100.48, $100.92, $99.08
06/03/2013, $100.74, 6473128, $99.36, $100.9, $99.3
05/31/2013, $99.02, 4219844, $100.21, $100.95, $99.02
05/30/2013, $100.54, 4783952, $99.29, $100.99, $99.06
05/29/2013, $99.09, 4405698, $99.56, $100.03, $98.9
05/28/2013, $100.11, 5736168, $100.85, $101.47, $100.11
05/24/2013, $100, 6746242, $99.75, $100.58, $98.85
05/23/2013, $99.75, 6975039, $97.18, $99.99, $97.06
05/22/2013, $97.93, 8399904, $98.86, $99.48, $97.86
05/21/2013, $98.75, 4415942, $98.59, $99.05, $97.9
05/20/2013, $98.72, 6535432, $99.12, $99.33, $98.52
05/17/2013, $98.92, 7409076, $97.02, $99.04, $97
05/16/2013, $96.58, 5026175, $96.89, $97.2, $96.3035
05/15/2013, $97.02, 4874843, $95.69, $97.47, $95.6
05/14/2013, $96.11, 4646055, $94.92, $96.19, $94.7
05/13/2013, $94.76, 3492288, $94.12, $95.16, $94.1
05/10/2013, $94.24, 3919015, $94.75, $94.99, $93.82
05/09/2013, $94.61, 3677374, $94.07, $95.15, $94.04
05/08/2013, $94.04, 3204352, $94.31, $94.4418, $93.7726
05/07/2013, $94.79, 3858264, $94.31, $95.04, $94.06
05/06/2013, $94.19, 5504729, $93.44, $94.785, $93.36
05/03/2013, $93.74, 4699494, $92.85, $93.95, $92.67
05/02/2013, $92.21, 4514755, $91.24, $92.82, $91.2
05/01/2013, $91.18, 4567249, $91.08, $91.75, $90.725
04/30/2013, $91.41, 4715113, $91.35, $91.99, $90.8201
04/29/2013, $91.9, 6265934, $91.4, $92.41, $91.19
04/26/2013, $92.85, 5912579, $91.89, $93.38, $91.67
04/25/2013, $91.67, 5766269, $91.35, $92.62, $90.07
04/24/2013, $90.83, 9231699, $91.95, $92.65, $90.42
04/23/2013, $88.18, 3129043, $87.35, $88.51, $87.2
04/22/2013, $86.94, 4247672, $88.08, $88.08, $86.441
04/19/2013, $87.96, 6322620, $87.57, $88.08, $86.57
04/18/2013, $86.12, 2792751, $87.06, $87.1581, $85.75
04/17/2013, $86.69, 3781040, $86.47, $87, $85.78
04/16/2013, $86.89, 5234308, $87.45, $88.35, $86.43
04/15/2013, $86.77, 4324017, $88.44, $88.77, $86.77
04/12/2013, $88.89, 2588749, $88.29, $88.929, $88
04/11/2013, $88.53, 5394606, $87.96, $89.46, $87.84
04/10/2013, $87.82, 4635330, $87.34, $88.56, $87.06
04/09/2013, $87.21, 6058380, $87.12, $87.49, $86.19
04/08/2013, $86.75, 5003497, $86.04, $86.81, $85.38
04/05/2013, $86.17, 6112106, $84.07, $86.3, $83.91
04/04/2013, $84.95, 3353866, $84.79, $85.02, $84.21
04/03/2013, $84.36, 3885015, $84.3, $85.35, $84.07
04/02/2013, $84.09, 4764696, $85.39, $85.5, $83.8
04/01/2013, $85.25, 2867848, $85.6, $86.19, $85.03
03/28/2013, $85.85, 4884493, $86.41, $86.5, $85.42
03/27/2013, $86.2, 3186133, $85.75, $86.42, $85.05
03/26/2013, $86.62, 5081970, $85.43, $86.84, $85.41
03/25/2013, $84.85, 3528393, $85.03, $85.48, $84.34
03/22/2013, $84.82, 2841589, $84.52, $85.1, $84.52
03/21/2013, $84.33, 3672315, $85.2, $85.83, $84.18
03/20/2013, $85.37, 3783484, $85.85, $86.14, $85.18
03/19/2013, $85.51, 5380654, $85.53, $86, $85.24
03/18/2013, $85.18, 4802773, $85.07, $85.77, $85.04
03/15/2013, $86.43, 8206667, $84.75, $86.49, $84.5
03/14/2013, $84.62, 5031187, $84.62, $85.1, $84.125
03/13/2013, $84.75, 7751963, $84.38, $84.85, $83.52
03/12/2013, $84.16, 6598696, $83.1, $84.62, $83
03/11/2013, $82.94, 5087106, $81.01, $83.03, $80.9602
03/08/2013, $81.23, 5232626, $81.16, $81.7, $80.72
03/07/2013, $81.05, 10029990, $79.37, $81.95, $79.37
03/06/2013, $79.08, 3823364, $78.67, $79.28, $78.49
03/05/2013, $78.66, 5694063, $77.45, $78.85, $77.11
03/04/2013, $77.09, 4540223, $76.95, $77.4, $76.17
03/01/2013, $77.28, 6024212, $76.7, $77.59, $76.58
02/28/2013, $76.9, 5594524, $77.24, $77.73, $76.4
02/27/2013, $77.36, 7160923, $75.53, $77.925, $75.53
02/26/2013, $75.65, 3430095, $75.43, $75.91, $75.14
02/25/2013, $75.03, 4935931, $76.83, $76.9, $75.03
02/22/2013, $76.66, 5391146, $76.7, $77.03, $76.48
02/21/2013, $76.01, 7440472, $74.96, $76.18, $74.91
02/20/2013, $74.78, 7553810, $75.64, $76.25, $74.75
02/19/2013, $74.65, 3882321, $74.99, $75.19, $74.27
02/15/2013, $75.03, 3650398, $75.26, $75.26, $74.72
02/14/2013, $74.93, 3830371, $74.69, $75.31, $74.54
02/13/2013, $74.78, 4313460, $75.67, $75.83, $74.625
02/12/2013, $75.99, 3597463, $76.06, $76.25, $75.83
02/11/2013, $75.87, 3676685, $76.42, $76.44, $75.85
02/08/2013, $76.56, 5100424, $77.24, $77.395, $76.28
02/07/2013, $77.43, 7764069, $76.32, $77.54, $76.28
02/06/2013, $76.29, 4709580, $75.47, $76.3, $75.4
02/05/2013, $75.89, 6830194, $75.69, $76.98, $75.61
02/04/2013, $75.21, 5799226, $74.29, $75.53, $74.25
02/01/2013, $74.87, 6736938, $74.49, $75.07, $74.23
01/31/2013, $73.87, 7640665, $74.5, $74.62, $73.76
01/30/2013, $74.59, 10048570, $74.42, $74.75, $73.73
01/29/2013, $73.65, 9296472, $74.24, $74.24, $73
01/28/2013, $74, 7758985, $73.9, $74.65, $73.89
01/25/2013, $75.03, 6162641, $75.29, $75.42, $74.79
01/24/2013, $75.32, 7292160, $74.41, $75.5399, $74.41
01/23/2013, $74.29, 7783705, $73.99, $74.59, $73.45
01/22/2013, $74.16, 9160618, $74.12, $74.27, $73.77
01/18/2013, $75.04, 10829050, $75.16, $75.16, $74.29
01/17/2013, $75.26, 21852220, $72.78, $75.63, $72.68
01/16/2013, $74.34, 17931100, $73.85, $74.64, $73.56
01/15/2013, $76.94, 3878891, $76.21, $76.98, $76.18
01/14/2013, $76.55, 6221054, $75.23, $76.59, $74.9
01/11/2013, $75.16, 9807483, $75.71, $76.1, $74.6
01/10/2013, $77.09, 5007505, $76.93, $77.12, $76.1599
01/09/2013, $76.76, 10915300, $74.92, $76.81, $74.91
01/08/2013, $74.13, 20266480, $75.24, $75.81, $73.11
01/07/2013, $76.13, 7172513, $77.54, $77.69, $75.34
01/04/2013, $77.69, 3431684, $77.79, $78.02, $77.44
01/03/2013, $77.47, 3986981, $76.99, $77.98, $76.37
01/02/2013, $77.07, 5036083, $76.55, $77.33, $76.45
12/31/2012, $75.36, 4938977, $74.61, $75.41, $74
12/28/2012, $74.69, 2969584, $75.21, $75.74, $74.56
12/27/2012, $75.83, 4041378, $76.01, $76.3, $75.0139
12/26/2012, $76.02, 2710298, $75.97, $76.3, $75.75
12/24/2012, $75.97, 1931863, $75.89, $76.5599, $75.53
12/21/2012, $76.17, 6830812, $75.08, $76.22, $74.58
12/20/2012, $76.2, 4599235, $75.75, $76.24, $75.5141
12/19/2012, $75.51, 6075284, $75.61, $76.19, $75.3
12/18/2012, $75.52, 5767414, $74.3, $75.7, $74.14
12/17/2012, $74.65, 5536434, $74.2, $74.66, $73.53
12/14/2012, $74.02, 4209211, $74.33, $74.66, $73.871
12/13/2012, $74.32, 4977514, $75.42, $75.49, $74.1
12/12/2012, $75.47, 5191246, $75.84, $76.04, $75.26
12/11/2012, $75.82, 5960259, $75.62, $76.05, $75.5
12/10/2012, $75.53, 5323756, $74.62, $75.58, $74.43
12/07/2012, $74.64, 3717989, $74.09, $74.66, $73.615
12/06/2012, $73.98, 3895332, $73.8, $73.99, $72.93
12/05/2012, $73.87, 3818339, $73.94, $74.45, $73.18
12/04/2012, $74.05, 3827493, $73.89, $74.71, $73.7302
12/03/2012, $74.02, 3722599, $74.41, $74.49, $73.57
11/30/2012, $74.28, 3865343, $74.36, $74.66, $73.86
11/29/2012, $74.12, 2998847, $74.36, $74.86, $73.84
11/28/2012, $74.09, 4245866, $74, $74.24, $73.15
11/27/2012, $74.49, 5353369, $74.12, $74.535, $73.6
11/26/2012, $74.27, 3708006, $73.4, $74.3, $73.2
11/23/2012, $73.74, 1579122, $73.35, $73.75, $73.085
11/21/2012, $73.15, 3119793, $72.54, $73.86, $72.39
11/20/2012, $72.54, 3160944, $71.87, $72.8, $71.79
11/19/2012, $71.96, 3475672, $71.49, $72.08, $71.08
11/16/2012, $70.77, 4856226, $71.19, $71.22, $70.29
11/15/2012, $71.04, 3928266, $71.22, $71.99, $70.78
11/14/2012, $71.29, 6063152, $73.34, $73.65, $71.12
11/13/2012, $73.36, 7293494, $73.02, $74.25, $72.84
11/12/2012, $73.69, 6497530, $73.41, $74.18, $73.28
11/09/2012, $73.25, 10261360, $70.76, $73.3, $70.6
11/08/2012, $70.98, 7364206, $70.13, $71.32, $70.09
11/07/2012, $70.11, 6675566, $70.69, $70.77, $69.3
11/06/2012, $72.02, 4923687, $70.47, $72.44, $70.47
11/05/2012, $70.41, 3832980, $69.87, $70.6, $69.85
11/02/2012, $70.05, 4400338, $71, $71.36, $69.96
11/01/2012, $70.79, 3992786, $70.59, $71.56, $70.44
10/31/2012, $70.44, 3778634, $71.35, $71.45, $70.2734
10/26/2012, $71.11, 4390017, $71.16, $71.58, $70.55
10/25/2012, $71.54, 8191220, $73.05, $73.09, $70.65
10/24/2012, $72.71, 8346515, $74.95, $75, $72.25
10/23/2012, $72.82, 4544653, $72.99, $73.23, $72.61
10/22/2012, $73.7, 4419768, $73.8, $74.15, $73.25
10/19/2012, $74.01, 5407949, $74.03, $74.2307, $73.59
10/18/2012, $74.26, 3414074, $73.52, $74.26, $73.24
10/17/2012, $73.63, 6061407, $73.74, $73.9, $72.63
10/16/2012, $73.48, 4799228, $72.76, $73.71, $72.5
10/15/2012, $72.25, 3857867, $71.85, $72.28, $71.68
10/12/2012, $71.85, 4345945, $71.08, $72.24, $71
10/11/2012, $70.83, 3183097, $70.9, $71.55, $70.8
10/10/2012, $70.34, 3642062, $70.8, $71.3, $70.23
10/09/2012, $70.64, 4114118, $70.7, $71.21, $70.36
10/08/2012, $70.57, 2838586, $70.72, $71.19, $70.55
10/05/2012, $70.89, 3741534, $70.26, $71.25, $70.21
10/04/2012, $69.94, 2818215, $70.24, $70.38, $69.72
10/03/2012, $69.86, 3106358, $69.9, $70, $69.36
10/02/2012, $69.53, 3026270, $70.11, $70.3, $69.2
10/01/2012, $70.01, 4012494, $69.86, $70.665, $69.8
09/28/2012, $69.595, 4056409, $69.75, $70.05, $69.18
09/27/2012, $70.1, 4142698, $70.4, $70.55, $69.71
09/26/2012, $70.25, 5256391, $69.34, $70.51, $69.31
09/25/2012, $69.38, 4085901, $70.29, $70.49, $69.38
09/24/2012, $70.03, 5037836, $69.45, $70.18, $69.21
09/21/2012, $69.97, 13163660, $70.09, $70.15, $69.467
09/20/2012, $69.85, 4875211, $69.35, $69.86, $69.03
09/19/2012, $69.9, 5193142, $70.74, $70.74, $69.88
09/18/2012, $70.45, 5489914, $69.86, $70.46, $69.56
09/17/2012, $69.92, 6917155, $70.77, $70.82, $69.89
09/14/2012, $71.28, 6530568, $72.02, $72.43, $71
09/13/2012, $71.58, 5313586, $70.68, $71.99, $70.44
09/12/2012, $70.96, 4400115, $71.43, $71.68, $70.8
09/11/2012, $71.27, 3951245, $71.19, $71.67, $71.15
09/10/2012, $71.08, 8354345, $72.31, $72.32, $70.81
09/07/2012, $72.89, 3080345, $72.87, $73.03, $72.552
09/06/2012, $72.82, 4358606, $72.37, $73.27, $72.37
09/05/2012, $71.92, 4946787, $71.38, $72.05, $71.11
09/04/2012, $70.87, 3915898, $71.5, $71.5, $70.4
08/31/2012, $71.4, 3171437, $71.27, $71.75, $70.61
08/30/2012, $70.82, 3393096, $71.05, $71.13, $70.5
08/29/2012, $71.44, 2687111, $71.64, $71.99, $71.13
08/28/2012, $71.52, 3029274, $71.18, $71.85, $71.05
08/27/2012, $71.38, 3538075, $70.95, $71.78, $70.875
08/24/2012, $71.09, 5351294, $70.32, $71.17, $70.05
08/23/2012, $70.36, 9430494, $72.09, $72.15, $70.02
08/22/2012, $72.8, 4242407, $73.34, $73.6, $72.55
08/21/2012, $73.27, 3136340, $74.09, $74.36, $73.12
08/20/2012, $73.83, 2481372, $73.61, $74, $73.34
08/17/2012, $73.91, 3235758, $73.69, $73.98, $73.4
08/16/2012, $73.64, 2802732, $73.1, $73.75, $73.02
08/15/2012, $73.07, 3278123, $73.34, $73.65, $72.75
08/14/2012, $73.81, 2616680, $74.3, $74.44, $73.6
08/13/2012, $74.19, 2379756, $73.71, $74.43, $73.6
08/10/2012, $74.21, 2843560, $73.87, $74.31, $73.76
08/09/2012, $74.28, 2351023, $74.61, $74.61, $73.91
08/08/2012, $74.6, 3410688, $74.03, $74.69, $74.01
08/07/2012, $74.46, 4717134, $73.27, $74.55, $72.93
08/06/2012, $72.89, 3758448, $73.21, $73.33, $72.71
08/03/2012, $72.81, 4512673, $73.13, $73.34, $72.68
08/02/2012, $71.99, 4614623, $72.39, $72.52, $71.15
08/01/2012, $72.77, 4696302, $74.32, $74.4799, $72.64
07/31/2012, $73.91, 3978271, $74.82, $75.06, $73.88
07/30/2012, $74.86, 4999661, $74.6, $75.59, $74.43
07/27/2012, $75.51, 4066895, $75.58, $75.94, $75.08
07/26/2012, $74.91, 4948698, $75.13, $75.96, $74.27
07/25/2012, $74.03, 6130350, $74.2, $74.48, $72.7
07/24/2012, $72.03, 3866488, $72.87, $73.17, $71.35
07/23/2012, $72.91, 3431211, $72.31, $73.08, $71.58
07/20/2012, $73.89, 3148117, $74.5, $74.8, $73.61
07/19/2012, $74.86, 4543120, $73.99, $75.105, $73.7
07/18/2012, $73.89, 3755267, $72.71, $74.44, $72.71
07/17/2012, $73.11, 2775615, $73.25, $73.51, $72.04
07/16/2012, $72.97, 3538397, $73.13, $73.19, $72.25
07/13/2012, $73.51, 3615990, $71.93, $73.56, $71.85
07/12/2012, $71.71, 5799745, $71.2, $72.02, $70.85
07/11/2012, $71.52, 6071909, $72.69, $72.76, $71.23
07/10/2012, $73.22, 4756601, $74.63, $75.05, $72.89
07/09/2012, $74.03, 4357434, $74.27, $74.85, $73.8
07/06/2012, $73.69, 3578566, $73.78, $73.81, $72.9
07/05/2012, $74.44, 2538923, $74.38, $74.74, $73.85
07/03/2012, $74.27, 2166183, $73.08, $74.27, $73.08
