Date, Close/Last, Volume, Open, High, Low
12/17/2013, $3.2, 2279, $3.11, $3.2, $3.08
12/16/2013, $3.15, 1100, $3.1499, $3.15, $3.1499
12/13/2013, $3.16, 1651, $3.16, $3.16, $3.14
12/12/2013, $3.22, 2199, $3.1, $3.22, $3.1
12/11/2013, $3.1, 6100, $3.1875, $3.1875, $3.09
12/10/2013, $3.0001, 33250, $3.05, $3.13, $2.86
12/09/2013, $3.08, 58218, $3.2775, $3.29, $2.34
12/06/2013, $3.2797, 59421, $3.37, $3.37, $3.25
12/05/2013, $3.32, 2400, $3.4, $3.4, $3.3
12/04/2013, $3.4355, 900, $3.4, $3.4355, $3.4
12/03/2013, $3.41, 1000, $3.41, $3.41, $3.41
12/02/2013, $3.4, N/A, $3.4, $3.4, $3.4
11/29/2013, $3.4, 500, $3.5, $3.5, $3.4
11/27/2013, $3.46, N/A, $3.46, $3.46, $3.46
11/26/2013, $3.46, 5100, $3.37, $3.46, $3.36
11/25/2013, $3.3729, 200, $3.3729, $3.3729, $3.3729
11/22/2013, $3.42, 200, $3.47, $3.47, $3.42
11/21/2013, $3.4, N/A, $3.4, $3.4, $3.4
11/20/2013, $3.4, 1000, $3.4, $3.4, $3.4
11/19/2013, $3.5, 9875, $3.55, $3.55, $3.5
11/18/2013, $3.45, 2855, $3.47, $3.47, $3.45
11/15/2013, $3.45, 4310, $3.449, $3.55, $3.449
11/14/2013, $3.49, 10207, $3.4899, $3.61, $3.4899
11/13/2013, $3.47, 4324, $3.5, $3.5, $3.45
11/12/2013, $3.45, 8800, $3.5, $3.5, $3.45
11/11/2013, $3.53, 40095, $3.45, $3.64, $3.37
11/08/2013, $3.49, 1100, $3.48, $3.49, $3.48
11/07/2013, $3.425, N/A, $3.425, $3.425, $3.425
11/06/2013, $3.425, 1600, $3.3843, $3.425, $3.37
11/05/2013, $3.48, 3350, $3.4, $3.48, $3.389
11/04/2013, $3.4799, 9800, $3.4, $3.489, $3.37
11/01/2013, $3.4, 15051, $3.7, $3.7, $3.4
10/31/2013, $3.49, 10500, $3.45, $3.5, $3.4
10/30/2013, $3.37, 1200, $3.41, $3.41, $3.37
10/29/2013, $3.435, 3600, $3.4348, $3.435, $3.4
10/28/2013, $3.5, 8760, $3.42, $3.51, $3.42
10/25/2013, $3.45, 450, $3.4837, $3.4837, $3.45
10/24/2013, $3.51, 13145, $3.44, $3.51, $3.42
10/23/2013, $3.51, 1280, $3.5, $3.51, $3.5
10/22/2013, $3.49, 6040, $3.51, $3.5125, $3.49
10/21/2013, $3.5, 17116, $3.52, $3.52, $3.47
10/18/2013, $3.42, 13112, $3.5, $3.51, $3.42
10/17/2013, $3.5, 12744, $3.5, $3.5, $3.49
10/16/2013, $3.6, 80083, $3.6, $3.6, $3.48
10/15/2013, $3.73, 3500, $3.73, $3.74, $3.73
10/14/2013, $3.73, 15405, $3.7, $3.75, $3.68
10/11/2013, $3.7, 2100, $3.7, $3.7, $3.7
10/10/2013, $3.67, 3200, $3.8, $3.8463, $3.67
10/09/2013, $3.84, 2600, $3.85, $3.85, $3.65
10/08/2013, $3.79, N/A, $3.79, $3.79, $3.79
10/07/2013, $3.79, 10800, $3.65, $3.79, $3.6
10/04/2013, $3.59, 587, $3.57, $3.62, $3.57
10/03/2013, $3.69, 4050, $3.714, $3.714, $3.69
10/02/2013, $3.69, 1877, $3.71, $3.712, $3.69
10/01/2013, $3.68, 4393, $3.71, $3.76, $3.68
09/30/2013, $3.72, 15614, $3.74, $3.754, $3.71
09/27/2013, $3.8, 12360, $3.75, $3.83, $3.75
09/26/2013, $3.84, 11700, $3.75, $3.84, $3.74
09/25/2013, $3.76, 17046, $3.76, $3.76, $3.75
09/24/2013, $3.76, 26251, $3.77, $3.84, $3.7
09/23/2013, $3.7599, N/A, $3.7599, $3.7599, $3.7599
09/20/2013, $3.7599, 47279, $3.85, $3.85, $3.75
09/19/2013, $3.77, 19200, $3.79, $3.79, $3.77
09/18/2013, $3.78, 3200, $3.78, $3.78, $3.78
09/17/2013, $3.78, 4000, $3.78, $3.78, $3.78
09/16/2013, $3.78, 5300, $3.85, $3.85, $3.78
09/13/2013, $3.789, 10131, $3.7599, $3.79, $3.7
09/12/2013, $3.73, N/A, $3.73, $3.73, $3.73
09/11/2013, $3.73, N/A, $3.73, $3.73, $3.73
09/10/2013, $3.73, 277, $3.7499, $3.7499, $3.73
09/09/2013, $3.6494, 4950, $3.68, $3.68, $3.599
09/06/2013, $3.68, 8260, $3.646, $3.69, $3.51
09/05/2013, $3.6499, N/A, $3.6499, $3.6499, $3.6499
09/04/2013, $3.6499, 1710, $3.65, $3.65, $3.6499
09/03/2013, $3.65, 8298, $3.69, $3.72, $3.65
08/30/2013, $3.74, 1087, $3.7176, $3.74, $3.7176
08/29/2013, $3.77, 700, $3.65, $3.77, $3.65
08/28/2013, $3.76, 3182, $3.7, $3.78, $3.65
08/27/2013, $3.78, 300, $3.8, $3.8, $3.78
08/26/2013, $3.73, 2300, $3.78, $3.78, $3.65
08/23/2013, $3.8, 13600, $3.8, $3.85, $3.8
08/22/2013, $3.8, 1285, $3.8, $3.8, $3.79
08/21/2013, $3.8, 61753, $3.85, $3.85, $3.67
08/20/2013, $3.8, 8700, $3.79, $3.81, $3.79
08/19/2013, $3.77, 2816, $3.79, $3.85, $3.77
08/16/2013, $3.8, 7320, $3.7, $3.85, $3.657
08/15/2013, $3.75, 400, $3.75, $3.75, $3.75
08/14/2013, $3.8, 1800, $3.8, $3.8, $3.65
08/13/2013, $3.89, 700, $3.82, $3.89, $3.82
08/12/2013, $3.82, 2530, $3.8399, $3.8399, $3.82
08/09/2013, $3.8899, 1200, $3.89, $3.89, $3.8899
08/08/2013, $3.8499, 2500, $3.82, $3.8499, $3.82
08/07/2013, $3.82, 1550, $3.84, $3.84, $3.8
08/06/2013, $3.8599, 500, $3.8593, $3.86, $3.8593
08/05/2013, $3.85, 50450, $3.86, $3.86, $3.85
08/02/2013, $3.88, 5700, $3.9, $3.9, $3.88
08/01/2013, $3.9, 25960, $3.95, $3.99, $3.67
07/31/2013, $3.96, 5656, $3.84, $3.96, $3.84
07/30/2013, $3.9299, 1000, $3.9299, $3.9299, $3.9299
07/29/2013, $3.8999, 12700, $3.89, $3.91, $3.89
07/26/2013, $3.89, 2100, $3.86, $3.89, $3.86
07/25/2013, $3.8799, 11600, $3.975, $3.975, $3.815
07/24/2013, $3.86, 12500, $3.5, $3.86, $3.499
07/23/2013, $3.48, 800, $3.42, $3.48, $3.42
07/22/2013, $3.43, 11100, $3.32, $3.5, $3.32
07/19/2013, $3.351, 2286, $3.26, $3.36, $3.26
07/18/2013, $3.3, 1000, $3.37, $3.38, $3.3
07/17/2013, $3.3499, 600, $3.29, $3.3499, $3.28
07/16/2013, $3.25, 4893, $3.28, $3.28, $3.25
07/15/2013, $3.3799, 5907, $3.37, $3.42, $3.36
07/12/2013, $3.44, 800, $3.31, $3.44, $3.25
07/11/2013, $3.3, 900, $3.25, $3.3, $3.25
07/10/2013, $3.29, 1800, $3.31, $3.31, $3.2879
07/09/2013, $3.34, 5648, $3.42, $3.48, $3.34
07/08/2013, $3.35, 2887, $3.31, $3.35, $3.31
07/05/2013, $3.4, 350, $3.4, $3.4, $3.31
07/03/2013, $3.44, 13530, $3.28, $3.45, $3.19
07/02/2013, $3.35, 11200, $3.38, $3.38, $3.34
07/01/2013, $3.49, 500, $3.49, $3.49, $3.49
06/28/2013, $3.48, 3700, $3.589, $3.589, $3.43
06/27/2013, $3.58, 600, $3.29, $3.58, $3.26
06/26/2013, $3.261, 1200, $3.29, $3.29, $3.261
06/25/2013, $3.38, 5916, $3.3, $3.759, $3.3
06/24/2013, $3.29, 8959, $3.45, $3.45, $3.25
06/21/2013, $3.43, 4200, $3.35, $3.5, $3.33
06/20/2013, $3.62, 3066, $3.65, $3.65, $3.619
06/19/2013, $3.599, 2000, $3.39, $3.599, $3.39
06/18/2013, $3.36, 31084, $3.5, $3.5, $3.36
06/17/2013, $3.47, 3000, $3.52, $3.52, $3.47
06/14/2013, $3.7, 6700, $3.62, $3.75, $3.619
06/13/2013, $3.75, 33899, $3.77, $3.8, $3.49
06/12/2013, $3.75, 7811, $3.87, $3.94, $3.75
06/11/2013, $3.88, 1000, $3.88, $3.88, $3.88
06/10/2013, $3.85, N/A, $3.85, $3.85, $3.85
06/07/2013, $3.85, 2100, $3.86, $3.88, $3.85
06/06/2013, $3.85, 4865, $3.9, $3.91, $3.81
06/05/2013, $3.8599, 11382, $3.829, $3.9, $3.75
06/04/2013, $3.84, 5500, $3.89, $3.89, $3.84
06/03/2013, $3.861, 400, $3.986, $3.986, $3.861
05/31/2013, $3.97, 3600, $4.04, $4.04, $3.86
05/30/2013, $4.04, 1270, $4.0399, $4.04, $4.0399
05/29/2013, $4, 2600, $4.02, $4.02, $3.98
05/28/2013, $4.0299, 532, $4.04, $4.04, $4.0259
05/24/2013, $4.0363, N/A, $4.0363, $4.0363, $4.0363
05/23/2013, $4.0363, 8631, $4.05, $4.06, $4
05/22/2013, $4.0499, 325, $4.05, $4.05, $4.0499
05/21/2013, $4, 1950, $4, $4, $4
05/20/2013, $4, N/A, $4, $4, $4
05/17/2013, $4, 2590, $4.01, $4.01, $4
05/16/2013, $4.0001, 16426, $4, $4.0001, $4
05/15/2013, $4, 9000, $4, $4.002, $4
05/14/2013, $4.01, 1700, $4.01, $4.01, $4
05/13/2013, $3.98, 5350, $3.98, $3.98, $3.93
05/10/2013, $3.951, N/A, $3.951, $3.951, $3.951
05/09/2013, $3.951, 13600, $4.09, $4.09, $3.95
05/08/2013, $4, 10727, $3.97, $4.01, $3.97
05/07/2013, $3.97, 2600, $3.98, $4.06, $3.97
05/06/2013, $4.0499, N/A, $4.0499, $4.0499, $4.0499
05/03/2013, $4.0499, 4900, $4.05, $4.09, $3.95
05/02/2013, $3.99, N/A, $3.99, $3.99, $3.99
05/01/2013, $3.99, 30707, $4.089, $4.111, $3.92
04/30/2013, $3.9, 19100, $4, $4.001, $3.8
04/29/2013, $4.01, 4675, $4.05, $4.12, $4.01
04/26/2013, $4.07, 500, $4.07, $4.07, $4.07
04/25/2013, $4.15, 14332, $3.98, $4.15, $3.82
04/24/2013, $4.14, 4000, $4.09, $4.14, $4.0799
04/23/2013, $4.0599, 1848, $4.0599, $4.06, $4.05
04/22/2013, $4.1, 6099, $4.04, $4.112, $4.04
04/19/2013, $4.15, 15600, $4, $4.15, $3.9999
04/18/2013, $4.0399, 9070, $3.8299, $4.1799, $3.8283
04/17/2013, $4.03, 7300, $4.23, $4.25, $3.92
04/16/2013, $4.0038, 4000, $4.23, $4.23, $4
04/15/2013, $4.08, 3600, $4.06, $4.08, $4.05
04/12/2013, $4.25, 200, $4.25, $4.25, $4.25
04/11/2013, $4.03, 2300, $4.17, $4.23, $4.03
04/10/2013, $4.11, 1100, $4.04, $4.11, $4.03
04/09/2013, $4.1, 6038, $4.15, $4.15, $4.1
04/08/2013, $4.0499, 4264, $4.15, $4.15, $4.03
04/05/2013, $4.1499, 200, $4.03, $4.1499, $4.03
04/04/2013, $4.15, 55147, $4.08, $4.188, $4.06
04/03/2013, $4.02, 2100, $4.03, $4.03, $4
04/02/2013, $4.01, 4429, $4.02, $4.02, $4.01
04/01/2013, $4.099, 1900, $4.1775, $4.1775, $4.09
03/28/2013, $4.01, 2160, $4.09, $4.09, $3.97
03/27/2013, $4.1489, 200, $4.1371, $4.1489, $4.1371
03/26/2013, $4.16, 474, $4.16, $4.16, $4.16
03/25/2013, $4.2, 1239, $4.16, $4.2, $4.16
03/22/2013, $4.165, 4000, $4.2, $4.21, $4.165
03/21/2013, $4.2499, 6239, $4.19, $4.2499, $4.19
03/20/2013, $4.2, 7500, $4.08, $4.21, $4.08
03/19/2013, $4.09, 6100, $4.15, $4.15, $4.09
03/18/2013, $4.17, 19800, $4.08, $4.23, $4.08
03/15/2013, $4.08, 2000, $4.0799, $4.08, $4.07
03/14/2013, $4.08, 4045, $4.05, $4.08, $3.86
03/13/2013, $4.0699, 3200, $3.97, $4.0699, $3.85
03/12/2013, $3.97, 4900, $3.87, $3.99, $3.8424
03/11/2013, $3.95, N/A, $3.95, $3.95, $3.95
03/08/2013, $3.95, 5529, $3.77, $3.9875, $3.67
03/07/2013, $3.9, 5336, $3.86, $3.9, $3.77
03/06/2013, $4.0485, 16035, $3.96, $4.0485, $3.64
03/05/2013, $3.92, 1123, $3.93, $3.93, $3.92
03/04/2013, $3.97, 2231, $4.08, $4.08, $3.963
03/01/2013, $3.9, 1000, $3.9, $3.9, $3.9
02/28/2013, $4.03, N/A, $4.03, $4.03, $4.03
02/27/2013, $4.03, 1000, $4.03, $4.03, $4.03
02/26/2013, $4.07, 4498, $4.0699, $4.07, $4.0699
02/25/2013, $4.05, 2200, $3.99, $4.05, $3.99
02/22/2013, $4, 16800, $4.01, $4.08, $4
02/21/2013, $4, 3100, $3.98, $4.0283, $3.98
02/20/2013, $4.05, 9521, $4.12, $4.19, $4.05
02/19/2013, $4.11, 44197, $4.2, $4.28, $4.07
02/15/2013, $4.15, 10000, $4.2, $4.2, $4.05
02/14/2013, $4.2, 17323, $4.18, $4.3, $4
02/13/2013, $4.15, 59275, $4, $4.18, $3.99
02/12/2013, $4.0495, 12509, $4.04, $4.05, $4.04
02/11/2013, $4, 2400, $4, $4.0005, $4
02/08/2013, $4, 11050, $4.02, $4.05, $3.99
02/07/2013, $4.0499, N/A, $4.0499, $4.0499, $4.0499
02/06/2013, $4.0499, 200, $4.0499, $4.0499, $4.0499
02/05/2013, $3.836, 15880, $3.98, $4.004, $3.8
02/04/2013, $4, 5122, $4.08, $4.12, $3.98
02/01/2013, $4.11, 9315, $4.16, $4.2, $4.08
01/31/2013, $4.16, 6228, $4.2, $4.2, $4.0716
01/30/2013, $4.16, 4100, $4.2899, $4.29, $4.16
01/29/2013, $4.18, 7927, $4.16, $4.25, $4.15
01/28/2013, $4.3, 1440, $4.29, $4.3, $4.12
01/25/2013, $4.25, 15739, $4.13, $4.259, $4.05
01/24/2013, $4.05, 10458, $4.3, $4.3, $4.032
01/23/2013, $4.26, 8567, $4.1, $4.26, $4.1
01/22/2013, $4.32, 15193, $4.334, $4.334, $4.08
01/18/2013, $4.234, 17696, $4.36, $4.36, $4.06
01/17/2013, $4.34, 18827, $4.23, $4.35, $4.23
01/16/2013, $4.15, 43012, $3.98, $4.5, $3.93
01/15/2013, $3.95, 43412, $3.519, $3.95, $3.519
01/14/2013, $3.5369, 9268, $3.52, $3.55, $3.4283
01/11/2013, $3.55, 24855, $3.55, $3.64, $3.54
01/10/2013, $3.489, 25333, $3.43, $3.5, $3.42
01/09/2013, $3.42, N/A, $3.42, $3.42, $3.42
01/08/2013, $3.42, 200, $3.425, $3.425, $3.42
01/07/2013, $3.35, 4782, $3.4, $3.41, $3.35
01/04/2013, $3.44, 6131, $3.34, $3.44, $3.34
01/03/2013, $3.35, N/A, $3.35, $3.35, $3.35
01/02/2013, $3.35, 16986, $3.4, $3.4, $3.35
12/31/2012, $3.35, 3700, $3.36, $3.3619, $3.35
12/28/2012, $3.4, 4371, $3.35, $3.4, $3.35
12/27/2012, $3.36, 2900, $3.31, $3.39, $3.31
12/26/2012, $3.33, 10564, $3.25, $3.39, $3.25
12/24/2012, $3.28, N/A, $3.28, $3.28, $3.28
12/21/2012, $3.28, 18844, $3.37, $3.4, $3.15
12/20/2012, $3.35, 2852, $3.05, $3.37, $3.05
12/19/2012, $3.3648, 36692, $3.09, $3.45, $3.09
12/18/2012, $3.08, 1050, $3.07, $3.09, $3.07
12/17/2012, $3.15, N/A, $3.15, $3.15, $3.15
12/14/2012, $3.15, 2800, $3.12, $3.15, $3.1199
12/13/2012, $3.07, 815, $3.14, $3.18, $3.07
12/12/2012, $3.15, N/A, $3.15, $3.15, $3.15
12/11/2012, $3.15, N/A, $3.15, $3.15, $3.15
12/10/2012, $3.15, 1652, $3.15, $3.18, $3.1499
12/07/2012, $3.1, 3300, $3.1, $3.1343, $3.1
12/06/2012, $3.15, 4000, $3.02, $3.15, $3.02
12/05/2012, $3.05, 2500, $3.05, $3.05, $3.05
12/04/2012, $3.17, N/A, $3.17, $3.17, $3.17
12/03/2012, $3.17, N/A, $3.17, $3.17, $3.17
11/30/2012, $3.17, 4950, $3.1, $3.17, $3.1
11/29/2012, $3.1, N/A, $3.1, $3.1, $3.1
11/28/2012, $3.1, 6619, $3, $3.1, $2.98
11/27/2012, $3.05, N/A, $3.05, $3.05, $3.05
11/26/2012, $3.05, 200, $3.05, $3.05, $3.05
11/23/2012, $3.05, 1159, $3.07, $3.09, $3.05
11/21/2012, $3.2299, 500, $3.2299, $3.2299, $3.2299
11/20/2012, $3.03, N/A, $3.03, $3.03, $3.03
11/19/2012, $3.03, 100, $3.03, $3.03, $3.03
11/16/2012, $2.99, 4900, $2.99, $3.09, $2.99
11/15/2012, $3, 1900, $3.001, $3.01, $3
11/14/2012, $3.05, 1800, $3.02, $3.05, $3.02
11/13/2012, $3.02, 1100, $3.02, $3.15, $3.02
11/12/2012, $3.02, 500, $3.02, $3.02, $3.02
11/09/2012, $3.02, 1450, $3.02, $3.02, $3.02
11/08/2012, $3.15, N/A, $3.15, $3.15, $3.15
11/07/2012, $3.15, 2603, $3.15, $3.15, $3.14
11/06/2012, $3.24, 1724, $3.2, $3.24, $3.2
11/05/2012, $3.1586, 5297, $3.1, $3.2, $3.1
11/02/2012, $3.13, 2100, $3.05, $3.13, $3.05
11/01/2012, $3.18, 400, $3.18, $3.18, $3.1799
10/31/2012, $3.18, 400, $3.18, $3.18, $3.18
10/26/2012, $3.18, 200, $3.0001, $3.18, $3.0001
10/25/2012, $3.15, 2800, $3.19, $3.2, $3
10/24/2012, $3.15, 1500, $3.1498, $3.15, $3.1498
10/23/2012, $3.2, 13400, $3.22, $3.22, $3.15
10/22/2012, $3.15, 10968, $3.1, $3.27, $2.9
10/19/2012, $3.15, N/A, $3.15, $3.15, $3.15
10/18/2012, $3.15, N/A, $3.15, $3.15, $3.15
10/17/2012, $3.15, 1000, $3.15, $3.15, $3.15
10/16/2012, $3.15, 4900, $3.23, $3.23, $3.15
10/15/2012, $3.15, 1550, $3.1, $3.15, $3.1
10/12/2012, $3.1, 2617, $3.0008, $3.1, $3
10/11/2012, $3.01, 3739, $2.98, $3.01, $2.98
10/10/2012, $2.97, 208, $2.8, $2.97, $2.8
10/09/2012, $2.9, 1657, $2.9, $2.9, $2.9
10/08/2012, $2.85, 5122, $3, $3, $2.7116
10/05/2012, $3, 26925, $2.9, $3.06, $2.9
10/04/2012, $2.88, N/A, $2.88, $2.88, $2.88
10/03/2012, $2.88, 4495, $2.75, $2.88, $2.68
10/02/2012, $2.7999, 6612, $2.79, $2.83, $2.64
10/01/2012, $2.9, 1514, $2.77, $2.9, $2.77
09/28/2012, $2.9, N/A, $2.9, $2.9, $2.9
09/27/2012, $2.9, 100, $2.9, $2.9, $2.9
09/26/2012, $2.85, N/A, $2.85, $2.85, $2.85
09/25/2012, $2.85, N/A, $2.85, $2.85, $2.85
09/24/2012, $2.85, 3200, $2.85, $2.8556, $2.85
09/21/2012, $2.93, 100, $2.93, $2.93, $2.93
09/20/2012, $2.75, 4000, $2.91, $2.91, $2.75
09/19/2012, $2.91, 1137, $2.91, $2.91, $2.91
09/18/2012, $2.91, 1487, $2.9, $2.91, $2.9
09/17/2012, $2.91, 2250, $2.94, $2.94, $2.85
09/14/2012, $2.95, 3000, $2.85, $2.95, $2.85
09/13/2012, $2.85, 3200, $2.9256, $2.952, $2.85
09/12/2012, $2.85, 2500, $2.85, $2.85, $2.85
09/11/2012, $2.81, 9498, $2.82, $2.93, $2.81
09/10/2012, $2.8, 4844, $2.83, $2.83, $2.56
09/07/2012, $2.9499, 6065, $2.9, $2.97, $2.8799
09/06/2012, $2.9299, 6000, $2.9299, $2.93, $2.9299
09/05/2012, $2.9799, N/A, $2.9799, $2.9799, $2.9799
09/04/2012, $2.9799, 3986, $2.95, $2.9799, $2.9
08/31/2012, $2.98, 10628, $2.78, $2.98, $2.78
08/30/2012, $2.95, N/A, $2.95, $2.95, $2.95
08/29/2012, $2.95, N/A, $2.95, $2.95, $2.95
08/28/2012, $2.95, 100, $2.95, $2.95, $2.95
08/27/2012, $2.9, 8523, $2.84, $2.95, $2.8
08/24/2012, $2.7588, 2000, $2.8, $2.8, $2.7588
08/23/2012, $2.8, 1000, $2.76, $2.83, $2.76
08/22/2012, $2.83, 7800, $2.93, $2.93, $2.7
08/21/2012, $2.82, N/A, $2.82, $2.82, $2.82
08/20/2012, $2.82, 500, $2.82, $2.82, $2.82
08/17/2012, $2.9, 5289, $2.85, $2.9, $2.82
08/16/2012, $2.95, 100, $2.95, $2.95, $2.95
08/15/2012, $2.9, N/A, $2.9, $2.9, $2.9
08/14/2012, $2.9, 7870, $2.9, $2.9, $2.9
08/13/2012, $2.92, 9900, $2.8999, $2.92, $2.8995
08/10/2012, $2.8311, 2200, $2.83, $2.9, $2.83
08/09/2012, $2.92, 3540, $2.96, $2.96, $2.92
08/08/2012, $2.95, 3000, $2.95, $2.95, $2.95
08/07/2012, $2.95, 1830, $2.95, $2.95, $2.95
08/06/2012, $2.91, N/A, $2.91, $2.91, $2.91
08/03/2012, $2.91, 2800, $2.91, $2.91, $2.91
08/02/2012, $2.91, 1600, $2.91, $2.91, $2.91
08/01/2012, $2.98, N/A, $2.98, $2.98, $2.98
07/31/2012, $2.98, 672, $2.9165, $2.98, $2.9165
07/30/2012, $2.9, 3400, $2.9, $2.9, $2.9
07/27/2012, $2.9467, 600, $2.9467, $2.9467, $2.9467
07/26/2012, $2.91, 502, $2.9, $2.91, $2.9
07/25/2012, $2.98, N/A, $2.98, $2.98, $2.98
07/24/2012, $2.98, 1435, $2.81, $2.98, $2.81
07/23/2012, $2.9395, 3552, $2.95, $2.95, $2.83
07/20/2012, $3, 5800, $3.02, $3.02, $2.95
07/19/2012, $3.11, 900, $3.01, $3.15, $3.01
07/18/2012, $3.1, 800, $3.03, $3.1, $3.01
07/17/2012, $3.16, N/A, $3.16, $3.16, $3.16
07/16/2012, $3.16, 4000, $3.15, $3.16, $3.15
07/13/2012, $3.19, 2100, $3.1365, $3.19, $3.12
07/12/2012, $3.08, 9408, $3.1, $3.15, $3.02
07/11/2012, $3.1184, 4100, $3.08, $3.15, $3.02
07/10/2012, $3.11, 9820, $3.01, $3.11, $2.85
07/09/2012, $2.85, 9200, $2.9, $2.9, $2.85
07/06/2012, $2.83, 813, $3.14, $3.14, $2.83
07/05/2012, $2.9, 11300, $2.88, $2.9, $2.87
07/03/2012, $2.8999, N/A, $2.8999, $2.8999, $2.8999
07/02/2012, $2.8999, 100, $2.8999, $2.8999, $2.8999
06/29/2012, $2.8, 3532, $2.9, $2.9, $2.8
06/28/2012, $2.8, 8350, $2.74, $2.8, $2.74
06/27/2012, $2.72, 200, $2.72, $2.72, $2.72
06/26/2012, $2.6, 200, $2.6, $2.6, $2.6
06/25/2012, $2.7, N/A, $2.7, $2.7, $2.7
06/22/2012, $2.7, N/A, $2.7, $2.7, $2.7
06/21/2012, $2.7, 3600, $2.7, $2.7, $2.7
06/20/2012, $2.75, 23386, $2.62, $2.75, $2.55
06/19/2012, $2.9, N/A, $2.9, $2.9, $2.9
06/18/2012, $2.9, 7259, $2.56, $2.9, $2.4999
06/15/2012, $2.7, 6917, $2.45, $2.9365, $2.25
06/14/2012, $2.56, N/A, $2.56, $2.56, $2.56
06/13/2012, $2.56, 1700, $2.52, $2.56, $2.5
06/12/2012, $2.55, 12737, $2.72, $2.72, $2.52
06/11/2012, $2.7, 2183, $2.64, $2.7, $2.64
06/08/2012, $2.64, 1000, $2.6122, $2.64, $2.6122
06/07/2012, $2.7295, 13878, $2.75, $2.75, $2.6
06/06/2012, $2.73, 7747, $2.8, $2.93, $2.73
06/05/2012, $2.9, 2600, $2.95, $2.95, $2.82
06/04/2012, $2.97, 5144, $2.87, $2.97, $2.76
06/01/2012, $2.8, 10965, $2.81, $2.85, $2.75
05/31/2012, $2.85, 5800, $2.77, $2.87, $2.75
05/30/2012, $2.8, 4860, $2.9, $2.9, $2.8
05/29/2012, $2.9, 7945, $2.99, $2.99, $2.9
05/25/2012, $2.9999, 3513, $2.82, $2.9999, $2.82
05/24/2012, $3.1299, 5748, $2.8, $3.13, $2.77
05/23/2012, $2.81, 510, $3.13, $3.13, $2.81
05/22/2012, $2.98, 8796, $3, $3.0001, $2.85
05/21/2012, $3.051, 1035, $2.98, $3.06, $2.98
05/18/2012, $2.99, 10400, $2.995, $2.995, $2.75
05/17/2012, $2.8, 2100, $2.78, $2.8, $2.75
05/16/2012, $3.0026, 11127, $3, $3.0026, $2.85
05/15/2012, $3, N/A, $3, $3, $3
05/14/2012, $3, N/A, $3, $3, $3
05/11/2012, $3, 9431, $2.9, $3.001, $2.85
05/10/2012, $3.12, 5030, $2.98, $3.255, $2.88
05/09/2012, $3.28, 7122, $2.89, $3.28, $2.86
05/08/2012, $3, 6700, $2.9999, $3, $2.9999
05/07/2012, $3, 19875, $3, $3.001, $2.86
05/04/2012, $3.11, 12470, $3, $3.11, $2.9
05/03/2012, $3, 9103, $3.03, $3.08, $2.92
05/02/2012, $3.18, 4792, $2.82, $3.18, $2.8
05/01/2012, $3.07, 14279, $3.06, $3.2992, $2.61
04/30/2012, $3.2799, 1100, $3.06, $3.2799, $3.04
04/27/2012, $3.3, 340, $3.15, $3.3, $3.15
04/26/2012, $3.32, N/A, $3.32, $3.32, $3.32
04/25/2012, $3.32, 1667, $3.05, $3.32, $3.05
04/24/2012, $3.35, 13900, $3.05, $3.35, $3.05
04/23/2012, $3.06, 2400, $3.22, $3.22, $3.06
04/20/2012, $3.2, 500, $3.2, $3.2, $3.2
04/19/2012, $3.06, 7800, $3.09, $3.1999, $3.06
04/18/2012, $3.06, 155, $3.06, $3.06, $3.06
04/17/2012, $3.06, 1660, $3.36, $3.36, $3.01
04/16/2012, $3.36, N/A, $3.36, $3.36, $3.36
04/13/2012, $3.36, 7220, $3, $3.36, $2.935
04/12/2012, $3.29, 1200, $3.05, $3.29, $3.02
04/11/2012, $3.3, 630, $3.27, $3.3, $3.27
04/10/2012, $3.28, 600, $3.28, $3.28, $3.28
04/09/2012, $3.002, 2110, $3.296, $3.296, $3.002
04/05/2012, $3.09, 1025, $3.2977, $3.2977, $3.07
04/04/2012, $3.3, N/A, $3.3, $3.3, $3.3
04/03/2012, $3.3, N/A, $3.3, $3.3, $3.3
04/02/2012, $3.3, 580, $3.3, $3.3, $3.3
03/30/2012, $3.46, 100, $3.46, $3.46, $3.46
03/29/2012, $3.23, 1557, $3.37, $3.37, $3.15
03/28/2012, $3.384, 1142, $3.52, $3.52, $3.36
03/27/2012, $3.45, 2100, $3.452, $3.452, $3.35
03/26/2012, $3.36, 2693, $3.53, $3.596, $3.36
03/23/2012, $3.4448, 18582, $3.5, $3.595, $3.4
03/22/2012, $3.47, 12540, $3.34, $3.55, $3.34
03/21/2012, $3.22, 3830, $3.32, $3.32, $3.22
03/20/2012, $3.33, 100, $3.33, $3.33, $3.33
03/19/2012, $3.21, 2571, $3.25, $3.25, $3.21
03/16/2012, $3.25, 9673, $3.27, $3.3, $3.2
03/15/2012, $3.16, 8514, $3.19, $3.43, $3.16
03/14/2012, $3.06, 7072, $3.37, $3.4199, $2.97
03/13/2012, $3.4175, N/A, $3.4175, $3.4175, $3.4175
03/12/2012, $3.4175, N/A, $3.4175, $3.4175, $3.4175
03/09/2012, $3.4175, 300, $3.44, $3.44, $3.07
03/08/2012, $3.19, 800, $3.05, $3.4, $3.05
03/07/2012, $3.2, N/A, $3.2, $3.2, $3.2
03/06/2012, $3.2, 3632, $3.2, $3.2253, $3.19
