Date, Close/Last, Volume, Open, High, Low
03/27/2012, $78.31, 420735, $79.08, $79.5, $77.54
03/26/2012, $78.89, 608692, $75.12, $78.93, $74.99
03/23/2012, $74.53, 298340, $74.6, $75.01, $73.82
03/22/2012, $74.16, 277495, $75.93, $76.34, $73.86
03/21/2012, $76.65, 375669, $76.48, $77.7, $76.33
03/20/2012, $76.23, 273344, $74.56, $76.64, $74.3
03/19/2012, $74.75, 137073, $74.12, $75.02, $73.43
03/16/2012, $74.01, 339470, $75.86, $76.91, $73.92
03/15/2012, $75.35, 328607, $75.67, $76.37, $74.61
03/14/2012, $75.88, 792108, $75.3, $76.29, $75
03/13/2012, $75.48, 352496, $73.14, $75.64, $72.72
03/12/2012, $72.59, 254540, $72.63, $73.18, $72.08
03/09/2012, $72.41, 215283, $73.21, $73.33, $72.27
03/08/2012, $73.16, 215609, $71.75, $73.28, $71.53
03/07/2012, $71.78, 123695, $71.37, $72.01, $71.23
03/06/2012, $71.29, 480523, $72.03, $73.3, $70.95
03/05/2012, $73.19, 468654, $72.65, $73.75, $71.98
03/02/2012, $72.91, 204495, $72.85, $73.58, $71.8
03/01/2012, $72.9, 324768, $71.45, $73.37, $71.24
02/29/2012, $71.57, 195549, $71.31, $72.74, $71.25
02/28/2012, $71.34, 187499, $70.71, $71.35, $69.99
02/27/2012, $70.46, 312266, $69.7, $70.89, $69.11
02/24/2012, $69.84, 374473, $71.68, $71.72, $69.75
02/23/2012, $71.1, 224808, $70.76, $71.69, $70.66
02/22/2012, $70.65, 482636, $71.8, $72.29, $70.575
02/21/2012, $71.81, 877865, $75.81, $76.97, $71.08
02/17/2012, $76.02, 462096, $74.83, $77.8, $74.35
02/16/2012, $74.38, 184898, $73.1, $74.52, $72.33
02/15/2012, $73.11, 310927, $74.4, $75.91, $72.64
02/14/2012, $73.22, 200377, $73.18, $73.85, $72.69
02/13/2012, $73.36, 369527, $72.6, $73.72, $72.585
02/10/2012, $72.38, 407599, $69.83, $72.45, $69.79
02/09/2012, $70.41, 705261, $68.71, $71.14, $67.37
02/08/2012, $68.98, 420033, $70.73, $70.92, $68.9
02/07/2012, $70.89, 377785, $71.21, $71.61, $70.69
02/06/2012, $71.53, 352556, $71.43, $71.59, $70.3
02/03/2012, $71.59, 448045, $70, $72.02, $69.66
02/02/2012, $69.8, 282540, $69.4, $69.98, $68.85
02/01/2012, $69.02, 344879, $68.39, $69.7, $67.74
01/31/2012, $68.14, 271175, $67.3, $68.39, $66.23
01/30/2012, $66.81, 162006, $66.78, $67.3, $66.03
01/27/2012, $66.84, 239536, $65.38, $67.49, $64.89
01/26/2012, $65.33, 141390, $66.26, $66.84, $65.0001
01/25/2012, $65.8, 814691, $65.47, $66.08, $65.12
01/24/2012, $65.46, 382103, $64.78, $65.5, $63.73
01/23/2012, $64.98, 182906, $64.51, $65.22, $63.99
01/20/2012, $64.5, 247236, $64.5, $65.37, $63.75
01/19/2012, $64.65, 146083, $64.2, $65.33, $63.92
01/18/2012, $64.03, 164688, $64.28, $64.76, $62.76
01/17/2012, $64.25, 228494, $64.26, $65.45, $63.98
01/13/2012, $64.45, 285567, $65, $65.36, $64.02
01/12/2012, $64.48, 396846, $64.25, $64.75, $63.925
01/11/2012, $64, 437183, $63.43, $64.5, $62.83
01/10/2012, $63.55, 350557, $62.37, $63.639, $62.36
01/09/2012, $61.75, 292461, $60.68, $62.08, $60.68
01/06/2012, $60.68, 373507, $60.19, $61.66, $59.69
01/05/2012, $60.07, 310525, $60.85, $61.22, $58.95
01/04/2012, $61.26, 427408, $59.68, $61.45, $59.12
01/03/2012, $59.79, 423161, $59.815, $59.815, $58.58
12/30/2011, $58.67, 104800, $60.11, $60.225, $58.46
12/29/2011, $60.03, 143484, $59.94, $60.3, $59.5
12/28/2011, $59.85, 271181, $59.39, $60.81, $59.18
12/27/2011, $59.64, 148959, $59.92, $60.31, $58.46
12/23/2011, $60.16, 180213, $60.01, $60.9, $59.4
12/22/2011, $60.31, 426030, $58.53, $60.49, $58.53
12/21/2011, $58.44, 301947, $59.69, $60.11, $58.33
12/20/2011, $59.99, 231936, $60.25, $60.64, $59.74
12/19/2011, $59.23, 270898, $61.09, $61.27, $59
12/16/2011, $61, 345759, $59.46, $61.04, $59.25
12/15/2011, $59.39, 198266, $59.14, $59.96, $59.05
12/14/2011, $58.55, 690494, $59.17, $59.28, $57.57
12/13/2011, $59.45, 262030, $61.87, $62.07, $58.98
12/12/2011, $61.5, 355542, $61.67, $62.25, $60.46
12/09/2011, $62.33, 501536, $64.49, $64.49, $61.56
12/08/2011, $64.28, 275827, $63.59, $65.11, $63.52
12/07/2011, $64.08, 430385, $64.75, $65.65, $64
12/06/2011, $64.77, 315548, $63.56, $64.88, $63.35
12/05/2011, $63.8, 353737, $64.51, $64.93, $63.23
12/02/2011, $63.62, 246447, $65.44, $65.45, $63.21
12/01/2011, $64.99, 329007, $64.83, $66.89, $64.01
11/30/2011, $64.56, 375942, $64.15, $65.54, $63.68
11/29/2011, $62.47, 347748, $61.82, $63.84, $61.75
11/28/2011, $61.8, 234919, $59.95, $61.81, $59.8
11/25/2011, $58.5, 243525, $59.09, $59.25, $58.3
11/23/2011, $59.26, 405421, $60.1, $60.57, $59.21
11/22/2011, $60.5, 333919, $61.09, $61.6, $60.5
11/21/2011, $61.3, 217672, $62.15, $62.53, $60.18
11/18/2011, $62.97, 237859, $62.6, $63.26, $62.25
11/17/2011, $62.37, 384524, $62.6, $63.21, $62.01
11/16/2011, $62.79, 180489, $63.39, $64.23, $62.74
11/15/2011, $63.94, 229931, $63.16, $64.24, $62.33
11/14/2011, $63.11, 460549, $64.03, $64.58, $62.89
11/11/2011, $64.62, 183250, $63.96, $65.14, $63.43
11/10/2011, $63.38, 627824, $66.01, $66.35, $62.51
11/09/2011, $66, 615876, $68.225, $69.64, $65.01
11/08/2011, $68.67, 696672, $71.27, $71.97, $68.26
11/07/2011, $71.51, 296379, $71.48, $71.98, $69.48
11/04/2011, $71.37, 219771, $71.19, $71.73, $69.98
11/03/2011, $71.76, 354522, $70, $71.99, $70
11/02/2011, $69, 543628, $69.16, $69.16, $67.94
11/01/2011, $68.1, 498286, $66.99, $68.71, $66.46
10/31/2011, $69.07, 291254, $69.75, $70.22, $69.03
10/28/2011, $70.3, 204931, $70.5, $71.06, $68.99
10/27/2011, $70.69, 569688, $70.97, $71.37, $69.53
10/26/2011, $69.1, 336322, $70.11, $70.5, $67.18
10/25/2011, $69.08, 229353, $69.81, $70.4, $68.03
10/24/2011, $70.54, 454801, $68.36, $70.93, $68.17
10/21/2011, $68.06, 191793, $66.29, $68.63, $66.02
10/20/2011, $65.65, 373069, $66.15, $67.01, $64.875
10/19/2011, $66.36, 198805, $66.88, $67.501, $66.16
10/18/2011, $66.73, 228563, $66.8, $67.35, $66.09
10/17/2011, $66.54, 157880, $67.64, $67.75, $66.2
10/14/2011, $67.64, 278257, $67.18, $67.9035, $66.48
10/13/2011, $66.64, 325840, $65.46, $67.38, $64.23
10/12/2011, $65.68, 705709, $63.15, $66.32, $62.9
10/11/2011, $62.78, 351831, $62.98, $63.1, $62.15
10/10/2011, $63, 293197, $63, $63.56, $62.26
10/07/2011, $61.45, 385027, $64.51, $64.51, $61.23
10/06/2011, $63.67, 314714, $62.02, $63.75, $61.89
10/05/2011, $61.75, 437421, $59.1, $62.46, $57.71
10/04/2011, $58.81, 936755, $57.97, $58.96, $55.8
10/03/2011, $58.52, 584139, $61.05, $62.37, $58.51
09/30/2011, $61.27, 504816, $63.37, $64.04, $60.5
09/29/2011, $64.03, 297355, $64.29, $65.28, $63
09/28/2011, $63.34, 222250, $63.6, $64.36, $62.64
09/27/2011, $63.6, 304426, $64.77, $65.68, $63.41
09/26/2011, $63.51, 490004, $63.05, $64.13, $62.53
09/23/2011, $62.39, 567459, $62.65, $62.98, $61.46
09/22/2011, $63.27, 473813, $65.63, $65.64, $62.59
09/21/2011, $67.46, 478479, $70.64, $70.87, $67.46
09/20/2011, $70.61, 215261, $70.35, $71.35, $69.91
09/19/2011, $70.1, 340469, $69.37, $70.455, $68.9214
09/16/2011, $70.57, 198324, $70.42, $71.14, $70.13
09/15/2011, $70.43, 272410, $71.4, $71.57, $70.15
09/14/2011, $70.94, 264481, $71, $72.86, $70.66
09/13/2011, $70.86, 242648, $68.78, $70.97, $67.9209
09/12/2011, $68.5, 250271, $66.4, $68.55, $66.4
09/09/2011, $67.85, 398713, $67.32, $68.14, $66.1
09/08/2011, $67.81, 306845, $67.85, $68.25, $66.14
09/07/2011, $68.52, 194733, $66.63, $68.69, $66.63
09/06/2011, $66.64, 228261, $65.08, $66.85, $64.23
09/02/2011, $66.41, 168031, $66.81, $67.84, $66.11
09/01/2011, $68.08, 251837, $69.68, $69.99, $67.81
08/31/2011, $69.12, 417867, $67, $69.63, $66.76
08/30/2011, $66.37, 124075, $66.32, $66.61, $64.97
08/29/2011, $66.03, 176996, $65.16, $66.05, $64.6434
08/26/2011, $63.6, 329677, $62.51, $63.6, $61.8
08/25/2011, $62.47, 175335, $65.57, $65.57, $62.3
08/24/2011, $65.16, 182011, $64.29, $65.19, $63.45
08/23/2011, $64.42, 349591, $61.56, $64.42, $61.16
08/22/2011, $61.23, 235216, $62.41, $63.18, $61.035
08/19/2011, $60.94, 296204, $62.77, $64.57, $60.75
08/18/2011, $63.7, 578210, $65.71, $65.85, $63.2095
08/17/2011, $67.53, 378208, $66.35, $67.96, $66.26
08/16/2011, $66.19, 279237, $65.73, $66.84, $64.54
08/15/2011, $66.51, 362910, $63.23, $66.51, $63.23
08/12/2011, $63.29, 296228, $63.36, $64.36, $62.13
08/11/2011, $62.83, 473437, $61.34, $63.78, $60.69
08/10/2011, $60.73, 413389, $62.43, $62.43, $60
08/09/2011, $63.34, 656008, $61.93, $63.47, $60.41
08/08/2011, $61.69, 635828, $62.34, $63.6, $60.84
08/05/2011, $64.06, 495065, $62.76, $64.29, $59.42
08/04/2011, $62.28, 659468, $66.4, $68.31, $62
08/03/2011, $64.65, 254581, $63.86, $65.04, $61.51
08/02/2011, $63.77, 296607, $65.55, $65.79, $63.62
08/01/2011, $66.15, 273026, $66.7, $67.25, $64.86
07/29/2011, $65.61, 201040, $65.38, $66.15, $63.81
07/28/2011, $66.03, 237147, $66.84, $66.84, $65.93
07/27/2011, $66.84, 178909, $67.38, $67.77, $66.3
07/26/2011, $67.81, 180019, $67.78, $68.34, $67.34
07/25/2011, $67.68, 219978, $67.25, $67.761, $66.19
07/22/2011, $67.72, 93764, $67.33, $68.14, $66.83
07/21/2011, $67.45, 157518, $67.05, $67.91, $66.81
07/20/2011, $66.32, 197446, $68.79, $68.9, $66.19
07/19/2011, $68.42, 196121, $67.8, $68.69, $67.69
07/18/2011, $66.92, 196257, $68.63, $68.9845, $66.21
07/15/2011, $68.88, 174622, $68.95, $69.46, $67.8001
07/14/2011, $68.58, 210016, $68.94, $69.46, $68.27
07/13/2011, $68.66, 312571, $69.41, $69.87, $68.5
07/12/2011, $69.19, 217947, $69.86, $70.24, $69.07
07/11/2011, $69.95, 351719, $69.69, $70.56, $69.58
07/08/2011, $70.41, 260998, $68.33, $70.49, $67.8
07/07/2011, $68.47, 104591, $69, $69, $68.43
07/06/2011, $68.49, 247010, $67.32, $68.58, $67.3125
07/05/2011, $67.15, 255067, $68.17, $68.17, $66.71
07/01/2011, $67.85, 122235, $67.04, $68.21, $66.74
06/30/2011, $66.74, 190114, $67.5, $68.44, $66.74
06/29/2011, $67.34, 142099, $67.43, $67.66, $66.8455
06/28/2011, $66.99, 231368, $65.58, $67.29, $65.58
06/27/2011, $65.78, 125353, $65.55, $65.89, $65.25
06/24/2011, $65.22, 339722, $66.7, $66.7, $64.64
06/23/2011, $66.61, 133513, $65.87, $67.04, $65.81
06/22/2011, $66.51, 237929, $66.98, $67.26, $66.51
06/21/2011, $67.02, 210624, $65.92, $67.09, $65.67
06/20/2011, $65.31, 317363, $64.96, $66.1, $64.95
06/17/2011, $64.91, 472112, $64.37, $65.12, $64.37
06/16/2011, $63.52, 365515, $62.26, $63.65, $61.88
06/15/2011, $62.22, 114673, $62.56, $62.91, $61.73
06/14/2011, $63.08, 173394, $61.51, $63.4875, $61.51
06/13/2011, $61.4, 114344, $61.79, $62.28, $61.04
06/10/2011, $61.56, 126031, $62.35, $62.82, $61.34
06/09/2011, $62.71, 230306, $61.38, $62.94, $61.13
06/08/2011, $61.31, 214921, $62.18, $62.63, $60.79
06/07/2011, $62.41, 350798, $61.2, $62.58, $61.04
06/06/2011, $60.83, 273050, $61.06, $61.43, $60.66
06/03/2011, $61.18, 200606, $61.24, $62.03, $60.65
06/02/2011, $62.55, 244478, $61.5, $62.73, $61.468
06/01/2011, $61.34, 191231, $62.31, $62.54, $61.19
05/31/2011, $62.49, 133143, $63, $63.05, $62.2
05/27/2011, $61.93, 272980, $62.22, $62.47, $61.63
05/26/2011, $61.76, 320419, $60.93, $62.18, $60.77
05/25/2011, $62.36, 147979, $62.35, $62.59, $61.94
05/24/2011, $62.44, 210441, $62.42, $62.91, $62.12
05/23/2011, $62.28, 109734, $62.4, $62.55, $62.14
05/20/2011, $63.24, 212535, $62.65, $63.67, $62.59
05/19/2011, $62.7, 263713, $64.01, $64.01, $62.36
05/18/2011, $63.15, 227080, $62.39, $64.29, $61.96
05/17/2011, $62.35, 267769, $62.53, $63.4, $62.06
05/16/2011, $63, 245642, $63.38, $64.08, $62.9
05/13/2011, $63.32, 283537, $64.22, $64.59, $62.93
05/12/2011, $64.12, 294536, $64.4, $64.4, $63.89
05/11/2011, $64.34, 160501, $64.54, $64.89, $64.06
05/10/2011, $64.8, 344811, $64.79, $65, $64.47
05/09/2011, $64.41, 394648, $67.84, $67.84, $63.79
05/06/2011, $64.48, 682459, $62.8, $64.82, $62.29
05/05/2011, $61.91, 889343, $59.7, $62.14, $59.61
05/04/2011, $57.8, 157741, $57.31, $58.01, $57.18
05/03/2011, $57.26, 167079, $57.55, $57.55, $56.46
05/02/2011, $57.69, 200865, $58.35, $58.43, $57.01
04/29/2011, $58.15, 264056, $56.99, $58.2, $56.7843
04/28/2011, $56.81, 76813, $57.21, $57.21, $56.43
04/27/2011, $57.01, 165190, $56.93, $57.1, $56.137
04/26/2011, $56.77, 206687, $56.06, $57.23, $56.05
04/25/2011, $55.73, 50758, $55.75, $55.99, $55.47
04/21/2011, $55.47, 94722, $55.13, $55.79, $54.61
04/20/2011, $54.82, 210440, $54.8, $55.88, $54.74
04/19/2011, $54.41, 167416, $54.17, $54.56, $53.9
04/18/2011, $53.94, 87884, $54.04, $54.41, $53.27
04/15/2011, $54.64, 204604, $54.15, $54.68, $53.64
04/14/2011, $53.76, 125010, $53.6, $54.16, $53.5
04/13/2011, $53.83, 174662, $53.93, $54.25, $53.39
04/12/2011, $53.68, 173719, $52.85, $54.6, $52.72
04/11/2011, $53.37, 237742, $52.62, $53.37, $51.89
04/08/2011, $52.92, 233149, $54.25, $54.61, $52.79
04/07/2011, $54.06, 139176, $54.2, $54.57, $53.83
04/06/2011, $54.4, 148761, $54.75, $54.75, $53.55
04/05/2011, $54.13, 251544, $53.07, $54.29, $52.94
04/04/2011, $53.11, 120552, $53.16, $53.62, $52.9
04/01/2011, $53.2, 197787, $52.94, $53.54, $52.34
03/31/2011, $52.8, 208614, $52.43, $53.67, $52.32
03/30/2011, $52.69, 282418, $52.5, $53.25, $52.14
03/29/2011, $52, 131045, $51.51, $52.29, $51.46
03/28/2011, $51.76, 104587, $52.39, $52.52, $51.64
03/25/2011, $52.31, 237627, $52.25, $53.04, $51.96
03/24/2011, $52.11, 319505, $51.12, $52.11, $50.95
