Date, Close/Last, Volume, Open, High, Low
12/26/2013, $96.46, 260421, $96.19, $96.46, $95.88
12/24/2013, $95.95, 174294, $95.55, $96.22, $95.39
12/23/2013, $95.56, 564851, $96.59, $96.82, $95.05
12/20/2013, $96.3, 675747, $96.38, $96.82, $95.92
12/19/2013, $96.26, 693698, $95.82, $96.39, $95.03
12/18/2013, $95.8, 868582, $94.14, $95.8, $93.5
12/17/2013, $94.11, 750962, $94.97, $95.26, $93.15
12/16/2013, $94.81, 560391, $95.25, $95.89, $94.5
12/13/2013, $94.84, 655446, $95.2, $95.66, $94.65
12/12/2013, $94.96, 525277, $95.43, $95.85, $94.83
12/11/2013, $95.77, 965343, $95.81, $96.36, $95.38
12/10/2013, $95.56, 553166, $96.73, $96.73, $95.47
12/09/2013, $96.97, 453143, $97.15, $97.85, $96.5701
12/06/2013, $97.16, 816314, $96.6, $97.27, $96.42
12/05/2013, $95.79, 706792, $96.56, $96.74, $95.69
12/04/2013, $96.74, 475814, $96.58, $96.89, $95.89
12/03/2013, $97.05, 636263, $96.29, $97.29, $96.29
12/02/2013, $96.49, 524779, $96.74, $97.06, $96.08
11/29/2013, $96.89, 323657, $97.67, $98.16, $96.57
11/27/2013, $97.72, 686847, $97, $97.845, $96.56
11/26/2013, $96.92, 967280, $96.34, $97.27, $95.86
11/25/2013, $95.99, 395748, $96.5, $96.92, $95.91
11/22/2013, $96.29, 771091, $95.91, $96.3, $95.045
11/21/2013, $95.76, 668713, $94.55, $96.101, $94.5101
11/20/2013, $94.97, 1342932, $96.38, $96.7525, $94.91
11/19/2013, $96.43, 866707, $97.16, $97.18, $96.4
11/18/2013, $97.5, 620914, $98.63, $98.85, $97.15
11/15/2013, $98.56, 553603, $98.82, $98.96, $97.71
11/14/2013, $98.65, 448343, $97.9, $98.68, $97.53
11/13/2013, $97.82, 590464, $96.215, $97.83, $96.13
11/12/2013, $96.88, 521274, $96.35, $96.94, $96.04
11/11/2013, $96.81, 466044, $97.55, $97.82, $96.625
11/08/2013, $97.55, 604667, $96.67, $97.58, $96.2307
11/07/2013, $96.7, 1056473, $99.32, $99.52, $96.59
11/06/2013, $99.43, 583195, $99.65, $99.99, $99.2
11/05/2013, $99.51, 721430, $98.75, $99.97, $98.52
11/04/2013, $98.85, 529781, $99.37, $99.88, $98.41
11/01/2013, $99.21, 573146, $99.35, $99.99, $98.63
10/31/2013, $99.24, 569411, $100, $100.24, $98.93
10/30/2013, $99.94, 660483, $101.06, $101.37, $99.6943
10/29/2013, $100.9, 694958, $100.09, $101, $99.77
10/28/2013, $100.14, 1577346, $97, $100.26, $96.87
10/25/2013, $97.11, 544184, $96.72, $97.21, $96.02
10/24/2013, $96.41, 1107411, $96.5, $96.64, $94.58
10/23/2013, $96.85, 771134, $96.85, $97.5499, $96.4401
10/22/2013, $97.02, 825490, $95.59, $97.43, $95.51
10/21/2013, $95.51, 731301, $96.1, $96.32, $94.83
10/18/2013, $96.03, 998530, $95.1, $96.07, $94.135
10/17/2013, $95.23, 604366, $94.56, $95.53, $94.42
10/16/2013, $94.77, 765161, $93.57, $94.77, $93.47
10/15/2013, $93.23, 570132, $93.25, $93.75, $92.91
10/14/2013, $93.52, 374361, $93.48, $93.66, $92.84
10/11/2013, $93.95, 359828, $93.46, $93.96, $93.13
10/10/2013, $93.76, 717045, $92.3, $93.77, $92.23
10/09/2013, $91.65, 476912, $92.09, $92.39, $91.305
10/08/2013, $92.02, 846604, $91.58, $93.27, $91.3101
10/07/2013, $91.57, 496970, $91.49, $91.96, $91.115
10/04/2013, $91.77, 602703, $90.9, $91.91, $90.55
10/03/2013, $91.04, 573413, $91.69, $91.94, $90.7
10/02/2013, $92.02, 634333, $92.59, $92.59, $91.04
10/01/2013, $92.58, 438914, $92.27, $92.7, $91.85
09/30/2013, $92.5, 582033, $92.6, $92.8, $92.05
09/27/2013, $93, 527213, $92.67, $93.12, $92.27
09/26/2013, $93.11, 632535, $92.41, $93.13, $92.23
09/25/2013, $92.18, 645134, $93, $93.09, $92.12
09/24/2013, $92.83, 649214, $93.11, $93.58, $92.57
09/23/2013, $93.16, 599604, $93.32, $93.45, $92.3085
09/20/2013, $93.6, 756480, $93.78, $93.95, $93.42
09/19/2013, $93.79, 606281, $94.25, $94.32, $92.94
09/18/2013, $94.22, 546133, $93.49, $94.24, $92.58
09/17/2013, $93.58, 653253, $92.84, $93.8, $92.756
09/16/2013, $92.71, 628622, $92.63, $93.09, $92.27
09/13/2013, $91.58, 549668, $91.63, $91.9799, $91.39
09/12/2013, $91.21, 644228, $91.61, $91.8897, $91.11
09/11/2013, $91.62, 708884, $91.51, $91.73, $90.79
09/10/2013, $91.49, 724331, $91.49, $91.97, $91.2
09/09/2013, $91.2, 816165, $90.41, $91.23, $90.32
09/06/2013, $90.74, 939562, $90.3, $91.235, $89.28
09/05/2013, $90.19, 881903, $90.84, $91.11, $90.01
09/04/2013, $90.99, 915118, $91.01, $91.1, $90.26
09/03/2013, $91.04, 576121, $92.78, $92.94, $90.65
08/30/2013, $91.95, 644839, $91.61, $92.139, $91.09
08/29/2013, $91.43, 973651, $90.78, $91.86, $90.24
08/28/2013, $91.08, 1038542, $91.93, $92.11, $91
08/27/2013, $92.15, 594319, $92.81, $93.06, $92.13
08/26/2013, $93.36, 731917, $95.52, $95.53, $93.36
08/23/2013, $95.47, 786624, $94.15, $95.64, $93.86
08/22/2013, $93.94, 651115, $93.8, $94.29, $93.26
08/21/2013, $93.68, 526609, $94.72, $94.9399, $93.468
08/20/2013, $95.25, 593578, $94.64, $95.69, $94.61
08/19/2013, $94.58, 773921, $95.23, $95.34, $94.49
08/16/2013, $95.17, 727109, $95.11, $95.76, $94.54
08/15/2013, $95.41, 728902, $95.36, $95.99, $95.22
08/14/2013, $96.09, 638989, $97.48, $97.48, $96.07
08/13/2013, $97.33, 432529, $97.07, $97.55, $96.66
08/12/2013, $96.87, 486081, $97, $97.075, $96.32
08/09/2013, $97.55, 738094, $97.4, $98, $97.16
08/08/2013, $97.4, 585848, $97.09, $97.64, $96.69
08/07/2013, $96.99, 647518, $97.48, $97.61, $96.8606
08/06/2013, $97.69, 710578, $97.4, $97.94, $97.1
08/05/2013, $97.43, 877010, $97.01, $97.59, $96.51
08/02/2013, $97.23, 1093883, $97.05, $97.23, $96.121
08/01/2013, $96.95, 1491601, $95.48, $97, $95.37
07/31/2013, $94.87, 910771, $94.79, $94.93, $94.27
07/30/2013, $94.49, 561375, $95, $95.422, $94.28
07/29/2013, $94.97, 654321, $94.51, $95.24, $94.47
07/26/2013, $94.46, 563233, $93.45, $94.53, $93.09
07/25/2013, $93.9, 884370, $93, $94, $92.12
07/24/2013, $92.87, 737292, $93.72, $93.86, $92.79
07/23/2013, $93.59, 1021152, $93.03, $93.81, $92.93
07/22/2013, $92.81, 499876, $92.74, $92.98, $92.325
07/19/2013, $92.67, 773234, $92.33, $92.69, $91.68
07/18/2013, $92.25, 599072, $91.56, $92.43, $91.45
07/17/2013, $91.46, 844459, $92.21, $92.57, $91.26
07/16/2013, $91.92, 962111, $91.92, $92.67, $91.61
07/15/2013, $92.12, 1321726, $91.82, $92.25, $91.67
07/12/2013, $91.69, 1036472, $91.99, $92, $91.07
07/11/2013, $91.93, 1305771, $91.53, $92.06, $91.13
07/10/2013, $90.71, 1089976, $90.63, $91.05, $90.26
07/09/2013, $90.81, 829243, $91, $91.379, $90.45
07/08/2013, $90.58, 935829, $90.23, $91.0377, $90.16
07/05/2013, $90.02, 829963, $89.61, $90.07, $88.75
07/03/2013, $89.17, 624400, $89.54, $90.06, $89.16
07/02/2013, $89.81, 892512, $89.71, $90.33, $89.412
07/01/2013, $90, 878003, $89.42, $90.4, $89.34
06/28/2013, $89.28, 1450182, $88.62, $89.79, $88.4
06/27/2013, $88.8, 981951, $88.42, $89.12, $88.23
06/26/2013, $87.97, 827994, $86.81, $88.31, $86.81
06/25/2013, $86.4, 890801, $86.94, $86.96, $86.02
06/24/2013, $86.33, 978926, $86.06, $87.1, $85.55
06/21/2013, $86.66, 2964681, $85.51, $86.66, $85.21
06/20/2013, $85.28, 1501836, $87.41, $87.82, $85.14
06/19/2013, $88.08, 855939, $89.38, $90.049, $88.08
06/18/2013, $89.61, 661116, $89.73, $89.93, $89.38
06/17/2013, $89.72, 718156, $89.69, $90.12, $89.25
06/14/2013, $89.15, 903079, $87.99, $89.36, $87.5
06/13/2013, $87.89, 976435, $87.54, $87.95, $86.86
06/12/2013, $87.67, 774224, $88.4, $88.44, $87.67
06/11/2013, $87.91, 908232, $87.59, $88.86, $87.27
06/10/2013, $88.05, 1805603, $89.33, $89.57, $87.48
06/07/2013, $89.48, 1137448, $88.4, $89.48, $88.33
06/06/2013, $87.78, 1277677, $87.97, $88.05, $87.09
06/05/2013, $87.89, 1343872, $88.69, $88.88, $87.84
06/04/2013, $88.9, 1325822, $88.47, $89.1493, $88.24
06/03/2013, $88.45, 1962682, $89.01, $89.03, $87.75
05/31/2013, $89.11, 2624615, $89.96, $90.27, $87.4
05/30/2013, $90.45, 2156975, $89.51, $91.3, $89.36
05/29/2013, $89.58, 2859286, $89.73, $90.49, $88.62
05/28/2013, $90.12, 1205771, $89.82, $90.47, $89.31
05/24/2013, $89.25, 1049762, $88.99, $89.25, $88.22
05/23/2013, $89.23, 956249, $88.67, $89.64, $88.21
05/22/2013, $89.17, 946584, $88.22, $89.85, $88.1
05/21/2013, $88.45, 1097857, $88.76, $89.15, $88.19
05/20/2013, $88.8, 1046710, $90.14, $90.32, $88.68
05/17/2013, $90.1, 1211223, $89.96, $90.1, $89.25
05/16/2013, $89.94, 1112964, $90.04, $90.58, $89.67
05/15/2013, $90.32, 759762, $89.73, $90.36, $89.29
05/14/2013, $89.83, 766039, $88.61, $89.9, $88.61
05/13/2013, $88.61, 799358, $88, $88.72, $87.83
05/10/2013, $87.9, 643516, $87.81, $87.99, $87.32
05/09/2013, $87.75, 838229, $88.97, $89.24, $87.63
05/08/2013, $88.92, 768281, $89.09, $89.4, $88.36
05/07/2013, $89.26, 597907, $88.75, $89.336, $88.74
05/06/2013, $88.66, 428511, $89.45, $89.45, $88.45
05/03/2013, $89.56, 762496, $89.68, $89.74, $89.02
05/02/2013, $89.28, 1050607, $87.94, $89.5, $87.92
05/01/2013, $88, 1431462, $88.92, $89.22, $87.84
04/30/2013, $89.16, 1373260, $88.13, $89.17, $87.93
04/29/2013, $88.12, 1544179, $87.59, $88.195, $87.33
04/26/2013, $87.57, 1894313, $88.52, $88.52, $87.11
04/25/2013, $88.89, 1854436, $89.8, $91.425, $88.54
04/24/2013, $89.34, 1817016, $91.35, $91.988, $89.27
04/23/2013, $91.25, 1090254, $90.58, $91.42, $90.35
04/22/2013, $90.34, 1392654, $90.35, $90.49, $89.64
04/19/2013, $90.38, 1047963, $89.55, $90.7, $89.55
04/18/2013, $89.47, 1038099, $89.04, $89.76, $88.76
04/17/2013, $88.95, 1058764, $88.89, $89.18, $88.5192
04/16/2013, $89.18, 1450223, $86.96, $89.22, $86.5
04/15/2013, $86.41, 1324929, $86.47, $87.03, $86.2101
04/12/2013, $86.52, 743033, $86.5, $86.73, $86.2243
04/11/2013, $86.61, 801268, $86.76, $87.11, $86.39
04/10/2013, $86.75, 732498, $85.82, $86.78, $85.76
04/09/2013, $85.7, 936681, $85.35, $86.03, $85.12
04/08/2013, $85.25, 767816, $85.4, $85.62, $84.84
04/05/2013, $85.44, 1075169, $85.41, $85.73, $85.24
04/04/2013, $85.78, 864985, $86.1, $86.41, $85.55
04/03/2013, $85.85, 1674791, $86.33, $86.48, $85.71
04/02/2013, $86.43, 1367659, $87.08, $87.32, $86
04/01/2013, $87.03, 568053, $87.35, $87.49, $86.77
03/28/2013, $87.53, 926385, $87, $87.62, $86.611
03/27/2013, $86.9, 721177, $86.5, $86.96, $86.32
03/26/2013, $86.94, 858673, $85.56, $86.94, $85.55
03/25/2013, $85.49, 760780, $86.1, $86.31, $85.12
03/22/2013, $85.91, 796821, $85.51, $85.94, $85.3
03/21/2013, $85.23, 667333, $85.5, $86.3, $85.195
03/20/2013, $85.92, 946730, $85.71, $86.01, $85.55
03/19/2013, $85.45, 1167926, $84.41, $85.77, $84.4
03/18/2013, $84.22, 841889, $83.44, $84.35, $83.3201
03/15/2013, $83.9, 1777926, $83.87, $84.5, $83.82
03/14/2013, $84.5, 570600, $84.48, $84.61, $84.3
03/13/2013, $84.36, 922611, $84.52, $84.55, $84.14
03/12/2013, $84.29, 923613, $84.22, $84.48, $84
03/11/2013, $84.22, 781571, $84.5, $84.77, $84.06
03/08/2013, $84.32, 981478, $84.93, $84.93, $83.93
03/07/2013, $84.52, 739285, $84.64, $85.062, $84.46
03/06/2013, $84.48, 693611, $85.22, $85.43, $84.35
03/05/2013, $85.2, 942245, $84.86, $85.5, $84.69
03/04/2013, $84.58, 1460520, $83.56, $84.77, $83.36
03/01/2013, $83.45, 1278402, $83, $83.55, $82.57
02/28/2013, $83.34, 1938743, $82.56, $83.67, $82.56
02/27/2013, $82.6, 1809437, $81.54, $82.69, $81.22
02/26/2013, $81.62, 1243840, $80.68, $81.71, $80.35
02/25/2013, $80.61, 1642801, $81.23, $81.83, $80.6
02/22/2013, $81.23, 831048, $80.3, $81.24, $79.86
02/21/2013, $80.3, 1754824, $79.96, $80.82, $79.14
02/20/2013, $80.85, 1325069, $81.57, $81.71, $80.82
02/19/2013, $81.73, 1235772, $81, $81.79, $80.2665
02/15/2013, $80.93, 1458292, $81.08, $81.24, $80.7
02/14/2013, $80.89, 1215137, $81.53, $81.81, $80.83
02/13/2013, $81.35, 1002846, $80.77, $81.37, $80.72
02/12/2013, $80.77, 988687, $80.45, $80.89, $80.21
02/11/2013, $80.38, 542230, $80.21, $80.65, $80.03
02/08/2013, $80.21, 722127, $80.11, $80.3, $79.92
02/07/2013, $80.33, 655918, $80.3, $80.4, $79.77
02/06/2013, $80.35, 733287, $79.71, $80.36, $79.59
02/05/2013, $80.02, 1279408, $79.9, $80.44, $79.83
02/04/2013, $79.69, 1543631, $78.45, $79.8, $78.45
02/01/2013, $80.14, 1499777, $80, $80.45, $79.4
01/31/2013, $79.45, 1863282, $78.31, $79.96, $78.31
01/30/2013, $78.28, 1465486, $77.77, $78.36, $77.642
01/29/2013, $77.79, 1600210, $77.57, $77.9099, $77.32
01/28/2013, $77.21, 1366906, $77.96, $77.96, $76.85
01/25/2013, $77.85, 1239210, $78.38, $78.38, $77.55
01/24/2013, $78.09, 1201695, $78.5, $78.78, $77.9
01/23/2013, $78.8, 855403, $78.71, $78.81, $78.3
01/22/2013, $78.79, 1000415, $78.31, $78.79, $78.17
01/18/2013, $78.28, 867384, $77.95, $78.31, $77.65
01/17/2013, $78.02, 1008691, $76.91, $78.12, $76.81
01/16/2013, $76.54, 737324, $75.95, $76.54, $75.95
01/15/2013, $76.19, 979260, $76.12, $76.375, $75.92
01/14/2013, $76.55, 556380, $76.02, $76.62, $75.87
01/11/2013, $76.12, 499116, $75.95, $76.13, $75.56
01/10/2013, $75.93, 1378708, $74.87, $75.9599, $74.27
01/09/2013, $74.46, 868469, $73.78, $74.65, $73.67
01/08/2013, $73.66, 853914, $74.38, $74.47, $73.64
01/07/2013, $74.46, 930720, $74.36, $74.54, $73.94
01/04/2013, $74.54, 848206, $73.57, $74.59, $73.48
01/03/2013, $73.51, 1042557, $74.2, $74.277, $73.27
01/02/2013, $74.33, 1366476, $72.86, $74.33, $72.54
12/31/2012, $72.22, 837316, $71.21, $72.26, $70.949
12/28/2012, $71.44, 480184, $71.84, $72.24, $71.44
12/27/2012, $72.06, 581902, $72.03, $72.46, $71.6
12/26/2012, $72.15, 454713, $73, $73.0688, $72.12
12/24/2012, $73.01, 228861, $73.2, $73.36, $72.8
12/21/2012, $73.37, 1116754, $74.08, $74.08, $72.74
12/20/2012, $73.97, 637898, $73.79, $74.03, $73.57
12/19/2012, $73.66, 785601, $74.1, $74.1, $73.38
12/18/2012, $74.1, 987941, $74.63, $74.71, $73.79
12/17/2012, $74.64, 863081, $74.03, $74.66, $73.81
12/14/2012, $74.02, 785830, $73.5, $74.5, $73.5
12/13/2012, $73.79, 1238008, $73.47, $74.02, $73.29
12/12/2012, $73.4, 920425, $73.47, $73.97, $73.25
12/11/2012, $73.31, 706262, $73, $73.63, $72.93
12/10/2012, $72.8, 1025370, $72.22, $72.82, $71.9
12/07/2012, $72.27, 644956, $72.18, $72.3, $71.75
12/06/2012, $72.04, 530478, $72.43, $72.48, $71.94
12/05/2012, $72.32, 875232, $72.47, $72.72, $72.24
12/04/2012, $72.4, 878264, $72.8, $72.8, $72.17
12/03/2012, $72.69, 879739, $73.28, $73.3891, $72.68
11/30/2012, $73.27, 1613683, $72.55, $73.29, $72.23
11/29/2012, $72.55, 678765, $72.43, $72.78, $72.11
11/28/2012, $72.52, 934982, $72.17, $72.58, $71.91
11/27/2012, $72.27, 968492, $72.61, $72.885, $72.12
11/26/2012, $72.66, 740013, $72.27, $72.74, $72.16
11/23/2012, $72.4, 456987, $72, $72.63, $71.95
11/21/2012, $71.94, 717607, $72.38, $72.43, $71.84
11/20/2012, $72.36, 821817, $72.34, $72.715, $71.891
11/19/2012, $72.6, 1090678, $72, $72.99, $71.78
11/16/2012, $71.74, 1157202, $71.62, $71.865, $71.09
11/15/2012, $71.56, 703303, $71.45, $71.67, $71.1
11/14/2012, $71.56, 975610, $71.83, $72, $71.4
11/13/2012, $71.81, 886695, $70.9, $72, $70.9
11/12/2012, $71.13, 762173, $70.4, $71.15, $70.1817
11/09/2012, $70.35, 1140045, $69.94, $70.78, $69.84
11/08/2012, $69.9, 1068366, $69.43, $70.48, $69.2412
11/07/2012, $69.59, 897880, $69.25, $69.91, $68.81
11/06/2012, $69.51, 506489, $69.09, $69.74, $69.09
11/05/2012, $69.11, 675680, $69.16, $69.32, $68.42
11/02/2012, $69.49, 919546, $69.92, $70.17, $69.4
11/01/2012, $69.72, 1137972, $68.88, $70.1, $68.23
10/31/2012, $68.85, 1754014, $68.88, $69.2998, $68.09
10/26/2012, $69.33, 1401706, $69.74, $70.13, $69.01
10/25/2012, $69.85, 1908645, $70.59, $71.32, $69.23
10/24/2012, $70.12, 1037152, $70.53, $70.765, $69.66
10/23/2012, $70.17, 763185, $70.15, $70.4692, $69.72
10/22/2012, $70.55, 853612, $70.47, $70.71, $70.05
10/19/2012, $70.33, 690305, $71.34, $71.48, $70.3
10/18/2012, $71.3, 957795, $70.8, $71.42, $70.42
10/17/2012, $70.92, 550120, $70.96, $71.35, $70.62
10/16/2012, $70.67, 555963, $70.31, $70.71, $70.03
10/15/2012, $70.31, 738796, $69.6, $70.32, $69.26
10/12/2012, $69.53, 1105654, $70.56, $70.73, $69.23
10/11/2012, $70.39, 578882, $70.96, $70.96, $70.13
10/10/2012, $70.71, 513439, $71.28, $71.84, $70.6
10/09/2012, $71.35, 442484, $71.64, $71.82, $71.28
10/08/2012, $71.68, 447595, $71.34, $71.87, $71.16
10/05/2012, $71.49, 688952, $71.59, $71.9, $71.31
10/04/2012, $71.31, 699459, $71.72, $71.81, $71.05
10/03/2012, $71.62, 778407, $71.58, $71.995, $71.17
10/02/2012, $71.38, 513453, $71.44, $71.94, $70.64
10/01/2012, $71.38, 512488, $71.03, $71.61, $71.02
09/28/2012, $70.89, 671460, $70.6, $70.96, $70.05
09/27/2012, $70.84, 321148, $70.71, $70.99, $70.46
09/26/2012, $70.67, 556642, $70.98, $71.35, $70.65
09/25/2012, $70.94, 717710, $71.94, $71.94, $70.9
09/24/2012, $71.79, 444403, $71.59, $71.984, $71.4516
09/21/2012, $71.68, 1130978, $72.12, $72.14, $71.465
09/20/2012, $71.94, 921480, $71.22, $72.24, $71.17
09/19/2012, $71.29, 619176, $71.09, $71.38, $70.7
09/18/2012, $71.02, 1017828, $70.5, $71.35, $70.25
09/17/2012, $70.33, 705913, $70.07, $70.5, $69.85
09/14/2012, $70.09, 1576531, $71.98, $72.07, $69.845
09/13/2012, $72.03, 920125, $70.87, $72.15, $70.83
09/12/2012, $70.93, 999518, $71.09, $71.31, $70.64
09/11/2012, $71.14, 811946, $71.95, $71.95, $71.01
09/10/2012, $71.89, 664900, $72.09, $72.5, $71.89
09/07/2012, $72.32, 1025933, $73.05, $73.42, $71.97
09/06/2012, $73.16, 559116, $72.65, $73.19, $72.57
09/05/2012, $72.21, 685653, $72.68, $72.74, $71.88
09/04/2012, $72.52, 751100, $71.97, $72.58, $71.75
08/31/2012, $71.82, 625985, $71.77, $72.09, $71.54
08/30/2012, $71.56, 676730, $72.06, $72.21, $71.49
08/29/2012, $72.27, 492898, $72.42, $72.635, $72.22
08/28/2012, $72.49, 550473, $72.81, $73, $72.48
08/27/2012, $72.82, 942652, $72.7, $73, $72.67
08/24/2012, $72.61, 882976, $72.54, $72.79, $72.18
08/23/2012, $72.61, 757195, $72.56, $72.79, $72.18
08/22/2012, $72.53, 1056875, $72.23, $72.78, $71.96
08/21/2012, $72.47, 950180, $72.35, $72.9, $72.1
08/20/2012, $72.34, 799659, $71.88, $72.49, $71.71
08/17/2012, $71.92, 1445261, $72.25, $72.55, $71.8
08/16/2012, $72.25, 1013067, $72.47, $72.75, $72.05
08/15/2012, $72.62, 983908, $72.73, $73.16, $72.42
08/14/2012, $72.81, 995100, $72.66, $73.075, $72.03
08/13/2012, $72.37, 901288, $72.2, $72.476, $71.85
08/10/2012, $72.23, 632284, $71.62, $72.26, $71.4
08/09/2012, $71.74, 744669, $71.63, $71.88, $71.46
08/08/2012, $71.77, 822174, $71.56, $71.99, $71.279
08/07/2012, $71.62, 1146270, $71.79, $72.16, $71.22
08/06/2012, $71.65, 794439, $72.28, $72.46, $71.57
08/03/2012, $72.17, 862672, $72, $72.675, $71.71
08/02/2012, $71.63, 1018462, $71.05, $72.05, $70.72
08/01/2012, $71.36, 1125517, $72, $72.62, $71.32
07/31/2012, $71.74, 947816, $72.08, $72.16, $71.59
07/30/2012, $72.17, 1101462, $71.75, $72.24, $71.15
07/27/2012, $72.17, 2127955, $71.86, $72.5401, $71.52
07/26/2012, $71.43, 987989, $71.2, $72.55, $71.05
07/25/2012, $70.33, 914855, $70.39, $71.118, $70.12
07/24/2012, $70.39, 451635, $70.95, $70.97, $70.06
07/23/2012, $70.82, 812793, $71.48, $71.638, $70.43
07/20/2012, $71.26, 890927, $71.18, $71.45, $70.69
07/19/2012, $71.6, 816233, $71.73, $71.92, $71.29
07/18/2012, $71.78, 700325, $71.5, $71.86, $71.49
07/17/2012, $71.6, 684654, $71.85, $72.09, $71.49
07/16/2012, $71.81, 608472, $72.31, $72.68, $71.74
07/13/2012, $72.54, 762997, $71.97, $72.55, $71.9
07/12/2012, $71.96, 1001139, $71.77, $72.2, $71.28
07/11/2012, $71.98, 896879, $72.41, $72.42, $71.651
07/10/2012, $72.24, 1042456, $72.77, $72.966, $72.06
07/09/2012, $72.44, 684911, $72.19, $72.48, $71.9
07/06/2012, $72.24, 794262, $71.88, $72.51, $71.79
07/05/2012, $72.23, 950982, $72.36, $72.7, $72.16
07/03/2012, $72.58, 813109, $72, $72.73, $71.92
07/02/2012, $72.09, 1186849, $71.97, $72.3, $71.5
06/29/2012, $72.03, 2567808, $69.94, $72.03, $69.94
06/28/2012, $69.77, 1631555, $69.07, $69.97, $68.85
06/27/2012, $69.38, 1141056, $70.17, $70.33, $69.38
06/26/2012, $70, 2615852, $69.01, $70.55, $68.67
06/25/2012, $68.41, 1478685, $69.27, $69.51, $68.4
06/22/2012, $69.5, 1618602, $69.62, $69.87, $69.39
06/21/2012, $69.56, 1324432, $71, $71, $69.54
06/20/2012, $70.63, 1345534, $70.09, $70.63, $70
06/19/2012, $70.25, 1137590, $69.65, $70.31, $69.54
06/18/2012, $69.72, 802529, $69.41, $69.98, $69.22
06/15/2012, $69.49, 1339583, $69.18, $69.491, $68.9
06/14/2012, $68.92, 1193376, $69.2, $69.33, $68.51
06/13/2012, $68.85, 1905362, $68.21, $69.23, $67.99
06/12/2012, $67.57, 1046911, $67.33, $67.72, $67.2
06/11/2012, $67.29, 806918, $67.77, $67.77, $67.19
06/08/2012, $67.57, 1322407, $66.8, $67.605, $66.56
06/07/2012, $66.67, 730630, $67.32, $67.32, $66.57
06/06/2012, $66.8, 952658, $66.16, $66.8, $66.07
06/05/2012, $65.93, 1088420, $65.86, $66.11, $65.58
06/04/2012, $66.01, 1159275, $65.9, $66.04, $65.43
06/01/2012, $65.9, 1474752, $66.11, $66.96, $65.75
05/31/2012, $66.86, 1500862, $67.5, $67.61, $66.85
05/30/2012, $67.61, 1222841, $67.47, $67.91, $67.465
05/29/2012, $67.76, 865909, $68, $68, $67.46
05/25/2012, $67.72, 1022787, $68.18, $68.34, $67.49
05/24/2012, $68, 1613718, $67.16, $68.1, $67.0501
05/23/2012, $67.22, 941135, $67.25, $67.45, $66.94
05/22/2012, $67.9, 1115785, $67.43, $68, $67.43
05/21/2012, $67.65, 1095360, $67.99, $67.99, $66.97
05/18/2012, $67.41, 2201162, $68.46, $68.75, $67.3
05/17/2012, $68.35, 1193019, $68.64, $68.97, $68.25
05/16/2012, $68.45, 1512336, $68.59, $68.85, $68.23
05/15/2012, $68.5, 1704286, $68.82, $69.1, $68.3
05/14/2012, $69, 1275835, $68.1, $69.465, $68.07
05/11/2012, $68.46, 1143296, $68.36, $68.79, $68.05
05/10/2012, $68.67, 1324774, $68.3, $68.85, $68.1
05/09/2012, $67.94, 1529170, $67.68, $68.33, $67.4
05/08/2012, $67.74, 1916743, $66.76, $67.91, $66.76
05/07/2012, $67.04, 1227671, $66.72, $67.32, $66.51
05/04/2012, $66.89, 1131992, $67.21, $67.45, $66.88
05/03/2012, $67.33, 1317857, $67.17, $67.42, $66.76
05/02/2012, $67, 1162278, $66.83, $67.32, $66.6
05/01/2012, $66.66, 1865319, $67, $67.39, $66.63
04/30/2012, $67.01, 1460529, $66.45, $67.13, $66.25
04/27/2012, $66.75, 1066412, $66.5, $67, $66.33
04/26/2012, $66.57, 2357201, $66.17, $66.84, $65.49
04/25/2012, $66.6, 1985716, $66.19, $67, $66
04/24/2012, $66, 4939462, $64.72, $66.94, $64.4
04/23/2012, $62.29, 1142013, $62.73, $63.195, $61.87
04/20/2012, $63.15, 740428, $62.94, $63.27, $62.86
04/19/2012, $62.9, 1771277, $62.45, $63.15, $62.37
04/18/2012, $62.35, 956835, $62.41, $62.6, $62
04/17/2012, $62.45, 1145747, $62.02, $62.56, $61.61
04/16/2012, $61.69, 1248625, $62.02, $62.18, $61.65
04/13/2012, $61.69, 1306416, $61.59, $62.03, $61.5
04/12/2012, $61.65, 1389463, $61.16, $61.69, $60.86
04/11/2012, $60.85, 1561245, $60.3, $60.88, $60.215
04/10/2012, $60.03, 2011353, $59.7, $60.11, $59.51
04/09/2012, $59.81, 1142052, $60.09, $60.35, $59.65
04/05/2012, $60.66, 1122181, $61.16, $61.29, $60.43
04/04/2012, $61.25, 1046103, $61.3, $61.55, $61.02
04/03/2012, $61.47, 1124663, $61.85, $61.93, $61.06
04/02/2012, $61.88, 1394749, $61.33, $62.06, $61.19
03/30/2012, $61.33, 977984, $61.36, $61.6, $61.09
03/29/2012, $61.18, 893178, $60.83, $61.28, $60.5
03/28/2012, $60.91, 523264, $61.26, $61.28, $60.745
03/27/2012, $61.33, 574816, $61.36, $61.48, $61.17
03/26/2012, $61.24, 941587, $60.69, $61.32, $60.69
03/23/2012, $60.52, 576684, $60.31, $60.69, $60.28
03/22/2012, $60.4, 531009, $59.75, $60.5, $59.731
03/21/2012, $60.13, 646259, $60.14, $60.4684, $60.13
03/20/2012, $60.15, 620646, $60.28, $60.38, $59.82
03/19/2012, $60.32, 556620, $60.06, $60.39, $59.92
03/16/2012, $60.14, 1325502, $60.25, $60.29, $59.89
