Date, Close/Last, Volume, Open, High, Low
09/11/2015, $132.79, 426483, $129.54, $133.449, $127.55
09/10/2015, $130.91, 471257, $130.33, $133.36, $127.72
09/09/2015, $130.31, 605745, $138.74, $138.98, $130.01
09/08/2015, $138.1, 1323457, $132.54, $138.8299, $130.01
09/04/2015, $129.32, 416587, $126.35, $133.871, $125.72
09/03/2015, $128.08, 492508, $132.64, $135.9, $126.73
09/02/2015, $131.8, 471799, $130.61, $132.94, $127.51
09/01/2015, $128.86, 600201, $127.95, $133.63, $125
08/31/2015, $133.07, 759242, $136.17, $138.94, $132.07
08/28/2015, $137.47, 584678, $133.26, $138.67, $131.6351
08/27/2015, $133.36, 723729, $130.83, $134.98, $129.51
08/26/2015, $129.67, 829702, $129.9, $130, $121.81
08/25/2015, $125.07, 868635, $125.73, $127.98, $122.36
08/24/2015, $120.01, 1184924, $115.96, $126.24, $113.5
08/21/2015, $123.79, 988510, $118.85, $128.71, $117.56
08/20/2015, $121.25, 916238, $126.35, $131.47, $121.11
08/19/2015, $127.01, 738607, $128.41, $130.499, $122.51
08/18/2015, $129.61, 482612, $130.01, $134, $128.81
08/17/2015, $131.69, 728303, $127.48, $133.37, $124.51
08/14/2015, $127.82, 832996, $131.9, $132.99, $123.1
08/13/2015, $131.91, 448980, $135.36, $139.1286, $130.77
08/12/2015, $134.86, 1701958, $133.03, $140, $124.73
08/11/2015, $135.89, 980144, $136.02, $143.3, $132.01
08/10/2015, $139.23, 2167323, $153.4, $153.9899, $136.01
08/07/2015, $154.84, 3881043, $154.75, $157.5, $129.01
08/06/2015, $156.83, 573547, $167, $168.032, $154.75
08/05/2015, $166.51, 469997, $164.4, $169.16, $162.78
08/04/2015, $164.47, 326194, $165.65, $166.42, $162.21
08/03/2015, $164.6, 479925, $165.71, $167.49, $162.32
07/31/2015, $165.83, 678433, $159.58, $168.1999, $156.03
07/30/2015, $159.17, 384318, $159, $160, $153.63
07/29/2015, $159.02, 445086, $160.64, $160.6697, $155.31
07/28/2015, $160.32, 665378, $159.75, $161.1299, $154.39
07/27/2015, $159.49, 423466, $157.79, $160.9899, $154.1203
07/24/2015, $158.91, 556576, $162.01, $165, $158.7
07/23/2015, $163.54, 541776, $162.11, $165.67, $161.32
07/22/2015, $162, 397610, $158.36, $162.78, $158
07/21/2015, $160.63, 496050, $165.41, $165.5, $157.08
07/20/2015, $165.33, 435155, $164.33, $166, $161.6431
07/17/2015, $164.19, 571213, $166.16, $166.31, $162.2
07/16/2015, $166.59, 623315, $170.66, $170.99, $164
07/15/2015, $167.81, 1028048, $168.88, $171.24, $165.22
07/14/2015, $166.17, 500041, $163.61, $168.5, $163.107
07/13/2015, $163.9, 784717, $161.5, $168.58, $161.37
07/10/2015, $159.03, 480213, $162.68, $162.68, $156.87
07/09/2015, $158.43, 559517, $157.95, $161, $156.52
07/08/2015, $154.63, 637030, $158.45, $161, $154.043
07/07/2015, $159.6, 729682, $163.95, $163.995, $156.25
07/06/2015, $163.22, 1147486, $161.64, $164.67, $159.365
07/02/2015, $163.21, 828220, $164, $164.98, $160.54
07/01/2015, $163.07, 841512, $169.95, $170.69, $162.41
06/30/2015, $168.37, 1190046, $161.68, $169, $161.5
06/29/2015, $159.27, 876395, $160.01, $166.37, $159.04
06/26/2015, $165.67, 3914770, $169.8, $170.15, $163.96
06/25/2015, $168.93, 1371667, $171.26, $171.8, $165.5
06/24/2015, $170.1, 2672985, $171.03, $175, $169.01
06/23/2015, $174.31, 650824, $178.14, $178.9999, $172.534
06/22/2015, $177.75, 1188677, $172.27, $181.4899, $168.6101
06/19/2015, $170.14, 1356075, $172, $172.99, $169.62
06/18/2015, $171.98, 805863, $171.23, $175.4, $170.45
06/17/2015, $171.07, 1146329, $173.78, $176.49, $168.08
06/16/2015, $170.64, 1309541, $179, $180.87, $170.33
06/15/2015, $179.3, 1933105, $186.25, $187, $175.2
06/12/2015, $180.81, 672025, $185.74, $186.18, $180.2
06/11/2015, $186.18, 794775, $182.73, $188.71, $177.76
06/10/2015, $182.28, 1007556, $180.93, $185.294, $178.02
06/09/2015, $186.63, 661582, $189.05, $189.05, $181.06
06/08/2015, $188.61, 467949, $189.32, $190.74, $185.25
06/05/2015, $189.63, 607220, $185.13, $191.55, $184.0155
06/04/2015, $184.98, 1017196, $180.13, $185.5, $175.35
06/03/2015, $184.77, 771683, $188.77, $189.72, $182.5
06/02/2015, $188.47, 622938, $190.98, $191.71, $187
06/01/2015, $190.98, 725440, $195.43, $195.97, $186.6682
05/29/2015, $194.25, 809359, $191.11, $197.35, $189.495
05/28/2015, $192.52, 762814, $190.25, $194.57, $186.13
05/27/2015, $189.69, 811265, $185.89, $190.45, $182.61
05/26/2015, $183.69, 1137837, $178.48, $189.06, $177.06
05/22/2015, $178.38, 994427, $173, $179.48, $166
05/21/2015, $172.94, 1896974, $186.33, $186.36, $170.955
05/20/2015, $165.71, 1198451, $173.89, $174.85, $164.64
05/19/2015, $170.53, 1422694, $162, $170.69, $161.91
05/18/2015, $156.4, 679065, $154.5, $158.83, $150.92
05/15/2015, $154.42, 702748, $157.96, $159.5899, $151.14
05/14/2015, $157.4, 595701, $160.6, $162, $154.5
05/13/2015, $160.34, 942908, $166.49, $169.24, $156.75
05/12/2015, $166.21, 703568, $164, $169.879, $161.125
05/11/2015, $165.45, 666458, $164.41, $167.89, $160.41
05/08/2015, $163.72, 1606273, $155, $168.05, $155
05/07/2015, $152.42, 1672739, $142.85, $153.21, $142.85
05/06/2015, $139.62, 628502, $137.55, $139.63, $136.17
05/05/2015, $133.06, 698306, $137.11, $137.128, $130.9
05/04/2015, $136.98, 1003791, $132.27, $137.995, $128.22
05/01/2015, $138.94, 635317, $133.34, $139.1, $133.02
04/30/2015, $133.19, 900075, $132.37, $136.94, $129.31
04/29/2015, $132.57, 717957, $135.49, $139.95, $132.34
04/28/2015, $132.78, 1078640, $132.67, $137.95, $126.65
04/27/2015, $132.12, 1415994, $131.33, $137.2757, $129.48
04/24/2015, $136.26, 439144, $140.08, $140.925, $136
04/23/2015, $140.08, 612475, $137.25, $140.4525, $137.02
04/22/2015, $136.49, 608176, $138.16, $141.48, $136.17
04/21/2015, $135.27, 411077, $132.48, $136.4, $132.05
04/20/2015, $131.67, 926464, $131, $132.26, $123.14
04/17/2015, $132.51, 350666, $135, $135, $130.5
04/16/2015, $133.93, 285796, $132.18, $134.86, $130.49
04/15/2015, $132.35, 763841, $131.14, $135.6075, $129.67
04/14/2015, $130.1, 665937, $128.48, $132.32, $128.31
04/13/2015, $128.62, 393519, $126.86, $130.24, $125.81
04/10/2015, $126.34, 246090, $125.04, $127, $124.0319
04/09/2015, $124.85, 298698, $125.11, $127, $121.7
04/08/2015, $125.67, 469001, $120.66, $128.46, $120.66
04/07/2015, $120.5, 360199, $120.11, $125.216, $119.57
04/06/2015, $120.03, 396542, $118.09, $121.98, $117.1
04/02/2015, $118.49, 312449, $119.99, $120.55, $116.53
04/01/2015, $120.51, 639754, $120.91, $121.035, $116
03/31/2015, $120.77, 470627, $122.65, $124.99, $119.9
03/30/2015, $123.89, 765271, $117.01, $123.99, $117.01
03/27/2015, $114.41, 381519, $112.02, $115.32, $111.25
03/26/2015, $111.68, 873664, $108.57, $113.98, $106.44
03/25/2015, $110.42, 1465317, $122.47, $122.47, $110
03/24/2015, $121.18, 750275, $119.78, $123.61, $117.6854
03/23/2015, $119.99, 1135466, $124.54, $124.54, $116.72
03/20/2015, $124.76, 1348644, $127.43, $128.165, $120.14
03/19/2015, $126.4, 773729, $121.65, $128.88, $120.6
03/18/2015, $120.46, 640432, $121, $122.89, $118.6501
03/17/2015, $121.89, 672221, $122.88, $123.1883, $116.84
03/16/2015, $123.54, 700887, $120.2, $124.22, $118.98
03/13/2015, $119.93, 691346, $119.81, $121.95, $117.84
03/12/2015, $119.59, 532048, $119.1, $120, $116.12
03/11/2015, $118.22, 1056718, $117.97, $122.7, $115.2
03/10/2015, $117.12, 1122075, $112.48, $119.7, $109.1
03/09/2015, $114.54, 498036, $114.54, $114.75, $110.02
03/06/2015, $113.14, 948584, $111.21, $115, $108.368
03/05/2015, $112.23, 1676936, $101.5, $112.53, $101.5
03/04/2015, $100.05, 560725, $98.1, $101.41, $96.7
03/03/2015, $98.93, 589957, $97.49, $99.46, $96.26
03/02/2015, $97.4, 447720, $95, $97.69, $93.9001
02/27/2015, $95.32, 395310, $95.66, $97, $94.43
02/26/2015, $96.22, 510141, $95.89, $96.5, $92.22
02/25/2015, $96.3, 552030, $93.37, $96.5, $92.5343
02/24/2015, $93.8, 331975, $95, $95.37, $92.0375
02/23/2015, $94.73, 730905, $94.16, $96.5, $93.33
02/20/2015, $93.32, 428991, $92.44, $93.83, $92.02
02/19/2015, $92.46, 416322, $91.7, $94.56, $91.7
02/18/2015, $91.89, 283105, $89.86, $92.56, $88.17
02/17/2015, $90.34, 420063, $90.96, $92.12, $89.54
02/13/2015, $90.7, 387742, $89.53, $90.99, $87.02
02/12/2015, $89.77, 532387, $88.76, $89.88, $86.53
02/11/2015, $87.84, 682724, $88.23, $92.76, $86.86
02/10/2015, $87.99, 625368, $84.94, $89.66, $84.6
02/09/2015, $84.44, 375517, $85.33, $86.66, $84.14
02/06/2015, $86.13, 497336, $87.13, $88.79, $84.58
02/05/2015, $87.98, 502214, $87.24, $88.9899, $84.9
02/04/2015, $86.56, 823527, $85.01, $89.3, $83
02/03/2015, $87.52, 1542395, $90.31, $92.8, $83.1
02/02/2015, $91.7, 1423406, $98.49, $98.97, $89.33
01/30/2015, $92.91, 1051218, $97.27, $97.67, $91.02
01/29/2015, $98.46, 539033, $95.82, $98.74, $93.04
01/28/2015, $94.82, 462943, $97.71, $99, $94.8
01/27/2015, $97.36, 611357, $95.99, $100.11, $94.01
01/26/2015, $97.78, 479682, $92.34, $97.885, $92.02
01/23/2015, $95.92, 496652, $95.22, $96.64, $91.5428
01/22/2015, $95.89, 737737, $94.93, $95.95, $90.36
01/21/2015, $92.34, 905712, $95.06, $97.89, $91.16
01/20/2015, $95.13, 1037119, $99.37, $101, $90.77
01/16/2015, $98.8, 609404, $93.95, $98.98, $93.831
01/15/2015, $94.29, 1302080, $102.75, $104.497, $93.05
01/14/2015, $105, 1166816, $98.17, $106.23, $98.17
01/13/2015, $100.24, 952802, $103.17, $103.33, $98.04
01/12/2015, $101.95, 784834, $104.15, $106.08, $99.01
01/09/2015, $103.63, 1537879, $97.77, $103.83, $96.12
01/08/2015, $97.92, 730897, $97.9, $98.67, $93.13
01/07/2015, $96.86, 771719, $97.54, $99.15, $96.09
01/06/2015, $95.24, 1269534, $92.97, $99.87, $91.45
01/05/2015, $92.05, 902589, $90.41, $95.37, $88.7
01/02/2015, $91.26, 615673, $92.83, $93.4993, $87.21
12/31/2014, $91.72, 526344, $93.13, $94.6, $91.29
12/30/2014, $92.8, 503415, $93.04, $94.95, $90.9
12/29/2014, $93.66, 630991, $91.71, $93.66, $89.12
12/26/2014, $89.99, 349368, $88.22, $91.0374, $88
12/24/2014, $88.76, 417541, $86.53, $90.87, $85.5457
12/23/2014, $85.53, 1521772, $89.41, $89.41, $81.15
12/22/2014, $89.9, 635485, $91.53, $93, $88.55
12/19/2014, $92, 1254223, $90.76, $92.04, $89.13
12/18/2014, $90.98, 1065270, $88.04, $93.45, $87.125
12/17/2014, $87.89, 889125, $85.96, $89.27, $84.98
12/16/2014, $85.87, 2427379, $86.05, $88.17, $84.2775
12/15/2014, $86.2, 1809787, $93.96, $94.4899, $83.187
12/12/2014, $91.28, 1773941, $84.5, $92, $84.5
12/11/2014, $86.12, 1480450, $84.47, $87.61, $83
12/10/2014, $82.71, 2880185, $82.02, $88.63, $81.02
12/09/2014, $84.28, 8198314, $77.09, $85.48, $73.25
12/08/2014, $48.89, 1196492, $45.81, $49.83, $45.24
12/05/2014, $44.71, 600205, $42.15, $45.05, $42.15
12/04/2014, $42.11, 282343, $42.61, $43.46, $41.72
12/03/2014, $42.7, 386639, $41.25, $42.74, $40.96
12/02/2014, $41.16, 237100, $39.91, $41.55, $39.91
12/01/2014, $39.49, 358228, $40.89, $41.44, $39.02
11/28/2014, $41.23, 147253, $42.49, $42.99, $41.09
11/26/2014, $41.99, 186329, $41.82, $42.27, $41.69
11/25/2014, $41.97, 422648, $43, $43.0565, $40.85
11/24/2014, $42.69, 612670, $41.62, $43.854, $41.56
11/21/2014, $41.31, 530312, $42.96, $43.15, $40.77
11/20/2014, $42.46, 307835, $41.55, $43.23, $41.01
11/19/2014, $41.85, 373957, $41.46, $42.09, $40.67
11/18/2014, $41.4, 170643, $39.97, $41.65, $39.7
11/17/2014, $39.83, 201963, $39.13, $40.22, $38.75
11/14/2014, $39.14, 366983, $41.19, $41.604, $38.6
11/13/2014, $41.23, 326163, $40.85, $42.15, $40.121
11/12/2014, $41.02, 424795, $41.82, $42.48, $40.68
11/11/2014, $41.77, 416413, $42.5, $42.7, $41.4
11/10/2014, $42.5, 600001, $41.63, $43.27, $40.57
11/07/2014, $41.03, 242149, $41.47, $41.52, $39.9
11/06/2014, $41.7, 1157347, $38.75, $41.78, $35
11/05/2014, $39.01, 610910, $42.38, $42.38, $38.07
11/04/2014, $41.89, 308925, $41.61, $42.83, $41.27
11/03/2014, $41.61, 1151838, $41.9, $42.18, $41.01
10/31/2014, $41.99, 619933, $42.25, $42.95, $41.25
10/30/2014, $41.29, 590040, $39.57, $42.19, $39.19
10/29/2014, $39.67, 400054, $40.92, $40.989, $39.27
10/28/2014, $41.02, 837479, $40.24, $41.25, $39
10/27/2014, $39.95, 666400, $40.74, $40.8, $38.94
10/24/2014, $41, 810414, $39.22, $41.93, $38.79
10/23/2014, $39.33, 612945, $37.87, $39.7, $36.8601
10/22/2014, $37.23, 159203, $37.5, $37.842, $36.6501
10/21/2014, $37.36, 283559, $37.3, $37.99, $35.99
10/20/2014, $36.82, 326399, $35.73, $37.1, $35.52
10/17/2014, $36, 379291, $35.17, $36.28, $33.995
10/16/2014, $34.82, 383085, $32.17, $34.87, $32.17
10/15/2014, $32.83, 267287, $30.44, $32.97, $29.73
10/14/2014, $31.13, 270982, $31, $32.1593, $30.305
10/13/2014, $30.69, 462991, $32.23, $32.7898, $29.87
10/10/2014, $32.12, 369666, $33.74, $34.4599, $32.03
10/09/2014, $34.02, 332039, $35.27, $35.74, $33.7101
10/08/2014, $35.29, 310850, $34.35, $35.45, $33
10/07/2014, $34.42, 196705, $34.7, $35.77, $33.84
10/06/2014, $34.99, 202475, $35.73, $36.48, $34.5
10/03/2014, $35.73, 169481, $35.18, $36.29, $34.48
10/02/2014, $34.78, 278149, $34.52, $35.34, $33.65
10/01/2014, $34.66, 347797, $35.84, $36.57, $33.82
09/30/2014, $35.88, 269184, $37.02, $37.19, $35.73
09/29/2014, $36.9, 197675, $36.08, $37.2847, $36
09/26/2014, $36.75, 340305, $35.77, $37.07, $34.912
09/25/2014, $35.6, 234449, $36, $36.39, $34.63
09/24/2014, $36.26, 344755, $36.13, $37.09, $35.73
09/23/2014, $35.92, 411865, $36.45, $36.66, $35.64
09/22/2014, $36.49, 246303, $36.7, $37.1, $35.83
09/19/2014, $36.63, 1195533, $36.15, $36.83, $35.52
09/18/2014, $36, 216867, $35.4, $36.25, $34.83
09/17/2014, $35.37, 238462, $35.36, $35.98, $34.97
09/16/2014, $35.46, 287925, $34.25, $36.25, $33.81
09/15/2014, $34.32, 371350, $36.78, $37.02, $33.61
09/12/2014, $36.9, 288663, $36.48, $37.14, $36.09
09/11/2014, $36.5, 509858, $37.11, $37.26, $35.65
09/10/2014, $37.84, 171668, $36.78, $37.844, $36.78
09/09/2014, $36.9, 270889, $37.74, $38.28, $36.65
09/08/2014, $37.69, 705357, $38.5, $38.87, $36.5516
09/05/2014, $38.44, 228873, $38.34, $39.22, $37.85
09/04/2014, $37.86, 193667, $38.2, $38.89, $37.69
09/03/2014, $38.03, 223207, $38.57, $39.23, $37.47
09/02/2014, $38.54, 498237, $40.16, $40.26, $36.83
08/29/2014, $40.01, 526316, $37.02, $40.06, $37.02
08/28/2014, $36.98, 222428, $37.24, $38.87, $36.92
08/27/2014, $37.64, 449817, $37.06, $38.99, $36.42
08/26/2014, $36.97, 275041, $36.75, $37.33, $36.4001
08/25/2014, $36.72, 274253, $36, $37.68, $35.6
08/22/2014, $35.58, 115763, $35.45, $35.86, $34.85
08/21/2014, $35.51, 266572, $36.93, $37.12, $34.8
08/20/2014, $36.89, 199179, $36.97, $37.46, $36.5
08/19/2014, $37.11, 221643, $37.32, $37.77, $36.76
08/18/2014, $37.25, 512784, $36.74, $38.4199, $36.52
08/15/2014, $36.4, 425364, $35.52, $36.98, $34.94
08/14/2014, $35.11, 281832, $34.9, $35.26, $34.55
08/13/2014, $34.94, 331858, $33.63, $35.88, $33.2
08/12/2014, $33.55, 276978, $34.4, $34.99, $33.15
08/11/2014, $34.5, 177479, $34.48, $34.99, $33.93
08/08/2014, $34.24, 344923, $33.96, $34.37, $33.34
08/07/2014, $33.97, 303212, $35.5, $35.65, $33.5
08/06/2014, $35.394, 488895, $33.75, $36.13, $33.75
08/05/2014, $33.98, 387208, $33.47, $34.51, $33.29
08/04/2014, $33.67, 383726, $34.4, $34.98, $33.13
08/01/2014, $34.38, 385189, $33.34, $34.47, $32.95
07/31/2014, $33.4, 599470, $33.84, $34.46, $32.758
07/30/2014, $34.4, 335312, $34.37, $35.28, $33.71
07/29/2014, $33.87, 287719, $33.08, $34.34, $32.601
07/28/2014, $32.93, 179723, $33.38, $33.38, $32.091
07/25/2014, $33.39, 292338, $33.52, $33.72, $32.78
07/24/2014, $33.98, 335967, $34.13, $34.33, $33.28
07/23/2014, $33.99, 398080, $34.89, $35.18, $33.83
07/22/2014, $34.42, 299828, $34, $34.97, $33.61
07/21/2014, $33.95, 410509, $33.5, $34.28, $32.5
07/18/2014, $33.91, 1037997, $30.68, $34, $30.5
07/17/2014, $30.76, 878765, $30.44, $32.3899, $30.44
07/16/2014, $30.47, 717030, $32.83, $33.44, $30.33
07/15/2014, $32.73, 489453, $34.41, $34.68, $32.5
07/14/2014, $34.19, 402830, $34.41, $34.69, $34
07/11/2014, $34.05, 673329, $33.23, $34.3699, $33.23
07/10/2014, $33.72, 809063, $33.39, $33.96, $32.6
07/09/2014, $33.94, 1967079, $35.55, $35.55, $33.55
07/08/2014, $34.345, 663279, $36.56, $36.89, $33.8001
07/07/2014, $37.62, 214272, $39.94, $39.94, $37.35
07/03/2014, $39.95, 244442, $39, $40, $38
07/02/2014, $38.84, 237300, $39.6, $40.166, $38.06
07/01/2014, $39.89, 431523, $39.28, $40.31, $38.945
06/30/2014, $38.57, 329586, $39.19, $39.86, $38.08
06/27/2014, $39.41, 1974353, $39.88, $40, $38.515
06/26/2014, $40.18, 393908, $40, $41.22, $39.02
06/25/2014, $39.52, 785624, $38.31, $39.97, $38.02
06/24/2014, $38.57, 321774, $38.75, $39.87, $38.3
06/23/2014, $38.8, 509876, $40.05, $41.11, $38.52
06/20/2014, $40.71, 1101477, $37.25, $40.97, $36.65
06/19/2014, $36.79, 373656, $36.71, $36.945, $35.2001
06/18/2014, $36.66, 379511, $36.98, $37.17, $35.9
06/17/2014, $36.47, 1263198, $33.21, $37.44, $32.5
06/16/2014, $34.46, 5525494, $41.5, $41.75, $33.89
06/13/2014, $26.09, 458965, $26.19, $26.74, $25.25
06/12/2014, $25.27, 87626, $24.96, $25.74, $24.7
06/11/2014, $25.16, 130477, $25.06, $25.7, $24.21
06/10/2014, $25.17, 128522, $24.39, $25.341, $23.74
06/09/2014, $24.4, 100366, $23.32, $24.49, $23.04
06/06/2014, $23.25, 110326, $20.01, $23.59, $20.01
06/05/2014, $22.58, 83438, $22.39, $22.71, $22.15
06/04/2014, $22.37, 67499, $22.09, $22.6836, $21.62
06/03/2014, $22.32, 73467, $22.75, $22.75, $22.11
06/02/2014, $22.91, 185843, $23.1, $23.4308, $21.81
05/30/2014, $23.12, 214505, $24.31, $24.425, $22.65
05/29/2014, $24.44, 145307, $23.51, $24.61, $23.3
05/28/2014, $23.35, 189192, $22.78, $23.71, $22.5
05/27/2014, $22.73, 261114, $22.87, $23.474, $22.53
05/23/2014, $22.54, 136135, $23.16, $23.5, $22.4
05/22/2014, $23.3, 303032, $23.31, $24.34, $22.5
05/21/2014, $23.25, 1204019, $27.22, $27.22, $21.83
05/20/2014, $27.21, 495580, $26.8, $27.65, $26.44
05/19/2014, $26.73, 513082, $24.93, $27.18, $24.79
05/16/2014, $25.18, 272285, $24.52, $25.3, $23.89
05/15/2014, $24.52, 368668, $24.41, $24.56, $22.77
05/14/2014, $24.73, 1141126, $19.69, $25.09, $19.69
05/13/2014, $19.42, 105632, $19.02, $19.755, $19.02
05/12/2014, $19.54, 137191, $18.47, $19.74, $18.3
05/09/2014, $18.24, 215064, $17.62, $18.33, $17.4
05/08/2014, $17.69, 176108, $18.18, $18.84, $17.58
05/07/2014, $18.13, 186433, $18.71, $18.79, $17.91
05/06/2014, $18.75, 79276, $19.27, $19.51, $18.65
05/05/2014, $19.34, 89050, $18.89, $19.73, $18.7
05/02/2014, $19.07, 83832, $19.75, $19.75, $18.87
05/01/2014, $19.91, 118655, $19.68, $20.24, $19.1
04/30/2014, $19.8, 69841, $19.54, $19.84, $18.94
04/29/2014, $19.59, 118152, $19.82, $20.25, $19.53
04/28/2014, $19.72, 160126, $19.52, $20.44, $18.7801
04/25/2014, $19.44, 95821, $19.71, $20.16, $19.1
04/24/2014, $19.95, 1469096, $20.5, $20.63, $19
04/23/2014, $20.24, 142185, $21.26, $21.81, $20.068
04/22/2014, $21.41, 180532, $20.7, $22.94, $20.55
04/21/2014, $20.48, 126103, $20.12, $20.61, $19.57
04/17/2014, $19.9, 101228, $19.5, $20.58, $19
04/16/2014, $19.53, 366036, $20.49, $20.99, $18.84
04/15/2014, $20.26, 374688, $21.15, $21.32, $18.87
04/14/2014, $21.07, 153060, $21.22, $21.61, $20.311
04/11/2014, $20.92, 166565, $21.06, $21.8499, $20.46
04/10/2014, $21.52, 254661, $22.58, $22.58, $20.86
04/09/2014, $22.72, 104018, $21.88, $22.85, $21.88
04/08/2014, $21.81, 123368, $21.65, $22.35, $21.21
04/07/2014, $21.5, 173872, $21.07, $21.72, $20
04/04/2014, $20.92, 252277, $22.02, $22.132, $20
04/03/2014, $21.87, 169199, $23.22, $23.22, $21.25
04/02/2014, $23.11, 105278, $22.6, $23.36, $22.2
04/01/2014, $22.53, 131456, $22.78, $23.695, $21.95
03/31/2014, $22.74, 150073, $22.57, $23.949, $21.91
03/28/2014, $22.32, 173720, $22.45, $23.39, $21.66
03/27/2014, $22.48, 212826, $22, $23.34, $21.08
03/26/2014, $21.91, 237443, $24.13, $24.4586, $21.91
03/25/2014, $23.87, 391550, $23.55, $24.518, $23.23
03/24/2014, $23.35, 302610, $25.41, $25.69, $23.26
03/21/2014, $25.25, 403272, $26.93, $27.99, $25.16
03/20/2014, $26.83, 126291, $27.15, $27.872, $26.21
03/19/2014, $27.3, 144797, $27.6, $27.782, $26.58
03/18/2014, $27.54, 185364, $27.31, $27.73, $27
03/17/2014, $27.2, 174553, $27.62, $27.635, $26.74
03/14/2014, $27.39, 116450, $26.71, $27.98, $26.6325
03/13/2014, $26.83, 137945, $27.01, $27.3, $25.83
03/12/2014, $26.93, 158689, $26, $26.98, $26
03/11/2014, $26.38, 251524, $26.32, $27, $25.9101
03/10/2014, $26.15, 328612, $25.83, $26.39, $24.7
03/07/2014, $25.95, 385532, $24.21, $26.21, $23.25
03/06/2014, $24.1, 324012, $26, $26.01, $23.98
03/05/2014, $25.91, 107919, $25.46, $26, $25
03/04/2014, $25.33, 170126, $25, $26, $25
03/03/2014, $24.47, 209823, $25, $25.4, $24.07
02/28/2014, $25.5, 353233, $27.51, $28.08, $24.945
02/27/2014, $27.41, 447688, $26.43, $27.76, $25.1
02/26/2014, $25.58, 285007, $24.47, $26.6, $24.26
02/25/2014, $24.33, 144168, $24.38, $24.95, $23.69
02/24/2014, $24.25, 138618, $23.66, $24.72, $23.6
02/21/2014, $23.535, 149941, $23.49, $23.93, $22.85
02/20/2014, $23.43, 134559, $22.24, $23.72, $21.6508
02/19/2014, $22.05, 121644, $22.6, $22.75, $22
02/18/2014, $22.59, 138807, $22.01, $22.7, $21.68
02/14/2014, $21.69, 92062, $21.88, $22.12, $21.5
02/13/2014, $21.98, 159166, $22.2, $22.68, $21.5198
02/12/2014, $22.42, 147260, $22.68, $22.78, $21.83
02/11/2014, $22.58, 194459, $22.04, $22.85, $21.75
02/10/2014, $22.06, 247797, $20.36, $22.48, $20.01
02/07/2014, $20.13, 642490, $20.13, $20.99, $19.7
02/06/2014, $20.03, 130471, $19.79, $20.51, $19.64
02/05/2014, $19.59, 172577, $20.84, $20.84, $19.34
02/04/2014, $20.79, 155377, $20.67, $21.03, $20.28
02/03/2014, $20.67, 405797, $22.11, $22.4475, $20.32
01/31/2014, $22.17, 288380, $22.19, $22.52, $21.63
01/30/2014, $22.32, 162795, $21.44, $22.88, $21.265
01/29/2014, $20.99, 98104, $21.61, $21.61, $20.79
01/28/2014, $21.73, 166150, $20.88, $22.4299, $20.8419
01/27/2014, $20.74, 278975, $21.97, $22.995, $19.65
01/24/2014, $21.65, 193593, $23.11, $23.58, $21.6
01/23/2014, $23.21, 260519, $25.02, $25.02, $22.79
01/22/2014, $25.03, 170219, $24.07, $25.41, $23.78
01/21/2014, $24.02, 488567, $23.75, $24.4516, $23.29
01/17/2014, $23.7, 168094, $24.26, $24.399, $23.25
01/16/2014, $23.99, 567095, $22.65, $24.62, $22.618
01/15/2014, $22.55, 608067, $22.05, $22.8285, $21.91
01/14/2014, $22.05, 712926, $21.82, $22.46, $21.64
01/13/2014, $21.65, 200231, $21.77, $21.93, $21.52
01/10/2014, $21.79, 338995, $22.1, $23.2998, $21.52
01/09/2014, $22.03, 527145, $21.5, $23.4, $21.35
01/08/2014, $21.43, 126261, $21.47, $21.63, $21.24
01/07/2014, $21.47, 215604, $21.39, $21.55, $21.01
01/06/2014, $21.32, 77150, $21.45, $21.49, $21.05
01/03/2014, $21.29, 63283, $20.89, $21.3267, $20.84
01/02/2014, $20.87, 186533, $20.96, $21.46, $20.22
12/31/2013, $20.98, 71914, $20.82, $21.07, $20.8
12/30/2013, $20.8, 137106, $21.01, $21.04, $20.29
12/27/2013, $21.18, 57498, $21.57, $21.57, $21.01
12/26/2013, $21.42, 79271, $21.31, $21.56, $21.04
12/24/2013, $20.98, 57888, $20.71, $21.38, $20.71
12/23/2013, $20.88, 142910, $20.9, $20.9, $20.13
12/20/2013, $20.73, 641194, $20.65, $20.79, $19.79
12/19/2013, $20.51, 154587, $20.38, $20.95, $19.46
12/18/2013, $20.47, 181768, $19.44, $20.59, $19.2712
12/17/2013, $19.48, 330792, $19.55, $19.71, $18.37
12/16/2013, $20.15, 296030, $20, $21.41, $19.68
12/13/2013, $20.27, 105537, $21.09, $21.25, $20.27
12/12/2013, $21.02, 90677, $21.79, $21.79, $20.22
12/11/2013, $21.63, 129227, $22.45, $23, $21.63
12/10/2013, $22.4, 122969, $21.77, $22.65, $21.76
12/09/2013, $21.72, 182978, $21.65, $21.75, $21.5
12/06/2013, $21.66, 86614, $21.66, $22.5, $21.09
12/05/2013, $21.12, 243647, $22.1, $22.5, $21
12/04/2013, $22.14, 196065, $22.26, $22.84, $21.49
12/03/2013, $22.26, 153744, $20.62, $22.427, $20.56
12/02/2013, $20.7, 94479, $20.44, $20.83, $19.7225
11/29/2013, $20.42, 20200, $20.2, $20.66, $19.88
11/27/2013, $20.01, 86817, $19.48, $20.35, $19.16
11/26/2013, $19.37, 174465, $18.26, $19.66, $18.26
11/25/2013, $18.34, 111687, $17.6, $18.74, $17.6
