Date, Close/Last, Volume, Open, High, Low
12/23/2011, $26.01, 2700, $26, $26.29, $25.69
12/22/2011, $25.86, 4939, $24.57, $26.25, $24.57
12/21/2011, $25.91, 2750, $25.04, $26.17, $24.8
12/20/2011, $24.9, 4062, $25.43, $26.148, $24.61
12/19/2011, $25.12, 3693, $25.06, $25.31, $24.5
12/16/2011, $25.04, 2621, $25, $25.4999, $24.5
12/15/2011, $24.32, 12228, $23.51, $24.5, $23.51
12/14/2011, $23.28, 9286, $22.93, $23.35, $22.86
12/13/2011, $22.92, 2370, $22.55, $23.546, $22.55
12/12/2011, $23.39, 3538, $23.19, $23.39, $23.19
12/09/2011, $23.09, 2240, $23.07, $23.09, $23.07
12/08/2011, $23.11, 8830, $23, $23.334, $22.76
12/07/2011, $23.3, 3841, $23, $23.48, $23
12/06/2011, $23, 2422, $22.75, $23, $22.7
12/05/2011, $22.75, 4120, $22.5, $23, $22.5
12/02/2011, $22.376, 1608, $22.72, $23, $22.221
12/01/2011, $22.57, 6038, $22.7, $22.7, $22.2
11/30/2011, $22.75, 8495, $22.2, $22.75, $22.2
11/29/2011, $22.11, 2700, $21.94, $22.25, $21.92
11/28/2011, $21.6, 2265, $21.99, $21.99, $21.231
11/25/2011, $21.66, N/A, $21.66, $21.66, $21.66
11/23/2011, $21.66, 4014, $21.09, $21.66, $21.09
11/22/2011, $21.519, 1354, $21.51, $21.52, $21.163
11/21/2011, $21.36, 2981, $21.52, $21.52, $21
11/18/2011, $21, 1933, $21.27, $21.95, $21
11/17/2011, $21.26, 2365, $21.94, $21.94, $21.23
11/16/2011, $21.641, 370, $21.61, $21.7, $21.61
11/15/2011, $21.604, 1828, $21.41, $22.02, $21.41
11/14/2011, $21.78, 2958, $22.04, $22.04, $21.77
11/11/2011, $22.39, 2110, $21.6, $22.39, $21.6
11/10/2011, $21.7, 220, $21.52, $21.7, $21.52
11/09/2011, $21.41, 1075, $21.58, $21.596, $21.07
11/08/2011, $21.5, 3374, $21.01, $22, $21.01
11/07/2011, $20.85, 23762, $22.49, $22.5, $20.21
11/04/2011, $22.52, 4900, $22.52, $22.694, $21.66
11/03/2011, $22.25, 300, $22.28, $22.28, $22.25
11/02/2011, $22.9, 400, $22.9, $22.9, $22.9
11/01/2011, $23.08, 6571, $23.5, $23.6, $22.9924
10/31/2011, $23.75, N/A, $23.75, $23.75, $23.75
10/28/2011, $23.75, N/A, $23.75, $23.75, $23.75
10/27/2011, $23.75, 13642, $23.5, $23.75, $22.9
10/26/2011, $23.415, 3657, $22.81, $23.46, $22.81
10/25/2011, $23.35, 2200, $23.18, $23.35, $22.91
10/24/2011, $22.99, 850, $21.61, $23.25, $21.61
10/21/2011, $23.27, N/A, $23.27, $23.27, $23.27
10/20/2011, $23.27, N/A, $23.27, $23.27, $23.27
10/19/2011, $23.27, 500, $23.25, $23.27, $23.21
10/18/2011, $23.58, 1537, $23.09, $23.58, $21.55
10/17/2011, $23.2, 3975, $23.46, $23.58, $23
10/14/2011, $23.47, N/A, $23.47, $23.47, $23.47
10/13/2011, $23.47, 2795, $23.37, $23.68, $22.77
10/12/2011, $22.904, 1800, $23.14, $23.14, $22.02
10/11/2011, $23.5, 902, $23.7, $23.7, $22.75
10/10/2011, $22.9, 100, $22.9, $22.9, $22.9
10/07/2011, $23.38, 836, $22.99, $23.7, $22.99
10/06/2011, $22.27, 2300, $22.34, $23.5, $21.55
10/05/2011, $23.33, 2501, $23.34, $23.5, $23.33
10/04/2011, $23.75, 1007, $23.506, $23.75, $23.5
10/03/2011, $23.75, 2997, $23.66, $23.99, $23.52
09/30/2011, $23.34, 4045, $23.42, $23.5, $23.29
09/29/2011, $22.92, N/A, $22.92, $22.92, $22.92
09/28/2011, $22.92, 2785, $23.07, $23.09, $22.42
09/27/2011, $21.83, N/A, $21.83, $21.83, $21.83
09/26/2011, $21.83, 450, $21.53, $22.23, $21.51
09/23/2011, $22.03, 605, $22.07, $22.08, $22.03
09/22/2011, $21.57, 1300, $21.49, $22.24, $21.49
09/21/2011, $21.46, 1051, $21.4, $21.5, $21.4
09/20/2011, $21.4, 1790, $21.37, $21.4, $21.36
09/19/2011, $21.375, 1840, $21.03, $21.39, $21.03
09/16/2011, $21.25, 663, $20.6201, $21.25, $20.6201
09/15/2011, $20.86, 1280, $21.38, $21.39, $20.51
09/14/2011, $21.38, 1300, $21.36, $21.39, $21.34
09/13/2011, $21.4, N/A, $21.4, $21.4, $21.4
09/12/2011, $21.4, 4247, $21.36, $21.8, $21.04
09/09/2011, $21.822, 2895, $21.5, $22.29, $21.5
09/08/2011, $21.5, 1050, $21.7, $21.7, $21.5
09/07/2011, $21.4, 3600, $22.61, $22.61, $21.4
09/06/2011, $22.17, 8104, $23.1, $23.17, $22.04
09/02/2011, $23.49, 1170, $23.13, $23.75, $23.11
09/01/2011, $23.5, 131, $23.5, $23.5, $23.5
08/31/2011, $23.5, 3450, $23, $23.5, $22.95
08/30/2011, $23, N/A, $23, $23, $23
08/29/2011, $23, 300, $23, $23, $23
08/26/2011, $23, 200, $22.96, $23, $22.96
08/25/2011, $23, 5272, $22.95, $23, $22.458
08/24/2011, $23, 987, $23, $23, $22.311
08/23/2011, $23, 4716, $22.08, $23, $22.08
08/22/2011, $22.88, 2930, $23, $23, $22.6
08/19/2011, $22.82, 1450, $22.6, $22.9693, $22.6
08/18/2011, $22.66, 2570, $22.4, $22.75, $22.4
08/17/2011, $22.51, 1290, $22.5, $22.52, $22.5
08/16/2011, $22.5, 200, $22.5, $22.5, $22.5
08/15/2011, $22.46, 250, $22.46, $22.46, $22.46
08/12/2011, $22.35, 500, $21.75, $22.47, $21.75
08/11/2011, $22.2, 1200, $21.15, $22.2, $21.15
08/10/2011, $22.03, 4047, $22.5, $22.65, $22.01
08/09/2011, $22.5, 600, $21.208, $22.5, $21.208
08/08/2011, $22.73, 4560, $22.83, $23, $22.1
08/05/2011, $22.95, 3110, $22.24, $22.95, $21.65
08/04/2011, $22.69, 2695, $22, $22.75, $21.696
08/03/2011, $23.0003, 3142, $21.87, $23.25, $21.87
08/02/2011, $22, 3904, $21.5, $22, $21.2
08/01/2011, $21.5, N/A, $21.5, $21.5, $21.5
07/29/2011, $21.5, 4215, $21.45, $21.5, $21.2
07/28/2011, $21.14, 7710, $20.27, $21.77, $19.741
07/27/2011, $20.24, 22111, $19.72, $20.27, $19.72
07/26/2011, $19.71, 800, $19.73, $19.98, $19.71
07/25/2011, $19.72, 800, $19.96, $19.96, $19.4
07/22/2011, $19.87, 3940, $20, $20, $19.87
07/21/2011, $20.06, 200, $20.06, $20.06, $20.06
07/20/2011, $20.02, 1059, $19.51, $20.02, $19.5
07/19/2011, $19.41, N/A, $19.41, $19.41, $19.41
07/18/2011, $19.41, 200, $19.41, $19.41, $19.41
07/15/2011, $19.2, 1875, $19.63, $19.65, $19
07/14/2011, $19.8, 1350, $19.9, $19.9, $19.5
07/13/2011, $19.9, 9490, $20.57, $20.57, $19.9
07/12/2011, $20.34, 4420, $20.54, $20.54, $20.34
07/11/2011, $20.538, 2301, $21, $21, $20.52
07/08/2011, $21, 3373, $21, $21.05, $21
07/07/2011, $21.1, 2800, $21.02, $21.1, $21
07/06/2011, $21.05, 700, $20.75, $21.05, $20.75
07/05/2011, $20.9, 660, $21.33, $21.33, $20.53
07/01/2011, $20.96, 2445, $21.5, $21.5, $20.54
06/30/2011, $21.2899, 400, $20.59, $21.2899, $20.58
06/29/2011, $20.68, 2232, $20.308, $20.68, $20.308
06/28/2011, $21.18, 2102, $20.73, $21.39, $20.15
06/27/2011, $20.27, 2500, $20.05, $20.27, $20.05
06/24/2011, $20.24, 7954, $20.367, $20.41, $19.95
06/23/2011, $20.31, 225, $20.31, $20.31, $20.31
06/22/2011, $20.38, 650, $20.35, $20.38, $20.35
06/21/2011, $20.6, 1900, $20.66, $20.66, $20.39
06/20/2011, $20.555, 2890, $20.99, $21, $20.555
06/17/2011, $21, 505, $20.91, $21, $20.7
06/16/2011, $20.7, N/A, $20.7, $20.7, $20.7
06/15/2011, $20.7, 400, $21.45, $21.45, $20.7
06/14/2011, $21.09, N/A, $21.09, $21.09, $21.09
06/13/2011, $21.09, 600, $21.25, $21.25, $21
06/10/2011, $21.45, 677, $20.8, $21.662, $20.8
06/09/2011, $21, 2900, $21, $21, $20.98
06/08/2011, $21, N/A, $21, $21, $21
06/07/2011, $21, 200, $21.58, $21.58, $21
06/06/2011, $20.821, 5330, $21.05, $21.05, $20.58
06/03/2011, $21.38, N/A, $21.38, $21.38, $21.38
06/02/2011, $21.38, N/A, $21.38, $21.38, $21.38
06/01/2011, $21.38, 400, $21.334, $21.5, $21.25
05/31/2011, $21.18, 7135, $21.6899, $21.6899, $21.103
05/27/2011, $21.48, 820, $21.3, $21.48, $21.27
05/26/2011, $21.4799, 1150, $21.5, $21.51, $21.4799
05/25/2011, $21.35, 2950, $21.35, $21.5, $21.35
05/24/2011, $21.54, 5150, $21.69, $21.69, $21.23
05/23/2011, $21.16, 1720, $21.04, $21.65, $21.02
05/20/2011, $21.6491, 1001, $21.67, $21.68, $21.1461
05/19/2011, $21.51, 519, $21.71, $21.71, $21.51
05/18/2011, $21.5, 300, $21.52, $21.52, $21.5
05/17/2011, $21.3999, 844, $21.09, $22, $21.09
05/16/2011, $21.31, 5280, $21.13, $21.45, $20.55
05/13/2011, $21.1, 2350, $21.93, $22.68, $21.1
05/12/2011, $21.35, N/A, $21.35, $21.35, $21.35
05/11/2011, $21.35, 300, $21.0001, $21.35, $21.0001
05/10/2011, $21.399, 1098, $21.93, $22, $21.37
05/09/2011, $20.66, 3109, $21.97, $21.97, $20.5
05/06/2011, $20.82, 1216, $21.04, $21.04, $20.82
05/05/2011, $21.08, 3000, $20.44, $21.08, $20.43
05/04/2011, $20.75, 4091, $21.03, $21.48, $20.75
05/03/2011, $21.079, 585, $21, $21.079, $21
05/02/2011, $20.97, 4410, $21, $21.01, $20.45
04/29/2011, $21, 1140, $20.95, $21.03, $20.31
04/28/2011, $20.61, 1002, $20.75, $20.75, $20.3202
04/27/2011, $20.51, 2002, $20.21, $20.79, $20.21
04/26/2011, $20.34, 300, $20.5, $20.5, $20.34
04/25/2011, $20.3099, 3750, $20.414, $20.414, $20.3
04/21/2011, $20.15, 802, $20.18, $20.18, $20.15
04/20/2011, $20.4, 3150, $21.15, $21.904, $20.38
04/19/2011, $20.85, 800, $21.15, $21.15, $20.85
04/18/2011, $21.15, 5197, $21.45, $21.47, $21.15
04/15/2011, $21.5, 340, $21.3594, $21.5, $21.3594
04/14/2011, $21.31, N/A, $21.31, $21.31, $21.31
04/13/2011, $21.31, 200, $21.32, $21.32, $21.31
04/12/2011, $21.5, N/A, $21.5, $21.5, $21.5
04/11/2011, $21.5, N/A, $21.5, $21.5, $21.5
04/08/2011, $21.5, 1568, $21.65, $21.65, $21.5
04/07/2011, $21.5, 1200, $21.34, $21.5, $21.34
04/06/2011, $21.24, 100, $21.24, $21.24, $21.24
04/05/2011, $21.5, 2888, $21.22, $21.5, $21.16
04/04/2011, $21.11, 1387, $21.38, $21.4, $21.11
04/01/2011, $21.53, 7271, $22.55, $22.55, $21.45
03/31/2011, $22.9825, N/A, $22.9825, $22.9825, $22.9825
03/30/2011, $22.9825, 600, $23, $23, $22.9825
03/29/2011, $22.89, 3948, $21.21, $22.99, $21.21
03/28/2011, $22.16, 2673, $22.1, $22.5, $21.8
03/25/2011, $23, N/A, $23, $23, $23
03/24/2011, $23, 100, $23, $23, $23
03/23/2011, $23.06, N/A, $23.06, $23.06, $23.06
03/22/2011, $23.06, 2000, $22.84, $23.06, $22.84
03/21/2011, $22.8699, 408, $22.87, $22.87, $22.8699
03/18/2011, $22.26, 200, $22.26, $22.26, $22.26
03/17/2011, $22.3, 1000, $22.01, $22.6, $22.01
03/16/2011, $22.99, 350, $22.99, $22.99, $22.99
03/15/2011, $23, 100, $23, $23, $23
03/14/2011, $23.25, N/A, $23.25, $23.25, $23.25
03/11/2011, $23.25, N/A, $23.25, $23.25, $23.25
03/10/2011, $23.25, 600, $23.25, $23.25, $23.25
03/09/2011, $23.4999, 700, $23.28, $23.5, $23.28
03/08/2011, $23.21, N/A, $23.21, $23.21, $23.21
03/07/2011, $23.21, 100, $23.21, $23.21, $23.21
03/04/2011, $23.01, N/A, $23.01, $23.01, $23.01
03/03/2011, $23.01, 600, $23.01, $23.01, $23
03/02/2011, $23, 1103, $23, $23.0015, $23
03/01/2011, $23.02, 300, $23.47, $23.47, $23.02
02/28/2011, $23, 424, $22.86, $23, $22.66
02/25/2011, $22.65, 2015, $23, $23.01, $22.1
02/24/2011, $22.84, N/A, $22.84, $22.84, $22.84
02/23/2011, $22.84, N/A, $22.84, $22.84, $22.84
02/22/2011, $22.84, 1400, $22.71, $23.4, $22.71
02/18/2011, $23.51, 1500, $22.96, $23.69, $22.5
02/17/2011, $22.31, 600, $22.01, $22.31, $22.01
02/16/2011, $22.99, N/A, $22.99, $22.99, $22.99
02/15/2011, $22.99, 446, $22.97, $22.99, $22.9699
02/14/2011, $23.07, 1777, $22.38, $23.07, $22.38
02/11/2011, $22, 102, $22, $22, $22
02/10/2011, $22.2, 230, $22.23, $22.23, $22.2
02/09/2011, $22.32, N/A, $22.32, $22.32, $22.32
02/08/2011, $22.32, N/A, $22.32, $22.32, $22.32
02/07/2011, $22.32, 1620, $22.5, $22.5, $22
02/04/2011, $22.28, N/A, $22.28, $22.28, $22.28
02/03/2011, $22.28, 200, $22.3, $22.3, $22.28
02/02/2011, $23.305, 500, $23.4, $23.4, $23.305
02/01/2011, $24, 118, $24, $24, $24
01/31/2011, $23.99, 1847, $23.57, $23.99, $23.57
01/28/2011, $22.91, 1697, $23.35, $23.35, $22.91
01/27/2011, $23.54, 1396, $23.97, $23.99, $23.4
01/26/2011, $23.4, 1381, $23.42, $23.46, $23.4
01/25/2011, $23.78, 1080, $23.8, $23.81, $23.7499
01/24/2011, $24, 2531, $23.38, $24, $23.35
01/21/2011, $23.48, 3038, $23.4, $23.5, $22.76
01/20/2011, $23.84, N/A, $23.84, $23.84, $23.84
