Date, Close/Last, Volume, Open, High, Low
04/16/2012, $1.6, 16875, $1.56, $1.61, $1.56
04/13/2012, $1.62, 20457, $1.63, $1.65, $1.57
04/12/2012, $1.6, 29888, $1.63, $1.68, $1.6
04/11/2012, $1.669, 58170, $1.76, $1.76, $1.56
04/10/2012, $1.73, 54419, $1.77, $1.77, $1.65
04/09/2012, $1.77, 123979, $1.81, $1.81, $1.6
04/05/2012, $1.6399, 53393, $1.65, $1.69, $1.56
04/04/2012, $1.57, 67162, $1.58, $1.6501, $1.56
04/03/2012, $1.6, 43503, $1.74, $1.74, $1.55
04/02/2012, $1.65, 100485, $1.69, $1.69, $1.51
03/30/2012, $1.63, 80118, $1.62, $1.76, $1.62
03/29/2012, $1.62, 408317, $1.83, $1.96, $1.5
03/28/2012, $1.82, 1510568, $1.51, $2.1, $1.4
03/27/2012, $1.17, 12299, $1.12, $1.2, $1.12
03/26/2012, $1.09, 11243, $1.08, $1.1399, $1.08
03/23/2012, $1.09, 533, $1.14, $1.14, $1.09
03/22/2012, $1.09, 11585, $1.15, $1.15, $1.06
03/21/2012, $1.15, 9935, $1.18, $1.18, $1.14
03/20/2012, $1.16, 6674, $1.25, $1.25, $1.16
03/19/2012, $1.25, 4700, $1.28, $1.28, $1.23
03/16/2012, $1.24, 14400, $1.12, $1.26, $1.12
03/15/2012, $1.16, 8123, $1.15, $1.16, $1.12
03/14/2012, $1.15, 2030, $1.18, $1.18, $1.13
03/13/2012, $1.18, 8516, $1.15, $1.215, $1.15
03/12/2012, $1.15, 6350, $1.17, $1.17, $1.15
03/09/2012, $1.1799, 7830, $1.2, $1.2, $1.16
03/08/2012, $1.195, 18847, $1.26, $1.26, $1.15
03/07/2012, $1.28, 14193, $1.15, $1.35, $1.15
03/06/2012, $1.28, 27484, $1.33, $1.35, $1.21
03/05/2012, $1.35, 10372, $1.29, $1.35, $1.28
03/02/2012, $1.25, 2120, $1.28, $1.28, $1.25
03/01/2012, $1.25, 1500, $1.29, $1.29, $1.25
02/29/2012, $1.28, 9200, $1.29, $1.29, $1.26
02/28/2012, $1.21, 25155, $1.2, $1.3, $1.2
02/27/2012, $1.23, 14961, $1.21, $1.3, $1.21
02/24/2012, $1.22, 5116, $1.27, $1.3, $1.22
02/23/2012, $1.299, 8657, $1.25, $1.3, $1.21
02/22/2012, $1.25, 5171, $1.25, $1.29, $1.25
02/21/2012, $1.26, 16904, $1.33, $1.38, $1.25
02/17/2012, $1.38, 8832, $1.33, $1.4, $1.3
02/16/2012, $1.32, 5971, $1.41, $1.41, $1.3
02/15/2012, $1.35, 51715, $1.29, $1.35, $1.2
02/14/2012, $1.3, 23800, $1.27, $1.3, $1.24
02/13/2012, $1.31, 9875, $1.38, $1.38, $1.31
02/10/2012, $1.3, 10074, $1.38, $1.38, $1.3
02/09/2012, $1.35, 4019, $1.32, $1.35, $1.23
02/08/2012, $1.32, 6100, $1.3, $1.32, $1.3
02/07/2012, $1.33, 2400, $1.34, $1.37, $1.33
02/06/2012, $1.29, 23414, $1.22, $1.31, $1.18
02/03/2012, $1.2201, 17450, $1.22, $1.29, $1.1901
02/02/2012, $1.25, 5400, $1.25, $1.28, $1.2201
02/01/2012, $1.31, 5300, $1.3, $1.31, $1.2501
01/31/2012, $1.31, 2900, $1.27, $1.32, $1.27
01/30/2012, $1.29, 26590, $1.27, $1.33, $1.25
01/27/2012, $1.25, 3250, $1.2, $1.25, $1.2
01/26/2012, $1.17, 13398, $1.23, $1.25, $1.17
01/25/2012, $1.22, 18338, $1.26, $1.33, $1.22
01/24/2012, $1.22, 7602, $1.23, $1.29, $1.22
01/23/2012, $1.2, 10650, $1.38, $1.43, $1.2
01/20/2012, $1.31, N/A, $1.31, $1.31, $1.31
01/19/2012, $1.31, 12249, $1.37, $1.37, $1.31
01/18/2012, $1.36, 15544, $1.25, $1.43, $1.25
01/17/2012, $1.25, 5199, $1.17, $1.28, $1.17
01/13/2012, $1.19, 4395, $1.184, $1.19, $1.184
01/12/2012, $1.2, 6179, $1.13, $1.21, $1.13
01/11/2012, $1.14, 6200, $1.19, $1.19, $1.12
01/10/2012, $1.2, 12500, $1.2, $1.23, $1.19
01/09/2012, $1.2, 24756, $1.29, $1.3, $1.2
01/06/2012, $1.3295, 28790, $1.26, $1.3295, $1.2
01/05/2012, $1.27, 1426, $1.25, $1.27, $1.21
01/04/2012, $1.27, 9200, $1.2, $1.27, $1.2
01/03/2012, $1.2, 10650, $1.1, $1.2371, $1.1
12/30/2011, $1.1, 27648, $1.06, $1.1, $1.06
12/29/2011, $1.07, 37864, $1.1, $1.1, $1.05
12/28/2011, $1.1, 14504, $1.12, $1.12, $1.1
12/27/2011, $1.1, 27246, $1.09, $1.105, $1.06
12/23/2011, $1.08, 60672, $1.14, $1.14, $1.04
12/22/2011, $1.15, 14628, $1.1, $1.15, $1.07
12/21/2011, $1.11, 7950, $1.1, $1.11, $1.0607
12/20/2011, $1.1, 45700, $1.14, $1.14, $1.08
12/19/2011, $1.15, 43231, $1.09, $1.15, $1.09
12/16/2011, $1.1, 83307, $1.17, $1.2, $1.1
12/15/2011, $1.1577, 17564, $1.14, $1.18, $1.14
12/14/2011, $1.15, 13714, $1.11, $1.15, $1.1
12/13/2011, $1.1, 17833, $1.15, $1.17, $1.09
12/12/2011, $1.14, 26449, $1.08, $1.151, $1.08
12/09/2011, $1.09, 21100, $1.09, $1.15, $1.09
12/08/2011, $1.08, 8008, $1.14, $1.14, $1.08
12/07/2011, $1.12, 19800, $1.12, $1.13, $1.057
12/06/2011, $1.1, 9792, $1.12, $1.12, $1.0756
12/05/2011, $1.12, 35640, $1.11, $1.15, $1.03
12/02/2011, $1.11, 13700, $1.12, $1.13, $1.11
12/01/2011, $1.12, 17375, $1.11, $1.12, $1.1099
11/30/2011, $1.14, 11800, $1.11, $1.14, $1.0635
11/29/2011, $1.1, 8474, $1.08, $1.1105, $1.08
11/28/2011, $1.07, 5750, $1.07, $1.1, $1.07
11/25/2011, $1.08, 7801, $1.05, $1.08, $1.05
11/23/2011, $1.04, 10238, $1.08, $1.08, $1.02
11/22/2011, $1.08, 16003, $1.04, $1.09, $1.02
11/21/2011, $1.08, 22649, $1.03, $1.09, $1.01
11/18/2011, $1.03, 7177, $0.9501, $1.0371, $0.9501
11/17/2011, $1, 7000, $1, $1, $0.98
11/16/2011, $0.99, 12200, $0.91, $1.01, $0.91
11/15/2011, $0.95, 5750, $0.9993, $0.9993, $0.9
11/14/2011, $1.02, 3002, $1, $1.02, $1
11/11/2011, $0.99, 23825, $1, $1.0699, $0.9125
11/10/2011, $1, 112555, $1, $1.14, $0.9522
11/09/2011, $0.98, 8247, $0.96, $0.98, $0.9
11/08/2011, $0.9886, 2850, $0.96, $1, $0.9386
11/07/2011, $0.97, 8321, $0.9993, $1, $0.9137
11/04/2011, $1, 5700, $1, $1, $1
11/03/2011, $1, 5600, $0.99, $1, $0.99
11/02/2011, $0.98, 32702, $1, $1, $0.96
11/01/2011, $0.99, 7100, $0.93, $0.99, $0.91
10/31/2011, $1, N/A, $1, $1, $1
10/28/2011, $1, 3100, $1, $1, $0.9805
10/27/2011, $1, 2800, $1, $1, $0.98
10/26/2011, $1, 6700, $0.94, $1, $0.93
10/25/2011, $1, N/A, $1, $1, $1
10/24/2011, $1, 7545, $0.999, $1, $0.91
10/21/2011, $1, 23700, $1, $1, $0.9484
10/20/2011, $1.0271, N/A, $1.0271, $1.0271, $1.0271
10/19/2011, $1.0271, 3900, $0.9937, $1.0271, $0.9937
10/18/2011, $0.9287, 13680, $1, $1, $0.9287
10/17/2011, $0.99, 3100, $1.01, $1.01, $0.99
10/14/2011, $0.99, 1100, $0.99, $0.99, $0.99
10/13/2011, $0.99, 6406, $0.9, $0.99, $0.89
10/12/2011, $0.9401, N/A, $0.9401, $0.9401, $0.9401
10/11/2011, $0.9401, 1700, $0.9101, $0.9801, $0.9101
10/10/2011, $0.99, 18600, $0.95, $0.99, $0.95
10/07/2011, $0.99, 2031, $1, $1, $0.9899
10/06/2011, $0.995, 21200, $0.99, $1.0001, $0.99
10/05/2011, $1.01, 9074, $0.999, $1.01, $0.95
10/04/2011, $1, 13864, $0.98, $1, $0.9404
10/03/2011, $1.01, 11759, $1.01, $1.04, $0.99
09/30/2011, $0.98, 18783, $0.936, $1.04, $0.91
09/29/2011, $0.91, 29098, $0.98, $1, $0.892
09/28/2011, $1.04, 3450, $1, $1.0571, $0.99
09/27/2011, $1.0101, 52817, $0.94, $1.0171, $0.9
09/26/2011, $0.97, 4599, $0.96, $0.97, $0.96
09/23/2011, $0.96, 14588, $0.9976, $0.9976, $0.89
09/22/2011, $0.9885, 6040, $1.05, $1.05, $0.9883
09/21/2011, $1.07, 300, $1.09, $1.09, $1.07
09/20/2011, $1.095, 1800, $1.14, $1.14, $1.07
09/19/2011, $1.13, 1400, $1.13, $1.14, $1.13
09/16/2011, $1.14, 3130, $1.11, $1.14, $1.06
09/15/2011, $1.06, 1332, $1.06, $1.07, $1.06
09/14/2011, $1.0999, 17294, $1.03, $1.0999, $1.02
09/13/2011, $1.06, 860, $1.09, $1.09, $1.04
09/12/2011, $1.08, 1615, $1.08, $1.1, $1.08
09/09/2011, $1.08, 6995, $1.1, $1.12, $1.08
09/08/2011, $1.1, 1030, $1.13, $1.14, $1.1
09/07/2011, $1.11, 7100, $1.1, $1.1471, $1.1
09/06/2011, $1.1, 11800, $1.1001, $1.11, $1.1
09/02/2011, $1.1332, 3700, $1.18, $1.18, $1.1
09/01/2011, $1.16, 14585, $1.08, $1.22, $1.06
08/31/2011, $1.07, 5750, $1.13, $1.13, $1.05
08/30/2011, $1.13, 13781, $1.1, $1.15, $1.1
08/29/2011, $1.09, 7800, $1.1, $1.1, $1.07
08/26/2011, $1.09, 6184, $0.9993, $1.14, $0.9899
08/25/2011, $1, 6553, $0.9797, $1.01, $0.9497
08/24/2011, $0.9202, 15107, $0.8901, $1.01, $0.8901
08/23/2011, $0.94, 8670, $0.95, $0.98, $0.92
08/22/2011, $0.94, 11039, $1.16, $1.16, $0.9
08/19/2011, $1, 11100, $0.98, $1.0571, $0.98
08/18/2011, $0.95, 18586, $0.96, $0.9801, $0.94
08/17/2011, $1.01, 1100, $0.97, $1.01, $0.97
08/16/2011, $0.9799, 5045, $0.9, $0.98, $0.89
08/15/2011, $0.91, 20096, $1.04, $1.04, $0.9
08/12/2011, $1, 5000, $0.998, $1, $0.996
08/11/2011, $0.9794, 63040, $1.03, $1.03, $0.95
08/10/2011, $0.9601, 36030, $0.96, $0.9999, $0.9
08/09/2011, $1.1, 6800, $1.07, $1.1, $1
08/08/2011, $1.03, 9962, $1.09, $1.12, $1
08/05/2011, $1.14, 8356, $1.18, $1.18, $1.06
08/04/2011, $1.19, 6151, $1.14, $1.25, $1.14
08/03/2011, $1.12, 750, $1.14, $1.14, $1.1171
08/02/2011, $1.14, 11383, $1.07, $1.14, $1.07
08/01/2011, $1.07, 31596, $1.07, $1.1, $1.04
07/29/2011, $1.06, 9070, $1.08, $1.11, $1.01
07/28/2011, $1.08, 55505, $1.15, $1.22, $1.08
07/27/2011, $1.16, 3450, $1.2, $1.22, $1.16
07/26/2011, $1.21, 7791, $1.24, $1.245, $1.21
07/25/2011, $1.24, 6809, $1.22, $1.25, $1.22
07/22/2011, $1.22, 7528, $1.22, $1.25, $1.211
07/21/2011, $1.23, 9042, $1.25, $1.25, $1.22
07/20/2011, $1.25, 4500, $1.24, $1.25, $1.24
07/19/2011, $1.24, 17800, $1.2, $1.25, $1.2
07/18/2011, $1.23, 6050, $1.25, $1.25, $1.21
07/15/2011, $1.25, 3475, $1.26, $1.26, $1.233
07/14/2011, $1.26, 16804, $1.21, $1.27, $1.21
07/13/2011, $1.295, 13089, $1.27, $1.3, $1.27
07/12/2011, $1.275, 5500, $1.26, $1.28, $1.2528
07/11/2011, $1.24, 14366, $1.24, $1.25, $1.21
07/08/2011, $1.24, 17448, $1.25, $1.27, $1.24
07/07/2011, $1.26, 20498, $1.34, $1.34, $1.22
07/06/2011, $1.34, 21950, $1.31, $1.3501, $1.31
07/05/2011, $1.3, 6100, $1.4, $1.4, $1.3
07/01/2011, $1.39, 100, $1.39, $1.39, $1.39
06/30/2011, $1.39, 4750, $1.39, $1.39, $1.36
06/29/2011, $1.39, 3800, $1.31, $1.39, $1.31
06/28/2011, $1.3, 22934, $1.33, $1.33, $1.21
06/27/2011, $1.36, 9486, $1.26, $1.37, $1.24
06/24/2011, $1.27, 9311, $1.28, $1.28, $1.21
06/23/2011, $1.3, 9600, $1.28, $1.33, $1.28
06/22/2011, $1.29, 1880, $1.23, $1.3, $1.23
06/21/2011, $1.26, 12229, $1.3, $1.3199, $1.25
06/20/2011, $1.29, 6112, $1.36, $1.36, $1.28
06/17/2011, $1.37, 2347, $1.32, $1.38, $1.3155
06/16/2011, $1.3, 15842, $1.34, $1.38, $1.24
06/15/2011, $1.33, 7245, $1.31, $1.34, $1.31
06/14/2011, $1.33, 8511, $1.3, $1.39, $1.29
06/13/2011, $1.31, 21563, $1.34, $1.38, $1.24
06/10/2011, $1.39, 9262, $1.38, $1.39, $1.32
06/09/2011, $1.39, 11345, $1.36, $1.39, $1.35
06/08/2011, $1.37, 2610, $1.35, $1.371, $1.32
06/07/2011, $1.38, 20850, $1.4, $1.43, $1.37
06/06/2011, $1.4, 9450, $1.4, $1.44, $1.35
06/03/2011, $1.4, 15308, $1.38, $1.4299, $1.38
06/02/2011, $1.4, 15424, $1.38, $1.44, $1.37
06/01/2011, $1.37, 6500, $1.36, $1.3801, $1.34
05/31/2011, $1.35, 7796, $1.37, $1.4, $1.33
05/27/2011, $1.35, 12017, $1.38, $1.4, $1.35
05/26/2011, $1.37, 15291, $1.35, $1.37, $1.3365
05/25/2011, $1.33, 6600, $1.33, $1.35, $1.32
05/24/2011, $1.3401, 7800, $1.33, $1.39, $1.33
05/23/2011, $1.3205, 8100, $1.38, $1.38, $1.3205
05/20/2011, $1.38, 13351, $1.32, $1.4, $1.32
05/19/2011, $1.3371, 4324, $1.34, $1.34, $1.29
05/18/2011, $1.37, 34884, $1.27, $1.3871, $1.27
05/17/2011, $1.28, 21346, $1.3, $1.32, $1.23
05/16/2011, $1.31, 19403, $1.33, $1.34, $1.27
05/13/2011, $1.3499, 12288, $1.33, $1.35, $1.3029
05/12/2011, $1.32, 13200, $1.34, $1.35, $1.308
05/11/2011, $1.3599, 30365, $1.32, $1.3801, $1.3
05/10/2011, $1.31, 40118, $1.3, $1.35, $1.24
05/09/2011, $1.31, 16454, $1.34, $1.34, $1.24
05/06/2011, $1.33, 8414, $1.33, $1.38, $1.3
05/05/2011, $1.33, 74728, $1.39, $1.39, $1.32
05/04/2011, $1.42, 14800, $1.44, $1.46, $1.4
05/03/2011, $1.45, 9700, $1.45, $1.46, $1.44
05/02/2011, $1.46, 7800, $1.46, $1.47, $1.44
04/29/2011, $1.45, 23449, $1.41, $1.46, $1.41
04/28/2011, $1.41, 11600, $1.42, $1.44, $1.3999
04/27/2011, $1.42, 10600, $1.4, $1.44, $1.389
04/26/2011, $1.39, 11961, $1.44, $1.45, $1.39
04/25/2011, $1.44, 36046, $1.47, $1.47, $1.4
04/21/2011, $1.47, 23161, $1.4729, $1.4729, $1.45
04/20/2011, $1.4799, 14700, $1.45, $1.49, $1.4483
04/19/2011, $1.43, 16320, $1.44, $1.49, $1.42
04/18/2011, $1.44, 27411, $1.51, $1.51, $1.44
04/15/2011, $1.53, 12262, $1.53, $1.571, $1.52
04/14/2011, $1.5201, 13304, $1.59, $1.59, $1.5201
04/13/2011, $1.52, 36896, $1.48, $1.5671, $1.48
04/12/2011, $1.47, 20989, $1.43, $1.48, $1.33
04/11/2011, $1.42, 40850, $1.33, $1.44, $1.25
04/08/2011, $1.32, 79536, $1.4, $1.4, $1.3
04/07/2011, $1.39, 52531, $1.52, $1.52, $1.39
04/06/2011, $1.5, 25590, $1.48, $1.54, $1.4701
04/05/2011, $1.48, 46480, $1.55, $1.55, $1.46
04/04/2011, $1.56, 23617, $1.59, $1.5959, $1.56
04/01/2011, $1.59, 9955, $1.61, $1.61, $1.57
03/31/2011, $1.59, 10020, $1.59, $1.63, $1.59
03/30/2011, $1.59, 20144, $1.64, $1.65, $1.57
03/29/2011, $1.63, 3700, $1.63, $1.8, $1.63
03/28/2011, $1.63, 8194, $1.65, $1.65, $1.62
03/25/2011, $1.66, 24700, $1.66, $1.66, $1.61
03/24/2011, $1.65, 9698, $1.67, $1.68, $1.65
