Date, Close/Last, Volume, Open, High, Low
08/29/2014, $8.0998, N/A, $8.0998, $8.0998, $8.0998
08/28/2014, $8.0998, N/A, $8.0998, $8.0998, $8.0998
08/27/2014, $8.0998, N/A, $8.0998, $8.0998, $8.0998
08/26/2014, $8.0998, N/A, $8.0998, $8.0998, $8.0998
08/25/2014, $8.0998, N/A, $8.0998, $8.0998, $8.0998
08/22/2014, $8.0998, N/A, $8.0998, $8.0998, $8.0998
08/21/2014, $8.0998, N/A, $8.0998, $8.0998, $8.0998
08/20/2014, $8.0998, 17, $8.0998, $8.0998, $8.0998
08/19/2014, $10.0798, 4, $10.0798, $10.0798, $10.0798
08/18/2014, $8.5498, N/A, $8.5498, $8.9998, $8.0998
08/15/2014, $10.0798, 1, $10.0798, $10.0798, $10.0798
08/14/2014, $10.0498, N/A, $10.0498, $11.9998, $8.0998
08/13/2014, $10.0798, N/A, $10.0798, $10.0798, $10.0798
08/12/2014, $10.0798, N/A, $10.0798, $10.0798, $10.0798
08/11/2014, $10.0798, N/A, $10.0798, $10.0798, $10.0798
08/08/2014, $10.0798, N/A, $10.0798, $10.0798, $10.0798
08/07/2014, $10.0798, N/A, $10.0798, $10.0798, $10.0798
08/06/2014, $10.0798, N/A, $10.0798, $10.0798, $10.0798
08/05/2014, $10.0798, 17, $10.0798, $10.0798, $10.0798
08/04/2014, $10.1998, N/A, $10.1998, $10.1998, $10.1998
08/01/2014, $10.1998, N/A, $10.1998, $10.1998, $10.1998
07/31/2014, $10.1998, N/A, $10.1998, $10.1998, $10.1998
07/30/2014, $10.1998, 38, $10.1998, $10.1998, $10.1998
07/29/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
07/28/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
07/25/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
07/24/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
07/23/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
07/22/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
07/21/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
07/18/2014, $10.4998, 167, $10.4998, $10.4998, $10.4998
07/17/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
07/16/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
07/15/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
07/14/2014, $10.4998, 83, $10.4998, $10.4998, $10.4998
07/11/2014, $10.4998, 84, $10.4998, $10.4998, $10.4998
07/10/2014, $10.4998, 17, $10.4998, $10.4998, $10.4998
07/09/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
07/08/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
07/07/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
07/03/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
07/02/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
07/01/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
06/30/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
06/27/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
06/26/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
06/25/2014, $10.4998, 167, $10.4998, $10.4998, $10.4998
06/24/2014, $10.7398, N/A, $10.7398, $10.7398, $10.7398
06/23/2014, $10.7398, N/A, $10.7398, $10.7398, $10.7398
06/20/2014, $10.7398, N/A, $10.7398, $10.7398, $10.7398
06/19/2014, $10.7398, 34, $10.7398, $10.7398, $10.7398
06/18/2014, $10.7998, 256, $14.9997, $14.9997, $10.7998
06/17/2014, $16.1997, N/A, $16.1997, $16.1997, $16.1997
06/16/2014, $16.1997, N/A, $16.1997, $16.1997, $16.1997
06/13/2014, $16.1997, N/A, $16.1997, $16.1997, $16.1997
06/12/2014, $16.1997, N/A, $16.1997, $16.1997, $16.1997
06/11/2014, $16.1997, 348, $14.9397, $16.1997, $14.8797
06/10/2014, $15.2997, N/A, $15.2997, $15.2997, $15.2997
06/09/2014, $15.2997, N/A, $15.2997, $15.2997, $15.2997
06/06/2014, $15.2997, 83, $15.2997, $15.2997, $15.2997
06/05/2014, $14.9997, N/A, $14.9997, $14.9997, $14.9997
06/04/2014, $14.9997, N/A, $14.9997, $14.9997, $14.9997
06/03/2014, $14.9997, 18, $14.9997, $14.9997, $14.9997
06/02/2014, $17.6996, N/A, $17.6996, $17.6996, $17.6996
05/30/2014, $17.6996, N/A, $17.6996, $17.6996, $17.6996
05/29/2014, $17.6996, 53, $17.6996, $17.6996, $17.6996
05/28/2014, $17.6996, N/A, $17.6996, $17.6996, $17.6996
05/27/2014, $17.6996, N/A, $17.6996, $17.6996, $17.6996
05/23/2014, $17.6996, N/A, $17.6996, $17.6996, $17.6996
05/22/2014, $17.6996, 30, $17.6996, $17.6996, $17.6996
05/21/2014, $3.5999, N/A, $3.5999, $3.5999, $3.5999
05/20/2014, $3.5999, N/A, $3.5999, $3.5999, $3.5999
05/19/2014, $3.5999, N/A, $3.5999, $3.5999, $3.5999
05/16/2014, $3.5999, N/A, $3.5999, $3.5999, $3.5999
05/15/2014, $3.5999, N/A, $3.5999, $3.5999, $3.5999
05/14/2014, $3.5999, N/A, $3.5999, $3.5999, $3.5999
05/13/2014, $3.5999, N/A, $3.5999, $3.5999, $3.5999
05/12/2014, $3.5999, 25, $3.5999, $3.5999, $3.5999
05/09/2014, $3.5999, 39, $3.5999, $3.5999, $3.5999
05/08/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
05/07/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
05/06/2014, $10.4998, N/A, $10.4998, $10.4998, $10.4998
05/05/2014, $10.4998, N/A, $10.4998, $17.9996, $2.9999
05/02/2014, $10.4998, N/A, $10.4998, $17.9996, $2.9999
05/01/2014, $10.4998, N/A, $10.4998, $17.9996, $2.9999
04/30/2014, $10.4998, N/A, $10.4998, $17.9996, $2.9999
04/29/2014, $10.4998, N/A, $10.4998, $17.9996, $2.9999
04/28/2014, $10.4998, N/A, $10.4998, $17.9996, $2.9999
04/25/2014, $10.4998, N/A, $10.4998, $17.9996, $2.9999
04/24/2014, $10.4998, N/A, $10.4998, $17.9996, $2.9999
04/23/2014, $10.4998, N/A, $10.4998, $17.9996, $2.9999
04/22/2014, $10.4998, N/A, $10.4998, $17.9996, $2.9999
04/21/2014, $10.4998, N/A, $10.4998, $17.9996, $2.9999
04/17/2014, $9.4498, N/A, $9.4498, $17.9996, $0.9
04/16/2014, $9.4498, N/A, $9.4498, $17.9996, $0.9
04/15/2014, $9.4498, N/A, $9.4498, $17.9996, $0.9
04/14/2014, $9.4498, N/A, $9.4498, $17.9996, $0.9
04/11/2014, $9.4498, N/A, $9.4498, $17.9996, $0.9
04/10/2014, $9.4498, 7, $9.4498, $17.9996, $0.9
04/09/2014, $9.4498, 7, $9.4498, $17.9996, $0.9
04/08/2014, $9.4498, N/A, $9.4498, $17.9996, $0.9
04/07/2014, $9.4498, N/A, $9.4498, $17.9996, $0.9
04/04/2014, $9.4498, N/A, $9.4498, $17.9996, $0.9
04/03/2014, $9.4498, N/A, $9.4498, $17.9996, $0.9
04/02/2014, $8.9998, 1, $8.9998, $8.9998, $8.9998
04/01/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
03/31/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
03/28/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
03/27/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
03/26/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
03/25/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
03/24/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
03/21/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
03/20/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
03/19/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
03/18/2014, $8.9998, 2, $8.9998, $8.9998, $8.9998
03/17/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
03/14/2014, $8.9998, 1, $8.9998, $8.9998, $8.9998
03/13/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
03/12/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
03/11/2014, $8.9998, 2, $8.9998, $8.9998, $8.9998
03/10/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
03/07/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
03/06/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
03/05/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
03/04/2014, $8.9998, 3, $8.9998, $8.9998, $8.9998
03/03/2014, $8.9998, 3, $8.9998, $8.9998, $8.9998
02/28/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
02/27/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
02/26/2014, $8.9998, 6, $8.9998, $8.9998, $8.9998
02/25/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
02/24/2014, $8.9998, 1, $8.9998, $8.9998, $8.9998
02/21/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
02/20/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
02/19/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
02/18/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
02/14/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
02/13/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
02/12/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
02/11/2014, $8.9998, 4, $8.9998, $8.9998, $8.9998
02/10/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
02/07/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
02/06/2014, $8.9998, N/A, $8.9998, $8.9998, $8.9998
