Date, Close/Last, Volume, Open, High, Low
02/10/2014, $3.69, 5073431, $3.6, $3.74, $3.6
02/07/2014, $3.53, 5287790, $3.44, $3.53, $3.42
02/06/2014, $3.47, 3444060, $3.5, $3.53, $3.45
02/05/2014, $3.46, 4204639, $3.52, $3.58, $3.46
02/04/2014, $3.5, 4028208, $3.42, $3.51, $3.41
02/03/2014, $3.47, 3198849, $3.47, $3.53, $3.4398
01/31/2014, $3.48, 4670565, $3.5, $3.53, $3.45
01/30/2014, $3.41, 5780676, $3.44, $3.48, $3.37
01/29/2014, $3.6, 5127382, $3.57, $3.62, $3.46
01/28/2014, $3.56, 2788907, $3.49, $3.6, $3.46
01/27/2014, $3.5, 5995576, $3.56, $3.59, $3.48
01/24/2014, $3.52, 4658914, $3.53, $3.5625, $3.41
01/23/2014, $3.46, 4566436, $3.42, $3.49, $3.41
01/22/2014, $3.35, 4036852, $3.38, $3.43, $3.33
01/21/2014, $3.45, 4971090, $3.42, $3.47, $3.35
01/17/2014, $3.43, 4517600, $3.34, $3.49, $3.34
01/16/2014, $3.31, 3970485, $3.27, $3.33, $3.27
01/15/2014, $3.28, 4706035, $3.15, $3.3, $3.11
01/14/2014, $3.22, 5886382, $3.18, $3.365, $3.18
01/13/2014, $3.29, 4929930, $3.12, $3.3, $3.1
01/10/2014, $3.14, 8307135, $3.03, $3.19, $3.01
01/09/2014, $3, 2147685, $3.05, $3.08, $3
01/08/2014, $3.09, 3898145, $3.16, $3.16, $3.07
01/07/2014, $3.2, 2287324, $3.18, $3.2, $3.14
01/06/2014, $3.18, 4997002, $3.26, $3.2699, $3.15
01/03/2014, $3.23, 4401722, $3.27, $3.3, $3.21
01/02/2014, $3.26, 4387720, $3.25, $3.28, $3.17
12/31/2013, $3.2, 2948431, $3.1, $3.205, $3.07
12/30/2013, $3.11, 4572341, $3.15, $3.21, $3.1
12/27/2013, $3.17, 2870860, $3.19, $3.23, $3.14
12/26/2013, $3.1, 2224826, $3.17, $3.19, $3.085
12/24/2013, $3.14, 1920034, $3.11, $3.14, $3.07
12/23/2013, $3.09, 3038158, $3.1, $3.14, $3.05
12/20/2013, $3.09, 8660148, $3.06, $3.13, $3.035
12/19/2013, $3.02, 11470350, $3.12, $3.14, $2.92
12/18/2013, $3.2, 9021108, $3.31, $3.36, $3.18
12/17/2013, $3.36, 5571006, $3.43, $3.46, $3.35
12/16/2013, $3.5, 6091009, $3.49, $3.54, $3.44
12/13/2013, $3.41, 4750410, $3.45, $3.51, $3.41
12/12/2013, $3.51, 4113531, $3.51, $3.52, $3.43
12/11/2013, $3.63, 5698907, $3.69, $3.71, $3.62
12/10/2013, $3.65, 7338780, $3.68, $3.7, $3.64
12/09/2013, $3.54, 5134649, $3.58, $3.605, $3.52
12/06/2013, $3.55, 4936390, $3.59, $3.65, $3.52
12/05/2013, $3.56, 5374511, $3.54, $3.61, $3.5
12/04/2013, $3.6, 13849220, $3.68, $3.73, $3.53
12/03/2013, $3.79, 7471968, $3.81, $3.97, $3.7
12/02/2013, $3.87, 6066461, $3.91, $3.97, $3.84
11/29/2013, $4.01, 2423579, $3.99, $4.05, $3.99
11/27/2013, $3.99, 3130980, $3.98, $4.025, $3.93
11/26/2013, $3.95, 3063939, $3.96, $4.03, $3.92
11/25/2013, $3.98, 5473375, $4, $4.05, $3.9
11/22/2013, $3.99, 5926807, $4.06, $4.11, $3.96
11/21/2013, $4.13, 6937949, $4.17, $4.2, $4.08
11/20/2013, $4.38, 7278995, $4.42, $4.49, $4.34
11/19/2013, $4.52, 5813614, $4.47, $4.53, $4.41
11/18/2013, $4.54, 5049745, $4.54, $4.55, $4.45
11/15/2013, $4.52, 2538356, $4.65, $4.69, $4.51
11/14/2013, $4.61, 4588483, $4.49, $4.62, $4.49
11/13/2013, $4.44, 2058765, $4.41, $4.47, $4.39
11/12/2013, $4.38, 3121147, $4.48, $4.49, $4.38
11/11/2013, $4.49, 6711371, $4.38, $4.53, $4.32
11/08/2013, $4.46, 6977308, $4.38, $4.49, $4.35
11/07/2013, $4.4, 2955222, $4.51, $4.61, $4.4
11/06/2013, $4.45, 6932444, $4.42, $4.51, $4.33
11/05/2013, $4.36, 5019522, $4.37, $4.4, $4.3
11/04/2013, $4.49, 4472051, $4.4, $4.51, $4.4
11/01/2013, $4.42, 4537542, $4.51, $4.58, $4.4
10/31/2013, $4.6, 6017837, $4.71, $4.73, $4.6
10/30/2013, $4.81, 9120329, $4.78, $4.85, $4.59
10/29/2013, $4.73, 5728956, $4.86, $4.91, $4.685
10/28/2013, $4.88, 5330224, $4.85, $5.01, $4.82
10/25/2013, $4.8, 5350061, $4.74, $4.84, $4.65
10/24/2013, $4.68, 4571008, $4.65, $4.71, $4.64
10/23/2013, $4.52, 4730401, $4.7, $4.73, $4.5099
10/22/2013, $4.74, 7246116, $4.6, $4.79, $4.59
10/21/2013, $4.5, 3542819, $4.43, $4.53, $4.41
10/18/2013, $4.48, 2728198, $4.48, $4.53, $4.46
10/17/2013, $4.47, 7880612, $4.39, $4.57, $4.38
10/16/2013, $4.35, 4867443, $4.44, $4.45, $4.32
10/15/2013, $4.4, 6716427, $4.3, $4.4, $4.26
10/14/2013, $4.35, 3799298, $4.36, $4.4, $4.34
10/11/2013, $4.3, 6142127, $4.38, $4.41, $4.29
10/10/2013, $4.46, 4942923, $4.41, $4.5, $4.37
10/09/2013, $4.42, 7926763, $4.41, $4.45, $4.31
10/08/2013, $4.46, 5679502, $4.48, $4.495, $4.41
10/07/2013, $4.49, 3912072, $4.5, $4.52, $4.42
10/04/2013, $4.43, 4035593, $4.47, $4.56, $4.4
10/03/2013, $4.42, 5225027, $4.42, $4.53, $4.4
10/02/2013, $4.41, 5116025, $4.49, $4.535, $4.4
10/01/2013, $4.45, 5861823, $4.51, $4.51, $4.39
09/30/2013, $4.57, 5945374, $4.55, $4.61, $4.5
09/27/2013, $4.59, 3527612, $4.64, $4.72, $4.55
09/26/2013, $4.61, 5321513, $4.74, $4.78, $4.57
09/25/2013, $4.73, 7340587, $4.72, $4.81, $4.65
09/24/2013, $4.66, 7625902, $4.66, $4.73, $4.57
09/23/2013, $4.75, 12456620, $4.76, $4.84, $4.73
09/20/2013, $4.71, 32678730, $4.82, $4.84, $4.65
09/19/2013, $4.95, 10433680, $5.19, $5.21, $4.85
09/18/2013, $5.23, 15304120, $4.73, $5.31, $4.65
09/17/2013, $4.7, 7989831, $4.74, $4.77, $4.64
09/16/2013, $4.67, 5793408, $4.75, $4.83, $4.64
09/13/2013, $4.77, 5695547, $4.7, $4.81, $4.69
09/12/2013, $4.74, 9365736, $4.78, $4.93, $4.73
09/11/2013, $5.07, 7948299, $5.04, $5.13, $4.95
09/10/2013, $5, 7799006, $5.11, $5.19, $4.99
09/09/2013, $5.2, 5974556, $5.24, $5.27, $5.17
09/06/2013, $5.23, 6443144, $5.26, $5.3, $5.13
09/05/2013, $5.08, 5877009, $5.19, $5.22, $5.055
09/04/2013, $5.17, 9661054, $5.18, $5.21, $5.06
09/03/2013, $5.15, 6565141, $5.28, $5.29, $5.11
08/30/2013, $5.15, 6932073, $5.26, $5.31, $5.13
08/29/2013, $5.3, 13614460, $5.22, $5.39, $5
08/28/2013, $5.2, 9815664, $5.53, $5.59, $5.17
08/27/2013, $5.45, 12593410, $5.74, $5.87, $5.43
08/26/2013, $5.59, 6827909, $5.61, $5.73, $5.52
08/23/2013, $5.65, 15089770, $5.46, $5.71, $5.39
08/22/2013, $5.71, 11127200, $5.76, $5.91, $5.63
08/21/2013, $6.15, 5989953, $6.43, $6.5, $6.13
08/20/2013, $6.48, 7486883, $6.26, $6.56, $6.24
08/19/2013, $6.18, 4202472, $6.29, $6.38, $6.13
08/16/2013, $6.36, 7070306, $6.5, $6.53, $6.34
08/15/2013, $6.52, 11685230, $6.16, $6.64, $6.11
08/14/2013, $6.29, 7345797, $5.95, $6.29, $5.93
08/13/2013, $5.82, 7076092, $5.84, $5.99, $5.73
08/12/2013, $6.17, 7360583, $6.03, $6.23, $6.02
08/09/2013, $5.87, 5033422, $5.61, $5.98, $5.51
08/08/2013, $5.68, 6270482, $5.22, $5.7, $5.18
08/07/2013, $5.16, 2626241, $5.2, $5.33, $5.15
08/06/2013, $5.16, 4132867, $5.36, $5.37, $5.15
08/05/2013, $5.47, 2611650, $5.53, $5.63, $5.45
08/02/2013, $5.5, 4758961, $5.73, $5.77, $5.45
08/01/2013, $5.7, 5576029, $6.08, $6.1, $5.7
07/31/2013, $6.03, 5651535, $5.91, $6.155, $5.82
07/30/2013, $5.93, 2515727, $5.9, $6.01, $5.82
07/29/2013, $5.9, 3117867, $6, $6.05, $5.9
07/26/2013, $5.98, 3369532, $5.81, $5.99, $5.7
07/25/2013, $5.86, 4289303, $5.76, $5.99, $5.76
07/24/2013, $5.8, 7525785, $6.07, $6.16, $5.66
07/23/2013, $6.02, 4430279, $5.78, $6.02, $5.72
07/22/2013, $5.78, 5397185, $5.77, $5.85, $5.69
07/19/2013, $5.54, 3397103, $5.3, $5.55, $5.25
07/18/2013, $5.2, 2022860, $5.24, $5.35, $5.18
07/17/2013, $5.15, 3789070, $5.38, $5.48, $5.15
07/16/2013, $5.43, 3671426, $5.23, $5.44, $5.23
07/15/2013, $5.12, 1608245, $5.19, $5.2, $5.1
07/12/2013, $5.22, 3462646, $5.35, $5.37, $5.135
07/11/2013, $5.35, 5508436, $5.29, $5.35, $5.18
07/10/2013, $4.87, 2793024, $4.96, $5, $4.85
07/09/2013, $4.84, 3507896, $4.92, $5.005, $4.82
07/08/2013, $4.77, 2915615, $4.92, $4.93, $4.76
07/05/2013, $4.96, 3749792, $4.77, $4.97, $4.76
07/03/2013, $4.9, 3710810, $4.98, $5.01, $4.81
07/02/2013, $5.08, 3309889, $5.35, $5.39, $5.03
07/01/2013, $5.26, 3869076, $5.26, $5.33, $5.14
06/28/2013, $5.25, 6924932, $4.87, $5.32, $4.85
06/27/2013, $4.94, 5292908, $4.75, $4.96, $4.72
06/26/2013, $4.7, 6678397, $4.84, $4.91, $4.67
06/25/2013, $5.08, 4912310, $5.07, $5.13, $4.98
06/24/2013, $5.11, 5335755, $5.17, $5.24, $5.08
06/21/2013, $5.3, 9445644, $5.28, $5.38, $5.15
06/20/2013, $5.45, 11154270, $5.31, $5.54, $5.3
06/19/2013, $5.67, 5183546, $5.87, $5.9, $5.65
06/18/2013, $5.92, 2342919, $5.98, $6.03, $5.89
06/17/2013, $6.04, 1597132, $5.99, $6.08, $5.96
06/14/2013, $6.02, 2903681, $6.04, $6.1, $5.98
06/13/2013, $5.98, 2758699, $5.86, $5.99, $5.81
06/12/2013, $5.94, 3621620, $5.92, $6.07, $5.89
06/11/2013, $5.92, 3240867, $5.96, $6.045, $5.91
06/10/2013, $6.11, 2480208, $6.14, $6.22, $6.08
06/07/2013, $6.07, 3396187, $6.19, $6.22, $6
06/06/2013, $6.33, 3708878, $6.14, $6.38, $6.14
06/05/2013, $6.18, 4200406, $6.17, $6.265, $6.08
06/04/2013, $6.16, 5626590, $6.21, $6.26, $6.06
06/03/2013, $6.3, 4634727, $6.14, $6.35, $6.08
05/31/2013, $6.07, 6134824, $6.07, $6.16, $5.98
05/30/2013, $6.29, 7173369, $6.13, $6.29, $6.04
05/29/2013, $6, 6774503, $5.78, $6.01, $5.72
05/28/2013, $5.71, 4900960, $5.75, $5.825, $5.61
05/24/2013, $5.74, 3533435, $5.81, $5.87, $5.715
05/23/2013, $5.87, 3703111, $5.93, $6.01, $5.845
05/22/2013, $5.86, 6026809, $5.88, $6.03, $5.76
05/21/2013, $5.78, 5336213, $5.73, $5.91, $5.7
05/20/2013, $5.99, 7689038, $5.67, $6.03, $5.65
05/17/2013, $5.81, 5159338, $5.95, $6, $5.8
05/16/2013, $6.13, 4861845, $6.08, $6.32, $6.01
05/15/2013, $6.06, 5793853, $6.23, $6.31, $6.06
05/14/2013, $6.33, 4624942, $6.42, $6.56, $6.29
05/13/2013, $6.56, 2896789, $6.66, $6.67, $6.55
05/10/2013, $6.8, 3478618, $6.62, $6.8, $6.5
05/09/2013, $6.84, 3728045, $6.85, $7.09, $6.78
05/08/2013, $6.89, 6476678, $6.69, $6.92, $6.61
05/07/2013, $6.73, 4291076, $6.92, $6.93, $6.67
05/06/2013, $7.1, 2295756, $7.08, $7.14, $7.02
05/03/2013, $7.02, 5090157, $7.04, $7.2, $6.93
05/02/2013, $7.14, 3814479, $7.23, $7.265, $7.1
05/01/2013, $7.37, 4592315, $7.27, $7.49, $7.16
04/30/2013, $7.46, 4472693, $7.26, $7.46, $7.07
04/29/2013, $7.32, 3814982, $7.26, $7.3783, $7.21
04/26/2013, $7.15, 6847625, $7.52, $7.58, $7.04
04/25/2013, $7.6, 10250500, $7.52, $7.81, $7.44
04/24/2013, $7.29, 7452570, $6.81, $7.33, $6.75
04/23/2013, $6.64, 4565782, $6.72, $6.75, $6.47
04/22/2013, $6.71, 5035768, $6.74, $6.82, $6.58
04/19/2013, $6.5, 9446604, $6.53, $6.62, $6.37
04/18/2013, $6.34, 10007400, $6.35, $6.46, $6.28
04/17/2013, $6.26, 13646010, $6.49, $6.59, $6.23
04/16/2013, $6.38, 8168268, $6.68, $6.75, $6.32
04/15/2013, $6.26, 15277300, $6.53, $6.63, $6.25
04/12/2013, $6.79, 7873034, $7.14, $7.17, $6.77
04/11/2013, $7.22, 3138782, $7.44, $7.45, $7.2
04/10/2013, $7.4, 4194082, $7.51, $7.52, $7.33
04/09/2013, $7.63, 5128818, $7.34, $7.65, $7.24
04/08/2013, $7.19, 4984248, $7.17, $7.26, $7.11
04/05/2013, $7.16, 7293035, $7.17, $7.32, $7.09
04/04/2013, $7.2, 5600883, $6.84, $7.265, $6.83
04/03/2013, $6.9, 8718366, $7.13, $7.28, $6.83
04/02/2013, $7.31, 4179890, $7.59, $7.66, $7.3
04/01/2013, $7.7, 3144620, $7.74, $7.75, $7.54
03/28/2013, $7.75, 2426950, $7.72, $7.8, $7.67
03/27/2013, $7.78, 4891542, $7.65, $7.8, $7.6
03/26/2013, $7.75, 3661450, $7.76, $7.81, $7.641
03/25/2013, $7.78, 4342431, $7.78, $7.85, $7.65
03/22/2013, $7.93, 4178201, $8.02, $8.12, $7.87
03/21/2013, $8.2, 3227623, $8.06, $8.22, $8.05
03/20/2013, $8.04, 2448103, $8.07, $8.1, $7.995
03/19/2013, $8.04, 4915761, $7.95, $8.155, $7.92
03/18/2013, $8.11, 4934831, $8.22, $8.27, $8.02
03/15/2013, $8.06, 20940660, $7.91, $8.08, $7.88
03/14/2013, $7.91, 6905730, $7.86, $8.005, $7.819
03/13/2013, $7.9, 6040522, $8.03, $8.07, $7.84
03/12/2013, $7.99, 6457813, $7.97, $8.17, $7.91
03/11/2013, $7.92, 3754710, $7.97, $8.02, $7.885
03/08/2013, $8, 5424411, $7.96, $8.17, $7.84
03/07/2013, $8, 6532914, $8.17, $8.3, $7.97
03/06/2013, $8.13, 9910526, $7.89, $8.15, $7.79
03/05/2013, $8.08, 5173243, $8.16, $8.2, $8.02
03/04/2013, $8.05, 5636260, $8.2, $8.225, $8.01
03/01/2013, $8.19, 8737796, $8.21, $8.37, $8.1249
02/28/2013, $8.29, 5354520, $8.59, $8.59, $8.265
02/27/2013, $8.61, 4542882, $8.67, $8.72, $8.55
02/26/2013, $8.9, 5103678, $8.86, $9.03, $8.75
02/25/2013, $8.78, 4467084, $8.87, $8.9, $8.68
02/22/2013, $8.72, 3005043, $8.78, $8.87, $8.6
02/21/2013, $8.77, 9144724, $8.63, $8.93, $8.56
02/20/2013, $8.63, 5718140, $8.9062, $8.923, $8.5965
02/19/2013, $9.0485, 4250176, $9.0987, $9.1573, $8.9983
02/15/2013, $9.3415, 7854827, $9.6763, $9.7098, $9.2662
02/14/2013, $10.0614, 3438231, $10.0028, $10.1116, $9.8939
02/13/2013, $9.8354, 3096610, $10.0948, $10.2037, $9.8186
02/12/2013, $9.986, 3434302, $9.9358, $9.9986, $9.8019
02/11/2013, $9.827, 2401292, $9.8772, $9.9191, $9.7516
02/08/2013, $9.9609, 2323455, $10.0111, $10.0195, $9.8688
02/07/2013, $9.9442, 3606589, $9.8605, $10.0111, $9.7977
02/06/2013, $9.9191, 3454123, $9.9358, $9.9777, $9.8521
02/05/2013, $10.053, 2624200, $10.12, $10.1995, $10.0069
02/04/2013, $10.2204, 3361978, $10.0111, $10.2706, $9.9944
02/01/2013, $10.1367, 4085666, $9.986, $10.1451, $9.8521
01/31/2013, $9.7265, 3811895, $9.7433, $9.7768, $9.6679
01/30/2013, $9.76, 4491758, $9.8186, $9.9107, $9.7433
01/29/2013, $9.7349, 3342640, $9.7014, $9.8019, $9.6512
01/28/2013, $9.6931, 4117267, $9.9023, $9.9023, $9.6679
01/25/2013, $9.7516, 5231631, $10.0195, $10.0362, $9.7516
01/24/2013, $9.9358, 3914595, $10.1702, $10.2288, $9.8939
01/23/2013, $10.1451, 4714336, $10.2371, $10.2957, $10.0614
01/22/2013, $10.3543, 4747419, $10.279, $10.438, $10.2131
01/18/2013, $10.3292, 2216073, $10.2288, $10.346, $10.1283
01/17/2013, $10.1534, 2572275, $10.1534, $10.2539, $10.0195
01/16/2013, $10.1953, 2145428, $10.2204, $10.2288, $10.0865
01/15/2013, $10.2037, 3081057, $10.2037, $10.279, $10.1367
01/14/2013, $10.1618, 2460949, $10.2204, $10.2706, $10.12
01/11/2013, $10.1869, 2299312, $10.0697, $10.2204, $10.0195
01/10/2013, $10.1116, 2603661, $10.0781, $10.1534, $10.0446
01/09/2013, $9.9944, 2779908, $9.9693, $10.053, $9.9442
01/08/2013, $10.0446, 3432185, $10.0446, $10.0865, $9.9358
01/07/2013, $10.0781, 4208136, $10.1116, $10.2623, $10.053
01/04/2013, $10.2204, 2504226, $10.053, $10.2288, $9.9609
01/03/2013, $10.0697, 4843406, $10.3711, $10.5134, $10.0362
01/02/2013, $10.438, 3764643, $10.5134, $10.5803, $10.3711
12/31/2012, $10.4548, 2414082, $10.1534, $10.505, $10.1534
12/28/2012, $10.1702, 2440963, $10.212, $10.3292, $10.1451
12/27/2012, $10.1953, 4007682, $10.0781, $10.3962, $10.0028
12/26/2012, $10.0279, 1643545, $10.0195, $10.053, $9.9274
12/24/2012, $10.0195, 1076795, $9.9609, $10.0279, $9.8605
12/21/2012, $9.9442, 6051887, $9.6847, $10.0362, $9.6763
12/20/2012, $9.8605, 4385259, $9.7098, $9.8688, $9.6512
12/19/2012, $9.827, 2953215, $9.9274, $9.986, $9.7935
12/18/2012, $9.8856, 5839468, $9.8437, $9.9023, $9.6805
12/17/2012, $9.8437, 2507488, $9.7935, $9.8856, $9.7516
12/14/2012, $9.7935, 4033684, $9.6763, $9.873, $9.6261
12/13/2012, $9.7935, 3692196, $9.7098, $9.8605, $9.7014
12/12/2012, $9.9023, 5082914, $9.6596, $9.9191, $9.5926
12/11/2012, $9.5508, 2857146, $9.601, $9.6219, $9.5089
12/10/2012, $9.6261, 4338461, $9.7098, $9.7851, $9.5256
12/07/2012, $9.4754, 4545659, $9.4922, $9.5424, $9.2829
12/06/2012, $9.4838, 5882858, $9.5675, $9.6428, $9.3658
12/05/2012, $9.5173, 7255054, $9.827, $9.8647, $9.4587
12/04/2012, $9.8019, 3156240, $9.7935, $9.9274, $9.7014
12/03/2012, $9.7768, 6644622, $10.0781, $10.1116, $9.7516
11/30/2012, $10.279, 5548918, $10.2874, $10.4924, $10.1534
11/29/2012, $10.5217, 8482587, $10.346, $10.5468, $10.1451
11/28/2012, $9.9191, 4223096, $9.6345, $9.9191, $9.5424
11/27/2012, $9.8856, 4109700, $10.0279, $10.053, $9.8688
11/26/2012, $10.1953, 3511308, $10.1953, $10.2371, $9.9442
11/23/2012, $10.0865, 1961442, $9.9191, $10.1451, $9.8856
11/21/2012, $9.9442, 3508768, $9.7516, $9.9944, $9.7265
11/20/2012, $9.8605, 2058357, $9.9107, $9.9567, $9.8186
11/19/2012, $10.0446, 2479494, $10.0111, $10.0948, $9.9023
11/16/2012, $9.8186, 3926699, $9.7349, $9.8437, $9.534
11/15/2012, $9.6596, 4988961, $9.8354, $9.873, $9.5591
11/14/2012, $9.9442, 5347873, $10.1283, $10.2288, $9.9295
11/13/2012, $10.4045, 2296412, $10.3627, $10.5088, $10.2623
11/12/2012, $10.5552, 1943815, $10.6306, $10.7059, $10.4464
11/09/2012, $10.5803, 4896640, $10.5803, $10.8566, $10.5636
11/08/2012, $10.7394, 3826244, $10.6724, $10.8398, $10.5385
11/07/2012, $10.8984, 7079623, $10.7812, $10.9068, $10.5971
11/06/2012, $10.5468, 4258069, $10.346, $10.5803, $10.2623
11/05/2012, $10.2455, 3546501, $10.3292, $10.3962, $10.2204
11/02/2012, $10.2957, 4639759, $10.5468, $10.5887, $10.2874
11/01/2012, $10.4799, 2506407, $10.5636, $10.572, $10.4631
10/31/2012, $10.4715, 3938725, $10.1283, $10.505, $10.0948
10/26/2012, $10.0279, 1970573, $10.0697, $10.0948, $9.9609
10/25/2012, $10.1032, 4285280, $10.0865, $10.1869, $9.9944
10/24/2012, $9.9191, 4372915, $10.1367, $10.2288, $9.8856
10/23/2012, $9.986, 6908976, $10.053, $10.1116, $9.9442
10/22/2012, $10.279, 3462631, $10.0111, $10.2957, $9.9944
10/19/2012, $10.0948, 5297621, $9.9777, $10.1283, $9.8521
10/18/2012, $9.8437, 5628658, $10.2204, $10.2623, $9.8437
10/17/2012, $10.4631, 3071663, $10.4045, $10.5301, $10.3125
10/16/2012, $10.3794, 2997817, $10.2874, $10.4045, $10.2288
10/15/2012, $10.1451, 2867238, $10.1283, $10.1953, $10.0111
10/12/2012, $10.1702, 3152473, $10.4715, $10.4799, $10.1618
10/11/2012, $10.3376, 2736015, $10.3376, $10.4464, $10.2874
10/10/2012, $10.2706, 4107996, $10.1953, $10.3376, $10.1451
10/09/2012, $10.212, 3678793, $10.4129, $10.4631, $10.2037
10/08/2012, $10.2874, 3138782, $10.1618, $10.346, $10.1451
10/05/2012, $10.1785, 4365338, $10.3878, $10.4757, $10.1116
10/04/2012, $10.3125, 4485236, $10.3292, $10.3878, $10.1785
10/03/2012, $10.2455, 4914988, $10.6891, $10.7143, $10.2371
10/02/2012, $10.7812, 4960632, $10.8147, $10.8147, $10.5388
10/01/2012, $10.7896, 3799230, $10.9152, $11.0072, $10.7477
09/28/2012, $10.7561, 3784412, $10.6975, $10.8649, $10.6222
09/27/2012, $10.8566, 4500257, $10.731, $10.8733, $10.6891
09/26/2012, $10.7059, 6008261, $10.5468, $10.8063, $10.3794
09/25/2012, $10.6473, 6741478, $10.9486, $11.0909, $10.6306
09/24/2012, $10.957, 5154659, $11.0407, $11.2081, $10.9319
09/21/2012, $11.0909, 18428610, $11.0491, $11.1328, $10.8733
09/20/2012, $11.1412, 7684373, $11.1328, $11.2249, $11.0323
09/19/2012, $11.3337, 7544447, $11.1997, $11.3504, $11.0909
09/18/2012, $11.2081, 7829986, $10.7812, $11.2332, $10.7226
09/17/2012, $10.7645, 5759416, $10.7812, $10.8356, $10.6724
09/14/2012, $10.798, 7454659, $10.798, $11.024, $10.731
09/13/2012, $10.7896, 12658680, $10.1618, $10.8314, $10.0697
09/12/2012, $10.3041, 8549135, $10.6891, $10.731, $10.2623
09/11/2012, $10.8482, 6440314, $10.7645, $11.0323, $10.7143
09/10/2012, $10.9319, 3975687, $11.0658, $11.1328, $10.8984
09/07/2012, $11.1412, 4206315, $11.1412, $11.183, $11.024
09/06/2012, $10.9737, 5473369, $10.6389, $10.9821, $10.6389
09/05/2012, $10.6389, 6632606, $10.279, $10.6389, $10.2037
09/04/2012, $10.1785, 3391295, $10.1785, $10.2832, $10.0781
08/31/2012, $10.3125, 8090733, $9.8354, $10.4129, $9.827
08/30/2012, $10.3125, 2544645, $10.3878, $10.4129, $10.2539
08/29/2012, $10.3962, 2878477, $10.5301, $10.572, $10.3627
08/28/2012, $10.5468, 4284726, $10.6808, $10.6975, $10.505
08/27/2012, $10.6473, 3951925, $10.9821, $11.0072, $10.6138
08/24/2012, $11.0072, 3796501, $11.1412, $11.1746, $10.9319
08/23/2012, $11.0323, 6053482, $11.4006, $11.4927, $10.9821
08/22/2012, $11.4425, 4594149, $11.1997, $11.4843, $11.0909
08/21/2012, $11.3169, 6091702, $11.4258, $11.5011, $11.2165
08/20/2012, $11.4592, 2345291, $11.3588, $11.476, $11.3002
08/17/2012, $11.5095, 2711735, $11.6266, $11.6434, $11.4425
08/16/2012, $11.6685, 3583299, $11.409, $11.6936, $11.3755
08/15/2012, $11.4425, 1463073, $11.2835, $11.4509, $11.2751
08/14/2012, $11.3923, 2284200, $11.4258, $11.4927, $11.3253
08/13/2012, $11.4592, 2125534, $11.6434, $11.702, $11.4174
08/10/2012, $11.5513, 2508364, $11.4509, $11.6183, $11.4341
08/09/2012, $11.4006, 1498195, $11.2583, $11.4592, $11.1914
08/08/2012, $11.2667, 3574827, $11.2081, $11.4634, $11.116
08/07/2012, $11.2416, 2557451, $11.2249, $11.2918, $11.1328
08/06/2012, $11.2165, 2460444, $11.116, $11.3672, $11.0909
08/03/2012, $11.1495, 5297021, $11.0407, $11.2081, $10.9821
08/02/2012, $10.8482, 4139797, $10.7226, $11.0072, $10.6557
08/01/2012, $10.7896, 5610520, $10.8482, $10.9654, $10.3627
07/31/2012, $10.798, 4451981, $10.9821, $11.0491, $10.7896
07/30/2012, $11.0742, 2626556, $10.9654, $11.0826, $10.9152
07/27/2012, $10.9821, 4431456, $11.0323, $11.1077, $10.8482
07/26/2012, $10.7226, 3397171, $10.5217, $10.7226, $10.4966
07/25/2012, $10.4213, 3423969, $10.3543, $10.6557, $10.3041
07/24/2012, $10.1702, 3974466, $10.1534, $10.2623, $10.1032
07/23/2012, $10.0865, 3585210, $10.0195, $10.1451, $9.9525
07/20/2012, $10.1953, 4504714, $10.0195, $10.2288, $9.9944
07/19/2012, $9.9191, 4127867, $9.9777, $10.0111, $9.8354
07/18/2012, $9.9777, 2491295, $10.0111, $10.0697, $9.9274
07/17/2012, $10.1618, 2612581, $10.2623, $10.2957, $9.986
07/16/2012, $10.2455, 2743375, $10.1785, $10.3125, $10.1367
07/13/2012, $10.2455, 2668569, $10.2288, $10.279, $10.1702
07/12/2012, $10.212, 3092486, $10.0697, $10.3125, $9.9442
07/11/2012, $10.1953, 2890420, $10.212, $10.2874, $10.1032
07/10/2012, $10.1953, 3578299, $10.4548, $10.5134, $10.1534
07/09/2012, $10.2706, 2432562, $10.2706, $10.3208, $10.0614
07/06/2012, $10.2539, 3723466, $10.3711, $10.4464, $10.1618
07/05/2012, $10.6557, 3735480, $10.5552, $10.7561, $10.5134
07/03/2012, $10.6891, 3768052, $10.5636, $10.6891, $10.5134
07/02/2012, $10.5468, 3704008, $10.5803, $10.6557, $10.3711
06/29/2012, $10.7226, 3002181, $10.6724, $10.7561, $10.505
06/28/2012, $10.4715, 2813411, $10.438, $10.5468, $10.2957
06/27/2012, $10.5887, 2984088, $10.6389, $10.7059, $10.438
06/26/2012, $10.7059, 2614134, $10.6975, $10.8063, $10.5301
06/25/2012, $10.7226, 3503451, $10.4966, $10.7938, $10.4715
06/22/2012, $10.7059, 3284411, $10.798, $10.8482, $10.5887
06/21/2012, $10.8733, 3405921, $11.2751, $11.3086, $10.8649
06/20/2012, $11.476, 4270285, $11.4341, $11.7145, $11.2751
06/19/2012, $11.5095, 2339661, $11.5513, $11.6015, $11.4509
06/18/2012, $11.5178, 2852030, $11.25, $11.5848, $11.1328
06/15/2012, $11.3588, 6252204, $11.3755, $11.409, $11.1579
06/14/2012, $11.2918, 3631437, $11.3337, $11.3755, $11.1412
06/13/2012, $11.3169, 4584014, $11.5178, $11.5262, $11.3086
