Date, Close/Last, Volume, Open, High, Low
02/21/2014, $19.95, 844734, $19.89, $20.155, $19.745
02/20/2014, $19.875, 929550, $19.95, $20.115, $19.7
02/19/2014, $19.93, 810750, $19.965, $20.205, $19.92
02/18/2014, $20.065, 626810, $19.99, $20.08, $19.875
02/14/2014, $20.02, 505774, $20.05, $20.09, $19.9551
02/13/2014, $20.06, 865804, $19.855, $20.13, $19.84
02/12/2014, $19.955, 877810, $20.01, $20.1605, $19.935
02/11/2014, $20.03, 1499956, $19.79, $20.075, $19.68
02/10/2014, $19.825, 1098378, $19.68, $19.865, $19.565
02/07/2014, $19.64, 818438, $19.605, $19.675, $19.51
02/06/2014, $19.545, 1214796, $19.61, $19.67, $19.51
02/05/2014, $19.52, 1803614, $19.735, $19.875, $19.4305
02/04/2014, $19.735, 1036290, $19.885, $20.04, $19.715
02/03/2014, $19.695, 1478168, $19.695, $19.78, $19.545
01/31/2014, $19.655, 1014652, $19.275, $19.75, $19.2425
01/30/2014, $19.41, 1115954, $19.3, $19.505, $19.225
01/29/2014, $19.225, 1257380, $18.975, $19.32, $18.975
01/28/2014, $19.05, 1381910, $18.49, $19.225, $18.4125
01/27/2014, $18.35, 1143044, $18.475, $18.83, $18.33
01/24/2014, $18.55, 787726, $18.735, $18.875, $18.525
01/23/2014, $18.78, 703392, $18.5, $18.825, $18.438
01/22/2014, $18.555, 941342, $18.525, $18.7005, $18.485
01/21/2014, $18.475, 688604, $18.455, $18.695, $18.375
01/17/2014, $18.325, 815948, $18.535, $18.655, $18.29
01/16/2014, $18.495, 921234, $18.385, $18.545, $18.385
01/15/2014, $18.4, 586066, $18.475, $18.625, $18.36
01/14/2014, $18.41, 650002, $18.385, $18.6, $18.31
01/13/2014, $18.36, 581992, $18.435, $18.5337, $18.295
01/10/2014, $18.46, 684282, $18.34, $18.555, $18.31
01/09/2014, $18.305, 1013528, $18.45, $18.45, $18.17
01/08/2014, $18.39, 712270, $18.54, $18.57, $18.3125
01/07/2014, $18.57, 639814, $18.71, $18.755, $18.525
01/06/2014, $18.4, 613162, $18.575, $18.575, $18.275
01/03/2014, $18.465, 862864, $18.065, $18.5, $18.025
01/02/2014, $18.065, 665738, $18.14, $18.205, $17.875
12/31/2013, $18.115, 711530, $18.23, $18.277, $18.0425
12/30/2013, $18.23, 426738, $17.965, $18.25, $17.965
12/27/2013, $17.945, 573140, $18.03, $18.03, $17.755
12/26/2013, $17.97, 512438, $18.095, $18.2, $17.855
12/24/2013, $18.005, 426040, $17.765, $18.025, $17.59
12/23/2013, $17.895, 570172, $17.9, $18.08, $17.85
12/20/2013, $17.9, 980504, $17.65, $17.955, $17.53
12/19/2013, $17.695, 843836, $17.97, $18.03, $17.61
12/18/2013, $18.095, 1210520, $18.055, $18.325, $17.7
12/17/2013, $18.09, 1750212, $17.925, $18.12, $17.785
12/16/2013, $17.93, 853962, $17.865, $17.95, $17.81
12/13/2013, $17.83, 1008438, $17.835, $17.995, $17.7375
12/12/2013, $17.765, 1569846, $17.89, $18.015, $17.685
12/11/2013, $17.97, 1192242, $18.215, $18.36, $17.935
12/10/2013, $18.195, 561854, $18.2, $18.32, $18.1599
12/09/2013, $18.155, 517122, $18.045, $18.165, $17.905
12/06/2013, $18.05, 650714, $18.155, $18.295, $17.96
12/05/2013, $18.03, 574620, $18.035, $18.095, $17.855
12/04/2013, $18.07, 1154464, $17.85, $18.21, $17.68
12/03/2013, $17.925, 669904, $17.705, $17.975, $17.62
12/02/2013, $17.715, 735450, $17.79, $17.9, $17.553
11/29/2013, $17.75, 277538, $18.06, $18.075, $17.66
11/27/2013, $18.025, 342410, $17.85, $18.04, $17.754
11/26/2013, $17.82, 771916, $17.955, $18.085, $17.765
11/25/2013, $17.95, 480962, $17.925, $17.955, $17.675
11/22/2013, $17.905, 593840, $17.945, $17.975, $17.74
11/21/2013, $17.955, 540630, $17.945, $18.125, $17.86
11/20/2013, $17.945, 780612, $18.075, $18.35, $17.87
11/19/2013, $18.05, 506714, $18.09, $18.165, $17.925
11/18/2013, $18.115, 542476, $18.41, $18.45, $18.095
11/15/2013, $18.395, 420528, $18.385, $18.46, $18.255
11/14/2013, $18.375, 504162, $18.255, $18.465, $18.17
11/13/2013, $18.215, 487336, $17.965, $18.225, $17.79
11/12/2013, $18.06, 802460, $18.11, $18.12, $17.805
11/11/2013, $18.16, 363356, $18.14, $18.365, $18.11
11/08/2013, $18.205, 730744, $18.565, $18.575, $18.025
11/07/2013, $18.635, 846966, $18.545, $18.7, $18.47
11/06/2013, $18.595, 356782, $18.705, $18.95, $18.59
11/05/2013, $18.595, 827344, $18.975, $19.091, $18.54
11/04/2013, $19.125, 450476, $19.075, $19.265, $18.905
11/01/2013, $19.055, 1010764, $19.085, $19.19, $18.89
10/31/2013, $18.995, 1032254, $19.055, $19.195, $18.905
10/30/2013, $19.05, 673134, $18.95, $19.09, $18.895
10/29/2013, $18.95, 751412, $19.14, $19.14, $18.77
10/28/2013, $19.19, 479180, $19.3, $19.355, $19.01
10/25/2013, $19.32, 464282, $19.165, $19.34, $19.05
10/24/2013, $19.15, 898614, $19.025, $19.215, $18.915
10/23/2013, $19.07, 814218, $18.985, $19.08, $18.79
10/22/2013, $18.945, 1389088, $18.5, $19.105, $18.44
10/21/2013, $18.32, 779882, $18.5, $18.5, $18.135
10/18/2013, $18.325, 1017476, $18.51, $18.51, $18.17
10/17/2013, $18.5, 970974, $17.935, $18.53, $17.8725
10/16/2013, $18, 709734, $17.675, $18.085, $17.615
10/15/2013, $17.655, 579080, $17.575, $17.795, $17.495
10/14/2013, $17.675, 636458, $17.7, $17.779, $17.565
10/11/2013, $17.76, 964070, $17.68, $17.878, $17.505
10/10/2013, $17.545, 980712, $17.095, $17.6, $17.095
10/09/2013, $17, 956832, $16.94, $17.255, $16.94
10/08/2013, $16.94, 767320, $17.005, $17.15, $16.935
10/07/2013, $16.995, 1218362, $16.85, $17, $16.68
10/04/2013, $16.91, 1657018, $16.78, $16.94, $16.77
10/03/2013, $16.74, 1013304, $17.125, $17.26, $16.73
10/02/2013, $17.2, 724604, $17.225, $17.33, $17.085
10/01/2013, $17.19, 1020746, $17.04, $17.435, $17.04
09/30/2013, $17.085, 661176, $17.22, $17.42, $16.97
09/27/2013, $17.315, 511612, $17.345, $17.4475, $17.235
09/26/2013, $17.42, 796018, $17.435, $17.545, $17.325
09/25/2013, $17.435, 1048376, $17.335, $17.56, $17.325
09/24/2013, $17.46, 614144, $17.62, $17.65, $17.405
09/23/2013, $17.625, 692660, $17.785, $17.8348, $17.615
09/20/2013, $17.785, 1315052, $18.085, $18.105, $17.775
09/19/2013, $18.035, 1557000, $17.865, $18.15, $17.7475
09/18/2013, $17.76, 3375736, $17.69, $17.92, $17.44
09/17/2013, $17.675, 899132, $17.65, $17.8, $17.6
09/16/2013, $17.65, 1747534, $17.5, $17.76, $17.485
09/13/2013, $17.29, 2602310, $17.325, $17.365, $17.205
09/12/2013, $17.34, 559334, $17.575, $17.7499, $17.315
09/11/2013, $17.54, 768468, $17.585, $17.8, $17.435
09/10/2013, $17.685, 592224, $17.985, $17.985, $17.58
09/09/2013, $17.63, 790394, $17.495, $17.64, $17.435
09/06/2013, $17.47, 411142, $17.44, $17.645, $17.41
09/05/2013, $17.22, 366740, $17.45, $17.45, $17.165
09/04/2013, $17.39, 364522, $17.25, $17.485, $17.155
09/03/2013, $17.255, 841248, $17.385, $17.485, $16.915
08/30/2013, $17.375, 587526, $17.515, $17.62, $17.32
08/29/2013, $17.485, 1019638, $17.445, $17.56, $17.425
08/28/2013, $17.625, 556540, $17.89, $18.005, $17.585
08/27/2013, $17.975, 757668, $17.76, $18.015, $17.72
08/26/2013, $17.9, 641086, $18.025, $18.125, $17.8501
08/23/2013, $18.015, 664088, $17.835, $18.15, $17.73
08/22/2013, $17.775, 617532, $17.65, $17.855, $17.435
08/21/2013, $17.58, 632962, $17.335, $17.77, $17.26
08/20/2013, $17.53, 714376, $17.215, $17.65, $17.07
08/19/2013, $17.1, 614934, $17.385, $17.405, $17.075
08/16/2013, $17.445, 511238, $17.93, $17.95, $17.37
08/15/2013, $18.025, 722934, $18.085, $18.12, $17.75
08/14/2013, $18.33, 566098, $18.11, $18.34, $17.995
08/13/2013, $18.145, 426458, $18.595, $18.655, $18.05
08/12/2013, $18.58, 582196, $18.635, $18.785, $18.56
08/09/2013, $18.74, 656780, $18.33, $18.865, $18.325
08/08/2013, $18.39, 869158, $18.56, $18.56, $18.235
08/07/2013, $18.525, 617084, $18.555, $18.62, $18.295
08/06/2013, $18.575, 615596, $18.665, $18.82, $18.555
08/05/2013, $18.665, 579548, $18.725, $18.85, $18.64
08/02/2013, $18.79, 731600, $19.32, $19.32, $18.775
08/01/2013, $19.14, 802626, $19.27, $19.37, $19.02
07/31/2013, $19.245, 795924, $19.55, $19.55, $19.01
07/30/2013, $19.48, 449546, $19.615, $19.665, $19.365
07/29/2013, $19.56, 680682, $19.635, $19.71, $19.48
07/26/2013, $19.66, 379684, $19.64, $19.705, $19.53
07/25/2013, $19.77, 727510, $19.8, $19.92, $19.685
07/24/2013, $19.895, 1151064, $20.38, $20.3825, $19.78
07/23/2013, $20.31, 1112738, $20.6, $20.625, $20.1825
07/22/2013, $20.665, 471102, $20.425, $20.675, $20.41
07/19/2013, $20.42, 464166, $20.585, $20.705, $20.405
07/18/2013, $20.665, 668302, $20.62, $20.765, $20.425
07/17/2013, $20.59, 521124, $20.48, $20.62, $20.34
07/16/2013, $20.36, 681628, $20.41, $20.6125, $20.315
07/15/2013, $20.36, 676288, $20.425, $20.63, $20.31
07/12/2013, $20.54, 569732, $20.7775, $20.8675, $20.5175
07/11/2013, $20.84, 877668, $20.7075, $20.84, $20.595
07/10/2013, $20.45, 513360, $20.2925, $20.465, $20.1475
07/09/2013, $20.325, 576984, $20.2425, $20.38, $20.0975
07/08/2013, $20.1625, 566136, $20.3125, $20.435, $20.1475
07/05/2013, $20.315, 1143896, $20.265, $20.315, $19.6875
07/03/2013, $20.235, 985368, $20.465, $20.465, $19.5525
07/02/2013, $20.5125, 1197104, $19.905, $20.525, $19.905
07/01/2013, $19.875, 1091812, $19.8175, $19.97, $19.725
06/28/2013, $19.6475, 1784604, $19.535, $19.76, $19.415
06/27/2013, $19.6, 997892, $19.2825, $19.7075, $19.265
06/26/2013, $19.25, 1143924, $19.1825, $19.45, $19.1425
06/25/2013, $19.19, 1015684, $19.04, $19.28, $18.7312
06/24/2013, $18.925, 850796, $18.5125, $19.375, $18.3
06/21/2013, $18.7325, 1131692, $18.7425, $18.9775, $18.5875
06/20/2013, $18.665, 611884, $19.1125, $19.1625, $18.605
06/19/2013, $19.2375, 523700, $19.8975, $19.8975, $19.1525
06/18/2013, $19.845, 462760, $19.8, $20.0425, $19.61
06/17/2013, $19.74, 648640, $19.835, $19.9625, $19.7
06/14/2013, $19.7425, 578320, $19.6775, $20.0712, $19.6125
06/13/2013, $19.69, 640068, $19.3575, $19.8025, $19.3275
06/12/2013, $19.405, 437100, $19.625, $19.625, $19.345
06/11/2013, $19.5775, 669492, $19.5, $19.66, $19.4025
06/10/2013, $19.6425, 648816, $19.825, $19.8825, $19.58
06/07/2013, $19.8275, 1152236, $19.66, $19.87, $19.46
06/06/2013, $19.5925, 429244, $19.3325, $19.615, $19.33
06/05/2013, $19.43, 437316, $19.4125, $19.5375, $19.295
06/04/2013, $19.435, 692304, $19.6275, $19.635, $19.275
06/03/2013, $19.5675, 763904, $19.43, $19.655, $19.1375
05/31/2013, $19.2925, 1026976, $19.5575, $19.715, $19.2725
05/30/2013, $19.63, 726836, $19.8975, $20.0313, $19.5875
05/29/2013, $19.8725, 796156, $20.2, $20.22, $19.6575
05/28/2013, $20.285, 633100, $20.405, $20.465, $20.09
05/24/2013, $20.26, 742944, $20.1125, $20.32, $19.973
05/23/2013, $20.1825, 938292, $20.5275, $20.5675, $20.095
05/22/2013, $20.5775, 1157336, $21.365, $21.43, $20.435
05/21/2013, $21.385, 977832, $21.165, $21.3875, $21.165
05/20/2013, $21.1575, 746628, $21.145, $21.2275, $21.065
05/17/2013, $21.17, 642512, $20.955, $21.1775, $20.9435
05/16/2013, $20.855, 445976, $20.88, $20.975, $20.7625
05/15/2013, $20.9125, 885884, $20.945, $20.955, $20.81
05/14/2013, $20.9125, 1279000, $20.93, $20.9925, $20.88
05/13/2013, $20.85, 542100, $20.935, $20.935, $20.785
05/10/2013, $20.8675, 269816, $20.8, $20.93, $20.8
05/09/2013, $20.78, 389676, $20.9525, $20.965, $20.74
05/08/2013, $20.8925, 668888, $20.995, $21.0175, $20.6925
05/07/2013, $20.995, 1293480, $20.945, $21.0125, $20.8575
05/06/2013, $20.8975, 606360, $20.6, $20.8975, $20.6
05/03/2013, $20.635, 825064, $20.6075, $20.74, $20.5375
05/02/2013, $20.59, 700984, $20.5075, $20.695, $20.3687
05/01/2013, $20.4025, 796780, $20.2825, $20.495, $20.2175
04/30/2013, $20.3125, 1220536, $20.11, $20.3125, $20.055
04/29/2013, $20.06, 659016, $19.95, $20.06, $19.8875
04/26/2013, $19.915, 1006012, $19.995, $20.03, $19.885
04/25/2013, $20.01, 1644556, $20.1075, $20.19, $19.9363
04/24/2013, $20.1375, 1540104, $20.0625, $20.16, $19.9225
04/23/2013, $19.9975, 1849904, $20.2425, $20.2425, $19.75
04/22/2013, $20.05, 859060, $20.1825, $20.2425, $19.9575
04/19/2013, $20.0975, 510884, $20.175, $20.255, $20.085
04/18/2013, $20.0925, 1231252, $19.985, $20.135, $19.9425
04/17/2013, $20.015, 1000104, $20.19, $20.2775, $19.8775
04/16/2013, $20.035, 740808, $19.9375, $20.035, $19.8125
04/15/2013, $19.835, 907992, $19.96, $20.0375, $19.82
04/12/2013, $20.0375, 2167976, $19.7, $20.05, $19.6425
04/11/2013, $20.1125, 860128, $20.095, $20.2075, $19.9975
04/10/2013, $20.055, 1078544, $20.075, $20.19, $19.95
04/09/2013, $20.02, 629984, $20, $20.0575, $19.815
04/08/2013, $20.0325, 1587880, $19.9125, $20.0375, $19.85
04/05/2013, $19.9125, 984332, $19.6725, $19.9425, $19.6325
04/04/2013, $19.8225, 1169488, $19.575, $19.885, $19.575
04/03/2013, $19.5, 1038964, $19.515, $19.6, $19.4175
04/02/2013, $19.5225, 892948, $19.41, $19.566, $19.3569
04/01/2013, $19.34, 812752, $19.1925, $19.34, $19.0925
03/28/2013, $19.2, 1305380, $18.91, $19.205, $18.8825
03/27/2013, $18.905, 741112, $18.83, $18.94, $18.705
03/26/2013, $18.875, 792272, $18.655, $18.905, $18.6525
03/25/2013, $18.72, 738404, $18.7125, $18.8475, $18.6112
03/22/2013, $18.6575, 467816, $18.6525, $18.7975, $18.5875
03/21/2013, $18.69, 494864, $18.6575, $18.855, $18.645
03/20/2013, $18.7, 411332, $18.715, $18.7425, $18.605
03/19/2013, $18.66, 1035664, $18.7075, $18.7075, $18.5763
03/18/2013, $18.6875, 710904, $18.6325, $18.74, $18.595
03/15/2013, $18.73, 1192636, $18.85, $18.85, $18.72
03/14/2013, $18.845, 494268, $18.59, $18.85, $18.59
03/13/2013, $18.61, 436560, $18.555, $18.6125, $18.4275
03/12/2013, $18.5525, 517720, $18.63, $18.71, $18.5425
03/11/2013, $18.675, 573392, $18.4325, $18.69, $18.2525
03/08/2013, $18.4525, 829852, $18.7, $18.7, $18.4075
03/07/2013, $18.65, 515848, $18.645, $18.7025, $18.6025
03/06/2013, $18.655, 544768, $18.8, $18.8, $18.6019
03/05/2013, $18.7375, 552784, $18.7025, $18.7825, $18.6225
03/04/2013, $18.6625, 894408, $18.55, $18.7575, $18.503
03/01/2013, $18.65, 3287136, $18.3925, $18.685, $18.3275
02/28/2013, $18.4225, 1995912, $18.5825, $18.6425, $18.4225
02/27/2013, $18.6, 549928, $18.675, $18.8125, $18.5156
02/26/2013, $18.675, 693468, $18.7725, $18.8275, $18.5575
02/25/2013, $18.64, 638084, $18.93, $18.93, $18.64
02/22/2013, $18.8625, 416252, $18.79, $18.92, $18.7375
02/21/2013, $18.71, 681688, $18.7425, $18.795, $18.5875
02/20/2013, $18.7125, 724436, $18.625, $18.82, $18.5875
02/19/2013, $18.6425, 882908, $18.52, $18.6525, $18.47
02/15/2013, $18.4775, 368056, $18.6, $18.61, $18.4575
02/14/2013, $18.565, 405500, $18.5125, $18.665, $18.5125
02/13/2013, $18.5725, 706308, $18.545, $18.635, $18.51
02/12/2013, $18.57, 497368, $18.425, $18.57, $18.37
02/11/2013, $18.4125, 399680, $18.3675, $18.45, $18.3675
02/08/2013, $18.3775, 565032, $18.23, $18.3775, $18.19
02/07/2013, $18.2, 1071152, $18.125, $18.225, $18.0925
02/06/2013, $18.0875, 715832, $17.935, $18.14, $17.855
02/05/2013, $17.9325, 973460, $18.1075, $18.1075, $17.8875
02/04/2013, $17.975, 529160, $17.92, $18.0775, $17.895
02/01/2013, $18.0075, 915524, $17.91, $18.1325, $17.9025
01/31/2013, $17.9, 752688, $18.165, $18.175, $17.8225
01/30/2013, $18.175, 775604, $18.24, $18.24, $18.09
01/29/2013, $18.2675, 760388, $18.0375, $18.35, $18.02
01/28/2013, $17.98, 832000, $17.9725, $17.9888, $17.8475
01/25/2013, $17.9125, 651560, $17.9875, $18.002, $17.885
01/24/2013, $17.95, 415004, $18, $18, $17.87
01/23/2013, $17.9925, 627880, $18.0125, $18.12, $17.9775
01/22/2013, $18.0525, 439292, $17.8975, $18.0925, $17.8975
01/18/2013, $17.9125, 327040, $17.9675, $17.981, $17.8175
01/17/2013, $17.915, 305584, $17.8775, $18.0125, $17.7688
01/16/2013, $17.8375, 291960, $17.8575, $17.8625, $17.755
01/15/2013, $17.88, 558780, $17.8675, $17.89, $17.705
01/14/2013, $17.81, 917200, $17.6825, $17.865, $17.655
01/11/2013, $17.7075, 1188056, $17.625, $17.7225, $17.535
01/10/2013, $17.5675, 601844, $17.64, $17.64, $17.49
01/09/2013, $17.5175, 1103084, $17.435, $17.62, $17.3407
01/08/2013, $17.3525, 406928, $17.3525, $17.4375, $17.255
01/07/2013, $17.3875, 764340, $17.275, $17.3925, $17.1975
01/04/2013, $17.27, 509604, $17.18, $17.3075, $17.12
01/03/2013, $17.1675, 654536, $17.12, $17.285, $17
01/02/2013, $17.085, 611456, $16.99, $17.1275, $16.9175
12/31/2012, $16.8225, 660088, $16.5675, $16.845, $16.516
12/28/2012, $16.625, 324636, $16.6825, $16.7638, $16.595
12/27/2012, $16.75, 404256, $16.7075, $16.75, $16.595
12/26/2012, $16.7175, 628088, $16.7775, $16.8, $16.6275
12/24/2012, $16.7425, 700096, $16.6975, $16.8425, $16.6125
12/21/2012, $16.7675, 973208, $16.7175, $16.8175, $16.6925
12/20/2012, $16.8375, 878516, $16.6825, $16.845, $16.6325
12/19/2012, $16.6825, 610904, $16.67, $16.7525, $16.5675
12/18/2012, $16.67, 588052, $16.67, $17.4875, $16.6025
12/17/2012, $16.6525, 1133424, $16.46, $16.6575, $16.46
12/14/2012, $16.4675, 505060, $16.3975, $16.525, $16.29
12/13/2012, $16.3975, 657760, $16.53, $16.595, $16.31
12/12/2012, $16.595, 992832, $16.5625, $16.665, $16.5225
12/11/2012, $16.6525, 1490532, $16.815, $16.9025, $16.6105
12/10/2012, $16.83, 631760, $16.71, $16.895, $16.71
12/07/2012, $16.775, 434576, $16.6975, $16.7975, $16.55
12/06/2012, $16.7175, 773264, $16.555, $16.7225, $16.5425
12/05/2012, $16.565, 817232, $16.5675, $16.6575, $16.3925
12/04/2012, $16.55, 633068, $16.4925, $16.63, $16.34
12/03/2012, $16.485, 793424, $16.46, $16.667, $16.385
11/30/2012, $16.41, 1189820, $16.37, $16.5195, $16.321
11/29/2012, $16.335, 854948, $16.325, $16.4525, $15.945
11/28/2012, $16.2675, 1392728, $16.1475, $16.282, $16.035
11/27/2012, $16.1675, 1127392, $16.13, $16.3625, $16.0455
11/26/2012, $16.205, 1147932, $16.0925, $16.255, $16.0825
11/23/2012, $16.1225, 433660, $16.175, $16.345, $15.9815
11/21/2012, $16.0825, 480660, $16.18, $16.2675, $16.0335
11/20/2012, $16.145, 971924, $16.0875, $16.1737, $15.855
11/19/2012, $16.0675, 969592, $16.13, $16.275, $15.9425
11/16/2012, $16.0275, 493748, $15.995, $16.145, $15.825
11/15/2012, $15.955, 1187832, $16.0125, $16.1075, $15.795
11/14/2012, $16.01, 726596, $16.275, $16.3375, $15.943
11/13/2012, $16.2875, 503764, $16.4025, $16.4719, $16.2625
11/12/2012, $16.4775, 296928, $16.67, $16.7504, $16.4425
11/09/2012, $16.67, 784708, $16.7725, $16.8125, $16.605
11/08/2012, $16.8125, 1745340, $16.8875, $17.02, $16.7775
11/07/2012, $17.01, 1114696, $16.8525, $17.0675, $16.8075
11/06/2012, $17.0025, 691308, $17.0625, $17.12, $16.91
11/05/2012, $17.0075, 614216, $17.0975, $17.15, $16.955
11/02/2012, $17.1375, 1577272, $17.08, $17.2225, $16.965
11/01/2012, $16.9675, 1125336, $16.835, $16.9725, $16.675
10/31/2012, $16.8325, 1334360, $16.775, $16.84, $16.6075
10/26/2012, $16.6675, 1146104, $16.8175, $16.8175, $16.5875
10/25/2012, $16.83, 1112328, $16.9125, $16.965, $16.6875
10/24/2012, $16.85, 853548, $16.91, $16.91, $16.6388
10/23/2012, $16.845, 1410792, $16.815, $17.0725, $16.7125
10/22/2012, $16.87, 1006940, $16.8025, $16.9325, $16.765
10/19/2012, $16.895, 755288, $16.7975, $16.91, $16.77
10/18/2012, $16.845, 821252, $16.645, $16.8675, $16.58
10/17/2012, $16.6875, 984020, $16.7975, $16.815, $16.6313
10/16/2012, $16.7925, 445788, $16.7175, $16.81, $16.6825
10/15/2012, $16.715, 883696, $16.455, $16.715, $16.415
10/12/2012, $16.4825, 740908, $16.615, $16.615, $16.44
10/11/2012, $16.565, 1285612, $16.705, $16.7475, $16.5087
10/10/2012, $16.6225, 1407412, $16.81, $16.81, $16.5975
10/09/2012, $16.77, 1192148, $16.85, $16.86, $16.7475
10/08/2012, $16.8125, 716504, $17.005, $17.005, $16.8025
10/05/2012, $17.06, 693060, $17.165, $17.1812, $17.035
10/04/2012, $17.0875, 1192880, $17.315, $17.3475, $17.035
10/03/2012, $17.2575, 775368, $17.2025, $17.38, $17.2025
10/02/2012, $17.2225, 924528, $17.1475, $17.2787, $17.095
10/01/2012, $17.0925, 1051548, $17.095, $17.1675, $16.995
09/28/2012, $17.03, 1707520, $17.11, $17.1725, $16.965
09/27/2012, $17.185, 1251560, $17.1875, $17.3925, $17.1188
09/26/2012, $17.145, 1163576, $17.2175, $17.275, $17.07
09/25/2012, $17.295, 1602056, $17.3925, $17.4125, $17.2775
09/24/2012, $17.37, 855932, $17.1925, $17.4225, $17.1925
09/21/2012, $17.275, 2481620, $17.41, $17.4125, $17.265
09/20/2012, $17.345, 1745272, $17.46, $17.475, $17.275
09/19/2012, $17.545, 1025464, $17.5675, $17.62, $17.51
09/18/2012, $17.51, 957988, $17.4875, $17.582, $17.4125
09/17/2012, $17.5125, 745728, $17.4175, $17.605, $17.4
09/14/2012, $17.415, 748788, $17.22, $17.5225, $17.2125
09/13/2012, $17.2175, 2030572, $17.16, $17.2325, $17.155
09/12/2012, $17.125, 1541072, $17.2, $17.2675, $17.0675
09/11/2012, $17.1475, 2529456, $17.2175, $17.2175, $17.1275
09/10/2012, $17.255, 1181348, $17.17, $17.3175, $17.04
09/07/2012, $17.1875, 527368, $17.295, $17.32, $17.185
09/06/2012, $17.2775, 497680, $17.2575, $17.3525, $17.23
09/05/2012, $17.25, 755568, $17.27, $17.2892, $17.13
09/04/2012, $17.2125, 1476456, $17.1675, $17.2575, $17.09
08/31/2012, $17.19, 938308, $17.185, $17.2785, $17.115
08/30/2012, $17.1625, 426652, $17.2675, $17.285, $17.1225
08/29/2012, $17.2675, 475504, $17.205, $17.31, $17.125
08/28/2012, $17.21, 904288, $17.0625, $17.2425, $17.0175
08/27/2012, $17.0625, 640256, $17.1675, $17.2, $17.02
08/24/2012, $17.065, 954092, $17.025, $17.1125, $16.9775
08/23/2012, $17.08, 2095980, $17.0225, $17.1595, $16.97
08/22/2012, $17.0525, 1854720, $17.125, $17.2345, $16.9425
08/21/2012, $17.165, 822528, $17.13, $17.195, $17.075
08/20/2012, $17.125, 1011156, $17.2425, $17.3219, $17.0925
08/17/2012, $17.2225, 514180, $17.28, $17.3275, $17.21
08/16/2012, $17.29, 1173856, $17.29, $17.3475, $17.1475
08/15/2012, $17.2625, 436156, $17.205, $17.3475, $17.205
08/14/2012, $17.275, 610076, $17.3175, $17.3593, $17.1925
08/13/2012, $17.28, 414848, $17.365, $17.4725, $17.2525
08/10/2012, $17.39, 524376, $17.31, $17.5425, $17.29
08/09/2012, $17.41, 459512, $17.5225, $17.6425, $17.375
08/08/2012, $17.4925, 604208, $17.6225, $17.6725, $17.445
08/07/2012, $17.72, 330832, $17.9075, $17.945, $17.655
08/06/2012, $17.9025, 489200, $17.9375, $17.96, $17.8175
08/03/2012, $17.875, 809792, $18.02, $18.045, $17.83
08/02/2012, $17.82, 744628, $17.79, $17.87, $17.7475
08/01/2012, $17.9025, 576480, $18.06, $18.2475, $17.8875
07/31/2012, $17.98, 959172, $18.03, $18.085, $17.905
07/30/2012, $18.06, 454008, $18.09, $18.1875, $18.0238
07/27/2012, $18.1, 440712, $18.0725, $18.2025, $18.02
07/26/2012, $18.055, 632568, $18.1675, $18.26, $17.9675
07/25/2012, $18.0475, 643044, $18.0375, $18.11, $17.87
07/24/2012, $17.94, 831380, $18.1, $18.131, $17.8775
07/23/2012, $18.04, 1304772, $17.9575, $18.0975, $17.955
07/20/2012, $18.075, 2051856, $18.065, $18.22, $18.0225
07/19/2012, $18.0925, 1225756, $18.285, $18.3155, $18.0025
07/18/2012, $18.2475, 2364968, $18.0875, $18.2925, $17.87
07/17/2012, $18.15, 1942712, $17.7375, $18.27, $17.535
07/16/2012, $17.5875, 1468832, $17.485, $17.74, $17.465
07/13/2012, $17.545, 1180008, $17.285, $17.545, $17.2325
07/12/2012, $17.2175, 2084660, $17.025, $17.2925, $16.965
07/11/2012, $17.0675, 1504952, $17.1875, $17.1875, $17.005
07/10/2012, $17.1525, 823288, $17.44, $17.445, $17.1175
07/09/2012, $17.39, 584832, $17.41, $17.435, $17.31
07/06/2012, $17.3875, 669000, $17.3725, $17.4625, $17.288
07/05/2012, $17.445, 679304, $17.5925, $17.7025, $17.375
07/03/2012, $17.5875, 446224, $17.46, $17.5875, $17.375
07/02/2012, $17.4175, 1238952, $17.25, $17.43, $17.195
06/29/2012, $17.2425, 1485632, $16.9675, $17.2425, $16.9675
06/28/2012, $16.7, 1187884, $16.3675, $16.72, $16.355
06/27/2012, $16.535, 1145440, $16.52, $16.645, $16.445
06/26/2012, $16.5725, 1507676, $16.565, $16.715, $16.5525
06/25/2012, $16.5725, 2355656, $16.485, $16.6675, $16.4375
06/22/2012, $16.5175, 13835852, $16.8725, $16.8725, $16.5164
06/21/2012, $16.765, 2168368, $17.1025, $17.12, $16.71
06/20/2012, $17.12, 1753832, $17.2075, $17.2275, $16.97
06/19/2012, $17.1725, 1509212, $17.185, $17.32, $17.1175
06/18/2012, $17.1825, 1990636, $17.11, $17.48, $17.075
06/15/2012, $17.205, 1569540, $17.2325, $17.32, $17.16
06/14/2012, $17.1775, 1523116, $16.9475, $17.26, $16.9475
06/13/2012, $16.9675, 1087372, $16.8425, $17.11, $16.68
06/12/2012, $16.97, 784920, $16.9325, $17.025, $16.75
06/11/2012, $16.855, 1260624, $17.2, $17.2175, $16.8325
06/08/2012, $17.105, 864908, $16.895, $17.1175, $16.87
06/07/2012, $16.93, 1414324, $17.1025, $17.199, $16.9175
