Date, Close/Last, Volume, Open, High, Low
04/05/2012, $3.9, 54785, $3.86, $4, $3.86
04/04/2012, $3.89, 102630, $3.88, $3.95, $3.85
04/03/2012, $3.9, 62592, $3.97, $3.98, $3.9
04/02/2012, $3.99, 125833, $3.94, $4, $3.9
03/30/2012, $3.93, 329145, $4.1, $4.16, $3.93
03/29/2012, $4.04, 48301, $4.02, $4.08, $3.98
03/28/2012, $4.08, 90681, $3.98, $4.08, $3.94
03/27/2012, $3.98, 62555, $4.18, $4.2, $3.98
03/26/2012, $4.16, 154329, $4.14, $4.28, $4.11
03/23/2012, $4.07, 110725, $4.01, $4.15, $4.01
03/22/2012, $4.01, 130879, $4.06, $4.09, $3.98
03/21/2012, $4.07, 76756, $4.09, $4.1, $4.01
03/20/2012, $4.06, 214156, $4, $4.15, $3.97
03/19/2012, $4.04, 177452, $4.14, $4.2, $4.01
03/16/2012, $4.15, 179806, $4.2, $4.26, $4.1
03/15/2012, $4.21, 104111, $4.25, $4.28, $4.11
03/14/2012, $4.23, 168656, $4.4, $4.46, $4.22
03/13/2012, $4.42, 67015, $4.48, $4.48, $4.4
03/12/2012, $4.4, 28623, $4.5, $4.5, $4.4
03/09/2012, $4.49, 89540, $4.5, $4.58, $4.48
03/08/2012, $4.48, 134608, $4.62, $4.6275, $4.4
03/07/2012, $4.58, 270365, $4.95, $4.95, $4.56
03/06/2012, $4.97, 64892, $5.03, $5.129, $4.9
03/05/2012, $5.09, 101115, $4.96, $5.23, $4.91
03/02/2012, $4.95, 124348, $5.3, $5.3, $4.92
03/01/2012, $5.3, 75831, $5.38, $5.47, $5.27
02/29/2012, $5.36, 85081, $5.79, $5.8, $5.36
02/28/2012, $5.74, 167907, $5.77, $5.85, $5.5
02/27/2012, $5.75, 45652, $5.82, $5.8699, $5.72
02/24/2012, $5.89, 94211, $6.43, $6.45, $5.84
02/23/2012, $6.45, 33256, $6.15, $6.5, $6.08
02/22/2012, $6.13, 21937, $6.23, $6.28, $6.12
02/21/2012, $6.25, 61462, $6.27, $6.3225, $6.17
02/17/2012, $6.25, 106899, $6.37, $6.37, $6.22
02/16/2012, $6.33, 51818, $6.2, $6.34, $6.19
02/15/2012, $6.21, 40561, $6.42, $6.45, $6.19
02/14/2012, $6.38, 22239, $6.49, $6.49, $6.35
02/13/2012, $6.54, 34207, $6.44, $6.59, $6.44
02/10/2012, $6.32, 42380, $6.45, $6.45, $6.13
02/09/2012, $6.54, 13874, $6.62, $6.62, $6.5
02/08/2012, $6.61, 69729, $6.4, $6.69, $6.37
02/07/2012, $6.39, 32557, $6.31, $6.47, $6.29
02/06/2012, $6.35, 46475, $6.44, $6.55, $6.32
02/03/2012, $6.51, 82469, $6.35, $6.61, $6.35
02/02/2012, $6.22, 79329, $6.19, $6.32, $6.06
02/01/2012, $6.2, 97326, $5.96, $6.21, $5.96
01/31/2012, $5.95, 29675, $5.99, $6.02, $5.93
01/30/2012, $5.92, 38743, $5.96, $6, $5.85
01/27/2012, $6.04, 49885, $5.96, $6.04, $5.9201
01/26/2012, $5.98, 46411, $6, $6, $5.89
01/25/2012, $6, 53628, $5.7, $6, $5.7
01/24/2012, $5.91, 67844, $5.69, $5.95, $5.69
01/23/2012, $5.72, 43859, $5.69, $5.77, $5.64
01/20/2012, $5.72, 47360, $5.67, $5.75, $5.6
01/19/2012, $5.69, 29598, $5.65, $5.71, $5.59
01/18/2012, $5.74, 50080, $5.32, $5.74, $5.32
01/17/2012, $5.31, 66298, $5.33, $5.45, $5.31
01/13/2012, $5.26, 35435, $5.47, $5.51, $5.25
01/12/2012, $5.58, 36240, $5.49, $5.62, $5.43
01/11/2012, $5.49, 67908, $5.36, $5.5, $5.34
01/10/2012, $5.41, 49155, $5.4, $5.41, $5.35
01/09/2012, $5.35, 83245, $5.34, $5.37, $5.29
01/06/2012, $5.31, 82948, $5.28, $5.38, $5.28
01/05/2012, $5.32, 79122, $5.05, $5.38, $5.05
01/04/2012, $5.11, 50274, $5.22, $5.26, $5.11
01/03/2012, $5.3, 46300, $5.29, $5.31, $5.12
12/30/2011, $5.14, 105852, $5.2, $5.23, $5.08
12/29/2011, $5.23, 48895, $5.13, $5.25, $5.12
12/28/2011, $5.08, 31177, $5.21, $5.21, $5.05
12/27/2011, $5.26, 37478, $5.25, $5.33, $5.22
12/23/2011, $5.3, 48864, $5.4, $5.45, $5.28
12/22/2011, $5.42, 46384, $5.4, $5.49, $5.4
12/21/2011, $5.35, 69158, $5.39, $5.46, $5.29
12/20/2011, $5.45, 131073, $5.36, $5.5, $5.27
12/19/2011, $5.21, 55798, $5.24, $5.39, $5.18
12/16/2011, $5.17, 149787, $5.32, $5.53, $5.17
12/15/2011, $5.26, 96849, $5.35, $5.35, $5.16
12/14/2011, $5.25, 148487, $5.21, $5.27, $5.06
12/13/2011, $5.26, 93245, $5.55, $5.55, $5.23
12/12/2011, $5.47, 52967, $5.37, $5.49, $5.32
12/09/2011, $5.51, 85264, $5.4, $5.55, $5.34
12/08/2011, $5.35, 75230, $5.4, $5.48, $5.34
12/07/2011, $5.49, 68779, $5.42, $5.54, $5.385
12/06/2011, $5.47, 109921, $5.49, $5.55, $5.37
12/05/2011, $5.51, 89735, $5.58, $5.6, $5.41
12/02/2011, $5.5, 98116, $5.39, $5.53, $5.3
12/01/2011, $5.31, 56212, $5.45, $5.45, $5.29
11/30/2011, $5.5, 182380, $5.25, $5.5, $5.17
11/29/2011, $4.95, 42203, $5.13, $5.13, $4.91
11/28/2011, $5.12, 101133, $5.01, $5.16, $4.95
11/25/2011, $4.73, 25993, $4.82, $4.96, $4.71
11/23/2011, $4.84, 117589, $4.97, $5.05, $4.8
11/22/2011, $5, 47904, $5.07, $5.12, $4.99
11/21/2011, $5.07, 43216, $5.13, $5.22, $5.0583
11/18/2011, $5.21, 25858, $5.22, $5.25, $5.14
11/17/2011, $5.23, 46011, $5.33, $5.38, $5.14
11/16/2011, $5.3, 51021, $5.34, $5.5, $5.27
11/15/2011, $5.41, 84027, $5.26, $5.45, $5.16
11/14/2011, $5.28, 72200, $5.45, $5.45, $5.23
11/11/2011, $5.48, 74711, $5.41, $5.5, $5.35
11/10/2011, $5.33, 42273, $5.47, $5.47, $5.28
11/09/2011, $5.28, 95163, $5.38, $5.52, $5.27
11/08/2011, $5.67, 163414, $5.6, $5.765, $5.35
11/07/2011, $5.71, 37677, $5.57, $5.74, $5.5
11/04/2011, $5.57, 26060, $5.71, $5.71, $5.505
11/03/2011, $5.73, 161359, $5.75, $5.81, $5.52
11/02/2011, $5.61, 98851, $5.41, $5.665, $5.34
11/01/2011, $5.27, 120884, $5.29, $5.46, $5.2
10/31/2011, $5.6, 83232, $5.6, $5.699, $5.51
10/28/2011, $5.78, 98685, $5.8, $5.939, $5.58
10/27/2011, $5.85, 235108, $5.81, $5.99, $5.5
10/26/2011, $5.52, 77022, $5.33, $5.53, $5.28
10/25/2011, $5.16, 63652, $5.43, $5.45, $5.13
10/24/2011, $5.52, 85186, $5.55, $5.57, $5.38
10/21/2011, $5.5, 124663, $5.64, $5.67, $5.35
10/20/2011, $5.48, 33735, $5.5, $5.575, $5.31
10/19/2011, $5.45, 70946, $5.45, $5.615, $5.39
10/18/2011, $5.5, 95739, $5.24, $5.62, $5.1
10/17/2011, $5.18, 92664, $5.48, $5.54, $5.17
10/14/2011, $5.58, 69645, $5.6, $5.64, $5.49
10/13/2011, $5.52, 38385, $5.44, $5.53, $5.43
10/12/2011, $5.5, 107603, $5.35, $5.54, $5.29
10/11/2011, $5.31, 66354, $5.17, $5.36, $5.11
10/10/2011, $5.33, 79442, $5, $5.34, $4.95
10/07/2011, $4.91, 65518, $5.18, $5.18, $4.84
10/06/2011, $5.18, 112389, $4.93, $5.23, $4.93
10/05/2011, $4.98, 141232, $5.64, $5.64, $4.77
10/04/2011, $5.79, 217947, $4.3, $5.86, $4.3
10/03/2011, $4.31, 116204, $4.63, $4.9, $4.31
09/30/2011, $4.68, 117121, $4.84, $4.94, $4.65
09/29/2011, $4.97, 54501, $4.87, $4.97, $4.7
09/28/2011, $4.67, 70914, $5.11, $5.19, $4.66
09/27/2011, $5.1, 82008, $5.22, $5.23, $5.03
09/26/2011, $5.05, 62130, $4.94, $5.05, $4.6
09/23/2011, $4.87, 55133, $4.83, $4.9, $4.63
09/22/2011, $4.81, 208413, $4.44, $5, $4.4
09/21/2011, $4.66, 79638, $4.89, $5.17, $4.65
09/20/2011, $4.88, 105376, $5.37, $5.37, $4.86
09/19/2011, $5.32, 123935, $5.5, $5.565, $5.26
09/16/2011, $5.4, 99716, $5.42, $5.42, $5.25
09/15/2011, $5.37, 93872, $5.38, $5.48, $5.27
09/14/2011, $5.3, 62074, $5.09, $5.35, $5.03
09/13/2011, $5, 38709, $4.97, $5.05, $4.92
09/12/2011, $4.92, 73969, $4.76, $4.96, $4.76
09/09/2011, $4.85, 125520, $4.77, $5.02, $4.76
09/08/2011, $4.85, 92907, $5.24, $5.27, $4.8104
09/07/2011, $5.3, 161704, $5.08, $5.44, $4.98
09/06/2011, $4.94, 84790, $4.43, $4.96, $4.4
09/02/2011, $4.69, 160534, $4.92, $5.12, $4.64
09/01/2011, $5.12, 158921, $5.43, $5.55, $5
08/31/2011, $5.47, 142709, $5.67, $5.78, $5.3
08/30/2011, $5.62, 212314, $5.45, $5.66, $5.27
08/29/2011, $5.52, 106868, $5.48, $5.68, $5.34
08/26/2011, $5.36, 118378, $5.24, $5.5, $5.13
08/25/2011, $5.28, 104863, $5.48, $5.55, $5.25
08/24/2011, $5.4, 94538, $5.2, $5.41, $5.1101
08/23/2011, $5.22, 142494, $4.87, $5.39, $4.82
08/22/2011, $4.84, 118202, $4.74, $4.89, $4.55
08/19/2011, $4.58, 89918, $4.32, $4.67, $4.32
08/18/2011, $4.44, 180769, $4.5, $4.7925, $4.33
08/17/2011, $4.79, 38489, $4.86, $4.95, $4.71
08/16/2011, $4.8, 66688, $4.76, $4.88, $4.62
08/15/2011, $4.9, 76526, $4.72, $4.9, $4.58
08/12/2011, $4.54, 81527, $4.77, $4.97, $4.452
08/11/2011, $4.74, 161179, $4.44, $4.74, $4.24
08/10/2011, $4.32, 104951, $4.79, $4.83, $4.31
08/09/2011, $5.06, 299621, $4.69, $5.3, $3.92
08/08/2011, $4.16, 258318, $4.93, $5.24, $4
08/05/2011, $5.2, 106394, $5.03, $5.29, $4.82
08/04/2011, $4.93, 106783, $5.35, $5.43, $4.93
08/03/2011, $5.49, 115746, $4.93, $5.58, $4.925
08/02/2011, $4.9, 104050, $5.17, $5.21, $4.9
08/01/2011, $5.19, 100577, $5.48, $5.48, $5.17
07/29/2011, $5.37, 110426, $5.27, $5.42, $5.24
07/28/2011, $5.37, 73655, $5.65, $5.68, $5.36
07/27/2011, $5.67, 103678, $5.79, $6.08, $5.65
07/26/2011, $5.86, 78354, $5.69, $5.93, $5.55
07/25/2011, $5.71, 31913, $5.92, $5.9875, $5.7
07/22/2011, $6.05, 44634, $5.97, $6.08, $5.88
07/21/2011, $5.97, 83601, $6, $6.09, $5.81
07/20/2011, $5.98, 36666, $5.93, $5.99, $5.85
07/19/2011, $5.93, 74018, $5.84, $6.019, $5.81
07/18/2011, $5.75, 102111, $5.8, $5.9323, $5.6622
07/15/2011, $5.8, 110007, $5.91, $6.12, $5.78
07/14/2011, $5.89, 98360, $6.24, $6.25, $5.8174
07/13/2011, $6.2, 125980, $5.93, $6.41, $5.85
07/12/2011, $5.85, 108145, $5.64, $6.07, $5.59
07/11/2011, $5.72, 79836, $5.62, $5.8, $5.56
07/08/2011, $5.78, 137974, $6.12, $6.12, $5.7
07/07/2011, $6.24, 155048, $6, $6.35, $5.91
07/06/2011, $5.92, 84726, $5.85, $5.99, $5.68
07/05/2011, $5.89, 148311, $5.78, $5.9, $5.52
07/01/2011, $5.71, 202374, $5.86, $5.97, $5.64
06/30/2011, $5.76, 130614, $5.86, $5.87, $5.72
06/29/2011, $5.81, 255058, $5.87, $5.93, $5.73
06/28/2011, $5.84, 168491, $5.83, $5.93, $5.7
06/27/2011, $5.78, 187264, $5.63, $5.83, $5.53
06/24/2011, $5.65, 571741, $5.4, $5.65, $5.3
06/23/2011, $5.36, 65597, $5.17, $5.4, $5.14
06/22/2011, $5.28, 81136, $5.48, $5.58, $5.27
06/21/2011, $5.54, 133077, $5.41, $5.64, $5.32
06/20/2011, $5.33, 163567, $5.24, $5.68, $5.24
06/17/2011, $5.26, 281777, $5.51, $5.5832, $5.08
06/16/2011, $5.43, 245274, $4.89, $5.53, $4.89
06/15/2011, $4.87, 276052, $4.99, $5.1291, $4.8
06/14/2011, $5.12, 173573, $5.26, $5.36, $5
06/13/2011, $5.17, 257015, $5.12, $5.47, $5.12
06/10/2011, $5.04, 282068, $5.2, $5.35, $5.03
06/09/2011, $5.27, 377310, $5.64, $5.7, $5.25
06/08/2011, $5.63, 326485, $5.65, $5.86, $5.44
06/07/2011, $5.71, 662698, $6.29, $6.55, $5.61
06/06/2011, $6.17, 817170, $6.06, $6.39, $5.88
06/03/2011, $6.31, 1617857, $6.9, $6.95, $6.11
06/02/2011, $6.93, 6173156, $5, $7.38, $5
06/01/2011, $4.36, 187914, $4.62, $4.91, $4.29
05/31/2011, $4.6, 139586, $4.23, $4.6, $4.23
05/27/2011, $4.11, 89259, $3.93, $4.14, $3.93
05/26/2011, $3.91, 45160, $3.78, $3.946, $3.78
05/25/2011, $3.79, 73741, $3.75, $3.8299, $3.75
05/24/2011, $3.77, 72281, $3.91, $3.96, $3.76
05/23/2011, $3.89, 51215, $3.9, $3.9776, $3.88
05/20/2011, $4, 72511, $4.15, $4.15, $4
05/19/2011, $4.17, 38680, $4.25, $4.34, $4.17
05/18/2011, $4.2, 56434, $4.14, $4.23, $4.1
05/17/2011, $4.14, 53841, $4.17, $4.29, $4.14
05/16/2011, $4.23, 46015, $4.42, $4.46, $4.23
05/13/2011, $4.43, 35064, $4.56, $4.56, $4.33
05/12/2011, $4.58, 47137, $4.38, $4.6, $4.34
05/11/2011, $4.4, 52638, $4.59, $4.6, $4.4
05/10/2011, $4.6, 68882, $4.64, $4.65, $4.56
05/09/2011, $4.6, 78945, $4.6, $4.6, $4.37
05/06/2011, $4.5, 66830, $4.49, $4.64, $4.3999
05/05/2011, $4.4, 189944, $4.77, $4.86, $4.32
05/04/2011, $4.8, 56616, $4.94, $4.94, $4.8
05/03/2011, $4.94, 53538, $5, $5.03, $4.9
05/02/2011, $5.01, 65845, $5.08, $5.13, $5
04/29/2011, $5.07, 42152, $5.05, $5.14, $5.05
04/28/2011, $5.04, 23416, $5.06, $5.11, $4.96
04/27/2011, $5.06, 65912, $4.93, $5.12, $4.93
04/26/2011, $4.94, 88896, $4.98, $5.08, $4.92
04/25/2011, $4.95, 47976, $4.96, $4.98, $4.91
04/21/2011, $5, 46621, $5.05, $5.05, $4.88
04/20/2011, $5.02, 48788, $5.05, $5.09, $4.96
04/19/2011, $4.93, 38094, $4.98, $5.03, $4.87
04/18/2011, $4.94, 70555, $4.91, $5.02, $4.85
04/15/2011, $4.99, 82051, $4.95, $5.11, $4.94
04/14/2011, $4.96, 127024, $4.91, $5.03, $4.77
04/13/2011, $4.97, 54125, $5.02, $5.03, $4.95
04/12/2011, $4.96, 96183, $5.08, $5.08, $4.95
04/11/2011, $5.11, 144922, $5.61, $5.65, $5.11
04/08/2011, $5.59, 62817, $5.68, $5.73, $5.55
04/07/2011, $5.67, 48499, $5.8, $5.8189, $5.65
04/06/2011, $5.83, 71452, $5.73, $5.86, $5.6
04/05/2011, $5.69, 34105, $5.7, $5.73, $5.51
04/04/2011, $5.64, 40613, $5.59, $5.66, $5.48
04/01/2011, $5.59, 61241, $5.36, $5.6, $5.34
03/31/2011, $5.29, 69046, $5.35, $5.38, $5.25
03/30/2011, $5.38, 99321, $5.46, $5.6, $5.35
03/29/2011, $5.43, 60512, $5.55, $5.58, $5.36
03/28/2011, $5.56, 60994, $5.53, $5.59, $5.51
03/25/2011, $5.52, 76634, $5.49, $5.63, $5.42
