Date, Close/Last, Volume, Open, High, Low
04/21/2014, $29.9394, 119935, $31.7994, $31.9194, $29.3994
04/17/2014, $32.3994, 620567, $26.4595, $37.4393, $26.1595
04/16/2014, $26.2195, 91787, $27.2395, $27.6594, $24.7795
04/15/2014, $26.7595, 166879, $29.4594, $29.9994, $25.6795
04/14/2014, $29.8794, 113642, $33.5393, $34.0187, $29.2794
04/11/2014, $33.2993, 57659, $33.5393, $35.5193, $32.9993
04/10/2014, $34.6793, 126144, $38.9992, $39.9592, $33.6593
04/09/2014, $37.2593, 50258, $37.9192, $38.8786, $36.8993
04/08/2014, $38.0992, 40463, $38.0992, $39.0592, $37.1993
04/07/2014, $38.5192, 91709, $41.0992, $42.2392, $37.1993
04/04/2014, $41.2792, 81482, $43.7391, $45.2991, $40.5598
04/03/2014, $43.3791, 88368, $45.2391, $47.3391, $42.3592
04/02/2014, $45.7791, 137624, $43.3191, $46.7391, $42.2992
04/01/2014, $43.1391, 93984, $41.3992, $44.2191, $41.1592
03/31/2014, $41.0392, 32483, $43.0191, $43.1991, $40.7992
03/28/2014, $42.4792, 64283, $40.7392, $43.2591, $40.2592
03/27/2014, $40.7392, 52612, $41.3992, $41.9392, $39.7192
03/26/2014, $41.5792, 97760, $42.9591, $43.4991, $40.1992
03/25/2014, $42.3592, 56416, $43.3791, $44.3991, $41.9992
03/24/2014, $43.6791, 73345, $45.1191, $45.2391, $41.9992
03/21/2014, $44.9391, 204870, $49.259, $50.879, $41.9992
03/20/2014, $48.899, 210199, $43.3791, $49.199, $43.2591
03/19/2014, $44.6991, 176555, $41.7592, $46.2591, $41.4592
03/18/2014, $41.6392, 140065, $41.2192, $42.7191, $39.1192
03/17/2014, $40.4992, 214782, $44.2791, $45.2991, $39.5992
03/14/2014, $44.3391, 50176, $46.4991, $46.4991, $44.0991
03/13/2014, $45.8991, 98559, $46.2591, $46.5591, $44.0991
03/12/2014, $46.6191, 154052, $47.879, $48.599, $45.5391
03/11/2014, $44.6997, 156889, $47.0391, $48.779, $43.4991
03/10/2014, $47.579, 186077, $48.059, $51.899, $45.8991
03/07/2014, $48.839, 126993, $49.499, $50.879, $47.3391
03/06/2014, $47.3391, 168659, $50.399, $52.079, $46.1391
03/05/2014, $50.999, 207528, $54.8389, $54.8989, $49.499
03/04/2014, $53.4589, 519456, $52.259, $55.6189, $51.9596
03/03/2014, $48.659, 204057, $43.7991, $49.079, $43.7991
02/28/2014, $46.6791, 412324, $43.1991, $49.739, $42.4792
02/27/2014, $42.8391, 360877, $44.0391, $46.6131, $42.0592
02/26/2014, $46.0191, 274192, $49.139, $49.439, $45.0591
02/25/2014, $50.219, 235221, $50.699, $52.499, $48.599
02/24/2014, $49.259, 297263, $53.3989, $54.9589, $49.1378
02/21/2014, $53.5189, 157707, $54.9589, $56.2789, $51.899
02/20/2014, $56.0989, 304536, $55.9189, $56.9389, $50.999
02/19/2014, $56.3389, 453369, $54.2389, $62.5187, $54.1789
02/18/2014, $53.5189, 551619, $53.9989, $56.6989, $48.659
02/14/2014, $59.4588, 1904853, $66.8987, $71.6578, $56.8789
02/13/2014, $59.2788, 1161815, $51.839, $59.2788, $51.839
02/12/2014, $47.2791, 1416222, $37.4993, $51.119, $36.9017
02/11/2014, $34.5793, 197155, $35.3593, $35.7993, $32.9993
02/10/2014, $35.7993, 308079, $33.0393, $37.9992, $32.5993
02/07/2014, $34.4993, 470091, $31.8194, $35.7993, $30.2194
02/06/2014, $28.7994, 309170, $30.5194, $30.9594, $26.4815
02/05/2014, $31.1994, 214274, $33.9793, $34.9773, $30.8594
02/04/2014, $34.2993, 221756, $37.5992, $38.659, $33.1193
02/03/2014, $37.5792, 209241, $38.7792, $39.9992, $36.5993
01/31/2014, $38.0992, 267713, $38.0192, $38.7992, $34.9993
01/30/2014, $37.1793, 453406, $36.9993, $38.4992, $34.9995
01/29/2014, $34.0793, 537439, $32.5393, $38.7992, $32.2194
01/28/2014, $32.1994, 1054481, $40.6192, $47.399, $31.7594
01/27/2014, $47.0391, 498940, $47.999, $51.459, $44.3791
01/24/2014, $42.3591, 1327770, $33.2993, $50.199, $32.0994
01/23/2014, $33.9993, 571000, $28.4994, $34.1993, $27.0415
01/22/2014, $28.0196, 187048, $28.4994, $28.9994, $26.0995
01/21/2014, $28.1794, 715621, $30.1194, $31.5194, $23.2395
01/17/2014, $28.1994, 619328, $24.7195, $28.5994, $24.3995
01/16/2014, $24.3195, 327963, $22.9995, $24.3995, $22.1396
01/15/2014, $22.4995, 232304, $21.4196, $22.7195, $21.0196
01/14/2014, $20.4196, 360530, $20.3996, $22.9995, $18.5596
01/13/2014, $20.7796, 1038492, $17.1997, $24.9995, $17.1997
01/10/2014, $17.2997, 265358, $16.9397, $19.7996, $16.7597
01/09/2014, $17.8996, 161487, $16.9997, $18.1996, $15.4997
01/08/2014, $16.8597, 343918, $17.4396, $18.2996, $15.1999
01/07/2014, $18.6996, 786470, $11.5998, $18.7396, $11.5998
01/06/2014, $11.3998, 231754, $10.0998, $11.8198, $9.62
01/03/2014, $9.7598, 106010, $8.7998, $9.7798, $8.6998
01/02/2014, $8.4198, 49021, $8.1198, $8.7596, $8.0998
12/31/2013, $7.9598, 40148, $7.8998, $8.1998, $7.8198
12/30/2013, $7.5998, 22818, $7.2799, $7.8198, $6.9999
12/27/2013, $7.3599, 22442, $7.1999, $7.5578, $6.8597
12/26/2013, $6.9599, 38729, $7.2999, $7.7996, $6.9599
12/24/2013, $7.1199, 28274, $7.0999, $7.8198, $7.0599
12/23/2013, $6.9999, 6576, $6.8799, $7.0999, $6.7599
12/20/2013, $6.7599, 14826, $6.9199, $7.1999, $6.7599
12/19/2013, $6.9399, 14026, $6.8399, $6.9599, $6.5197
12/18/2013, $6.5979, 15470, $6.5999, $7.0859, $6.3797
12/17/2013, $6.4799, 25394, $6.8799, $7.2779, $6.3599
12/16/2013, $6.7799, 7187, $6.8199, $6.9379, $6.3999
12/13/2013, $6.6799, 18283, $6.8999, $7.1799, $6.4599
12/12/2013, $6.8199, 19537, $7.1199, $7.2599, $6.7999
12/11/2013, $7.2799, 260008, $7.9998, $8.5798, $6.9999
12/10/2013, $6.5599, 7953, $6.8199, $6.8579, $6.4199
12/09/2013, $6.6399, 5717, $6.9599, $7.1979, $6.5001
12/06/2013, $6.8999, 6495, $7.0999, $7.2085, $6.7799
12/05/2013, $6.9799, 18390, $7.5198, $7.5198, $6.8801
12/04/2013, $6.9799, 14286, $6.5199, $7.0399, $6.2999
12/03/2013, $6.4799, 16588, $6.7399, $6.9399, $6.2999
12/02/2013, $6.5997, 2942, $6.7999, $6.7999, $6.4999
11/29/2013, $6.7999, 5243, $6.4599, $6.9199, $6.4599
11/27/2013, $6.4999, 62122, $7.3799, $7.7798, $6.4399
11/26/2013, $7.3339, 193871, $6.0999, $7.3579, $5.9999
11/25/2013, $5.8599, 1950, $5.9199, $6.0997, $5.8599
11/22/2013, $5.9199, 20784, $5.6199, $6.3399, $5.6199
11/21/2013, $5.6799, 4783, $5.7999, $5.7999, $5.6799
11/20/2013, $5.7199, 2733, $5.9799, $5.9799, $5.7199
11/19/2013, $5.9199, 4200, $5.8199, $6.0797, $5.7999
11/18/2013, $5.9599, 3750, $5.9999, $6.0999, $5.9399
11/15/2013, $6.0601, 6590, $6.3399, $6.4799, $6.0219
11/14/2013, $6.0399, 7343, $5.7999, $6.1799, $5.7999
11/13/2013, $5.9799, 26029, $6.0599, $6.4399, $5.7199
11/12/2013, $6.0179, 2450, $5.8199, $6.0397, $5.7201
11/11/2013, $5.9687, 750, $5.7799, $5.9687, $5.7671
11/08/2013, $5.7397, 3750, $5.9199, $5.9199, $5.6999
11/07/2013, $5.6999, 7431, $5.8999, $5.8999, $5.6999
11/06/2013, $5.8615, 6665, $6.0629, $6.0629, $5.8399
11/05/2013, $6.0199, 1200, $5.9799, $6.2797, $5.9199
11/04/2013, $5.9219, 7825, $5.8999, $6.0199, $5.8999
11/01/2013, $6.0999, 324, $6.2797, $6.2797, $6.0999
10/31/2013, $5.9599, 3701, $5.9199, $6.2579, $5.8999
10/30/2013, $5.9401, 2181, $5.9829, $5.9999, $5.9199
10/29/2013, $5.9199, 833, $6.0199, $6.0799, $5.9199
10/28/2013, $5.9199, 5023, $6.2999, $6.2999, $5.8999
10/25/2013, $6.4579, 4754, $6.4799, $6.4799, $6.1219
10/24/2013, $6.3799, 19310, $6.2599, $6.6597, $6.1199
10/23/2013, $6.1999, 2938, $6.1599, $6.2999, $6.0399
10/22/2013, $6.0999, 4620, $6.1399, $6.2399, $6.0999
10/21/2013, $6.0999, 8461, $6.1999, $6.3479, $5.8999
10/18/2013, $6.1799, 16164, $6.0999, $6.6399, $6.0999
10/17/2013, $6.0799, 2461, $5.9459, $6.0799, $5.9399
10/16/2013, $5.9799, 15827, $6.1799, $6.1799, $5.7999
10/15/2013, $6.1399, 18427, $6.3999, $6.6597, $6.0999
10/14/2013, $6.0999, 3338, $5.9399, $6.1997, $5.8399
10/11/2013, $6.0199, 5740, $6.1199, $6.3379, $6.0199
10/10/2013, $5.9599, 6927, $5.7599, $6.0997, $5.7599
10/09/2013, $5.7399, 16767, $5.8399, $6.0325, $5.5399
10/08/2013, $6.1199, 14876, $6.4199, $6.5999, $5.9199
10/07/2013, $6.3799, 4826, $6.2799, $6.4365, $6.2799
10/04/2013, $6.3999, 16765, $6.4999, $6.5999, $6.2763
10/03/2013, $6.6199, 13731, $6.9571, $6.9571, $6.5999
10/02/2013, $6.8799, 9303, $6.8399, $6.9799, $6.7599
10/01/2013, $6.8399, 8604, $6.8719, $6.8799, $6.7999
09/30/2013, $6.8699, 16821, $6.7999, $6.9999, $6.7999
09/27/2013, $6.8199, 5391, $7.0799, $7.1799, $6.7999
09/26/2013, $7.0399, 17882, $6.9999, $7.1999, $6.8599
09/25/2013, $6.9199, 17673, $7.2399, $7.2599, $6.7999
09/24/2013, $7.2599, 23057, $7.1599, $7.6398, $6.9799
09/23/2013, $7.2399, 26181, $7.8598, $7.8798, $7.1599
09/20/2013, $7.8598, 64898, $8.7198, $8.7198, $7.6198
09/19/2013, $8.7598, 256705, $10.0598, $11.2998, $8.5398
09/18/2013, $9.7998, 42374, $10.1798, $10.4998, $9.6198
09/17/2013, $10.0598, 16596, $10.0598, $10.3198, $9.6018
09/16/2013, $9.9598, 40966, $9.9198, $10.4778, $9.6998
09/13/2013, $9.8798, 64470, $10.0598, $10.8998, $9.6798
09/12/2013, $9.8778, 73096, $9.5798, $10.6398, $9.3198
09/11/2013, $9.6198, 23005, $9.6798, $10.1998, $9.4798
09/10/2013, $9.6398, 19949, $9.9198, $10.2998, $9.5598
09/09/2013, $9.9398, 100134, $10.4998, $10.7998, $9.1448
09/06/2013, $10.3798, 210702, $8.5598, $10.7598, $8.2322
09/05/2013, $8.4398, 80653, $8.1398, $8.7996, $8.1
09/04/2013, $8.1398, 332743, $8.1998, $9.6396, $7.8598
09/03/2013, $6.6399, 9330, $6.7999, $6.7999, $6.3599
08/30/2013, $6.6559, 7704, $6.7599, $6.9599, $6.4799
08/29/2013, $6.7999, 20721, $6.3999, $7.0399, $6.3401
08/28/2013, $6.5999, 3500, $6.5399, $6.7979, $6.4199
08/27/2013, $6.5999, 6989, $6.4799, $6.9799, $6.4201
08/26/2013, $6.6399, 76944, $6.5999, $7.4399, $6.5399
08/23/2013, $6.5199, 22637, $6.3401, $6.7863, $6.3001
08/22/2013, $6.3399, 10638, $6.5999, $6.6799, $6.2999
08/21/2013, $6.6999, 6227, $6.4799, $6.8379, $6.3003
08/20/2013, $6.4599, 22774, $6.4999, $6.7199, $6.3199
08/19/2013, $6.5399, 33751, $7.0999, $7.0999, $6.3199
08/16/2013, $7.2799, 147754, $6.6999, $8.7198, $6.4999
08/15/2013, $6.8379, 13949, $6.3399, $6.8999, $6.3199
08/14/2013, $6.5999, 16068, $6.7999, $6.9797, $6.2999
08/13/2013, $6.8799, 136244, $6.5799, $7.6798, $6.3199
08/12/2013, $6.1599, 7964, $6.5799, $6.6599, $5.9799
08/09/2013, $6.2999, 2129, $6.1799, $6.5199, $6.1799
08/08/2013, $6.3999, 1579, $6.4399, $6.5999, $6.2599
08/07/2013, $6.5399, 10462, $6.0599, $6.7999, $6.0019
08/06/2013, $6.3199, 8690, $6.3199, $6.5999, $6.1999
08/05/2013, $6.1999, 67014, $6.7999, $6.9999, $5.6399
08/02/2013, $6.7399, 145683, $6.8199, $7.8998, $6.3999
08/01/2013, $6.3397, 127946, $5.0799, $6.7797, $4.8399
07/31/2013, $5.0799, 3228, $5.2199, $5.3399, $5.0799
07/30/2013, $5.3049, 1789, $5.2797, $5.4103, $5.2201
07/29/2013, $5.2797, 1053, $5.2599, $5.2799, $5.1599
07/26/2013, $5.1599, 2914, $5.2597, $5.2597, $4.9399
07/25/2013, $4.7599, 11475, $4.9999, $5.2799, $4.7599
07/24/2013, $4.9599, 4205, $4.9599, $4.9599, $4.9199
07/23/2013, $4.8999, 2608, $5.0599, $5.0601, $4.8999
07/22/2013, $5.0399, 1393, $5.0199, $5.0999, $5.0199
07/19/2013, $4.9999, 2621, $5.0599, $5.1399, $4.9599
07/18/2013, $5.0839, 1011, $5.1399, $5.1399, $5.0599
07/17/2013, $5.1999, 1350, $5.2399, $5.2399, $5.0999
07/16/2013, $5.1999, 1443, $5.1799, $5.4399, $5.1799
07/15/2013, $5.1999, 1950, $5.1199, $5.4997, $5.1199
07/12/2013, $5.3399, 780, $5.3599, $5.5197, $5.2799
07/11/2013, $5.4999, 4735, $5.2399, $5.4999, $5.2399
07/10/2013, $5.2999, 7533, $4.9599, $5.4799, $4.9599
07/09/2013, $5.0799, 10518, $5.4599, $5.4599, $5.0399
07/08/2013, $5.2799, 14414, $5.5199, $5.6199, $5.1799
07/05/2013, $5.6799, 4581, $5.6999, $5.7199, $5.6799
07/03/2013, $5.7199, 1450, $5.5999, $5.7199, $5.5999
07/02/2013, $5.5999, 2513, $5.5399, $5.9399, $5.5399
07/01/2013, $5.4399, 6469, $5.4399, $5.9399, $5.4399
06/28/2013, $5.4399, 8310, $5.6399, $5.8799, $5.3799
06/27/2013, $5.5999, 14509, $5.9799, $5.9799, $5.5999
06/26/2013, $5.9799, 38269, $6.3999, $6.4999, $5.8399
06/25/2013, $5.8799, 22695, $5.5799, $6.0799, $5.5799
06/24/2013, $5.7599, 6091, $5.6599, $5.8999, $5.6599
06/21/2013, $5.6599, 15892, $5.8899, $6.2679, $5.6599
06/20/2013, $5.7599, 13354, $5.8599, $6.1799, $5.6999
06/19/2013, $5.8599, 8536, $5.9799, $6.1499, $5.7999
06/18/2013, $5.9999, 29360, $5.9599, $6.2599, $5.5399
06/17/2013, $6.1399, 111870, $5.3999, $6.7797, $5.3619
06/14/2013, $5.4199, 9579, $5.3399, $5.5399, $5.3199
06/13/2013, $5.3799, 200, $5.0799, $5.3997, $5.0799
06/12/2013, $5.1199, 3000, $5.3199, $5.3199, $5.1199
06/11/2013, $5.2599, 9350, $5.3599, $5.3599, $5.0999
06/10/2013, $5.3399, 6603, $5.4199, $5.6999, $5.2999
06/07/2013, $5.3599, 3413, $5.2199, $5.3799, $5.1999
06/06/2013, $5.2599, 7810, $5.0799, $5.3999, $5.0799
06/05/2013, $5.1999, 17995, $5.6999, $5.6999, $5.0399
06/04/2013, $5.3999, 7025, $4.9999, $5.6525, $4.9999
06/03/2013, $5.0199, 16267, $5.2799, $5.7399, $5.0199
05/31/2013, $5.2199, 56213, $5.6399, $5.7899, $5.0999
05/30/2013, $5.7999, 6458, $6.0999, $6.0999, $5.7999
05/29/2013, $5.9399, 5961, $5.9399, $6.0797, $5.7999
05/28/2013, $5.9999, 12104, $6.1199, $6.2199, $5.8199
05/24/2013, $6.1579, 3580, $6.1399, $6.3799, $6.0999
05/23/2013, $6.3799, 11848, $6.3999, $6.8999, $6.0799
05/22/2013, $6.2599, 2859, $6.2599, $6.2999, $6.0399
05/21/2013, $6.3179, 8700, $6.1999, $6.3999, $6.0999
05/20/2013, $6.3199, 5796, $6.1999, $6.4397, $5.9999
05/17/2013, $6.0999, 2070, $6.1399, $6.1999, $6.0999
05/16/2013, $6.0199, 2050, $6.4797, $6.4797, $6.0199
05/15/2013, $6.0999, 19825, $6.3399, $6.4999, $6.0999
05/14/2013, $6.1019, 78664, $5.5599, $6.4999, $5.5599
05/13/2013, $5.6599, 6578, $5.7399, $5.8797, $5.6199
05/10/2013, $5.8599, 10586, $5.8399, $6.0199, $5.6401
05/09/2013, $5.9399, 14154, $5.9199, $6.0597, $5.7999
05/08/2013, $6.0799, 11318, $6.0659, $6.0999, $5.8399
05/07/2013, $6.0399, 2288, $6.0799, $6.0799, $6.0399
05/06/2013, $6.0601, 2671, $6.1999, $6.1999, $6.0199
05/03/2013, $6.1197, 4319, $6.0559, $6.1997, $6.0001
05/02/2013, $6.0399, 2275, $6.2999, $6.2999, $5.9999
05/01/2013, $6.2999, 8501, $6.0599, $6.3799, $5.9999
04/30/2013, $5.9999, 13341, $5.9799, $6.2599, $5.9799
04/29/2013, $5.9799, 29844, $6.0999, $6.2399, $5.8399
04/26/2013, $6.2199, 8873, $6.2399, $6.3799, $6.0601
04/25/2013, $6.2999, 12197, $6.3999, $6.4399, $6.0219
04/24/2013, $6.3799, 22907, $6.3599, $6.4799, $5.9599
04/23/2013, $6.3001, 132939, $6.5799, $7.4399, $6.1799
04/22/2013, $5.9799, 20089, $6.5399, $6.7199, $5.8599
04/19/2013, $6.2599, 103252, $5.5999, $7.0999, $5.5999
04/18/2013, $5.4999, 15004, $5.9199, $5.9279, $5.3399
04/17/2013, $5.9999, 4662, $5.9999, $6.0399, $5.9979
04/16/2013, $5.9999, 4068, $6.0399, $6.1197, $5.9999
04/15/2013, $5.9999, 11389, $6.3199, $6.3199, $5.9999
04/12/2013, $6.3999, 14070, $5.9999, $6.4799, $5.9999
04/11/2013, $6.0001, 10249, $6.0999, $6.4799, $6.0001
04/10/2013, $6.2607, 22980, $5.7199, $6.3979, $5.7199
04/09/2013, $5.7399, 7756, $6.1599, $6.1599, $5.6801
04/08/2013, $6.2799, 11165, $5.9199, $6.3797, $5.6001
04/05/2013, $6.0479, 22191, $6.2199, $6.2799, $5.7999
04/04/2013, $6.4799, 25307, $6.6799, $6.6799, $6.1419
04/03/2013, $6.5799, 40809, $6.9799, $7.0997, $6.4001
04/02/2013, $6.8599, 79160, $6.4399, $7.3999, $6.4399
04/01/2013, $6.4399, 106867, $7.4199, $7.4199, $6.1599
03/28/2013, $7.3399, 545081, $6.0799, $8.4796, $6.0599
03/27/2013, $5.4199, 34344, $4.2199, $5.9799, $4.2199
03/26/2013, $4.2999, 27603, $4.1999, $4.4999, $4.1599
03/25/2013, $4.2199, 28307, $4.3199, $4.5799, $3.9799
03/22/2013, $4.2439, 63728, $4.3399, $4.6999, $3.9399
03/21/2013, $4.5999, 42748, $5.1999, $5.4597, $4.5799
03/20/2013, $5.1399, 22712, $6.0399, $6.0419, $5.0199
03/19/2013, $6.2999, 10809, $6.3199, $6.3199, $5.8399
03/18/2013, $6.2199, 1092, $6.1599, $6.3199, $6.1599
03/15/2013, $6.0401, 5196, $6.2999, $6.4801, $6.0399
03/14/2013, $6.2399, 10282, $6.3799, $6.6597, $6.1999
03/13/2013, $6.2399, 660, $6.2999, $6.3599, $6.2399
03/12/2013, $6.2999, 5695, $6.4599, $6.5799, $6.2999
03/11/2013, $6.4799, 1161, $6.4759, $6.6399, $6.4001
03/08/2013, $6.3997, 5598, $6.2199, $6.5399, $6.2199
03/07/2013, $6.1999, 3581, $6.1999, $6.5397, $6.1471
03/06/2013, $6.1399, 17054, $6.0199, $6.6797, $6.0199
03/05/2013, $5.9999, 5364, $6.2399, $6.4999, $5.9999
03/04/2013, $6.2199, 14011, $6.1399, $6.3799, $6.1399
03/01/2013, $6.1599, 1700, $6.1999, $6.5599, $6.1599
02/28/2013, $6.2399, 1013, $6.2799, $6.3997, $6.2399
02/27/2013, $6.2799, 5195, $6.3799, $6.6199, $6.1999
02/26/2013, $6.3999, 751, $6.2599, $6.6599, $6.2599
02/25/2013, $6.2799, 2575, $6.4199, $6.4599, $6.2199
02/22/2013, $6.3199, 6575, $6.6997, $6.6997, $6.3199
02/21/2013, $6.3199, 5863, $6.3999, $6.7599, $6.2199
02/20/2013, $6.3399, 9075, $6.2999, $6.8999, $6.2399
02/19/2013, $6.1799, 2359, $6.7799, $6.7799, $6.0799
02/15/2013, $6.4399, 4675, $6.5999, $6.5999, $6.3799
02/14/2013, $6.6399, 14531, $6.2399, $6.9599, $6.1659
02/13/2013, $6.3001, 1398, $6.4399, $6.4399, $6.0401
02/12/2013, $6.4999, 4155, $6.4999, $6.5199, $6.4799
02/11/2013, $6.2999, 1575, $6.5399, $6.5599, $6.2999
02/08/2013, $6.5401, 1980, $6.6999, $6.7399, $6.5399
02/07/2013, $6.6039, 708, $6.8201, $6.8201, $6.5999
02/06/2013, $6.8799, 2430, $6.6859, $7.0997, $6.6859
02/05/2013, $6.7999, 1068, $6.9399, $6.9399, $6.7995
02/04/2013, $6.7799, 2999, $6.7799, $6.9999, $6.6199
02/01/2013, $6.7199, 2750, $6.7199, $6.9999, $6.6199
01/31/2013, $6.6199, 4834, $6.9399, $6.9399, $6.5599
01/30/2013, $6.9397, 5059, $6.5799, $6.9999, $6.5599
01/29/2013, $6.4999, 12034, $6.5599, $6.8999, $6.4799
01/28/2013, $6.7999, 5178, $7.0399, $7.0399, $6.7999
01/25/2013, $7.2999, 3114, $7.1399, $7.3597, $7.0399
01/24/2013, $7.1399, 8365, $7.1599, $7.2599, $7.0399
01/23/2013, $7.1529, 10883, $7.0599, $7.5398, $6.9999
01/22/2013, $7.1009, 12394, $7.1999, $7.4796, $7.0399
01/18/2013, $7.2799, 16785, $8.0598, $8.1998, $7.1999
01/17/2013, $8.1998, 7475, $7.2999, $8.4598, $7.0599
01/16/2013, $7.3999, 3121, $7.6198, $7.6198, $7.1999
01/15/2013, $7.7598, 1998, $7.9198, $7.9326, $7.7598
01/14/2013, $7.9198, 770, $8.1996, $8.1996, $7.8998
01/11/2013, $7.4599, 10493, $8.0798, $8.3398, $7.4599
01/10/2013, $7.9798, 10455, $7.2799, $8.5998, $7.2799
01/09/2013, $7.2799, 2142, $7.4199, $7.4239, $7.2799
01/08/2013, $7.2999, 5553, $7.4199, $7.4399, $7.1999
01/07/2013, $7.2399, 6236, $7.8198, $7.8798, $7.1999
01/04/2013, $7.3199, 8450, $7.3201, $7.6998, $7.2799
01/03/2013, $7.5596, 10886, $7.7998, $8.1198, $7.1999
01/02/2013, $7.8598, 27471, $7.7598, $8.7796, $7.62
12/31/2012, $7.5998, 17459, $7.4998, $8.1798, $7.1999
12/28/2012, $7.6798, 1180, $7.6798, $7.7598, $7.6198
12/27/2012, $7.7398, 10377, $7.6198, $7.8998, $7.4798
12/26/2012, $7.6, 7932, $7.6798, $8.1598, $7.5598
12/24/2012, $7.5998, 3787, $7.6998, $7.7798, $7.5198
12/21/2012, $7.8598, 32024, $8.2798, $8.2798, $6.8999
12/20/2012, $8.3398, 15787, $8.3198, $8.4996, $8.1998
12/19/2012, $8.3798, 49514, $8.2198, $8.6102, $7.5798
12/18/2012, $8.1398, 87440, $10.1198, $10.1198, $7.9598
12/17/2012, $9.9798, 149881, $7.1199, $10.4398, $7.1199
12/14/2012, $7.0999, 1625, $7.2399, $7.3199, $6.9199
12/13/2012, $7.3799, 6428, $7.0399, $7.3999, $6.8999
12/12/2012, $7.0799, 7273, $7.3699, $7.3699, $6.8619
12/11/2012, $7.2799, 10090, $7.2799, $7.6798, $7.1799
12/10/2012, $7.2999, 8761, $6.6999, $7.3399, $6.4599
12/07/2012, $6.4999, 8867, $6.6999, $6.7199, $6.3199
12/06/2012, $6.4599, 5516, $6.3999, $6.6999, $6.2999
12/05/2012, $6.3999, 4861, $6.5999, $6.6599, $6.3599
12/04/2012, $6.5999, 8445, $6.5599, $7.2199, $6.4399
12/03/2012, $6.4999, 10513, $6.8399, $6.8597, $6.4399
11/30/2012, $6.9399, 7202, $6.9999, $7.2717, $6.9399
11/29/2012, $7.0599, 18791, $6.6999, $7.7998, $6.6999
11/28/2012, $6.6999, 3040, $6.7799, $6.7799, $6.4601
11/27/2012, $6.5199, 3700, $6.5001, $7.1599, $6.5001
11/26/2012, $6.3799, 1365, $6.5199, $6.5199, $6.3599
11/23/2012, $6.5199, 3624, $6.8399, $6.9399, $6.5199
11/21/2012, $6.8199, 32779, $5.9599, $7.2999, $5.7799
11/20/2012, $6.5199, 1000, $6.5999, $6.6399, $6.5199
11/19/2012, $6.6599, 1050, $6.6799, $6.8599, $6.4599
11/16/2012, $6.6599, 10983, $6.2399, $6.9599, $5.9999
11/15/2012, $6.2999, 2135, $6.5399, $6.5399, $6.2199
11/14/2012, $6.3599, 9205, $6.4199, $7.0599, $6.3199
11/13/2012, $6.3999, 8037, $5.9999, $6.5799, $5.9999
11/12/2012, $6.0999, 1369, $6.0799, $6.1039, $6.0199
11/09/2012, $6.0801, 2953, $6.1599, $6.2079, $6.0801
11/08/2012, $6.1999, 1437, $6.0799, $6.2033, $6.0799
11/07/2012, $6.1997, 3402, $6.6199, $6.6997, $6.1997
11/06/2012, $6.6399, 16037, $6.3999, $6.6399, $5.9399
11/05/2012, $6.3599, 3900, $6.6999, $6.8399, $6.3599
11/02/2012, $6.6399, 21541, $6.2799, $6.9399, $6.1999
11/01/2012, $6.1999, 28041, $7.2799, $7.4199, $6.0199
10/31/2012, $7.2199, 17178, $7.5198, $7.5198, $7.1999
10/26/2012, $7.5198, 2147, $7.5998, $7.5998, $7.3999
10/25/2012, $7.6598, 1753, $7.5838, $7.8196, $7.4798
10/24/2012, $7.7398, 15008, $7.7598, $8.4398, $7.4619
10/23/2012, $7.5998, 6170, $7.3799, $7.7398, $7.1999
10/22/2012, $7.2999, 5840, $7.4199, $7.6398, $7.2599
10/19/2012, $7.5598, 15314, $7.8198, $7.8398, $7.3199
10/18/2012, $7.8798, 22312, $8.1998, $8.1998, $7.7798
10/17/2012, $8.0798, 11977, $8.5196, $8.5196, $7.6998
10/16/2012, $8.5596, 19833, $8.0598, $8.5998, $8
10/15/2012, $8.0998, 14878, $8.6398, $8.6398, $8.0598
10/12/2012, $8.5598, 6688, $8.3598, $8.6798, $8.2398
10/11/2012, $8.2398, 11208, $8.3998, $8.7996, $8.2198
10/10/2012, $8.2998, 12078, $8.3998, $8.9598, $8.2998
10/09/2012, $8.3798, 17011, $8.2398, $8.5998, $8.2198
10/08/2012, $8.2398, 36492, $8.6198, $8.8396, $7.8998
10/05/2012, $8.5198, 43041, $10.5698, $11.0798, $8.4798
10/04/2012, $10.5398, 6974, $11.0398, $11.0398, $10.3214
10/03/2012, $10.6798, 15830, $9.9998, $10.9798, $9.9598
10/02/2012, $9.7998, 4695, $9.8398, $10.1998, $9.6398
10/01/2012, $9.7198, 13194, $10.3198, $10.5196, $9.5998
09/28/2012, $10.3398, 20427, $10.1998, $10.5998, $10.1598
09/27/2012, $10.1998, 19940, $10.64, $10.8196, $10.1798
09/26/2012, $10.9798, 14729, $11.1398, $11.5596, $10.6598
09/25/2012, $11.2398, 23805, $12.2784, $12.2796, $10.5398
09/24/2012, $11.7198, 15494, $12.0198, $12.0198, $11.2598
09/21/2012, $12.1198, 100369, $13.2197, $14.1197, $11.7998
09/20/2012, $13.2397, 252491, $10.8798, $13.7089, $10.84
09/19/2012, $10.7198, 95888, $9.5398, $11.3398, $9.5396
09/18/2012, $9.3398, 6257, $9.9998, $9.9998, $9.3398
09/17/2012, $10.1398, 16969, $10.3398, $10.3398, $9.6198
09/14/2012, $10.1798, 35927, $10.3998, $10.9796, $9.72
