Date, Close/Last, Volume, Open, High, Low
11/04/2013, $33.5, 4801, $34.3, $34.3, $32.541
11/01/2013, $34.43, 13002, $35.09, $35.22, $32.19
10/31/2013, $35.23, 6480, $35.25, $35.25, $34.5
10/30/2013, $35.12, 2875, $35.09, $35.39, $35.09
10/29/2013, $35, 1471, $35.49, $35.49, $34.86
10/28/2013, $35.13, 4574, $34.69, $35.5, $33.081
10/25/2013, $34.56, 1797, $34.61, $35.47, $34.56
10/24/2013, $34.32, 2328, $34.97, $35.01, $34.22
10/23/2013, $34.9, 10786, $35.5, $35.5, $34.06
10/22/2013, $35.06, 7243, $35.15, $36, $34.57
10/21/2013, $35.16, 5343, $35.59, $35.97, $34.7
10/18/2013, $35.49, 14396, $34.8, $35.4999, $34.48
10/17/2013, $34.5, 2513, $34.47, $34.74, $33.9808
10/16/2013, $34.83, 1313, $34.4125, $34.83, $34.4125
10/15/2013, $34.71, 4271, $34.74, $34.84, $34.26
10/14/2013, $34.89, 2415, $34.8, $34.9, $34.2
10/11/2013, $34.96, 4402, $34.57, $34.99, $34.39
10/10/2013, $33.91, 3157, $34.59, $34.99, $33.91
10/09/2013, $33.99, 2610, $34.15, $34.81, $33.79
10/08/2013, $33.61, 2411, $33.61, $34.23, $33.61
10/07/2013, $33.81, 4270, $34.26, $34.37, $33.3001
10/04/2013, $34.31, 4763, $33.7, $34.76, $33.511
10/03/2013, $33.73, 1451, $33.8, $33.8, $33.31
10/02/2013, $34.27, 6146, $33.94, $34.441, $33.2
10/01/2013, $34.01, 2937, $33.374, $34.105, $33.35
09/30/2013, $34.63, 4851, $34.4, $35, $33.5
09/27/2013, $34.5, 1828, $34.43, $34.5, $33.6401
09/26/2013, $34.58, 1771, $34.02, $34.58, $33.2725
09/25/2013, $34.8, 816, $34.85, $34.89, $34.8
09/24/2013, $34.51, 3498, $35, $35.21, $34.1335
09/23/2013, $35.35, 2725, $35.38, $35.85, $34.3
09/20/2013, $35.16, 46633, $33.71, $35.56, $32.95
09/19/2013, $33.79, 9422, $33.41, $33.8, $32.07
09/18/2013, $33.61, 16005, $33.6, $33.96, $33.0335
09/17/2013, $33.66, 6819, $33.34, $33.78, $33.34
09/16/2013, $33.74, 8941, $33.85, $33.85, $33
09/13/2013, $33.77, 10775, $33.73, $33.8, $33.03
09/12/2013, $33.25, 8151, $33.23, $33.79, $32.03
09/11/2013, $33, 7712, $33.52, $33.61, $32.7184
09/10/2013, $33.7, 7350, $33.85, $33.85, $31.51
09/09/2013, $33.79, 4990, $32.72, $33.8, $32.72
09/06/2013, $32.83, 2275, $32.98, $32.99, $31.86
09/05/2013, $32.9, 894, $32.1, $32.9, $32.1
09/04/2013, $32.61, 3242, $31.52, $32.88, $31.52
09/03/2013, $31.78, 1115, $30.85, $32.1, $30.76
08/30/2013, $30.84, 3311, $31.2, $31.71, $30.55
08/29/2013, $31.6, 1468, $30.64, $31.82, $30.64
08/28/2013, $30.61, 2877, $30.74, $31.755, $30.5101
08/27/2013, $30.51, 1674, $30.61, $31.34, $30.5
08/26/2013, $30.91, 245, $31.42, $31.42, $30.91
08/23/2013, $31.29, 5483, $31.15, $32.75, $30.31
08/22/2013, $31.2, 2884, $31.2, $33.02, $30.4
08/21/2013, $31.05, 100, $31.05, $31.05, $31.05
08/20/2013, $31.24, 2364, $30.89, $31.7, $30.63
08/19/2013, $30.78, 892, $31.01, $31.01, $30.78
08/16/2013, $31.3, 1450, $31.73, $31.99, $31.3
08/15/2013, $31.95, 2227, $31.33, $32.08, $31.33
08/14/2013, $31.46, 596, $31.95, $31.95, $31.46
08/13/2013, $31.58, 1672, $32.25, $32.25, $31.56
08/12/2013, $31.93, 2947, $32.49, $32.49, $31.245
08/09/2013, $32.49, 858, $32.73, $32.97, $32.49
08/08/2013, $32.97, 1817, $32.37, $32.97, $32.37
08/07/2013, $32.49, 845, $32.13, $32.54, $32.06
08/06/2013, $32.41, 1728, $33, $33, $32.01
08/05/2013, $33.1, 2830, $32.62, $33.25, $32.24
08/02/2013, $32.5, 2250, $33.12, $33.5, $32.1
08/01/2013, $33.5, 2773, $33.55, $33.78, $32.998
07/31/2013, $33.23, 9771, $33.19, $33.76, $32.76
07/30/2013, $33.37, 827, $33.15, $33.37, $32.96
07/29/2013, $33.04, 1909, $33.45, $33.45, $32.77
07/26/2013, $33.17, 883, $33.22, $33.38, $33.17
07/25/2013, $33.39, 4850, $33.18, $33.4, $32.63
07/24/2013, $33.44, 2026, $33.25, $33.45, $32.94
07/23/2013, $33.14, 4746, $32.67, $33.3, $32.67
07/22/2013, $33.09, 10574, $33.39, $33.39, $32.171
07/19/2013, $33.54, 5356, $33.12, $33.54, $32.99
07/18/2013, $32.99, 3639, $32.92, $33, $32.725
07/17/2013, $32.87, 1061, $32.96, $33, $32.61
07/16/2013, $32.95, 6016, $32.98, $33.15, $32.91
07/15/2013, $33.09, 5114, $33.1, $33.1, $32.95
07/12/2013, $33.1, 1094, $33.12, $33.15, $33.1
07/11/2013, $33.14, 8140, $33, $33.31, $32.69
07/10/2013, $32.99, 5983, $32.12, $33, $32
07/09/2013, $32.46, 6223, $32.76, $32.76, $31.23
07/08/2013, $32.78, 3142, $32.83, $32.97, $32.62
07/05/2013, $32.79, 2339, $32.79, $32.79, $31
07/03/2013, $32.47, 436, $32.58, $32.58, $31.74
07/02/2013, $32.61, 12685, $32.61, $33.1, $32.55
07/01/2013, $33.22, 7816, $33.73, $33.73, $32.41
06/28/2013, $33.49, 448894, $34.25, $34.53, $33.04
06/27/2013, $34.46, 15828, $33.33, $34.47, $32.125
06/26/2013, $33.88, 7233, $33.77, $33.94, $32.47
06/25/2013, $33.65, 7084, $33.6, $33.74, $33
06/24/2013, $33.5, 14601, $32.73, $33.59, $31.41
06/21/2013, $33.1, 1951, $33, $33.199, $32.8
06/20/2013, $32.89, 2308, $31.9, $32.89, $31.7401
06/19/2013, $32.12, 1226, $33.6, $33.6, $32
06/18/2013, $33.51, 3513, $33.41, $33.98, $32.2
06/17/2013, $33.4, 1650, $33.12, $33.63, $32.67
06/14/2013, $33.49, 2580, $33.01, $33.65, $33
06/13/2013, $33.79, 800, $33.5, $33.84, $32.81
06/12/2013, $33.5, 1643, $32.61, $33.5, $32.61
06/11/2013, $33.45, 100, $33.45, $33.45, $33.45
06/10/2013, $33.01, 6214, $33.46, $33.5, $32.81
06/07/2013, $33.31, 2051, $33.48, $33.617, $32.95
06/06/2013, $33.44, 1800, $33.51, $33.51, $32.8
06/05/2013, $33.75, 2425, $33.24, $33.84, $32.75
06/04/2013, $33.4, 6011, $33.39, $33.5, $33.0501
06/03/2013, $33.5, 2700, $33.36, $33.5, $33.05
05/31/2013, $33.5, 4419, $33.05, $33.5, $33.05
05/30/2013, $33.44, 44797, $33.13, $33.49, $32.8
05/29/2013, $33.15, 1700, $33.137, $33.15, $32.7501
05/28/2013, $33.15, 2232, $32.69, $33.16, $32.69
05/24/2013, $32.75, 200, $32.51, $32.75, $32.51
05/23/2013, $33.25, N/A, $33.25, $33.25, $33.25
05/22/2013, $33.25, 3687, $32.98, $33.456, $32.3
05/21/2013, $33.01, 2779, $33.44, $33.5, $32.56
05/20/2013, $33.5, 1500, $33.33, $33.5, $33.01
05/17/2013, $33.34, 400, $33.48, $33.48, $33
05/16/2013, $32.955, 802, $30.93, $32.99, $30.93
05/15/2013, $33.05, 700, $33.05, $33.05, $33.05
05/14/2013, $32.89, 3328, $32.78, $32.95, $32.5001
05/13/2013, $32.93, 2351, $32.77, $33.1, $32.75
05/10/2013, $33.04, 300, $33.04, $33.04, $33.04
05/09/2013, $33.27, 7977, $33.17, $33.48, $32.5001
05/08/2013, $32.96, 6450, $32.75, $33.17, $32.75
05/07/2013, $33.09, 800, $33.17, $33.18, $33.09
05/06/2013, $33.25, 400, $33.22, $33.25, $33.2
05/03/2013, $33.15, 3116, $33, $33.22, $32.75
05/02/2013, $33.09, 2666, $32.75, $33.23, $32.75
05/01/2013, $33.23, 5900, $32.99, $33.87, $32.55
04/30/2013, $33.4, 5000, $33.5, $33.5, $32.5
04/29/2013, $33.5, 4548, $32.75, $33.88, $32.39
04/26/2013, $33.22, 1900, $32.02, $33.87, $32.02
04/25/2013, $33.75, 1100, $33.49, $33.75, $33.49
04/24/2013, $33.48, 1200, $33.48, $33.48, $33.46
04/23/2013, $33.24, 1700, $33.23, $33.5, $32.5001
04/22/2013, $33.5, 1000, $33.67, $33.67, $33.49
04/19/2013, $33.5, 1488, $33.76, $33.89, $32.924
04/18/2013, $33.5, 5780, $33.95, $33.95, $33.5
04/17/2013, $33.95, 1167, $33.95, $33.95, $33.94
04/16/2013, $33.99, 1884, $33.5, $33.99, $33.5
04/15/2013, $33.27, 4656, $32.75, $33.3, $32.75
04/12/2013, $33.5, 1300, $32.87, $33.5, $32.75
04/11/2013, $33.93, 1814, $33.65, $33.93, $32.3
04/10/2013, $33.7, 2724, $32.8, $33.7, $32.8
04/09/2013, $33.57, 1854, $33.49, $33.57, $32.6
04/08/2013, $33.5, 1300, $33.5, $33.55, $32.8
04/05/2013, $33.57, 1100, $33.33, $33.62, $31.94
04/04/2013, $33.77, 860, $33.25, $34, $31.86
04/03/2013, $33.35, 1115, $32.37, $33.35, $32.2501
04/02/2013, $33.23, 4602, $33.25, $33.25, $33.1
04/01/2013, $33.25, 12221, $33.44, $33.5, $30.18
03/28/2013, $33.9, 2500, $33.35, $33.99, $33
03/27/2013, $33.5, 900, $33, $33.5, $33
03/26/2013, $32.75, 8883, $31.855, $33.25, $29.75
03/25/2013, $33.32, 6025, $32.35, $33.32, $31.13
03/22/2013, $32.48, 3848, $31.74, $32.48, $31.05
03/21/2013, $31.75, 1896, $31.65, $31.75, $30.5
03/20/2013, $31, 600, $31, $31, $31
03/19/2013, $31, N/A, $31, $31, $31
03/18/2013, $31, N/A, $31, $31, $31
03/15/2013, $31, 9938, $31.42, $31.75, $31
03/14/2013, $30.25, 860, $30.25, $30.25, $30.25
03/13/2013, $30.8, 300, $30.8, $30.8, $30.8
03/12/2013, $31, 3579, $31.49, $31.49, $30.75
03/11/2013, $31.5, 100, $31.5, $31.5, $31.5
03/08/2013, $30.49, 292, $30.49, $30.49, $30.49
03/07/2013, $30, 700, $30.06, $30.06, $30
03/06/2013, $29.55, 200, $29.55, $29.55, $29.55
03/05/2013, $29.374, N/A, $29.374, $29.374, $29.374
03/04/2013, $29.374, 200, $29.25, $29.374, $29.25
03/01/2013, $29.5, 334, $29.55, $29.55, $28.41
02/28/2013, $30.25, 170, $30.25, $30.25, $30.25
02/27/2013, $30, N/A, $30, $30, $30
02/26/2013, $30, N/A, $30, $30, $30
02/25/2013, $30, 3175, $30, $30, $30
02/22/2013, $30, N/A, $30, $30, $30
02/21/2013, $30, 100, $30, $30, $30
02/20/2013, $30, 100, $30, $30, $30
02/19/2013, $30, 300, $30, $30, $30
02/15/2013, $30.25, 200, $30.19, $30.25, $30.19
02/14/2013, $30.24, 200, $29.6, $30.24, $29.6
02/13/2013, $29.76, 400, $30.2499, $30.2499, $29.758
02/12/2013, $29.95, 1300, $30, $30, $29.95
02/11/2013, $29.5, N/A, $29.5, $29.5, $29.5
02/08/2013, $29.5, 1175, $29.5, $29.5, $29.5
02/07/2013, $29.5, N/A, $29.5, $29.5, $29.5
02/06/2013, $29.5, N/A, $29.5, $29.5, $29.5
02/05/2013, $29.5, 225, $29.5, $29.5, $29.5
02/04/2013, $29.5, 500, $29.5, $29.5, $29.5
02/01/2013, $29.5, N/A, $29.5, $29.5, $29.5
01/31/2013, $29.5, 500, $29.5, $29.5, $29.5
01/30/2013, $29.05, 150, $29.05, $29.05, $29.05
01/29/2013, $29.5, 2000, $29.5, $29.5, $29.5
01/28/2013, $28.62, 755, $28.9999, $28.9999, $28.62
01/25/2013, $28.5, 100, $28.5, $28.5, $28.5
01/24/2013, $28.75, 9547, $29.3, $29.34, $28.75
01/23/2013, $29.3, 385, $29.31, $29.31, $29.3
01/22/2013, $29.5, 8653, $29.25, $29.5, $29.25
01/18/2013, $29.3, 2500, $29.25, $29.775, $29.05
01/17/2013, $30.25, 930, $29.9, $30.25, $29.9
01/16/2013, $30.1, 100, $30.1, $30.1, $30.1
01/15/2013, $29.75, 300, $29.94, $29.94, $29.49
01/14/2013, $29.5, 300, $29.44, $29.5, $29.44
01/11/2013, $29.12, 2400, $30, $30, $29
01/10/2013, $30.22, 500, $29.3399, $30.22, $29.3399
01/09/2013, $29.06, 1690, $29.5, $29.55, $29.02
01/08/2013, $29, 100, $29, $29, $29
01/07/2013, $29.25, N/A, $29.25, $29.25, $29.25
01/04/2013, $29.25, 1700, $29.25, $29.25, $29.25
01/03/2013, $30, 6130, $29.25, $30.24, $29
01/02/2013, $30.34, 5023, $30, $30.45, $29.6001
12/31/2012, $29.89, 100, $29.89, $29.89, $29.89
12/28/2012, $29.6, 1912, $29.13, $29.73, $29.13
12/27/2012, $31.5, 2900, $30, $31.5, $30
12/26/2012, $29.55, 1279, $30, $30, $29.55
12/24/2012, $30, 350, $28.32, $30, $28.32
12/21/2012, $30.05, 16103, $29.5, $32.5, $29.5
12/20/2012, $29.95, 4334, $29.67, $29.95, $27.723
12/19/2012, $29.5, 2173, $29.78, $29.78, $27.51
12/18/2012, $29.85, 690, $26.56, $29.94, $26.56
12/17/2012, $28.5, 1800, $28.63, $28.63, $25.79
12/14/2012, $25.4501, 1009, $25.3, $26.1, $25.3
12/13/2012, $25.55, 492, $25.55, $25.55, $25.55
12/12/2012, $28, 1424, $27.5, $28, $26.55
12/11/2012, $26.5, 100, $26.5, $26.5, $26.5
12/10/2012, $26.5, 6900, $25.5, $26.5, $25.5
12/07/2012, $25.78, 500, $25.78, $25.78, $25.78
12/06/2012, $25.78, 969, $25.77, $25.78, $25.77
12/05/2012, $25.11, 1400, $25.11, $25.11, $25.11
12/04/2012, $25.1, 1600, $25.05, $25.2, $25.05
12/03/2012, $25.25, 3900, $25.05, $25.25, $25.05
11/30/2012, $24.75, N/A, $24.75, $24.75, $24.75
11/29/2012, $24.75, N/A, $24.75, $24.75, $24.75
11/28/2012, $24.75, N/A, $24.75, $24.75, $24.75
11/27/2012, $24.75, 500, $24.75, $24.75, $24.75
11/26/2012, $25.15, 3871, $25.5, $26.0834, $24.25
11/23/2012, $26, 5854, $25.99, $26, $25.99
11/21/2012, $25, 715, $25.5, $25.5, $25
11/20/2012, $24.75, N/A, $24.75, $24.75, $24.75
11/19/2012, $24.75, 600, $24.75, $24.75, $24.75
11/16/2012, $25.5, 100, $25.5, $25.5, $25.5
11/15/2012, $24, 1457, $23.65, $24, $23.65
11/14/2012, $23.65, 1099, $23.65, $23.7, $23.65
11/13/2012, $23.95, 446, $23.95, $23.95, $23.95
11/12/2012, $23.95, N/A, $23.95, $23.95, $23.95
11/09/2012, $23.95, 540, $23.95, $23.95, $23.95
11/08/2012, $24.15, 500, $24.05, $24.15, $24.05
11/07/2012, $24.14, 100, $24.14, $24.14, $24.14
11/06/2012, $23.95, 733, $23.95, $23.95, $23.95
11/05/2012, $24.25, 200, $24.25, $24.25, $24.25
11/02/2012, $24.1, 300, $24.75, $24.75, $24.1
11/01/2012, $24, 650, $24, $24, $24
10/31/2012, $23.77, 305, $23.51, $23.77, $23.51
10/26/2012, $23.75, 1175, $23.91, $24.2, $23.75
10/25/2012, $23.86, 1600, $24, $24, $23.86
10/24/2012, $24.74, 100, $24.74, $24.74, $24.74
10/23/2012, $23.85, 890, $23.8, $24.75, $23.8
10/22/2012, $24.75, 790, $24.75, $24.75, $24.75
10/19/2012, $24.5, 1290, $23.85, $24.5, $23.85
10/18/2012, $23.75, 500, $23.75, $23.75, $23.75
10/17/2012, $24.25, N/A, $24.25, $24.25, $24.25
10/16/2012, $24.25, N/A, $24.25, $24.25, $24.25
10/15/2012, $24.25, 1022, $24, $24.25, $24
10/12/2012, $24, N/A, $24, $24, $24
10/11/2012, $24, N/A, $24, $24, $24
10/10/2012, $24, 250, $24, $24, $24
10/09/2012, $24, 703, $24, $24, $24
10/08/2012, $24, 395, $24, $24, $24
10/05/2012, $23.77, N/A, $23.77, $23.77, $23.77
10/04/2012, $23.77, N/A, $23.77, $23.77, $23.77
10/03/2012, $23.77, 100, $23.77, $23.77, $23.77
10/02/2012, $24.25, 2981, $24.25, $24.25, $24.25
10/01/2012, $23.77, 2551, $23.77, $23.77, $23.77
09/28/2012, $23.77, 522, $23.8, $23.8, $23.77
09/27/2012, $24.45, 100, $24.45, $24.45, $24.45
09/26/2012, $24.49, 625, $24, $24.49, $24
09/25/2012, $24.5, 200, $24.5, $24.5, $24.5
09/24/2012, $23.55, 600, $24.2, $24.2, $23.55
09/21/2012, $24.9, 500, $24.82, $24.9, $24.82
09/20/2012, $24.7, 2025, $23.95, $24.7, $23.95
09/19/2012, $23.9, 600, $23.9, $23.9, $23.9
09/18/2012, $23.9, 100, $23.9, $23.9, $23.9
09/17/2012, $23.55, N/A, $23.55, $23.55, $23.55
09/14/2012, $23.55, 742, $23.75, $23.75, $23.55
09/13/2012, $23.9, 1569, $24, $24, $23.9
09/12/2012, $24, N/A, $24, $24, $24
09/11/2012, $24, 200, $24, $24, $24
09/10/2012, $24, 140, $24, $24, $24
09/07/2012, $24.25, N/A, $24.25, $24.25, $24.25
09/06/2012, $24.25, N/A, $24.25, $24.25, $24.25
09/05/2012, $24.25, 900, $24.25, $24.25, $24.25
09/04/2012, $23.95, 290, $23.95, $23.95, $23.95
08/31/2012, $23.95, 300, $23.95, $23.95, $23.95
08/30/2012, $24.7, 200, $24.7, $24.7, $24.7
08/29/2012, $24.7, 200, $24.7, $24.7, $24.7
08/28/2012, $23.95, 500, $24.75, $24.75, $23.95
08/27/2012, $24.7, 600, $24.75, $24.75, $24.23
08/24/2012, $24, N/A, $24, $24, $24
08/23/2012, $24, 2100, $23.95, $24, $23.95
08/22/2012, $23.95, N/A, $23.95, $23.95, $23.95
08/21/2012, $23.95, N/A, $23.95, $23.95, $23.95
08/20/2012, $23.95, 1381, $23.95, $23.95, $23.9
08/17/2012, $24.4, N/A, $24.4, $24.4, $24.4
08/16/2012, $24.4, N/A, $24.4, $24.4, $24.4
08/15/2012, $24.4, 200, $24.4, $24.4, $24.4
08/14/2012, $23.95, 690, $23.95, $23.95, $23.95
08/13/2012, $24.3, 200, $24.3, $24.3, $24.3
08/10/2012, $23.91, 230, $23.9, $23.91, $23.9
08/09/2012, $23.9, 750, $23.9, $23.9, $23.9
08/08/2012, $24.1, 300, $24.1, $24.1, $24.1
08/07/2012, $24.08, N/A, $24.08, $24.08, $24.08
08/06/2012, $24.08, N/A, $24.08, $24.08, $24.08
08/03/2012, $24.08, 100, $24.08, $24.08, $24.08
08/02/2012, $23.9, 270, $23.9, $23.9, $23.9
08/01/2012, $24, N/A, $24, $24, $24
07/31/2012, $24, 1050, $24, $24.2, $24
07/30/2012, $23.85, 100, $23.85, $23.85, $23.85
07/27/2012, $23.85, 1598, $24.1, $24.1, $23.8
07/26/2012, $24.1, 121, $24.1, $24.1, $24.1
07/25/2012, $24.2, 600, $24.23, $24.23, $24.2
07/24/2012, $24.39, 2540, $24.75, $24.75, $24
07/23/2012, $24.75, 915, $25, $25, $24.75
07/20/2012, $25, 604, $25.01, $25.01, $25
07/19/2012, $25.5, N/A, $25.5, $25.5, $25.5
07/18/2012, $25.5, N/A, $25.5, $25.5, $25.5
07/17/2012, $25.5, 248, $25.65, $25.65, $25.5
07/16/2012, $25.5, 2300, $25.5, $25.5, $25.5
07/13/2012, $25.5, N/A, $25.5, $25.5, $25.5
07/12/2012, $25.5, N/A, $25.5, $25.5, $25.5
07/11/2012, $25.5, 200, $25.5, $25.5, $25.5
07/10/2012, $25.7, N/A, $25.7, $25.7, $25.7
07/09/2012, $25.7, 2430, $25.7, $25.7, $25.7
07/06/2012, $25.7, 198, $25.7, $25.7, $25.7
07/05/2012, $25.25, N/A, $25.25, $25.25, $25.25
07/03/2012, $25.25, 5432, $25.15, $25.25, $25
07/02/2012, $25.15, 668, $25.1, $25.15, $25.1
06/29/2012, $25.5, 400, $25.1, $25.5, $25.1
06/28/2012, $25.1, 1000, $25.1, $25.1, $25.1
06/27/2012, $25.15, 856, $25.05, $25.15, $25.05
06/26/2012, $25, 6430, $24.85, $25, $24.85
06/25/2012, $25.05, 100, $25.05, $25.05, $25.05
06/22/2012, $25, 1135, $25.15, $25.15, $25
06/21/2012, $25.15, 300, $25.15, $25.15, $25.15
06/20/2012, $25.15, N/A, $25.15, $25.15, $25.15
06/19/2012, $25.15, 21300, $25.25, $25.25, $25.15
06/18/2012, $25.25, 1200, $25.25, $25.25, $25.25
06/15/2012, $25.5, 36568, $25, $25.5, $25
06/14/2012, $25.5, 9960, $25.1, $25.5, $25.1
06/13/2012, $25.1, 784, $25.1, $25.1, $25.1
06/12/2012, $25.05, N/A, $25.05, $25.05, $25.05
06/11/2012, $25.05, N/A, $25.05, $25.05, $25.05
06/08/2012, $25.05, N/A, $25.05, $25.05, $25.05
06/07/2012, $25.05, N/A, $25.05, $25.05, $25.05
06/06/2012, $25.05, 300, $25.25, $25.25, $25.05
06/05/2012, $25.25, 250, $25.25, $25.25, $25.25
06/04/2012, $25.99, N/A, $25.99, $25.99, $25.99
06/01/2012, $25.99, 1080, $25.99, $25.99, $25.25
05/31/2012, $25.6, 464, $25.6, $25.6, $25.6
05/30/2012, $25, N/A, $25, $25, $25
05/29/2012, $25, 474, $25, $25, $25
05/25/2012, $24.76, N/A, $24.76, $24.76, $24.76
05/24/2012, $24.76, N/A, $24.76, $24.76, $24.76
05/23/2012, $24.76, 1785, $25.5, $25.5, $24.76
05/22/2012, $25.5, N/A, $25.5, $25.5, $25.5
05/21/2012, $25.5, 400, $25.5, $25.5, $25.5
05/18/2012, $25.5, 1024, $25.5, $25.5, $25.5
05/17/2012, $25.99, 350, $25.5, $25.99, $25.5
05/16/2012, $25.5, 200, $25.5, $25.5, $25.5
05/15/2012, $25.99, N/A, $25.99, $25.99, $25.99
05/14/2012, $25.99, 2258, $25.25, $25.99, $25
05/11/2012, $25.5, N/A, $25.5, $25.5, $25.5
05/10/2012, $25.5, N/A, $25.5, $25.5, $25.5
05/09/2012, $25.5, N/A, $25.5, $25.5, $25.5
05/08/2012, $25.5, 400, $25.5, $25.5, $25.5
05/07/2012, $25.95, N/A, $25.95, $25.95, $25.95
05/04/2012, $25.95, N/A, $25.95, $25.95, $25.95
05/03/2012, $25.95, 400, $25.95, $25.95, $25.95
05/02/2012, $25.95, N/A, $25.95, $25.95, $25.95
05/01/2012, $25.95, N/A, $25.95, $25.95, $25.95
04/30/2012, $25.95, 500, $25.7, $25.95, $25.7
04/27/2012, $25.25, 1400, $25.7, $25.7, $25.25
04/26/2012, $25.25, N/A, $25.25, $25.25, $25.25
04/25/2012, $25.25, 100, $25.25, $25.25, $25.25
04/24/2012, $25.5, N/A, $25.5, $25.5, $25.5
04/23/2012, $25.5, N/A, $25.5, $25.5, $25.5
04/20/2012, $25.5, 300, $25.34, $25.5, $25.34
04/19/2012, $25.25, N/A, $25.25, $25.25, $25.25
04/18/2012, $25.25, 300, $25, $25.25, $25
04/17/2012, $25.3, N/A, $25.3, $25.3, $25.3
04/16/2012, $25.3, N/A, $25.3, $25.3, $25.3
04/13/2012, $25.3, N/A, $25.3, $25.3, $25.3
04/12/2012, $25.3, 300, $25.3, $25.3, $25.3
04/11/2012, $25, 1200, $25.5, $25.5, $25
04/10/2012, $25.7, 146, $25.7, $25.7, $25.7
04/09/2012, $25.25, 300, $25.25, $25.25, $25.25
04/05/2012, $25.25, 331, $25.25, $25.25, $25.25
04/04/2012, $25.7, 477, $25.7, $25.7, $25.7
04/03/2012, $25, 7233, $25.1, $25.7, $25
04/02/2012, $25.1, 3200, $25.5, $25.5, $25.1
03/30/2012, $25.4, N/A, $25.4, $25.4, $25.4
03/29/2012, $25.4, 3021, $25.5, $25.9, $25.4
03/28/2012, $25, 1151, $25, $25, $25
03/27/2012, $25, N/A, $25, $25, $25
03/26/2012, $25, 300, $25, $25, $25
03/23/2012, $25.15, 500, $25.15, $25.15, $25.15
03/22/2012, $25.2, 285, $25.2, $25.2, $25.2
03/21/2012, $25, 535, $25, $25, $25
03/20/2012, $25, N/A, $25, $25, $25
03/19/2012, $25, 4479, $25.58, $25.58, $25
03/16/2012, $25.65, 500, $25.65, $25.65, $25.65
03/15/2012, $25.9, 250, $25.9, $25.9, $25.9
03/14/2012, $25.6, 600, $25.9, $25.9, $25.6
03/13/2012, $25.9, 200, $25.9, $25.9, $25.9
03/12/2012, $25.8, 950, $25.9, $25.9, $25.75
03/09/2012, $25.6, N/A, $25.6, $25.6, $25.6
03/08/2012, $25.6, 500, $25.9, $25.9, $25.6
03/07/2012, $25.9, 650, $26, $26, $25.9
03/06/2012, $26, 742, $25.41, $26, $25.41
03/05/2012, $25, N/A, $25, $25, $25
03/02/2012, $25, 175, $25, $25, $25
03/01/2012, $25, 400, $25, $25, $25
02/29/2012, $25, 1100, $25, $25, $25
02/28/2012, $25.1, 446, $25.1, $25.1, $25.1
02/27/2012, $25.5, 250, $25.5, $25.5, $25.5
02/24/2012, $25, 1273, $24.75, $25.95, $24.75
02/23/2012, $25, 100, $25, $25, $25
02/22/2012, $24.75, 450, $25, $25, $24.75
02/21/2012, $25, 1230, $24, $25, $24
02/17/2012, $24, N/A, $24, $24, $24
02/16/2012, $24, 2309, $24, $24, $24
02/15/2012, $23.75, 279, $23.75, $23.75, $23.75
02/14/2012, $23.75, 200, $23.75, $23.75, $23.75
02/13/2012, $23.5, 200, $23.5, $23.5, $23.5
02/10/2012, $24.5, N/A, $24.5, $24.5, $24.5
02/09/2012, $24.5, 1825, $23.95, $24.5, $23.95
02/08/2012, $23.95, N/A, $23.95, $23.95, $23.95
02/07/2012, $23.95, 1017, $23.5, $23.95, $23.5
02/06/2012, $23.5, N/A, $23.5, $23.5, $23.5
02/03/2012, $23.5, 100, $23.5, $23.5, $23.5
02/02/2012, $23.75, N/A, $23.75, $23.75, $23.75
02/01/2012, $23.75, N/A, $23.75, $23.75, $23.75
01/31/2012, $23.75, N/A, $23.75, $23.75, $23.75
01/30/2012, $23.75, 3295, $23.5, $23.75, $23.5
01/27/2012, $23, N/A, $23, $23, $23
01/26/2012, $23, N/A, $23, $23, $23
01/25/2012, $23, N/A, $23, $23, $23
01/24/2012, $23, N/A, $23, $23, $23
01/23/2012, $23, N/A, $23, $23, $23
01/20/2012, $23, N/A, $23, $23, $23
01/19/2012, $23, 100, $23, $23, $23
01/18/2012, $23.69, N/A, $23.69, $23.69, $23.69
01/17/2012, $23.69, N/A, $23.69, $23.69, $23.69
01/13/2012, $23.69, 232, $23.69, $23.69, $23.69
01/12/2012, $23, N/A, $23, $23, $23
01/11/2012, $23, 4100, $23.5, $23.5, $23
01/10/2012, $23, N/A, $23, $23, $23
01/09/2012, $23, N/A, $23, $23, $23
01/06/2012, $23, N/A, $23, $23, $23
01/05/2012, $23, N/A, $23, $23, $23
01/04/2012, $23, 100, $23, $23, $23
01/03/2012, $23.69, 2936, $22.65, $23.69, $22.65
12/30/2011, $22.7, 2100, $22.6, $22.7, $22.6
12/29/2011, $22.5, 5640, $22.7, $22.7, $22.5
12/28/2011, $23, N/A, $23, $23, $23
12/27/2011, $23, N/A, $23, $23, $23
12/23/2011, $23, N/A, $23, $23, $23
12/22/2011, $23, N/A, $23, $23, $23
12/21/2011, $23, 250, $22.7, $23, $22.7
12/20/2011, $22.95, 500, $22.9, $22.95, $22.9
12/19/2011, $22.9, 4879, $22.95, $22.95, $22.7
12/16/2011, $23.69, 3916, $23.69, $23.69, $23.69
12/15/2011, $23.5, 1000, $23.5, $23.5, $23.5
12/14/2011, $23.05, N/A, $23.05, $23.05, $23.05
