Date, Close/Last, Volume, Open, High, Low
03/04/2014, $97.03, 1242005, $96.24, $97.26, $96
03/03/2014, $94.66, 1385826, $93.45, $95.42, $92.94
02/28/2014, $93.92, 1276811, $93.1, $94.22, $92.48
02/27/2014, $93.25, 1557520, $91.71, $93.75, $91.45
02/26/2014, $92.19, 2842838, $93.23, $93.29, $91.45
02/25/2014, $93.39, 2454399, $94.49, $94.87, $92.55
02/24/2014, $94.6, 1874188, $95.35, $95.85, $94.47
02/21/2014, $95.58, 2402363, $94.87, $97.36, $94.33
02/20/2014, $94.23, 2315033, $91.22, $94.57, $91.07
02/19/2014, $91.12, 2314751, $92.18, $93.5, $90.89
02/18/2014, $91.67, 6378663, $93.91, $94.73, $88.56
02/14/2014, $95.96, 3458869, $98.62, $98.9, $95.04
02/13/2014, $98.52, 2527593, $99.59, $100.12, $98.2
02/12/2014, $100.92, 1377740, $102.21, $102.48, $100.3
02/11/2014, $102.11, 969307, $101.34, $102.5716, $101.24
02/10/2014, $101.71, 892818, $102.63, $102.775, $101.06
02/07/2014, $102.59, 964376, $101.93, $103.09, $101
02/06/2014, $101.14, 1014249, $100.27, $101.58, $100
02/05/2014, $99.92, 1257672, $100.75, $101.035, $99.08
02/04/2014, $101.07, 1578632, $100.64, $102.59, $100.42
02/03/2014, $100.25, 2443694, $105.29, $106.18, $100.04
01/31/2014, $105.59, 1819043, $104.03, $106.1, $103.46
01/30/2014, $105.53, 2020636, $102.38, $106, $102.38
01/29/2014, $102.07, 2369693, $101, $104.25, $100.51
01/28/2014, $101.57, 1676977, $100.04, $101.74, $100.04
01/27/2014, $99.29, 2629733, $100.38, $100.54, $98.22
01/24/2014, $99.49, 14628000, $103.01, $104, $92.5
01/23/2014, $117.28, 1184709, $116.65, $117.845, $116.5
01/22/2014, $117.02, 874001, $117.69, $118.82, $117
01/21/2014, $117.17, 629269, $117.535, $117.83, $116.17
01/17/2014, $116.31, 932672, $116.39, $117.43, $116.31
01/16/2014, $117.1, 921693, $117.34, $117.56, $116.22
01/15/2014, $119.16, 853423, $118.22, $119.68, $117.92
01/14/2014, $117.95, 695602, $116.26, $118.17, $115.69
01/13/2014, $116.01, 1232516, $116.32, $117.62, $115.61
01/10/2014, $116.38, 1079395, $116.6, $117.09, $114.64
01/09/2014, $116.6, 1068164, $117.36, $117.85, $115.24
01/08/2014, $117.09, 817050, $117.76, $118.42, $115.94
01/07/2014, $117.99, 972329, $116.76, $118.11, $116.37
01/06/2014, $116.37, 1203851, $119.93, $120.21, $115.68
01/03/2014, $119.77, 592376, $120.28, $121.71, $119.3
01/02/2014, $120, 800541, $123.04, $123.21, $119.46
12/31/2013, $123.83, 508166, $122.88, $123.89, $122.7
12/30/2013, $122.33, 327370, $122.04, $122.65, $121.25
12/27/2013, $122.04, 390536, $123.45, $124.1, $121.45
12/26/2013, $123.67, 352496, $123.1, $123.96, $122.82
12/24/2013, $123.09, 447095, $122.04, $123.98, $121.96
12/23/2013, $122.28, 501283, $122.25, $122.63, $121.255
12/20/2013, $121.73, 1144081, $121.3, $122.16, $120.23
12/19/2013, $120.6, 552280, $120.41, $120.76, $118.93
12/18/2013, $120.8, 832458, $117.92, $120.89, $117.35
12/17/2013, $117.48, 664463, $118.72, $118.77, $117.04
12/16/2013, $118.8, 658926, $116.05, $119.19, $116.05
12/13/2013, $117.44, 654792, $117, $118.55, $117
12/12/2013, $117.05, 586020, $116.9, $117.44, $116.16
12/11/2013, $117.01, 708396, $119.33, $119.4, $116.412
12/10/2013, $119.03, 996633, $119.75, $122.13, $118.97
12/09/2013, $119.88, 1047556, $118.03, $120.22, $117.8
12/06/2013, $118.15, 827956, $118.94, $119.92, $118.02
12/05/2013, $118.09, 842683, $119.79, $120.3, $117.95
12/04/2013, $119.98, 553755, $120.12, $121.1, $118.23
12/03/2013, $121.02, 435311, $121.27, $121.678, $120.17
12/02/2013, $121.83, 490359, $121.41, $122.4, $120.65
11/29/2013, $121.02, 211102, $121.52, $122.51, $120.87
11/27/2013, $121.43, 343768, $121.88, $122.38, $121.28
11/26/2013, $121.55, 393531, $122.01, $122.62, $121.35
11/25/2013, $121.98, 554825, $121.62, $122.74, $121.58
11/22/2013, $121.8, 550418, $122.46, $122.46, $121.07
11/21/2013, $122.14, 497794, $121.8, $122.96, $121
11/20/2013, $121.18, 549485, $121.6, $122.11, $120.6
11/19/2013, $121.52, 637126, $124.43, $124.88, $121.13
11/18/2013, $124.4, 713503, $125.05, $125.5, $123.79
11/15/2013, $125.02, 483666, $125.18, $125.95, $123.884
11/14/2013, $125.2, 284495, $125.38, $125.955, $124.56
11/13/2013, $125.04, 504039, $123.16, $125.19, $123.01
11/12/2013, $123.83, 474112, $123.86, $124.18, $122.98
11/11/2013, $124, 336741, $123.2, $124.6818, $123.03
11/08/2013, $123.32, 384286, $122.17, $123.32, $121.7
11/07/2013, $122.49, 739285, $124.86, $125.33, $122.18
11/06/2013, $124.52, 905266, $124.94, $125.86, $123.38
11/05/2013, $124.6, 584063, $123.76, $124.899, $123.29
11/04/2013, $124.06, 528758, $123.5, $124.1488, $122.93
11/01/2013, $122.61, 523812, $121.99, $123.3175, $121.5
10/31/2013, $121.52, 656489, $121.38, $122.48, $120.91
10/30/2013, $121.91, 674446, $123.79, $124.16, $121.4
10/29/2013, $123.63, 458252, $123.22, $123.94, $123.0811
10/28/2013, $122.77, 673501, $123.3, $123.77, $122.2563
10/25/2013, $123.49, 823909, $124.44, $124.45, $122.99
10/24/2013, $124.46, 751388, $124.02, $124.55, $122.9402
10/23/2013, $123.66, 1439989, $120.89, $123.91, $120.65
10/22/2013, $120.77, 1115222, $118.5, $120.92, $118.35
10/21/2013, $118.05, 865955, $117.62, $118.12, $115.93
10/18/2013, $117.35, 1398247, $116.05, $118.88, $114.51
10/17/2013, $113.16, 973026, $112.65, $113.24, $112.02
10/16/2013, $113.24, 848719, $112.03, $113.3, $111.24
10/15/2013, $111.44, 635514, $112.59, $113.1, $111.03
10/14/2013, $112.73, 629651, $112.73, $113.33, $112.25
10/11/2013, $113.29, 450725, $113, $113.76, $112.39
10/10/2013, $113.1, 519278, $110.95, $113.51, $110.95
10/09/2013, $109.87, 1252479, $110.75, $110.75, $107.84
10/08/2013, $110.71, 1123113, $110.95, $112.58, $110.67
10/07/2013, $111.08, 449218, $111.1, $111.78, $110.32
10/04/2013, $111.99, 633443, $109.99, $112.42, $109.085
10/03/2013, $110.39, 903411, $110.42, $110.96, $108.77
10/02/2013, $111.06, 970749, $110.44, $111.27, $109.9
10/01/2013, $111.49, 389149, $109.4, $111.7, $109.14
09/30/2013, $109.36, 545349, $108.73, $109.84, $108.41
09/27/2013, $110.11, 404907, $109.98, $110.47, $109.41
09/26/2013, $110.39, 425158, $109.96, $110.43, $109.32
09/25/2013, $109.83, 452629, $111.35, $111.47, $109.72
09/24/2013, $111.13, 529800, $110.3, $111.7493, $109.8384
09/23/2013, $110.39, 607493, $111.15, $111.44, $110.03
09/20/2013, $111.42, 618668, $112.25, $112.97, $111.24
09/19/2013, $112.24, 937570, $112.78, $113.24, $111.64
09/18/2013, $112.75, 1158470, $111.13, $113.2, $111.13
09/17/2013, $111.43, 580897, $111.57, $112.05, $110.78
09/16/2013, $111.2, 740071, $112.35, $112.44, $110.91
09/13/2013, $110.29, 373571, $109.74, $110.84, $109.24
09/12/2013, $109.73, 454712, $111.32, $111.46, $109.13
09/11/2013, $111.05, 1476538, $111.33, $111.999, $110.29
09/10/2013, $111.85, 438725, $110.57, $111.92, $109.92
09/09/2013, $109.72, 325146, $108.33, $109.8, $107.96
09/06/2013, $108.05, 275201, $108.59, $109.21, $107.24
09/05/2013, $108.39, 248187, $107.65, $108.83, $107.42
09/04/2013, $108.08, 390394, $105.83, $108.35, $105.655
09/03/2013, $105.99, 322428, $106.63, $107.46, $105.24
08/30/2013, $105.42, 383432, $107.29, $107.48, $105.1
08/29/2013, $106.94, 644874, $105.15, $107.29, $104.95
08/28/2013, $105.31, 496400, $105.3, $105.82, $104.02
08/27/2013, $105.34, 570347, $106.3, $107.105, $105.18
08/26/2013, $107.7, 508290, $108.44, $108.9898, $107.26
08/23/2013, $108.5, 481177, $108.58, $108.64, $107.36
08/22/2013, $108.54, 456815, $106.26, $108.71, $105.99
08/21/2013, $105.84, 530006, $107.18, $107.18, $105.26
08/20/2013, $107.12, 638252, $105.82, $107.64, $105.16
08/19/2013, $105.75, 463067, $106.38, $106.5, $105.416
08/16/2013, $106.52, 486276, $105.54, $106.82, $105.01
08/15/2013, $105.79, 510825, $106.06, $106.24, $104.54
08/14/2013, $107.14, 527199, $108.02, $108.93, $106.81
08/13/2013, $109.21, 699857, $108.01, $109.52, $107.28
08/12/2013, $108.01, 481533, $107, $108.22, $106.81
08/09/2013, $108.1, 571492, $107.69, $108.49, $107.2
08/08/2013, $107.82, 792733, $107.45, $108.19, $106.89
08/07/2013, $106.42, 643046, $107.19, $107.79, $106.24
08/06/2013, $107.76, 794330, $108.85, $109.42, $107.27
08/05/2013, $108.89, 818310, $110.06, $110.82, $108.46
08/02/2013, $110.06, 923280, $110.71, $111.57, $109.58
08/01/2013, $110.71, 1082634, $109.47, $112.05, $109.32
07/31/2013, $107.75, 731065, $108.04, $109.19, $107.19
07/30/2013, $107.89, 654611, $108.73, $108.86, $107.365
07/29/2013, $108.17, 769093, $109.74, $110.12, $108.02
07/26/2013, $110.13, 1022430, $110.13, $110.56, $108.54
07/25/2013, $110.23, 1080980, $110.6, $111.47, $108.8
07/24/2013, $110.81, 1162871, $113.32, $113.57, $110.63
07/23/2013, $113.25, 1107156, $115.96, $116.31, $113.24
07/22/2013, $115.82, 718335, $118.68, $118.68, $115.49
07/19/2013, $118.3, 1111862, $117.45, $118.3, $114.95
07/18/2013, $116.87, 728507, $114.16, $116.935, $113.9
07/17/2013, $114.02, 506589, $114.48, $115.49, $113.54
07/16/2013, $113.78, 641303, $114.39, $115.42, $113.34
07/15/2013, $114.24, 821150, $114.01, $115.42, $113.915
07/12/2013, $113.81, 853345, $112.9, $115.2, $112.3
07/11/2013, $113.27, 1141957, $114.2, $114.5, $112.53
07/10/2013, $112.77, 1272431, $114.46, $115.49, $111.45
07/09/2013, $114.95, 817061, $112.95, $115, $112.78
07/08/2013, $112.51, 865483, $112.62, $113.31, $111.29
07/05/2013, $112.59, 657821, $110.51, $113.07, $110.51
07/03/2013, $109.97, 575372, $109.71, $110.68, $109.05
07/02/2013, $109.99, 1133426, $107.99, $110.08, $107.99
07/01/2013, $108.42, 722363, $108.29, $109.55, $107.45
06/28/2013, $105.96, 848323, $107.42, $107.43, $105.46
06/27/2013, $107.68, 780996, $108.71, $109.11, $106.96
06/26/2013, $107.87, 636736, $107.49, $108.675, $106.54
06/25/2013, $106.74, 661107, $105.11, $107.1, $104.22
06/24/2013, $103.67, 936342, $104.96, $104.96, $102.03
06/21/2013, $107.07, 1038242, $108.76, $108.96, $106.44
06/20/2013, $107.99, 909205, $109.14, $109.91, $107.83
06/19/2013, $110.43, 469329, $112.09, $112.34, $110.41
06/18/2013, $112.18, 339838, $110.26, $112.41, $109.43
06/17/2013, $109.98, 581093, $111.6, $111.69, $109.08
06/14/2013, $110.6, 514506, $111.12, $112.45, $110.23
06/13/2013, $111.45, 784549, $107.53, $111.75, $106.94
06/12/2013, $107.53, 620570, $110.63, $110.97, $107.18
06/11/2013, $109.34, 511409, $109.02, $111.21, $108.36
06/10/2013, $110.23, 476696, $110.75, $110.94, $109.2
06/07/2013, $110.47, 514057, $109.1, $111.3, $108.82
06/06/2013, $108.36, 601121, $105.98, $108.4, $105.06
06/05/2013, $106.13, 931395, $108.03, $108.788, $105.96
06/04/2013, $108.85, 585447, $109.5, $111.16, $108.23
06/03/2013, $109.68, 916403, $111.15, $111.24, $107.8425
05/31/2013, $110.7, 920272, $111.37, $113.62, $110.7
05/30/2013, $112.03, 571368, $112.13, $112.97, $111.61
05/29/2013, $112.07, 647130, $112.89, $113.61, $111.5628
05/28/2013, $113.82, 1097828, $113.21, $114.66, $112.62
05/24/2013, $111.37, 1059365, $111.75, $112.65, $110.05
05/23/2013, $112, 17341170, $109.24, $112, $107.5
05/22/2013, $110.27, 1269387, $113.34, $114.1099, $109.69
05/21/2013, $113.78, 757569, $114.7, $116.066, $113.58
05/20/2013, $114.7, 1227683, $116.39, $117.34, $114.25
05/17/2013, $117.16, 1050086, $117.37, $118.29, $116.43
05/16/2013, $116.19, 1035094, $117.14, $118.88, $115.61
05/15/2013, $117.14, 636394, $116.04, $117.14, $115.295
05/14/2013, $116.34, 1317448, $111.59, $116.38, $111.39
05/13/2013, $111.46, 786287, $109.83, $112.17, $109.185
05/10/2013, $109.93, 732912, $109.26, $110.185, $108.81
05/09/2013, $109.26, 574757, $110.1, $110.7299, $108.8
05/08/2013, $109.96, 1215638, $109.26, $110.61, $109.22
05/07/2013, $109.86, 1064552, $109.66, $110.497, $109.25
05/06/2013, $109.23, 820963, $110.34, $110.62, $108.36
05/03/2013, $110.15, 1101266, $106.35, $111.627, $106.35
05/02/2013, $105.56, 834437, $104.09, $106.445, $104.05
05/01/2013, $103.82, 1093719, $108.3, $109.276, $103.57
04/30/2013, $109.07, 1002978, $107.74, $109.07, $106.62
04/29/2013, $107.64, 563890, $106.77, $107.84, $106.29
04/26/2013, $106.64, 410245, $107.25, $107.43, $106.1
04/25/2013, $107.34, 637295, $107.27, $108.38, $107.014
04/24/2013, $106.75, 666374, $106.9, $107.43, $106.19
04/23/2013, $106.91, 726850, $106.27, $107.46, $105.76
04/22/2013, $105.6, 974951, $106.49, $107.27, $103.53
04/19/2013, $106.46, 1130679, $100.58, $107.09, $100.58
04/18/2013, $103.37, 1538122, $104.48, $104.862, $102.44
04/17/2013, $103.74, 922782, $102.91, $104.79, $102.017
04/16/2013, $103.62, 867850, $103.18, $103.9993, $102.19
04/15/2013, $101.86, 1593126, $106.17, $106.17, $101.39
04/12/2013, $107.77, 492241, $106.84, $107.89, $106.66
04/11/2013, $107.21, 568705, $107.68, $108.1, $106.8
04/10/2013, $107.51, 641893, $106.21, $107.52, $105.88
04/09/2013, $105.78, 479552, $106.69, $106.98, $104.75
04/08/2013, $106.43, 604350, $104.57, $106.62, $104.49
04/05/2013, $104.73, 1010483, $101.59, $104.85, $100.35
04/04/2013, $104, 1056544, $104.4, $105.1275, $103.01
04/03/2013, $104.46, 1523587, $105.7, $106.68, $102.75
04/02/2013, $105.83, 1336304, $109.02, $110.38, $105.506
04/01/2013, $108.57, 700673, $110.87, $111.16, $108.41
03/28/2013, $110.9, 1429656, $107.63, $112.25, $107.34
03/27/2013, $107.74, 1615841, $108.78, $108.79, $106.42
03/26/2013, $109.51, 1009237, $107.44, $109.54, $107.33
03/25/2013, $106.71, 743392, $107.54, $108.56, $106.205
03/22/2013, $107.56, 584812, $107.11, $108.26, $106.51
03/21/2013, $106.59, 802376, $108.56, $108.72, $106.52
03/20/2013, $108.98, 541528, $108.57, $109.2, $107.67
03/19/2013, $107.91, 393069, $108.1, $108.846, $106.441
03/18/2013, $107.99, 751805, $106.66, $109.44, $106.201
03/15/2013, $107.98, 859293, $108.39, $108.93, $107.36
03/14/2013, $108.58, 808889, $107.24, $108.718, $106.69
03/13/2013, $107.02, 749945, $106.12, $107.34, $105.66
03/12/2013, $106.09, 751333, $106.14, $107.13, $104.94
03/11/2013, $106.04, 476214, $105.39, $106.82, $104.99
03/08/2013, $105.32, 686595, $104.61, $105.45, $103.2315
03/07/2013, $103.61, 789513, $105.02, $105.02, $102.63
03/06/2013, $104.34, 616338, $105.67, $106.83, $104.06
03/05/2013, $105.64, 992499, $104.545, $106.35, $103.6001
03/04/2013, $103.89, 981819, $101.96, $104.92, $101.77
03/01/2013, $102.02, 1667809, $102, $102.5, $99.76
02/28/2013, $102.97, 1448819, $104.25, $104.31, $102.67
02/27/2013, $103.94, 3272953, $98.995, $107.32, $98.55
02/26/2013, $97.84, 843924, $97.03, $98.37, $96.23
02/25/2013, $96.54, 661568, $99.34, $99.34, $96.53
02/22/2013, $98.78, 577812, $98.06, $98.78, $97.09
02/21/2013, $97.77, 978649, $97.15, $98.13, $96.35
02/20/2013, $97.54, 967632, $99.13, $99.29, $97.43
02/19/2013, $99.08, 650073, $98.07, $99.08, $97.9
02/15/2013, $97.77, 556377, $97.34, $98.34, $97.04
02/14/2013, $97.61, 663595, $96.84, $97.76, $96.43
02/13/2013, $97.36, 1083953, $95.88, $97.63, $95.88
02/12/2013, $95.87, 575235, $95.5, $96.25, $95.16
02/11/2013, $95.36, 678744, $95.16, $95.58, $94.33
02/08/2013, $95.09, 640499, $95.54, $95.8895, $93.9
02/07/2013, $95.2, 952053, $94.39, $95.32, $94.26
02/06/2013, $94.79, 719005, $94.38, $94.98, $94
02/05/2013, $94.68, 687073, $94.13, $95.3, $93.9
02/04/2013, $93.89, 728257, $93.68, $94.88, $93.45
02/01/2013, $94.34, 754761, $93.62, $94.5, $93.53
01/31/2013, $93.11, 1159044, $92.74, $93.79, $91.89
01/30/2013, $92.85, 1385150, $94.4, $94.45, $92.37
01/29/2013, $94.82, 753517, $94.15, $95.13, $93.9
01/28/2013, $94.48, 672797, $94.3, $94.49, $93.13
01/25/2013, $94.02, 708310, $94.19, $94.46, $93.07
01/24/2013, $93.79, 1034790, $92.34, $94.33, $91.7856
01/23/2013, $92.42, 1836007, $91.96, $94.45, $91.13
01/22/2013, $91.67, 2241508, $88.85, $92.05, $88.85
01/18/2013, $87.63, 974451, $87.79, $87.93, $86.56
01/17/2013, $87.87, 782777, $87.32, $88, $86.83
01/16/2013, $86.57, 672842, $86.49, $86.75, $85.7
01/15/2013, $86.9, 1007083, $84.81, $87.19, $84.66
01/14/2013, $85.69, 730796, $85.76, $86.46, $85.3
01/11/2013, $85.54, 631965, $85.3, $85.99, $84.97
01/10/2013, $85.4, 998935, $86.68, $86.81, $84.93
01/09/2013, $86.19, 870761, $86.33, $86.8, $85.95
01/08/2013, $85.75, 1036595, $86.13, $86.39, $84.52
01/07/2013, $86.42, 1899818, $86.76, $87.19, $85.46
01/04/2013, $88.82, 1325775, $87.94, $89.235, $87.33
01/03/2013, $87.63, 1553724, $85.6, $88.38, $85.6
01/02/2013, $86.14, 825119, $85.48, $86.83, $85.29
12/31/2012, $83.48, 639966, $81.67, $83.8, $81.5614
12/28/2012, $82.06, 491803, $81.93, $82.7299, $81.772
12/27/2012, $82.4, 678663, $82.67, $82.84, $81.5
12/26/2012, $82.55, 443549, $83.2, $83.49, $82.48
12/24/2012, $83.21, 339923, $83.41, $83.56, $82.47
12/21/2012, $83.82, 1606404, $82.65, $84.16, $81.91
12/20/2012, $83.76, 1220122, $82.11, $83.81, $81.49
12/19/2012, $81.82, 1318713, $82.03, $82.66, $80.58
12/18/2012, $82.21, 1756189, $81.98, $82.84, $80.34
12/17/2012, $82.49, 1502450, $81.48, $82.52, $80.45
12/14/2012, $81.89, 962558, $81.78, $82.86, $81.41
12/13/2012, $81.81, 842146, $81.42, $82.05, $81.1
12/12/2012, $81.36, 938449, $81.28, $81.88, $80.9
12/11/2012, $80.82, 706258, $80.53, $81.4, $79.97
12/10/2012, $80.33, 768043, $79.66, $80.33, $79.66
12/07/2012, $79.78, 862451, $78.79, $79.99, $78.5
12/06/2012, $78.6, 1130396, $77.92, $78.839, $76.87
12/05/2012, $77.32, 494906, $77, $77.83, $76.18
12/04/2012, $76.73, 472262, $76.41, $77.48, $76.08
12/03/2012, $76.41, 797242, $78.24, $78.7, $76
11/30/2012, $78.15, 904615, $78.89, $79, $76.88
11/29/2012, $78.73, 794977, $79.83, $80, $78.01
11/28/2012, $79.5, 702493, $79.18, $79.58, $78.06
11/27/2012, $79.31, 871090, $79.22, $80.02, $78.54
11/26/2012, $79.6, 1220914, $77.17, $79.68, $77.12
11/23/2012, $77.61, 414452, $77, $77.61, $76.64
11/21/2012, $76.33, 649280, $75.75, $76.8, $75.17
11/20/2012, $75.64, 949372, $75.83, $77.03, $75.41
11/19/2012, $75.89, 859205, $75.23, $76.02, $74.43
11/16/2012, $73.85, 1063706, $74.21, $74.93, $72.8
11/15/2012, $74.1, 1242355, $74.5, $75.47, $73.3
11/14/2012, $74.47, 1248756, $77.61, $78.3312, $74.25
11/13/2012, $77.44, 627444, $76.87, $78.8, $76.75
11/12/2012, $77.31, 487654, $77.25, $78.07, $76.66
11/09/2012, $76.91, 976533, $78.11, $78.314, $76.67
11/08/2012, $78.5, 614871, $79.61, $79.99, $78.13
11/07/2012, $79.67, 692277, $80.93, $81.68, $79.24
11/06/2012, $82.2, 409727, $81.63, $82.6, $81.028
11/05/2012, $81.38, 664319, $81.1, $82.06, $80.8
11/02/2012, $81.1, 581282, $83.98, $83.98, $81.03
11/01/2012, $83.42, 1326853, $80.33, $83.42, $80
10/31/2012, $80.46, 723607, $81.43, $81.43, $79.88
10/26/2012, $81.25, 1399279, $80, $81.8, $79.95
10/25/2012, $80.03, 799507, $79.45, $80.07, $79.16
10/24/2012, $79.07, 1249157, $79.29, $79.99, $78.2334
10/23/2012, $78.56, 685415, $77.61, $78.56, $76.54
10/22/2012, $78.36, 878383, $77.75, $79.21, $76.7
10/19/2012, $78.43, 1919624, $77.47, $81.43, $77.47
10/18/2012, $77.38, 902713, $77.47, $78.34, $76.7818
10/17/2012, $77.67, 863792, $77.01, $78.11, $76.06
10/16/2012, $77.35, 1009363, $75.61, $77.7, $75.47
10/15/2012, $74.7, 827244, $74.56, $75.22, $74
10/12/2012, $75.15, 523830, $74.41, $75.17, $74.05
10/11/2012, $74.44, 584451, $74.95, $75.93, $74.23
10/10/2012, $74.53, 1018407, $73.55, $74.74, $73.42
10/09/2012, $74.84, 756756, $76.18, $76.93, $74.44
10/08/2012, $76.4, 517684, $76.02, $76.96, $75.41
10/05/2012, $76.28, 826418, $75.52, $76.59, $75.38
10/04/2012, $75.22, 1084983, $74.31, $75.74, $74.14
10/03/2012, $73.73, 2055351, $75.58, $75.7276, $73.3
10/02/2012, $75.35, 728920, $76.17, $76.61, $74.76
10/01/2012, $75.74, 916142, $75.8, $76.47, $75.06
09/28/2012, $75.78, 1134924, $76.45, $76.49, $75.51
09/27/2012, $76.96, 763665, $75.92, $77.44, $75.5
09/26/2012, $75.36, 625675, $76.1, $76.45, $75
09/25/2012, $76.36, 808112, $77.5, $77.73, $76.18
09/24/2012, $77.08, 906840, $75.55, $77.34, $75.05
09/21/2012, $76, 1322030, $78.74, $79.61, $75.64
09/20/2012, $76.9, 1584565, $77.24, $77.71, $75.5
09/19/2012, $79.12, 1746242, $78.91, $79.99, $76.81
09/18/2012, $79.75, 1061588, $81.19, $81.26, $79.56
09/17/2012, $81.24, 1048913, $83.28, $83.31, $81.1
09/14/2012, $83.63, 854388, $81.97, $83.95, $81.71
09/13/2012, $81.54, 696413, $81.67, $81.88, $80.31
09/12/2012, $81.76, 507341, $80.23, $81.83, $80.23
09/11/2012, $80.68, 841542, $80, $81.29, $79.94
09/10/2012, $79.74, 436805, $79.51, $80.22, $79.49
09/07/2012, $79.82, 808598, $80, $80, $79.06
09/06/2012, $79.69, 1206563, $76.9, $79.7, $76.47
09/05/2012, $76.76, 1194488, $77.6, $77.99, $75.63
09/04/2012, $77.77, 618396, $77.2, $77.99, $76.06
08/31/2012, $77.33, 433490, $77.64, $77.64, $76.46
08/30/2012, $76.93, 472484, $77.11, $77.46, $76.41
08/29/2012, $77.63, 605104, $77.95, $77.95, $76.77
08/28/2012, $77.72, 482647, $77.18, $77.89, $76.73
08/27/2012, $77.16, 455345, $77.87, $77.87, $76.79
08/24/2012, $77.7, 535561, $76.7, $77.87, $76.39
08/23/2012, $76.77, 864776, $77.76, $78.24, $76.4
08/22/2012, $78.18, 538121, $78.08, $78.66, $77.57
08/21/2012, $78.42, 1055135, $77.73, $78.99, $77.32
08/20/2012, $77.63, 831450, $77.88, $78.45, $76.73
08/17/2012, $77.77, 731706, $76.6, $77.86, $76.4
08/16/2012, $76.6, 644758, $76.45, $77.22, $75.86
08/15/2012, $76.22, 771907, $75.16, $76.44, $74.96
08/14/2012, $75.38, 1263102, $74.65, $75.49, $74.24
08/13/2012, $73.99, 495993, $73.82, $74.15, $73.31
08/10/2012, $74.16, 359686, $73.13, $74.34, $72.55
08/09/2012, $73.38, 343083, $73.6, $74.255, $72.98
08/08/2012, $73.58, 535866, $73.33, $74.36, $73.22
08/07/2012, $73.46, 908393, $74.05, $75.88, $73.4
08/06/2012, $73.39, 588233, $74.03, $74.96, $73.35
08/03/2012, $74.13, 799710, $73.33, $74.55, $73.02
08/02/2012, $71.48, 472139, $70.78, $72.53, $70.5
08/01/2012, $71.29, 611441, $73.22, $73.59, $71.25
07/31/2012, $72.8, 852431, $73.65, $74.32, $72.26
07/30/2012, $73.57, 652414, $74.51, $74.75, $72.82
07/27/2012, $74.66, 1013239, $72.82, $75.26, $72.72
07/26/2012, $72.36, 725982, $72.3, $72.96, $71.71
07/25/2012, $70.8, 1040233, $69.8, $71.12, $69.2901
07/24/2012, $69.59, 704417, $69.56, $70.3, $68.73
07/23/2012, $69.65, 672365, $69.39, $70, $68.69
07/20/2012, $70.79, 767345, $70.95, $71.65, $70.51
07/19/2012, $71.86, 1614885, $69.11, $72.9, $69.015
07/18/2012, $68.68, 1067006, $68.85, $70.235, $68.43
07/17/2012, $68.85, 2186324, $67.98, $69.09, $65.86
07/16/2012, $68.85, 930453, $69.99, $70.1813, $68.59
07/13/2012, $70.09, 785294, $68.48, $70.28, $68.39
07/12/2012, $68.25, 953013, $68.38, $68.846, $67.4
07/11/2012, $68.66, 816033, $69.28, $70.09, $68.27
07/10/2012, $69.4, 627087, $70.54, $71.3799, $68.94
07/09/2012, $70.27, 467982, $69.65, $70.54, $69.32
07/06/2012, $69.89, 497254, $70.13, $70.36, $69.32
07/05/2012, $70.91, 1274833, $69.22, $71.88, $68.79
07/03/2012, $69.27, 526704, $68.86, $69.49, $68.58
07/02/2012, $68.59, 940774, $69.87, $69.91, $68.01
06/29/2012, $69.56, 922914, $69.08, $69.57, $68.94
06/28/2012, $67.85, 755143, $66.15, $67.96, $65.76
06/27/2012, $66.64, 776167, $67.44, $67.59, $66.1
06/26/2012, $67.16, 862333, $66.87, $67.77, $66.24
06/25/2012, $66.71, 1359399, $66.44, $67.01, $65.04
06/22/2012, $67.7, 1458291, $68.79, $68.79, $67.12
06/21/2012, $68.84, 803245, $70.4, $70.54, $68.61
06/20/2012, $70.49, 1013884, $71.4, $71.41, $69.09
06/19/2012, $71.54, 956471, $71.62, $72.381, $71.11
06/18/2012, $71.43, 1124855, $67.79, $71.65, $67.5
06/15/2012, $68.29, 970142, $67.06, $68.54, $66.73
06/14/2012, $66.71, 708648, $66.64, $67.27, $65.72
06/13/2012, $66.7, 588771, $66.81, $68.02, $66.27
06/12/2012, $67.26, 538060, $66.66, $67.71, $66.37
06/11/2012, $66.18, 744098, $68.02, $68.11, $66.08
06/08/2012, $67.13, 930554, $66.53, $67.3, $65.27
06/07/2012, $66.8, 1667234, $67.16, $69.23, $66.39
06/06/2012, $66.05, 1234773, $63.93, $66.1, $63.93
06/05/2012, $63.19, 943786, $62.13, $63.8, $61.72
06/04/2012, $62.54, 885550, $63.14, $64.06, $61.36
06/01/2012, $63.26, 1214670, $64.33, $64.7599, $62.94
05/31/2012, $65.98, 2283985, $64.22, $66.54, $64.2
05/30/2012, $63.64, 1413514, $65.65, $65.74, $63.3
05/29/2012, $66.64, 1095620, $66.83, $67.29, $65.95
05/25/2012, $66.44, 1019355, $66.78, $67.04, $65.64
05/24/2012, $67.19, 1069122, $68.73, $68.99, $66.55
05/23/2012, $68.35, 872218, $66.85, $68.65, $66.15
05/22/2012, $67.86, 1179658, $67.36, $68.75, $67.02
