Date, Close/Last, Volume, Open, High, Low
09/04/2014, $262.8263, 1130, $263.7264, $270.9091, $258.0558
09/03/2014, $264.6265, 1111, $270.9271, $278.6679, $262.5263
09/02/2014, $270.6271, 1005, $279.0279, $280.5281, $268.5269
08/29/2014, $267.0267, 2894, $273.9274, $278.1248, $266.4266
08/28/2014, $273.9274, 2110, $282.9283, $283.2283, $270.027
08/27/2014, $282.3282, 5746, $307.2307, $307.2307, $269.4269
08/26/2014, $262.5263, 4277, $262.8263, $266.3066, $255.9256
08/25/2014, $261.6262, 2033, $269.727, $270.8671, $258.0258
08/22/2014, $264.9265, 1447, $265.5266, $271.8272, $264.6265
08/21/2014, $267.0267, 628, $270.027, $272.7273, $267.0267
08/20/2014, $268.5269, 1655, $269.4269, $270.6271, $264.3264
08/19/2014, $269.727, 2178, $277.5278, $280.6511, $268.0018
08/18/2014, $274.8275, 1491, $274.8275, $280.078, $272.7273
08/15/2014, $272.7273, 2371, $275.4275, $275.7276, $270.027
08/14/2014, $275.4275, 4048, $291.6292, $295.3795, $270.327
08/13/2014, $295.5296, 2002, $295.8296, $298.5299, $280.5281
08/12/2014, $296.7297, 489, $297.3297, $300.234, $295.8296
08/11/2014, $298.2298, 1219, $305.1305, $308.4308, $295.8296
08/08/2014, $301.5302, 1687, $304.8305, $315.6316, $301.2301
08/07/2014, $303.0303, 1128, $297.0297, $305.4305, $297.0297
08/06/2014, $296.7297, 429, $295.8296, $299.4299, $294.0294
08/05/2014, $297.0297, 1143, $291.0291, $312.3282, $291.0291
08/04/2014, $298.2298, 2121, $306.3306, $311.2721, $288.3288
08/01/2014, $304.5305, 1242, $308.7309, $313.2313, $294.0294
07/31/2014, $310.231, 905, $315.9316, $315.9316, $306.4506
07/30/2014, $319.532, 771, $322.2322, $322.8323, $314.3714
07/29/2014, $320.432, 895, $328.8329, $335.1335, $320.432
07/28/2014, $333.0333, 1634, $334.2334, $337.5338, $318.9619
07/25/2014, $336.3336, 2135, $322.5323, $344.1344, $310.5311
07/24/2014, $324.3324, 918, $334.8335, $335.4335, $320.132
07/23/2014, $331.5332, 1752, $314.4314, $332.1332, $313.8314
07/22/2014, $310.8311, 1133, $307.2307, $314.9955, $295.8296
07/21/2014, $303.6304, 3501, $299.73, $314.4284, $288.3288
07/18/2014, $286.6787, 791, $280.5281, $287.7288, $279.628
07/17/2014, $278.7279, 1714, $291.0291, $296.7297, $274.8275
07/16/2014, $293.4293, 2387, $307.5308, $309.0309, $288.6289
07/15/2014, $303.6304, 1012, $313.2313, $315.9316, $301.2301
07/14/2014, $312.0312, 650, $308.4308, $313.2313, $306.0306
07/11/2014, $306.0306, 703, $303.3303, $314.1314, $300.03
07/10/2014, $305.4305, 1402, $296.7297, $306.9307, $294.3294
07/09/2014, $299.4299, 1358, $302.1302, $320.7291, $297.0297
07/08/2014, $303.0303, 2688, $316.2316, $316.2316, $292.8293
07/07/2014, $313.5314, 2725, $334.5335, $334.5335, $312.9313
07/03/2014, $333.9334, 438, $334.8335, $337.5338, $327.0327
07/02/2014, $337.2337, 2780, $340.5341, $345.0345, $335.4335
07/01/2014, $340.5341, 1834, $334.2334, $343.8344, $333.6334
06/30/2014, $339.0339, 1406, $334.5335, $339.0339, $331.9412
06/27/2014, $335.1335, 1957, $322.8323, $339.0339, $318.0318
06/26/2014, $326.4326, 2831, $331.2331, $334.2334, $322.8323
06/25/2014, $331.5332, 2103, $333.0333, $337.2337, $326.6007
06/24/2014, $333.3333, 2045, $331.8332, $335.7336, $328.8329
06/23/2014, $330.033, 2347, $332.4332, $338.4338, $326.1326
06/20/2014, $335.4335, 1709, $326.1326, $335.7336, $326.1326
06/19/2014, $327.3327, 1704, $333.0333, $334.5365, $324.0324
06/18/2014, $336.9337, 3448, $331.8332, $339.634, $330.6331
06/17/2014, $333.0333, 2480, $340.8341, $343.8344, $330.9331
06/16/2014, $344.7345, 3067, $340.234, $346.8347, $334.9835
06/13/2014, $343.5344, 2688, $347.4347, $348.3348, $337.7138
06/12/2014, $345.0345, 2067, $336.6337, $347.4347, $334.8335
06/11/2014, $337.5338, 2394, $337.2337, $347.7348, $331.8332
06/10/2014, $340.8341, 2415, $346.8347, $358.2358, $337.5338
06/09/2014, $354.9355, 6737, $358.5359, $380.138, $340.237
06/06/2014, $338.4338, 3357, $319.532, $344.4344, $318.9319
06/05/2014, $320.7321, 3061, $312.9313, $326.1326, $312.0912
06/04/2014, $312.9313, 2302, $312.0312, $315.0315, $300.03
06/03/2014, $315.0315, 2102, $322.8323, $322.8323, $306.9307
06/02/2014, $321.0321, 2278, $307.5308, $327.6328, $296.6097
05/30/2014, $307.2307, 4924, $326.1326, $330.333, $303.9304
05/29/2014, $333.9334, 2283, $346.8347, $352.5353, $330.033
05/28/2014, $350.435, 2713, $344.4344, $356.7357, $339.0339
05/27/2014, $343.8344, 2274, $345.3345, $351.3351, $327.9328
05/23/2014, $340.8341, 3146, $351.0351, $356.8407, $333.0363
05/22/2014, $351.0351, 5504, $326.4326, $356.1356, $318.0318
05/21/2014, $320.132, 3531, $312.0312, $326.4326, $307.2307
05/20/2014, $311.7312, 4700, $315.0315, $321.9322, $288.0288
05/19/2014, $310.5311, 3543, $285.3285, $311.1311, $285.3285
05/16/2014, $286.8287, 9822, $257.4257, $291.9292, $257.4257
05/15/2014, $256.2256, 16829, $315.0315, $326.7327, $254.4254
05/14/2014, $325.5326, 3437, $330.9331, $331.8332, $319.532
05/13/2014, $330.333, 5893, $324.0324, $334.1434, $306.3306
05/12/2014, $322.8323, 10217, $336.0336, $341.4311, $321.0321
05/09/2014, $335.4335, 6007, $357.0357, $371.1371, $333.3333
05/08/2014, $356.4356, 3136, $369.0369, $390.039, $345.3345
05/07/2014, $376.8377, 3569, $404.7405, $406.8407, $370.237
05/06/2014, $403.2403, 1605, $411.0411, $416.4386, $399.2799
05/05/2014, $411.3411, 2244, $425.7426, $425.7426, $395.7396
05/02/2014, $406.5407, 5106, $422.4422, $434.4434, $396.0396
05/01/2014, $423.0423, 3737, $441.3441, $446.4446, $420.342
04/30/2014, $441.0441, 1011, $452.4452, $459.0459, $440.7441
04/29/2014, $456.0456, 740, $447.6448, $461.4461, $447.6448
04/28/2014, $446.7447, 2757, $459.946, $473.6724, $435.3435
04/25/2014, $460.5461, 1257, $465.0465, $467.1467, $451.5452
04/24/2014, $469.547, 3107, $492.6493, $504.0504, $467.1467
04/23/2014, $491.1491, 2424, $493.8494, $505.2475, $485.4485
04/22/2014, $496.5497, 3636, $469.547, $506.4506, $469.547
04/21/2014, $470.7471, 1525, $461.1461, $504.0504, $461.1461
04/17/2014, $460.246, 2539, $457.5458, $466.5467, $451.6202
04/16/2014, $458.8959, 1851, $456.6457, $471.0471, $450.6451
04/15/2014, $454.2454, 2970, $465.0465, $469.847, $448.5449
04/14/2014, $464.7465, 3222, $461.4461, $478.5479, $450.285
04/11/2014, $461.4461, 1965, $465.0465, $480.348, $448.1848
04/10/2014, $471.0471, 2975, $475.2475, $482.1482, $453.9454
04/09/2014, $474.3474, 1984, $452.4452, $488.4488, $450.7651
04/08/2014, $448.5449, 3018, $453.3453, $462.9463, $442.5443
04/07/2014, $454.2454, 3881, $473.1473, $482.1482, $450.345
04/04/2014, $477.6478, 5540, $477.6478, $504.0504, $474.0474
04/03/2014, $471.9472, 4069, $480.048, $485.7486, $457.5458
04/02/2014, $474.6475, 2734, $472.5473, $489.0489, $465.0465
04/01/2014, $470.7471, 6490, $476.4476, $500.7501, $463.5464
03/31/2014, $452.7453, 5384, $447.3447, $457.5458, $421.5422
03/28/2014, $445.8446, 4269, $457.5458, $471.6442, $438.0438
03/27/2014, $466.5467, 6047, $493.8494, $493.8494, $464.4464
03/26/2014, $491.1491, 7127, $483.9484, $524.1524, $483.9484
03/25/2014, $481.8482, 2833, $477.3477, $503.7504, $475.8476
03/24/2014, $486.3486, 7622, $514.2514, $531.8602, $472.5473
03/21/2014, $518.7519, 2425, $534.6535, $536.1536, $512.4512
03/20/2014, $529.553, 856, $527.4527, $532.8533, $525.0525
03/19/2014, $531.0531, 1004, $538.8539, $547.1167, $525.9526
03/18/2014, $538.8539, 1688, $516.9517, $546.6517, $513.9514
03/17/2014, $521.4521, 3399, $511.5512, $529.85, $510.051
03/14/2014, $528.6529, 3965, $536.7537, $540.054, $514.5515
03/13/2014, $542.7543, 2435, $551.1551, $553.5554, $520.8521
03/12/2014, $542.7543, 2642, $534.6535, $547.8548, $526.2526
03/11/2014, $532.8533, 2547, $541.8542, $561.9562, $528.6529
03/10/2014, $537.9538, 3986, $573.6574, $576.0576, $534.0534
03/07/2014, $570.6571, 3041, $560.156, $577.5578, $553.5584
03/06/2014, $559.856, 2776, $592.8593, $599.895, $555.3555
03/05/2014, $592.5593, 6604, $594.0594, $598.8569, $567.6568
03/04/2014, $560.456, 2617, $542.7543, $575.7576, $542.7543
03/03/2014, $534.9535, 6448, $558.0558, $567.9538, $518.4518
02/28/2014, $565.8566, 3589, $586.8587, $597.6598, $562.5563
02/27/2014, $595.8596, 4181, $602.1602, $602.1602, $574.5605
02/26/2014, $599.76, 5009, $570.057, $603.0603, $558.3558
02/25/2014, $573.6574, 4820, $575.1575, $583.5584, $555.3555
02/24/2014, $578.1578, 6781, $615.0615, $615.0615, $570.357
02/21/2014, $600.06, 3966, $591.0591, $603.9604, $585.9586
02/20/2014, $589.859, 13099, $602.4602, $628.5629, $585.9586
02/19/2014, $595.2595, 6077, $600.06, $610.7531, $585.0585
02/18/2014, $598.2598, 7663, $596.1596, $607.2607, $583.2613
02/14/2014, $585.6586, 5277, $577.5578, $592.2592, $569.517
02/13/2014, $569.1569, 4243, $555.0555, $577.2577, $555.0555
02/12/2014, $561.3561, 11024, $559.556, $580.8581, $546.3546
02/11/2014, $560.7561, 18445, $512.7513, $580.438, $510.054
02/10/2014, $506.4506, 5131, $489.3489, $510.6511, $469.967
02/07/2014, $467.7468, 1617, $462.6463, $482.4482, $462.6463
02/06/2014, $462.0462, 2942, $467.7468, $479.868, $456.0456
02/05/2014, $466.8467, 3156, $486.6487, $486.6487, $465.0465
02/04/2014, $490.8491, 2699, $502.2502, $514.8515, $483.0483
02/03/2014, $503.4503, 6675, $534.9535, $545.4545, $490.8491
01/31/2014, $532.2532, 9075, $505.5506, $547.5548, $472.2472
01/30/2014, $503.9004, 5835, $492.6493, $508.5509, $477.0477
01/29/2014, $493.8494, 8512, $455.1455, $500.7501, $454.5455
01/28/2014, $456.0456, 5005, $420.342, $456.0456, $420.342
01/27/2014, $428.7429, 4752, $453.0453, $462.3012, $407.1407
01/24/2014, $453.0453, 4050, $484.5485, $484.5485, $444.9445
01/23/2014, $487.8488, 3916, $507.0507, $507.0507, $480.9481
01/22/2014, $507.0507, 5830, $494.4494, $516.0516, $494.1494
01/21/2014, $496.5497, 3688, $489.0489, $506.7507, $481.8482
01/17/2014, $476.7477, 3624, $465.6466, $487.2487, $460.8461
01/16/2014, $458.4458, 4282, $453.0453, $463.5464, $449.4449
01/15/2014, $450.045, 3381, $454.5455, $465.6466, $438.9739
01/14/2014, $454.5455, 4946, $489.3489, $498.6499, $452.1452
01/13/2014, $488.7489, 5535, $492.6493, $510.351, $478.5479
01/10/2014, $491.7492, 4087, $485.7486, $494.7495, $469.547
01/09/2014, $474.9475, 5047, $476.4476, $501.9502, $466.5467
01/08/2014, $464.7465, 9448, $434.1434, $476.4476, $427.8548
01/07/2014, $434.1434, 4610, $420.6421, $435.6436, $420.6421
01/06/2014, $419.4419, 2657, $405.0405, $422.7423, $399.3399
01/03/2014, $405.0405, 2721, $417.0417, $427.8428, $404.7405
01/02/2014, $417.6418, 1273, $418.2418, $423.6424, $409.841
12/31/2013, $413.4413, 2119, $426.0426, $426.0426, $408.3408
12/30/2013, $418.8419, 2405, $416.7417, $423.0423, $401.7402
12/27/2013, $417.3417, 1235, $424.2424, $424.2424, $410.144
12/26/2013, $419.742, 2288, $415.5416, $426.0426, $415.2415
12/24/2013, $415.2415, 2789, $399.0399, $418.5419, $396.3396
12/23/2013, $398.7399, 2164, $408.6409, $411.9382, $394.5395
12/20/2013, $405.0405, 8901, $379.538, $409.541, $371.7372
12/19/2013, $375.9376, 3573, $369.0369, $393.0393, $369.0369
12/18/2013, $368.1368, 4476, $367.8368, $372.0372, $360.336
12/17/2013, $368.4368, 2008, $372.9373, $375.0375, $361.8362
12/16/2013, $375.0375, 3016, $384.0384, $389.4389, $367.8368
12/13/2013, $376.5377, 4092, $381.0381, $395.4395, $375.0375
12/12/2013, $378.3378, 2880, $378.0378, $387.0387, $375.0375
12/11/2013, $379.2379, 3819, $362.4362, $384.3384, $362.4362
12/10/2013, $363.3363, 2523, $363.0363, $369.0369, $357.3357
12/09/2013, $362.4362, 5307, $372.3372, $375.0375, $357.0357
12/06/2013, $374.7375, 3000, $390.039, $398.1398, $372.0372
12/05/2013, $383.1383, 5780, $399.64, $412.8413, $380.7381
12/04/2013, $407.4407, 2596, $414.0414, $424.2424, $399.3399
12/03/2013, $413.4413, 4536, $430.243, $430.243, $404.2004
12/02/2013, $434.7435, 4230, $450.6451, $450.6451, $424.5425
11/29/2013, $441.9442, 2300, $430.5431, $453.0453, $429.943
11/27/2013, $427.5428, 2487, $419.4419, $428.1428, $412.5413
11/26/2013, $421.5422, 4053, $421.2421, $430.5431, $410.444
11/25/2013, $426.3426, 5460, $420.042, $431.7432, $415.8416
11/22/2013, $414.3414, 4450, $420.9421, $435.9436, $411.0411
11/21/2013, $411.3411, 2298, $399.94, $424.2124, $397.5578
11/20/2013, $400.5401, 3602, $396.3396, $427.5428, $394.5425
11/19/2013, $398.4398, 3794, $426.0426, $427.2637, $396.0396
11/18/2013, $425.4425, 11755, $480.048, $486.0456, $415.5416
11/15/2013, $463.5464, 19763, $472.8473, $500.45, $450.045
11/14/2013, $449.1449, 19042, $408.0408, $454.8455, $384.0414
11/13/2013, $378.0378, 3248, $375.6376, $383.7384, $366.0366
11/12/2013, $371.7372, 3668, $376.5377, $379.2379, $365.4365
11/11/2013, $370.5371, 6582, $342.6343, $383.7384, $339.0339
11/08/2013, $339.634, 3384, $334.5335, $349.535, $332.7633
11/07/2013, $333.9334, 13149, $380.7381, $380.7381, $330.033
11/06/2013, $378.6379, 8165, $391.2391, $401.1701, $375.3375
11/05/2013, $380.138, 5546, $360.336, $389.736, $360.036
11/04/2013, $369.0369, 12093, $384.6385, $393.0363, $347.1347
11/01/2013, $385.2385, 9470, $422.1422, $423.0423, $382.8383
10/31/2013, $413.7414, 6431, $436.8437, $444.0444, $408.3408
10/30/2013, $426.3426, 4356, $435.3435, $447.6448, $423.0543
10/29/2013, $435.9436, 2967, $438.0438, $449.745, $432.6433
10/28/2013, $438.0438, 6908, $457.5458, $468.3468, $421.8422
10/25/2013, $449.745, 17184, $425.4425, $472.5473, $425.4425
10/24/2013, $423.0423, 5559, $422.1422, $429.643, $420.342
10/23/2013, $423.9424, 63127, $430.243, $441.9442, $408.6409
10/22/2013, $429.3429, 7489, $448.5449, $467.1467, $423.0423
10/21/2013, $435.3435, 12211, $454.2454, $455.1455, $414.3414
10/18/2013, $457.3957, 8757, $488.7489, $500.45, $456.9457
10/17/2013, $500.7501, 8007, $540.6541, $552.6553, $482.7483
10/16/2013, $539.4539, 2765, $542.1542, $543.0543, $519.0519
10/15/2013, $525.9526, 5059, $521.1521, $559.856, $520.5521
10/14/2013, $523.2523, 5301, $479.748, $545.4545, $465.3465
10/11/2013, $480.048, 4961, $489.3489, $502.5503, $472.5473
10/10/2013, $509.4509, 8068, $462.9463, $531.9502, $462.9463
10/09/2013, $461.7462, 9703, $501.0501, $532.5533, $454.5455
10/08/2013, $562.5563, 8758, $603.0603, $603.0603, $517.5518
10/07/2013, $596.4596, 8002, $594.0594, $641.4641, $581.4581
10/04/2013, $597.3597, 6831, $600.06, $625.1425, $573.3603
10/03/2013, $596.4596, 5842, $614.7615, $642.0612, $577.5578
10/02/2013, $598.2598, 23365, $585.0585, $677.7678, $570.057
10/01/2013, $588.0588, 7551, $603.0603, $671.5872, $570.057
09/30/2013, $607.8608, 22039, $625.5626, $697.5668, $555.3555
09/27/2013, $630.063, 31267, $506.1506, $685.5686, $499.55
09/26/2013, $487.5488, 21601, $444.3444, $554.7555, $432.3432
09/25/2013, $415.8416, 8259, $386.7387, $427.5428, $376.8197
09/24/2013, $384.0384, 2247, $373.5374, $385.5386, $364.8365
09/23/2013, $374.4374, 2707, $368.4368, $376.5377, $360.036
09/20/2013, $362.4362, 4952, $388.2388, $388.2388, $362.4362
09/19/2013, $379.538, 4332, $387.9388, $390.039, $378.0378
09/18/2013, $382.2382, 3261, $368.4368, $388.2388, $366.9637
09/17/2013, $377.1377, 6375, $400.8401, $405.0375, $360.036
09/16/2013, $383.1383, 15138, $384.9385, $422.1422, $373.2373
09/13/2013, $364.2364, 13136, $343.8344, $372.6373, $340.6031
09/12/2013, $332.7333, 11118, $315.0315, $332.7333, $310.231
09/11/2013, $305.4305, 3448, $296.4296, $306.0306, $287.1287
09/10/2013, $297.0297, 473, $297.0297, $297.0297, $285.3285
09/09/2013, $298.2298, 739, $296.4296, $300.03, $290.3
09/06/2013, $295.5296, 745, $299.73, $300.03, $289.829
09/05/2013, $296.4296, 653, $296.7297, $297.2997, $285.0285
09/04/2013, $295.5296, 725, $291.6292, $296.7297, $289.529
09/03/2013, $291.0741, 700, $298.2298, $298.2298, $291.0291
08/30/2013, $290.7291, 267, $297.3297, $297.3297, $289.829
08/29/2013, $288.0288, 1437, $294.0324, $296.6217, $286.5317
08/28/2013, $293.1293, 990, $298.5299, $301.5302, $291.3291
08/27/2013, $294.0294, 1404, $297.3297, $300.03, $291.9292
08/26/2013, $296.1296, 5510, $300.03, $314.7285, $292.8293
08/23/2013, $299.73, 2422, $280.228, $300.03, $277.5278
08/22/2013, $277.8278, 760, $273.0273, $283.5284, $273.0273
08/21/2013, $277.5278, 1700, $288.0288, $288.0288, $270.03
08/20/2013, $282.0282, 1357, $279.2979, $288.0258, $279.0279
08/19/2013, $285.3285, 775, $292.8293, $297.0297, $279.0279
08/16/2013, $292.5293, 5973, $294.0294, $307.5308, $280.8281
08/15/2013, $289.529, 4709, $281.7282, $292.2292, $257.4257
08/14/2013, $273.0273, 11514, $285.0285, $300.03, $273.0273
08/13/2013, $333.0333, 1986, $351.6352, $351.6352, $315.3315
08/12/2013, $351.0351, 1016, $351.0351, $353.7354, $331.5332
08/09/2013, $351.0351, 733, $345.0345, $351.0351, $340.8341
08/08/2013, $345.0345, 99, $336.9337, $345.0345, $336.9337
08/07/2013, $343.2343, 116, $347.7348, $348.0348, $334.5335
08/06/2013, $348.0348, 506, $346.5347, $348.0348, $336.6337
08/05/2013, $333.6334, 620, $343.5344, $346.5347, $333.0333
08/02/2013, $343.5344, 43, $343.2343, $343.5344, $337.8338
08/01/2013, $334.2334, 178, $333.6334, $346.5347, $333.6334
07/31/2013, $345.0345, 247, $345.0345, $346.5347, $333.6334
07/30/2013, $334.8335, 126, $348.0348, $348.0348, $333.0333
07/29/2013, $346.5347, 445, $348.0348, $348.0348, $315.3315
07/26/2013, $319.532, 61, $324.0324, $324.0324, $319.532
07/25/2013, $330.033, 184, $318.0318, $330.033, $312.3312
07/24/2013, $330.033, 60, $340.5341, $340.5341, $312.0312
07/23/2013, $340.5341, 124, $346.5347, $346.5347, $334.5335
07/22/2013, $348.0348, 99, $330.033, $348.0348, $328.5329
07/19/2013, $326.1326, 54, $327.6328, $327.6328, $325.2325
07/18/2013, $328.8329, 115, $329.4329, $329.4329, $322.2322
07/17/2013, $330.033, 48, $304.5305, $330.033, $304.5305
07/16/2013, $301.5302, 320, $339.3339, $339.3339, $300.33
07/15/2013, $348.0348, 94, $348.0348, $349.535, $347.4347
07/12/2013, $348.0348, 281, $348.0348, $348.0348, $337.5338
07/11/2013, $348.0348, 214, $349.535, $349.535, $346.5347
07/10/2013, $345.0345, 94, $348.0348, $348.0348, $336.3336
07/09/2013, $347.7348, 218, $346.5347, $348.0348, $330.033
07/08/2013, $345.0345, 914, $354.0354, $354.0354, $343.5344
07/05/2013, $349.535, 768, $345.0345, $351.0351, $345.0345
07/03/2013, $345.0345, 389, $328.5329, $345.0345, $328.5329
07/02/2013, $311.7312, 499, $306.0306, $328.5329, $303.3303
07/01/2013, $303.3303, 1020, $298.8299, $304.5305, $298.5299
06/28/2013, $298.8299, 887, $298.8299, $298.8299, $297.0297
06/27/2013, $298.8299, 1807, $300.03, $300.03, $298.5299
06/26/2013, $298.8299, 567, $298.8299, $300.6301, $298.5299
06/25/2013, $298.5299, 219, $298.8299, $298.8299, $298.5299
06/24/2013, $298.5299, 237, $307.5308, $307.5308, $298.5299
06/21/2013, $295.5296, 302, $291.0291, $295.5296, $291.0291
06/20/2013, $289.529, 96, $296.4296, $296.4296, $289.529
06/19/2013, $297.3297, 142, $298.5299, $298.5299, $296.4296
06/18/2013, $298.5299, 462, $294.3294, $300.03, $294.3294
06/17/2013, $292.5293, 86, $285.0285, $297.3297, $285.0285
06/14/2013, $285.0285, 92, $299.73, $299.73, $277.5278
06/13/2013, $298.5299, 10, $298.5299, $298.5299, $298.5299
06/12/2013, $298.5299, 167, $299.73, $299.73, $297.0297
06/11/2013, $299.73, 77, $299.73, $299.73, $298.5299
06/10/2013, $297.0297, 30, $300.03, $300.03, $210.021
06/07/2013, $307.5308, 176, $315.0315, $315.0315, $270.027
06/06/2013, $315.3315, 135, $339.3339, $339.3339, $315.3315
06/05/2013, $337.5338, 32, $342.0342, $351.0351, $337.5338
06/04/2013, $351.0351, 179, $336.0336, $351.0351, $315.0315
06/03/2013, $351.0351, 181, $350.435, $352.5353, $345.0345
05/31/2013, $352.5353, 516, $357.6358, $357.6358, $350.435
05/30/2013, $354.0354, 192, $354.0354, $354.0354, $352.5353
05/29/2013, $354.0354, 23, $354.0354, $354.0354, $353.7354
05/28/2013, $354.0354, 216, $387.0387, $387.0387, $352.5353
05/24/2013, $350.435, 63, $351.0351, $351.0351, $350.435
05/23/2013, $350.7351, 178, $351.0351, $351.0351, $350.435
05/22/2013, $351.0351, 4588, $357.6358, $357.6358, $351.0351
05/21/2013, $349.535, 1105, $351.9352, $352.8353, $348.3348
05/20/2013, $348.0348, 450, $354.0354, $354.0354, $342.0342
05/17/2013, $352.5353, 57, $352.8353, $352.8353, $352.5353
05/16/2013, $352.2352, 129, $352.2352, $352.2352, $351.0351
05/15/2013, $351.6352, 233, $356.4356, $356.4356, $349.535
05/14/2013, $352.5353, 93, $357.0357, $360.036, $352.5353
05/13/2013, $357.0357, 65, $354.3354, $360.036, $352.8353
05/10/2013, $352.5353, 10, $352.5353, $352.5353, $346.5347
05/09/2013, $345.0345, 183, $367.5368, $387.0387, $345.0345
05/08/2013, $352.5353, 33, $352.5353, $352.5353, $352.5353
05/07/2013, $342.0342, 161, $360.036, $360.036, $342.0342
05/06/2013, $345.0345, 132, $345.0345, $348.0348, $340.5341
05/03/2013, $345.0345, 53, $346.5347, $346.5347, $345.0345
05/02/2013, $346.5347, 3, $346.5347, $346.5347, $346.5347
05/01/2013, $345.0345, 33, $345.0345, $345.0345, $345.0345
04/30/2013, $342.0342, 29, $342.0342, $342.0342, $342.0342
04/29/2013, $346.5347, 17, $346.5347, $346.5347, $346.5347
04/26/2013, $345.0345, 72, $345.0345, $345.0345, $345.0345
04/25/2013, $345.0345, 42, $343.5344, $345.0345, $343.5344
04/24/2013, $348.0348, N/A, $348.0348, $348.0348, $348.0348
04/23/2013, $348.0348, N/A, $348.0348, $348.0348, $348.0348
04/22/2013, $348.0348, 83, $348.0348, $348.0348, $348.0348
04/19/2013, $348.0348, 75, $348.0348, $348.0348, $348.0348
04/18/2013, $360.036, 83, $360.036, $360.036, $360.036
04/17/2013, $352.5353, 30, $354.0354, $354.0354, $352.5353
04/16/2013, $360.036, 7, $345.0345, $360.036, $345.0345
04/15/2013, $360.036, 3, $360.036, $360.036, $360.036
04/12/2013, $360.036, 12, $360.036, $360.036, $360.036
04/11/2013, $374.7375, 20, $387.0387, $387.0387, $374.7375
04/10/2013, $343.5344, 50, $343.8344, $343.8344, $343.5344
04/09/2013, $357.0357, 151, $360.036, $360.036, $352.5353
04/08/2013, $357.0357, 148, $342.0342, $357.0357, $330.333
04/05/2013, $337.5338, 1600, $300.03, $510.051, $300.03
