Date, Close/Last, Volume, Open, High, Low
01/17/2014, $78.55, 626509, $78.5, $78.77, $78.01
01/16/2014, $78.51, 349440, $78.17, $78.69, $77.86
01/15/2014, $78.2, 644688, $77.72, $78.25, $77.61
01/14/2014, $77.67, 715120, $77.26, $77.83, $76.98
01/13/2014, $76.95, 365555, $78.35, $78.46, $76.65
01/10/2014, $78.28, 313709, $78.09, $78.51, $77.74
01/09/2014, $77.78, 710522, $78.75, $78.95, $77.5
01/08/2014, $78.85, 424001, $78.37, $79.01, $77.88
01/07/2014, $78.54, 364131, $78.62, $78.81, $78.03
01/06/2014, $78.32, 346289, $78.79, $79.02, $78.19
01/03/2014, $78.4, 285927, $78.76, $79.1, $78.075
01/02/2014, $78.53, 401290, $79.38, $79.71, $78.285
12/31/2013, $79.4, 227475, $79.72, $79.82, $79.16
12/30/2013, $79.55, 201486, $79.2, $79.78, $79.08
12/27/2013, $79.44, 155274, $79.41, $79.83, $78.65
12/26/2013, $79.5, 131774, $79.63, $79.77, $78.86
12/24/2013, $79.62, 104168, $79.06, $80.209, $78.345
12/23/2013, $78.79, 323226, $78.9, $79.06, $78.42
12/20/2013, $78.4, 483417, $77.75, $78.62, $77.6
12/19/2013, $77.49, 225310, $77.51, $77.73, $77.09
12/18/2013, $77.59, 298968, $75.99, $77.61, $75.755
12/17/2013, $75.97, 219441, $75.75, $76.342, $75.58
12/16/2013, $75.94, 336863, $75.59, $76.14, $75.45
12/13/2013, $75.14, 347611, $74.72, $75.15, $74.39
12/12/2013, $74.57, 359894, $73.57, $74.68, $73.57
12/11/2013, $73.57, 333374, $74.87, $74.9699, $73.38
12/10/2013, $74.85, 256467, $75.28, $75.75, $74.84
12/09/2013, $75.56, 203719, $74.86, $75.7, $74.82
12/06/2013, $75.03, 170684, $74.5, $75.14, $74.2
12/05/2013, $73.69, 185339, $73.35, $73.7, $73.01
12/04/2013, $73.51, 310936, $72.46, $73.61, $72.22
12/03/2013, $72.82, 157945, $72.5, $72.88, $72.22
12/02/2013, $72.83, 270450, $73.48, $74.16, $72.51
11/29/2013, $73.51, 101527, $73.53, $73.86, $73.2
11/27/2013, $73.4, 130135, $73.66, $73.66, $72.88
11/26/2013, $73.53, 245798, $72.74, $73.67, $72.42
11/25/2013, $72.89, 118363, $73.24, $73.52, $72.64
11/22/2013, $73.15, 164123, $73.05, $73.18, $72.67
11/21/2013, $73.05, 287049, $72.89, $73.098, $72.35
11/20/2013, $72.47, 169087, $72.41, $72.83, $71.94
11/19/2013, $72.5, 164521, $72.7, $73.13, $72.22
11/18/2013, $72.73, 364407, $73.62, $73.88, $72.62
11/15/2013, $73.34, 211626, $73.21, $73.64, $72.61
11/14/2013, $73.16, 108258, $73.39, $73.59, $72.74
11/13/2013, $73.16, 227392, $72.14, $73.19, $72.14
11/12/2013, $72.63, 282988, $72.9, $72.9, $72.02
11/11/2013, $72.9, 225072, $72.9, $73.06, $72.49
11/08/2013, $73.04, 339608, $72.13, $73.64, $72.11
11/07/2013, $72.33, 345833, $73.65, $74.04, $72.33
11/06/2013, $73.56, 190455, $73.2, $73.78, $72.66
11/05/2013, $73, 387738, $74.11, $74.29, $72.79
11/04/2013, $74.59, 338234, $73.19, $74.74, $72.89
11/01/2013, $72.84, 286402, $72.67, $73, $71.91
10/31/2013, $72.68, 214133, $72.16, $73.3, $72.09
10/30/2013, $72.5, 262646, $72.52, $73.42, $72.22
10/29/2013, $72.74, 332033, $72.35, $72.815, $71.97
10/28/2013, $72.34, 246713, $72.76, $72.88, $71.87
10/25/2013, $72.76, 169797, $72.43, $72.99, $71.96
10/24/2013, $72.44, 300696, $72.57, $72.936, $72.18
10/23/2013, $72.31, 415738, $73.16, $73.59, $72.14
10/22/2013, $73.61, 680605, $71.75, $74.9, $70.5
10/21/2013, $71.94, 236963, $71.97, $72.66, $71.7101
10/18/2013, $72.04, 304807, $70.95, $72.18, $70.95
10/17/2013, $70.85, 224309, $70.26, $70.96, $70.19
10/16/2013, $70.5, 190416, $70.65, $71.02, $70.26
10/15/2013, $70.43, 194383, $71.28, $71.28, $70.35
10/14/2013, $71.35, 229022, $70.35, $71.5, $70.35
10/11/2013, $70.91, 193353, $69.72, $70.925, $69.72
10/10/2013, $69.86, 141525, $69.48, $70.11, $69.36
10/09/2013, $68.76, 406730, $68.49, $69.11, $67.98
10/08/2013, $68.44, 429211, $69.04, $69.72, $68.052
10/07/2013, $69.01, 466626, $72.8, $72.8, $68.18
10/04/2013, $69.65, 348034, $69.44, $69.98, $69.1238
10/03/2013, $69.25, 379675, $69.75, $70.28, $68.8259
10/02/2013, $70.08, 356855, $70.22, $70.34, $69.51
10/01/2013, $70.56, 715177, $70.25, $71.72, $70.14
09/30/2013, $70.29, 294902, $69.65, $70.35, $69.25
09/27/2013, $70.06, 204766, $69.72, $70.24, $69.45
09/26/2013, $70.23, 262160, $69.7, $70.48, $69.63
09/25/2013, $69.73, 357998, $69.16, $69.99, $68.7
09/24/2013, $69, 312930, $69.02, $69.42, $68.87
09/23/2013, $69.05, 313530, $69.7, $69.766, $68.71
09/20/2013, $69.66, 487163, $70.13, $70.13, $69.33
09/19/2013, $69.7, 190590, $69.72, $69.92, $69.53
09/18/2013, $69.5, 431867, $69.8, $69.8, $69.02
09/17/2013, $69.71, 460801, $69.4, $70.21, $69
09/16/2013, $69.17, 172501, $69.9, $69.97, $69.1
09/13/2013, $69.01, 228837, $69.22, $69.61, $68.49
09/12/2013, $69.22, 179668, $69.52, $69.91, $68.95
09/11/2013, $69.54, 132351, $69.62, $69.88, $69.23
09/10/2013, $69.79, 209848, $69.55, $69.96, $69.125
09/09/2013, $69.03, 168532, $67.97, $69.27, $67.78
09/06/2013, $68.03, 448983, $67.56, $68.78, $66.86
09/05/2013, $66.83, 547374, $67.02, $67.49, $66.61
09/04/2013, $67.08, 181051, $66.73, $67.2, $66.57
09/03/2013, $66.67, 570550, $67.34, $67.93, $65.85
08/30/2013, $66.6, 216702, $67.4, $67.4, $66.44
08/29/2013, $67.3, 113711, $67.13, $67.89, $66.8136
08/28/2013, $67.15, 166668, $67.05, $67.5, $67
08/27/2013, $66.9, 323703, $67.6, $68.06, $66.84
08/26/2013, $68.4, 207637, $68.2, $68.81, $68.06
08/23/2013, $68.31, 97697, $68.28, $68.72, $67.6906
08/22/2013, $68.19, 102127, $67.18, $68.72, $67.18
08/21/2013, $67.04, 211107, $67.4, $67.7, $66.77
08/20/2013, $67.5, 193358, $67.06, $67.7, $66.82
08/19/2013, $66.99, 287816, $66.98, $67.35, $66.726
08/16/2013, $66.97, 226722, $67.25, $67.57, $66.79
08/15/2013, $67.09, 254069, $67.62, $67.72, $66.708
08/14/2013, $68.06, 161922, $68.56, $68.85, $67.92
08/13/2013, $68.47, 198176, $68.1, $68.986, $67.77
08/12/2013, $68.51, 209468, $67.94, $68.59, $67.83
08/09/2013, $68.3, 215488, $68.27, $68.64, $67.77
08/08/2013, $68.32, 334866, $68.09, $68.84, $67.89
08/07/2013, $67.73, 286720, $68.02, $68.52, $67.67
08/06/2013, $68.28, 292743, $68.61, $68.88, $68.05
08/05/2013, $68.9, 277826, $69.27, $69.46, $68.77
08/02/2013, $69.39, 268959, $68.91, $69.48, $68.57
08/01/2013, $69.25, 590443, $68.79, $69.97, $68.31
07/31/2013, $67.74, 530277, $67.12, $68.04, $67.04
07/30/2013, $67.06, 242639, $67.49, $67.81, $66.87
07/29/2013, $67, 495720, $67.21, $67.5, $66.42
07/26/2013, $67.53, 297891, $67.85, $67.98, $67.29
07/25/2013, $68.12, 674439, $67.46, $68.32, $67.1
07/24/2013, $67.92, 583286, $69.58, $69.74, $67.52
07/23/2013, $68.1, 1140310, $64.18, $68.45, $63.16
07/22/2013, $66.18, 395064, $66.3, $66.67, $65.86
07/19/2013, $66.31, 977901, $65.37, $66.8, $65.04
07/18/2013, $65.66, 258896, $65, $66.02, $64.84
07/17/2013, $64.98, 544732, $64.97, $65.22, $64.58
07/16/2013, $64.7, 365553, $65.28, $65.5, $64.64
07/15/2013, $65.32, 369727, $64.88, $65.43, $64.61
07/12/2013, $64.88, 315137, $64.72, $65.11, $64.08
07/11/2013, $64.86, 303960, $65.38, $65.5, $64.77
07/10/2013, $64.64, 223282, $64.57, $64.92, $64.16
07/09/2013, $64.57, 544250, $63.66, $64.97, $63.32
07/08/2013, $63.17, 227098, $63.32, $63.65, $63.07
07/05/2013, $63.06, 301014, $62.29, $63.14, $62.27
07/03/2013, $62.01, 259411, $62.25, $62.53, $62
07/02/2013, $62.34, 260487, $63.39, $63.93, $62.17
07/01/2013, $63.51, 243898, $62.63, $63.99, $62.63
06/28/2013, $62.31, 482327, $62.73, $62.91, $62.29
06/27/2013, $62.79, 345432, $62.36, $63.01, $62.03
06/26/2013, $61.91, 332932, $62.96, $63.135, $61.9
06/25/2013, $62.23, 604049, $61.86, $62.3, $60.34
06/24/2013, $61.4, 411339, $62.27, $62.38, $61.24
06/21/2013, $62.7, 584026, $63.38, $63.59, $62.58
06/20/2013, $63.45, 606634, $65.1, $65.18, $63.01
06/19/2013, $65.58, 193568, $66.5, $66.56, $65.57
06/18/2013, $66.5, 344078, $66.08, $66.735, $65.855
06/17/2013, $66.06, 419987, $66.3, $66.42, $65.66
06/14/2013, $65.97, 171092, $66.14, $66.25, $65.79
06/13/2013, $66.15, 253077, $65.05, $66.35, $64.85
06/12/2013, $65.15, 344158, $66.8, $66.844, $65.08
06/11/2013, $66.25, 356102, $65.92, $66.95, $65.61
06/10/2013, $66.78, 360443, $66.87, $66.92, $66.23
06/07/2013, $66.46, 358941, $65.64, $66.6, $65.272
06/06/2013, $65.21, 560411, $64.92, $65.31, $64.635
06/05/2013, $65.09, 564310, $65.62, $65.73, $64.72
06/04/2013, $65.81, 639093, $65.49, $66.59, $65.21
06/03/2013, $65.5, 347703, $65.38, $65.77, $64.54
05/31/2013, $65.41, 507175, $66.27, $66.48, $65.39
05/30/2013, $66.51, 180307, $66.38, $66.58, $66.02
05/29/2013, $66.31, 280280, $66.51, $66.56, $65.81
05/28/2013, $67, 212460, $67.23, $67.68, $66.65
05/24/2013, $66.49, 265957, $66.09, $66.545, $65.21
05/23/2013, $66.3, 256087, $65.39, $66.31, $65.16
05/22/2013, $65.68, 376970, $66.89, $67.28, $65.58
05/21/2013, $67, 178078, $67.26, $67.42, $66.85
05/20/2013, $67.25, 267127, $67.15, $67.5, $67.06
05/17/2013, $67.34, 271602, $67.58, $68.12, $67.27
05/16/2013, $67.4, 351160, $67.63, $67.92, $67.22
05/15/2013, $67.74, 303094, $67, $67.74, $66.78
05/14/2013, $67.1, 110139, $66.18, $67.11, $66.09
05/13/2013, $66.19, 302095, $66.24, $66.43, $65.7
05/10/2013, $66.52, 108259, $66, $66.54, $65.89
05/09/2013, $66, 217748, $66.43, $66.48, $65.85
05/08/2013, $66.59, 213296, $66.53, $66.9, $66.21
05/07/2013, $66.52, 220495, $65.92, $66.79, $65.72
05/06/2013, $65.8, 282159, $65.36, $66.02, $65.25
05/03/2013, $65.3, 229765, $64.74, $66.01, $64.64
05/02/2013, $64.26, 222776, $63.59, $64.52, $63.59
05/01/2013, $63.59, 459835, $64.87, $64.87, $63.49
04/30/2013, $64.87, 302684, $64.37, $64.89, $63.81
04/29/2013, $64.28, 306187, $63.77, $64.53, $63.62
04/26/2013, $63.56, 307825, $63.91, $64.17, $63.4
04/25/2013, $63.99, 338846, $63.58, $64, $63.33
04/24/2013, $63.52, 1105450, $65.49, $65.5, $61.03
04/23/2013, $65.53, 267905, $64.65, $65.55, $64.15
04/22/2013, $64.22, 303839, $63.82, $64.73, $63.65
04/19/2013, $63.82, 389451, $63.46, $64.07, $62.77
04/18/2013, $63.31, 345650, $64.09, $64.14, $63.07
04/17/2013, $64, 411711, $64.24, $64.39, $63.46
04/16/2013, $64.65, 353461, $64.48, $64.9, $64.17
04/15/2013, $63.98, 300434, $66.59, $66.75, $63.83
04/12/2013, $67.06, 163266, $67.33, $67.465, $66.89
04/11/2013, $67.47, 341326, $67.44, $67.94, $67.2
04/10/2013, $67.34, 305758, $66.4, $67.37, $66.07
04/09/2013, $66.09, 301683, $66.55, $66.63, $65.88
04/08/2013, $66.35, 199038, $65.91, $66.54, $65.62
04/05/2013, $65.98, 269742, $65.52, $66.06, $64.68
04/04/2013, $65.95, 365183, $65.71, $66.19, $65.44
04/03/2013, $65.76, 633244, $67.15, $67.26, $65.21
04/02/2013, $66.92, 305612, $67.7, $68.09, $66.83
04/01/2013, $67.46, 306320, $67.56, $67.95, $67.21
03/28/2013, $67.79, 376041, $67.35, $68.07, $67.23
03/27/2013, $67.17, 290096, $67.055, $67.54, $66.73
03/26/2013, $67.48, 213572, $67.78, $68.08, $67.34
03/25/2013, $67.52, 331020, $68.31, $68.47, $67.18
03/22/2013, $68.05, 166558, $67.99, $68.34, $67.8
03/21/2013, $67.77, 297451, $67.76, $68.14, $67.37
03/20/2013, $68.5, 692432, $69.01, $69.27, $68.1
03/19/2013, $69.39, 498671, $70.05, $70.27, $68.19
03/18/2013, $69.86, 425250, $69.25, $70.5, $69.15
03/15/2013, $69.51, 564714, $69.7, $70, $69.14
03/14/2013, $69.85, 235116, $69.95, $70.55, $69.85
03/13/2013, $69.62, 97008, $69.31, $69.71, $69.15
03/12/2013, $69.17, 191071, $69.74, $69.9, $68.94
03/11/2013, $69.74, 207579, $69.44, $70, $69.365
03/08/2013, $69.33, 236689, $68.68, $69.575, $68.625
03/07/2013, $68.21, 161066, $68.29, $68.73, $68.09
03/06/2013, $68.26, 420534, $68.45, $68.915, $67.86
03/05/2013, $68.2, 316317, $68.17, $69.38, $68.11
03/04/2013, $67.85, 271959, $67.43, $67.93, $66.704
03/01/2013, $67.72, 446712, $67.43, $67.8, $66.32
02/28/2013, $67.87, 362743, $67.99, $68.46, $67.63
02/27/2013, $68, 188094, $66.41, $68.28, $66.41
02/26/2013, $66.6, 283650, $66.38, $66.72, $65.95
02/25/2013, $65.99, 450709, $67.95, $67.95, $65.97
02/22/2013, $67.68, 358834, $67.1, $67.69, $66.82
02/21/2013, $66.81, 260318, $67.06, $67.17, $66.51
02/20/2013, $67.19, 279642, $68.62, $68.62, $67.0103
02/19/2013, $68.72, 333427, $68.29, $68.87, $67.82
02/15/2013, $67.98, 214401, $67.49, $68.0395, $67.3401
02/14/2013, $67.49, 169784, $67.16, $67.75, $67.11
02/13/2013, $67.67, 264594, $67.36, $67.85, $67.17
02/12/2013, $67.11, 334382, $66.88, $67.24, $66.85
02/11/2013, $66.85, 263912, $67.77, $67.77, $66.66
02/08/2013, $67.38, 802035, $64.02, $67.988, $64.02
02/07/2013, $64.82, 397984, $64.83, $65.13, $64.57
02/06/2013, $64.8, 254858, $64.56, $65.1, $64.41
02/05/2013, $64.66, 323150, $65.35, $65.64, $64.5799
02/04/2013, $65.08, 327767, $64.97, $65.24, $64.69
02/01/2013, $65.28, 278845, $64.67, $65.43, $64.24
01/31/2013, $64.15, 391115, $64.17, $64.39, $63.825
01/30/2013, $64.08, 505999, $64.06, $64.23, $63.67
01/29/2013, $64.1, 202378, $63.33, $64.22, $63.33
01/28/2013, $63.57, 175992, $63.91, $63.91, $63.22
01/25/2013, $63.64, 173216, $63.4, $63.67, $63.05
01/24/2013, $63.14, 191772, $62.92, $63.78, $62.52
01/23/2013, $62.77, 139124, $62.57, $62.9, $62.44
01/22/2013, $62.58, 275526, $61.85, $62.69, $61.7
01/18/2013, $61.7, 748193, $61.64, $61.76, $61.06
01/17/2013, $61.5, 453740, $61.55, $61.75, $61.12
01/16/2013, $61.13, 269719, $60.7, $61.2299, $60.35
01/15/2013, $60.7, 275332, $59.9, $60.89, $59.86
01/14/2013, $60.28, 331703, $60.11, $60.39, $59.6725
01/11/2013, $60.31, 713751, $59.98, $60.868, $59.19
01/10/2013, $59.75, 594859, $60.2, $60.33, $59.19
01/09/2013, $59.77, 583597, $59.64, $60, $59.2
01/08/2013, $59.51, 276578, $59.68, $60.01, $59.25
01/07/2013, $59.93, 275713, $60.29, $60.36, $59.66
01/04/2013, $60.55, 151286, $60.5, $60.64, $60.14
01/03/2013, $60.56, 501008, $60.44, $61.03, $60.102
01/02/2013, $60.48, 318802, $60.1, $60.48, $59.56
12/31/2012, $58.76, 248031, $58.01, $59.07, $57.89
12/28/2012, $58.01, 247243, $57.28, $58.18, $57.0802
12/27/2012, $57.53, 259006, $57.97, $58.31, $56.94
12/26/2012, $58.03, 122952, $58.3, $58.48, $57.8525
12/24/2012, $58.25, 207352, $57.25, $58.56, $57.1
12/21/2012, $58.87, 564898, $58.45, $59.07, $58.1
12/20/2012, $59.36, 336777, $58.67, $59.45, $58.49
12/19/2012, $58.59, 301324, $58.66, $59.14, $58.5
12/18/2012, $58.6, 301971, $57.95, $58.65, $57.61
12/17/2012, $57.85, 205642, $57.78, $58.185, $57.31
12/14/2012, $57.52, 131940, $57.62, $58.03, $57.28
12/13/2012, $57.83, 157536, $58.47, $58.47, $57.431
12/12/2012, $58.52, 222198, $58.5, $58.63, $58.24
12/11/2012, $58.43, 243069, $58.75, $59.25, $58.15
12/10/2012, $58.58, 408176, $57.71, $58.73, $57.27
12/07/2012, $56.79, 179503, $56.75, $57.11, $56.55
12/06/2012, $56.48, 214338, $56.75, $56.93, $56.25
12/05/2012, $56.92, 320453, $56.87, $57.48, $56.424
12/04/2012, $56.76, 235177, $56.65, $57.06, $56.32
12/03/2012, $56.65, 284392, $56.99, $57.18, $56.16
11/30/2012, $56.67, 380642, $57.01, $57.06, $56.45
11/29/2012, $56.97, 270477, $56.25, $57.38, $55.91
11/28/2012, $56.07, 265674, $55.6, $56.28, $55.31
11/27/2012, $55.96, 233625, $56.11, $56.69, $55.94
11/26/2012, $56.09, 389400, $55.28, $56.2, $55.28
11/23/2012, $55.66, 182402, $54.94, $55.66, $54.85
11/21/2012, $54.56, 170065, $54.29, $55.04, $54.29
11/20/2012, $54.21, 342410, $54.33, $54.655, $53.93
11/19/2012, $54.4, 228107, $54.27, $55.06, $54.07
11/16/2012, $53.75, 239178, $53.61, $53.81, $52.81
11/15/2012, $53.61, 226571, $53.79, $54.19, $52.965
11/14/2012, $53.99, 227774, $55.59, $55.71, $53.91
11/13/2012, $55.4, 168541, $54.9, $56.11, $54.8
11/12/2012, $55.39, 236802, $55.79, $55.82, $55.01
11/09/2012, $55.67, 226229, $54.64, $55.95, $54.43
11/08/2012, $54.89, 309944, $55.76, $55.92, $54.71
11/07/2012, $55.98, 210838, $57.4, $57.4, $54.8
11/06/2012, $56.91, 209600, $56.82, $57.45, $56.55
11/05/2012, $56.65, 157460, $55.92, $56.78, $55.83
11/02/2012, $55.78, 348426, $57.14, $57.23, $55.65
11/01/2012, $56.99, 501035, $55.67, $57.52, $55.18
10/31/2012, $55.55, 280581, $55, $55.94, $54.61
10/26/2012, $54.93, 477237, $55, $55, $54.17
10/25/2012, $54.75, 324500, $54.36, $54.98, $54.25
10/24/2012, $54.1, 527431, $53.95, $54.91, $53.53
10/23/2012, $53.82, 863506, $50.64, $54.14, $49.65
10/22/2012, $51.1, 482364, $51.62, $52.14, $50.95
10/19/2012, $51.64, 928845, $53.16, $53.33, $51.59
10/18/2012, $53.31, 540157, $53.81, $53.832, $51.5
10/17/2012, $53.88, 224354, $53.57, $54.06, $53.43
10/16/2012, $53.53, 256193, $52.96, $53.64, $52.8818
10/15/2012, $52.77, 240772, $52.19, $52.81, $51.77
10/12/2012, $51.88, 243669, $52.26, $52.77, $51.73
10/11/2012, $52.44, 308659, $52.34, $52.6, $52.0701
10/10/2012, $51.89, 261088, $52.07, $52.34, $51.72
10/09/2012, $52.06, 346987, $52.86, $52.92, $51.65
10/08/2012, $53.35, 181868, $52.87, $53.5375, $52.75
10/05/2012, $53.22, 200016, $52.98, $53.61, $52.86
10/04/2012, $52.71, 246883, $52.74, $52.88, $52.36
10/03/2012, $52.59, 257728, $52.71, $53.01, $52.21
10/02/2012, $52.67, 316970, $52.29, $52.67, $51.81
10/01/2012, $52.23, 622211, $52.12, $52.58, $51.74
09/28/2012, $51.92, 375323, $51.72, $52.2, $51.08
09/27/2012, $51.89, 373777, $51.88, $52.227, $51.21
09/26/2012, $51.72, 332881, $52.63, $52.63, $51.27
09/25/2012, $52.61, 204847, $53.54, $53.78, $52.52
09/24/2012, $53.31, 186835, $53.63, $53.7399, $52.97
09/21/2012, $53.93, 549594, $55.4, $55.47, $53.89
09/20/2012, $54.86, 641339, $51.86, $54.93, $51.72
09/19/2012, $52.32, 449743, $52.79, $52.85, $51.9
09/18/2012, $52.98, 340824, $53.67, $53.796, $52.75
09/17/2012, $53.74, 260833, $55.07, $55.07, $53.74
09/14/2012, $55.19, 476046, $55.27, $55.56, $54.69
09/13/2012, $55.03, 366641, $54.02, $55.41, $53.66
09/12/2012, $54.02, 125526, $54, $54.275, $53.77
09/11/2012, $53.8, 243097, $53.57, $53.9025, $53.51
09/10/2012, $53.6, 293766, $53.48, $53.75, $53.43
09/07/2012, $53.53, 262009, $53.58, $53.89, $53.42
09/06/2012, $53.38, 477196, $52.72, $53.45, $52.45
09/05/2012, $52.5, 476879, $53.6, $53.63, $52.23
09/04/2012, $53.55, 486477, $52.42, $53.58, $51.89
08/31/2012, $52.34, 245880, $52.41, $52.8488, $51.85
08/30/2012, $51.91, 176265, $51.8, $52.07, $51.145
08/29/2012, $52.1, 219233, $52.14, $52.27, $51.26
08/28/2012, $52.08, 185952, $52.31, $52.69, $51.75
08/27/2012, $52.38, 326371, $52.85, $52.95, $52.32
08/24/2012, $52.62, 188188, $52, $52.76, $51.57
08/23/2012, $51.98, 137512, $52.4, $52.58, $51.9
08/22/2012, $52.58, 288975, $52.55, $53.21, $52.2
08/21/2012, $52.68, 276227, $52.19, $53.0599, $52.06
08/20/2012, $52.07, 239477, $52.2, $52.3, $51.634
08/17/2012, $52.2, 250610, $51.79, $52.39, $51.51
08/16/2012, $51.7, 151797, $51.64, $51.93, $51.25
08/15/2012, $51.56, 185718, $50.95, $51.58, $50.6819
08/14/2012, $51.22, 192475, $51.81, $51.81, $51.07
08/13/2012, $51.4, 306649, $51.6, $51.89, $50.86
08/10/2012, $51.59, 189163, $50.9, $51.74, $50.7515
08/09/2012, $51.29, 240939, $51.07, $51.53, $51
08/08/2012, $51.06, 278269, $50.96, $51.32, $50.678
08/07/2012, $51.09, 275838, $50.77, $51.7, $50.71
08/06/2012, $50.4, 426686, $49.68, $50.52, $49.5901
08/03/2012, $49.49, 552044, $49.43, $50, $48.86
08/02/2012, $48.25, 573061, $48.93, $48.9885, $47.55
08/01/2012, $49.54, 348082, $50.68, $50.99, $49.37
07/31/2012, $50.49, 417140, $50.33, $50.89, $50.3
07/30/2012, $50.52, 295628, $50.73, $50.89, $49.93
07/27/2012, $50.82, 294878, $50.17, $51.12, $49.82
07/26/2012, $49.83, 600183, $51.21, $51.43, $49.25
07/25/2012, $50.23, 458514, $50.79, $50.92, $49.36
07/24/2012, $50.38, 1299520, $52.51, $52.58, $48.77
07/23/2012, $51.91, 481667, $52.16, $52.698, $51.58
07/20/2012, $53.37, 2060480, $53.45, $53.74, $52.71
07/19/2012, $53.76, 505921, $54.13, $54.39, $53.38
07/18/2012, $53.83, 644832, $52.64, $53.93, $52.4419
07/17/2012, $52.7, 743735, $52.8, $53.36, $52.02
07/16/2012, $52.46, 623642, $53.14, $53.37, $52.16
07/13/2012, $52.89, 551145, $53.11, $53.418, $52.75
07/12/2012, $52.79, 453310, $51.78, $53.29, $51.16
07/11/2012, $52.38, 596003, $53.52, $53.59, $51.48
07/10/2012, $53.49, 566507, $53.7, $54.19, $52.92
07/09/2012, $53.21, 952863, $53.2, $53.97, $52.89
07/06/2012, $54.29, 300415, $54.16, $54.43, $53.91
07/05/2012, $54.96, 311914, $54.3, $55.06, $54.18
07/03/2012, $54.57, 265464, $53.93, $54.78, $53.89
07/02/2012, $53.85, 573449, $53.45, $54.38, $52.98
06/29/2012, $53.02, 600416, $51.76, $53.12, $51.63
06/28/2012, $50.6, 488336, $49.48, $50.78, $49.11
06/27/2012, $49.89, 232302, $49.58, $49.96, $49.38
06/26/2012, $49.4, 301014, $49.6, $49.6, $48.41
06/25/2012, $49.52, 325648, $49.23, $49.73, $48.794
06/22/2012, $49.9, 715157, $50.79, $50.87, $48.68
06/21/2012, $50.7, 340694, $52.46, $52.61, $50.45
06/20/2012, $52.45, 436895, $52.66, $53.16, $52.17
06/19/2012, $52.77, 271873, $51.83, $53.21, $51.8
06/18/2012, $51.74, 170745, $51.29, $51.9, $50.76
06/15/2012, $51.71, 390737, $50.89, $51.84, $50.73
06/14/2012, $50.6, 194002, $50.11, $51.09, $49.67
06/13/2012, $50.02, 178986, $50.98, $51.34, $49.86
06/12/2012, $51.23, 198505, $50.69, $51.27, $50.15
06/11/2012, $50.34, 444228, $51.78, $51.78, $50.02
06/08/2012, $51.1, 439485, $50.47, $51.53, $50.03
06/07/2012, $50.57, 350482, $51.73, $52.12, $50.51
06/06/2012, $50.86, 419474, $49.55, $50.88, $49.55
06/05/2012, $49.21, 256706, $48.35, $49.31, $48
06/04/2012, $48.69, 389815, $49.84, $50.12, $47.8
06/01/2012, $49.81, 533315, $50.6, $50.75, $49.45
05/31/2012, $51.98, 860954, $53.4, $53.4, $51.52
05/30/2012, $53.36, 421788, $54.09, $54.21, $53.04
05/29/2012, $54.89, 352245, $55.07, $55.57, $54.74
05/25/2012, $54.23, 327398, $55.12, $55.12, $53.88
05/24/2012, $54.88, 530452, $54.28, $55.5, $53.77
05/23/2012, $54.23, 517739, $52.43, $54.38, $51.94
05/22/2012, $53.22, 351168, $52.48, $53.4, $52.424
05/21/2012, $52.4, 321099, $51.3, $52.54, $50.8
05/18/2012, $51.38, 377099, $51.54, $52.16, $51.27
05/17/2012, $51.36, 430333, $53.37, $53.59, $51.2308
05/16/2012, $53.26, 347122, $54.6, $54.6, $53.22
05/15/2012, $54.33, 266394, $54.28, $55.04, $54.15
05/14/2012, $54.32, 220539, $54, $54.75, $53.52
05/11/2012, $54.65, 252282, $53.79, $55.31, $53.79
05/10/2012, $54.37, 281591, $54.66, $55.8, $54.07
05/09/2012, $53.91, 210462, $53.82, $54.45, $53.37
05/08/2012, $54.69, 238817, $54.1, $54.81, $53.29
05/07/2012, $54.61, 234933, $53.96, $54.93, $53.96
05/04/2012, $54.21, 301273, $54.73, $55, $53.842
05/03/2012, $55.19, 330688, $56.02, $56.11, $54.7
05/02/2012, $56.03, 257288, $55.93, $56.18, $55.41
05/01/2012, $56.03, 634558, $54.88, $56.67, $54.55
04/30/2012, $55.06, 528067, $55.61, $55.73, $54.76
04/27/2012, $55.62, 565534, $54.76, $55.92, $54.4
04/26/2012, $54.9, 597323, $54.89, $55.74, $54.76
04/25/2012, $54.9, 800334, $56.05, $56.6, $54.52
04/24/2012, $55.17, 1546403, $55, $55.68, $52.4
04/23/2012, $49.77, 510793, $49.5, $49.8, $48.82
04/20/2012, $50.46, 283691, $50.32, $50.97, $50.08
04/19/2012, $50, 305695, $50.66, $50.94, $49.94
04/18/2012, $50.61, 262264, $50.74, $51.15, $50.45
04/17/2012, $51.04, 223292, $50.67, $51.51, $50.54
04/16/2012, $50.2, 219004, $50.19, $50.79, $49.45
04/13/2012, $49.77, 190572, $50.8, $50.9, $49.66
04/12/2012, $51.13, 206448, $49.7, $51.37, $49.64
04/11/2012, $49.65, 106819, $49.51, $49.76, $49.232
04/10/2012, $48.79, 344738, $50.81, $50.81, $48.68
04/09/2012, $50.9, 220277, $50.82, $51.04, $50.22
04/05/2012, $51.83, 147528, $51.73, $52.41, $51.52
04/04/2012, $51.89, 158767, $51.66, $52.05, $51.06
04/03/2012, $52.43, 414791, $51.79, $52.89, $51.79
