Date, Close/Last, Volume, Open, High, Low
01/31/2014, $551.96, 2134698, $553.42, $568.9, $546.1001
01/30/2014, $493.96, 1259591, $486.96, $499.43, $485.4
01/29/2014, $484.5, 657613, $490, $492.0399, $480.87
01/28/2014, $491.87, 397905, $491.95, $498.78, $488.73
01/27/2014, $489.31, 563165, $492.36, $497, $482.701
01/24/2014, $492.48, 893461, $495.26, $502.34, $489.5
01/23/2014, $503.45, 1062224, $512.8, $513.95, $498.56
01/22/2014, $515.95, 623255, $528.53, $529, $513.29
01/21/2014, $525.57, 386549, $531.71, $531.76, $523.21
01/17/2014, $527.61, 403702, $535.64, $535.64, $526.08
01/16/2014, $529.51, 260333, $532.87, $534.19, $527.81
01/15/2014, $532.25, 242968, $534, $535.29, $529.802
01/14/2014, $530.28, 373165, $531.98, $533.47, $526.42
01/13/2014, $529.8, 510254, $539.71, $544.49, $526.37
01/10/2014, $538.57, 379212, $542.08, $544.87, $536.71
01/09/2014, $541.03, 529808, $536.95, $548.14, $536.15
01/08/2014, $535.85, 411296, $529.5, $536.19, $528.09
01/07/2014, $533.06, 308829, $528.8, $535.6999, $526.37
01/06/2014, $527.32, 415092, $534.72, $534.72, $523.08
01/03/2014, $531.31, 409117, $524, $534.01, $523.48
01/02/2014, $523.43, 456471, $530, $532.9599, $521.53
12/31/2013, $532.78, 197349, $533.8, $534.07, $529.51
12/30/2013, $532.04, 263057, $530.33, $534.59, $528.01
12/27/2013, $530.75, 238527, $536.84, $536.84, $529.65
12/26/2013, $535.43, 210752, $532.59, $535.755, $530.44
12/24/2013, $533.11, 104681, $529.99, $534, $529.99
12/23/2013, $531.03, 349869, $535.5, $537, $527.94
12/20/2013, $533.14, 861149, $517.28, $533.77, $515.86
12/19/2013, $514.58, 321394, $517, $521.2299, $514
12/18/2013, $516.89, 327234, $510.05, $516.998, $506.44
12/17/2013, $512.64, 288882, $515.79, $518, $509.35
12/16/2013, $515.38, 374186, $514.7, $517.36, $511.45
12/13/2013, $512.85, 349266, $518.51, $520.99, $511.28
12/12/2013, $515.02, 281035, $516.32, $522.54, $514.62
12/11/2013, $517.57, 252925, $523.31, $523.94, $516.33
12/10/2013, $521.53, 229887, $525.92, $525.92, $520.24
12/09/2013, $527.32, 278143, $525.71, $529.99, $525.01
12/06/2013, $525.81, 212134, $521, $526.25, $519.59
12/05/2013, $521.01, 229089, $518.2, $525, $517.1101
12/04/2013, $518.11, 321294, $520.55, $522.63, $516.01
12/03/2013, $522.64, 229255, $523.33, $524.994, $521.26
12/02/2013, $524.5, 238094, $521.5, $526.6, $520.49
11/29/2013, $523.86, 160126, $525.24, $529.72, $523.19
11/27/2013, $525, 307810, $526.21, $527.08, $523.12
11/26/2013, $525, 392802, $532.16, $532.7715, $525
11/25/2013, $532.31, 201546, $537.55, $540.9399, $530.88
11/22/2013, $537.48, 221078, $544, $544, $536.48
11/21/2013, $539.22, 382072, $534.9, $542, $531.2001
11/20/2013, $531.66, 254425, $536, $542.51, $528.46
11/19/2013, $538.16, 246030, $539, $541.81, $537.73
11/18/2013, $537.51, 274218, $547.23, $550.28, $535.1601
11/15/2013, $546.97, 309757, $545.99, $549.5, $544.88
11/14/2013, $543.92, 255241, $534.3, $544.67, $534.3
11/13/2013, $537.58, 216796, $534.55, $538.38, $533.11
11/12/2013, $535.42, 226555, $535.76, $537.73, $532
11/11/2013, $536.44, 164420, $535.71, $537.24, $534
11/08/2013, $535.2, 428863, $527.8, $536.8, $525.49
11/07/2013, $525.02, 652920, $540.01, $540.01, $524.67
11/06/2013, $539.63, 469846, $543.21, $546.8, $537.76
11/05/2013, $543.05, 412736, $535.03, $543.684, $533.21
11/04/2013, $535.18, 364761, $529.5, $536.56, $526.58
11/01/2013, $527.6, 367355, $526.78, $529.8899, $524.9
10/31/2013, $526.97, 323049, $521.44, $531.43, $521.44
10/30/2013, $524.35, 284808, $528.95, $529.84, $522.85
10/29/2013, $527.93, 338195, $527.99, $529.9, $523.14
10/28/2013, $527.85, 418502, $527, $527.92, $522.78
10/25/2013, $527.5, 475044, $522.05, $528, $521.1001
10/24/2013, $522.97, 424128, $521.13, $524.54, $517.85
10/23/2013, $520.79, 586512, $515.02, $522.5, $514.68
10/22/2013, $520, 817470, $509.08, $520.72, $509.08
10/21/2013, $509.25, 909779, $509.59, $512, $506.5001
10/18/2013, $509.74, 2438883, $481.05, $511.1, $477.34
10/17/2013, $439.07, 897290, $438.6, $442.47, $438.05
10/16/2013, $438.07, 510824, $436.57, $438.51, $434.12
10/15/2013, $433.61, 554302, $441.43, $443.6925, $432.93
10/14/2013, $442.02, 543266, $441.42, $447.65, $440.54
10/11/2013, $443.61, 411228, $439.2, $443.93, $438.08
10/10/2013, $435.87, 309768, $432.07, $436.95, $430.28
10/09/2013, $428.67, 443044, $430, $432.748, $423.25
10/08/2013, $427.72, 634770, $432.12, $434, $423.39
10/07/2013, $433.4, 523728, $430, $434.22, $428.91
10/04/2013, $434.12, 335930, $426.5, $434.36, $425.86
10/03/2013, $426.5, 440248, $426.15, $428.53, $421.01
10/02/2013, $427.14, 227743, $425.67, $427.39, $420.2
10/01/2013, $425.67, 309411, $429.19, $431, $422.04
09/30/2013, $428.804, 469729, $422.64, $429.779, $422
09/27/2013, $419, 124064, $417.99, $420, $417.99
09/26/2013, $420.34, 180237, $416.25, $422, $415.95
09/25/2013, $415.59, 152767, $418.74, $419.36, $415
09/24/2013, $418.76, 396196, $418.42, $423.78, $415.74
09/23/2013, $415.24, 207953, $415.35, $418.55, $412.35
09/20/2013, $415.08, 580849, $420.93, $424.91, $414.96
09/19/2013, $421.7, 250066, $426.75, $427.72, $421.51
09/18/2013, $426.23, 303086, $425.4, $427.5, $423.1
09/17/2013, $425.41, 165046, $424.86, $425.8699, $421.724
09/16/2013, $423.46, 342170, $427.52, $427.52, $421
09/13/2013, $425.34, 277858, $423.85, $425.5, $419.29
09/12/2013, $421.64, 220420, $420.3, $425, $420.11
09/11/2013, $423.48, 353692, $416.83, $423.49, $415.85
09/10/2013, $418.64, 288552, $413.25, $419, $412.87
09/09/2013, $411.7, 220220, $408.54, $412.68, $408
09/06/2013, $408.52, 256447, $408.78, $411.77, $403.53
09/05/2013, $408.72, 174580, $409.17, $412.34, $408
09/04/2013, $409.71, 267679, $406.3, $410.37, $404.48
09/03/2013, $404.9, 250699, $410.25, $412.729, $403.37
08/30/2013, $408.17, 276630, $406.33, $408.99, $405.51
08/29/2013, $406.78, 314176, $403.94, $409.99, $403.94
08/28/2013, $403.05, 271559, $401.5, $408.17, $401.5
08/27/2013, $400.08, 271121, $398.53, $403.9375, $398
08/26/2013, $402.09, 208859, $405, $405, $401.05
08/23/2013, $402.79, 235024, $403.95, $406.169, $401.88
08/22/2013, $407.05, 259291, $405.7, $408.85, $402.56
08/21/2013, $403, 195940, $406.46, $407.61, $402.3369
08/20/2013, $407.55, 273406, $407.37, $412.2, $405.66
08/19/2013, $403.6, 172150, $401.6, $407.26, $400.37
08/16/2013, $401.94, 171232, $401.33, $404.95, $400.3404
08/15/2013, $401.48, 269422, $401.94, $404.67, $397.01
08/14/2013, $404.64, 101183, $405.24, $406.19, $402.0001
08/13/2013, $406.34, 169139, $401.94, $406.974, $400.17
08/12/2013, $402.97, 192887, $403.5, $407.57, $401.74
08/09/2013, $405.74, 231549, $405.79, $409.25, $405.47
08/08/2013, $407.9, 196050, $404.92, $411.28, $404.92
08/07/2013, $404.49, 208492, $404.65, $407.89, $403.78
08/06/2013, $405.89, 320114, $411.61, $412.89, $405.26
08/05/2013, $412.3, 199185, $411.49, $413.02, $410.44
08/02/2013, $412.09, 246197, $414.6, $414.7375, $411.01
08/01/2013, $413.81, 278942, $414.9, $418.229, $412.631
07/31/2013, $412.27, 483025, $407.89, $414.9, $406.698
07/30/2013, $407.38, 257151, $406.29, $409.74, $405.27
07/29/2013, $404.44, 193273, $404.46, $408.35, $402.05
07/26/2013, $405.87, 339348, $402.83, $407.69, $402.83
07/25/2013, $404.25, 533074, $400.41, $404.72, $395.87
07/24/2013, $400.12, 452061, $396.75, $402.888, $396.75
07/23/2013, $397.41, 392172, $401.34, $404.84, $396.49
07/22/2013, $401.8, 577638, $405.32, $407.99, $400.8
07/19/2013, $408.97, 2270650, $399.05, $410.12, $395.02
07/18/2013, $376.75, 960945, $375.99, $377.4, $372.7501
07/17/2013, $375.77, 478018, $379.79, $379.9735, $372.13
07/16/2013, $379.13, 559913, $383, $383.295, $374.44
07/15/2013, $384.19, 337765, $385.42, $386.58, $383.14
07/12/2013, $386.27, 340313, $384.21, $387.49, $383.285
07/11/2013, $383.13, 282273, $382.5, $386.5, $380.5
07/10/2013, $382.03, 378670, $385.74, $385.74, $379.88
07/09/2013, $386.33, 294919, $387.85, $389.84, $385.67
07/08/2013, $386.03, 345376, $387.39, $388.21, $383.92
07/05/2013, $386.33, 379403, $386, $386.78, $383.01
07/03/2013, $384.47, 691945, $374.99, $386.809, $374.75
07/02/2013, $371.53, 444377, $364.67, $371.77, $364.67
07/01/2013, $363.74, 354946, $366.45, $369.236, $362.3
06/28/2013, $364.35, 461100, $363.16, $368.39, $360.99
06/27/2013, $364.15, 336673, $364.95, $366.96, $361.19
06/26/2013, $363.67, 346312, $364, $365.69, $362.27
06/25/2013, $358.96, 295051, $361.06, $363.9799, $357.06
06/24/2013, $358.16, 452487, $357.72, $360.75, $352.2701
06/21/2013, $361.64, 691265, $363.26, $363.26, $355.915
06/20/2013, $360.86, 438224, $363.62, $368.14, $360.07
06/19/2013, $366.87, 282459, $371.79, $372.4999, $366
06/18/2013, $372.66, 267035, $369.02, $372.66, $368.79
06/17/2013, $367.68, 257156, $370.5, $372.11, $365
06/14/2013, $368.12, 304430, $369.44, $372.54, $365.25
06/13/2013, $371.43, 309540, $369.5, $372.56, $365.44
06/12/2013, $364.19, 388398, $368.61, $368.61, $362.34
06/11/2013, $364.75, 248759, $361.46, $367.7, $361.46
06/10/2013, $364.57, 355421, $366.45, $369.11, $363.54
06/07/2013, $365.8, 560353, $361, $365.8, $354.25
06/06/2013, $359.03, 230353, $354.42, $359.44, $351.68
06/05/2013, $353.03, 288081, $358.64, $359.45, $350.66
06/04/2013, $358.42, 425949, $356.05, $363.35, $355.05
06/03/2013, $358.84, 472438, $361.01, $363.28, $354.53
05/31/2013, $361, 321687, $366.21, $370.76, $361
05/30/2013, $369.85, 195480, $370.93, $373.42, $369.22
05/29/2013, $369.79, 201788, $368.99, $371.475, $366.23
05/28/2013, $370.61, 400587, $371.58, $374, $370.12
05/24/2013, $368.27, 270845, $366.64, $369.274, $363.55
05/23/2013, $368.45, 378234, $367.53, $370.23, $362.8
05/22/2013, $371.05, 349036, $377.33, $379.15, $369.7
05/21/2013, $377.43, 281816, $376.51, $378.76, $373.78
05/20/2013, $376.87, 302087, $374.8, $379.14, $374.46
05/17/2013, $375.16, 288345, $371.92, $375.5, $371.92
05/16/2013, $372.08, 384656, $374.93, $375.76, $370.65
05/15/2013, $374.97, 485204, $375.27, $378.4, $372.81
05/14/2013, $375.65, 496343, $368, $376.19, $367.99
05/13/2013, $367.51, 241815, $369.88, $370.6, $366.12
05/10/2013, $370.01, 326412, $366.93, $371.27, $366.04
05/09/2013, $367.45, 834223, $363.95, $372.98, $363.65
05/08/2013, $366.33, 525572, $361.81, $366.5, $359.09
05/07/2013, $361.09, 1009316, $372.57, $374.154, $359
05/06/2013, $373.98, 496850, $367.45, $376.27, $367.45
05/03/2013, $367.35, 234034, $368.25, $369.5, $365.65
05/02/2013, $365.2, 363073, $361.68, $369.32, $361.62
05/01/2013, $362.18, 277869, $360.95, $364.83, $358.5
04/30/2013, $363.19, 373852, $365.49, $365.5099, $360.71
04/29/2013, $363.59, 276681, $362.18, $367, $359.52
04/26/2013, $361.73, 339766, $362.01, $364.22, $359.465
04/25/2013, $362.85, 302270, $363.3, $365.86, $361.14
04/24/2013, $362.79, 419143, $358.71, $365.65, $358.71
04/23/2013, $361.27, 713684, $363.63, $365.75, $358.14
04/22/2013, $362.83, 987464, $367, $372.99, $362.66
04/19/2013, $366.25, 2747197, $344.91, $366.73, $343.31
04/18/2013, $328.36, 998592, $341.5, $341.5, $328.36
04/17/2013, $339.94, 340166, $339.59, $343.78, $337.435
04/16/2013, $342.17, 447834, $341.03, $343.885, $337.67
04/15/2013, $337.17, 892040, $349, $349.88, $337.03
04/12/2013, $341.91, 782275, $329.77, $342, $327.28
04/11/2013, $331.33, 1457920, $340, $344.24, $330.5
04/10/2013, $343.55, 947646, $334.18, $350, $334.18
04/09/2013, $332.67, 521355, $337.18, $337.22, $330.55
04/08/2013, $337.5, 730124, $327.01, $337.92, $326.8
04/05/2013, $328, 469919, $318.11, $328.78, $316.87
04/04/2013, $323.16, 415428, $323.63, $326.34, $321.86
04/03/2013, $323.79, 412947, $327.05, $330, $321.87
04/02/2013, $323.09, 240714, $321.91, $323.6, $321.64
04/01/2013, $321.06, 421993, $327.42, $328.47, $320.0034
03/28/2013, $325.87, 387865, $320.17, $325.93, $319.02
03/27/2013, $320.59, 215130, $318.49, $320.85, $316.34
03/26/2013, $318.5, 313704, $318.64, $320.285, $316.35
03/25/2013, $316.77, 315454, $318.7, $321.7, $316.04
03/22/2013, $318.23, 283465, $320.28, $320.68, $317.44
03/21/2013, $319.42, 425498, $321.99, $322.52, $318.33
03/20/2013, $322.42, 298839, $319.75, $323.7, $318.25
03/19/2013, $317.23, 408041, $320.1, $324.53, $315.5
03/18/2013, $320.15, 184722, $317.36, $321.85, $317.25
03/15/2013, $321.35, 310927, $320.95, $323.98, $318.54
03/14/2013, $322.66, 298613, $321.61, $324.21, $319.53
03/13/2013, $322.38, 358434, $319.41, $322.38, $319.33
03/12/2013, $318.45, 306360, $322.42, $323.98, $317
03/11/2013, $322.42, 363793, $320.08, $327.117, $319.39
03/08/2013, $321.84, 477790, $328.27, $328.8799, $320.6301
03/07/2013, $327.5, 330531, $331.38, $331.38, $325.08
03/06/2013, $329, 341441, $331.38, $334.89, $328.095
03/05/2013, $329.24, 520227, $323.3, $332.49, $322.5
03/04/2013, $321.76, 307211, $318.68, $322.43, $317.55
03/01/2013, $319.74, 300757, $316.75, $319.82, $314.501
02/28/2013, $316.79, 306386, $315.29, $319.88, $313.6
02/27/2013, $316.21, 330537, $312.48, $318.71, $311.96
02/26/2013, $311.81, 415128, $312.72, $316.66, $309.02
02/25/2013, $311.21, 512784, $316.51, $318.32, $311.18
02/22/2013, $315.51, 600207, $310.77, $315.71, $310.5
02/21/2013, $308.13, 638656, $307.17, $313.73, $307.17
02/20/2013, $309.49, 588088, $312.81, $315.09, $308
02/19/2013, $313.05, 530537, $314.4, $317.58, $311.32
02/15/2013, $314.19, 678216, $319.03, $319.03, $310.78
02/14/2013, $317.72, 483832, $316.28, $319.08, $314.44
02/13/2013, $317.01, 605608, $321.63, $322.475, $316.16
02/12/2013, $322.51, 353599, $322.39, $326.99, $322.05
02/11/2013, $323.56, 453220, $320.97, $325.64, $320.11
02/08/2013, $320.72, 403264, $316.77, $321.4899, $316.73
02/07/2013, $318.45, 793386, $321.46, $322.79, $314.44
02/06/2013, $322.46, 1938579, $305, $324.72, $304.0001
02/05/2013, $305.01, 1261388, $309.47, $311.8, $303.5
02/04/2013, $310.19, 628228, $311.07, $313.535, $309.55
02/01/2013, $312.71, 535371, $308.5, $313.925, $308.1
01/31/2013, $307.01, 448280, $307.78, $309, $302.5
01/30/2013, $308.36, 381468, $311.06, $311.78, $307.18
01/29/2013, $310.01, 406029, $312.6, $312.97, $307.27
01/28/2013, $311.69, 680269, $309.5, $314.99, $307.61
01/25/2013, $303.48, 797351, $299.98, $305.99, $298.95
01/24/2013, $299.62, 389612, $293.49, $300.5, $292.87
01/23/2013, $293.74, 398381, $292.79, $297.1199, $291.04
01/22/2013, $294.23, 720073, $294.59, $296.53, $290.647
01/18/2013, $295.02, 785922, $290.48, $296.34, $290.0101
01/17/2013, $290.33, 1930441, $281.68, $293.82, $281.68
01/16/2013, $280.94, 3028597, $267.14, $283.37, $266.02
01/15/2013, $297.32, 219205, $292.2, $298.8, $290.61
01/14/2013, $295.97, 288542, $299.97, $301.99, $294.53
01/11/2013, $300, 471214, $298.96, $302.19, $296
01/10/2013, $298.41, 438031, $296, $298.41, $291.7
01/09/2013, $294.03, 442336, $298.45, $299.57, $292.18
01/08/2013, $297.76, 368721, $300.35, $301.5, $295.43
01/07/2013, $299.59, 385604, $299.96, $301, $295.351
01/04/2013, $300.18, 368066, $301.44, $304.28, $300.13
01/03/2013, $300.95, 472985, $297, $305.08, $295.13
01/02/2013, $301.06, 491325, $304.26, $306.73, $298.31
12/31/2012, $297.46, 499618, $289.51, $298.196, $289.31
12/28/2012, $290.53, 450494, $293.02, $294.88, $289.46
12/27/2012, $295.32, 546407, $289.63, $296.27, $289.63
12/26/2012, $289.03, 414969, $294.08, $294.98, $287.24
12/24/2012, $294.08, 232356, $292.03, $294.9899, $290.22
12/21/2012, $292.52, 783681, $285.64, $293.18, $280.55
12/20/2012, $288.79, 402048, $287.01, $289.86, $284.62
12/19/2012, $288.89, 533171, $293.94, $296.87, $287.76
12/18/2012, $293.46, 824711, $287.95, $295.33, $287.575
12/17/2012, $286.68, 671099, $278.4, $287.21, $278.12
12/14/2012, $277.25, 316698, $275.91, $280.33, $274.41
12/13/2012, $277.65, 714277, $275.84, $281, $274.01
12/12/2012, $275.51, 694201, $275.56, $278.31, $274.36
12/11/2012, $274.05, 526074, $273.63, $277.74, $273.01
12/10/2012, $272.92, 454642, $271.1, $274.2, $266.97
12/07/2012, $268.61, 342623, $268.2, $272.98, $267.08
12/06/2012, $266.51, 419585, $264.75, $270.19, $263.09
12/05/2012, $264.97, 570179, $271.2, $271.84, $263.97
12/04/2012, $271.51, 890481, $261.84, $271.54, $260.01
12/03/2012, $263.75, 375851, $265.05, $267, $261.73
11/30/2012, $263.78, 523045, $264.08, $267.73, $260.14
11/29/2012, $266.8, 477591, $267.6, $268.47, $263.82
11/28/2012, $266.51, 774226, $260.31, $268.42, $257.24
11/27/2012, $261.59, 1090349, $270.13, $274.1, $261.34
11/26/2012, $270.67, 600157, $273.72, $274.17, $266.611
11/23/2012, $274.34, 206263, $277.18, $278.0999, $273.77
11/21/2012, $275.46, 637570, $272.3, $278, $271.68
11/20/2012, $268.46, 698913, $270.18, $275.26, $266.6901
11/19/2012, $270.26, 588929, $266.31, $270.86, $265.14
11/16/2012, $262.76, 675546, $259.15, $264.44, $257.86
11/15/2012, $260.3, 620392, $255.56, $260.89, $253.39
11/14/2012, $256.54, 590085, $263.89, $264.72, $255.63
11/13/2012, $262.13, 534201, $262.07, $266.32, $261.59
11/12/2012, $263.56, 611618, $260.85, $264.97, $258.85
11/09/2012, $259.52, 903346, $260, $264.9, $258
11/08/2012, $261.36, 1181757, $273.53, $274.61, $260
11/07/2012, $272.86, 1061755, $275.97, $284.566, $272.5763
11/06/2012, $279.69, 1282140, $271.25, $281.32, $271.25
11/05/2012, $265.2, 475500, $262.64, $266.12, $259.82
11/02/2012, $262.32, 769351, $264.22, $268.27, $261.93
11/01/2012, $263.25, 1096365, $251.56, $263.38, $251.56
10/31/2012, $254.53, 741273, $253.5, $255.5499, $250.09
10/26/2012, $251.52, 1209265, $249.48, $252.434, $245.515
10/25/2012, $248.01, 1653365, $245.1, $248.69, $243.4
10/24/2012, $242.82, 1839368, $238.01, $243.42, $235.14
10/23/2012, $236.24, 1810135, $234.45, $243, $233.82
10/22/2012, $237.5, 2033439, $244.2, $244.2, $234.08
10/19/2012, $243, 6346102, $251.95, $252.86, $239.54
10/18/2012, $285.93, 2078065, $293.57, $293.57, $283.11
10/17/2012, $290, 673244, $288.3, $292.87, $288.3
10/16/2012, $291.9, 738869, $295.14, $296.31, $290.05
10/15/2012, $295.14, 1001369, $289, $297, $286.45
10/12/2012, $290.47, 927236, $285.72, $291.5, $285.41
10/11/2012, $286.36, 1196863, $283.15, $290.33, $280.75
10/10/2012, $286.62, 717083, $288.43, $292.1499, $284.16
10/09/2012, $286.74, 1106693, $284.94, $289.8999, $280.57
10/08/2012, $286.56, 1311836, $281.62, $291.81, $279.645
10/05/2012, $280.93, 2417881, $294.83, $295.99, $278.01
10/04/2012, $294.01, 1083090, $302.4, $302.4, $293.73
10/03/2012, $300.67, 941464, $302.38, $305, $298.01
10/02/2012, $302.96, 3390296, $319.87, $319.87, $290.15
10/01/2012, $316.13, 522452, $319.58, $322.92, $314.57
09/28/2012, $317.54, 673675, $319.46, $320.86, $312.23
09/27/2012, $320.31, 691341, $319.25, $323.7999, $315.53
09/26/2012, $318.81, 916478, $321.69, $321.69, $312.71
09/25/2012, $323.47, 787739, $335.71, $336.89, $322.55
09/24/2012, $333.02, 393529, $336.9, $337.83, $332.54
09/21/2012, $336.4, 652886, $342.37, $342.969, $335.52
09/20/2012, $338.89, 562896, $342.48, $342.48, $336.4
09/19/2012, $343.25, 470502, $343.81, $346.05, $341.56
09/18/2012, $341.54, 594867, $346.06, $347.97, $340.2517
09/17/2012, $346.82, 1103441, $338, $351.798, $338
09/14/2012, $336.45, 880113, $341.82, $343.94, $335.075
09/13/2012, $340.8, 740660, $334.33, $343.89, $334.33
09/12/2012, $337.89, 831431, $333.8, $339.5, $331.56
09/11/2012, $332.51, 1175257, $333.56, $340.392, $330.01
09/10/2012, $332.81, 1538278, $326.61, $337.52, $322.435
09/07/2012, $326.35, 2143621, $303.25, $326.49, $303.25
09/06/2012, $302.33, 943447, $290.77, $303, $290.77
09/05/2012, $288.57, 603091, $287.49, $292.84, $286.54
09/04/2012, $285.99, 455794, $289.73, $289.74, $283.681
08/31/2012, $288.64, 510074, $291.75, $292.82, $286.49
08/30/2012, $290.03, 427003, $292.74, $293.31, $289.2
08/29/2012, $293.24, 336424, $294.89, $296.9, $292.39
08/28/2012, $294.07, 279778, $291.94, $295.73, $290.259
08/27/2012, $292.95, 404606, $294.39, $296.8189, $292.92
08/24/2012, $295, 631240, $293.17, $296.82, $291
08/23/2012, $291.99, 538207, $297.3, $298.16, $291.93
08/22/2012, $297, 312793, $296.83, $298.81, $296.4601
08/21/2012, $296.97, 557190, $299.51, $302, $296.17
08/20/2012, $299, 589960, $297.58, $300.28, $295
08/17/2012, $299.1, 731373, $301.5, $302.09, $297.5
08/16/2012, $299.79, 705467, $298.84, $304.23, $298.09
08/15/2012, $297.98, 650707, $296.51, $300, $293.03
08/14/2012, $296.83, 568474, $292.94, $298.46, $292.755
08/13/2012, $292.77, 377075, $297.35, $297.98, $291.77
08/10/2012, $295.39, 578872, $296.29, $300.08, $290.64
08/09/2012, $297.2, 384922, $298.76, $301.7499, $296.47
08/08/2012, $298.05, 572207, $301.5, $303.55, $297.48
08/07/2012, $304.41, 969244, $294.46, $307.28, $293.25
08/06/2012, $291.81, 700737, $299.5, $299.98, $291.81
08/03/2012, $297.65, 1370773, $288.74, $298.67, $288.25
08/02/2012, $283.77, 911681, $278.24, $286.99, $277.26
08/01/2012, $280.67, 777314, $292.87, $293.88, $280.412
07/31/2012, $292.33, 658237, $291.63, $294.99, $289.14
07/30/2012, $291.13, 926286, $296.28, $298.79, $290.03
07/27/2012, $296.08, 1311535, $290.75, $297.12, $287.03
07/26/2012, $289.86, 1144997, $300, $302.87, $289.64
07/25/2012, $296.48, 932656, $297.54, $300.55, $294.88
07/24/2012, $294.31, 1924620, $302.44, $304.78, $292.331
07/23/2012, $306.01, 1812137, $308.11, $312.83, $301.1
07/20/2012, $316.98, 9794467, $328.45, $335.8, $307.2
07/19/2012, $403.86, 1282049, $397.24, $404.59, $396.98
07/18/2012, $398.06, 381616, $396.56, $399.44, $393.03
07/17/2012, $398.91, 630545, $400, $402, $394.1075
07/16/2012, $394.34, 571099, $390.44, $398.538, $390.44
07/13/2012, $392.37, 779901, $383.34, $394.16, $382.86
07/12/2012, $383.53, 512187, $378.02, $384.77, $377.188
07/11/2012, $380.47, 423134, $380.58, $382.61, $375.38
07/10/2012, $379.89, 652295, $388.59, $391, $378.1729
07/09/2012, $386.7, 747342, $382.14, $392.66, $381.9901
07/06/2012, $383.49, 417724, $378.69, $384.5, $378.5
07/05/2012, $382.86, 453411, $379, $386.689, $379
07/03/2012, $380.37, 311900, $381.9, $382.85, $378.04
07/02/2012, $383.46, 872490, $386.03, $386.03, $376.26
06/29/2012, $379.95, 1099070, $382.01, $382.93, $373
06/28/2012, $376.95, 1657657, $387.97, $387.97, $370.19
06/27/2012, $391.78, 1974210, $414.99, $414.99, $390.66
06/26/2012, $415.41, 283122, $412.82, $416.74, $411.36
06/25/2012, $411.85, 312889, $412.01, $413.79, $409.115
06/22/2012, $415.48, 344895, $412.5, $415.75, $410.5
06/21/2012, $410.06, 370916, $417.75, $418, $410.01
06/20/2012, $417.5, 440653, $416.25, $419.69, $413.01
06/19/2012, $416.54, 375488, $416.86, $419.43, $414.888
06/18/2012, $414.46, 521525, $401.08, $414.46, $399
06/15/2012, $402.45, 801604, $399.7, $404.41, $396.41
06/14/2012, $398.25, 533702, $397.6, $400.91, $393.65
06/13/2012, $395.8, 412113, $397.27, $402.95, $394.25
06/12/2012, $400.19, 432445, $399.42, $402.73, $395.5
06/11/2012, $398.35, 476955, $410.3, $410.99, $398.31
06/08/2012, $407.34, 511162, $401.33, $408.19, $399.46
06/07/2012, $404.06, 490565, $414.99, $414.99, $403.31
06/06/2012, $411.21, 485385, $405.65, $412.79, $405.65
06/05/2012, $401.84, 465291, $394.1, $403.36, $392.68
06/04/2012, $397.09, 486097, $396.16, $397.96, $387.87
06/01/2012, $397.14, 656326, $404.87, $408.94, $394
05/31/2012, $413.07, 383046, $412.44, $413.81, $407.36
05/30/2012, $412.6, 424369, $413.95, $415.97, $410.21
05/29/2012, $417.73, 866734, $403.58, $417.9, $403.58
05/25/2012, $400.42, 370209, $401.9, $404.18, $398.63
05/24/2012, $401.61, 571689, $408.04, $408.63, $397.69
05/23/2012, $405.95, 697666, $394.91, $406.41, $390.56
05/22/2012, $395.56, 1147653, $401.35, $405.732, $391.59
05/21/2012, $393.33, 676158, $391.5, $395.38, $384.49
05/18/2012, $392.13, 573778, $394.42, $399.9, $390
05/17/2012, $394.5, 633229, $406.24, $406.9999, $394.5
05/16/2012, $404.53, 421441, $405.1, $409.33, $402.51
05/15/2012, $403.03, 457725, $400.02, $407, $399.885
05/14/2012, $399.92, 470296, $405.8, $407.22, $399.01
05/11/2012, $408.25, 466560, $404.33, $413.29, $403.682
05/10/2012, $407.51, 560636, $404.25, $409.4999, $402.67
05/09/2012, $401.78, 635751, $396.0001, $405.73, $396.0001
05/08/2012, $403.43, 809155, $405.25, $405.8, $392.1
05/07/2012, $407.06, 394808, $405.64, $410.6, $403.25
05/04/2012, $407.88, 713095, $412.76, $413.035, $406.3
05/03/2012, $414.74, 504978, $423.3, $423.64, $413.37
05/02/2012, $422.8, 467398, $417.92, $424.41, $416.11
05/01/2012, $419.89, 501415, $415.41, $424.15, $414.59
04/30/2012, $414.15, 325228, $418.47, $419.39, $412.78
04/27/2012, $419.41, 540199, $415, $421, $412.25
04/26/2012, $414.74, 591764, $412.18, $418.49, $410.03
04/25/2012, $412.99, 583179, $405.5, $413.65, $405.026
04/24/2012, $402.86, 1207315, $411.96, $414, $401.03
04/23/2012, $417.24, 1340713, $413.9, $417.66, $406.38
04/20/2012, $419.26, 2027549, $429.48, $433.3, $416.01
04/19/2012, $430.78, 834316, $439.23, $439.42, $428.26
04/18/2012, $438.11, 499827, $432.25, $440.93, $431.99
04/17/2012, $432.43, 626214, $434.95, $434.95, $429.04
04/16/2012, $432.12, 832349, $439.47, $441.78, $428.76
04/13/2012, $440.4, 948435, $433.8, $442.4, $429.02
04/12/2012, $433.22, 807885, $423.97, $433.53, $423.05
