Date, Close/Last, Volume, Open, High, Low
11/20/2013, $16.98, 105211, $17.06, $17.15, $16.61
11/19/2013, $17.06, 147139, $16.89, $17.22, $16.39
11/18/2013, $17, 495481, $17.72, $17.72, $15.77
11/15/2013, $17.6, 177458, $19.01, $19.3, $17.59
11/14/2013, $19, 378623, $21.48, $22.11, $18.98
11/13/2013, $21.5, 86071, $20.01, $21.77, $20.01
11/12/2013, $20.09, 67129, $20.96, $21.199, $19.44
11/11/2013, $20.89, 58281, $19.87, $21.8, $19.87
11/08/2013, $19.85, 102371, $19.49, $20.48, $19.371
11/07/2013, $19.46, 382731, $22, $22.4, $19
11/06/2013, $22, 296455, $24.53, $24.9, $21.16
11/05/2013, $24.3, 63543, $23.7, $24.47, $23.31
11/04/2013, $23.84, 65676, $23.07, $24.68, $23
11/01/2013, $23, 135197, $23.15, $25.5999, $22.7
10/31/2013, $23.16, 92456, $23.94, $24.77, $23.15
10/30/2013, $24.53, 57982, $25.77, $25.8199, $24.48
10/29/2013, $25.68, 54040, $25.11, $25.905, $24.75
10/28/2013, $25.04, 74555, $26.45, $26.47, $24.9
10/25/2013, $26.52, 45256, $27.82, $28.31, $26.14
10/24/2013, $27.72, 30453, $27.37, $27.99, $27.08
10/23/2013, $27.3, 26101, $26.48, $27.38, $25.51
10/22/2013, $26.708, 61718, $28.77, $29.25, $26.55
10/21/2013, $28.8, 137147, $28.69, $29.35, $28.41
10/18/2013, $28.52, 86024, $28.61, $29.58, $28.06
10/17/2013, $28.4, 40286, $27.17, $28.73, $27.17
10/16/2013, $27.42, 86172, $26.66, $27.51, $26.501
10/15/2013, $26.43, 59879, $26.56, $27.58, $26.1
10/14/2013, $26.23, 38699, $24.73, $26.3875, $24.25
10/11/2013, $24.76, 102950, $25.19, $26.22, $24.32
10/10/2013, $25.16, 142708, $25.63, $27.41, $24.12
10/09/2013, $25.15, 421815, $29.16, $29.16, $24.43
10/08/2013, $28.97, 201834, $30.79, $31.12, $28.52
10/07/2013, $30.79, 97924, $32.92, $32.92, $30.76
10/04/2013, $33.18, 104455, $32.16, $33.59, $31.86
10/03/2013, $32.25, 223193, $30.05, $32.7, $29.5
10/02/2013, $30.04, 127218, $28.71, $30.05, $28.1
10/01/2013, $28.75, 117693, $28.08, $29.24, $27.134
09/30/2013, $27.96, 959262, $27.49, $28.15, $26.76
09/27/2013, $27.86, 127012, $27.1, $28.96, $27.1
09/26/2013, $27.44, 255512, $27.38, $29.34, $27.25
09/25/2013, $26.95, 189601, $25.76, $27.64, $25.2
09/24/2013, $25.78, 321011, $26.08, $26.19, $25.1301
09/23/2013, $26.09, 362426, $27.17, $27.17, $25.03
09/20/2013, $26.71, 400000, $27.75, $27.9, $26.05
09/19/2013, $27.66, 178205, $27.04, $27.8, $26.31
09/18/2013, $27.12, 162482, $25.81, $27.2, $25.81
09/17/2013, $26.07, 85217, $27.02, $27.84, $25.87
09/16/2013, $26.9, 95352, $27, $28.1195, $26.12
09/13/2013, $26.55, 129188, $26.94, $27.23, $26.07
09/12/2013, $26.93, 93456, $27.08, $27.674, $26.6
09/11/2013, $27.13, 86365, $27.48, $27.8, $26.56
09/10/2013, $27.72, 103578, $27.09, $27.72, $26.13
09/09/2013, $26.79, 81840, $27.11, $28.99, $26.13
09/06/2013, $27.08, 91469, $27.71, $28.18, $26.05
09/05/2013, $27.1, 57070, $26.3, $27.75, $25
09/04/2013, $25.44, 87307, $23.74, $25.44, $23.5
09/03/2013, $23.58, 95038, $24.09, $25.38, $23.14
08/30/2013, $23.58, 166298, $25.16, $25.86, $23.1
08/29/2013, $24.87, 124922, $23.72, $25.48, $23.42
08/28/2013, $23.1, 182462, $22.86, $23.29, $22.5
08/27/2013, $22.65, 189479, $25.5, $25.641, $22.3375
08/26/2013, $25.6, 115350, $25.75, $26.46, $25.5035
08/23/2013, $25.87, 36374, $25.46, $26.35, $25.38
08/22/2013, $25.47, 50289, $24.56, $26, $24.545
08/21/2013, $24.79, 151753, $26.81, $26.81, $24.56
08/20/2013, $26.76, 148877, $28.98, $29.195, $26.51
08/19/2013, $29.11, 163562, $31.91, $32.35, $29.04
08/16/2013, $31.91, 221291, $32.48, $32.97, $31.41
08/15/2013, $32.18, 109213, $33.14, $33.14, $31.84
08/14/2013, $32.77, 171618, $31, $33.4499, $30.81
08/13/2013, $31.37, 263540, $30, $31.8588, $29.56
08/12/2013, $30.48, 214933, $30.3, $30.48, $29.662
08/09/2013, $30, 126836, $30.38, $30.5, $29.13
08/08/2013, $29.85, 234925, $29.81, $30.39, $29.1
08/07/2013, $29.67, 101143, $29.14, $30.135, $29.14
08/06/2013, $28.96, 213429, $28.75, $29.46, $28.7
08/05/2013, $28.8, 56228, $29.04, $29.04, $27.5
08/02/2013, $28.84, 121774, $29, $29, $28.24
08/01/2013, $29.15, 68217, $29.99, $29.99, $28.52
07/31/2013, $29.16, 113925, $29.36, $29.36, $28.51
07/30/2013, $29.1, 77266, $28.55, $29.86, $28.1207
07/29/2013, $28.64, 149326, $28.49, $30.79, $28.02
07/26/2013, $28.53, 313663, $27.75, $29.45, $27.745
07/25/2013, $27.78, 592588, $31.04, $31.47, $27.76
07/24/2013, $31.28, 6203143, $29, $32, $27.16
