Date, Close/Last, Volume, Open, High, Low
04/02/2014, $6.1675, 532560, $6.1325, $6.195, $6.025
04/01/2014, $6.0625, 1257440, $6.185, $6.225, $6.02
03/31/2014, $6.1425, 765464, $6.025, $6.1975, $5.9975
03/28/2014, $5.92, 322252, $5.8875, $6.095, $5.8525
03/27/2014, $5.8375, 720956, $5.8225, $5.9375, $5.7625
03/26/2014, $5.78, 1156056, $5.7, $5.8275, $5.7
03/25/2014, $5.63, 1154072, $5.5675, $5.7025, $5.56
03/24/2014, $5.605, 1176724, $5.7525, $5.79, $5.54
03/21/2014, $5.7825, 1197764, $6.07, $6.085, $5.765
03/20/2014, $6.015, 554400, $6.015, $6.165, $5.9875
03/19/2014, $6.13, 1667696, $6, $6.2005, $5.9675
03/18/2014, $5.99, 1719160, $5.8475, $6.0375, $5.8475
03/17/2014, $5.8875, 1006812, $5.8625, $6.1225, $5.8575
03/14/2014, $5.86, 2434344, $6.045, $6.2125, $5.7375
03/13/2014, $6.2925, 2371680, $6.44, $6.445, $6.225
03/12/2014, $6.56, 1687024, $6.745, $6.9956, $6.2625
03/11/2014, $6.6825, 1105200, $6.915, $6.94, $6.6275
03/10/2014, $6.7425, 1875980, $7.3875, $7.3875, $6.5925
03/07/2014, $7.4625, 986000, $7.3725, $7.5275, $7.2903
03/06/2014, $7.275, 1464380, $7.1, $7.415, $7.0325
03/05/2014, $7.1, 488148, $7.14, $7.15, $7.0825
03/04/2014, $7.05, 643812, $7.0675, $7.15, $7.025
03/03/2014, $6.9875, 453720, $6.97, $7.0075, $6.9001
02/28/2014, $7.04, 464740, $7.1275, $7.1875, $6.9275
02/27/2014, $7.1, 419880, $7.1575, $7.1575, $7.08
02/26/2014, $7.125, 529676, $7.15, $7.1775, $7.035
02/25/2014, $7.0925, 240976, $6.9875, $7.13, $6.9125
02/24/2014, $6.985, 448484, $6.93, $7.2, $6.9125
02/21/2014, $6.95, 293736, $6.98, $7.015, $6.888
02/20/2014, $6.965, 1028100, $7, $7.1775, $6.9225
02/19/2014, $7.0625, 475612, $6.96, $7.165, $6.9075
02/18/2014, $6.9275, 597260, $6.7, $6.995, $6.679
02/14/2014, $6.6625, 327232, $6.7675, $6.7675, $6.6173
02/13/2014, $6.7225, 848012, $6.5, $6.8418, $6.5
02/12/2014, $6.7475, 871824, $6.815, $6.8825, $6.71
02/11/2014, $6.9975, 565992, $7.185, $7.25, $6.9575
02/10/2014, $7.1075, 338120, $7.03, $7.2225, $7.03
02/07/2014, $7.0975, 459772, $7.195, $7.23, $6.97
02/06/2014, $7.105, 961876, $6.6225, $7.125, $6.5055
02/05/2014, $6.55, 473660, $6.5025, $6.5575, $6.315
02/04/2014, $6.6075, 552856, $6.375, $6.6875, $6.375
02/03/2014, $6.3875, 1142460, $6.73, $6.83, $6.38
01/31/2014, $6.7875, 373468, $6.8825, $6.998, $6.6775
01/30/2014, $6.855, 799468, $6.87, $6.98, $6.7633
01/29/2014, $6.88, 1136396, $6.985, $7.04, $6.7525
01/28/2014, $7.015, 1104996, $6.575, $7.02, $6.575
01/27/2014, $6.63, 1805620, $6.62, $6.745, $6.345
01/24/2014, $6.665, 2006396, $6.71, $6.8375, $6.65
01/23/2014, $6.8625, 2351500, $6.9225, $6.935, $6.2625
01/22/2014, $7.145, 843936, $7.05, $7.1925, $6.9675
01/21/2014, $6.975, 3024488, $7.7575, $7.805, $6.9225
01/17/2014, $7.5, 6476320, $7.2375, $7.6025, $7.2025
01/16/2014, $7.21, 565176, $7.125, $7.315, $7.085
01/15/2014, $7.14, 479868, $7.075, $7.23, $7.075
01/14/2014, $7.0925, 444516, $7.025, $7.1597, $7.0025
01/13/2014, $6.995, 712984, $7.1575, $7.273, $6.9825
01/10/2014, $7.255, 1867620, $7.26, $7.33, $6.9225
01/09/2014, $7.245, 741324, $7.5425, $7.6075, $7.1925
01/08/2014, $7.52, 3885612, $7.4025, $7.8025, $7.2573
01/07/2014, $7.3025, 4023912, $7.3375, $7.4225, $7.2
01/06/2014, $7.3425, 3040432, $7.685, $7.71, $7.2725
01/03/2014, $7.6525, 2397992, $7.6675, $7.812, $7.485
01/02/2014, $7.755, 861284, $7.625, $7.8, $7.625
12/31/2013, $7.615, 1702064, $7.6, $7.74, $7.5875
12/30/2013, $7.5925, 1762332, $7.77, $7.8675, $7.5764
12/27/2013, $7.645, 1802300, $7.8125, $8.0723, $7.625
12/26/2013, $7.73, 1292192, $7.5125, $7.75, $7.505
12/24/2013, $7.505, 1021184, $7.215, $7.59, $7.165
12/23/2013, $7.215, 3399100, $6.61, $7.3375, $6.6025
12/20/2013, $6.55, 781300, $6.535, $6.5725, $6.483
12/19/2013, $6.5175, 696032, $6.4425, $6.575, $6.4375
12/18/2013, $6.5675, 611684, $6.5525, $6.5885, $6.5075
12/17/2013, $6.5625, 863864, $6.485, $6.61, $6.485
12/16/2013, $6.54, 1387556, $6.5025, $6.6209, $6.45
12/13/2013, $6.555, 1525640, $6.32, $6.595, $6.32
12/12/2013, $6.44, 1314340, $6.0725, $6.5275, $6.05
12/11/2013, $6.0725, 859912, $6.3225, $6.375, $6.0275
12/10/2013, $6.36, 626572, $6.375, $6.475, $6.34
12/09/2013, $6.4475, 1118900, $6.5, $6.53, $6.36
12/06/2013, $6.5025, 616764, $6.4925, $6.5375, $6.405
12/05/2013, $6.4175, 566004, $6.5, $6.5125, $6.35
12/04/2013, $6.5025, 378492, $6.49, $6.54, $6.3275
12/03/2013, $6.5, 753736, $6.4375, $6.545, $6.41
12/02/2013, $6.4625, 228908, $6.5725, $6.5725, $6.4275
11/29/2013, $6.5725, 728700, $6.55, $6.6, $6.5
11/27/2013, $6.4975, 624992, $6.375, $6.5, $6.375
11/26/2013, $6.3425, 978044, $6.305, $6.485, $6.305
11/25/2013, $6.36, 668072, $6.575, $6.625, $6.2575
11/22/2013, $6.5775, 1238160, $6.5, $6.625, $6.49
11/21/2013, $6.4875, 769060, $6.435, $6.4975, $6.4327
11/20/2013, $6.44, 278332, $6.6, $6.6, $6.4363
11/19/2013, $6.5, 595732, $6.54, $6.56, $6.4175
11/18/2013, $6.6, 1257380, $6.6175, $6.7175, $6.455
11/15/2013, $6.565, 1256640, $6.5725, $6.7, $6.45
11/14/2013, $6.6025, 2008448, $6.2475, $6.75, $6.19
11/13/2013, $6.1725, 1675176, $6.225, $6.225, $5.9325
11/12/2013, $5.9325, 996656, $5.8525, $5.9675, $5.7675
11/11/2013, $5.7925, 641940, $5.69, $5.8475, $5.6825
11/08/2013, $5.675, 467872, $5.6425, $5.7475, $5.55
11/07/2013, $5.6125, 635780, $5.8225, $5.9125, $5.6025
11/06/2013, $5.9025, 987344, $5.92, $6.0475, $5.8
11/05/2013, $5.895, 1719732, $5.76, $5.9825, $5.6102
11/04/2013, $5.7625, 2190688, $5.5825, $5.865, $5.5825
11/01/2013, $5.5825, 539256, $5.5325, $5.625, $5.39
10/31/2013, $5.495, 342120, $5.465, $5.545, $5.45
10/30/2013, $5.435, 544780, $5.4375, $5.5675, $5.355
10/29/2013, $5.395, 268900, $5.375, $5.5525, $5.375
10/28/2013, $5.3125, 407988, $5.3125, $5.4, $5.2775
10/25/2013, $5.3375, 333640, $5.39, $5.4325, $5.2627
10/24/2013, $5.35, 334268, $5.315, $5.41, $5.315
10/23/2013, $5.315, 829236, $5.61, $5.695, $5.3025
10/22/2013, $5.735, 1183696, $5.735, $5.8025, $5.7
10/21/2013, $5.765, 902188, $5.7375, $5.85, $5.675
10/18/2013, $5.705, 264064, $5.7475, $5.7475, $5.585
10/17/2013, $5.675, 1074584, $5.5225, $5.79, $5.4425
10/16/2013, $5.4925, 399468, $5.595, $5.6156, $5.4275
10/15/2013, $5.525, 1550096, $5.7875, $5.8275, $5.4675
10/14/2013, $5.7325, 1987692, $5.1075, $5.745, $5.1075
10/11/2013, $5.1075, 648820, $4.9075, $5.125, $4.828
10/10/2013, $4.875, 689772, $4.92, $5.075, $4.805
10/09/2013, $4.755, 522496, $4.67, $4.8675, $4.65
10/08/2013, $4.7275, 199940, $4.84, $4.9025, $4.725
10/07/2013, $4.8325, 1249640, $4.955, $5.075, $4.78
10/04/2013, $4.99, 147280, $4.955, $4.9975, $4.845
10/03/2013, $4.91, 425880, $4.8775, $4.95, $4.835
10/02/2013, $4.845, 574100, $4.725, $4.9325, $4.64
10/01/2013, $4.7225, 506316, $4.7675, $4.7675, $4.6675
09/30/2013, $4.7475, 248632, $4.7275, $4.7525, $4.7
09/27/2013, $4.745, 155660, $4.7425, $4.7975, $4.7375
09/26/2013, $4.75, 535756, $4.7125, $4.78, $4.7
09/25/2013, $4.725, 152952, $4.71, $4.7525, $4.6575
09/24/2013, $4.6775, 296740, $4.62, $4.75, $4.555
09/23/2013, $4.6275, 126744, $4.6575, $4.6575, $4.5278
09/20/2013, $4.6825, 253300, $4.75, $4.755, $4.6525
09/19/2013, $4.75, 307360, $4.815, $4.9117, $4.7125
09/18/2013, $4.8325, 215132, $4.7325, $4.855, $4.71
09/17/2013, $4.7625, 523340, $4.77, $4.8075, $4.735
09/16/2013, $4.795, 413052, $4.86, $4.9275, $4.725
09/13/2013, $4.855, 297128, $4.8375, $4.9, $4.8175
09/12/2013, $4.8425, 313548, $4.9875, $4.9875, $4.8375
09/11/2013, $4.975, 260160, $4.9825, $4.995, $4.945
09/10/2013, $4.9725, 375244, $4.99, $4.9947, $4.895
09/09/2013, $5.0075, 646500, $4.855, $5.0425, $4.855
09/06/2013, $4.8725, 659464, $4.9575, $4.9925, $4.8375
09/05/2013, $4.9575, 628596, $4.9585, $5.12, $4.89
09/04/2013, $4.975, 135544, $5, $5, $4.84
09/03/2013, $5.025, 377636, $4.8675, $5.025, $4.795
08/30/2013, $4.7875, 64960, $4.9075, $4.9813, $4.7525
08/29/2013, $4.905, 173900, $4.78, $4.93, $4.7375
08/28/2013, $4.795, 163608, $4.91, $5, $4.7625
08/27/2013, $4.985, 221500, $4.895, $4.9975, $4.895
08/26/2013, $4.95, 523544, $4.9425, $5, $4.895
08/23/2013, $4.895, 644344, $4.8175, $4.9325, $4.755
08/22/2013, $4.81, 92628, $4.815, $4.8675, $4.7525
08/21/2013, $4.85, 261712, $4.8, $4.895, $4.75
08/20/2013, $4.8425, 479136, $4.96, $4.96, $4.7075
08/19/2013, $4.9825, 940664, $4.885, $5.0425, $4.8475
08/16/2013, $4.9525, 1490340, $4.8, $5.05, $4.605
08/15/2013, $4.7925, 382184, $4.9225, $4.9225, $4.6075
08/14/2013, $4.9975, 904548, $4.755, $5, $4.71
08/13/2013, $4.79, 478104, $4.62, $4.815, $4.5125
08/12/2013, $4.625, 377368, $4.4525, $4.64, $4.4525
08/09/2013, $4.5, 77152, $4.4775, $4.5225, $4.45
08/08/2013, $4.5175, 222180, $4.44, $4.525, $4.4025
08/07/2013, $4.405, 87660, $4.485, $4.495, $4.38
08/06/2013, $4.47, 93336, $4.5175, $4.5175, $4.4625
08/05/2013, $4.505, 136684, $4.5225, $4.56, $4.4925
08/02/2013, $4.4975, 110160, $4.5275, $4.545, $4.4425
08/01/2013, $4.57, 180676, $4.5625, $4.6075, $4.4475
07/31/2013, $4.5025, 126908, $4.53, $4.53, $4.4575
07/30/2013, $4.5325, 270576, $4.48, $4.56, $4.3925
07/29/2013, $4.53, 592672, $4.525, $4.6125, $4.3205
07/26/2013, $4.5425, 290380, $4.35, $4.5425, $4.35
07/25/2013, $4.34, 156912, $4.295, $4.365, $4.275
07/24/2013, $4.265, 255064, $4.1075, $4.355, $4.0975
07/23/2013, $4.0975, 39232, $4.1, $4.1, $4.03
07/22/2013, $4.1175, 61092, $4.09, $4.1275, $4.0675
07/19/2013, $4.0875, 282288, $4.1275, $4.1275, $3.9975
07/18/2013, $4.1025, 114240, $4.025, $4.1275, $4.025
07/17/2013, $4.025, 84140, $4.015, $4.025, $3.971
07/16/2013, $4.025, 109228, $4.0175, $4.0375, $3.995
07/15/2013, $4.0275, 44860, $4.03, $4.0325, $4.0025
07/12/2013, $4.0475, 75844, $4.04, $4.0725, $4
07/11/2013, $4.065, 58900, $4.0975, $4.0975, $3.945
07/10/2013, $4.0225, 161144, $4.0625, $4.095, $3.9925
07/09/2013, $4.06, 102416, $4.025, $4.075, $3.9675
07/08/2013, $4.005, 33584, $4.005, $4.0475, $3.9625
07/05/2013, $4.0175, 62492, $4.065, $4.065, $3.94
07/03/2013, $3.9225, 64812, $3.9125, $3.9525, $3.845
07/02/2013, $3.9525, 137524, $3.965, $4.0275, $3.95
07/01/2013, $4.0125, 223228, $4.06, $4.06, $3.9725
06/28/2013, $4, 18028, $3.9177, $4, $3.9177
06/27/2013, $4.02, 147092, $3.9775, $4.025, $3.8975
06/26/2013, $3.965, 81716, $3.8875, $3.98, $3.8875
06/25/2013, $3.855, 118836, $3.758, $3.91, $3.7525
06/24/2013, $3.7275, 595432, $3.7775, $3.805, $3.725
06/21/2013, $3.8425, 191696, $3.7875, $3.845, $3.7525
06/20/2013, $3.7675, 562768, $3.8775, $3.97, $3.7525
06/19/2013, $3.9825, 250216, $3.99, $4.025, $3.955
06/18/2013, $3.9775, 209676, $3.8625, $4.0425, $3.8625
06/17/2013, $3.885, 201708, $3.765, $3.915, $3.7487
06/14/2013, $3.7075, 1023812, $3.7225, $3.855, $3.6875
06/13/2013, $3.7, 262796, $3.775, $3.81, $3.6875
06/12/2013, $3.8175, 66248, $3.84, $3.9, $3.8
06/11/2013, $3.825, 221932, $3.845, $3.885, $3.7725
06/10/2013, $3.885, 58708, $3.925, $3.945, $3.875
06/07/2013, $3.915, 133352, $3.93, $3.935, $3.8725
06/06/2013, $3.8813, 59028, $3.855, $3.8875, $3.8325
06/05/2013, $3.8425, 148176, $3.87, $3.875, $3.83
06/04/2013, $3.84, 328280, $3.92, $3.955, $3.825
06/03/2013, $3.93, 212316, $4.03, $4.0618, $3.905
05/31/2013, $3.9913, 204536, $3.875, $4.0575, $3.875
05/30/2013, $3.89, 265620, $3.8875, $3.95, $3.875
05/29/2013, $3.895, 436012, $3.92, $3.9825, $3.8875
05/28/2013, $3.9275, 308608, $3.99, $3.995, $3.92
05/24/2013, $3.9525, 97344, $3.98, $3.9875, $3.945
05/23/2013, $4.0175, 141740, $4.0775, $4.105, $4.0025
05/22/2013, $4.15, 377516, $4.0955, $4.1975, $4.0725
05/21/2013, $4.0925, 276292, $3.9575, $4.125, $3.9175
05/20/2013, $3.93, 622204, $3.865, $4.1225, $3.7725
05/17/2013, $3.845, 355628, $3.8775, $3.96, $3.8275
05/16/2013, $3.8775, 403572, $3.8375, $3.9075, $3.78
05/15/2013, $3.84, 589492, $3.87, $3.9675, $3.82
05/14/2013, $3.905, 544552, $3.875, $3.935, $3.825
05/13/2013, $3.8675, 211716, $3.9025, $3.9225, $3.8438
05/10/2013, $3.93, 193816, $3.9775, $3.99, $3.8525
05/09/2013, $3.9575, 1051360, $4.25, $4.25, $3.9175
05/08/2013, $3.88, 314788, $3.9325, $4.1775, $3.86
05/07/2013, $3.9125, 303128, $3.8775, $3.945, $3.8712
05/06/2013, $3.84, 320964, $3.735, $3.9072, $3.735
05/03/2013, $3.76, 253324, $3.8125, $3.86, $3.7475
05/02/2013, $3.77, 145016, $3.7425, $3.835, $3.705
05/01/2013, $3.705, 688404, $3.8225, $3.8425, $3.7
04/30/2013, $3.81, 436220, $3.895, $3.895, $3.7725
04/29/2013, $3.8425, 87472, $3.88, $3.88, $3.8325
04/26/2013, $3.8475, 437064, $3.895, $3.9625, $3.8225
04/25/2013, $3.8825, 359636, $3.8425, $3.9175, $3.8325
04/24/2013, $3.83, 601928, $3.775, $3.8475, $3.775
04/23/2013, $3.805, 134484, $3.815, $3.8275, $3.7988
04/22/2013, $3.815, 166060, $3.7825, $3.8175, $3.7775
04/19/2013, $3.7925, 321676, $3.8025, $3.8025, $3.765
04/18/2013, $3.78, 358476, $3.7775, $3.8175, $3.75
04/17/2013, $3.775, 222136, $3.85, $3.8675, $3.7702
04/16/2013, $3.835, 211860, $3.8525, $3.9975, $3.79
04/15/2013, $3.7725, 356444, $3.84, $3.8402, $3.755
04/12/2013, $3.88, 126572, $3.93, $3.96, $3.845
04/11/2013, $3.925, 335920, $4.0125, $4.0625, $3.8887
04/10/2013, $3.995, 797564, $3.91, $4.0975, $3.9
04/09/2013, $3.88, 212876, $3.9475, $4.05, $3.865
04/08/2013, $3.97, 982200, $3.775, $3.9825, $3.775
04/05/2013, $3.775, 710880, $3.8125, $3.8125, $3.7425
04/04/2013, $3.89, 278040, $3.9225, $3.9725, $3.8675
04/03/2013, $3.8875, 369268, $3.9675, $3.9773, $3.8725
04/02/2013, $3.9425, 809076, $4.04, $4.115, $3.9025
04/01/2013, $4.0025, 230400, $4.105, $4.15, $3.98
03/28/2013, $4.115, 339244, $4.145, $4.145, $4.09
03/27/2013, $4.1225, 486480, $4.085, $4.185, $4.085
03/26/2013, $4.13, 291412, $4.0975, $4.15, $4.0825
03/25/2013, $4.07, 268608, $4.0525, $4.1125, $4.025
03/22/2013, $4.125, 270628, $4.1375, $4.1625, $4.0825
03/21/2013, $4.11, 449904, $3.8875, $4.2125, $3.84
03/20/2013, $3.9225, 651056, $4.0425, $4.0625, $3.89
03/19/2013, $4.005, 672100, $4.085, $4.0875, $3.975
03/18/2013, $4.0625, 707188, $4.0375, $4.1775, $4.0053
03/15/2013, $3.9725, 844492, $4.045, $4.075, $3.9325
03/14/2013, $4.0825, 767888, $4.1625, $4.1675, $4
03/13/2013, $4.1775, 632864, $4.125, $4.2275, $4.1075
03/12/2013, $4.17, 1119612, $4.255, $4.2825, $4.1325
03/11/2013, $4.29, 736204, $4.435, $4.435, $4.22
03/08/2013, $4.31, 1174196, $4.1625, $4.375, $4.05
03/07/2013, $4.1275, 926136, $4.7675, $4.7675, $4.085
03/06/2013, $4.8175, 706212, $4.67, $4.8975, $4.615
03/05/2013, $4.6275, 174508, $4.6475, $4.6875, $4.585
03/04/2013, $4.585, 132580, $4.6125, $4.735, $4.3125
03/01/2013, $4.69, 107160, $4.505, $4.7125, $4.45
02/28/2013, $4.6025, 305228, $4.6525, $4.6875, $4.6
02/27/2013, $4.63, 336724, $4.54, $4.6875, $4.4475
02/26/2013, $4.5175, 160808, $4.42, $4.545, $4.3925
02/25/2013, $4.435, 257260, $4.475, $4.5, $4.43
02/22/2013, $4.4925, 71948, $4.425, $4.4975, $4.425
02/21/2013, $4.4075, 249168, $4.4025, $4.475, $4.34
02/20/2013, $4.46, 609472, $4.815, $4.84, $4.405
02/19/2013, $4.815, 389528, $4.8075, $4.8325, $4.76
02/15/2013, $4.8325, 251240, $4.8575, $4.895, $4.8
02/14/2013, $4.865, 220100, $4.7225, $4.885, $4.7075
02/13/2013, $4.7825, 607208, $4.805, $4.85, $4.7375
02/12/2013, $4.8, 286496, $4.795, $4.8425, $4.675
02/11/2013, $4.8025, 204888, $4.8625, $4.925, $4.7975
02/08/2013, $4.8525, 104720, $4.8975, $4.9175, $4.8225
02/07/2013, $4.875, 571712, $4.8975, $4.9825, $4.85
02/06/2013, $4.8975, 920940, $4.8275, $4.9075, $4.7875
02/05/2013, $4.78, 501032, $4.675, $4.85, $4.65
02/04/2013, $4.6425, 265008, $4.63, $4.6775, $4.565
02/01/2013, $4.635, 300064, $4.5875, $4.65, $4.55
01/31/2013, $4.54, 287672, $4.5525, $4.65, $4.5075
01/30/2013, $4.555, 287676, $4.5, $4.625, $4.435
01/29/2013, $4.5325, 346036, $4.565, $4.585, $4.4875
01/28/2013, $4.5825, 317948, $4.415, $4.5874, $4.415
01/25/2013, $4.4525, 570624, $4.475, $4.53, $4.3777
01/24/2013, $4.465, 522064, $4.4625, $4.505, $4.3262
01/23/2013, $4.475, 462000, $4.57, $4.5901, $4.3647
01/22/2013, $4.59, 929944, $4.7225, $4.7225, $4.57
01/18/2013, $4.645, 589632, $4.54, $4.68, $4.5075
01/17/2013, $4.5, 318528, $4.5625, $4.615, $4.475
01/16/2013, $4.53, 422368, $4.57, $4.65, $4.525
01/15/2013, $4.535, 808620, $4.7475, $4.7475, $4.475
01/14/2013, $4.6995, 3147100, $4.665, $4.87, $4.545
01/11/2013, $4.48, 3233648, $4.265, $4.5225, $4.2475
01/10/2013, $4.2575, 1890484, $4.225, $4.3, $4.2125
01/09/2013, $4.2375, 447412, $4.195, $4.2425, $4.195
01/08/2013, $4.2075, 459424, $4.21, $4.2475, $4.165
01/07/2013, $4.2325, 737744, $4.1875, $4.2525, $4.125
01/04/2013, $4.17, 874368, $4.0125, $4.1725, $4.0125
01/03/2013, $4.0125, 866748, $4.18, $4.18, $3.9025
01/02/2013, $4.22, 660912, $4.3, $4.3675, $4.07
12/31/2012, $4.2625, 1059484, $4.02, $4.275, $4.0175
12/28/2012, $4.05, 926484, $3.87, $4.08, $3.8525
12/27/2012, $3.865, 240580, $3.9125, $3.945, $3.8075
12/26/2012, $3.8775, 172844, $3.8775, $3.9625, $3.8253
12/24/2012, $3.8625, 71508, $3.925, $3.965, $3.81
12/21/2012, $3.965, 434252, $3.905, $4.04, $3.8175
12/20/2012, $3.8875, 72800, $3.8225, $3.94, $3.8025
12/19/2012, $3.8825, 253620, $3.855, $3.9525, $3.83
12/18/2012, $3.9125, 559580, $3.88, $3.95, $3.7775
12/17/2012, $3.815, 1062732, $4.1725, $4.1725, $3.755
12/14/2012, $4.1725, 388196, $3.825, $4.2, $3.75
12/13/2012, $3.8325, 109864, $3.8525, $3.8625, $3.7975
12/12/2012, $3.8825, 108260, $3.9125, $3.97, $3.8175
12/11/2012, $3.895, 179128, $3.8975, $3.9875, $3.835
12/10/2012, $3.88, 265704, $3.9775, $4.0025, $3.835
12/07/2012, $4.025, 73552, $3.975, $4.1, $3.975
12/06/2012, $3.9825, 149592, $3.975, $4, $3.95
12/05/2012, $3.9925, 432472, $3.84, $4.1675, $3.6325
12/04/2012, $3.9225, 339952, $4.25, $4.2525, $3.89
12/03/2012, $4.2425, 213248, $4.2175, $4.255, $4.1625
11/30/2012, $4.2375, 530452, $4.2375, $4.2663, $4.1925
11/29/2012, $4.23, 117628, $4.23, $4.245, $4.2
11/28/2012, $4.245, 618456, $4.2025, $4.2625, $3.475
11/27/2012, $4.2325, 209948, $4.2125, $4.2725, $4.2125
11/26/2012, $4.1925, 213248, $4.1675, $4.27, $4.12
11/23/2012, $4.19, 136636, $4.15, $4.1925, $4.09
11/21/2012, $4.1675, 87204, $4.15, $4.1675, $4.1125
11/20/2012, $4.1625, 422576, $4.15, $4.175, $3.9115
11/19/2012, $4.185, 146720, $4.13, $4.1975, $4.0875
11/16/2012, $4.1075, 187488, $4.1, $4.165, $4.045
11/15/2012, $4.0975, 151584, $4.04, $4.1975, $4.0375
11/14/2012, $4.0925, 193152, $4.115, $4.2325, $4.055
11/13/2012, $4.065, 262524, $4.135, $4.135, $3.995
11/12/2012, $4.125, 281232, $4.21, $4.2325, $4.095
11/09/2012, $4.17, 88416, $4.05, $4.195, $4.05
11/08/2012, $4.0825, 206084, $4.335, $4.335, $4.025
11/07/2012, $4.295, 231008, $4.245, $4.35, $4.215
11/06/2012, $4.2375, 386520, $4.2875, $4.3671, $4.115
11/05/2012, $4.24, 182356, $4.2375, $4.2525, $4.1312
11/02/2012, $4.15, 161408, $4.2475, $4.2475, $3.9925
11/01/2012, $4.2275, 374264, $4.2825, $4.3575, $4.15
10/31/2012, $4.255, 193948, $4.2075, $4.3525, $4.2075
10/26/2012, $4.24, 280468, $4.2425, $4.285, $4.1975
10/25/2012, $4.2375, 176284, $4.2675, $4.295, $4.235
10/24/2012, $4.25, 41604, $4.25, $4.28, $4.245
10/23/2012, $4.2425, 218432, $4.25, $4.295, $4.225
10/22/2012, $4.2875, 115020, $4.3, $4.3518, $4.27
10/19/2012, $4.31, 149380, $4.245, $4.345, $4.245
10/18/2012, $4.3375, 339992, $4.25, $4.3875, $4.245
10/17/2012, $4.28, 162520, $4.2425, $4.2825, $4.2275
10/16/2012, $4.2425, 268268, $4.22, $4.265, $4.1925
10/15/2012, $4.215, 180052, $4.2025, $4.2175, $4.1675
10/12/2012, $4.1975, 185436, $4.2075, $4.22, $4.1563
10/11/2012, $4.1875, 212080, $4.0725, $4.195, $4.0725
10/10/2012, $4.06, 74676, $4.05, $4.0825, $4.0425
10/09/2012, $4.0425, 101936, $4.155, $4.165, $4.0325
10/08/2012, $4.14, 86548, $4.1075, $4.1588, $4.105
10/05/2012, $4.125, 253744, $4.12, $4.15, $4.09
10/04/2012, $4.14, 420256, $4.1125, $4.1625, $4.0675
10/03/2012, $4.0775, 193568, $4.03, $4.1325, $4.0125
10/02/2012, $3.99, 232044, $4.145, $4.18, $3.955
10/01/2012, $4.09, 509724, $4.2225, $4.25, $4.0875
09/28/2012, $4.1725, 418416, $4.1225, $4.175, $4.045
09/27/2012, $4.13, 423540, $4.16, $4.2062, $4.07
09/26/2012, $4.19, 865272, $3.9675, $4.2275, $3.8575
09/25/2012, $3.97, 311620, $3.9375, $4.01, $3.9325
09/24/2012, $3.9375, 1050928, $3.92, $4.12, $3.92
09/21/2012, $3.9725, 1077240, $3.695, $3.9725, $3.6675
09/20/2012, $3.6825, 161588, $3.625, $3.7125, $3.625
09/19/2012, $3.6575, 325020, $3.515, $3.67, $3.5125
09/18/2012, $3.6875, 70544, $3.615, $3.705, $3.615
09/17/2012, $3.65, 1198552, $3.6175, $3.7375, $3.6
09/14/2012, $3.635, 454032, $3.5812, $3.6375, $3.5625
09/13/2012, $3.575, 341280, $3.5875, $3.595, $3.5325
09/12/2012, $3.5975, 67848, $3.64, $3.65, $3.5875
09/11/2012, $3.5888, 115392, $3.5925, $3.605, $3.54
09/10/2012, $3.6, 134696, $3.565, $3.6125, $3.5575
09/07/2012, $3.5825, 120744, $3.605, $3.6375, $3.5575
09/06/2012, $3.56, 267016, $3.57, $3.5846, $3.55
09/05/2012, $3.595, 220212, $3.5412, $3.6075, $3.52
09/04/2012, $3.565, 98440, $3.2275, $3.5675, $3.2275
08/31/2012, $3.5675, 257300, $3.5725, $3.575, $3.525
08/30/2012, $3.57, 411076, $3.65, $3.65, $3.55
08/29/2012, $3.6575, 194148, $3.61, $3.6725, $3.59
08/28/2012, $3.57, 188064, $3.485, $3.5875, $3.44
08/27/2012, $3.5275, 303512, $3.4925, $3.5475, $3.4875
08/24/2012, $3.5125, 135608, $3.4725, $3.5325, $3.445
08/23/2012, $3.455, 173772, $3.3825, $3.4625, $3.3537
08/22/2012, $3.395, 536068, $3.3925, $3.4425, $3.39
08/21/2012, $3.4325, 350668, $3.3725, $3.4475, $3.3725
08/20/2012, $3.395, 167392, $3.3625, $3.4, $3.3625
08/17/2012, $3.395, 129544, $3.37, $3.4325, $3.365
08/16/2012, $3.4, 706352, $3.41, $3.4425, $3.3326
08/15/2012, $3.445, 545076, $3.3925, $3.4775, $3.15
08/14/2012, $3.3963, 385372, $3.4, $3.4425, $3.3625
08/13/2012, $3.3925, 415064, $3.6725, $3.6725, $3.3625
08/10/2012, $3.64, 492828, $3.29, $3.7025, $3.29
08/09/2012, $3.2725, 113764, $3.2675, $3.36, $3.255
08/08/2012, $3.28, 199880, $3.1825, $3.2975, $3.175
08/07/2012, $3.21, 156948, $3.0475, $3.225, $3.0475
08/06/2012, $3.055, 425544, $2.9125, $3.0825, $2.8475
08/03/2012, $2.885, 651120, $2.8625, $2.95, $2.84
08/02/2012, $2.86, 761600, $2.89, $2.91, $2.84
08/01/2012, $2.8975, 550320, $2.8875, $2.945, $2.7925
07/31/2012, $2.88, 284192, $2.8475, $2.9025, $2.835
07/30/2012, $2.855, 626488, $3.0025, $3.0525, $2.8075
07/27/2012, $3.01, 202892, $2.98, $3.0175, $2.937
07/26/2012, $2.9838, 644064, $2.885, $3.01, $2.885
