Date, Close/Last, Volume, Open, High, Low
02/03/2014, $19.33, 200142, $19.39, $19.45, $18.89
01/31/2014, $19.45, 174216, $19.55, $19.7, $18.49
01/30/2014, $19.94, 391290, $18.68, $20, $18.55
01/29/2014, $18.46, 171309, $18.51, $18.96, $17.69
01/28/2014, $18.75, 138097, $18.2, $18.96, $17.83
01/27/2014, $18.16, 239588, $19.35, $19.35, $17.81
01/24/2014, $19.03, 272516, $19.1, $19.43, $18.64
01/23/2014, $19.3, 168850, $19.36, $19.6, $18.99
01/22/2014, $19.37, 307457, $19.03, $19.44, $18.86
01/21/2014, $19.6, 116483, $19.45, $19.88, $18.65
01/17/2014, $19.23, 193002, $19.32, $19.54, $18.35
01/16/2014, $19.25, 150324, $18.59, $19.38, $18.11
01/15/2014, $18.38, 154030, $18.32, $18.52, $17.88
01/14/2014, $18.14, 161350, $16.93, $18.23, $16.82
01/13/2014, $16.77, 346705, $17.03, $17.94, $16.54
01/10/2014, $16.99, 107571, $16.34, $17.09, $15.98
01/09/2014, $16.28, 147875, $15.96, $16.35, $15.54
01/08/2014, $15.85, 369521, $15.84, $16.48, $15.71
01/07/2014, $15.93, 110787, $15.6, $15.95, $15.36
01/06/2014, $15.54, 177037, $16, $16, $15.16
01/03/2014, $15.85, 54262, $15.78, $15.91, $15.57
01/02/2014, $15.7, 75487, $15, $15.72, $14.65
12/31/2013, $15.11, 73736, $15.27, $15.31, $15
12/30/2013, $15.32, 126865, $15.04, $15.74, $14.56
12/27/2013, $15.14, 116570, $15.15, $15.6, $14.72
12/26/2013, $15.2, 120118, $15.13, $15.5, $14.67
12/24/2013, $15.09, 65679, $15.08, $15.37, $14.8
12/23/2013, $15.04, 167287, $14.32, $15.164, $14.32
12/20/2013, $14.21, 809649, $14.1, $14.62, $13.99
12/19/2013, $14.18, 100202, $14.25, $14.72, $14
12/18/2013, $14.56, 59012, $14.38, $14.58, $13.94
12/17/2013, $14.34, 92923, $14.68, $14.83, $14.05
12/16/2013, $14.71, 261341, $14.04, $15.43, $13.29
12/13/2013, $13.95, 117697, $14.1, $14.1, $13.55
12/12/2013, $14.14, 67378, $13.62, $14.27, $13.41
12/11/2013, $13.72, 84874, $14.32, $14.43, $13.61
12/10/2013, $14.5, 123664, $14.45, $14.87, $14.34
12/09/2013, $14.25, 115727, $14.23, $14.84, $13.8209
12/06/2013, $14.26, 80521, $15.18, $15.19, $14.24
12/05/2013, $15.05, 133136, $16.22, $16.22, $14.75
12/04/2013, $15.93, 56575, $16.01, $16.33, $15.8
12/03/2013, $16.05, 105142, $15.87, $16.17, $15.8
12/02/2013, $15.97, 255523, $15.89, $16.21, $15.76
11/29/2013, $16.02, 50367, $16.34, $16.34, $15.78
11/27/2013, $16.09, 232013, $16.9, $16.95, $15.7
11/26/2013, $16.36, 220817, $15.16, $16.48, $14.958
11/25/2013, $15.1, 127262, $15.49, $15.55, $14.76
11/22/2013, $15.56, 55094, $15.93, $16.115, $15.3
11/21/2013, $15.79, 125398, $15.75, $16.4, $15.5
11/20/2013, $15.57, 38010, $15.23, $15.81, $15
11/19/2013, $15.07, 72737, $15.52, $15.71, $15.04
11/18/2013, $15.47, 50897, $15.62, $15.86, $15.26
11/15/2013, $15.5, 207459, $16.42, $16.595, $15.16
11/14/2013, $16.4, 146042, $14.85, $16.41, $14.54
11/13/2013, $14.69, 48109, $14.81, $14.89, $14.46
11/12/2013, $14.96, 72055, $14.9, $15.02, $14.07
11/11/2013, $15, 38091, $14.77, $15.07, $14.226
11/08/2013, $14.84, 92159, $12.97, $15.07, $12.97
11/07/2013, $13.01, 74387, $13.55, $13.55, $12.96
11/06/2013, $13.55, 148046, $14.9, $14.96, $13.36
11/05/2013, $14.88, 70310, $15.21, $15.49, $14.84
11/04/2013, $15.26, 111034, $15.13, $15.74, $14.95
11/01/2013, $15.14, 234465, $15.25, $15.36, $14.99
10/31/2013, $15.15, 74984, $15.33, $15.47, $15.02
10/30/2013, $15.37, 232174, $15.63, $15.63, $15.02
10/29/2013, $15.57, 52320, $15.5, $16.15, $15.41
10/28/2013, $15.43, 116237, $15.76, $15.835, $15.16
10/25/2013, $15.71, 130957, $16.33, $16.47, $15.53
10/24/2013, $16.35, 149551, $16.29, $16.61, $16.2129
10/23/2013, $16.36, 151813, $16.56, $16.97, $16.289
10/22/2013, $16.66, 93494, $16.35, $16.72, $16.13
10/21/2013, $16.37, 169423, $16.78, $16.98, $16.25
10/18/2013, $16.82, 1810531, $16.38, $17.45, $16.25
10/17/2013, $17, 131501, $16.9, $18.14, $16.8
10/16/2013, $17.14, 18973, $16.5728, $17.35, $16.5728
10/15/2013, $16.48, 68335, $17.39, $17.79, $16.47
10/14/2013, $17.72, 64842, $16.47, $17.91, $16.47
10/11/2013, $16.55, 120707, $16.47, $17, $15.52
10/10/2013, $16.88, 185185, $16.42, $17.17, $15.48
10/09/2013, $16.07, 229389, $18.29, $18.3, $15.8
10/08/2013, $18.44, 251736, $21.66, $21.66, $18.11
10/07/2013, $21.91, 27245, $22.5, $22.5, $21.84
10/04/2013, $22.49, 22084, $21.87, $22.5, $21.8
10/03/2013, $21.87, 38742, $21.87, $22.1, $21.67
10/02/2013, $22, 51090, $21.78, $22.5, $21.56
10/01/2013, $21.8, 80787, $22, $22.06, $21.44
09/30/2013, $21.98, 58007, $20.76, $21.98, $20.3928
09/27/2013, $20.6, 11860, $20.12, $20.91, $20.12
09/26/2013, $20.3, 96168, $20.67, $22.38, $19.66
09/25/2013, $20.01, 124895, $19.71, $20.206, $19.65
09/24/2013, $19.76, 36552, $19.78, $20, $19.6
09/23/2013, $19.84, 52190, $19.9, $19.95, $19.6
09/20/2013, $19.87, 72562, $19.81, $19.96, $19.6
09/19/2013, $19.82, 46404, $19.97, $20.07, $19.75
09/18/2013, $19.94, 77202, $20.21, $20.904, $19.82
09/17/2013, $19.97, 163855, $18.61, $20.53, $18.49
09/16/2013, $18.68, 25985, $19.51, $19.868, $18.61
09/13/2013, $19.42, 50505, $18.41, $19.99, $18.41
09/12/2013, $18.41, 75648, $17.65, $18.52, $17.5438
09/11/2013, $17.8, 130814, $19, $19.2, $17.52
09/10/2013, $19.03, 165994, $19.19, $19.76, $18.351
09/09/2013, $19.07, 137516, $16.48, $19.81, $16.37
09/06/2013, $16.34, 82058, $15.87, $16.5, $15.65
09/05/2013, $15.87, 94101, $15.999, $15.999, $15.31
09/04/2013, $15.97, 36820, $16.23, $16.31, $15.77
09/03/2013, $16.07, 48278, $15.86, $16.32, $15.67
08/30/2013, $15.76, 69532, $15.94, $16.365, $15.75
08/29/2013, $16, 48468, $15.87, $16.36, $15.79
08/28/2013, $15.94, 41705, $16.79, $17.17, $15.83
08/27/2013, $16.77, 82333, $17.35, $17.9, $16.6101
08/26/2013, $17.2, 59123, $17.66, $17.915, $16.581
08/23/2013, $17.69, 80457, $18.05, $19.04, $17.66
08/22/2013, $18.02, 19758, $18, $18.36, $17.984
08/21/2013, $18.12, 22398, $17.78, $18.12, $17.58
08/20/2013, $17.78, 9015, $17.77, $17.89, $17.56
08/19/2013, $17.51, 26215, $18.04, $18.86, $17.49
08/16/2013, $17.68, 24307, $17.33, $17.81, $17.15
08/15/2013, $17.45, 77963, $17.67, $17.9, $17.27
08/14/2013, $17.56, 127721, $18.22, $18.3, $16.85
08/13/2013, $18.36, 11564, $18.45, $18.78, $17.98
08/12/2013, $18.6, 44190, $18.07, $18.78, $17.56
08/09/2013, $18.05, 39350, $19.2, $19.91, $18.04
08/08/2013, $19.19, 43702, $19.34, $19.99, $18.86
08/07/2013, $19.25, 61734, $20.33, $20.46, $18.83
08/06/2013, $20.41, 45834, $20.64, $20.92, $20.26
08/05/2013, $20.64, 44878, $21.34, $21.34, $20.52
08/02/2013, $21.28, 29824, $22.04, $22.19, $21.15
08/01/2013, $22.04, 140374, $23.03, $23.92, $20.34
07/31/2013, $22.74, 140969, $23.95, $24.29, $22.1
07/30/2013, $24.02, 72432, $24.44, $24.95, $23.56
07/29/2013, $24.27, 50260, $25.13, $26.1, $23.9
07/26/2013, $25.1, 188594, $25.1, $25.7, $25
07/25/2013, $25.05, 36614, $24.97, $25.57, $24.75
07/24/2013, $24.93, 182621, $24.93, $25.73, $24.62
07/23/2013, $24.75, 45221, $24.94, $26.999, $24.75
07/22/2013, $24.85, 149169, $25.64, $26.5, $24.62
07/19/2013, $24.545, 36534, $24.15, $25.02, $23.38
07/18/2013, $24.26, 38292, $24.49, $24.49, $23.555
07/17/2013, $24.51, 28777, $24.44, $24.52, $24.12
07/16/2013, $24.43, 25648, $24.44, $24.5, $24.1
07/15/2013, $24.44, 18183, $24.055, $24.55, $23.91
07/12/2013, $24.01, 22447, $24.18, $24.5, $23.82
07/11/2013, $24.13, 17216, $24.65, $24.85, $23.74
07/10/2013, $24.35, 42638, $24.26, $24.51, $24.19
07/09/2013, $24.49, 18883, $24.52, $24.52, $23.3
07/08/2013, $24.37, 18303, $24.46, $24.5, $24.19
07/05/2013, $24.32, 16476, $24.81, $24.81, $23.5201
07/03/2013, $24.5, 4950, $24.48, $24.5, $24.05
07/02/2013, $24.23, 13535, $24.72, $24.72, $23.7
07/01/2013, $24.24, 59543, $24.09, $25.035, $22.84
06/28/2013, $24.24, 1145455, $24.02, $24.25, $22.81
06/27/2013, $23.91, 95033, $23.49, $24.52, $22.25
06/26/2013, $23.25, 98264, $22.18, $23.37, $21.78
06/25/2013, $22.17, 39136, $22.1, $23.41, $20.96
06/24/2013, $22.05, 78348, $22.67, $22.67, $20.81
06/21/2013, $22.67, 142498, $23.34, $23.926, $22.67
06/20/2013, $22.32, 62170, $22.58, $23.55, $20.81
06/19/2013, $22.87, 70921, $21.1, $23.9, $20.83
06/18/2013, $21.35, 65815, $20.5, $21.39, $20.5
06/17/2013, $20.6, 82312, $21.91, $22.37, $20.52
06/14/2013, $21.79, 17616, $22.884, $22.99, $21.65
06/13/2013, $22.96, 67769, $23.89, $25.1, $22.42
06/12/2013, $23.9, 20460, $23.98, $23.98, $22.7
06/11/2013, $23.72, 21363, $22.0001, $24, $22.0001
06/10/2013, $22.9, 60459, $22.49, $23.35, $22.345
06/07/2013, $22.24, 34977, $22.64, $22.64, $21.77
06/06/2013, $22.07, 16256, $23.97, $23.97, $21.8553
06/05/2013, $21.75, 36139, $22.03, $22.74, $21.6
06/04/2013, $21.97, 17946, $22.1, $22.5, $21.6175
06/03/2013, $21.99, 50728, $21.56, $22.9794, $21.3
05/31/2013, $21.5, 35924, $22.08, $22.49, $21.34
05/30/2013, $22.07, 43548, $22.71, $22.71, $21.4101
05/29/2013, $21.96, 65282, $21.98, $22.992, $20.64
05/28/2013, $21.9, 80465, $22.15, $22.5, $21.52
05/24/2013, $21.81, 24743, $20.7, $22.54, $20.7
05/23/2013, $20.74, 17192, $20.38, $20.74, $20.284
05/22/2013, $20.39, 25395, $20.27, $20.6, $20.01
05/21/2013, $20.12, 11175, $20.09, $20.38, $20.09
05/20/2013, $20.01, 17608, $20.08, $20.22, $19.84
05/17/2013, $19.78, 51309, $20.03, $20.03, $19.51
05/16/2013, $20.07, 72573, $20.21, $20.665, $19.63
05/15/2013, $20.25, 153962, $20.77, $20.78, $20.15
05/14/2013, $20.7, 34552, $20.64, $20.88, $20.371
05/13/2013, $20.47, 85589, $20.88, $20.88, $20.253
05/10/2013, $20.05, 102561, $19.69, $20.68, $19.69
05/09/2013, $19.6, 71741, $20.5, $20.5, $19.57
05/08/2013, $19.94, 163122, $20.01, $20.39, $19.596
05/07/2013, $20.52, 89984, $20.92, $21.7699, $19.65
05/06/2013, $20.92, 182587, $21.5, $22.25, $20.7
05/03/2013, $20.95, 23615, $21.5, $21.5, $20.41
05/02/2013, $20.49, 43704, $20.66, $20.66, $20.4474
05/01/2013, $20.45, 71769, $20.135, $21, $19.91
04/30/2013, $19.93, 27471, $18.9, $20.5, $18.5601
04/29/2013, $19.02, 26056, $18.79, $19.03, $18.56
04/26/2013, $18.9, 30080, $18.99, $18.99, $18.57
04/25/2013, $19.1, 28042, $19.01, $19.1668, $18.8
04/24/2013, $19.35, 21761, $19.21, $19.54, $18.75
04/23/2013, $19.33, 42376, $18.81, $19.47, $18.72
04/22/2013, $18.92, 29262, $18.58, $18.92, $18.11
04/19/2013, $18.82, 122418, $18.75, $19.5, $18.74
04/18/2013, $18.87, 106057, $18.7, $19, $18.325
04/17/2013, $18.75, 66798, $19.27, $19.65, $18.1101
04/16/2013, $19.25, 75605, $18.75, $19.4375, $17.65
04/15/2013, $18.42, 46096, $18.44, $18.44, $17.66
04/12/2013, $18.17, 174910, $18.01, $18.69, $17.59
04/11/2013, $18.79, 4500194, $15.14, $18.79, $15.11
