Date, Close/Last, Volume, Open, High, Low
12/30/2013, $18.56, 701, $18.8, $18.8, $18.56
12/27/2013, $19.01, 1123, $18.5001, $19.01, $18.5001
12/26/2013, $18.6508, 898, $18.54, $18.6508, $18.54
12/24/2013, $18.97, 310, $19.01, $19.01, $18.97
12/23/2013, $19.01, N/A, $19.01, $19.01, $19.01
12/20/2013, $19.01, 1049, $19.01, $19.01, $18.75
12/19/2013, $19.01, 604, $19.09, $19.09, $19.01
12/18/2013, $19.01, 422, $19.01, $19.01, $19.01
12/17/2013, $18.848, 3016, $18.5, $19.15, $18.5
12/16/2013, $19.03, 741, $19.01, $19.03, $19.01
12/13/2013, $19.26, N/A, $19.26, $19.26, $19.26
12/12/2013, $19.26, 300, $19.3, $19.3, $19.26
12/11/2013, $19.18, 3138, $19.53, $19.58, $19.01
12/10/2013, $19.85, 1003, $19.4801, $19.85, $19.4801
12/09/2013, $19.53, 497, $19.5001, $19.53, $19.5001
12/06/2013, $19.59, 728, $19.72, $20.09, $19.59
12/05/2013, $19.69, 380, $19.69, $19.6901, $19.69
12/04/2013, $19.607, 400, $19.5901, $19.607, $19.5901
12/03/2013, $19.51, 1100, $19.4901, $19.9899, $19.4901
12/02/2013, $19.7901, N/A, $19.7901, $19.7901, $19.7901
11/29/2013, $19.7901, 100, $19.7901, $19.7901, $19.7901
11/27/2013, $19.69, 1300, $19.6901, $19.6901, $19.69
11/26/2013, $19.6904, 100, $19.6904, $19.6904, $19.6904
11/25/2013, $19.7901, 200, $19.7901, $19.7901, $19.7901
11/22/2013, $19.69, 760, $19.85, $19.85, $19.69
11/21/2013, $19.94, 1700, $19.91, $19.95, $19.91
11/20/2013, $19.6901, 100, $19.6901, $19.6901, $19.6901
11/19/2013, $19.6901, 300, $19.65, $19.6901, $19.65
11/18/2013, $19.69, 100, $19.69, $19.69, $19.69
11/15/2013, $19.6901, 750, $19.69, $19.6901, $19.4
11/14/2013, $19.69, 100, $19.69, $19.69, $19.69
11/13/2013, $19.59, 100, $19.59, $19.59, $19.59
11/12/2013, $19.8799, 266, $19.59, $19.8799, $19.59
11/11/2013, $19.62, 300, $19.49, $19.62, $19.49
11/08/2013, $19.53, 500, $19.49, $19.54, $19.49
11/07/2013, $19.39, 300, $19.45, $19.45, $19.39
11/06/2013, $19.25, 1104, $19.5, $19.5, $19.25
11/05/2013, $19.45, 4710, $19.5, $20.0899, $19.01
11/04/2013, $19.51, 2000, $19.7, $19.82, $19.51
11/01/2013, $19.53, 500, $19.75, $19.75, $19.53
10/31/2013, $19.77, 800, $20.01, $20.01, $19.77
10/30/2013, $19.99, 568, $20.01, $20.01, $19.51
10/29/2013, $20.01, 1825, $19.7, $20.01, $19.69
10/28/2013, $19.54, 3610, $19.01, $19.55, $18.89
10/25/2013, $18.5, 2193, $19.07, $19.64, $18.34
10/24/2013, $19.01, 1376, $18.52, $19.01, $18.22
10/23/2013, $18.67, 662, $18.1699, $18.67, $18.1699
10/22/2013, $18.3, 3900, $18.14, $19.01, $18.11
10/21/2013, $19.51, 100, $19.51, $19.51, $19.51
10/18/2013, $19.49, 100, $19.49, $19.49, $19.49
10/17/2013, $19.46, 225, $18.995, $19.46, $18.995
10/16/2013, $19, N/A, $19, $19, $19
10/15/2013, $19, 1056, $19.0001, $19.0001, $19
10/14/2013, $19.0301, N/A, $19.0301, $19.0301, $19.0301
10/11/2013, $19.0301, 1051, $19.35, $19.35, $19
10/10/2013, $19.62, 100, $19.62, $19.62, $19.62
10/09/2013, $19.31, N/A, $19.31, $19.31, $19.31
10/08/2013, $19.31, N/A, $19.31, $19.31, $19.31
10/07/2013, $19.31, 1402, $19.87, $19.87, $19.25
10/04/2013, $20.04, 100, $20.04, $20.04, $20.04
10/03/2013, $19.251, 100, $19.251, $19.251, $19.251
10/02/2013, $19.67, 400, $19.54, $19.67, $19.54
10/01/2013, $19.68, N/A, $19.68, $19.68, $19.68
09/30/2013, $19.68, 200, $19.7, $19.7, $19.68
09/27/2013, $19.25, N/A, $19.25, $19.25, $19.25
09/26/2013, $19.25, 1000, $19.61, $19.61, $19.25
09/25/2013, $19.95, 100, $19.95, $19.95, $19.95
09/24/2013, $19.96, N/A, $19.96, $19.96, $19.96
09/23/2013, $19.96, 100, $19.96, $19.96, $19.96
09/20/2013, $20.04, 242, $20.04, $20.04, $20.04
09/19/2013, $20.1, 200, $20.04, $20.1, $20.04
09/18/2013, $20.05, 100, $20.05, $20.05, $20.05
09/17/2013, $19.74, 200, $20.05, $20.05, $19.74
09/16/2013, $19.67, 401, $19.58, $19.67, $19.2584
09/13/2013, $19.34, 1405, $19.82, $19.82, $19.25
09/12/2013, $20.0999, 500, $19.5, $20.0999, $19.5
09/11/2013, $19.5, 3000, $19.34, $19.69, $19.24
09/10/2013, $19.25, 300, $19.45, $19.45, $19.25
09/09/2013, $19.25, 700, $19.64, $19.64, $19.25
09/06/2013, $19.49, 1000, $19.79, $19.79, $19.49
09/05/2013, $20.18, 1500, $19.87, $20.18, $19.83
09/04/2013, $20.05, 400, $19.86, $20.05, $19.86
09/03/2013, $20.15, 701, $19.78, $20.15, $19.3188
08/30/2013, $19.76, 1900, $19.86, $20.15, $19.15
08/29/2013, $20.05, 300, $19.151, $20.05, $19.151
08/28/2013, $20.09, 200, $20.14, $20.14, $20.09
08/27/2013, $19.15, 1900, $19.74, $19.85, $19.15
08/26/2013, $19.85, 200, $19.84, $19.85, $19.84
08/23/2013, $19.79, 1427, $20.01, $20.01, $19.3
08/22/2013, $20.15, 100, $20.15, $20.15, $20.15
08/21/2013, $19.5, 300, $19.53, $19.53, $19.37
08/20/2013, $20.01, 100, $20.01, $20.01, $20.01
08/19/2013, $20.01, 739, $19.01, $20.01, $19.0001
08/16/2013, $19.21, 3112, $19.88, $19.88, $19
08/15/2013, $19.85, 4175, $18.95, $20.178, $18.51
08/14/2013, $19.01, 100, $19.01, $19.01, $19.01
08/13/2013, $18.91, 601, $18.9, $19.4, $18.9
08/12/2013, $19.01, 950, $18.95, $19.01, $18.95
08/09/2013, $19.07, 200, $19.55, $19.55, $19.07
08/08/2013, $19.01, 1000, $19.01, $19.11, $18.51
08/07/2013, $18.02, 7499, $19.55, $20.01, $18
08/06/2013, $19.87, 3340, $20.07, $20.07, $19.6
08/05/2013, $20.01, 5487, $19.91, $20.7, $19.9
08/02/2013, $20.09, 400, $20.54, $20.54, $20.09
08/01/2013, $20.9, 200, $20.84, $20.9, $20.84
07/31/2013, $20.39, 100, $20.39, $20.39, $20.39
07/30/2013, $20.01, 400, $20.21, $20.21, $20.01
07/29/2013, $20.01, 500, $19.96, $20.01, $19.96
07/26/2013, $20.11, N/A, $20.11, $20.11, $20.11
07/25/2013, $20.11, N/A, $20.11, $20.11, $20.11
07/24/2013, $20.11, 880, $20.34, $20.34, $20.11
07/23/2013, $20.34, N/A, $20.34, $20.34, $20.34
07/22/2013, $20.34, N/A, $20.34, $20.34, $20.34
07/19/2013, $20.34, N/A, $20.34, $20.34, $20.34
07/18/2013, $20.34, 300, $20.4146, $20.4146, $20.3
07/17/2013, $20.35, 300, $20.35, $20.35, $20.35
07/16/2013, $20.763, N/A, $20.763, $20.763, $20.763
07/15/2013, $20.763, 1291, $20.75, $20.763, $20.75
07/12/2013, $20.84, 300, $20.5001, $20.84, $20.5001
07/11/2013, $20.84, 300, $20.675, $20.84, $20.675
07/10/2013, $20.53, 600, $20.95, $20.95, $20.53
07/09/2013, $20.54, 100, $20.54, $20.54, $20.54
07/08/2013, $20.55, 300, $20.9, $20.9, $20.55
07/05/2013, $20.53, 304, $21.01, $21.01, $20.53
07/03/2013, $21.01, 100, $21.01, $21.01, $21.01
07/02/2013, $20.25, 2000, $22.01, $22.01, $20.25
07/01/2013, $20.3, 6751, $21.13, $21.13, $19.93
06/28/2013, $20.99, 1954, $20.33, $22.03, $20
06/27/2013, $20.75, 326, $20.75, $20.75, $20.75
06/26/2013, $21, 2708, $21.03, $21.03, $20.5
06/25/2013, $21.13, 3942, $21.73, $21.73, $21.09
06/24/2013, $22.0499, 850, $21.84, $22.0499, $21.84
06/21/2013, $21.95, 100, $21.95, $21.95, $21.95
06/20/2013, $22.49, N/A, $22.49, $22.49, $22.49
06/19/2013, $22.49, 300, $22.8, $22.8, $22.49
06/18/2013, $22.72, 300, $22.72, $22.72, $22.72
06/17/2013, $22.85, 300, $22.22, $22.85, $22.22
06/14/2013, $22.05, 700, $22.06, $22.06, $22.02
06/13/2013, $22.0499, 200, $22.0499, $22.0499, $22.0499
06/12/2013, $21.99, N/A, $21.99, $21.99, $21.99
06/11/2013, $21.99, 1598, $21.91, $22.49, $21.91
06/10/2013, $22.4901, 400, $22.25, $22.4901, $22.25
06/07/2013, $22.4, 1597, $22.79, $22.83, $21.6
06/06/2013, $22.93, 100, $22.93, $22.93, $22.93
06/05/2013, $22.66, 100, $22.66, $22.66, $22.66
06/04/2013, $22.431, 2200, $22.94, $22.94, $22.08
06/03/2013, $22.32, N/A, $22.32, $22.32, $22.32
05/31/2013, $22.32, 300, $22.32, $22.32, $22.32
05/30/2013, $22.49, 3006, $22.18, $22.99, $21.77
05/29/2013, $22.1799, 1000, $22.18, $22.18, $22.14
05/28/2013, $22.45, 300, $22.45, $22.45, $22.45
05/24/2013, $22.23, 3133, $21.8259, $22.8499, $21.8259
05/23/2013, $22.43, 1700, $22.64, $22.64, $22.11
05/22/2013, $22.75, 700, $21.77, $22.75, $21.77
05/21/2013, $22.75, 100, $22.75, $22.75, $22.75
05/20/2013, $22.6, 300, $22.69, $22.69, $22.6
05/17/2013, $22.87, 399, $23.01, $23.01, $22.87
05/16/2013, $22.49, N/A, $22.49, $22.49, $22.49
05/15/2013, $22.49, 6101, $22.5, $22.55, $21.99
05/14/2013, $22.5, 200, $22.5, $22.5, $22.5
05/13/2013, $22.95, 100, $22.95, $22.95, $22.95
05/10/2013, $22.5, N/A, $22.5, $22.5, $22.5
05/09/2013, $22.5, N/A, $22.5, $22.5, $22.5
05/08/2013, $22.5, 2197, $22.7563, $22.7563, $22.5
05/07/2013, $21.81, 600, $21.93, $22.01, $21.81
05/06/2013, $21.7601, 3365, $22.49, $22.49, $21.76
05/03/2013, $23.0999, 1972, $22.51, $23.0999, $22.51
05/02/2013, $22.61, 156, $22.61, $22.61, $22.61
05/01/2013, $22.5, 2361, $22.5, $22.5, $22.5
04/30/2013, $22.5, 1656, $22.6, $22.6, $22.5
04/29/2013, $22.28, 950, $22.23, $22.5, $22.2
04/26/2013, $22.6, 500, $22.19, $22.6, $22.19
04/25/2013, $22.4999, 591, $22.5, $22.5, $22.46
04/24/2013, $22.5, 1056, $22.3, $22.5, $22.3
04/23/2013, $22.4999, 600, $22.5, $22.5, $21.78
04/22/2013, $22.51, N/A, $22.51, $22.51, $22.51
04/19/2013, $22.51, N/A, $22.51, $22.51, $22.51
04/18/2013, $22.51, 242, $22.8, $22.8, $22.51
04/17/2013, $22.54, N/A, $22.54, $22.54, $22.54
04/16/2013, $22.54, N/A, $22.54, $22.54, $22.54
04/15/2013, $22.54, 300, $22.89, $22.89, $22.54
04/12/2013, $22.8499, 700, $21.9901, $22.8499, $21.9901
04/11/2013, $22.85, 1238, $22.7, $22.85, $22.63
04/10/2013, $22.85, 200, $22.85, $22.85, $22.85
04/09/2013, $22.84, 300, $22.84, $22.84, $22.84
04/08/2013, $22.9, 176, $22.9, $22.9, $22.9
04/05/2013, $22.87, 400, $22.3, $23.01, $22.3
04/04/2013, $22.4, 400, $22.58, $22.58, $22.3
04/03/2013, $22.55, 940, $23.5, $23.5, $22.55
04/02/2013, $23.19, 300, $22.74, $23.19, $22.6
04/01/2013, $23.1025, 832, $22.7, $23.1025, $22.7
03/28/2013, $23.83, 100, $23.83, $23.83, $23.83
03/27/2013, $23.83, 100, $23.83, $23.83, $23.83
03/26/2013, $23.1999, N/A, $23.1999, $23.1999, $23.1999
03/25/2013, $23.1999, N/A, $23.1999, $23.1999, $23.1999
03/22/2013, $23.1999, 300, $23.1999, $23.1999, $23.1999
03/21/2013, $23.2, 2301, $23.2, $23.2, $23
03/20/2013, $23.2, 100, $23.2, $23.2, $23.2
03/19/2013, $23.24, 1900, $23.15, $23.69, $23.15
03/18/2013, $23.1001, 650, $23.13, $23.15, $23.1001
03/15/2013, $23.1, 1064, $22.65, $23.1, $22.65
03/14/2013, $23.89, 500, $23.89, $23.89, $23.89
03/13/2013, $23.89, 200, $23.9, $23.9, $23.89
03/12/2013, $23, 1354, $22.69, $23, $22.6
03/11/2013, $22.7, 300, $22.7, $22.7, $22.7
03/08/2013, $23.01, N/A, $23.01, $23.01, $23.01
03/07/2013, $23.01, N/A, $23.01, $23.01, $23.01
03/06/2013, $23.01, N/A, $23.01, $23.01, $23.01
03/05/2013, $23.01, 1100, $22.6114, $23.1499, $22.6114
03/04/2013, $23.1801, 1891, $22.74, $23.2001, $22.73
03/01/2013, $23.0899, 2500, $22.3, $23.0899, $22.3
02/28/2013, $22.81, 1000, $22.62, $22.81, $22.62
02/27/2013, $22.6, 900, $22.94, $22.94, $22.6
02/26/2013, $22.09, 100, $22.09, $22.09, $22.09
02/25/2013, $23.03, 100, $23.03, $23.03, $23.03
02/22/2013, $22.9, 900, $22.5, $23.0299, $22.5
02/21/2013, $22.5, 1581, $22.81, $22.81, $22.4
02/20/2013, $22.97, N/A, $22.97, $22.97, $22.97
02/19/2013, $22.97, 529, $22.86, $22.97, $22.86
02/15/2013, $22.99, 681, $22.49, $23.18, $22.49
02/14/2013, $22.49, N/A, $22.49, $22.49, $22.49
02/13/2013, $22.49, 720, $22.28, $23.27, $22.28
02/12/2013, $22.59, 100, $22.59, $22.59, $22.59
02/11/2013, $22.62, 600, $22.99, $22.99, $22.62
02/08/2013, $23.04, 700, $23.07, $23.24, $23.04
02/07/2013, $22.52, 2566, $22.02, $22.52, $22.01
02/06/2013, $22, N/A, $22, $22, $22
02/05/2013, $22, 1841, $21.77, $22.13, $21.77
02/04/2013, $21.77, 500, $22.56, $22.56, $21.77
02/01/2013, $22.51, 1475, $22.79, $22.8, $22.5
01/31/2013, $23, 335, $21.98, $23.01, $21.98
01/30/2013, $21.79, 14222, $22, $22.0999, $21.79
01/29/2013, $21.95, 100, $21.95, $21.95, $21.95
01/28/2013, $21.95, 333, $21.95, $21.95, $21.93
01/25/2013, $21.94, 1200, $21.76, $21.94, $21.76
01/24/2013, $21.76, 400, $21.9999, $21.9999, $21.76
01/23/2013, $21.98, 200, $21.9999, $21.9999, $21.98
01/22/2013, $21.92, 500, $21.89, $21.92, $21.89
01/18/2013, $21.92, 1487, $21.87, $21.92, $21.85
01/17/2013, $21.92, 1877, $21.85, $21.92, $21.85
01/16/2013, $21.8, 969, $21.8, $21.81, $21.76
01/15/2013, $21.77, 1750, $21.48, $21.77, $21.48
01/14/2013, $21.5, 933, $21.74, $21.74, $21.5
01/11/2013, $21.84, 2670, $21.91, $21.91, $21
01/10/2013, $21.79, 900, $20.99, $21.91, $20.99
01/09/2013, $20.98, 2005, $20.75, $20.99, $20.5
01/08/2013, $20.75, 100, $20.75, $20.75, $20.75
01/07/2013, $20.5272, 1787, $21.03, $21.03, $20.5
01/04/2013, $20.99, 4226, $20.5, $20.99, $20.0301
01/03/2013, $20, 4962, $20.86, $20.86, $19.91
01/02/2013, $20.77, 500, $21.27, $21.27, $20.77
12/31/2012, $21.04, 2223, $20.02, $21.04, $20
12/28/2012, $20.51, 1748, $20.54, $20.54, $20.34
12/27/2012, $20.9, 1600, $20.93, $20.93, $20.9
12/26/2012, $21.02, 1223, $20.9, $21.02, $20.85
12/24/2012, $20.9, N/A, $20.9, $20.9, $20.9
12/21/2012, $20.9, 1400, $21.38, $21.44, $20.9
12/20/2012, $21.07, 200, $21.3399, $21.3399, $21.07
12/19/2012, $21.33, 200, $21.33, $21.33, $21.33
12/18/2012, $21.4, 1020, $21.436, $21.44, $21.01
12/17/2012, $21.11, 2112, $20.56, $21.2101, $20.56
12/14/2012, $20.58, 2700, $20.52, $20.58, $20.22
12/13/2012, $21.01, 3136, $20.96, $21.1, $20.49
12/12/2012, $21.05, 815, $20.46, $21.05, $20.46
12/11/2012, $20.49, 2400, $20.27, $20.49, $20.01
12/10/2012, $20.19, 4300, $20.38, $20.49, $20.0899
12/07/2012, $20.4, 900, $20.396, $20.49, $20.32
12/06/2012, $20.25, 1107, $20.0799, $20.2981, $20.0799
12/05/2012, $20.47, 500, $20.23, $20.4899, $20.23
12/04/2012, $20.31, 3700, $19.7, $20.44, $19.7
12/03/2012, $19.63, 300, $19.63, $19.63, $19.63
11/30/2012, $19.8, 2944, $20, $20.01, $19.8
11/29/2012, $20.0099, 2300, $19.58, $20.01, $19.5
11/28/2012, $19.59, 600, $19.64, $19.64, $19.59
11/27/2012, $20.01, 600, $19.85, $20.01, $19.85
11/26/2012, $20.01, N/A, $20.01, $20.01, $20.01
11/23/2012, $20.01, 100, $20.01, $20.01, $20.01
11/21/2012, $20.01, 300, $20.4999, $20.4999, $20.01
11/20/2012, $19.4, 3400, $19.11, $19.58, $18.77
11/19/2012, $19.21, 1100, $19.51, $19.73, $19.21
11/16/2012, $19.2, 1793, $19.35, $19.4, $19
11/15/2012, $19.01, 5886, $18.71, $19.36, $18.01
11/14/2012, $18.99, 2232, $19.9, $20.01, $18.7
11/13/2012, $20.3, 300, $20.29, $20.3, $20.29
11/12/2012, $19.76, 2390, $18.99, $20.02, $18.72
11/09/2012, $20.95, 100, $20.95, $20.95, $20.95
11/08/2012, $21.26, N/A, $21.26, $21.26, $21.26
11/07/2012, $21.26, 450, $21.04, $21.26, $21.04
11/06/2012, $21.1, 3181, $22, $22, $20.97
11/05/2012, $22.5, N/A, $22.5, $22.5, $22.5
11/02/2012, $22.5, 100, $22.5, $22.5, $22.5
11/01/2012, $22.79, N/A, $22.79, $22.79, $22.79
10/31/2012, $22.79, 100, $22.79, $22.79, $22.79
10/26/2012, $22.61, 1300, $22.64, $22.64, $21.51
10/25/2012, $22.6, 100, $22.6, $22.6, $22.6
10/24/2012, $23.02, 869, $22.81, $23.02, $22.81
10/23/2012, $23.01, N/A, $23.01, $23.01, $23.01
10/22/2012, $23.01, N/A, $23.01, $23.01, $23.01
10/19/2012, $23.01, N/A, $23.01, $23.01, $23.01
10/18/2012, $23.01, N/A, $23.01, $23.01, $23.01
10/17/2012, $23.01, 650, $23.4, $23.4, $23.01
10/16/2012, $22.31, 190, $22.31, $22.31, $22.31
10/15/2012, $22.29, 464, $22.32, $22.32, $22.29
10/12/2012, $22.22, 3212, $22.95, $22.95, $21.9916
10/11/2012, $23.25, 7136, $22.5, $23.25, $21.5566
10/10/2012, $23.22, 100, $23.22, $23.22, $23.22
10/09/2012, $23.3999, 700, $23.45, $23.5, $23.3999
10/08/2012, $23.5, 1700, $23.5, $23.5, $23.47
10/05/2012, $23.52, N/A, $23.52, $23.52, $23.52
10/04/2012, $23.52, 1293, $23.15, $23.75, $23.15
10/03/2012, $23.5001, 1677, $23.65, $23.81, $23.49
10/02/2012, $23.66, N/A, $23.66, $23.66, $23.66
10/01/2012, $23.66, 500, $23.66, $23.68, $23.66
09/28/2012, $23.66, 5100, $23.47, $23.84, $22.79
09/27/2012, $23.51, 1198, $23.55, $23.55, $23.49
09/26/2012, $23.49, 2063, $23.63, $23.63, $23.49
09/25/2012, $23.44, 5172, $23.93, $24, $23.01
09/24/2012, $23.9499, 300, $23.5, $23.9499, $23.5
09/21/2012, $23.47, 1066, $23.01, $23.715, $23.01
09/20/2012, $22.89, 2374, $22.35, $23.01, $22.22
09/19/2012, $22.88, 225, $22.88, $22.88, $22.88
09/18/2012, $22.7, 2300, $23.34, $23.34, $22.64
09/17/2012, $23.5, 200, $23.95, $23.95, $23.5
09/14/2012, $23.61, 367, $23.79, $23.79, $23.61
09/13/2012, $23.69, 100, $23.69, $23.69, $23.69
09/12/2012, $23.69, 800, $23.69, $23.69, $23.69
09/11/2012, $23.59, 582, $23.59, $23.6, $23.59
09/10/2012, $23.53, N/A, $23.53, $23.53, $23.53
09/07/2012, $23.53, 2399, $23.9899, $23.9899, $23.07
09/06/2012, $23.5, 5960, $23.35, $23.75, $23.01
09/05/2012, $23.01, 700, $23.22, $23.2799, $22.6
09/04/2012, $23.48, N/A, $23.48, $23.48, $23.48
08/31/2012, $23.48, 15154, $22.73, $23.92, $22.6
08/30/2012, $22.55, N/A, $22.55, $22.55, $22.55
08/29/2012, $22.55, 302, $22.79, $22.89, $22.55
08/28/2012, $22.79, 100, $22.79, $22.79, $22.79
08/27/2012, $22.79, 499, $22.77, $22.79, $22.77
08/24/2012, $22.75, N/A, $22.75, $22.75, $22.75
08/23/2012, $22.75, 3000, $22.53, $23.43, $22.5
08/22/2012, $22.75, 2200, $22.91, $22.91, $22.75
08/21/2012, $23.5, 300, $23.5, $23.5, $23.5
08/20/2012, $23.87, N/A, $23.87, $23.87, $23.87
08/17/2012, $23.87, N/A, $23.87, $23.87, $23.87
08/16/2012, $23.87, 400, $23.18, $23.87, $23.18
08/15/2012, $23.76, 230, $23.97, $23.97, $23.76
08/14/2012, $23.04, 1959, $22.78, $23.93, $22.78
08/13/2012, $23.74, N/A, $23.74, $23.74, $23.74
08/10/2012, $23.74, 702, $23.12, $23.9899, $23.11
08/09/2012, $24, 500, $23.65, $24, $23.35
08/08/2012, $23.94, 100, $23.94, $23.94, $23.94
08/07/2012, $23.996, 400, $23.68, $23.996, $23.68
08/06/2012, $23.9499, 200, $23.95, $23.95, $23.9499
08/03/2012, $23.07, 501, $22.51, $23.07, $22.5
08/02/2012, $23.05, N/A, $23.05, $23.05, $23.05
08/01/2012, $23.05, 1877, $22.95, $23.75, $22.95
07/31/2012, $23.1, 200, $23.31, $23.31, $23.1
07/30/2012, $23.27, N/A, $23.27, $23.27, $23.27
07/27/2012, $23.27, 202, $23.4798, $23.4798, $23.27
07/26/2012, $23.17, N/A, $23.17, $23.17, $23.17
07/25/2012, $23.17, N/A, $23.17, $23.17, $23.17
07/24/2012, $23.17, N/A, $23.17, $23.17, $23.17
07/23/2012, $23.17, 1081, $23.08, $23.17, $22.71
07/20/2012, $23.15, N/A, $23.15, $23.15, $23.15
07/19/2012, $23.15, 100, $23.15, $23.15, $23.15
07/18/2012, $23.12, 100, $23.12, $23.12, $23.12
07/17/2012, $23.1, 500, $23.35, $23.35, $23.1
07/16/2012, $23.01, N/A, $23.01, $23.01, $23.01
07/13/2012, $23.01, N/A, $23.01, $23.01, $23.01
07/12/2012, $23.01, 2790, $22.92, $23.019, $22.8
07/11/2012, $23.45, 2504, $23.47, $23.5, $23.45
07/10/2012, $22.9, 5200, $22.5, $23, $22.5
07/09/2012, $22.32, 3600, $22.8, $23.45, $21.81
07/06/2012, $23.6, 2040, $21.91, $23.6, $21.91
07/05/2012, $21.69, 1500, $21.51, $22.3, $21.5
07/03/2012, $21.14, 2400, $22.39, $22.55, $20.9105
07/02/2012, $22.33, 2186, $23.29, $23.29, $22.08
06/29/2012, $24.9403, 3200, $21.77, $24.9403, $21.49
06/28/2012, $21.55, 401, $20.9601, $21.55, $20.9601
06/27/2012, $20.9, N/A, $20.9, $20.9, $20.9
06/26/2012, $20.9, 700, $20.93, $20.93, $20.9
06/25/2012, $20.87, 300, $20.87, $20.87, $20.87
06/22/2012, $20.8, 2450, $20.8, $20.96, $20.8
06/21/2012, $21.1, 1282, $20.4, $21.48, $20.4
06/20/2012, $20.35, 2247, $19.92, $20.35, $19.79
06/19/2012, $20.01, N/A, $20.01, $20.01, $20.01
06/18/2012, $20.01, 726, $20.16, $20.16, $19.1101
06/15/2012, $20.14, 1098, $20.07, $20.17, $20.07
06/14/2012, $20.01, N/A, $20.01, $20.01, $20.01
06/13/2012, $20.01, 200, $20.01, $20.01, $20.01
06/12/2012, $20.162, 1300, $20.01, $20.162, $19.77
06/11/2012, $20.2, 282, $20.2, $20.2, $20.2
06/08/2012, $20.19, 300, $20.18, $20.19, $20.07
06/07/2012, $20.0501, N/A, $20.0501, $20.0501, $20.0501
06/06/2012, $20.0501, 851, $20.05, $20.06, $20.05
06/05/2012, $20.0435, 500, $18.9, $20.2668, $18.9
06/04/2012, $20.12, 1200, $20.14, $20.15, $20.03
06/01/2012, $20.174, 1338, $19.91, $20.35, $18.9001
05/31/2012, $20, 1498, $20.22, $20.4689, $19.89
05/30/2012, $20.24, 300, $20.24, $20.24, $20.24
05/29/2012, $20.175, 2900, $20.2, $20.5, $20.01
05/25/2012, $20.12, 325, $20.56, $20.56, $20.12
05/24/2012, $20.6, N/A, $20.6, $20.6, $20.6
05/23/2012, $20.6, 3684, $20.82, $20.82, $18.8
05/22/2012, $20.9, N/A, $20.9, $20.9, $20.9
05/21/2012, $20.9, 300, $20.9, $20.9, $20.9
05/18/2012, $20.989, N/A, $20.989, $20.989, $20.989
05/17/2012, $20.989, N/A, $20.989, $20.989, $20.989
05/16/2012, $20.989, 600, $20.3, $20.989, $20.3
05/15/2012, $20.3901, 560, $21, $21, $20.39
05/14/2012, $20.64, 800, $19.562, $21, $19.562
05/11/2012, $21, 1264, $20, $21, $20
05/10/2012, $20, 1284, $19.72, $20.4999, $19.69
05/09/2012, $20, 200, $20, $20, $20
05/08/2012, $19.99, 900, $19.88, $19.99, $19.88
05/07/2012, $20, 1900, $19.74, $20, $19.39
05/04/2012, $19.594, 250, $20.7999, $20.7999, $19.594
05/03/2012, $20.21, 2300, $20, $20.21, $19.89
05/02/2012, $19.79, 968, $19.42, $19.79, $19.42
05/01/2012, $19.4473, N/A, $19.4473, $19.4473, $19.4473
04/30/2012, $19.4473, 1100, $19.14, $19.4473, $19.04
04/27/2012, $19.19, 700, $18.89, $19.29, $18.79
04/26/2012, $19.2, 2034, $19.05, $19.95, $19.05
04/25/2012, $19.36, 1397, $19.25, $19.5, $19.25
04/24/2012, $19.25, N/A, $19.25, $19.25, $19.25
04/23/2012, $19.25, 800, $18.99, $19.25, $18.89
04/20/2012, $19.25, 1000, $19.22, $19.25, $19.22
04/19/2012, $19.25, 1200, $18.92, $19.25, $18.92
04/18/2012, $19.15, 1100, $18.77, $19.15, $18.77
04/17/2012, $18.96, 1100, $18.83, $19.19, $18.76
04/16/2012, $18.99, 1799, $19.08, $19.52, $18.99
04/13/2012, $19.4, 400, $19.78, $19.78, $19.145
04/12/2012, $19.7, 638, $18.15, $19.9, $18.15
04/11/2012, $20.01, 1093, $19.83, $20.01, $18.65
04/10/2012, $20.01, 700, $19.39, $20.01, $18.89
04/09/2012, $19.58, 100, $19.58, $19.58, $19.58
04/05/2012, $19.91, 1600, $19.95, $19.95, $19.53
04/04/2012, $19.455, 4046, $20.08, $20.08, $19.2
04/03/2012, $20.03, 2100, $19.99, $20.46, $19.99
04/02/2012, $20.06, 400, $19.9, $20.55, $19.9
03/30/2012, $19.9038, 804, $19.98, $19.99, $19.88
03/29/2012, $19.9999, N/A, $19.9999, $19.9999, $19.9999
03/28/2012, $19.9999, 1200, $19.9999, $19.9999, $19.9999
03/27/2012, $19.76, 100, $19.76, $19.76, $19.76
03/26/2012, $19.6, 1768, $19.745, $19.83, $19.294
03/23/2012, $19.25, 1600, $19.02, $19.25, $19.02
03/22/2012, $19.19, N/A, $19.19, $19.19, $19.19
03/21/2012, $19.19, 5360, $18.07, $19.19, $17.99
03/20/2012, $18.33, 23343, $19.01, $19.01, $18.33
03/19/2012, $19.01, 200, $19.01, $19.01, $19.01
03/16/2012, $18.92, 2426, $19.1, $19.1, $18.745
03/15/2012, $19.01, 1200, $19.25, $19.25, $19
03/14/2012, $19.5, 1200, $19.39, $19.7, $19.39
03/13/2012, $19.3, 520, $19.14, $19.3, $19.14
03/12/2012, $19.21, 450, $19.08, $19.21, $19.08
03/09/2012, $19.02, 100, $19.02, $19.02, $19.02
