Date, Close/Last, Volume, Open, High, Low
03/25/2014, $19.2008, 46214, $19.9208, $20.1608, $19.2008
03/24/2014, $19.8008, 40180, $20.5208, $20.5208, $19.8008
03/21/2014, $20.2808, 61168, $20.4008, $20.4008, $19.9208
03/20/2014, $20.4008, 39469, $20.2808, $20.5208, $19.8008
03/19/2014, $20.4008, 103104, $20.5208, $20.8808, $19.9208
03/18/2014, $20.4008, 184193, $21.1208, $21.4809, $19.8008
03/17/2014, $19.2008, 157352, $17.1607, $19.6808, $16.9207
03/14/2014, $16.6807, 95359, $16.8007, $17.4007, $16.5607
03/13/2014, $16.6807, 32968, $16.9207, $16.9207, $16.3207
03/12/2014, $16.8007, 31442, $16.8007, $17.2807, $16.3207
03/11/2014, $16.8007, 111560, $16.8007, $17.7607, $16.5607
03/10/2014, $16.6807, 106202, $15.2406, $16.6807, $15.1086
03/07/2014, $15.1206, 80551, $15.3606, $15.4806, $15.0006
03/06/2014, $15.1206, 60830, $15.8406, $15.9606, $14.7606
03/05/2014, $15.3606, 130009, $15.0006, $15.6006, $14.2806
03/04/2014, $15.1206, 370988, $15.6006, $15.8406, $13.9086
03/03/2014, $15.3606, 175710, $16.9207, $16.9207, $15.2406
02/28/2014, $16.9207, 37624, $18.0007, $18.1207, $16.8007
02/27/2014, $17.4007, 59833, $17.5207, $17.8687, $16.8007
02/26/2014, $17.4007, 43610, $18.0007, $18.8408, $17.1607
02/25/2014, $17.6407, 26001, $17.7607, $17.9971, $17.0407
02/24/2014, $17.6407, 271748, $17.8807, $18.1207, $16.0806
02/21/2014, $18.0007, 113757, $19.6808, $19.6808, $17.2807
02/20/2014, $19.5608, 73775, $20.5208, $21.3609, $19.4408
02/19/2014, $20.2808, 36263, $22.2009, $22.4409, $20.1608
02/18/2014, $22.3209, 12021, $22.5609, $22.5609, $22.2009
02/14/2014, $22.3209, 32984, $22.3209, $22.8009, $21.8409
02/13/2014, $22.2009, 29112, $21.6009, $22.6809, $21.6009
02/12/2014, $21.7209, 65127, $23.881, $24.601, $21.6009
02/11/2014, $22.4409, 141979, $27.1211, $27.1211, $20.8808
02/10/2014, $27.4811, 11909, $27.3611, $28.2011, $27.3611
02/07/2014, $27.6011, 41430, $29.6412, $30.2016, $26.6411
02/06/2014, $29.4012, 60350, $27.3611, $30.4092, $27.0011
02/05/2014, $27.0011, 17041, $26.2811, $27.3611, $25.8022
02/04/2014, $26.2811, 8398, $26.4011, $26.6411, $25.801
02/03/2014, $26.161, 31567, $26.041, $26.8811, $25.681
01/31/2014, $26.041, 11333, $26.2811, $27.5771, $25.921
01/30/2014, $26.7611, 9140, $26.4011, $27.4811, $26.4011
01/29/2014, $26.2811, 9723, $25.801, $26.6411, $25.801
01/28/2014, $26.161, 9259, $25.921, $26.6411, $25.921
01/27/2014, $26.2811, 11030, $27.2411, $27.2411, $26.161
01/24/2014, $27.2411, 25727, $27.3611, $27.8411, $26.8811
01/23/2014, $27.6011, 22822, $28.3211, $28.6811, $27.6011
01/22/2014, $28.3211, 27157, $27.6011, $28.8252, $27.1259
01/21/2014, $27.4811, 21267, $27.3611, $27.9611, $27.0011
01/17/2014, $27.3611, 31516, $27.1211, $28.4411, $27.0011
01/16/2014, $27.0011, 120527, $25.801, $27.2411, $25.321
01/15/2014, $26.161, 40608, $26.4011, $27.2411, $26.041
01/14/2014, $26.041, 6235, $25.561, $26.041, $25.321
01/13/2014, $25.321, 8918, $25.561, $25.561, $25.081
01/10/2014, $25.561, 12347, $24.841, $26.161, $24.481
01/09/2014, $24.721, 8020, $24.121, $25.441, $24.001
01/08/2014, $24.121, 6104, $24.241, $24.361, $23.881
01/07/2014, $24.121, 8918, $24.361, $25.081, $24.001
01/06/2014, $24.121, 6135, $24.841, $24.841, $23.881
01/03/2014, $24.841, 18177, $24.721, $25.441, $24.361
01/02/2014, $24.721, 10117, $24.001, $25.201, $23.5209
12/31/2013, $24.121, 8604, $24.961, $25.321, $24.001
12/30/2013, $25.081, 5845, $25.201, $25.441, $24.481
12/27/2013, $25.441, 7476, $25.081, $25.441, $24.721
12/26/2013, $25.201, 11041, $24.601, $25.201, $23.5209
12/24/2013, $24.241, 4838, $24.601, $24.841, $24.001
12/23/2013, $24.601, 5917, $24.481, $24.781, $24.001
12/20/2013, $24.481, 29398, $23.761, $24.601, $22.8609
12/19/2013, $23.6409, 24112, $23.5209, $23.941, $23.2809
12/18/2013, $23.6409, 6918, $22.9209, $23.6409, $22.8009
12/17/2013, $22.8009, 5773, $22.8009, $23.5209, $22.5609
12/16/2013, $22.9209, 9656, $22.2009, $23.2809, $22.2009
12/13/2013, $22.2009, 16575, $22.0809, $23.0409, $21.4809
12/12/2013, $21.9609, 33308, $21.7209, $22.0809, $21.6009
12/11/2013, $21.7209, 5911, $21.7209, $21.9609, $21.4809
12/10/2013, $21.6009, 7318, $21.9609, $22.2009, $21.6009
12/09/2013, $22.0809, 9254, $22.6809, $22.7145, $21.6009
12/06/2013, $22.6809, 9032, $22.6809, $23.1609, $22.0809
12/05/2013, $22.3209, 9302, $22.5609, $22.8009, $22.2009
12/04/2013, $22.8009, 5858, $22.5609, $23.4009, $22.4409
12/03/2013, $22.8009, 8933, $23.2809, $23.761, $22.2009
12/02/2013, $23.4009, 21845, $23.5209, $23.881, $23.1609
11/29/2013, $23.881, 4610, $23.761, $23.881, $23.4009
11/27/2013, $23.761, 6890, $23.6409, $23.881, $23.4009
11/26/2013, $23.761, 12491, $23.1609, $24.001, $23.0409
11/25/2013, $23.0409, 10177, $23.0409, $23.2809, $22.5609
11/22/2013, $22.9209, 9192, $22.8009, $23.0409, $22.4409
11/21/2013, $22.8009, 10432, $21.2408, $22.9209, $21.2396
11/20/2013, $21.2408, 3838, $21.8409, $21.8409, $21.1208
11/19/2013, $21.6009, 6967, $21.6009, $21.8409, $21.3609
11/18/2013, $21.6009, 11901, $22.3209, $22.3209, $21.6009
11/15/2013, $22.4409, 17507, $22.2009, $22.4409, $21.9609
11/14/2013, $22.2009, 6091, $22.2009, $22.3209, $22.2009
11/13/2013, $22.4409, 7187, $22.0809, $22.4409, $22.0809
11/12/2013, $22.3209, 5457, $22.3209, $22.6809, $21.2408
11/11/2013, $22.3209, 6968, $22.0809, $22.6809, $21.6009
11/08/2013, $22.2009, 9694, $21.9609, $22.4409, $21.1208
11/07/2013, $22.4409, 9881, $22.3209, $23.4009, $21.9609
11/06/2013, $22.3209, 3411, $23.2809, $23.2809, $22.3089
11/05/2013, $22.9209, 3463, $23.0409, $23.1609, $22.6809
11/04/2013, $23.0409, 13203, $22.2009, $23.761, $22.2009
11/01/2013, $22.3209, 20675, $21.6009, $22.8009, $21.0008
10/31/2013, $21.8409, 14319, $21.7209, $22.3209, $21.6009
10/30/2013, $21.8409, 14257, $23.2809, $23.881, $21.7209
10/29/2013, $23.1609, 5552, $23.2809, $23.5209, $23.0409
10/28/2013, $23.4009, 4637, $23.2809, $23.6409, $23.1609
10/25/2013, $23.2809, 6274, $23.6409, $24.3466, $23.0409
10/24/2013, $23.4009, 10249, $23.1609, $24.349, $23.1609
10/23/2013, $23.2809, 7559, $23.2809, $23.6409, $23.1609
10/22/2013, $23.2809, 6717, $23.2809, $23.4009, $23.0409
10/21/2013, $23.2809, 8479, $23.5209, $23.7009, $23.0409
10/18/2013, $23.4009, 13885, $23.761, $23.761, $23.2809
10/17/2013, $23.4009, 8768, $23.4009, $23.4009, $23.1609
10/16/2013, $23.4009, 4156, $23.761, $24.001, $23.2809
10/15/2013, $23.5209, 5041, $23.881, $24.121, $23.2809
10/14/2013, $24.001, 12534, $23.5209, $24.001, $23.2797
10/11/2013, $23.761, 12147, $24.241, $24.241, $23.3409
10/10/2013, $24.481, 8401, $24.841, $24.841, $24.001
10/09/2013, $24.481, 39560, $23.6409, $25.801, $23.6409
10/08/2013, $23.1609, 17560, $22.8009, $23.6409, $22.8009
10/07/2013, $22.8009, 4461, $22.5609, $23.0409, $22.5609
10/04/2013, $22.9209, 7522, $23.1609, $23.2209, $22.4409
10/03/2013, $23.1609, 6681, $23.4009, $23.5197, $23.1609
10/02/2013, $23.5209, 6784, $23.5209, $23.6409, $23.5209
10/01/2013, $23.761, 4701, $23.5209, $23.761, $23.5209
09/30/2013, $23.6409, 13062, $23.5209, $23.9134, $23.5209
09/27/2013, $23.5209, 4716, $23.761, $24.001, $23.5209
09/26/2013, $23.881, 9442, $24.721, $24.721, $23.761
09/25/2013, $24.721, 5111, $24.721, $24.961, $23.6409
09/24/2013, $24.721, 8034, $24.721, $25.3714, $23.881
09/23/2013, $24.841, 11365, $26.4011, $26.4011, $24.001
09/20/2013, $26.161, 33029, $23.6409, $26.161, $23.4009
09/19/2013, $23.6409, 3903, $24.121, $24.121, $23.5209
09/18/2013, $24.121, 5891, $23.881, $24.241, $23.4009
09/17/2013, $24.001, 10410, $24.001, $24.361, $23.4009
09/16/2013, $23.5209, 10019, $24.121, $24.121, $23.4009
09/13/2013, $23.881, 2977, $23.761, $24.001, $23.6409
09/12/2013, $23.5209, 8819, $23.4009, $23.761, $23.4009
09/11/2013, $23.4009, 4124, $23.4009, $23.6421, $23.4009
09/10/2013, $23.761, 7171, $23.761, $24.361, $23.4009
09/09/2013, $23.6409, 4769, $23.4009, $23.6409, $23.4009
09/06/2013, $23.4009, 4370, $23.6409, $23.6409, $23.4009
09/05/2013, $23.4009, 3659, $23.4009, $23.761, $23.2809
09/04/2013, $23.4009, 6450, $23.881, $23.881, $23.4009
09/03/2013, $23.6409, 1828, $24.121, $24.121, $23.4009
08/30/2013, $23.761, 17363, $23.4009, $24.001, $23.2809
08/29/2013, $23.6409, 3848, $23.5209, $23.881, $23.4009
08/28/2013, $23.6409, 8190, $23.4009, $23.761, $23.4009
08/27/2013, $23.4009, 14711, $23.6409, $23.881, $23.2809
08/26/2013, $24.001, 3252, $24.481, $24.481, $23.761
08/23/2013, $24.361, 2137, $24.001, $24.721, $24.001
08/22/2013, $24.001, 3681, $23.6409, $24.721, $23.6409
08/21/2013, $23.6409, 10735, $23.881, $24.001, $23.4009
08/20/2013, $23.881, 6678, $23.4009, $24.001, $23.4009
08/19/2013, $23.2809, 12890, $23.0409, $24.001, $23.0409
08/16/2013, $23.761, 6981, $23.4009, $24.001, $23.4009
08/15/2013, $23.6409, 14869, $24.361, $24.721, $23.4009
08/14/2013, $24.601, 2773, $24.841, $24.841, $24.601
08/13/2013, $24.841, 4223, $24.961, $25.441, $24.601
08/12/2013, $25.201, 7662, $23.4009, $25.321, $23.4009
08/09/2013, $24.001, 18301, $24.241, $25.321, $23.761
08/08/2013, $24.481, 13438, $25.201, $25.201, $24.121
08/07/2013, $26.4011, 17856, $26.7611, $27.0011, $24.361
08/06/2013, $27.0011, 6069, $27.1211, $27.8411, $27.0011
08/05/2013, $27.4811, 4737, $27.3611, $27.6011, $27.0011
08/02/2013, $27.6011, 3205, $27.4811, $27.9611, $27.1211
08/01/2013, $27.7211, 7526, $27.8411, $28.0811, $27.0011
07/31/2013, $27.6011, 5158, $28.2011, $28.2011, $27.1211
07/30/2013, $27.9611, 3521, $27.1211, $27.9611, $27.1211
07/29/2013, $27.1211, 6827, $28.4411, $28.5611, $27.0011
07/26/2013, $28.4411, 5515, $28.4411, $28.4423, $27.7211
07/25/2013, $28.8012, 11862, $28.5611, $28.9212, $28.2011
07/24/2013, $28.5611, 8663, $28.8012, $28.8012, $28.4411
07/23/2013, $28.6811, 9661, $28.6811, $28.8012, $28.0811
07/22/2013, $28.6811, 16585, $28.8012, $28.8012, $28.4411
07/19/2013, $28.4411, 6438, $28.6811, $28.6811, $27.9611
07/18/2013, $28.6811, 17049, $27.8411, $28.8012, $27.6611
07/17/2013, $27.7211, 5689, $27.7211, $28.2011, $27.3611
07/16/2013, $27.4811, 13888, $27.6011, $27.9611, $27.0011
07/15/2013, $27.7211, 8207, $26.041, $27.9611, $26.041
07/12/2013, $26.101, 6197, $26.041, $26.8811, $25.921
07/11/2013, $26.161, 12728, $26.6411, $26.6411, $25.921
07/10/2013, $26.4011, 9629, $26.041, $26.6411, $25.921
07/09/2013, $26.161, 7659, $26.2811, $26.7611, $26.161
07/08/2013, $26.041, 28018, $27.8411, $27.8411, $25.801
07/05/2013, $26.4011, 27860, $26.161, $26.8811, $25.321
07/03/2013, $25.441, 7612, $24.721, $25.441, $24.721
07/02/2013, $24.721, 20126, $24.601, $25.081, $24.361
07/01/2013, $24.721, 9728, $24.601, $25.201, $24.601
06/28/2013, $24.601, 92122, $24.361, $25.081, $24.001
06/27/2013, $24.481, 8020, $24.001, $24.481, $23.971
06/26/2013, $24.001, 10265, $24.601, $24.721, $23.761
06/25/2013, $24.601, 9065, $24.601, $24.601, $24.121
06/24/2013, $24.481, 9258, $24.001, $24.601, $23.881
06/21/2013, $24.121, 34121, $24.241, $24.361, $23.761
06/20/2013, $24.121, 19886, $24.481, $24.481, $23.6409
06/19/2013, $24.841, 7315, $25.081, $25.201, $24.481
06/18/2013, $25.081, 18273, $23.5209, $25.081, $23.5209
06/17/2013, $23.4009, 6395, $23.5209, $23.6409, $23.2809
06/14/2013, $23.1609, 2539, $23.2809, $23.5209, $23.0409
06/13/2013, $23.2809, 3761, $22.4409, $23.2809, $22.4409
06/12/2013, $23.0409, 16031, $23.4009, $23.761, $22.8009
06/11/2013, $23.6409, 2842, $22.9221, $23.761, $22.9221
06/10/2013, $23.4009, 8461, $22.5609, $23.5209, $22.5609
06/07/2013, $22.9209, 18615, $23.5209, $23.761, $22.9209
06/06/2013, $23.2809, 17145, $22.5609, $23.2809, $22.4409
06/05/2013, $22.6809, 9696, $23.2809, $23.4009, $22.5609
06/04/2013, $23.1609, 11736, $22.9209, $23.4009, $21.9609
06/03/2013, $22.8009, 47800, $23.4009, $23.5209, $22.5609
05/31/2013, $23.4009, 10214, $23.2809, $23.4009, $23.0409
05/30/2013, $23.4009, 9621, $23.6409, $23.6409, $23.2809
05/29/2013, $23.6409, 9167, $24.241, $24.361, $23.4009
05/28/2013, $24.361, 13028, $23.2809, $24.601, $22.6929
05/24/2013, $23.4009, 2592, $23.2809, $23.4009, $22.8009
05/23/2013, $23.2809, 5217, $22.8009, $23.4009, $22.5609
05/22/2013, $22.9209, 6936, $23.4009, $23.4609, $22.8009
05/21/2013, $23.4009, 4839, $23.1609, $23.4009, $22.6809
05/20/2013, $23.0409, 14217, $23.6409, $23.881, $22.3209
05/17/2013, $23.881, 6543, $23.761, $24.001, $23.1609
05/16/2013, $23.4009, 24987, $23.6409, $24.241, $23.0409
05/15/2013, $23.4009, 207796, $22.6809, $23.6409, $21.0008
05/14/2013, $22.8009, 3512, $22.8009, $22.8009, $22.5609
05/13/2013, $22.6809, 5538, $21.2408, $22.8009, $21.2408
05/10/2013, $21.3609, 10721, $22.2009, $22.3209, $21.2408
05/09/2013, $22.0809, 7821, $23.1609, $23.4009, $21.8409
05/08/2013, $23.2809, 10580, $22.6809, $23.5809, $22.4409
05/07/2013, $22.6809, 9291, $22.9209, $22.9209, $22.0809
05/06/2013, $22.8009, 3788, $22.6809, $22.9209, $22.4409
05/03/2013, $22.5609, 6604, $22.0809, $23.1609, $22.0809
05/02/2013, $21.7209, 18876, $21.4809, $21.8409, $21.0008
05/01/2013, $21.4809, 28885, $22.8009, $23.2797, $21.3609
04/30/2013, $22.6809, 19268, $22.6809, $22.9209, $22.4409
04/29/2013, $22.2009, 14745, $21.3609, $23.0409, $21.3609
04/26/2013, $21.3609, 6195, $21.8409, $21.9609, $21.3609
04/25/2013, $21.8409, 9916, $21.9609, $22.8009, $21.1208
04/24/2013, $21.9609, 6409, $22.3209, $22.9209, $21.6009
04/23/2013, $22.0809, 11890, $21.2408, $24.121, $21.1208
04/22/2013, $21.0008, 4656, $21.2408, $21.2408, $20.5208
04/19/2013, $21.1208, 13359, $21.1208, $21.6009, $20.7608
04/18/2013, $21.2408, 18580, $22.8009, $22.9809, $21.0008
04/17/2013, $22.6809, 14039, $23.5209, $23.5209, $22.2009
04/16/2013, $23.881, 6741, $23.5209, $24.001, $22.9209
04/15/2013, $23.1609, 10529, $24.721, $24.721, $22.9209
04/12/2013, $24.841, 7397, $24.481, $24.841, $23.761
04/11/2013, $24.721, 2473, $24.841, $25.021, $24.601
04/10/2013, $24.841, 7346, $23.6409, $24.841, $23.4009
04/09/2013, $23.5209, 2976, $23.761, $24.241, $23.4009
04/08/2013, $23.881, 5254, $23.4009, $24.001, $23.0409
04/05/2013, $23.2809, 8085, $23.1609, $23.881, $23.1609
04/04/2013, $23.761, 9024, $24.601, $25.201, $23.5209
04/03/2013, $24.481, 7776, $24.241, $24.601, $23.881
04/02/2013, $24.241, 22191, $24.481, $24.601, $23.761
04/01/2013, $24.241, 20650, $24.841, $24.841, $23.6409
03/28/2013, $25.321, 7482, $25.321, $26.161, $25.201
03/27/2013, $25.441, 7273, $25.681, $25.921, $24.721
03/26/2013, $25.921, 10585, $26.4011, $26.4011, $25.561
03/25/2013, $26.2811, 14851, $26.2811, $27.0011, $25.921
03/22/2013, $26.4011, 11248, $26.4011, $26.8811, $25.801
03/21/2013, $26.4011, 15065, $27.0011, $27.3611, $25.921
03/20/2013, $27.0011, 13727, $26.041, $27.1211, $25.681
03/19/2013, $26.161, 18841, $26.7611, $26.8811, $25.741
03/18/2013, $26.7611, 20073, $26.6411, $27.0011, $25.921
03/15/2013, $26.8811, 45890, $26.4011, $27.1811, $26.041
03/14/2013, $26.2811, 16291, $26.6411, $26.6411, $24.529
03/13/2013, $26.5211, 11757, $26.4011, $26.5211, $25.441
03/12/2013, $25.921, 59456, $26.161, $28.8012, $25.921
03/11/2013, $24.001, 30625, $25.561, $25.6822, $23.5209
03/08/2013, $25.321, 20980, $24.481, $25.801, $24.361
03/07/2013, $24.121, 14036, $24.001, $24.481, $23.6409
03/06/2013, $24.121, 9727, $23.6409, $24.481, $23.1609
03/05/2013, $23.6409, 21061, $25.201, $25.201, $23.5209
03/04/2013, $23.5209, 18978, $22.2009, $23.9998, $22.0809
03/01/2013, $22.4409, 40444, $20.4008, $22.9209, $20.4008
02/28/2013, $19.5608, 3959, $20.1608, $20.5208, $19.4408
02/27/2013, $20.2808, 5970, $20.6408, $20.6408, $19.9208
02/26/2013, $20.7608, 6757, $20.1608, $20.8808, $20.1608
02/25/2013, $19.9208, 13678, $20.8808, $21.0008, $19.8008
02/22/2013, $20.6408, 5249, $20.8808, $21.0008, $20.4008
02/21/2013, $20.5208, 7878, $20.1608, $21.0008, $20.0408
02/20/2013, $20.1608, 11511, $20.6408, $20.6408, $20.1008
02/19/2013, $20.5208, 13400, $20.0408, $20.6408, $19.6808
02/15/2013, $19.5608, 8096, $19.5608, $20.0408, $18.9608
02/14/2013, $19.2008, 2976, $19.2008, $19.5608, $18.8408
02/13/2013, $19.0808, 1896, $19.4408, $19.9208, $18.9608
02/12/2013, $19.4408, 1694, $19.3208, $19.5608, $19.3208
02/11/2013, $19.3208, 4148, $18.8408, $19.9208, $18.8408
02/08/2013, $18.7207, 10465, $19.5608, $19.8008, $18.6007
02/07/2013, $19.4408, 15221, $20.1608, $20.1608, $19.4408
02/06/2013, $20.1608, 2284, $20.5208, $20.5208, $20.0408
02/05/2013, $20.4008, 1924, $19.9208, $20.4008, $19.9208
02/04/2013, $19.8008, 5208, $20.0408, $20.3648, $19.6808
02/01/2013, $20.5208, 10360, $20.4008, $20.8808, $20.0408
01/31/2013, $20.7608, 8150, $20.5208, $21.0008, $19.6808
01/30/2013, $20.4008, 8360, $20.6408, $20.7608, $19.8008
01/29/2013, $20.7608, 9171, $20.7608, $21.0008, $20.2808
01/28/2013, $20.8808, 11985, $20.0408, $21.0008, $19.9208
01/25/2013, $20.0408, 2269, $20.5208, $20.5208, $19.8008
01/24/2013, $20.4008, 2076, $20.2808, $20.7608, $20.2808
01/23/2013, $20.1608, 3004, $20.5208, $20.6408, $20.1608
01/22/2013, $20.5208, 4289, $19.8008, $20.6408, $19.6808
01/18/2013, $19.9208, 6089, $19.8008, $20.2808, $19.5608
01/17/2013, $20.0408, 6098, $20.2808, $20.3768, $19.6808
01/16/2013, $20.0408, 10247, $19.8008, $21.1208, $19.6808
01/15/2013, $19.8008, 6164, $19.8008, $20.8808, $19.8008
01/14/2013, $20.0408, 11543, $20.6408, $21.2408, $19.6808
01/11/2013, $20.6408, 10992, $21.4809, $21.4809, $20.2808
01/10/2013, $21.3609, 7008, $21.4809, $21.6009, $21.0008
01/09/2013, $21.3609, 8837, $21.2408, $21.4809, $20.8928
01/08/2013, $21.0008, 7077, $20.7608, $21.6009, $20.5208
01/07/2013, $20.8808, 5572, $20.6408, $21.3609, $20.6408
01/04/2013, $20.6408, 5606, $20.7608, $21.0008, $20.1608
01/03/2013, $20.4008, 19393, $21.9609, $22.6809, $20.4008
01/02/2013, $20.6408, 25618, $20.4008, $21.2408, $20.1608
12/31/2012, $19.8008, 10549, $19.5608, $19.9208, $19.0808
12/28/2012, $19.8008, 9470, $19.9208, $20.5208, $19.4408
12/27/2012, $20.1608, 7249, $20.5208, $20.5208, $20.0408
12/26/2012, $20.4008, 4970, $20.6408, $20.8808, $20.0408
12/24/2012, $20.5208, 4115, $21.0008, $21.0008, $20.4008
12/21/2012, $20.8808, 22092, $21.3609, $21.3609, $20.2808
12/20/2012, $21.3609, 10357, $21.3609, $21.9609, $20.4008
12/19/2012, $21.3609, 7872, $21.4809, $21.8409, $20.8208
12/18/2012, $21.6009, 12279, $22.2009, $22.6809, $20.8808
12/17/2012, $22.0809, 21215, $22.2009, $22.3209, $21.6009
12/14/2012, $22.0809, 9441, $22.2009, $22.6809, $21.8409
12/13/2012, $22.2009, 6603, $22.5609, $22.5609, $21.9609
12/12/2012, $22.4409, 7895, $22.2009, $22.6809, $21.8409
12/11/2012, $22.0809, 14493, $21.6009, $22.3209, $21.2408
12/10/2012, $21.0008, 8525, $20.4008, $21.0008, $20.4008
12/07/2012, $20.4008, 13163, $20.7608, $20.7608, $20.1608
12/06/2012, $20.5208, 7206, $21.0008, $21.0008, $20.282
12/05/2012, $21.0008, 9212, $21.1208, $21.3609, $20.5208
12/04/2012, $20.8808, 12416, $22.8009, $23.2809, $20.7608
12/03/2012, $23.2809, 60204, $21.0008, $23.761, $20.8208
11/30/2012, $20.5208, 75858, $18.4807, $20.8808, $17.5207
11/29/2012, $18.7207, 17543, $18.1207, $18.8408, $17.8807
11/28/2012, $18.1207, 14116, $18.6007, $18.7207, $16.9207
11/27/2012, $18.7207, 10726, $18.7207, $18.8408, $18.2407
11/26/2012, $18.7808, 13720, $18.7207, $18.9008, $18.6007
11/23/2012, $18.7207, 2596, $18.7207, $18.8408, $18.6007
11/21/2012, $18.6007, 16300, $18.6007, $19.0808, $18.0007
11/20/2012, $18.4807, 9145, $18.7207, $19.4408, $18.3607
11/19/2012, $18.8408, 42859, $18.3607, $18.9608, $18.0007
11/16/2012, $18.2407, 16422, $17.1607, $18.4807, $17.1607
11/15/2012, $17.2807, 60003, $18.1207, $18.8408, $17.0419
11/14/2012, $18.0607, 23544, $19.2008, $19.4408, $18.0007
11/13/2012, $19.4408, 3692, $18.9608, $19.6808, $18.3607
11/12/2012, $19.3208, 8633, $19.8008, $19.8008, $19.0808
11/09/2012, $19.6808, 11345, $19.2008, $20.0408, $19.2008
11/08/2012, $19.2008, 19830, $19.6808, $20.5208, $19.2008
11/07/2012, $19.8008, 17485, $19.9208, $20.4008, $19.8008
11/06/2012, $20.2808, 9266, $20.4008, $20.5208, $19.9208
11/05/2012, $20.1608, 5912, $19.8008, $20.4008, $19.6808
11/02/2012, $19.9208, 10997, $20.6408, $20.9408, $19.8008
11/01/2012, $20.5208, 18899, $20.6408, $21.4809, $19.8008
10/31/2012, $20.6408, 12556, $20.6408, $21.1208, $19.3208
10/26/2012, $20.2808, 19655, $20.6408, $20.7608, $20.1608
10/25/2012, $20.5208, 6756, $20.6408, $21.0008, $19.8008
10/24/2012, $20.4008, 10616, $20.1608, $20.5208, $19.6808
10/23/2012, $20.1608, 32028, $20.4008, $20.6408, $19.3208
10/22/2012, $20.5208, 11874, $20.6408, $21.0008, $20.2808
10/19/2012, $21.0008, 15453, $21.2408, $21.3609, $20.7608
10/18/2012, $21.4809, 2737, $21.4809, $21.6009, $21.2408
10/17/2012, $21.4809, 6394, $21.8409, $21.9009, $21.2408
10/16/2012, $21.8409, 9063, $21.2408, $22.0809, $20.8808
10/15/2012, $21.2408, 3842, $21.0008, $21.3609, $20.8208
10/12/2012, $21.0008, 3419, $21.0008, $21.6009, $20.7608
10/11/2012, $21.1208, 7138, $21.6009, $21.8409, $20.7608
10/10/2012, $21.3609, 28241, $20.5208, $21.8409, $19.6808
10/09/2012, $20.6408, 23514, $21.0008, $21.3177, $20.4296
10/08/2012, $21.0008, 4127, $21.4809, $21.7209, $21.0008
10/05/2012, $21.4809, 11959, $21.7209, $22.5489, $21.2408
10/04/2012, $21.7209, 8671, $21.4809, $22.6797, $21.3609
10/03/2012, $21.3609, 9969, $21.0008, $21.9597, $20.78
10/02/2012, $21.0008, 28542, $19.9208, $21.0008, $19.8008
10/01/2012, $19.8008, 32995, $19.5608, $20.1608, $19.5608
09/28/2012, $19.8008, 17543, $20.1608, $20.5208, $19.8008
09/27/2012, $20.4008, 27166, $19.9208, $20.7608, $19.9208
09/26/2012, $20.0408, 20588, $19.8008, $20.6408, $19.3208
09/25/2012, $19.6808, 11206, $19.6808, $19.8008, $19.2008
09/24/2012, $19.6808, 10891, $19.9208, $20.3408, $19.4408
09/21/2012, $20.0408, 29918, $20.4008, $20.6408, $19.982
09/20/2012, $20.0408, 10344, $19.8008, $20.7608, $19.5608
09/19/2012, $19.9208, 27223, $20.8808, $20.8808, $19.4408
09/18/2012, $20.8808, 6734, $20.8808, $21.0008, $20.7608
09/17/2012, $20.8808, 8624, $20.7608, $21.0008, $20.1608
09/14/2012, $21.0008, 20832, $21.1208, $21.1208, $20.4008
09/13/2012, $21.0008, 11065, $20.8808, $21.0008, $20.0408
09/12/2012, $20.6408, 3636, $20.6408, $20.9804, $20.4008
09/11/2012, $20.5208, 5396, $20.7608, $21.0008, $19.8008
09/10/2012, $20.6408, 7617, $21.0008, $21.0008, $20.4008
09/07/2012, $20.8808, 11396, $20.5208, $21.0008, $20.1608
09/06/2012, $20.4008, 10823, $19.9208, $20.4008, $19.6808
09/05/2012, $19.6808, 10328, $20.1608, $20.3408, $19.3208
09/04/2012, $19.8008, 5033, $19.9208, $19.9208, $19.5608
08/31/2012, $19.9208, 4894, $19.9208, $20.1608, $19.4408
08/30/2012, $19.6808, 1997, $20.0408, $20.0408, $19.202
08/29/2012, $19.8008, 3615, $19.3208, $19.8008, $19.3208
08/28/2012, $19.6808, 7439, $19.9208, $20.1608, $19.2008
08/27/2012, $19.8008, 6542, $20.6408, $20.6408, $19.6808
08/24/2012, $20.4008, 11675, $19.6808, $20.6408, $18.8408
08/23/2012, $19.6808, 2291, $19.5608, $19.8008, $19.4408
08/22/2012, $19.5608, 8171, $20.1608, $20.1608, $19.5608
08/21/2012, $20.0408, 7584, $20.4008, $20.7608, $19.9208
08/20/2012, $20.2808, 12404, $19.8008, $20.5208, $19.4408
08/17/2012, $19.8008, 21616, $20.5208, $20.5208, $19.2008
08/16/2012, $20.7608, 7997, $20.6408, $20.7608, $19.5008
08/15/2012, $20.5208, 8765, $20.0408, $20.5208, $19.4408
08/14/2012, $20.0408, 13515, $20.0408, $20.8808, $19.3208
08/13/2012, $19.8008, 19694, $18.9608, $19.9208, $18.6007
08/10/2012, $18.8408, 8857, $18.9608, $19.2008, $18.4807
08/09/2012, $18.9608, 36806, $18.2407, $19.4408, $18.0127
08/08/2012, $18.3607, 11482, $19.2008, $19.5608, $18.1207
08/07/2012, $19.4408, 9377, $19.9208, $20.6408, $19.0808
