Date, Close/Last, Volume, Open, High, Low
10/10/2013, $44.1507, 100, $44.1507, $44.1507, $44.1507
10/09/2013, $43.7884, 800, $44.2957, $44.2957, $43.7382
10/08/2013, $44.7808, N/A, $44.7808, $44.7808, $44.7808
10/07/2013, $44.7808, N/A, $44.7808, $44.7808, $44.7808
10/04/2013, $44.7808, N/A, $44.7808, $44.7808, $44.7808
10/03/2013, $44.7808, N/A, $44.7808, $44.7808, $44.7808
10/02/2013, $44.7808, N/A, $44.7808, $44.7808, $44.7808
10/01/2013, $44.7808, N/A, $44.7808, $44.7808, $44.7808
09/30/2013, $44.7808, N/A, $44.7808, $44.7808, $44.7808
09/27/2013, $44.7808, N/A, $44.7808, $44.7808, $44.7808
09/26/2013, $44.7808, N/A, $44.7808, $44.7808, $44.7808
09/25/2013, $44.7808, 100, $44.7808, $44.7808, $44.7808
09/24/2013, $43.2364, N/A, $43.2364, $43.2364, $43.2364
09/23/2013, $43.2364, N/A, $43.2364, $43.2364, $43.2364
09/20/2013, $43.2364, N/A, $43.2364, $43.2364, $43.2364
09/19/2013, $43.2364, N/A, $43.2364, $43.2364, $43.2364
09/18/2013, $43.2364, N/A, $43.2364, $43.2364, $43.2364
09/17/2013, $43.2364, N/A, $43.2364, $43.2364, $43.2364
09/16/2013, $43.2364, N/A, $43.2364, $43.2364, $43.2364
09/13/2013, $43.2364, N/A, $43.2364, $43.2364, $43.2364
09/12/2013, $43.2364, N/A, $43.2364, $43.2364, $43.2364
09/11/2013, $43.2364, N/A, $43.2364, $43.2364, $43.2364
09/10/2013, $43.2364, N/A, $43.2364, $43.2364, $43.2364
09/09/2013, $43.2364, N/A, $43.2364, $43.2364, $43.2364
09/06/2013, $43.2364, N/A, $43.2364, $43.2364, $43.2364
09/05/2013, $43.2364, N/A, $43.2364, $43.2364, $43.2364
09/04/2013, $43.2364, N/A, $43.2364, $43.2364, $43.2364
09/03/2013, $43.2364, 100, $43.2364, $43.2364, $43.2364
08/30/2013, $43.7437, N/A, $43.7437, $43.7437, $43.7437
08/29/2013, $43.7437, 100, $43.7437, $43.7437, $43.7437
08/28/2013, $43.7939, N/A, $43.7939, $43.7939, $43.7939
08/27/2013, $43.7939, 500, $44.1898, $44.1898, $43.7939
08/26/2013, $45.1654, 400, $45.1654, $45.1654, $45.1654
08/23/2013, $44.8031, 400, $45.5446, $45.5446, $44.8031
08/22/2013, $44.909, N/A, $44.909, $44.909, $44.909
08/21/2013, $44.909, N/A, $44.909, $44.909, $44.909
08/20/2013, $44.909, N/A, $44.909, $44.909, $44.909
08/19/2013, $44.909, 100, $44.909, $44.909, $44.909
08/16/2013, $45.0316, N/A, $45.0316, $45.0316, $45.0316
08/15/2013, $45.0316, 1168, $45.5111, $45.5111, $45.0316
08/14/2013, $46.3307, N/A, $46.3307, $46.3307, $46.3307
08/13/2013, $46.3307, N/A, $46.3307, $46.3307, $46.3307
08/12/2013, $46.3307, 100, $46.3307, $46.3307, $46.3307
08/09/2013, $46.3474, 300, $46.3474, $46.3474, $46.3474
08/08/2013, $46.1802, N/A, $46.1802, $46.1802, $46.1802
08/07/2013, $46.1802, 600, $46.2359, $46.2359, $46.1802
08/06/2013, $45.3996, N/A, $45.3996, $45.3996, $45.3996
08/05/2013, $45.3996, N/A, $45.3996, $45.3996, $45.3996
08/02/2013, $45.3996, 400, $45.3829, $45.3996, $45.3829
08/01/2013, $44.9257, N/A, $44.9257, $44.9257, $44.9257
07/31/2013, $44.9257, 1000, $45.7787, $45.7787, $44.9257
07/30/2013, $46.2526, 600, $46.9941, $46.9941, $46.2526
07/29/2013, $47.613, N/A, $47.613, $47.613, $47.613
07/26/2013, $47.613, N/A, $47.613, $47.613, $47.613
07/25/2013, $47.613, 150, $47.613, $47.613, $47.613
07/24/2013, $47.1726, 300, $48.0535, $48.0535, $47.1726
07/23/2013, $47.3621, 200, $47.574, $47.574, $47.3621
07/22/2013, $47.0945, 2400, $47.7022, $47.7022, $47.0833
07/19/2013, $47.6242, N/A, $47.6242, $47.6242, $47.6242
07/18/2013, $47.6242, 600, $47.5963, $47.6242, $47.5963
07/17/2013, $47.2116, 600, $47.5907, $47.5907, $47.2116
07/16/2013, $47.1112, 202, $47.5684, $47.5684, $47.1112
07/15/2013, $47.4011, 100, $47.4011, $47.4011, $47.4011
07/12/2013, $47.022, 1600, $46.7656, $47.022, $46.6429
07/11/2013, $45.8233, N/A, $45.8233, $45.8233, $45.8233
07/10/2013, $45.8233, N/A, $45.8233, $45.8233, $45.8233
07/09/2013, $45.8233, 795, $45.9906, $45.9906, $45.8122
07/08/2013, $43.3105, N/A, $43.3105, $43.3105, $43.3105
07/05/2013, $43.3105, N/A, $43.3105, $43.3105, $43.3105
07/03/2013, $43.3105, N/A, $43.3105, $43.3105, $43.3105
07/02/2013, $43.3105, N/A, $43.3105, $43.3105, $43.3105
07/01/2013, $43.3105, 100, $43.3105, $43.3105, $43.3105
06/28/2013, $42.9465, N/A, $42.9465, $42.9465, $42.9465
06/27/2013, $42.9465, N/A, $42.9465, $42.9465, $42.9465
06/26/2013, $42.9465, N/A, $42.9465, $42.9465, $42.9465
06/25/2013, $42.9465, N/A, $42.9465, $42.9465, $42.9465
06/24/2013, $42.9465, N/A, $42.9465, $42.9465, $42.9465
06/21/2013, $42.9465, N/A, $42.9465, $42.9465, $42.9465
06/20/2013, $42.9465, N/A, $42.9465, $42.9465, $42.9465
06/19/2013, $42.9465, N/A, $42.9465, $42.9465, $42.9465
06/18/2013, $42.9465, N/A, $42.9465, $42.9465, $42.9465
06/17/2013, $42.9465, 1500, $44.1563, $44.1563, $42.9465
06/14/2013, $40.8669, N/A, $40.8669, $40.8669, $40.8669
06/13/2013, $40.8669, 232, $40.7665, $40.8669, $40.7665
06/12/2013, $41.3073, 1400, $42.0433, $42.0433, $41.285
06/11/2013, $43.1305, N/A, $43.1305, $43.1305, $43.1305
06/10/2013, $43.1305, N/A, $43.1305, $43.1305, $43.1305
06/07/2013, $43.1305, N/A, $43.1305, $43.1305, $43.1305
06/06/2013, $43.1305, N/A, $43.1305, $43.1305, $43.1305
06/05/2013, $43.1305, 400, $43.1751, $43.1751, $43.1305
06/04/2013, $43.4483, N/A, $43.4483, $43.4483, $43.4483
06/03/2013, $43.4483, N/A, $43.4483, $43.4483, $43.4483
05/31/2013, $43.4483, N/A, $43.4483, $43.4483, $43.4483
05/30/2013, $43.4483, N/A, $43.4483, $43.4483, $43.4483
05/29/2013, $43.4483, N/A, $43.4483, $43.4483, $43.4483
05/28/2013, $43.4483, N/A, $43.4483, $43.4483, $43.4483
05/24/2013, $43.4483, N/A, $43.4483, $43.4483, $43.4483
05/23/2013, $43.4483, N/A, $43.4483, $43.4483, $43.4483
05/22/2013, $43.4483, N/A, $43.4483, $43.4483, $43.4483
05/21/2013, $43.4483, N/A, $43.4483, $43.4483, $43.4483
05/20/2013, $43.4483, N/A, $43.4483, $43.4483, $43.4483
05/17/2013, $43.4483, N/A, $43.4483, $43.4483, $43.4483
05/16/2013, $43.4483, N/A, $43.4483, $43.4483, $43.4483
05/15/2013, $43.4483, N/A, $43.4483, $43.4483, $43.4483
05/14/2013, $43.4483, N/A, $43.4483, $43.4483, $43.4483
05/13/2013, $43.4483, N/A, $43.4483, $43.4483, $43.4483
05/10/2013, $43.4483, N/A, $43.4483, $43.4483, $43.4483
05/09/2013, $43.4483, N/A, $43.4483, $43.4483, $43.4483
05/08/2013, $43.4483, N/A, $43.4483, $43.4483, $43.4483
05/07/2013, $43.4483, 1000, $43.7605, $43.7605, $42.7235
05/06/2013, $44.4908, N/A, $44.4908, $44.4908, $44.4908
05/03/2013, $44.4908, 100, $44.4908, $44.4908, $44.4908
05/02/2013, $43.8943, N/A, $43.8943, $43.8943, $43.8943
05/01/2013, $43.8943, N/A, $43.8943, $43.8943, $43.8943
04/30/2013, $43.8943, N/A, $43.8943, $43.8943, $43.8943
04/29/2013, $43.8943, 440, $43.8943, $43.8943, $43.8943
04/26/2013, $44.1396, N/A, $44.1396, $44.1396, $44.1396
04/25/2013, $44.1396, N/A, $44.1396, $44.1396, $44.1396
04/24/2013, $44.1396, 100, $44.1396, $44.1396, $44.1396
04/23/2013, $43.2236, N/A, $43.2236, $43.2236, $43.2236
04/22/2013, $43.2236, 568, $43.2236, $43.2236, $43.2236
04/19/2013, $42.9186, 1200, $42.9186, $43.4037, $42.9185
04/18/2013, $42.8183, 100, $42.8183, $42.8183, $42.8183
04/17/2013, $43.7493, 100, $43.7493, $43.7493, $43.7493
04/16/2013, $44.0002, 129, $44.0002, $44.0002, $44.0002
04/15/2013, $44.0727, 1382, $45.4163, $45.4163, $44.0727
04/12/2013, $44.9201, 100, $44.9201, $44.9201, $44.9201
04/11/2013, $45.2903, 172, $45.2903, $45.2903, $45.2903
04/10/2013, $43.2197, N/A, $43.2197, $43.2197, $43.2197
04/09/2013, $43.2197, N/A, $43.2197, $43.2197, $43.2197
04/08/2013, $43.2197, N/A, $43.2197, $43.2197, $43.2197
04/05/2013, $43.2197, N/A, $43.2197, $43.2197, $43.2197
04/04/2013, $43.2197, 200, $43.5494, $43.5494, $43.2197
04/03/2013, $44.2065, N/A, $44.2065, $44.2065, $44.2065
04/02/2013, $44.2065, N/A, $44.2065, $44.2065, $44.2065
04/01/2013, $44.2065, N/A, $44.2065, $44.2065, $44.2065
03/28/2013, $44.2065, N/A, $44.2065, $44.2065, $44.2065
03/27/2013, $44.2065, N/A, $44.2065, $44.2065, $44.2065
03/26/2013, $44.2065, 100, $44.2065, $44.2065, $44.2065
03/25/2013, $43.7322, N/A, $43.7322, $43.7322, $43.7322
03/22/2013, $43.7322, N/A, $43.7322, $43.7322, $43.7322
03/21/2013, $43.7322, 250, $43.7322, $43.7322, $43.7322
03/20/2013, $44.0057, 172, $44.0057, $44.0057, $44.0057
03/19/2013, $43.4204, N/A, $43.4204, $43.4204, $43.4204
03/18/2013, $43.4204, 300, $43.4204, $43.4204, $43.4204
03/15/2013, $43.3423, 500, $43.2308, $43.3423, $43.2308
03/14/2013, $43.3925, N/A, $43.3925, $43.3925, $43.3925
03/13/2013, $43.3925, N/A, $43.3925, $43.3925, $43.3925
03/12/2013, $43.3925, 100, $43.3925, $43.3925, $43.3925
03/11/2013, $43.3479, 300, $43.3479, $43.3479, $43.3479
03/08/2013, $43.2643, 549, $43.1918, $43.2698, $43.1918
03/07/2013, $42.4559, 400, $42.4614, $42.4614, $42.4559
03/06/2013, $42.5657, N/A, $42.5657, $42.5657, $42.5657
03/05/2013, $42.5657, 150, $42.5657, $42.5657, $42.5657
03/04/2013, $41.5415, 200, $41.5415, $41.5415, $41.5415
03/01/2013, $41.6196, 400, $41.7812, $41.7868, $41.6196
02/28/2013, $40.7888, N/A, $40.7888, $40.7888, $40.7888
02/27/2013, $40.7888, 112, $40.7888, $40.7888, $40.7888
02/26/2013, $39.0995, 100, $39.0995, $39.0995, $39.0995
02/25/2013, $39.0828, 600, $39.5065, $39.5177, $39.0828
02/22/2013, $38.7204, N/A, $38.7204, $38.7204, $38.7204
02/21/2013, $38.7204, 300, $38.7204, $38.7204, $38.7204
02/20/2013, $39.2556, 100, $39.2556, $39.2556, $39.2556
02/19/2013, $38.9936, N/A, $38.9936, $38.9936, $38.9936
02/15/2013, $38.9936, N/A, $38.9936, $38.9936, $38.9936
02/14/2013, $38.9936, 800, $39.4619, $39.4619, $38.6591
02/13/2013, $39.8299, 100, $39.8299, $39.8299, $39.8299
02/12/2013, $38.9713, N/A, $38.9713, $38.9713, $38.9713
02/11/2013, $38.9713, N/A, $38.9713, $38.9713, $38.9713
02/08/2013, $38.9713, N/A, $38.9713, $38.9713, $38.9713
02/07/2013, $38.9713, N/A, $38.9713, $38.9713, $38.9713
02/06/2013, $38.9713, N/A, $38.9713, $38.9713, $38.9713
02/05/2013, $38.9713, N/A, $38.9713, $38.9713, $38.9713
02/04/2013, $38.9713, N/A, $38.9713, $38.9713, $38.9713
02/01/2013, $38.9713, 300, $38.9713, $38.9713, $38.9713
01/31/2013, $38.7204, 100, $38.7204, $38.7204, $38.7204
01/30/2013, $38.4472, 170, $38.4472, $38.4472, $38.4472
01/29/2013, $37.3377, N/A, $37.3377, $37.3377, $37.3377
01/28/2013, $37.3377, N/A, $37.3377, $37.3377, $37.3377
01/25/2013, $37.3377, N/A, $37.3377, $37.3377, $37.3377
01/24/2013, $37.3377, N/A, $37.3377, $37.3377, $37.3377
01/23/2013, $37.3377, N/A, $37.3377, $37.3377, $37.3377
01/22/2013, $37.3377, N/A, $37.3377, $37.3377, $37.3377
01/18/2013, $37.3377, N/A, $37.3377, $37.3377, $37.3377
01/17/2013, $37.3377, N/A, $37.3377, $37.3377, $37.3377
01/16/2013, $37.3377, N/A, $37.3377, $37.3377, $37.3377
01/15/2013, $37.3377, N/A, $37.3377, $37.3377, $37.3377
01/14/2013, $37.3377, N/A, $37.3377, $37.3377, $37.3377
01/11/2013, $37.3377, N/A, $37.3377, $37.3377, $37.3377
01/10/2013, $37.3377, 170, $37.3377, $37.3377, $37.3377
01/09/2013, $36.6353, N/A, $36.6353, $36.6353, $36.6353
01/08/2013, $36.6353, N/A, $36.6353, $36.6353, $36.6353
01/07/2013, $36.6353, N/A, $36.6353, $36.6353, $36.6353
01/04/2013, $36.6353, 100, $36.6353, $36.6353, $36.6353
01/03/2013, $36.3119, N/A, $36.3119, $36.3119, $36.3119
01/02/2013, $36.3119, 687, $36.4067, $36.953, $36.0387
12/31/2012, $34.578, N/A, $34.578, $34.578, $34.578
12/28/2012, $34.578, 300, $34.5668, $34.578, $34.5668
12/27/2012, $34.2602, 1200, $34.2602, $34.2602, $34.2602
12/26/2012, $35.0797, N/A, $35.0797, $35.0797, $35.0797
12/24/2012, $35.0797, N/A, $35.0797, $35.0797, $35.0797
12/21/2012, $35.0797, 3002, $35.2024, $35.2359, $35.0742
12/20/2012, $35.4533, 100, $35.4533, $35.4533, $35.4533
12/19/2012, $35.0345, 475, $35.0519, $35.0519, $35.0017
12/18/2012, $34.3282, N/A, $34.3282, $34.3282, $34.3282
12/17/2012, $34.3282, N/A, $34.3282, $34.3282, $34.3282
12/14/2012, $34.3282, N/A, $34.3282, $34.3282, $34.3282
12/13/2012, $34.3282, N/A, $34.3282, $34.3282, $34.3282
12/12/2012, $34.3282, N/A, $34.3282, $34.3282, $34.3282
12/11/2012, $34.3282, 300, $33.7249, $34.3282, $33.7249
12/10/2012, $34.3884, N/A, $34.3884, $34.3884, $34.3884
12/07/2012, $34.3884, 200, $34.3884, $34.3884, $34.3884
12/06/2012, $34.4274, 1200, $34.4553, $34.5055, $34.4274
12/05/2012, $34.4553, 10590, $33.7417, $35.1466, $33.7417
12/04/2012, $33.0448, N/A, $33.0448, $33.0448, $33.0448
12/03/2012, $33.0448, N/A, $33.0448, $33.0448, $33.0448
11/30/2012, $33.0448, N/A, $33.0448, $33.0448, $33.0448
11/29/2012, $33.0448, 120, $33.0448, $33.0448, $33.0448
11/28/2012, $31.9687, N/A, $31.9687, $31.9687, $31.9687
11/27/2012, $31.9687, N/A, $31.9687, $31.9687, $31.9687
11/26/2012, $31.9687, N/A, $31.9687, $31.9687, $31.9687
11/23/2012, $31.9687, N/A, $31.9687, $31.9687, $31.9687
11/21/2012, $31.9687, N/A, $31.9687, $31.9687, $31.9687
11/20/2012, $31.9687, 500, $31.7736, $31.9687, $31.7736
11/19/2012, $31.9409, N/A, $31.9409, $31.9409, $31.9409
11/16/2012, $31.9409, N/A, $31.9409, $31.9409, $31.9409
11/15/2012, $31.9409, N/A, $31.9409, $31.9409, $31.9409
11/14/2012, $31.9409, N/A, $31.9409, $31.9409, $31.9409
11/13/2012, $31.9409, 300, $31.6621, $31.9409, $31.6621
11/12/2012, $30.7254, N/A, $30.7254, $30.7254, $30.7254
11/09/2012, $30.7254, 100, $30.7254, $30.7254, $30.7254
11/08/2012, $32.0356, N/A, $32.0356, $32.0356, $32.0356
11/07/2012, $32.0356, N/A, $32.0356, $32.0356, $32.0356
11/06/2012, $32.0356, 2100, $32.8887, $32.8887, $31.506
11/05/2012, $33.8228, N/A, $33.8228, $33.8228, $33.8228
11/02/2012, $33.8228, N/A, $33.8228, $33.8228, $33.8228
11/01/2012, $33.8228, N/A, $33.8228, $33.8228, $33.8228
10/31/2012, $33.8228, N/A, $33.8228, $33.8228, $33.8228
10/26/2012, $33.8228, N/A, $33.8228, $33.8228, $33.8228
10/25/2012, $33.8228, N/A, $33.8228, $33.8228, $33.8228
10/24/2012, $33.8228, N/A, $33.8228, $33.8228, $33.8228
10/23/2012, $33.8228, N/A, $33.8228, $33.8228, $33.8228
10/22/2012, $33.8228, 700, $33.8197, $33.8228, $33.8197
10/19/2012, $34.2434, N/A, $34.2434, $34.2434, $34.2434
10/18/2012, $34.2434, 1000, $34.3215, $34.4051, $34.2434
10/17/2012, $33.948, N/A, $33.948, $33.948, $33.948
10/16/2012, $33.948, N/A, $33.948, $33.948, $33.948
10/15/2012, $33.948, 100, $33.948, $33.948, $33.948
10/12/2012, $33.8531, N/A, $33.8531, $33.8531, $33.8531
10/11/2012, $33.8531, N/A, $33.8531, $33.8531, $33.8531
10/10/2012, $33.8531, N/A, $33.8531, $33.8531, $33.8531
10/09/2012, $33.8531, N/A, $33.8531, $33.8531, $33.8531
10/08/2012, $33.8531, N/A, $33.8531, $33.8531, $33.8531
10/05/2012, $33.8531, N/A, $33.8531, $33.8531, $33.8531
10/04/2012, $33.8531, N/A, $33.8531, $33.8531, $33.8531
10/03/2012, $33.8531, N/A, $33.8531, $33.8531, $33.8531
10/02/2012, $33.8531, 100, $33.8531, $33.8531, $33.8531
10/01/2012, $33.4518, 400, $33.4518, $33.4518, $33.4518
09/28/2012, $32.5597, N/A, $32.5597, $32.5597, $32.5597
09/27/2012, $32.5597, N/A, $32.5597, $32.5597, $32.5597
09/26/2012, $32.5597, 400, $32.5597, $32.5597, $32.5597
09/25/2012, $33.2455, 400, $33.3514, $33.3514, $33.2455
09/24/2012, $33.4518, N/A, $33.4518, $33.4518, $33.4518
09/21/2012, $33.4518, 110, $33.4518, $33.4518, $33.4518
09/20/2012, $32.9723, 100, $32.9723, $32.9723, $32.9723
09/19/2012, $32.6155, N/A, $32.6155, $32.6155, $32.6155
09/18/2012, $32.6155, 100, $32.6155, $32.6155, $32.6155
09/17/2012, $32.3757, N/A, $32.3757, $32.3757, $32.3757
09/14/2012, $32.3757, N/A, $32.3757, $32.3757, $32.3757
09/13/2012, $32.3757, 100, $32.3757, $32.3757, $32.3757
09/12/2012, $31.283, N/A, $31.283, $31.283, $31.283
09/11/2012, $31.283, 100, $31.283, $31.283, $31.283
09/10/2012, $31.3945, 1324, $31.2495, $31.4614, $31.2495
09/07/2012, $29.2536, N/A, $29.2536, $29.2536, $29.2536
09/06/2012, $29.2536, N/A, $29.2536, $29.2536, $29.2536
09/05/2012, $29.2536, N/A, $29.2536, $29.2536, $29.2536
09/04/2012, $29.2536, N/A, $29.2536, $29.2536, $29.2536
08/31/2012, $29.2536, N/A, $29.2536, $29.2536, $29.2536
08/30/2012, $29.2536, N/A, $29.2536, $29.2536, $29.2536
08/29/2012, $29.2536, N/A, $29.2536, $29.2536, $29.2536
08/28/2012, $29.2536, N/A, $29.2536, $29.2536, $29.2536
08/27/2012, $29.2536, N/A, $29.2536, $29.2536, $29.2536
08/24/2012, $29.2536, N/A, $29.2536, $29.2536, $29.2536
08/23/2012, $29.2536, 110, $29.2536, $29.2536, $29.2536
08/22/2012, $29.4041, N/A, $29.4041, $29.4041, $29.4041
08/21/2012, $29.4041, N/A, $29.4041, $29.4041, $29.4041
08/20/2012, $29.4041, N/A, $29.4041, $29.4041, $29.4041
08/17/2012, $29.4041, 100, $29.4041, $29.4041, $29.4041
08/16/2012, $30.0787, N/A, $30.0787, $30.0787, $30.0787
08/15/2012, $30.0787, N/A, $30.0787, $30.0787, $30.0787
08/14/2012, $30.0787, N/A, $30.0787, $30.0787, $30.0787
08/13/2012, $30.0787, N/A, $30.0787, $30.0787, $30.0787
08/10/2012, $30.0787, 100, $30.0787, $30.0787, $30.0787
08/09/2012, $29.9784, 100, $29.9784, $29.9784, $29.9784
08/08/2012, $27.9724, N/A, $27.9724, $27.9724, $27.9724
08/07/2012, $27.9724, N/A, $27.9724, $27.9724, $27.9724
08/06/2012, $27.9724, N/A, $27.9724, $27.9724, $27.9724
08/03/2012, $27.9724, N/A, $27.9724, $27.9724, $27.9724
08/02/2012, $27.9724, 619, $27.9712, $27.9724, $27.9712
08/01/2012, $27.7761, 1000, $27.7761, $27.7761, $27.7761
07/31/2012, $28.5009, 2000, $27.3022, $28.5009, $27.2688
07/30/2012, $29.0975, 100, $29.0975, $29.0975, $29.0975
07/27/2012, $28.9023, 306, $28.9023, $28.9023, $28.9023
07/26/2012, $27.8486, N/A, $27.8486, $27.8486, $27.8486
07/25/2012, $27.8486, N/A, $27.8486, $27.8486, $27.8486
07/24/2012, $27.8486, N/A, $27.8486, $27.8486, $27.8486
07/23/2012, $27.8486, N/A, $27.8486, $27.8486, $27.8486
07/20/2012, $27.8486, 1100, $28.2723, $28.2723, $27.8486
07/19/2012, $28.9636, N/A, $28.9636, $28.9636, $28.9636
07/18/2012, $28.9636, N/A, $28.9636, $28.9636, $28.9636
07/17/2012, $28.9636, N/A, $28.9636, $28.9636, $28.9636
07/16/2012, $28.9636, N/A, $28.9636, $28.9636, $28.9636
07/13/2012, $28.9636, N/A, $28.9636, $28.9636, $28.9636
07/12/2012, $28.9636, N/A, $28.9636, $28.9636, $28.9636
07/11/2012, $28.9636, N/A, $28.9636, $28.9636, $28.9636
07/10/2012, $28.9636, N/A, $28.9636, $28.9636, $28.9636
07/09/2012, $28.9636, 250, $28.8856, $28.9636, $28.8856
07/06/2012, $29.8724, N/A, $29.8724, $29.8724, $29.8724
07/05/2012, $29.8724, N/A, $29.8724, $29.8724, $29.8724
07/03/2012, $29.8724, N/A, $29.8724, $29.8724, $29.8724
07/02/2012, $29.8724, N/A, $29.8724, $29.8724, $29.8724
06/29/2012, $29.8724, N/A, $29.8724, $29.8724, $29.8724
06/28/2012, $29.8724, N/A, $29.8724, $29.8724, $29.8724
06/27/2012, $29.8724, 300, $30.0972, $30.0972, $29.8724
06/26/2012, $29.8167, 200, $29.8167, $29.8167, $29.8167
06/25/2012, $29.6048, N/A, $29.6048, $29.6048, $29.6048
06/22/2012, $29.6048, 2000, $29.6048, $29.6048, $29.6048
06/21/2012, $29.2926, 2300, $29.2536, $29.2926, $29.2536
06/20/2012, $28.9525, N/A, $28.9525, $28.9525, $28.9525
06/19/2012, $28.9525, 150, $28.9525, $28.9525, $28.9525
06/18/2012, $28.1607, N/A, $28.1607, $28.1607, $28.1607
06/15/2012, $28.1607, 106, $28.1607, $28.1607, $28.1607
06/14/2012, $28.1943, 198, $28.1943, $28.1943, $28.1943
06/13/2012, $28.1274, N/A, $28.1274, $28.1274, $28.1274
06/12/2012, $28.1274, N/A, $28.1274, $28.1274, $28.1274
06/11/2012, $28.1274, N/A, $28.1274, $28.1274, $28.1274
06/08/2012, $28.1274, N/A, $28.1274, $28.1274, $28.1274
06/07/2012, $28.1274, 1195, $28.3002, $28.3002, $28.1274
06/06/2012, $27.9657, N/A, $27.9657, $27.9657, $27.9657
06/05/2012, $27.9657, N/A, $27.9657, $27.9657, $27.9657
06/04/2012, $27.9657, N/A, $27.9657, $27.9657, $27.9657
06/01/2012, $27.9657, 300, $27.9657, $27.9657, $27.9657
05/31/2012, $27.6981, N/A, $27.6981, $27.6981, $27.6981
05/30/2012, $27.6981, N/A, $27.6981, $27.6981, $27.6981
05/29/2012, $27.6981, N/A, $27.6981, $27.6981, $27.6981
05/25/2012, $27.6981, N/A, $27.6981, $27.6981, $27.6981
05/24/2012, $27.6981, N/A, $27.6981, $27.6981, $27.6981
05/23/2012, $27.6981, N/A, $27.6981, $27.6981, $27.6981
05/22/2012, $27.6981, 500, $28.0772, $28.0772, $27.6981
05/21/2012, $27.3134, 100, $27.3134, $27.3134, $27.3134
05/18/2012, $27.068, 331, $27.0736, $27.0736, $27.068
05/17/2012, $27.4639, 100, $27.4639, $27.4639, $27.4639
05/16/2012, $28.7797, N/A, $28.7797, $28.7797, $28.7797
05/15/2012, $28.7797, N/A, $28.7797, $28.7797, $28.7797
05/14/2012, $28.7797, 100, $28.7797, $28.7797, $28.7797
05/11/2012, $28.657, N/A, $28.657, $28.657, $28.657
05/10/2012, $28.657, 100, $28.657, $28.657, $28.657
05/09/2012, $28.4173, 325, $28.6013, $28.6291, $28.4173
05/08/2012, $28.8521, 2200, $29.2145, $29.2145, $28.3281
05/07/2012, $30.7087, 200, $30.2738, $30.7087, $30.2738
05/04/2012, $30.0118, 2800, $30.285, $30.285, $30.0118
05/03/2012, $28.88, N/A, $28.88, $28.88, $28.88
05/02/2012, $28.88, N/A, $28.88, $28.88, $28.88
05/01/2012, $28.88, N/A, $28.88, $28.88, $28.88
04/30/2012, $28.88, N/A, $28.88, $28.88, $28.88
04/27/2012, $28.88, N/A, $28.88, $28.88, $28.88
04/26/2012, $28.88, N/A, $28.88, $28.88, $28.88
04/25/2012, $28.88, 100, $28.88, $28.88, $28.88
04/24/2012, $28.7574, 300, $28.8912, $28.8912, $28.7574
04/23/2012, $29.3042, N/A, $29.3042, $29.3042, $29.3042
04/20/2012, $29.3042, 300, $29.2034, $29.3042, $29.2034
04/19/2012, $28.9915, N/A, $28.9915, $28.9915, $28.9915
04/18/2012, $28.9915, N/A, $28.9915, $28.9915, $28.9915
04/17/2012, $28.9915, N/A, $28.9915, $28.9915, $28.9915
04/16/2012, $28.9915, N/A, $28.9915, $28.9915, $28.9915
04/13/2012, $28.9915, 100, $28.9915, $28.9915, $28.9915
04/12/2012, $28.3894, N/A, $28.3894, $28.3894, $28.3894
04/11/2012, $28.3894, N/A, $28.3894, $28.3894, $28.3894
04/10/2012, $28.3894, N/A, $28.3894, $28.3894, $28.3894
04/09/2012, $28.3894, 100, $28.3894, $28.3894, $28.3894
04/05/2012, $28.8856, 100, $28.8856, $28.8856, $28.8856
04/04/2012, $27.3022, 2208, $28.5511, $28.5511, $27.3022
04/03/2012, $28.5678, N/A, $28.5678, $28.5678, $28.5678
04/02/2012, $28.5678, 1800, $28.5622, $28.5678, $28.5622
03/30/2012, $28.1552, 200, $28.3225, $28.3225, $28.1552
03/29/2012, $27.1517, N/A, $27.1517, $27.1517, $27.1517
03/28/2012, $27.1517, N/A, $27.1517, $27.1517, $27.1517
03/27/2012, $27.1517, N/A, $27.1517, $27.1517, $27.1517
03/26/2012, $27.1517, N/A, $27.1517, $27.1517, $27.1517
03/23/2012, $27.1517, N/A, $27.1517, $27.1517, $27.1517
03/22/2012, $27.1517, 300, $27.1405, $27.1572, $27.1405
03/21/2012, $26.36, 100, $26.36, $26.36, $26.36
03/20/2012, $26.7001, 217, $26.9175, $26.9175, $26.7001
03/19/2012, $26.8172, 3820, $27.0496, $27.0625, $26.7949
03/16/2012, $27.0959, N/A, $27.0959, $27.0959, $27.0959
03/15/2012, $27.0959, N/A, $27.0959, $27.0959, $27.0959
03/14/2012, $27.0959, N/A, $27.0959, $27.0959, $27.0959
03/13/2012, $27.0959, 2546, $27.174, $27.6757, $26.7893
03/12/2012, $26.8004, N/A, $26.8004, $26.8004, $26.8004
03/09/2012, $26.8004, N/A, $26.8004, $26.8004, $26.8004
03/08/2012, $26.8004, N/A, $26.8004, $26.8004, $26.8004
03/07/2012, $26.8004, N/A, $26.8004, $26.8004, $26.8004
03/06/2012, $26.8004, N/A, $26.8004, $26.8004, $26.8004
03/05/2012, $26.8004, N/A, $26.8004, $26.8004, $26.8004
03/02/2012, $26.8004, 3383, $28.0493, $28.0493, $26.7949
