Date, Close/Last, Volume, Open, High, Low
01/03/2014, $4.81, 21183, $4.96, $5.18, $4.72
01/02/2014, $4.8, 2470, $4.81, $4.83, $4.7
12/31/2013, $4.8848, 9029, $4.73, $4.93, $4.6
12/30/2013, $4.9352, 4047, $4.85, $5.02, $4.6
12/27/2013, $4.8, 9962, $4.78, $4.97, $4.75
12/26/2013, $4.791, 260, $4.791, $4.791, $4.791
12/24/2013, $4.79, 1062, $4.8, $5, $4.79
12/23/2013, $4.8, 3580, $4.62, $5.25, $4.62
12/20/2013, $4.85, 3647, $4.9, $5.01, $4.75
12/19/2013, $4.88, 10016, $4.76, $5.3, $4.7
12/18/2013, $4.99, 6593, $5.38, $5.38, $4.9899
12/17/2013, $5.27, 1784, $4.68, $5.29, $4.68
12/16/2013, $4.7, 3000, $5.26, $5.26, $4.59
12/13/2013, $5.1004, 12860, $4.8121, $5.3499, $4.67
12/12/2013, $4.63, 455, $4.63, $4.63, $4.63
12/11/2013, $4.59, 1924, $4.85, $4.85, $4.55
12/10/2013, $4.85, 134, $4.85, $4.85, $4.85
12/09/2013, $4.88, 5082, $4.9, $4.9, $4.88
12/06/2013, $4.98, 1477, $4.888, $4.98, $4.88
12/05/2013, $4.88, 554, $4.9, $4.9, $4.88
12/04/2013, $4.9, 2066, $4.9, $4.911, $4.9
12/03/2013, $4.92, 216, $4.94, $4.94, $4.92
12/02/2013, $4.98, 4567, $5.05, $5.05, $4.98
11/29/2013, $5.25, 366, $5.25, $5.25, $5.25
11/27/2013, $5.45, 366, $5.0001, $5.45, $5.0001
11/26/2013, $5.17, 107, $5.17, $5.17, $5.17
11/25/2013, $5.12, 410, $5.12, $5.12, $5.12
11/22/2013, $5, 1549, $5, $5, $5
11/21/2013, $5.09, 3080, $5.75, $5.75, $5.09
11/20/2013, $4.88, 2000, $5.25, $5.25, $4.88
11/19/2013, $5.2, 468, $5.2, $5.2, $5.2
11/18/2013, $5.2299, 2668, $5.21, $5.25, $5.21
11/15/2013, $5, 200, $5.001, $5.001, $5
11/14/2013, $5, 2836, $5.11, $5.1101, $5
11/13/2013, $5.7499, 223, $5.7499, $5.7499, $5.7499
11/12/2013, $5.11, 1518, $5.23, $5.73, $5.11
11/11/2013, $5.101, 2300, $5.46, $5.46, $5.07
11/08/2013, $5.52, 1088, $5.04, $5.52, $5.04
11/07/2013, $4.9111, 416, $5.0801, $5.0801, $4.9111
11/06/2013, $5.35, 1313, $5.33, $5.35, $5.3
11/05/2013, $5.3, 1266, $5.19, $5.891, $5.05
11/04/2013, $5.03, 2668, $5.39, $5.39, $5.03
11/01/2013, $5.3901, 100, $5.3901, $5.3901, $5.3901
10/31/2013, $5.39, 20692, $6.12, $6.12, $5.1
10/30/2013, $6.38, 7010, $6.71, $6.71, $6.11
10/29/2013, $6.56, 1520, $6.64, $6.64, $6.55
10/28/2013, $6.58, 7441, $6.55, $7.18, $6.55
10/25/2013, $6.5001, 4674, $6.15, $6.68, $6.15
10/24/2013, $6.1185, 11834, $6.11, $6.751, $6
10/23/2013, $6.027, 2124, $6, $6.06, $6
10/22/2013, $6.11, 4928, $5.7, $6.15, $5.2001
10/21/2013, $5.67, 40052, $4.9, $5.8999, $4.9
10/18/2013, $4.85, 3870, $4.83, $4.86, $4.83
10/17/2013, $4.7201, 4166, $5, $5, $4.7001
10/16/2013, $4.9651, 12227, $4.65, $4.9651, $4.6
10/15/2013, $4.63, 17210, $4, $4.9899, $4
10/14/2013, $4.06, 448, $4.2, $4.23, $4.06
10/11/2013, $4.11, 25725, $4.06, $4.26, $3.9999
10/10/2013, $3.85, 19260, $4.08, $4.15, $3.85
10/09/2013, $3.89, 1566, $4, $4.01, $3.83
10/08/2013, $4.06, 2553, $4.1275, $4.1275, $4.06
10/07/2013, $4.15, 4101, $3.85, $4.39, $3.84
10/04/2013, $3.815, 753, $3.75, $3.815, $3.75
10/03/2013, $3.91, 5357, $3.92, $4.2799, $3.75
10/02/2013, $3.78, 960, $4.03, $4.07, $3.7748
10/01/2013, $4.12, 600, $4.13, $4.13, $4.12
09/30/2013, $4.13, N/A, $4.13, $4.13, $4.13
09/27/2013, $4.13, 300, $4.28, $4.28, $3.9
09/26/2013, $3.96, 1566, $3.751, $3.96, $3.4801
09/25/2013, $3.731, 4305, $3.87, $4.29, $3.43
09/24/2013, $3.73, 1623, $3.78, $4.19, $3.53
09/23/2013, $3.64, 2500, $3.64, $3.64, $3.64
09/20/2013, $3.88, 24732, $3.6, $4.3, $3.29
09/19/2013, $3.59, 11725, $3.5, $3.7, $3.2616
09/18/2013, $3.5, 3116, $3.5, $3.63, $3.5
09/17/2013, $3.56, 2340, $3.6, $3.65, $3.545
09/16/2013, $3.5, 2781, $3.61, $3.7998, $3.48
09/13/2013, $3.55, 1808, $3.58, $3.59, $3.55
09/12/2013, $3.67, 701, $3.5797, $3.73, $3.57
09/11/2013, $3.5101, 22009, $3.56, $3.76, $3.42
09/10/2013, $3.77, 4556, $3.55, $3.77, $3.25
09/09/2013, $3.74, 1233, $3.73, $3.74, $3.55
09/06/2013, $3.97, 700, $3.774, $3.98, $3.48
09/05/2013, $3.74, 7925, $3.68, $3.86, $3.6734
09/04/2013, $3.55, 3300, $3.5, $3.55, $3.495
09/03/2013, $3.4699, 1771, $3.28, $3.4699, $3.2701
08/30/2013, $3.3199, 6586, $3.401, $3.42, $3.3
08/29/2013, $3.4999, 2518, $3.5, $3.5, $3.4
08/28/2013, $3.5099, 6512, $3.73, $3.73, $3.4
08/27/2013, $3.75, 4000, $3.6143, $4, $3.6117
08/26/2013, $3.8221, 6396, $4.03, $4.03, $3.73
08/23/2013, $4.028, 100, $4.028, $4.028, $4.028
08/22/2013, $3.98, 200, $3.9102, $3.98, $3.9102
08/21/2013, $4.053, 1650, $4.01, $4.072, $3.891
08/20/2013, $3.96, 4001, $4.15, $4.15, $3.96
08/19/2013, $4.115, 7350, $4.14, $4.3199, $4.06
08/16/2013, $4.26, 6625, $4.95, $4.95, $4.21
08/15/2013, $4.57, 21372, $4.84, $5.14, $4.541
08/14/2013, $4.6, 6421, $4.3, $4.6, $4.3
08/13/2013, $4.4, 5089, $4.17, $4.4801, $4.17
08/12/2013, $4.17, 2550, $4.1544, $4.21, $3.91
08/09/2013, $3.9147, 3239, $4.12, $4.249, $3.88
08/08/2013, $4.02, 1818, $4.17, $4.17, $3.88
08/07/2013, $3.907, 9990, $4.1, $4.1, $3.88
08/06/2013, $3.8, 25585, $4.95, $5.07, $3.78
08/05/2013, $5.074, 106591, $3.55, $5.87, $3.55
08/02/2013, $3.6255, 4451, $3.68, $4.35, $2.6501
08/01/2013, $3.5305, 1707, $3.4921, $3.7417, $3.4801
07/31/2013, $3.6001, 125, $3.4813, $3.6001, $3.4813
07/30/2013, $3.6001, 2104, $3.6001, $3.9602, $3.4801
07/29/2013, $3.4801, 969, $4.0802, $4.0802, $3.4801
07/26/2013, $3.6001, 42, $3.6001, $3.6001, $3.6001
07/25/2013, $3.4801, 2287, $3.6001, $3.6001, $3.4801
07/24/2013, $3.4921, 1783, $3.8402, $3.8402, $3.4813
07/23/2013, $3.8402, 1066, $3.6481, $3.9482, $3.6001
07/22/2013, $3.7201, 462, $3.839, $3.8414, $3.7201
07/19/2013, $3.4801, 2587, $4.229, $4.229, $3.4801
07/18/2013, $3.3721, 3621, $3.6001, $4.6802, $3.3673
07/17/2013, $3.3601, 1530, $3.8402, $3.8402, $3.3601
07/16/2013, $3.6001, 353, $3.6841, $3.8378, $3.4201
07/15/2013, $3.839, 419, $3.4801, $3.8402, $3.3601
07/12/2013, $3.7802, 118, $3.7201, $3.7802, $3.7201
07/11/2013, $3.6001, N/A, $3.6001, $3.6001, $3.6001
07/10/2013, $3.6001, 2473, $3.6001, $3.9482, $3.2401
07/09/2013, $3.6001, 2169, $3.7201, $4.055, $3.3601
07/08/2013, $3.8402, 1582, $3.7201, $3.9602, $3.7201
07/05/2013, $3.8762, 1260, $4.3082, $4.3082, $3.8402
07/03/2013, $3.9842, 17, $3.8402, $3.9842, $3.8402
07/02/2013, $4.0466, 244, $3.9602, $4.1762, $3.9602
07/01/2013, $3.8402, 1308, $3.8402, $4.0802, $3.8402
06/28/2013, $3.8762, 458, $3.8282, $3.8762, $3.6001
06/27/2013, $3.6001, 736, $3.8402, $3.9602, $3.6001
06/26/2013, $3.8402, 433, $3.839, $3.9002, $3.839
06/25/2013, $4.1042, 1818, $3.7213, $4.1042, $3.7201
06/24/2013, $3.7213, 439, $3.8162, $3.8402, $3.7201
06/21/2013, $3.6013, 875, $3.7201, $3.7213, $3.6001
06/20/2013, $3.7201, 7705, $3.9602, $3.9602, $3.7201
06/19/2013, $4.1402, 642, $4.2002, $4.3202, $4.0802
06/18/2013, $4.3202, 1593, $4.0718, $4.3202, $4.0718
06/17/2013, $3.9602, 1720, $4.0802, $4.2014, $3.8402
06/14/2013, $3.8522, 133, $4.2602, $4.2602, $3.8522
06/13/2013, $4.2482, 67, $4.2482, $4.2482, $4.2482
06/12/2013, $4.199, 250, $3.9602, $4.2482, $3.9602
06/11/2013, $4.2602, 306, $3.6121, $4.2602, $3.6121
06/10/2013, $3.8402, 204, $4.0682, $4.0682, $3.8402
06/07/2013, $4.0442, 1282, $3.7802, $4.0802, $3.7802
06/06/2013, $3.7441, 275, $4.0802, $4.0802, $3.6121
06/05/2013, $3.9602, 2342, $3.6001, $4.0802, $3.4921
06/04/2013, $3.9602, 418, $3.7345, $3.9614, $3.7345
06/03/2013, $3.9602, 2275, $3.6001, $4.0802, $3.6001
05/31/2013, $3.7201, 2424, $3.6001, $3.8402, $3.4921
05/30/2013, $3.7201, 2233, $3.6001, $4.0802, $3.5989
05/29/2013, $3.9362, 2025, $3.4921, $3.9362, $3.4921
05/28/2013, $3.7201, 3888, $3.9362, $3.9362, $3.4933
05/24/2013, $3.9362, 2890, $4.0802, $4.0802, $3.6001
05/23/2013, $3.3601, 5549, $3.3721, $3.7189, $3.3601
05/22/2013, $3.3721, 4596, $3.5761, $3.8402, $3.3601
05/21/2013, $3.3601, 1842, $3.4801, $3.6481, $3.3601
05/20/2013, $3.7201, 877, $3.4981, $3.7201, $3.4969
05/17/2013, $3.6001, 1859, $3.3601, $3.6001, $3.3601
05/16/2013, $3.3601, 3119, $3.3721, $3.5389, $3.3601
05/15/2013, $3.4213, 1353, $3.6001, $3.7826, $3.4201
05/14/2013, $3.6013, 325, $3.6061, $3.7802, $3.6001
05/13/2013, $3.6013, 3704, $3.6001, $3.7201, $3.3601
05/10/2013, $3.7321, 1175, $3.7802, $3.7802, $3.3601
05/09/2013, $3.6013, 2084, $3.6001, $3.7201, $3.6001
05/08/2013, $3.3841, 217, $3.3601, $3.7117, $3.3601
05/07/2013, $3.3601, 2347, $3.6001, $3.6001, $3.3601
05/06/2013, $3.6001, 767, $3.6001, $3.6001, $3.4201
05/03/2013, $3.6001, 2753, $3.6001, $3.8402, $3.3601
05/02/2013, $3.6001, 350, $3.5989, $3.6001, $3.5989
05/01/2013, $3.5101, 3229, $3.3721, $3.6001, $3.3625
04/30/2013, $3.6001, 987, $3.3601, $3.6001, $3.3601
04/29/2013, $3.3601, 561, $3.3601, $3.6001, $3.3601
04/26/2013, $3.3601, 1749, $3.4801, $3.6001, $3.2425
04/25/2013, $3.4801, 667, $3.6001, $3.6001, $3.4801
04/24/2013, $3.4801, 482, $3.6001, $3.6001, $3.4801
04/23/2013, $3.8162, 485, $3.6001, $3.8162, $3.6001
04/22/2013, $3.6001, 142, $3.6001, $3.8282, $3.6001
04/19/2013, $3.7201, 383, $3.6001, $3.8522, $3.6001
04/18/2013, $3.8642, 266, $3.6001, $3.9362, $3.6001
04/17/2013, $3.6001, 2192, $3.7201, $3.9362, $3.6001
04/16/2013, $3.755, 2577, $3.2413, $3.7802, $3.2413
04/15/2013, $3.2401, 1735, $3.6001, $3.6001, $3.2401
04/12/2013, $3.6001, 5634, $3.2401, $3.839, $3.2401
04/11/2013, $3.3601, 5056, $3.1921, $3.8402, $3.1921
04/10/2013, $3.5041, 4043, $3.8402, $3.9602, $3.2641
04/09/2013, $3.7201, 4041, $4.0262, $4.3202, $3.6133
04/08/2013, $4.2002, 7050, $3.6001, $4.2002, $3.6001
04/05/2013, $3.3121, 10836, $3.6001, $3.9122, $2.8801
04/04/2013, $3.7201, 6308, $3.9566, $3.9566, $3.6001
04/03/2013, $3.8402, 6458, $4.1282, $4.1282, $3.6001
04/02/2013, $4.1522, 3733, $4.2002, $4.3202, $4.0802
04/01/2013, $4.2242, 10701, $4.9202, $4.9202, $3.5401
03/28/2013, $4.9202, 2762, $4.8242, $4.9202, $4.8002
03/27/2013, $4.9202, 3014, $5.0402, $5.0402, $4.8002
03/26/2013, $5.0402, 673, $5.135, $5.2802, $5.0402
03/25/2013, $4.8254, 252, $5.4002, $5.4002, $4.8242
03/22/2013, $5.0402, 931, $5.2802, $5.2802, $5.0402
03/21/2013, $5.0402, 828, $5.0402, $5.0702, $5.0402
03/20/2013, $4.9442, 4670, $5.5202, $5.6402, $4.9442
03/19/2013, $5.5202, 663, $5.5202, $5.6402, $5.0402
03/18/2013, $5.3762, 3499, $5.0402, $5.3774, $5.0402
03/15/2013, $5.0642, 627, $5.0642, $5.2334, $5.0642
03/14/2013, $5.1602, 507, $5.1602, $5.5202, $5.1602
03/13/2013, $5.1602, 783, $5.2802, $5.2802, $5.0582
03/12/2013, $5.5202, 775, $5.4002, $5.5202, $5.2802
03/11/2013, $5.4002, 25, $5.1602, $5.4002, $5.1602
03/08/2013, $5.0474, 1792, $5.1614, $5.7602, $5.045
03/07/2013, $5.2562, 424, $5.0402, $5.6366, $5.0402
03/06/2013, $5.1854, 209, $5.1602, $5.5202, $5.1602
03/05/2013, $5.2802, 1158, $5.2082, $5.399, $5.0642
03/04/2013, $5.0438, 302, $5.3138, $5.399, $5.0438
03/01/2013, $5.0414, 4651, $5.0402, $5.327, $5.0402
02/28/2013, $5.0426, 2388, $5.2802, $5.2802, $5.0402
02/27/2013, $5.2802, 67, $5.519, $5.519, $5.1722
02/26/2013, $5.1722, 2622, $5.8802, $5.8802, $5.1722
02/25/2013, $5.3042, 6309, $5.4002, $6.2402, $5.2934
02/22/2013, $5.6402, 1350, $5.5202, $5.675, $5.4002
02/21/2013, $5.6402, 1775, $5.6042, $5.7602, $5.5202
02/20/2013, $5.7206, 1203, $5.8802, $5.8802, $5.6402
02/19/2013, $5.9906, 1474, $6.1202, $6.1202, $5.6378
02/15/2013, $6.1202, 12005, $5.4002, $6.4803, $5.1602
02/14/2013, $6.1142, 2313, $5.8802, $6.4803, $5.8802
02/13/2013, $5.8802, 1068, $6.1202, $6.4803, $5.8802
02/12/2013, $6.0002, 616, $5.8922, $6.3483, $5.8922
02/11/2013, $6.3603, 1876, $6.0002, $6.3603, $5.8802
02/08/2013, $6.3603, 662, $6.3603, $6.3603, $6.2402
02/07/2013, $6.0002, 1298, $6.3603, $6.4779, $5.9042
02/06/2013, $6.7203, 1983, $6.3603, $6.7803, $5.8802
02/05/2013, $6.3603, 895, $6.3015, $6.7791, $6.3015
02/04/2013, $6.4791, 1294, $6.3015, $6.4803, $6.3015
02/01/2013, $6.3015, 709, $6.3015, $6.4803, $6.3015
01/31/2013, $6.7203, 852, $6.9603, $6.9603, $6.3123
01/30/2013, $6.7803, 2646, $6.7203, $6.8403, $6.4851
01/29/2013, $6.3603, 2213, $6.1214, $6.3603, $6.0014
01/28/2013, $6.4803, 2849, $6.4803, $6.8391, $6.4803
01/25/2013, $6.3723, 3281, $6.4407, $6.5355, $6.0002
01/24/2013, $6.0002, 2029, $6.1214, $6.4419, $5.8802
01/23/2013, $6.1946, 983, $6.0002, $6.2402, $6.0002
01/22/2013, $6.0002, 1407, $6.2066, $6.2066, $5.7602
01/18/2013, $5.7602, 3316, $5.8802, $6.4419, $5.6414
01/17/2013, $5.6402, 2679, $5.8922, $5.8934, $5.5382
01/16/2013, $5.8802, 2238, $6.239, $6.4419, $5.7854
01/15/2013, $6.1082, 4660, $5.6762, $6.1082, $5.4026
01/14/2013, $5.7002, 767, $5.5202, $5.7602, $5.5202
01/11/2013, $5.6402, 1453, $5.6402, $6.0602, $5.4014
01/10/2013, $5.4122, 1964, $5.4254, $5.6342, $5.4122
01/09/2013, $5.5214, 1043, $5.5202, $5.7542, $5.5202
01/08/2013, $5.5202, 671, $5.4218, $5.7002, $5.4182
01/07/2013, $5.957, 767, $5.4146, $5.981, $5.4014
01/04/2013, $5.6642, 1652, $5.4014, $6.0842, $5.4014
01/03/2013, $5.5202, 3475, $5.6414, $5.987, $5.2802
01/02/2013, $5.6414, 4255, $5.7602, $6.0002, $5.6414
12/31/2012, $5.8802, 1679, $5.7602, $5.8802, $5.6402
12/28/2012, $5.7602, 3023, $5.7662, $6.1202, $5.7554
12/27/2012, $6.1202, 608, $5.6402, $6.1202, $5.6402
12/26/2012, $5.6402, 3497, $5.7002, $6.5367, $5.6402
12/24/2012, $5.7002, 1331, $5.7602, $5.7602, $5.7002
12/21/2012, $5.7002, 2423, $5.6402, $5.7602, $5.6402
12/20/2012, $5.6402, 3208, $5.6402, $5.8802, $5.6402
12/19/2012, $5.8802, 1862, $5.8802, $6.0002, $5.7602
12/18/2012, $5.7602, 6780, $6.0242, $6.2402, $5.7602
12/17/2012, $6.0242, 3021, $6.4803, $6.5715, $5.9162
12/14/2012, $6.3963, 1315, $6.5715, $6.5715, $5.8802
12/13/2012, $6.5715, 2262, $6.0002, $6.7203, $5.7602
12/12/2012, $6.3123, 4936, $6.5751, $6.7179, $5.8994
12/11/2012, $6.1202, 1781, $6.6003, $6.6003, $6.1202
12/10/2012, $5.7602, 4796, $6.0002, $6.6003, $5.7602
12/07/2012, $6.5763, 6572, $6.2402, $6.8403, $6.1202
12/06/2012, $6.5775, 1925, $6.2402, $6.8283, $6.2402
12/05/2012, $6.7203, 4078, $6.7203, $6.8403, $6.2402
12/04/2012, $6.9603, 5346, $7.0803, $7.0803, $6.7203
12/03/2012, $7.3083, 2823, $7.3203, $7.4391, $6.6135
11/30/2012, $7.0791, 7202, $7.3203, $7.4391, $6.6003
11/29/2012, $6.7203, 27730, $6.3363, $7.3443, $6.3363
11/28/2012, $6.0122, 6842, $6.4803, $6.4803, $6.0002
11/27/2012, $6.0362, 5147, $6.0014, $6.4803, $6.0014
11/26/2012, $6.0002, 11399, $6.0002, $6.5763, $6.0002
11/23/2012, $6.0002, 3690, $5.7842, $6.4203, $5.7842
11/21/2012, $6.1202, 30820, $8.4003, $8.4003, $5.7926
11/20/2012, $7.6203, 44893, $5.3882, $7.8003, $5.3882
11/19/2012, $5.0402, 3451, $5.1614, $5.639, $5.0402
11/16/2012, $5.5202, 2108, $5.1602, $5.7602, $5.1602
11/15/2012, $5.6282, 4633, $5.4002, $5.7482, $5.1098
11/14/2012, $5.2802, 5664, $5.2802, $5.5202, $5.1962
11/13/2012, $5.2802, 6063, $5.9882, $5.9882, $4.9634
11/12/2012, $5.7602, 1758, $5.7602, $5.8802, $5.4146
11/09/2012, $5.5202, 5778, $6.0002, $6.0002, $5.4122
11/08/2012, $6.0302, 3336, $6.3543, $6.6963, $5.681
11/07/2012, $6.3543, 10929, $6.0002, $6.3543, $5.7602
11/06/2012, $5.999, 14813, $5.5202, $6.2402, $5.4002
11/05/2012, $5.6402, 28929, $7.4403, $7.4523, $5.4194
11/02/2012, $6.4539, 137549, $8.5299, $12.4793, $6.0482
11/01/2012, $8.4003, 56213, $5.1002, $8.8804, $4.9442
10/31/2012, $5.1542, 442, $4.9442, $5.1542, $4.9442
10/26/2012, $5.0702, 2008, $4.9442, $5.0702, $4.9442
10/25/2012, $5.1002, 945, $5.099, $5.1002, $4.9526
10/24/2012, $5.1002, 108, $4.9634, $5.1002, $4.9634
10/23/2012, $4.8518, 1425, $5.1602, $5.1602, $4.8038
10/22/2012, $5.1002, 404, $5.0366, $5.159, $5.0366
10/19/2012, $4.9802, 4015, $4.9454, $5.1542, $4.9346
10/18/2012, $4.9358, 2825, $4.9322, $5.0438, $4.9322
10/17/2012, $5.1602, 875, $5.0402, $5.1602, $5.0402
10/16/2012, $5.0642, 4702, $5.0402, $5.0642, $4.9346
10/15/2012, $4.9358, 521, $4.9358, $5.1602, $4.9358
10/12/2012, $5.1602, N/A, $5.1602, $5.1602, $5.1602
10/11/2012, $5.1602, 2773, $4.8842, $5.1602, $4.8842
10/10/2012, $4.8878, 38, $4.9226, $4.9226, $4.8878
10/09/2012, $5.159, 763, $4.9322, $5.1602, $4.8614
10/08/2012, $5.039, 5168, $5.0402, $5.1602, $4.9322
10/05/2012, $4.9322, 6635, $5.0402, $5.0402, $4.8194
10/04/2012, $5.1626, 1042, $5.0402, $5.2562, $4.9202
10/03/2012, $5.1602, 412, $5.1602, $5.1602, $4.8038
10/02/2012, $5.2562, 4108, $5.0402, $5.2562, $4.6802
10/01/2012, $5.2562, 877, $5.1818, $5.2682, $4.9922
09/28/2012, $5.045, 2983, $5.2742, $5.2742, $4.9226
09/27/2012, $4.8002, 231, $5.0534, $5.2742, $4.8002
09/26/2012, $5.1566, 29106, $5.4002, $5.6402, $4.3202
09/25/2012, $6.3699, 32603, $4.9202, $7.0803, $4.9202
09/24/2012, $5.0402, 1258, $5.2802, $5.2802, $5.0402
09/21/2012, $5.1602, 2494, $4.8014, $5.279, $4.8002
09/20/2012, $4.9202, 4746, $5.0438, $5.3978, $4.8002
09/19/2012, $5.2802, 1367, $5.0402, $5.399, $4.9766
09/18/2012, $4.9226, 10347, $5.4002, $5.4002, $4.9226
09/17/2012, $5.0414, 2266, $5.2802, $5.2814, $5.0402
09/14/2012, $5.4002, 4971, $5.5202, $5.5202, $5.0606
09/13/2012, $5.0402, 8725, $5.1602, $5.2802, $5.0402
09/12/2012, $5.0402, 775, $5.4002, $5.4002, $5.0402
09/11/2012, $5.1602, 2061, $5.2802, $5.4002, $5.0402
09/10/2012, $5.279, 4661, $5.8802, $5.8802, $4.9202
09/07/2012, $5.4002, 36577, $4.3202, $6.3603, $4.3202
09/06/2012, $4.4678, 2592, $4.6802, $4.9202, $4.4678
09/05/2012, $4.9202, 7731, $5.5202, $6.0002, $4.8002
09/04/2012, $5.6402, 4742, $5.7602, $5.7674, $5.6402
08/31/2012, $5.7842, 2830, $6.2282, $6.3483, $5.7602
08/30/2012, $5.7602, 6233, $5.8934, $6.113, $5.7602
08/29/2012, $6.1202, 531, $5.8346, $6.1202, $5.8346
08/28/2012, $5.837, 2423, $5.8838, $6.1202, $5.8346
08/27/2012, $6.2402, 267, $6.239, $6.2402, $6.239
08/24/2012, $6.1202, 908, $6.0002, $6.2402, $5.9414
08/23/2012, $6.4683, 2270, $5.7602, $6.4683, $5.7602
08/22/2012, $6.3603, 2149, $6.2402, $6.4983, $5.783
08/21/2012, $6.2402, 3462, $6.0038, $6.2402, $5.7482
08/20/2012, $6.0038, 827, $6.0002, $6.5883, $6.0002
08/17/2012, $5.8898, 3935, $5.7602, $6.2402, $5.7602
08/16/2012, $6.2402, 1348, $6.3603, $6.3723, $6.2402
08/15/2012, $6.4203, 391, $6.2402, $6.6003, $6.2402
08/14/2012, $6.2402, 1361, $6.8391, $6.8391, $6.0002
08/13/2012, $6.9591, 1446, $7.2003, $7.2003, $6.7203
08/10/2012, $6.6003, 3737, $6.2402, $7.0803, $6.2402
08/09/2012, $6.0398, 5619, $6.6003, $7.0803, $5.6738
08/08/2012, $6.6003, 1633, $6.9603, $7.1763, $6.6003
08/07/2012, $6.5763, 5294, $6.0014, $6.6003, $5.879
08/06/2012, $6.0038, 3687, $5.8802, $6.3603, $5.8802
08/03/2012, $6.1238, 6645, $6.0026, $6.2402, $5.8826
08/02/2012, $6.0038, 1351, $6.2402, $6.3603, $5.8922
08/01/2012, $6.2402, 1487, $6.0002, $6.3603, $6.0002
07/31/2012, $5.8802, 1962, $6.6003, $6.8415, $5.8802
07/30/2012, $6.6003, 802, $7.0803, $7.3203, $6.6003
07/27/2012, $6.3603, 7322, $6.2402, $7.0803, $6.0002
07/26/2012, $6.2402, 18047, $7.4403, $7.5603, $5.4002
07/25/2012, $7.6839, 8244, $9.6016, $9.6016, $7.6839
07/24/2012, $9.6004, 1201, $9.6256, $9.9592, $9.6004
07/23/2012, $9.8884, 1140, $9.6244, $10.0792, $9.6244
07/20/2012, $9.6124, 1684, $11.0392, $11.0392, $9.6124
07/19/2012, $10.2004, 8051, $10.9216, $10.9216, $9.9604
07/18/2012, $11.1604, 3558, $11.0392, $11.4005, $10.3348
07/17/2012, $10.8004, 1772, $10.1764, $11.0404, $10.1764
07/16/2012, $10.9204, 21992, $11.7605, $11.8805, $10.2004
07/13/2012, $10.2004, 11968, $10.2004, $11.3993, $9.9604
07/12/2012, $10.4404, 35975, $17.8807, $18.0007, $10.4404
07/11/2012, $18.9608, 342, $18.6007, $18.9608, $18.6007
07/10/2012, $18.8768, 2208, $18.7568, $19.3208, $18.4807
07/09/2012, $19.3208, 1427, $19.5608, $19.5608, $18.7219
07/06/2012, $18.9008, 420, $18.3607, $20.8592, $18.3607
07/05/2012, $19.0808, 3258, $19.0808, $19.2008, $18.9608
07/03/2012, $19.4408, 2404, $19.2008, $19.5608, $18.7628
07/02/2012, $19.4408, 1550, $19.5608, $19.8008, $19.0808
06/29/2012, $19.6808, 512, $20.4008, $20.8748, $19.4528
06/28/2012, $20.4128, 5710, $18.4987, $21.0008, $18.4987
06/27/2012, $20.1608, 2361, $18.3607, $20.4008, $18.3607
06/26/2012, $18.3607, 1080, $19.0808, $19.0808, $18.3607
06/25/2012, $18.7207, 2096, $18.4807, $19.0808, $18.3607
06/22/2012, $18.7207, 551, $18.3607, $18.7207, $18.3607
06/21/2012, $18.7207, 1958, $18.7207, $18.7219, $18.3607
06/20/2012, $19.0808, 4226, $19.2008, $19.2008, $18.8408
06/19/2012, $19.2008, 5127, $19.1888, $19.2008, $18.8408
06/18/2012, $19.0808, 1408, $18.7207, $19.2008, $18.7207
06/15/2012, $18.7976, 1326, $18.7207, $19.2008, $18.7207
06/14/2012, $18.8408, 125, $18.7207, $18.9608, $18.7207
06/13/2012, $19.0808, 4445, $18.6007, $19.0808, $18.6007
06/12/2012, $18.9368, 2957, $18.8408, $19.2008, $18.8408
06/11/2012, $18.8408, 1099, $19.6796, $19.6796, $18.8408
06/08/2012, $19.3208, 3900, $18.6007, $19.3208, $18.5647
06/07/2012, $19.2704, 3725, $18.7207, $19.2704, $18.4927
06/06/2012, $18.6007, 2946, $18.3607, $18.9908, $18.2407
06/05/2012, $18.9608, 3312, $19.2008, $19.2008, $18.6007
06/04/2012, $18.4807, 1525, $18.8408, $18.8408, $18.2407
06/01/2012, $19.2008, 1332, $19.0808, $20.0408, $18.6007
05/31/2012, $19.0808, 4610, $18.9608, $19.3208, $18.7207
05/30/2012, $19.3208, 5119, $19.9208, $20.1608, $18.2407
05/29/2012, $20.1608, 1118, $20.1608, $20.1704, $20.1608
05/25/2012, $20.1608, 550, $20.2808, $20.5208, $20.0528
05/24/2012, $20.1608, 1392, $20.2808, $20.4008, $20.1608
05/23/2012, $20.5208, 425, $20.1608, $20.5208, $20.1608
05/22/2012, $20.0408, 2470, $20.2088, $20.5208, $20.0408
05/21/2012, $19.8008, 3914, $20.7608, $20.7608, $19.2008
05/18/2012, $21.0008, 6542, $20.1608, $21.0008, $19.8104
05/17/2012, $20.6408, 7358, $21.9609, $22.2009, $20.6408
05/16/2012, $22.2609, 7433, $24.841, $24.841, $22.2009
05/15/2012, $24.841, 2879, $25.081, $25.0882, $24.841
05/14/2012, $25.081, 1948, $25.321, $25.921, $25.081
05/11/2012, $25.441, 103, $25.321, $25.441, $25.081
05/10/2012, $25.441, 496, $25.459, $25.459, $25.081
