Date, Close/Last, Volume, Open, High, Low
11/04/2015, $70.24, 237951, $69.47, $70.44, $68.875
11/03/2015, $69.18, 162842, $68.81, $69.6, $68.24
11/02/2015, $69.05, 201774, $67.25, $69.22, $67.14
10/30/2015, $67.18, 274726, $67.31, $68.23, $66.69
10/29/2015, $67.5, 271520, $65.84, $68.48, $64.55
10/28/2015, $66.46, 490820, $64.15, $66.86, $64.15
10/27/2015, $63.15, 193682, $63.19, $63.735, $62.15
10/26/2015, $63.86, 132609, $64.13, $64.336, $63.17
10/23/2015, $64.35, 138710, $63.44, $64.43, $63.074
10/22/2015, $63.13, 171939, $62.54, $63.99, $62.36
10/21/2015, $62.34, 206143, $63.68, $63.762, $62.21
10/20/2015, $63.63, 166866, $62.81, $63.91, $62.81
10/19/2015, $63.16, 91366, $62.5, $63.58, $62.5
10/16/2015, $63.11, 180196, $63.33, $63.44, $62.14
10/15/2015, $63.46, 242521, $63.01, $63.55, $61.78
10/14/2015, $62.81, 237416, $64.74, $64.74, $62.649
10/13/2015, $65, 186496, $65.45, $65.64, $64.77
10/12/2015, $65.41, 87897, $64.76, $65.74, $64.71
10/09/2015, $65.08, 105521, $66.23, $66.35, $64.81
10/08/2015, $66.23, 147364, $65.7, $66.5983, $65.08
10/07/2015, $66.07, 159011, $65.27, $66.1, $64.73
10/06/2015, $64.74, 364755, $63.74, $65.18, $63.24
10/05/2015, $63.91, 170967, $63.18, $65.21, $63.18
10/02/2015, $62.79, 216982, $62.3, $62.89, $60.5975
10/01/2015, $63.43, 316625, $64.77, $64.81, $63.03
09/30/2015, $64.71, 230025, $64.28, $64.87, $64.08
09/29/2015, $63.63, 186334, $62.95, $63.83, $62.485
09/28/2015, $62.69, 121075, $62.79, $63.22, $62.14
09/25/2015, $63.25, 160061, $63.33, $64.03, $63.12
09/24/2015, $62.73, 166687, $61.77, $62.8, $61.47
09/23/2015, $62.41, 188184, $62.5, $63.03, $61.89
09/22/2015, $62.29, 162818, $61.85, $62.7, $61.75
09/21/2015, $62.85, 165877, $62.03, $63.33, $62.03
09/18/2015, $61.75, 326241, $62.11, $62.19, $60.545
09/17/2015, $63.25, 182460, $64.5, $65.34, $62.74
09/16/2015, $64.54, 134751, $64.1, $64.7, $63.27
09/15/2015, $64.01, 146947, $63.48, $64.51, $63.48
09/14/2015, $63.42, 159003, $63.24, $63.94, $62.87
09/11/2015, $63.3, 171451, $63.26, $63.42, $62.53
09/10/2015, $63.81, 206059, $63.5, $64, $62.84
09/09/2015, $63.44, 231657, $64.62, $64.8, $63.34
09/08/2015, $63.89, 201043, $63.45, $64.01, $62.08
09/04/2015, $62.32, 236385, $61.8, $62.42, $61.43
09/03/2015, $62.57, 263940, $61.74, $62.84, $61.615
09/02/2015, $61.66, 296161, $60.96, $61.77, $60.44
09/01/2015, $60.55, 398118, $62.06, $62.2999, $60.19
08/31/2015, $63.28, 243466, $61.67, $63.46, $61.52
08/28/2015, $62.38, 327274, $60.88, $62.68, $60.88
08/27/2015, $61.43, 440772, $59.97, $62.13, $59.82
08/26/2015, $59.17, 348949, $58.39, $59.25, $57.495
08/25/2015, $57.09, 570786, $58.77, $59.98, $57.04
08/24/2015, $58.98, 361921, $58.66, $61.12, $57.79
08/21/2015, $61.82, 255452, $62.16, $62.71, $61.36
08/20/2015, $62.88, 247141, $63.99, $64.01, $62.86
08/19/2015, $64.82, 192288, $65.59, $65.81, $64.77
08/18/2015, $65.97, 156335, $66.14, $66.73, $65.57
08/17/2015, $66.18, 151312, $65.75, $66.79, $65
08/14/2015, $66.32, 95598, $65.42, $66.42, $65.37
08/13/2015, $65.51, 142104, $65.26, $66.1737, $64.86
08/12/2015, $65.26, 217476, $66.15, $66.92, $64.48
08/11/2015, $66.86, 144192, $66.89, $67.91, $66.33
08/10/2015, $67.76, 142417, $66.72, $67.85, $66.72
08/07/2015, $66.36, 159395, $66.91, $67.32, $66.08
08/06/2015, $66.94, 213183, $67.32, $68, $66.62
08/05/2015, $67.35, 153379, $67.2, $68.09, $66.8
08/04/2015, $66.79, 196646, $66.51, $67.28, $66.3
08/03/2015, $66.52, 270060, $66.5, $67.07, $65.83
07/31/2015, $66.46, 188280, $66.76, $67.07, $66.095
07/30/2015, $66.76, 133288, $67.44, $69.94, $66.62
07/29/2015, $67.33, 424479, $65.67, $70.04, $65.552
07/28/2015, $65.02, 262313, $64.83, $65.3199, $64.19
07/27/2015, $64.61, 219841, $65.59, $65.59, $64.47
07/24/2015, $65.93, 169901, $67.18, $67.18, $65.78
07/23/2015, $67.03, 154029, $68.42, $68.42, $66.82
07/22/2015, $68.1, 133790, $67.16, $68.38, $67.16
07/21/2015, $67.56, 148647, $67.7, $68.67, $67.21
07/20/2015, $67.62, 286543, $67.98, $68.09, $67.11
07/17/2015, $67.94, 271211, $68.73, $68.73, $66.85
07/16/2015, $69.18, 150067, $69.47, $69.7, $68.74
07/15/2015, $69.12, 162413, $68.84, $69.4, $68.72
07/14/2015, $68.81, 98820, $68.6, $68.94, $67.96
07/13/2015, $68.87, 107566, $68.7, $69.24, $68.27
07/10/2015, $67.95, 69265, $67.98, $70.7, $67.67
07/09/2015, $67.36, 81951, $67.42, $68.37, $66.29
07/08/2015, $66.67, 137060, $67.16, $67.29, $66.38
07/07/2015, $67.52, 306371, $68.57, $68.86, $66.74
07/06/2015, $68.86, 331657, $69.09, $69.11, $68.2
07/02/2015, $69.66, 192059, $70.43, $70.57, $69.2
07/01/2015, $70.59, 114893, $70, $70.68, $69.92
06/30/2015, $69.58, 301226, $70.47, $70.54, $69.2301
06/29/2015, $69.86, 283428, $70.23, $70.87, $69.55
06/26/2015, $70.78, 291618, $70.56, $71.66, $70.3404
06/25/2015, $70.53, 209676, $70.14, $70.77, $69.7
06/24/2015, $69.89, 109000, $69.91, $70.48, $69.78
06/23/2015, $70.3, 139849, $69.95, $70.49, $69.8255
06/22/2015, $70, 107932, $69.9, $70.33, $69.09
06/19/2015, $69.43, 188993, $68.84, $69.43, $68.61
06/18/2015, $68.77, 110465, $68.45, $69.02, $68.05
06/17/2015, $68.46, 97553, $69.68, $69.93, $68.17
06/16/2015, $69.43, 138260, $68.4, $69.61, $68.0254
06/15/2015, $68.66, 293361, $67.95, $69.05, $67.69
06/12/2015, $68.71, 85731, $68.77, $68.83, $68.25
06/11/2015, $68.77, 100563, $68.68, $69.16, $68.04
06/10/2015, $68.67, 152933, $67.93, $68.89, $67.56
06/09/2015, $67.7, 117041, $66.99, $67.88, $66.585
06/08/2015, $66.96, 115321, $66.59, $67.27, $66.3901
06/05/2015, $66.94, 116798, $66.03, $66.96, $65.909
06/04/2015, $65.73, 73380, $66.06, $66.25, $65.37
06/03/2015, $66.19, 84006, $65.52, $66.26, $65.195
06/02/2015, $65.19, 90434, $64.55, $65.26, $64.06
06/01/2015, $64.59, 115925, $65.14, $65.14, $63.915
05/29/2015, $64.68, 126026, $65.2, $65.2, $64.234
05/28/2015, $65.2, 96256, $65.32, $65.32, $64.85
05/27/2015, $65.33, 139236, $65.4, $65.61, $64.92
05/26/2015, $65.32, 118594, $65.64, $65.64, $64.56
05/22/2015, $65.52, 76120, $65.58, $65.89, $65.305
05/21/2015, $65.65, 109191, $65.43, $66.1, $65.2669
05/20/2015, $65.66, 93880, $66.34, $66.34, $65.24
05/19/2015, $66.38, 261479, $65.11, $66.4, $64.98
05/18/2015, $64.97, 253156, $64.16, $65.26, $64.16
05/15/2015, $64.15, 109981, $64.92, $65.48, $63.88
05/14/2015, $65.1, 94780, $65.4, $65.64, $64.78
05/13/2015, $64.97, 93930, $65.29, $65.61, $64.36
05/12/2015, $65.3, 177779, $64.74, $65.4, $64.05
05/11/2015, $64.81, 183743, $64.63, $65.11, $63.81
05/08/2015, $64.46, 154153, $64.7, $65.8, $63.81
05/07/2015, $64.15, 157852, $64.94, $65.12, $64.1
05/06/2015, $64.99, 227586, $64.89, $65.25, $64.59
05/05/2015, $64.43, 156231, $65.05, $65.45, $64.24
05/04/2015, $65.11, 89774, $64.65, $65.3, $64.39
05/01/2015, $64.41, 153077, $65.58, $65.58, $64.32
04/30/2015, $65.19, 348485, $65.07, $65.9, $64.24
04/29/2015, $64.74, 232041, $65.1, $65.34, $63.95
04/28/2015, $63.85, 171699, $63.23, $63.915, $62.83
04/27/2015, $63.05, 274679, $63.86, $64.15, $62.6
04/24/2015, $63.8, 136629, $64.27, $64.27, $63.45
04/23/2015, $64.26, 102328, $64.1, $64.48, $63.85
04/22/2015, $64.24, 166192, $63.82, $64.33, $62.96
04/21/2015, $63.595, 142078, $63.78, $63.91, $63.19
04/20/2015, $63.77, 196405, $63.8, $63.98, $63.1
04/17/2015, $63.5, 139968, $63.63, $63.65, $62.99
04/16/2015, $64.15, 212466, $64.56, $64.56, $63.26
04/15/2015, $64.46, 387261, $62.45, $65, $62.06
04/14/2015, $62.1, 115312, $62.77, $62.77, $61.77
04/13/2015, $62.68, 167509, $61.61, $62.99, $61.515
04/10/2015, $61.44, 189723, $62.01, $62.01, $61.02
04/09/2015, $62.19, 284449, $61.32, $62.63, $61.32
04/08/2015, $61.21, 289965, $61.18, $61.57, $61.03
04/07/2015, $61.11, 249831, $61.16, $61.49, $60.71
04/06/2015, $61.14, 261496, $60.47, $61.18, $59.98
04/02/2015, $60.69, 204966, $60.68, $61.182, $60.02
04/01/2015, $60.61, 261189, $61.3, $61.3, $60.13
03/31/2015, $61.22, 215656, $61.46, $61.57, $60.95
03/30/2015, $61.7, 148666, $60.86, $61.78, $60.83
03/27/2015, $60.51, 157529, $60.61, $60.61, $59.91
03/26/2015, $60.56, 185464, $59.89, $60.59, $59.17
03/25/2015, $59.95, 209090, $60.86, $60.86, $59.94
03/24/2015, $60.56, 128393, $60.82, $60.93, $60.01
03/23/2015, $60.7, 166337, $61.11, $61.2555, $60.58
03/20/2015, $60.92, 318043, $60.83, $61.23, $60.38
03/19/2015, $60.33, 247666, $60.79, $61.1, $59.77
03/18/2015, $61.1, 274577, $61.08, $61.715, $60.66
03/17/2015, $61.34, 223392, $60.37, $61.39, $60.16
03/16/2015, $60.54, 211278, $60.46, $60.7, $60.05
03/13/2015, $60.38, 297848, $60.33, $60.53, $59.58
03/12/2015, $60.64, 390457, $60.7, $60.87, $59.52
03/11/2015, $60.16, 241449, $60.16, $60.53, $59.95
03/10/2015, $60.16, 311177, $60.17, $60.44, $59.58
03/09/2015, $60.81, 237113, $60, $60.92, $59.44
03/06/2015, $59.72, 205927, $59.16, $60.34, $58.65
03/05/2015, $59.1, 394999, $59, $59.16, $58.2
03/04/2015, $58.88, 194495, $59.18, $59.18, $58.52
03/03/2015, $59.26, 162659, $59.32, $59.47, $58.91
03/02/2015, $59.23, 244484, $59.08, $59.305, $58.71
02/27/2015, $59, 348523, $59.57, $59.57, $58.57
02/26/2015, $59.42, 213785, $59.5, $59.55, $59.01
02/25/2015, $59.42, 169246, $59.42, $59.49, $58.82
02/24/2015, $59.24, 200145, $59.36, $59.7, $58.85
02/23/2015, $59.05, 185175, $59.5, $59.82, $58.4
02/20/2015, $59.54, 229502, $59.32, $59.6, $58.62
02/19/2015, $59.31, 352680, $59.89, $59.89, $58.59
02/18/2015, $60, 379372, $60.42, $60.53, $59.58
02/17/2015, $60.3, 274585, $59.36, $60.41, $58.44
02/13/2015, $59.26, 158181, $59.25, $59.64, $58.71
02/12/2015, $59.07, 187882, $58.39, $59.31, $58.1
02/11/2015, $58.03, 171622, $58.46, $58.46, $57.59
02/10/2015, $59.05, 267062, $59.28, $59.28, $58.27
02/09/2015, $58.97, 256579, $59.27, $59.3325, $58.66
02/06/2015, $59.27, 291026, $58.79, $59.49, $58.515
02/05/2015, $58.33, 287985, $56.65, $58.38, $56.65
02/04/2015, $56.59, 173477, $57.5, $57.556, $56.45
02/03/2015, $57.8, 420427, $56.15, $58.295, $55.724
02/02/2015, $55.72, 234516, $54.38, $55.73, $54.07
01/30/2015, $54.11, 259692, $53.52, $54.64, $53.52
01/29/2015, $54.19, 313228, $54.71, $55.04, $53.37
01/28/2015, $54.76, 740141, $55.15, $56.52, $53.525
01/27/2015, $55.83, 274653, $56, $56.28, $55.56
01/26/2015, $56.66, 240735, $56.02, $56.77, $55.24
01/23/2015, $56.02, 216175, $56.86, $57.209, $55.97
01/22/2015, $57.05, 310832, $56.08, $57.2099, $55.43
01/21/2015, $55.57, 427524, $54.68, $55.91, $54.33
01/20/2015, $54.56, 300277, $55.09, $55.35, $54.32
01/16/2015, $55, 395242, $53.77, $55.05, $53.61
01/15/2015, $53.75, 259589, $54.23, $54.29, $53.33
01/14/2015, $54.21, 601749, $53.84, $54.25, $53.01
01/13/2015, $54.5, 310106, $55.55, $56.42, $54.36
01/12/2015, $55.21, 247722, $55.38, $55.38, $54.59
01/09/2015, $55.53, 340947, $57.12, $57.12, $55.41
01/08/2015, $57.16, 206041, $57.39, $57.74, $56.5
01/07/2015, $56.72, 551876, $56.27, $57.2, $55.81
01/06/2015, $55.92, 652234, $57.61, $57.61, $55.9
01/05/2015, $57.43, 322136, $59.48, $59.48, $57.37
01/02/2015, $60.01, 208228, $60.45, $60.45, $58.79
12/31/2014, $60.04, 148693, $60.72, $60.79, $60.03
12/30/2014, $60.73, 70711, $60.65, $60.91, $60.17
12/29/2014, $60.67, 176182, $60.54, $61.33, $60.495
12/26/2014, $60.78, 76001, $61.15, $61.18, $60.72
12/24/2014, $60.91, 107712, $61.38, $61.38, $60.48
12/23/2014, $61.04, 228209, $61.11, $61.48, $60.97
12/22/2014, $60.72, 264471, $60.39, $61.05, $60.0501
12/19/2014, $60.1, 628814, $60.11, $60.32, $59.21
12/18/2014, $59.8, 392857, $59.52, $60.51, $59.44
12/17/2014, $58.69, 438975, $58.58, $59.0048, $57.94
12/16/2014, $58.25, 610033, $57.12, $58.65, $56.87
12/15/2014, $57.91, 435206, $59.3, $59.33, $57.72
12/12/2014, $58.67, 306496, $60.02, $60.43, $58.64
12/11/2014, $60.42, 218269, $60.35, $60.96, $60.08
12/10/2014, $60.26, 246408, $61.99, $62.365, $60.18
12/09/2014, $62, 470622, $61.59, $62.605, $60.57
12/08/2014, $62.4, 357015, $63.09, $63.6775, $62.03
12/05/2014, $63.34, 311618, $62.91, $63.74, $62.73
12/04/2014, $62.58, 276195, $63.85, $64.99, $62.44
12/03/2014, $62.69, 306523, $61.5, $62.82, $61.5
12/02/2014, $61.41, 549598, $61.26, $62.13, $60.91
12/01/2014, $60.76, 950650, $64.16, $64.16, $60.41
11/28/2014, $64.45, 155363, $67.55, $67.71, $64.28
11/26/2014, $67.25, 73375, $67.12, $67.48, $66.74
11/25/2014, $67.17, 220836, $67.42, $67.42, $66.46
11/24/2014, $67.23, 108918, $66.62, $67.3, $66.44
11/21/2014, $66.63, 171238, $67.59, $67.59, $66.28
11/20/2014, $67.06, 418649, $66.69, $67.12, $66.09
11/19/2014, $66.83, 187555, $66.82, $66.89, $66.07
11/18/2014, $67, 120256, $67.28, $67.31, $66.75
11/17/2014, $67.13, 81026, $67.81, $67.82, $67.02
11/14/2014, $67.85, 133385, $67.76, $68.505, $67.6
11/13/2014, $67.95, 147804, $68.34, $68.415, $67.575
11/12/2014, $68.29, 98223, $67.47, $68.545, $67.47
11/11/2014, $68.22, 61068, $68.77, $69.1, $67.95
11/10/2014, $68.64, 50333, $68.53, $68.86, $68.2
11/07/2014, $68.28, 154852, $67.81, $68.41, $67.37
11/06/2014, $67.76, 117413, $67.93, $68.18, $67.55
11/05/2014, $67.71, 134941, $68.08, $68.4, $67.58
11/04/2014, $67.61, 172186, $68.3, $68.3, $67.34
11/03/2014, $68.37, 78679, $68.54, $69.11, $67.96
10/31/2014, $68.56, 127389, $68, $69.09, $67.73
10/30/2014, $68.07, 124121, $68.53, $68.53, $67.2125
10/29/2014, $68.62, 76360, $67.33, $68.78, $66.78
10/28/2014, $67.78, 106608, $67.21, $67.91, $66.23
10/27/2014, $66.9, 42266, $66.24, $66.97, $66.24
10/24/2014, $66.44, 29453, $65.96, $66.5625, $65.96
10/23/2014, $66.14, 95837, $65.68, $66.75, $65.68
10/22/2014, $65.88, 73614, $66.11, $66.59, $65.82
10/21/2014, $66.08, 79552, $65.24, $66.18, $64.27
10/20/2014, $64.85, 88562, $64.61, $64.99, $64.155
10/17/2014, $64.96, 108873, $64.77, $65.27, $64.18
10/16/2014, $64.08, 127941, $62.37, $64.41, $62.37
10/15/2014, $63.14, 188995, $65, $65, $62.73
10/14/2014, $65.51, 142560, $65.71, $66.535, $65.33
10/13/2014, $65.45, 117471, $65.29, $66.16, $65.29
10/10/2014, $65.36, 154516, $65.39, $65.87, $65.03
10/09/2014, $65.32, 111851, $65.99, $66.318, $65.075
10/08/2014, $66.2, 89625, $65.2, $66.3, $65.2
10/07/2014, $65.39, 110141, $65.65, $65.79, $65.01
10/06/2014, $65.8, 77325, $66.9, $67.0299, $65.69
10/03/2014, $66.7, 75150, $66.24, $66.9, $66.24
10/02/2014, $65.84, 85998, $65.74, $66.31, $65.14
10/01/2014, $65.83, 75748, $66.34, $66.51, $65.61
09/30/2014, $66.48, 55666, $66.97, $67.07, $66.43
09/29/2014, $66.83, 64462, $66.59, $67.07, $66.064
09/26/2014, $66.88, 62628, $67.05, $67.54, $66.55
09/25/2014, $67.05, 100602, $67.45, $67.55, $66.8325
09/24/2014, $67.63, 127797, $67.54, $68.1, $67.075
09/23/2014, $67.49, 173605, $67.33, $68, $67.064
09/22/2014, $67.45, 105307, $67.87, $68.2, $67.24
09/19/2014, $67.96, 406413, $68.85, $69.45, $67.74
09/18/2014, $68.71, 94964, $67.94, $69.56, $67.94
09/17/2014, $68.04, 75475, $67.61, $68.62, $67.54
09/16/2014, $67.72, 79454, $68.17, $68.33, $67.48
09/15/2014, $68.09, 71162, $68.68, $68.68, $67.92
09/12/2014, $68.68, 89882, $68.15, $69.08, $68.15
09/11/2014, $68.23, 116754, $67.84, $68.33, $67.52
09/10/2014, $68.19, 87165, $67.69, $68.48, $67.69
09/09/2014, $67.77, 48894, $68.33, $68.33, $67.6
09/08/2014, $68.31, 75552, $67.97, $68.46, $67.3
09/05/2014, $67.8, 83794, $67.1, $68.03, $67.03
09/04/2014, $67.5, 100655, $67.38, $67.975, $67.22
09/03/2014, $67.46, 99885, $67.75, $67.985, $67.1755
09/02/2014, $67.54, 90490, $67.37, $67.98, $67.216
08/29/2014, $67.38, 42406, $67.15, $67.46, $66.78
08/28/2014, $67.06, 54201, $67.39, $67.51, $66.77
08/27/2014, $67.55, 73652, $67.76, $68.346, $67.32
08/26/2014, $67.88, 48095, $67.62, $68.02, $67.09
08/25/2014, $67.47, 37385, $67.43, $67.86, $67.12
08/22/2014, $67.23, 33253, $67.22, $67.96, $66.71
08/21/2014, $67.4, 67387, $66.792, $67.7, $66.06
08/20/2014, $66.84, 23976, $66.68, $67.11, $66.36
08/19/2014, $66.86, 29235, $66.62, $67.3, $66.56
08/18/2014, $66.71, 40031, $66.18, $66.75, $65.84
08/15/2014, $65.81, 127192, $66.58, $66.65, $65.19
08/14/2014, $66.27, 63818, $66.41, $67.09, $66
08/13/2014, $66.44, 93745, $66.13, $66.87, $65.91
08/12/2014, $66.36, 40813, $66.38, $66.76, $66.11
08/11/2014, $66.38, 33817, $66.26, $66.74, $65.91
08/08/2014, $66.19, 36522, $65.91, $66.24, $65.69
08/07/2014, $65.95, 58269, $66.06, $66.23, $65.13
08/06/2014, $66.14, 67427, $65.27, $66.3, $65.17
08/05/2014, $65.67, 58668, $65.52, $66.41, $65.323
08/04/2014, $65.91, 62242, $65.86, $66.165, $65.05
08/01/2014, $65.71, 67555, $66.41, $66.85, $65.38
07/31/2014, $66.24, 166410, $68.26, $68.34, $66.09
07/30/2014, $67.38, 121507, $65.36, $67.54, $63.74
07/29/2014, $65.12, 58019, $64.88, $65.47, $64.17
07/28/2014, $65.09, 69271, $65.52, $65.6, $64.74
07/25/2014, $65.53, 35081, $65.13, $65.71, $64.63
07/24/2014, $65.47, 44991, $64.73, $66.5, $64.72
07/23/2014, $65, 77774, $64.64, $65.262, $64.35
07/22/2014, $64.71, 79383, $64.82, $65.2, $64.37
07/21/2014, $64.77, 48166, $64.53, $64.91, $64.17
07/18/2014, $64.78, 64784, $64.02, $64.99, $64.01
07/17/2014, $63.93, 53072, $64.87, $65.2, $63.76
07/16/2014, $65.37, 74008, $66.66, $66.66, $65.21
07/15/2014, $66.56, 61106, $65.88, $66.7, $65.4101
07/14/2014, $65.88, 49183, $66.6, $66.88, $65.8
07/11/2014, $66.18, 181248, $65.71, $66.2975, $65.025
07/10/2014, $65.81, 107024, $66.15, $66.47, $65.72
07/09/2014, $66.88, 152099, $66.49, $66.968, $65.98
07/08/2014, $66.21, 150612, $67.19, $67.472, $66.21
07/07/2014, $67.28, 51344, $67.29, $67.444, $66.81
07/03/2014, $67.4, 44487, $66.82, $67.81, $66.258
07/02/2014, $66.69, 106671, $67.5, $67.5, $66.46
07/01/2014, $67.4, 134523, $66.56, $67.82, $66.22
06/30/2014, $66.6, 123088, $65.95, $66.89, $65.83
06/27/2014, $66.03, 82697, $65.85, $66.24, $65.62
06/26/2014, $66.15, 157351, $65.49, $66.4, $64.49
06/25/2014, $65.24, 79040, $65.13, $65.53, $64.63
06/24/2014, $65.37, 119292, $65.05, $65.8599, $64.99
06/23/2014, $65.26, 72692, $65.49, $65.71, $65.04
06/20/2014, $65.24, 200795, $65.5, $65.99, $64.97
06/19/2014, $65.34, 58194, $65.8, $65.8, $65.01
06/18/2014, $65.69, 72383, $65.23, $65.9099, $64.8
06/17/2014, $65.13, 104193, $64.36, $65.66, $64.36
06/16/2014, $64.52, 79613, $65.22, $65.22, $64.37
06/13/2014, $65.22, 112651, $65.74, $66.33, $64.92
06/12/2014, $65.49, 138550, $65.29, $66.15, $64.99
06/11/2014, $65.39, 87342, $65.34, $65.67, $65.02
06/10/2014, $65.7, 78156, $65.65, $65.77, $65.2335
06/09/2014, $65.57, 75889, $64.94, $65.96, $63.76
06/06/2014, $64.75, 48174, $64.6, $65.2675, $64.55
06/05/2014, $64.64, 91225, $63.57, $64.92, $63.5
06/04/2014, $63.66, 91338, $63.06, $63.78, $62.9
06/03/2014, $63.23, 71046, $62.91, $63.81, $62.87
06/02/2014, $63.26, 61959, $62.93, $63.51, $62.2
05/30/2014, $62.78, 107778, $62.68, $63.13, $62.54
05/29/2014, $62.43, 170192, $63.14, $63.22, $62.19
05/28/2014, $62.95, 93628, $63.4, $63.4, $62.75
05/27/2014, $63.64, 74510, $63.45, $63.96, $63.2
05/23/2014, $63.29, 79714, $62.77, $63.36, $62.7
05/22/2014, $62.69, 48405, $62.55, $62.88, $62.31
05/21/2014, $62.53, 66243, $62.22, $62.94, $61.905
05/20/2014, $62.23, 72091, $62.99, $62.99, $61.93
05/19/2014, $63.12, 61977, $62.45, $63.33, $62.17
05/16/2014, $62.6, 80835, $62.73, $63.17, $62.2
05/15/2014, $62.85, 117434, $62.56, $63.13, $61.64
05/14/2014, $62.81, 59848, $63.89, $63.95, $62.63
05/13/2014, $64.24, 64341, $65.17, $65.17, $64
05/12/2014, $65.13, 120843, $64.67, $65.44, $64.08
05/09/2014, $64.58, 108741, $64.72, $64.8, $63.84
05/08/2014, $64.53, 64761, $64.74, $65.24, $64.39
05/07/2014, $64.71, 102386, $63.93, $64.88, $63.6
05/06/2014, $63.81, 111049, $64.6, $65.06, $63.75
05/05/2014, $64.7, 138759, $64.67, $65.1, $64.41
05/02/2014, $64.91, 81651, $64.71, $66.61, $64.61
05/01/2014, $64.72, 159381, $65.42, $65.71, $64.1
04/30/2014, $65.42, 202210, $65.75, $65.99, $64.85
04/29/2014, $65.75, 74079, $65.96, $66.29, $65.3
04/28/2014, $66, 65315, $66.34, $66.545, $65.5
04/25/2014, $66.1, 73016, $67.05, $67.13, $66.09
04/24/2014, $67.09, 67919, $68.08, $68.32, $66.9
04/23/2014, $67.71, 77596, $67.61, $68.08, $67.47
04/22/2014, $67.73, 84039, $67.2, $68.365, $66.97
04/21/2014, $67.11, 85311, $66.97, $67.4, $66.53
04/17/2014, $67.01, 108698, $67.07, $67.07, $66.37
04/16/2014, $66.84, 64124, $66.96, $67.09, $66.53
04/15/2014, $66.73, 213518, $66.97, $67.57, $65.9
04/14/2014, $66.94, 111165, $67.33, $67.55, $66.52
04/11/2014, $67.01, 147700, $66.26, $67.12, $65.181
04/10/2014, $66.26, 181276, $67.39, $67.98, $65.67
04/09/2014, $67.55, 89716, $67.89, $67.89, $67.1
04/08/2014, $67.67, 184570, $68.21, $69.12, $67.556
04/07/2014, $69.34, 104042, $69.48, $69.79, $68.82
04/04/2014, $69.41, 146519, $70.73, $71.05, $69.31
04/03/2014, $70.72, 175716, $70.37, $71.1, $70.0001
04/02/2014, $70.15, 158395, $69.91, $70.46, $69.21
04/01/2014, $69.66, 78576, $69.2, $70.05, $68.51
03/31/2014, $69.05, 84864, $68.53, $69.18, $68.35
03/28/2014, $68.2, 79440, $68.08, $68.712, $67.9301
03/27/2014, $67.86, 79954, $69.46, $69.5, $67.81
03/26/2014, $69.25, 154730, $69.81, $70, $69.13
03/25/2014, $69.68, 117934, $69.35, $69.87, $69.12
03/24/2014, $69.34, 101528, $69.87, $70.36, $68.97
03/21/2014, $69.62, 427583, $69.86, $70.78, $69.51
03/20/2014, $69.67, 99311, $68.42, $70.28, $68.42
03/19/2014, $68.54, 118999, $68.28, $69.33, $67.61
03/18/2014, $68.22, 129507, $67.95, $68.46, $67.54
03/17/2014, $67.99, 84047, $67.46, $68.09, $67.41
03/14/2014, $67.19, 93535, $67.1, $67.8, $66.88
03/13/2014, $67.065, 128731, $67.2, $68.022, $66.972
03/12/2014, $67.2, 113357, $66.92, $67.36, $66.04
03/11/2014, $66.83, 151243, $67.07, $67.07, $66.31
03/10/2014, $66.94, 128702, $66.64, $67.11, $66.4
03/07/2014, $66.59, 215873, $65.87, $66.67, $65.76
03/06/2014, $65.65, 99157, $65.4, $66.2, $65.32
03/05/2014, $65.25, 211887, $65.14, $65.62, $64.6
03/04/2014, $65.38, 218835, $65.05, $66.27, $64.79
03/03/2014, $64.59, 170438, $64.48, $64.93, $64.06
02/28/2014, $64.73, 109120, $64.4, $65.54, $64.22
02/27/2014, $64.19, 107015, $63.89, $64.44, $63.5
02/26/2014, $63.82, 124351, $63.47, $64.09, $63.22
02/25/2014, $63.31, 123655, $63.66, $63.66, $63.05
02/24/2014, $63.58, 151613, $62.67, $64.14, $62.67
02/21/2014, $62.57, 120079, $62.65, $62.89, $62.06
02/20/2014, $62.46, 94851, $62.69, $62.69, $62.07
02/19/2014, $62.8, 117380, $63.99, $64, $62.52
02/18/2014, $64.21, 158375, $64.53, $64.53, $64.01
02/14/2014, $64.4, 60304, $64.04, $64.51, $64.03
02/13/2014, $63.99, 247740, $63.91, $64.914, $63.62
02/12/2014, $64.21, 128908, $64.15, $65.15, $64.08
02/11/2014, $64.46, 53633, $63.37, $64.58, $63.23
02/10/2014, $63.77, 112231, $63.68, $64.35, $63.14
02/07/2014, $63.44, 64226, $63.31, $64.145, $63.14
02/06/2014, $63.45, 173830, $63.1, $63.54, $62.48
02/05/2014, $63.12, 91651, $63.69, $64.514, $62.9901
02/04/2014, $63.77, 150099, $63.39, $64.22, $62.24
02/03/2014, $63.22, 170241, $64.37, $64.69, $63.19
01/31/2014, $64.26, 155523, $63.83, $65.05, $63.78
01/30/2014, $64.55, 91779, $63.89, $64.71, $63.176
01/29/2014, $64.05, 259015, $64.95, $65.62, $63.83
01/28/2014, $65.11, 57923, $65.11, $65.42, $64.35
01/27/2014, $64.72, 60184, $65.41, $66.07, $64.48
01/24/2014, $65.41, 85844, $65.42, $65.8685, $65.24
01/23/2014, $65.52, 63457, $66.06, $66.06, $65
