Date, Close/Last, Volume, Open, High, Low
11/27/2013, $128.15, 339663, $128.62, $128.64, $127.77
11/26/2013, $127.78, 387095, $127.62, $128.23, $127.54
11/25/2013, $128.9, 313815, $129.44, $129.66, $128.8
11/22/2013, $128.55, 242646, $128.08, $128.69, $127.92
11/21/2013, $129.01, 329768, $129.12, $129.26, $128.4
11/20/2013, $128.75, 322212, $129.82, $130.4, $128.42
11/19/2013, $130.74, 685132, $129.76, $130.96, $129.7001
11/18/2013, $130.28, 302844, $131.04, $131.17, $130.17
11/15/2013, $129.97, 232667, $128.84, $129.97, $128.69
11/14/2013, $129.15, 316795, $128.66, $129.18, $128.58
11/13/2013, $128.74, 248826, $127.39, $128.8, $127.35
11/12/2013, $128.45, 244172, $128.31, $128.82, $127.82
11/11/2013, $129.14, 223705, $128.89, $129.52, $128.81
11/08/2013, $128.75, 231498, $128.22, $128.75, $127.64
11/07/2013, $127.72, 334985, $128.84, $128.84, $127.65
11/06/2013, $128.9, 243786, $128.54, $128.94, $128.37
11/05/2013, $127.85, 237366, $127.34, $128.17, $126.88
11/04/2013, $127.43, 257969, $127.79, $127.85, $126.96
11/01/2013, $126.92, 592535, $126.29, $127, $125.96
10/31/2013, $127.59, 633164, $128.74, $128.98, $127.44
10/30/2013, $129.19, 367505, $130.15, $130.2, $128.71
10/29/2013, $130.7, 288625, $130.46, $130.8599, $129.93
10/28/2013, $131.16, 339589, $130.89, $131.72, $130.73
10/25/2013, $131.1, 308546, $130.86, $131.1, $130.21
10/24/2013, $130.25, 364583, $130.33, $130.8, $130.03
10/23/2013, $131.03, 398796, $131.38, $131.3864, $130.8
10/22/2013, $131.17, 461082, $130.96, $132.0899, $130.79
10/21/2013, $129.96, 627204, $128.95, $130.039, $128.84
10/18/2013, $129, 754140, $128.86, $129.455, $128.2
10/17/2013, $127.2, 570558, $125.59, $127.2, $125.48
10/16/2013, $123.95, 385518, $124.48, $124.65, $123.46
10/15/2013, $123.05, 751509, $124.28, $124.38, $122.82
10/14/2013, $126.06, 292374, $125.4, $126.22, $125.05
10/11/2013, $126.56, 363200, $125.36, $126.6, $125.26
10/10/2013, $124.01, 491176, $121.76, $124.01, $121.76
10/09/2013, $121.85, 602800, $121.63, $122.13, $120.93
10/08/2013, $123.2, 495696, $124.31, $124.71, $123.2
10/07/2013, $125.56, 340773, $125.21, $126.03, $125.06
10/04/2013, $125.68, 462706, $124.96, $125.99, $124.84
10/03/2013, $125.89, 590620, $126.21, $126.58, $125.52
10/02/2013, $126.7, 346330, $125.45, $126.7699, $125.31
10/01/2013, $127.28, 276511, $126.02, $127.46, $125.81
09/30/2013, $127.08, 519735, $126.77, $127.53, $126.47
09/27/2013, $127.48, 240517, $126.79, $127.88, $126.621
09/26/2013, $127.75, 276958, $127.56, $128.1, $127.01
09/25/2013, $127.97, 355899, $128.03, $128.29, $127.392
09/24/2013, $129.49, 492075, $130.27, $130.33, $129.171
09/23/2013, $131.38, 815768, $131.36, $131.75, $131.01
09/20/2013, $129.54, 799531, $130.94, $130.94, $129.47
09/19/2013, $131.82, 581965, $133.93, $134.08, $131.79
09/18/2013, $131.27, 483133, $129.13, $131.63, $128.72
09/17/2013, $128.93, 326400, $128.87, $129.7, $128.771
09/16/2013, $128.19, 243280, $129.26, $129.36, $127.95
09/13/2013, $127.69, 383481, $127.06, $127.72, $126.69
09/12/2013, $126.25, 347742, $126.07, $126.36, $125.68
09/11/2013, $126.18, 907672, $124.86, $126.21, $124.74
09/10/2013, $125.07, 372886, $124.73, $125.27, $124.55
09/09/2013, $124.53, 260460, $123.63, $124.62, $123.6
09/06/2013, $123.6, 870649, $124.27, $124.52, $123.235
09/05/2013, $123.08, 338915, $123.14, $123.72, $122.97
09/04/2013, $123.78, 306279, $122.36, $123.9, $122.29
09/03/2013, $123.35, 335902, $123.61, $123.99, $122.77
08/30/2013, $122.68, 386140, $123.16, $123.4199, $122.24
08/29/2013, $123.8, 240234, $123.79, $124.52, $123.65
08/28/2013, $123.54, 1009879, $123.18, $123.86, $122.93
08/27/2013, $124.18, 574013, $123.98, $124.89, $123.94
08/26/2013, $125.56, 324781, $125.84, $125.85, $125.25
08/23/2013, $125.73, 319896, $125.31, $125.765, $124.82
08/22/2013, $125, 335726, $125.09, $125.7, $124.7965
08/21/2013, $125.3, 320183, $125.9, $126.35, $125.12
08/20/2013, $126.1, 373125, $125.6, $126.99, $125.33
08/19/2013, $127, 896152, $127.1, $127.8, $126.87
08/16/2013, $126.2, 373793, $126.54, $126.55, $125.48
08/15/2013, $125.94, 363681, $125.77, $126.2499, $125
08/14/2013, $128.67, 308643, $129.51, $129.77, $128.62
08/13/2013, $129.95, 410640, $129.53, $130.43, $128.75
08/12/2013, $129.07, 439711, $128.53, $129.42, $128.44
08/09/2013, $130.89, 255797, $130.49, $131.67, $130.46
08/08/2013, $131.5, 239835, $131.6, $131.98, $130.84
08/07/2013, $130.4, 404395, $130.74, $130.9, $130
08/06/2013, $131.25, 560037, $130.86, $131.76, $130.49
08/05/2013, $129.33, 486309, $128.9, $129.4, $128.68
08/02/2013, $127.02, 357797, $125.85, $127.1, $125.368
08/01/2013, $125.8, 991792, $125.73, $126.2, $125.299
07/31/2013, $125.33, 694963, $123.95, $125.71, $123.88
07/30/2013, $121.52, 356094, $123.27, $123.33, $121.37
07/29/2013, $122.7, 268621, $122.22, $122.89, $122.15
07/26/2013, $122.28, 328436, $121.02, $122.33, $120.67
07/25/2013, $122.75, 310381, $121.8, $122.94, $121.7
07/24/2013, $123.05, 442969, $124.42, $124.44, $122.93
07/23/2013, $124.42, 416720, $125.15, $125.18, $124.09
07/22/2013, $124.81, 307122, $125.24, $125.79, $124.75
07/19/2013, $124.92, 743516, $124.18, $124.98, $124.0598
07/18/2013, $123.25, 492722, $123.08, $123.36, $122.9
07/17/2013, $121.76, 333178, $122.02, $122.24, $121.16
07/16/2013, $121.41, 347899, $121.33, $121.65, $120.62
07/15/2013, $122.01, 363154, $121.48, $122.07, $121.24
07/12/2013, $120.76, 433390, $121.3, $121.53, $120.3201
07/11/2013, $122.83, 516673, $121.78, $122.9, $121.31
07/10/2013, $119.07, 372198, $118.16, $119.66, $118.01
07/09/2013, $118.93, 291333, $119.17, $119.2, $118.27
07/08/2013, $118.62, 453346, $119.23, $119.26, $118.302
07/05/2013, $117.48, 317838, $117.78, $118, $116.8
07/03/2013, $116.02, 212314, $115.71, $116.36, $115.41
07/02/2013, $115.83, 297423, $115.88, $116.54, $115.28
07/01/2013, $117.01, 533185, $116.3, $118.078, $116.28
06/28/2013, $114.95, 756521, $115.13, $115.57, $114.02
06/27/2013, $115.04, 401702, $114.54, $115.96, $114.53
06/26/2013, $115, 656016, $115.81, $115.82, $114.78
06/25/2013, $115.2, 1242928, $115.23, $115.71, $114.61
06/24/2013, $113.61, 1004448, $112.16, $113.99, $111.8708
06/21/2013, $113.71, 610105, $115.64, $115.65, $113.15
06/20/2013, $113.7, 1020767, $115.64, $115.89, $113.32
06/19/2013, $118.65, 846622, $119.86, $121, $118.55
06/18/2013, $117.9, 607786, $117.41, $118.4313, $117.25
06/17/2013, $118.93, 503635, $119.7, $120.17, $118.47
06/14/2013, $117.76, 502814, $117.87, $118.52, $117.61
06/13/2013, $119.47, 343524, $118.08, $119.71, $117.83
06/12/2013, $117.97, 265346, $119.55, $119.59, $117.85
06/11/2013, $118.34, 540386, $118.17, $118.93, $118.03
06/10/2013, $121.46, 694266, $120.87, $121.513, $120.24
06/07/2013, $121.64, 926147, $119.43, $121.88, $119.25
06/06/2013, $118.88, 692187, $118, $119.05, $117.52
06/05/2013, $117.47, 494705, $119.07, $119.09, $117.44
06/04/2013, $119.16, 600906, $120.19, $120.3, $118.85
06/03/2013, $119.26, 791517, $119.24, $119.72, $118.45
05/31/2013, $118.26, 472920, $118.42, $119.05, $118.2
05/30/2013, $119.69, 441875, $119.68, $120.37, $119.54
05/29/2013, $119.63, 959933, $121.83, $121.83, $119.45
05/28/2013, $122.93, 391277, $123.96, $124.359, $122.76
05/24/2013, $122.35, 442760, $121.69, $122.56, $121.63
05/23/2013, $121.81, 399485, $121.9, $122.08, $120.36
05/22/2013, $123.16, 819733, $123.35, $124.57, $122.7
05/21/2013, $123.09, 472697, $122.66, $123.81, $122.3
05/20/2013, $123.99, 695571, $124.12, $124.63, $123.93
05/17/2013, $123.2, 664477, $122.64, $123.4, $122.5011
05/16/2013, $124.95, 408219, $125.32, $125.7, $124.83
05/15/2013, $125.45, 450313, $125.06, $125.563, $125.04
05/14/2013, $125.78, 442098, $124.87, $126.29, $124.7
05/13/2013, $124.53, 260115, $124.67, $124.909, $124.38
05/10/2013, $123.92, 371301, $124.06, $124.26, $123.63
05/09/2013, $122.95, 432195, $123.2, $123.7, $122.77
05/08/2013, $123.55, 302654, $122.96, $124.3, $122.89
05/07/2013, $122.95, 363470, $122.58, $123.115, $121.9
05/06/2013, $122.55, 289448, $123.37, $123.4, $122.51
05/03/2013, $123.45, 479487, $123.17, $123.47, $122.7
05/02/2013, $122.81, 305846, $121.99, $122.87, $121.88
05/01/2013, $122.25, 521487, $122.76, $123.19, $122.15
04/30/2013, $122.2, 606797, $121.69, $122.28, $121.1
04/29/2013, $121.38, 846879, $120.97, $121.69, $120.67
04/26/2013, $120.34, 532697, $120.28, $120.6, $120.11
04/25/2013, $120.12, 827042, $121.09, $121.37, $119.9
04/24/2013, $121.2, 898984, $121.12, $122.03, $120.87
04/23/2013, $123.12, 587937, $121.78, $123.21, $121.6
04/22/2013, $120.49, 580828, $120.08, $120.7, $119.6
04/19/2013, $120.97, 1666319, $120.9, $121.14, $120.28
04/18/2013, $120.53, 303238, $121.28, $121.39, $120.34
04/17/2013, $120.4, 297259, $121.19, $121.4699, $119.87
04/16/2013, $120.95, 368144, $121.34, $121.45, $120.01
04/15/2013, $121.03, 463310, $121.85, $122.517, $121.01
04/12/2013, $122.75, 400695, $122.56, $122.859, $121.78
04/11/2013, $123.03, 358783, $122.39, $123.44, $122.1701
04/10/2013, $121.78, 576857, $120.53, $122.69, $120.48
04/09/2013, $121.02, 719498, $120.29, $121.47, $119.84
04/08/2013, $123.26, 503225, $124, $124.02, $122.95
04/05/2013, $122.92, 686409, $122.05, $123.02, $121.61
04/04/2013, $124.74, 429303, $123.57, $124.99, $123.53
04/03/2013, $125.74, 404484, $127.38, $127.51, $125.61
04/02/2013, $126.36, 821339, $125.69, $126.62, $125.5301
04/01/2013, $125.55, 342640, $125.93, $126.2, $125.47
03/28/2013, $125.84, 450613, $125.05, $126.46, $124.94
03/27/2013, $123.43, 452622, $121.85, $123.54, $121.8
03/26/2013, $123.23, 595009, $122.54, $123.28, $122.42
03/25/2013, $123.29, 497895, $123.66, $124.2, $123.01
03/22/2013, $123.89, 630431, $123.04, $124.1975, $122.92
03/21/2013, $122.06, 375055, $121.69, $122.78, $121.58
03/20/2013, $122.8, 496459, $123.84, $123.89, $122.45
03/19/2013, $123, 706527, $122.68, $123.58, $122.3
03/18/2013, $120.96, 685046, $121.34, $122, $120.82
03/15/2013, $121.08, 575708, $121.46, $121.95, $120.95
03/14/2013, $121.68, 788743, $119.78, $121.76, $119.46
03/13/2013, $118.92, 395281, $118.96, $119.01, $118.45
03/12/2013, $119.31, 1146933, $119.13, $119.73, $118.9
03/11/2013, $119.2, 813808, $119.21, $119.4, $119.0601
03/08/2013, $119.46, 590361, $119.57, $119.64, $119
03/07/2013, $120.14, 310101, $120.89, $120.94, $120.001
03/06/2013, $120.51, 516305, $120.66, $121.1233, $120.22
03/05/2013, $120.8, 505374, $120.6, $120.9299, $120.43
03/04/2013, $119.74, 382899, $119.16, $119.8, $118.5901
03/01/2013, $118.69, 327076, $118.41, $118.86, $118.2201
02/28/2013, $119.71, 557817, $119.33, $120.21, $119.27
02/27/2013, $118.52, 315966, $117.74, $118.77, $117.51
02/26/2013, $118.69, 524250, $118.85, $119.605, $118.31
02/25/2013, $118.2, 681059, $118.4, $119.0296, $118.1
02/22/2013, $120.91, 691311, $120.32, $121.09, $119.67
02/21/2013, $118.73, 379901, $118.75, $119.1067, $118.08
02/20/2013, $119.25, 361629, $120.3, $120.57, $119.17
02/19/2013, $120.14, 447973, $120, $120.26, $119.5573
02/15/2013, $119.98, 407696, $119.63, $120.55, $119.381
02/14/2013, $119.44, 586084, $119.6, $120.04, $119.0445
02/13/2013, $118.7, 471606, $119.17, $119.23, $118.22
02/12/2013, $118.18, 330224, $117.95, $118.71, $117.8
02/11/2013, $117.32, 385009, $118.04, $118.3, $117.12
02/08/2013, $119.16, 567332, $119.11, $119.56, $119
02/07/2013, $118.04, 486087, $118.65, $118.89, $117.56
02/06/2013, $117.99, 394199, $117.78, $118.05, $116.95
02/05/2013, $117.58, 354949, $118.38, $118.4599, $117.48
02/04/2013, $118.24, 464587, $119.4, $119.76, $118.06
02/01/2013, $119.91, 502309, $121.55, $121.55, $119.8
01/31/2013, $119.3, 744463, $119.7, $120.05, $118.75
01/30/2013, $117.28, 558938, $118.38, $118.5, $117.03
01/29/2013, $118.06, 296953, $117.93, $118.29, $117.75
01/28/2013, $117.17, 475927, $117.66, $117.74, $116.8
01/25/2013, $118.03, 383821, $117.71, $118.03, $117.14
01/24/2013, $117.5, 356279, $117.36, $118.09, $117.19
01/23/2013, $118.03, 362905, $118.17, $118.7, $117.98
01/22/2013, $117.14, 575858, $116.62, $117.27, $116.35
01/18/2013, $117.7, 347230, $117.7, $117.79, $117.0295
01/17/2013, $117.23, 308565, $117.16, $117.28, $116.66
01/16/2013, $116.19, 483401, $115.04, $116.19, $115.01
01/15/2013, $115.9, 461924, $114.88, $116.31, $114.88
01/14/2013, $115.4, 598117, $114.76, $115.56, $114.74
01/11/2013, $115.84, 487578, $116.33, $116.3698, $115.28
01/10/2013, $115.38, 1011811, $114.52, $115.55, $114.52
01/09/2013, $115.39, 646433, $115.35, $115.97, $115.17
01/08/2013, $116.3, 316844, $116.33, $116.56, $115.74
01/07/2013, $116.72, 556852, $116.44, $116.7233, $116.182
01/04/2013, $117.17, 544736, $116.08, $117.24, $116.03
01/03/2013, $117.37, 490639, $117.03, $117.93, $117.01
01/02/2013, $118.84, 453407, $118.89, $118.99, $117.86
12/31/2012, $116.58, 409597, $115.7, $116.87, $115.5301
12/28/2012, $116.19, 417842, $116.36, $116.8, $116.11
12/27/2012, $116.82, 587513, $117.07, $117.08, $116.29
12/26/2012, $116.71, 354508, $116.52, $117.328, $116.23
12/24/2012, $116.63, 263307, $117.78, $117.78, $116.01
12/21/2012, $116.78, 843072, $117.63, $118.148, $116.5
12/20/2012, $119.92, 1321240, $120.43, $120.45, $119.84
12/19/2012, $118.93, 775640, $120.34, $120.4699, $118.75
12/18/2012, $119.56, 732121, $118.66, $119.57, $118.61
12/17/2012, $118.86, 607478, $118.49, $119.02, $118.4
12/14/2012, $117.85, 653785, $118.66, $119.01, $117.75
12/13/2012, $118.06, 394991, $118.56, $118.73, $117.9
12/12/2012, $118.6, 399423, $119.19, $119.46, $118.6
12/11/2012, $119.01, 605230, $119.63, $120, $118.72
12/10/2012, $121.12, 497702, $121, $121.39, $120.71
12/07/2012, $120.45, 593915, $120.3, $120.5, $119.86
12/06/2012, $119.04, 298830, $119.85, $119.85, $118.95
12/05/2012, $119.48, 448673, $119.83, $119.89, $119.16
12/04/2012, $119.53, 465272, $119.98, $120, $119.3
12/03/2012, $119.53, 710133, $119.66, $120, $119.31
11/30/2012, $119.57, 591431, $119.27, $119.77, $118.93
11/29/2012, $120.06, 812371, $119.84, $120.2899, $119.5901
11/28/2012, $120.27, 556123, $119.78, $120.41, $119.43
11/27/2012, $119.88, 694816, $120.54, $120.65, $119.81
11/26/2012, $119.68, 480686, $119.95, $120.03, $119.47
11/23/2012, $120.69, 483484, $120.57, $120.72, $120.07
11/21/2012, $117.75, 659655, $117.54, $117.95, $117.04
11/20/2012, $117.66, 415719, $117.44, $117.79, $117.08
11/19/2012, $116.38, 502034, $115.3, $116.64, $115.3
11/16/2012, $114.37, 493897, $114.72, $114.72, $113.601
11/15/2012, $114.47, 585633, $114.15, $114.61, $114
11/14/2012, $114.5, 516415, $115.28, $115.5, $114.299
11/13/2012, $115.38, 440462, $114.95, $115.7, $114.67
11/12/2012, $114.03, 417975, $114.67, $114.92, $114.02
11/09/2012, $114.68, 857218, $114.36, $114.8998, $114
11/08/2012, $113.95, 354382, $114.69, $115.13, $113.85
11/07/2012, $115.2, 421616, $115.34, $118.438, $114.2201
11/06/2012, $116.14, 392910, $115.79, $116.24, $115.37
11/05/2012, $114.32, 1229194, $114.94, $115.09, $114.11
11/02/2012, $115.23, 301304, $115.86, $116.15, $114.91
11/01/2012, $116.24, 458224, $115.95, $116.49, $115.77
10/31/2012, $114.24, 597281, $114.37, $114.8, $113.85
10/26/2012, $113.87, 354959, $114.12, $114.48, $113.37
10/25/2012, $114.02, 421252, $114.31, $114.83, $113.9
10/24/2012, $112.53, 279419, $112.65, $113.0499, $112.34
10/23/2012, $111.73, 376439, $111.84, $112, $111
10/22/2012, $113.45, 323900, $114.1, $114.262, $112.92
10/19/2012, $112.87, 282244, $113.62, $113.7, $112.75
10/18/2012, $113.09, 417828, $112.98, $113.6299, $112.98
10/17/2012, $114.6, 448707, $114.24, $114.98, $114.2
10/16/2012, $115.13, 341586, $115.3, $115.32, $114.59
10/15/2012, $113.94, 387069, $114.43, $114.45, $113.49
10/12/2012, $113.48, 335323, $113.7, $114.039, $113.3
10/11/2012, $113.33, 306329, $113.96, $114, $113.15
10/10/2012, $112.79, 374209, $113, $113.4, $112.59
10/09/2012, $113.41, 306117, $113.9, $114.17, $113.38
10/08/2012, $115.09, 314146, $115.03, $115.44, $114.906
10/05/2012, $115.91, 679803, $116.5, $116.96, $115.56
10/04/2012, $116.02, 789883, $116.38, $116.57, $115.85
10/03/2012, $114.25, 680815, $114.04, $114.48, $113.44
10/02/2012, $113.62, 435595, $113.95, $114.49, $113.27
10/01/2012, $113.62, 604034, $114.32, $114.995, $113.39
09/28/2012, $112.73, 543239, $112.93, $112.95, $112.05
09/27/2012, $113.12, 448561, $112.86, $113.45, $112.47
09/26/2012, $112.3, 769861, $112.92, $113.054, $111.99
09/25/2012, $112.62, 818699, $113.72, $114.38, $112.5402
09/24/2012, $111.87, 419855, $111.39, $112.11, $111.26
09/21/2012, $111.21, 328099, $111.35, $111.88, $110.9802
09/20/2012, $111.27, 547991, $110.96, $111.39, $110.57
09/19/2012, $110.55, 428508, $110.83, $111.04, $110.3952
09/18/2012, $110.98, 999069, $110.7, $112.18, $110.46
09/17/2012, $108.9, 746280, $109.07, $109.58, $108.74
09/14/2012, $108.72, 496604, $108.31, $109.35, $108.2
09/13/2012, $109.3, 746157, $108.06, $109.53, $107.83
09/12/2012, $107.37, 631360, $107.26, $107.87, $106.8
09/11/2012, $108.69, 697599, $109.29, $109.39, $108.54
09/10/2012, $108.31, 561621, $108.31, $108.8126, $108.27
09/07/2012, $109.23, 866397, $109.83, $110.15, $108.9
09/06/2012, $112.16, 831036, $111.97, $112.67, $111.81
09/05/2012, $110.85, 1381991, $110.75, $111.52, $110.43
09/04/2012, $111.24, 652667, $111.4, $111.53, $111
08/31/2012, $109.22, 933669, $110.54, $110.61, $108.88
08/30/2012, $109.9, 1251558, $110.82, $111, $109.8
08/29/2012, $109.02, 311463, $109.18, $109.49, $108.8
08/28/2012, $108.6, 466303, $108.02, $108.78, $107.95
08/27/2012, $108, 291440, $108.02, $108.53, $107.9506
08/24/2012, $107.98, 507369, $108.03, $108.76, $107.33
08/23/2012, $107.45, 679599, $107.2, $108.34, $106.65
08/22/2012, $106.45, 883259, $106.98, $107.18, $106.0201
08/21/2012, $105.9, 871903, $106.37, $106.532, $105.771
08/20/2012, $106.47, 340242, $106.33, $106.56, $105.8
08/17/2012, $106.04, 509889, $106.06, $106.2, $105.7
08/16/2012, $107.15, 326915, $106.93, $107.3, $106.69
08/15/2012, $107.57, 681063, $107.74, $107.82, $107.15
08/14/2012, $107.02, 307477, $107.07, $107.5335, $106.64
08/13/2012, $106.64, 253999, $106.55, $106.87, $106.15
08/10/2012, $107.22, 255794, $105.94, $107.27, $105.74
08/09/2012, $106.91, 296812, $106.8, $107.29, $106.73
08/08/2012, $106.91, 490156, $107.29, $107.5, $106.69
08/07/2012, $107.2, 428081, $107.11, $107.62, $106.663
08/06/2012, $105.7, 1117066, $106.05, $106.36, $105.7
08/03/2012, $106.65, 1330615, $106.33, $106.87, $106.21
08/02/2012, $106.33, 1139283, $107.2, $107.46, $105.72
08/01/2012, $107.73, 1438704, $108.79, $109.33, $107.38
07/31/2012, $106.9, 884062, $108.25, $108.25, $106.7427
07/30/2012, $108.59, 1178279, $107.98, $108.72, $107.891
07/27/2012, $107.21, 975202, $107.18, $107.78, $106.94
07/26/2012, $106.4, 845251, $106.65, $106.85, $106.02
07/25/2012, $102.7, 633595, $102.63, $103.36, $102.37
07/24/2012, $102.4, 565965, $103.23, $103.29, $101.95
07/23/2012, $103.14, 751996, $103.6, $103.72, $102.85
07/20/2012, $105.5, 986317, $106.64, $106.77, $105.3
07/19/2012, $106.17, 527114, $106.25, $106.71, $105.9
07/18/2012, $105.72, 533914, $105.56, $105.8, $105.3205
07/17/2012, $105.17, 565415, $104.86, $105.38, $104.47
07/16/2012, $104.38, 553380, $104.86, $104.91, $104.05
07/13/2012, $104.37, 383875, $103.44, $104.54, $103.43
07/12/2012, $102.92, 295423, $102.43, $103.13, $101.98
07/11/2012, $103.36, 466099, $104.1, $104.13, $102.77
07/10/2012, $103.05, 604217, $103.72, $103.83, $102.6301
07/09/2012, $102.53, 366096, $103.16, $103.2, $102.22
07/06/2012, $103.1, 610924, $102.92, $103.43, $102.78
07/05/2012, $102.55, 235212, $102.61, $102.91, $102.48
07/03/2012, $103.59, 358333, $103.55, $103.91, $103.19
07/02/2012, $104.06, 747287, $102.93, $104.06, $102.88
06/29/2012, $103.07, 804553, $103.49, $103.49, $102.63
06/28/2012, $101.43, 410375, $100.17, $101.43, $99.55
06/27/2012, $101.04, 601236, $101.11, $101.69, $100.8901
06/26/2012, $100.33, 480811, $99.4, $100.56, $99.21
06/25/2012, $98.64, 693742, $99.4, $99.45, $98.42
06/22/2012, $99.41, 276127, $100.03, $100.09, $99.1
06/21/2012, $99.19, 426434, $100.29, $100.87, $99.12
06/20/2012, $100.5, 537769, $100.51, $101.47, $100.27
06/19/2012, $99.94, 427908, $99.73, $100.68, $99.72
06/18/2012, $100.24, 421206, $99.84, $100.88, $99.58
06/15/2012, $99.6, 571216, $99.7, $100.07, $99.23
06/14/2012, $99.35, 543877, $99.44, $99.75, $99.05
06/13/2012, $99.18, 385027, $99.47, $99.84, $98.8
06/12/2012, $98.95, 599614, $98.88, $99.18, $98.03
06/11/2012, $97.76, 665995, $99.45, $99.47, $97.58
06/08/2012, $98.61, 553851, $98.26, $98.87, $98.035
06/07/2012, $97.6, 530087, $99.36, $99.36, $97.5
06/06/2012, $97.88, 1684114, $96.33, $98.07, $96.2203
06/05/2012, $93.91, 298179, $93.59, $93.99, $93.36
06/04/2012, $93.86, 370834, $93.5, $94.35, $93.13
06/01/2012, $93.4, 526302, $93.98, $94.46, $93.05
05/31/2012, $95.34, 428451, $95.2, $95.75, $94.16
05/30/2012, $94.5, 367593, $95.51, $95.6, $94.5
05/29/2012, $96.03, 565367, $96.04, $96.29, $95.66
05/25/2012, $94.61, 484212, $93.9, $95, $93.9
05/24/2012, $94.07, 549821, $93.63, $94.37, $93.28
05/23/2012, $93.42, 741711, $93.64, $93.84, $92.55
05/22/2012, $95.35, 563980, $94.98, $95.97, $94.93
05/21/2012, $95.87, 466595, $94.89, $95.95, $94.58
05/18/2012, $94.58, 875994, $94.69, $94.98, $94.18
05/17/2012, $95.94, 790695, $97.11, $97.27, $95.94
05/16/2012, $97.76, 639893, $98.71, $98.81, $97.73
05/15/2012, $98.83, 315678, $98.97, $99.62, $98.6
05/14/2012, $99.07, 487320, $98.51, $99.7801, $98.15
05/11/2012, $99.78, 346358, $99.12, $100.77, $99.12
05/10/2012, $99, 859788, $99.1, $99.69, $98.87
05/09/2012, $100.09, 1123312, $99.3, $100.85, $99.03
05/08/2012, $100.44, 1337962, $101.2, $101.38, $99.83
05/07/2012, $103.19, 448246, $102.56, $103.35, $102.56
05/04/2012, $102.91, 376984, $104.06, $104.2203, $102.7
05/03/2012, $103.74, 729252, $104.33, $104.67, $103.34
05/02/2012, $104.01, 1092729, $101.72, $104.25, $101.69
05/01/2012, $102.22, 668814, $101.9, $102.32, $101.68
04/30/2012, $101.12, 471584, $101.1, $101.24, $100.58
04/27/2012, $102.2, 329379, $101.75, $102.59, $101.62
04/26/2012, $101.77, 404231, $101.38, $101.875, $101.25
04/25/2012, $101.5, 772229, $101.2, $101.69, $101.04
04/24/2012, $100.75, 483387, $100.42, $101.15, $100.31
04/23/2012, $100.64, 475239, $100.69, $100.74, $99.64
04/20/2012, $101.77, 880329, $102.28, $102.28, $101.44
04/19/2012, $101.72, 678887, $101.83, $102.19, $101.1414
04/18/2012, $101.05, 673741, $100.98, $101.23, $100.46
04/17/2012, $99.73, 806237, $99.97, $100.2415, $99.18
04/16/2012, $97.95, 687832, $98.16, $98.34, $97.53
04/13/2012, $96.84, 532433, $97.04, $97.0802, $96.3
04/12/2012, $97.79, 536511, $97.03, $98.35, $96.94
04/11/2012, $96.13, 517202, $95.56, $96.25, $95.5
04/10/2012, $95.1, 656694, $96.76, $96.84, $94.83
04/09/2012, $96.27, 243373, $96, $96.524, $95.71
04/05/2012, $96.58, 617223, $96.41, $96.75, $96.08
04/04/2012, $96.83, 1046375, $97.02, $97.49, $95.92
04/03/2012, $97.99, 459910, $98.6, $99.02, $97.53
04/02/2012, $99.28, 753014, $97.39, $99.51, $97.2
03/30/2012, $96.5, 569064, $96.45, $96.67, $96.05
03/29/2012, $96.87, 359702, $96.2, $96.88, $96
03/28/2012, $96.88, 337808, $97.62, $97.67, $96.49
03/27/2012, $97.76, 327550, $97.87, $98, $97.496
03/26/2012, $98.13, 537015, $97.95, $98.3, $97.78
03/23/2012, $96.2, 455700, $95.8, $96.29, $95.23
03/22/2012, $96.43, 369589, $96.12, $96.63, $96.0694
03/21/2012, $96.8, 343280, $96.39, $96.97, $96.25
03/20/2012, $96.26, 373421, $95.54, $96.4141, $95.45
03/19/2012, $96.18, 505542, $96.21, $96.46, $96.09
03/16/2012, $96.27, 527043, $96.84, $97.05, $96.06
03/15/2012, $96.06, 626760, $96.13, $96.26, $95.58
03/14/2012, $96.68, 788386, $96.9, $97.009, $96.26
03/13/2012, $97.76, 447048, $96.52, $97.76, $96.5
03/12/2012, $96.88, 463124, $96.72, $97.34, $96.53
03/09/2012, $96.87, 319080, $96.66, $96.91, $96.1799
03/08/2012, $96.44, 473102, $95.91, $96.48, $95.85
03/07/2012, $95.01, 587160, $94.93, $95.31, $94.77
03/06/2012, $94.72, 876189, $95.64, $95.6974, $94.6
03/05/2012, $97.08, 921132, $97.04, $97.3, $96.49
03/02/2012, $95.66, 410118, $95.67, $95.75, $95.09
03/01/2012, $96.63, 581744, $96.14, $96.91, $96.12
02/29/2012, $95.56, 787510, $95.79, $96.01, $95.4
02/28/2012, $95.75, 470375, $95.03, $95.762, $94.87
02/27/2012, $94.8, 352436, $94.07, $95.16, $93.93
02/24/2012, $94.6, 563015, $94.73, $94.9, $94.46
02/23/2012, $94.2, 325915, $93.93, $94.38, $93.61
02/22/2012, $94, 374616, $93.68, $94.21, $93.62
02/21/2012, $93.58, 497523, $94.01, $94.07, $93.53
02/17/2012, $94.97, 412065, $94.71, $95.02, $94.4
02/16/2012, $95.26, 579104, $94.05, $95.26, $93.96
02/15/2012, $93.9, 1052237, $94.61, $94.65, $93.51
