Date, Close/Last, Volume, Open, High, Low
08/05/2014, $51.833, 1324108, $52.3292, $52.7164, $51.3476
08/04/2014, $52.4056, 1478700, $51.942, $52.6946, $51.6694
08/01/2014, $51.6966, 1696052, $50.9441, $52.1329, $50.726
07/31/2014, $51.1622, 1648202, $52.2856, $52.2856, $51.1295
07/30/2014, $52.5528, 1387723, $53.7089, $53.9761, $52.4819
07/29/2014, $53.6216, 1218082, $53.8452, $54.216, $53.4635
07/28/2014, $54.0634, 1457900, $54.6359, $54.8377, $53.987
07/25/2014, $54.6141, 2865444, $55.6939, $55.9774, $54.1233
07/24/2014, $56.8118, 3791098, $53.4417, $57.5098, $52.9842
07/23/2014, $54.4887, 1571163, $54.2597, $54.6032, $53.8888
07/22/2014, $53.9488, 4426138, $54.2651, $54.4614, $53.4035
07/21/2014, $54.1997, 1330862, $54.805, $54.805, $54.1724
07/18/2014, $54.8432, 1427754, $54.1833, $54.9031, $54.1833
07/17/2014, $54.1179, 2598041, $56.4191, $56.4191, $54.0415
07/16/2014, $56.4191, 1383316, $56.0483, $56.5233, $56.032
07/15/2014, $55.9829, 1519945, $56.3919, $56.4955, $55.8902
07/14/2014, $56.1628, 1235474, $55.8138, $56.4955, $55.6884
07/11/2014, $55.5684, 1595623, $55.9611, $56.1138, $55.1485
07/10/2014, $56.0102, 1675057, $56.9154, $57.0681, $55.9665
07/09/2014, $57.6679, 963549, $57.3789, $57.7934, $57.0245
07/08/2014, $57.4334, 1098732, $57.0681, $57.4444, $56.61
07/07/2014, $57.1662, 1451637, $57.5098, $57.7225, $56.6809
07/03/2014, $57.8697, 622049, $58.1042, $58.2896, $57.6461
07/02/2014, $58.1369, 749400, $58.1424, $58.4696, $57.9133
07/01/2014, $58.2187, 1121353, $58.1914, $58.7368, $57.7007
06/30/2014, $58.2951, 1074424, $58.3496, $58.3769, $57.9788
06/27/2014, $58.3605, 1669463, $58.7095, $58.9822, $57.9242
06/26/2014, $58.9004, 1226124, $58.4478, $58.9004, $58.126
06/25/2014, $58.2896, 1026302, $58.5732, $59.3203, $58.2187
06/24/2014, $58.7041, 1442455, $59.5548, $59.7947, $58.535
06/23/2014, $59.4621, 1684115, $59.5929, $59.9692, $59.2221
06/20/2014, $59.7293, 2547571, $59.4402, $59.7293, $58.6604
06/19/2014, $59.1458, 1416239, $59.0585, $59.3366, $58.6931
06/18/2014, $58.9549, 1639243, $58.5405, $59.0422, $58.3496
06/17/2014, $58.5405, 1550090, $57.9406, $58.5732, $57.8588
06/16/2014, $58.0388, 1212225, $57.6298, $58.0497, $57.4989
06/13/2014, $57.7225, 1923101, $57.0572, $57.7606, $56.9263
06/12/2014, $57.0572, 1829312, $56.2446, $57.2644, $55.9611
06/11/2014, $56.0865, 1044712, $55.9556, $56.5009, $55.7822
06/10/2014, $55.972, 2015737, $56.8445, $57.5371, $55.7048
06/09/2014, $57.1117, 957182, $57.9079, $58.1805, $56.9754
06/06/2014, $58.0169, 717729, $58.3496, $58.4587, $57.8643
06/05/2014, $58.1097, 1354360, $58.0769, $58.2187, $57.7007
06/04/2014, $58.066, 1635454, $58.0279, $58.2896, $57.2589
06/03/2014, $57.9133, 862019, $57.3571, $58.1151, $57.2153
06/02/2014, $57.3898, 1698065, $58.2078, $58.3223, $57.0981
05/30/2014, $58.2842, 1791927, $56.9972, $58.366, $56.5937
05/29/2014, $57.248, 837308, $56.9372, $57.4225, $56.3701
05/28/2014, $56.8936, 943698, $56.8609, $57.2644, $56.4191
05/27/2014, $56.73, 1031711, $55.9556, $56.8718, $55.6939
05/23/2014, $55.7266, 1456516, $56.3755, $56.4737, $55.6448
05/22/2014, $56.1628, 838859, $56.6645, $56.8663, $56.1465
05/21/2014, $56.8172, 767061, $56.381, $56.9972, $56.261
05/20/2014, $56.2337, 846959, $56.1847, $56.5773, $56.032
05/19/2014, $56.2065, 874874, $55.9175, $56.4191, $55.6121
05/16/2014, $55.9284, 976841, $56.1792, $56.2228, $55.6012
05/15/2014, $56.2283, 1445963, $56.899, $56.899, $55.6666
05/14/2014, $57.0299, 776482, $57.2317, $57.657, $56.8936
05/13/2014, $56.9808, 924276, $57.4062, $57.8124, $56.7954
05/12/2014, $57.3298, 900979, $57.3953, $57.9351, $57.0081
05/09/2014, $57.2808, 4068033, $58.0933, $58.2831, $56.9263
05/08/2014, $57.957, 1302644, $59.0422, $59.4839, $57.8806
05/07/2014, $59.293, 1101337, $59.5329, $59.7947, $58.5514
05/06/2014, $59.0258, 919851, $59.2221, $60.2473, $58.9304
05/05/2014, $59.4839, 1002299, $59.5275, $60.0892, $59.1403
05/02/2014, $59.8983, 1614429, $59.5766, $60.6181, $58.9931
05/01/2014, $59.5766, 2340297, $59.4839, $59.9419, $58.4532
04/30/2014, $59.4348, 1505503, $58.7204, $59.5329, $58.2242
04/29/2014, $59.124, 1170031, $58.595, $59.3257, $58.5214
04/28/2014, $58.186, 1331744, $58.2133, $58.2678, $57.1281
04/25/2014, $57.3953, 1265497, $58.8949, $58.8949, $57.2644
04/24/2014, $58.9876, 2342594, $59.7838, $60.7872, $58.7968
04/23/2014, $57.5752, 1378552, $57.2699, $57.9733, $57.2655
04/22/2014, $57.2699, 1274391, $57.8043, $57.9515, $57.2208
04/21/2014, $57.5807, 1693045, $57.0245, $57.6625, $56.49
04/17/2014, $57.1063, 1777824, $56.3428, $57.3244, $56.3428
04/16/2014, $56.4791, 1261470, $56.6536, $56.6591, $55.732
04/15/2014, $56.0974, 1058377, $55.8466, $56.2228, $55.214
04/14/2014, $55.6775, 867760, $55.7048, $56.2501, $55.3012
04/11/2014, $55.6393, 1217899, $55.8029, $56.3646, $55.2522
04/10/2014, $55.9011, 1805503, $57.019, $57.2044, $55.732
04/09/2014, $57.1717, 2159973, $56.0865, $57.2317, $55.9011
04/08/2014, $56.081, 2344328, $55.1813, $56.1247, $54.5923
04/07/2014, $55.3012, 2551758, $55.9229, $56.73, $54.4505
04/04/2014, $56.2774, 1899942, $56.6918, $56.7136, $55.792
04/03/2014, $56.2501, 2344523, $55.5085, $56.3973, $55.1049
04/02/2014, $55.2358, 1952817, $53.9597, $55.2794, $53.7253
04/01/2014, $53.7961, 1220341, $52.7328, $53.8071, $52.2311
03/31/2014, $52.88, 1225083, $53.8779, $53.9652, $52.7546
03/28/2014, $53.7307, 1495436, $53.2835, $53.7389, $52.5692
03/27/2014, $52.8091, 2406149, $51.9639, $53.109, $51.4513
03/26/2014, $51.9639, 3900162, $54.3469, $54.4069, $51.9202
03/25/2014, $54.0306, 2641250, $56.1519, $56.3483, $53.9543
03/24/2014, $55.8847, 808312, $56.5391, $56.8827, $55.8138
03/21/2014, $56.3264, 1831050, $56.79, $56.79, $55.8793
03/20/2014, $56.3864, 963242, $56.0102, $56.55, $55.7211
03/19/2014, $56.2446, 942417, $56.8009, $57.0081, $55.7975
03/18/2014, $56.8772, 897469, $56.1901, $57.1063, $55.972
03/17/2014, $56.1738, 1187733, $56.0865, $56.3701, $55.6448
03/14/2014, $55.8138, 900465, $55.0995, $55.8466, $54.8977
03/13/2014, $55.0558, 953674, $54.9468, $55.4539, $54.6414
03/12/2014, $54.9468, 850760, $54.3033, $55.0613, $54.1124
03/11/2014, $54.8922, 850220, $55.4103, $55.8084, $54.6578
03/10/2014, $55.5139, 895952, $54.9086, $55.5303, $54.5171
03/07/2014, $54.8868, 1655516, $54.7668, $54.8977, $54.5487
03/06/2014, $54.6305, 1327049, $54.8432, $54.9631, $53.9761
03/05/2014, $54.7505, 1657143, $55.6666, $55.6939, $54.5591
03/04/2014, $55.6066, 923262, $55.4648, $55.7757, $54.7941
03/03/2014, $54.925, 1197178, $55.3285, $56.0658, $54.6741
02/28/2014, $55.7811, 1228211, $55.2631, $55.9883, $55.2249
02/27/2014, $55.1649, 1266707, $54.4451, $55.2249, $54.4069
02/26/2014, $54.576, 1530137, $54.8759, $55.2794, $53.8343
02/25/2014, $55.214, 1546606, $55.4048, $55.7157, $54.8323
02/24/2014, $55.5085, 1723895, $55.2303, $55.7866, $54.9282
02/21/2014, $54.974, 1428334, $54.5869, $55.1922, $54.3033
02/20/2014, $54.5487, 2596919, $54.5323, $54.7723, $53.9161
02/19/2014, $54.5378, 1795406, $54.4396, $55.5957, $54.3469
02/18/2014, $54.6578, 2066411, $53.3054, $54.6741, $53.3054
02/14/2014, $53.2617, 1732276, $52.4601, $53.2999, $52.2038
02/13/2014, $52.1547, 3318047, $51.1022, $53.0709, $50.7151
02/12/2014, $51.953, 2068135, $52.3892, $53.1745, $51.8493
02/11/2014, $52.2038, 1414832, $51.7457, $52.2638, $51.5331
02/10/2014, $51.4949, 2472061, $51.1459, $51.593, $50.3715
02/07/2014, $51.3967, 1685513, $51.3967, $51.8875, $50.3442
02/06/2014, $51.3749, 1734739, $51.5767, $51.8139, $50.9059
02/05/2014, $51.3204, 3267411, $52.1602, $52.2801, $50.4915
02/04/2014, $52.1493, 2511843, $50.606, $52.6182, $50.5188
02/03/2014, $50.2406, 1799760, $50.606, $50.9932, $49.9625
01/31/2014, $50.6115, 2415308, $48.9155, $50.6878, $48.7574
01/30/2014, $49.0791, 1044132, $49.1773, $49.5031, $48.7083
01/29/2014, $49.2209, 1511477, $49.4881, $49.9571, $48.741
01/28/2014, $49.6735, 909524, $48.8282, $49.8425, $48.8228
01/27/2014, $48.7355, 901614, $49.27, $49.4008, $48.0812
01/24/2014, $49.4608, 1012117, $49.9952, $50.0552, $49.1663
01/23/2014, $50.0989, 1267790, $50.2461, $50.7751, $49.6735
01/22/2014, $50.3006, 1486735, $50.1807, $51.0477, $49.848
01/21/2014, $49.3899, 1012944, $47.8957, $49.4227, $47.8957
01/17/2014, $47.7812, 1244400, $49.2809, $49.2809, $47.6558
01/16/2014, $48.5719, 1926229, $47.6176, $48.6647, $47.405
01/15/2014, $47.4868, 1049969, $47.3177, $47.6285, $46.9769
01/14/2014, $47.1432, 1139554, $46.2543, $47.1487, $46.2543
01/13/2014, $45.998, 1222422, $46.9196, $47.3068, $45.9435
01/10/2014, $46.9087, 929988, $47.0396, $47.1159, $46.5134
01/09/2014, $46.8978, 1400686, $48.2666, $48.5283, $46.7342
01/08/2014, $48.2175, 1499200, $47.6776, $48.2557, $47.5549
01/07/2014, $47.9067, 1333971, $47.9994, $49.1771, $47.8358
01/06/2014, $47.8739, 1085260, $47.8848, $48.2557, $47.3613
01/03/2014, $47.7594, 724210, $48.2775, $48.4465, $47.4268
01/02/2014, $48.3865, 807841, $49.0137, $49.1827, $48.0539
12/31/2013, $48.9591, 743839, $48.8882, $49.2754, $48.7355
12/30/2013, $48.9591, 581914, $49.4717, $49.728, $48.8828
12/27/2013, $49.1991, 418887, $49.1554, $49.4336, $48.9428
12/26/2013, $49.2372, 740035, $49.15, $49.6326, $49.15
12/24/2013, $49.2536, 265279, $49.3245, $49.3245, $48.6756
12/23/2013, $48.8282, 1473756, $48.5938, $49.3332, $48.4629
12/20/2013, $48.3865, 2202270, $47.9285, $48.5992, $47.7649
12/19/2013, $47.5904, 2501301, $46.1071, $47.6558, $45.998
12/18/2013, $46.1562, 4292729, $46.8106, $46.8106, $44.7492
12/17/2013, $46.8106, 1511660, $47.454, $47.5413, $46.4179
12/16/2013, $47.5304, 1563474, $47.6776, $47.863, $46.8869
12/13/2013, $47.7703, 1044381, $47.6122, $47.8576, $47.0505
12/12/2013, $47.5304, 1281847, $47.1814, $47.7049, $47.0505
12/11/2013, $47.1377, 2661996, $47.9557, $48.1084, $46.8269
12/10/2013, $48.043, 1704618, $47.754, $48.332, $47.3613
12/09/2013, $47.8085, 1379191, $47.1705, $47.8194, $46.6742
12/06/2013, $46.7178, 1631336, $47.5467, $47.9012, $46.5161
12/05/2013, $46.9087, 1911316, $45.529, $47.0178, $45.2809
12/04/2013, $45.5454, 1034888, $45.4254, $45.6545, $45.0437
12/03/2013, $45.4745, 1638250, $45.8072, $46.0526, $45.39
12/02/2013, $46.1398, 1118676, $46.407, $46.6851, $45.8399
11/29/2013, $46.4125, 546583, $46.7342, $47.0505, $46.238
11/27/2013, $46.7615, 624635, $47.1705, $47.3122, $46.587
11/26/2013, $47.3395, 830419, $47.7103, $47.9557, $47.2523
11/25/2013, $47.7321, 1737510, $47.8303, $48.0157, $47.2632
11/22/2013, $47.7976, 965454, $47.9885, $47.9885, $46.9687
11/21/2013, $47.8085, 1379412, $46.6415, $47.8903, $46.4823
11/20/2013, $46.3416, 1238435, $46.4997, $46.7397, $46.0607
11/19/2013, $45.8453, 1572831, $45.8344, $46.2489, $45.4254
11/18/2013, $45.8344, 1708031, $46.6851, $46.7996, $45.7472
11/15/2013, $46.4125, 1938593, $46.4888, $46.8651, $45.938
11/14/2013, $46.4725, 1403215, $46.3688, $46.7778, $45.6272
11/13/2013, $46.2652, 1448508, $46.0689, $46.3525, $45.4527
11/12/2013, $46.0907, 2092659, $45.7963, $46.3688, $45.5999
11/11/2013, $45.4254, 968314, $45.3109, $45.5345, $44.9674
11/08/2013, $45.4691, 2249164, $44.1548, $45.6381, $44.1548
11/07/2013, $44.193, 2444657, $45.3818, $45.4963, $44.0185
11/06/2013, $45.2618, 2220834, $46.4834, $46.756, $45.2182
11/05/2013, $46.0689, 1243429, $46.8869, $46.8869, $46.0689
11/04/2013, $46.9523, 1136541, $46.8651, $47.0641, $46.4288
11/01/2013, $46.6197, 1573107, $46.7451, $47.1999, $45.9544
10/31/2013, $46.6851, 1089499, $47.2032, $47.2249, $46.3743
10/30/2013, $47.0996, 1528932, $47.8412, $48.5501, $46.4779
10/29/2013, $47.6722, 1365097, $47.923, $48.2993, $47.4159
10/28/2013, $47.7049, 1236784, $47.7703, $48.4274, $47.6449
10/25/2013, $47.8794, 2262353, $47.6885, $48.0921, $46.8924
10/24/2013, $47.4213, 2425246, $48.8337, $48.8337, $47.2795
10/23/2013, $47.9994, 1670780, $48.0539, $48.2775, $47.2414
10/22/2013, $48.392, 1564134, $48.5992, $49.0464, $48.0975
10/21/2013, $48.6865, 708473, $48.9646, $49.0791, $48.3593
10/18/2013, $48.8719, 734085, $49.1391, $49.2754, $48.4465
10/17/2013, $48.8392, 951633, $49.3027, $49.788, $48.3102
10/16/2013, $49.4935, 862401, $48.9864, $49.9462, $48.9155
10/15/2013, $48.5011, 948050, $48.7246, $49.0191, $48.0702
10/14/2013, $48.9428, 632996, $48.2938, $48.9646, $48.1193
10/11/2013, $48.5065, 637726, $48.272, $48.9646, $48.0866
10/10/2013, $48.4356, 1394524, $48.1411, $48.861, $47.6067
10/09/2013, $47.3177, 2210488, $46.4725, $47.634, $46.2161
10/08/2013, $46.4779, 1425938, $47.0505, $47.2632, $46.467
10/07/2013, $46.8978, 1810108, $47.0396, $47.6613, $46.4847
10/04/2013, $47.754, 1043116, $47.2577, $48.0403, $46.996
10/03/2013, $47.0887, 1036863, $47.2904, $47.6176, $46.7233
10/02/2013, $47.4377, 1573298, $48.3811, $48.392, $47.3068
10/01/2013, $48.4629, 1303690, $48.5174, $48.8664, $48.0544
09/30/2013, $48.3811, 1249770, $48.5283, $48.8064, $48.1575
09/27/2013, $49.2809, 761751, $49.5753, $49.8044, $48.879
09/26/2013, $49.848, 1143527, $49.0791, $49.968, $48.8991
09/25/2013, $48.97, 1616902, $49.3845, $49.9462, $48.8282
09/24/2013, $49.2754, 831753, $49.7335, $49.8807, $49.2045
09/23/2013, $49.788, 720250, $49.4772, $49.9734, $49.2318
09/20/2013, $49.7608, 1896371, $50.4206, $50.6796, $49.5099
09/19/2013, $50.4751, 1392873, $50.5787, $51.4894, $50.0061
09/18/2013, $50.3061, 1185844, $49.15, $50.3115, $48.9755
09/17/2013, $49.0791, 605401, $48.5229, $49.3081, $48.4302
09/16/2013, $48.5174, 927074, $48.6428, $49.0791, $48.1902
09/13/2013, $48.0539, 1446523, $47.7267, $48.8173, $47.2195
09/12/2013, $47.5631, 927554, $47.5304, $47.9121, $47.1596
09/11/2013, $47.5958, 687275, $46.8269, $47.6285, $46.5875
09/10/2013, $46.7615, 458034, $47.1214, $47.1214, $46.3961
09/09/2013, $46.9578, 690428, $46.5215, $47.0069, $46.4888
09/06/2013, $46.2107, 889163, $46.5052, $46.7451, $45.8617
09/05/2013, $46.4234, 585857, $46.7887, $47.1148, $46.3961
09/04/2013, $46.8051, 794781, $47.1541, $47.165, $46.4506
09/03/2013, $47.3559, 1068447, $47.4268, $47.6667, $47.1105
08/30/2013, $46.7451, 914943, $46.7015, $46.816, $46.3525
08/29/2013, $46.7069, 661546, $47.0069, $47.0996, $46.5324
08/28/2013, $47.1759, 688335, $45.9871, $47.3831, $45.9871
08/27/2013, $46.0635, 885561, $45.9435, $46.3143, $45.9435
08/26/2013, $46.527, 592040, $46.7124, $46.9033, $46.3716
08/23/2013, $46.5161, 617269, $46.5652, $46.6797, $46.118
08/22/2013, $46.6851, 744448, $45.5509, $46.9523, $45.4909
08/21/2013, $45.3273, 516552, $45.6926, $45.8072, $45.2188
08/20/2013, $45.6217, 833471, $45.3654, $46.1507, $45.0524
08/19/2013, $45.1582, 1048470, $45.7308, $46.4343, $45.1091
08/16/2013, $45.6054, 787223, $45.6108, $46.2652, $45.3873
08/15/2013, $45.829, 900080, $45.6381, $45.938, $45.1964
08/14/2013, $45.8999, 975322, $45.5345, $46.238, $45.5018
08/13/2013, $45.9326, 1251885, $45.4309, $45.9708, $45.1228
08/12/2013, $45.5672, 1005026, $46.0198, $46.2543, $45.3927
08/09/2013, $46.1507, 829946, $46.1943, $46.4316, $46.0689
08/08/2013, $46.2979, 1289062, $45.9871, $46.3607, $45.3873
08/07/2013, $45.7635, 1302674, $46.4561, $46.527, $45.5563
08/06/2013, $46.5433, 904019, $47.0723, $47.4431, $46.3361
08/05/2013, $47.0069, 1023484, $47.3341, $47.3586, $46.8324
08/02/2013, $47.3722, 968525, $47.5249, $47.803, $47.105
08/01/2013, $47.5631, 1209827, $47.6885, $48.1139, $47.3613
07/31/2013, $47.1705, 2316014, $47.0178, $48.0757, $46.8269
07/30/2013, $46.7451, 2156099, $46.2271, $46.816, $46.0907
07/29/2013, $46.0907, 2804733, $46.3525, $46.587, $46.0526
07/26/2013, $46.4888, 1580526, $46.2761, $47.1345, $45.9271
07/25/2013, $46.636, 3096748, $44.7165, $46.8433, $44.0676
07/24/2013, $44.4384, 1357371, $44.7874, $44.7929, $44.0512
07/23/2013, $44.8637, 997712, $45.0164, $45.3164, $44.8201
07/22/2013, $45.0001, 921208, $45.42, $45.6626, $44.9128
07/19/2013, $45.5454, 1074900, $46.1071, $46.1071, $45.1528
07/18/2013, $45.9489, 1032141, $44.8801, $46.1889, $44.8801
07/17/2013, $44.5911, 1106461, $44.5147, $45.1582, $44.3402
07/16/2013, $44.2257, 1167441, $43.8713, $44.3675, $43.6804
07/15/2013, $43.8876, 1310410, $44.7329, $44.9619, $43.8767
07/12/2013, $44.8147, 1044599, $44.8965, $45.1637, $44.5584
07/11/2013, $44.9946, 1407864, $45.1473, $45.9162, $44.8038
07/10/2013, $44.6074, 934859, $44.5747, $44.8092, $44.0894
07/09/2013, $44.3784, 1302680, $44.5147, $45.011, $44.3293
07/08/2013, $44.3348, 1395797, $43.8767, $44.7656, $43.8004
07/05/2013, $43.5931, 971516, $43.904, $43.904, $43.2714
07/03/2013, $43.4514, 642190, $43.3259, $43.5768, $42.8461
07/02/2013, $43.4568, 1185685, $43.4895, $44.0021, $43.2823
07/01/2013, $43.4732, 1242256, $43.5168, $44.1057, $43.4186
06/28/2013, $43.2823, 3114276, $43.9694, $44.0894, $43.1024
06/27/2013, $44.1712, 818236, $44.2257, $44.722, $44.073
06/26/2013, $44.1821, 1241649, $44.0839, $44.6511, $43.7077
06/25/2013, $43.9258, 1275839, $44.3675, $44.422, $43.6531
06/24/2013, $43.7895, 1451448, $42.9169, $44.313, $42.1917
06/21/2013, $43.4405, 1277328, $43.495, $43.7349, $42.8951
06/20/2013, $43.1951, 1307830, $44.2748, $44.3348, $42.9279
06/19/2013, $44.9346, 852745, $45.5454, $45.8072, $44.9019
06/18/2013, $45.6217, 1451498, $44.5584, $45.6599, $44.2912
06/17/2013, $44.5475, 1069305, $43.6477, $44.5856, $43.2005
06/14/2013, $43.4568, 717146, $43.6804, $43.8058, $43.1896
06/13/2013, $43.6422, 980039, $42.8788, $43.6913, $42.8351
06/12/2013, $43.0696, 1053668, $44.2366, $44.2366, $43.0424
06/11/2013, $43.844, 883096, $44.1112, $44.2475, $43.5495
06/10/2013, $44.6184, 1045845, $44.9946, $45.0601, $44.1712
06/07/2013, $44.4002, 1204946, $42.9715, $44.4002, $42.8461
06/06/2013, $42.737, 1773763, $42.4643, $43.2441, $41.9517
06/05/2013, $42.2626, 1519776, $43.0424, $43.2769, $42.2298
06/04/2013, $43.1732, 1045118, $43.4241, $43.8604, $42.7261
06/03/2013, $43.5004, 1349935, $43.6204, $44.313, $43.2441
05/31/2013, $43.5604, 2359326, $44.6347, $45.4418, $43.555
05/30/2013, $44.3893, 1078758, $43.9967, $44.6129, $43.7567
05/29/2013, $43.9476, 977339, $43.8222, $44.2366, $43.724
05/28/2013, $44.0785, 1001083, $44.4657, $44.8365, $43.904
05/24/2013, $43.9422, 1142950, $43.2878, $44.0512, $43.0206
05/23/2013, $43.5495, 1109077, $43.2441, $43.8658, $42.6388
05/22/2013, $43.5713, 1716506, $44.0403, $44.4875, $43.2141
05/21/2013, $44.1712, 2115546, $44.3511, $44.7888, $44.0512
05/20/2013, $44.4057, 2384684, $43.1951, $44.482, $43.1842
05/17/2013, $43.1024, 1459363, $41.7881, $43.1569, $41.7881
05/16/2013, $41.75, 1345069, $41.9735, $42.4698, $41.5809
05/15/2013, $42.1862, 1533527, $41.51, $42.7479, $41.3791
05/14/2013, $41.7336, 1015098, $40.9865, $41.7663, $40.8611
05/13/2013, $40.8447, 1059030, $41.2537, $41.5046, $40.6593
05/10/2013, $41.341, 942731, $41.2864, $41.39, $40.8447
05/09/2013, $41.5427, 1518436, $41.3191, $41.63, $40.8665
05/08/2013, $41.1174, 2293568, $41.3301, $41.4337, $40.812
05/07/2013, $41.3191, 1938472, $41.4064, $41.69, $40.8774
05/06/2013, $41.2537, 1292872, $40.9047, $41.7227, $40.8992
05/03/2013, $40.9701, 2029246, $41.4718, $41.7718, $40.752
05/02/2013, $40.5721, 1948936, $41.4446, $41.6627, $40.1467
05/01/2013, $41.3519, 2096429, $40.7847, $41.4555, $40.4194
04/30/2013, $40.9647, 1643376, $41.2755, $41.3628, $40.7084
04/29/2013, $41.3082, 1642286, $40.5775, $41.9408, $40.5775
04/26/2013, $40.2721, 1505161, $40.3267, $40.6266, $40.0594
04/25/2013, $40.3321, 3894079, $38.8543, $41.221, $38.8543
04/24/2013, $37.3983, 1840697, $37.1529, $37.7964, $36.9838
04/23/2013, $36.9675, 1690446, $36.5912, $36.9893, $36.2749
04/22/2013, $36.4494, 1122081, $36.444, $36.6021, $35.9532
04/19/2013, $36.3513, 1924766, $36.6185, $36.6622, $36.1699
04/18/2013, $36.5094, 1634547, $36.1713, $36.9457, $35.7623
04/17/2013, $36.035, 1840545, $36.204, $36.3294, $35.2879
04/16/2013, $36.444, 1235892, $36.2095, $36.5367, $35.855
04/15/2013, $35.7678, 2051664, $37.3983, $37.4528, $35.7514
04/12/2013, $37.5782, 1228026, $37.6328, $37.7418, $36.9347
04/11/2013, $37.9163, 852179, $38.2217, $38.4289, $37.8509
04/10/2013, $38.1345, 1647408, $38.0199, $38.1944, $37.7473
04/09/2013, $37.8454, 1539096, $37.7527, $38.2108, $37.3001
04/08/2013, $37.7691, 2029977, $36.6894, $37.7745, $36.4712
04/05/2013, $36.7766, 1452476, $35.4406, $36.9838, $35.4406
04/04/2013, $35.8114, 989613, $35.8223, $36.0731, $35.5278
04/03/2013, $35.626, 1534837, $36.6076, $36.6457, $35.4187
04/02/2013, $36.6839, 983615, $37.0384, $37.1965, $36.5094
04/01/2013, $36.9129, 837538, $37.0493, $37.2292, $36.2695
03/28/2013, $36.9457, 1112696, $37.1474, $37.3056, $36.8911
03/27/2013, $37.1474, 991842, $36.9402, $37.2728, $36.5585
03/26/2013, $37.1801, 988192, $36.7493, $37.2074, $36.5476
03/25/2013, $36.5966, 1269396, $36.5367, $37.3219, $36.493
03/22/2013, $36.4767, 1151259, $36.5476, $36.7003, $36.3676
03/21/2013, $36.3731, 1074437, $36.4658, $36.8257, $36.204
03/20/2013, $36.6457, 1088078, $36.7984, $36.8639, $36.1931
03/19/2013, $36.5857, 2054421, $36.3676, $36.6948, $35.855
03/18/2013, $36.2585, 1029999, $35.9477, $36.5857, $35.9314
03/15/2013, $36.3731, 2325773, $36.8148, $37.2619, $36.1277
03/14/2013, $36.9838, 2310470, $35.6914, $37.0384, $35.6478
03/13/2013, $35.6369, 1694271, $35.6587, $35.9368, $35.4406
03/12/2013, $35.6696, 1049964, $35.5823, $35.7078, $35.2552
03/11/2013, $35.5224, 3146799, $35.5278, $35.6423, $35.0425
03/08/2013, $35.5878, 1381746, $35.8932, $35.9095, $35.1952
03/07/2013, $35.8332, 2106160, $34.6062, $36.084, $34.5081
03/06/2013, $34.5462, 1368393, $34.5735, $34.7753, $34.3226
03/05/2013, $34.4099, 1601968, $34.4208, $34.6771, $34.3717
03/04/2013, $34.1809, 1856688, $34.7807, $34.9552, $33.8373
03/01/2013, $34.8571, 1986947, $34.1536, $34.8734, $34.0173
02/28/2013, $34.4044, 1792470, $33.5537, $34.568, $33.4065
02/27/2013, $33.5974, 1649573, $32.4631, $33.701, $32.4358
02/26/2013, $32.5503, 1397320, $32.245, $32.5722, $31.5524
02/25/2013, $32.1032, 1271119, $33.1938, $33.4174, $32.1032
02/22/2013, $33.0248, 1130454, $32.4304, $33.0302, $32.3104
02/21/2013, $32.2668, 911869, $32.3213, $32.474, $31.8033
02/20/2013, $32.3268, 916948, $33.1829, $33.1829, $32.2777
02/19/2013, $33.112, 912032, $32.4904, $33.112, $32.4904
02/15/2013, $32.3758, 1121243, $32.9757, $32.9866, $32.1959
02/14/2013, $32.9921, 1363521, $33.052, $33.322, $32.9266
02/13/2013, $33.1066, 920229, $33.112, $33.3356, $32.9648
02/12/2013, $33.0902, 1095670, $33.5265, $33.5919, $33.0575
02/11/2013, $33.4665, 653485, $33.6792, $33.6792, $33.1502
02/08/2013, $33.7173, 1294838, $33.8046, $33.821, $33.4501
02/07/2013, $33.6955, 1441363, $33.81, $34.0282, $33.5756
02/06/2013, $33.8809, 1630674, $33.5265, $33.8918, $33.3683
02/05/2013, $33.7446, 2021147, $32.7794, $33.8373, $32.7467
02/04/2013, $32.6376, 2382537, $32.3104, $32.6812, $32.125
02/01/2013, $32.474, 2771070, $32.6212, $32.6212, $32.1141
01/31/2013, $32.3977, 2014480, $32.9702, $33.0411, $32.3268
01/30/2013, $33.0793, 1726792, $33.0139, $33.4392, $32.8775
01/29/2013, $32.9375, 2060741, $32.8285, $33.0466, $32.4304
01/28/2013, $32.823, 1649292, $33.641, $33.6846, $32.7957
01/25/2013, $33.7828, 1415731, $33.3574, $33.9082, $33.2265
01/24/2013, $33.1338, 2274425, $32.7903, $34.0445, $32.6103
01/23/2013, $32.5122, 1615364, $32.8612, $32.8612, $32.185
01/22/2013, $32.9539, 1778249, $32.4576, $33.052, $32.2232
01/18/2013, $32.4467, 1090886, $32.0923, $32.4631, $31.8687
01/17/2013, $32.2068, 1696373, $31.8741, $32.3104, $31.716
01/16/2013, $31.9887, 1157766, $32.0268, $32.2395, $31.4979
01/15/2013, $32.1468, 925372, $31.6996, $32.1468, $31.6124
01/14/2013, $31.9069, 1058893, $31.8469, $32.1959, $31.7378
01/11/2013, $31.8578, 1121085, $31.596, $31.8741, $31.5415
01/10/2013, $31.4652, 1272225, $31.3343, $31.536, $31.0125
