Date, Close/Last, Volume, Open, High, Low
12/26/2013, $2.7, 28685, $2.75, $2.75, $2.66
12/24/2013, $2.78, 163891, $2.75, $2.92, $2.671
12/23/2013, $2.74, 120914, $2.61, $2.9, $2.55
12/20/2013, $2.52, 230607, $2.52, $2.8, $2.31
12/19/2013, $2.59, 42710, $2.64, $2.67, $2.56
12/18/2013, $2.64, 136086, $2.5, $2.67, $2.48
12/17/2013, $2.49, 149146, $2.45, $2.7, $2.42
12/16/2013, $2.45, 70686, $2.3989, $2.54, $2.33
12/13/2013, $2.39, 18968, $2.39, $2.399, $2.29
12/12/2013, $2.36, 2219, $2.42, $2.42, $2.28
12/11/2013, $2.31, 34721, $2.35, $2.39, $2.28
12/10/2013, $2.37, 93900, $2.4, $2.47, $2.35
12/09/2013, $2.3, 25774, $2.4999, $2.4999, $2.3
12/06/2013, $2.43, 39908, $2.55, $2.56, $2.41
12/05/2013, $2.39, 48404, $2.41, $2.45, $2.36
12/04/2013, $2.46, 2200, $2.48, $2.48, $2.45
12/03/2013, $2.48, 53380, $2.54, $2.6, $2.42
12/02/2013, $2.6, 4704, $2.64, $2.65, $2.57
11/29/2013, $2.61, 23703, $2.64, $2.7175, $2.52
11/27/2013, $2.64, 20773, $2.65, $2.65, $2.55
11/26/2013, $2.64, 40546, $2.56, $2.74, $2.56
11/25/2013, $2.54, 134309, $2.7, $2.71, $2.5
11/22/2013, $2.69, 34216, $2.76, $2.76, $2.67
11/21/2013, $2.73, 220976, $2.72, $2.9, $2.59
11/20/2013, $2.75, 83973, $2.81, $2.9, $2.62
11/19/2013, $2.82, 32233, $2.76, $2.85, $2.745
11/18/2013, $2.87, 233766, $2.72, $3.05, $2.72
11/15/2013, $2.8, 70884, $2.81, $2.85, $2.681
11/14/2013, $2.77, 106284, $2.86, $2.93, $2.63
11/13/2013, $2.64, 49662, $2.89, $2.92, $2.58
11/12/2013, $2.76, 119665, $2.9, $2.9, $2.65
11/11/2013, $2.75, 61668, $2.8, $2.835, $2.7
11/08/2013, $2.84, 100386, $2.43, $2.8799, $2.42
11/07/2013, $2.46, 174766, $2.564, $2.58, $2.44
11/06/2013, $2.59, 161647, $2.71, $2.72, $2.55
11/05/2013, $2.73, 93753, $2.84, $2.84, $2.69
11/04/2013, $2.79, 48525, $2.87, $2.95, $2.76
11/01/2013, $2.72, 30476, $2.79, $2.8399, $2.7
10/31/2013, $2.82, 99680, $2.91, $2.91, $2.68
10/30/2013, $2.91, 26504, $3.08, $3.08, $2.91
10/29/2013, $2.93, 84418, $3.03, $3.05, $2.93
10/28/2013, $3.03, 77544, $3.14, $3.14, $3.03
10/25/2013, $3.14, 237474, $3.25, $3.29, $3
10/24/2013, $3.19, 195929, $2.92, $3.27, $2.92
10/23/2013, $2.99, 109509, $2.96, $3.03, $2.94
10/22/2013, $2.96, 373528, $2.88, $3.07, $2.8533
10/21/2013, $2.9, 84194, $2.96, $2.96, $2.8
10/18/2013, $2.89, 524081, $2.81, $2.98, $2.8
10/17/2013, $2.84, 332292, $2.766, $2.84, $2.67
10/16/2013, $2.72, 44734, $2.66, $2.78, $2.64
10/15/2013, $2.69, 30013, $2.76, $2.77, $2.65
10/14/2013, $2.72, 23500, $2.6214, $2.78, $2.6214
10/11/2013, $2.67, 48668, $2.57, $2.67, $2.55
10/10/2013, $2.59, 33770, $2.64, $2.65, $2.55
10/09/2013, $2.65, 132516, $2.61, $2.67, $2.55
10/08/2013, $2.64, 48090, $2.72, $2.72, $2.64
10/07/2013, $2.65, 43595, $2.65, $2.78, $2.65
10/04/2013, $2.75, 156493, $2.75, $2.7799, $2.72
10/03/2013, $2.75, 54778, $2.8, $2.84, $2.7444
10/02/2013, $2.8299, 132590, $2.67, $2.84, $2.59
10/01/2013, $2.65, 295971, $2.64, $2.72, $2.599
09/30/2013, $2.67, 87744, $2.71, $2.7211, $2.64
09/27/2013, $2.73, 15372, $2.76, $2.76, $2.69
09/26/2013, $2.78, 182402, $2.8, $2.88, $2.73
09/25/2013, $2.78, 241778, $2.7, $2.78, $2.6
09/24/2013, $2.64, 94428, $2.59, $2.7, $2.59
09/23/2013, $2.6, 111347, $2.76, $2.77, $2.58
09/20/2013, $2.75, 359627, $2.71, $2.84, $2.71
09/19/2013, $2.72, 229339, $2.7, $2.84, $2.67
09/18/2013, $2.69, 91542, $2.71, $2.75, $2.66
09/17/2013, $2.73, 89749, $2.7, $2.75, $2.66
09/16/2013, $2.65, 133762, $2.57, $2.79, $2.57
09/13/2013, $2.63, 354457, $2.75, $2.8, $2.6
09/12/2013, $2.77, 637292, $2.69, $2.85, $2.69
09/11/2013, $2.68, 373980, $2.62, $2.72, $2.59
09/10/2013, $2.62, 113337, $2.56, $2.66, $2.53
09/09/2013, $2.54, 907727, $2.55, $2.64, $2.5
09/06/2013, $2.41, 34247, $2.45, $2.46, $2.4
09/05/2013, $2.46, 53070, $2.43, $2.4783, $2.4
09/04/2013, $2.43, 138776, $2.42, $2.44, $2.38
09/03/2013, $2.4, 163670, $2.4499, $2.45, $2.4
08/30/2013, $2.41, 26679, $2.44, $2.48, $2.39
08/29/2013, $2.4, 79638, $2.38, $2.49, $2.35
08/28/2013, $2.37, 77882, $2.43, $2.45, $2.35
08/27/2013, $2.42, 34823, $2.42, $2.45, $2.4
08/26/2013, $2.41, 55250, $2.53, $2.53, $2.39
08/23/2013, $2.53, 241969, $2.42, $2.55, $2.419
08/22/2013, $2.4, 69734, $2.4, $2.43, $2.384
08/21/2013, $2.39, 181311, $2.39, $2.43, $2.31
08/20/2013, $2.41, 101700, $2.45, $2.45, $2.31
08/19/2013, $2.45, 165828, $2.47, $2.48, $2.37
08/16/2013, $2.47, 1387273, $2.48, $2.48, $2.34
08/15/2013, $3.11, 134867, $3.24, $3.58, $2.64
08/14/2013, $3.1, 103189, $3.6, $3.6, $3.05
08/13/2013, $3.45, 67052, $3.6, $3.641, $3
08/12/2013, $3.6, 53714, $3.8, $3.85, $3.551
08/09/2013, $3.76, 14900, $3.83, $3.83, $3.75
08/08/2013, $3.71, 42016, $3.73, $3.83, $3.7
08/07/2013, $3.74, 23063, $3.78, $3.89, $3.66
08/06/2013, $3.72, 30565, $3.68, $3.9, $3.58
08/05/2013, $3.6257, 32791, $3.72, $3.92, $3.5
08/02/2013, $3.79, 39102, $3.94, $3.97, $3.79
08/01/2013, $3.93, 15111, $3.83, $4, $3.7384
07/31/2013, $3.85, 21078, $3.5661, $3.85, $3.55
07/30/2013, $3.65, 17313, $3.64, $3.95, $3.39
07/29/2013, $3.75, 29298, $3.79, $3.95, $3.4
07/26/2013, $3.84, 45632, $3.75, $3.849, $3.44
07/25/2013, $3.75, 49124, $4.15, $4.15, $3.75
07/24/2013, $3.97, 28084, $4.07, $4.15, $3.9
07/23/2013, $3.84, 66723, $4.045, $4.14, $3.84
07/22/2013, $4.03, 12371, $3.985, $4.0799, $3.89
07/19/2013, $4, 27421, $4.08, $4.1984, $3.97
07/18/2013, $4.06, 46852, $4.06, $4.06, $3.61
07/17/2013, $3.99, 21530, $4, $4.189, $3.732
07/16/2013, $3.95, 40355, $4.1599, $4.32, $3.72
07/15/2013, $4.11, 43771, $4.24, $4.24, $3.71
07/12/2013, $4.162, 40600, $4.3, $4.3299, $3.99
07/11/2013, $4.079, 35573, $4.38, $4.38, $3.95
07/10/2013, $4.29, 25511, $4.16, $4.3, $4.149
07/09/2013, $4, 8220, $3.85, $4.09, $3.85
07/08/2013, $3.83, 43552, $4.251, $4.251, $3.4
07/05/2013, $4.27, 1600, $4.3499, $4.4, $4.26
07/03/2013, $4.25, 9900, $4.25, $4.789, $4.25
07/02/2013, $4.4, 13800, $4.43, $4.5, $4.4
07/01/2013, $4.4799, 20931, $4.359, $4.5, $4.2
06/28/2013, $4.45, 78650, $4.71, $4.71, $4.23
06/27/2013, $4.3, 119260, $4.94, $4.94, $4.19
06/26/2013, $4.5, 31613, $4.45, $4.74, $4.45
06/25/2013, $4.49, 51026, $4.25, $4.78, $4.24
06/24/2013, $4.24, 37144, $4.49, $4.64, $4.17
06/21/2013, $4.27, 123754, $4.91, $4.94, $4.27
06/20/2013, $4.93, 81387, $4.74, $4.93, $4.72
06/19/2013, $4.74, 61256, $4.5, $4.74, $4.5
06/18/2013, $4.5, 47241, $4.42, $4.5, $4.37
06/17/2013, $4.42, 39795, $4.47, $4.49, $4.4
06/14/2013, $4.45, 46100, $4.499, $4.54, $4.4
06/13/2013, $4.4, 4000, $4.5, $4.5, $4.4
06/12/2013, $4.4, 50522, $4.5, $4.59, $4.35
06/11/2013, $4.5, 5371, $4.46, $4.5, $4.46
06/10/2013, $4.75, 2100, $4.4, $4.75, $4.4
06/07/2013, $4.39, 27600, $4.5, $4.54, $4.25
06/06/2013, $4.5, 62267, $4.32, $4.65, $4.32
06/05/2013, $4.35, 11500, $4.25, $4.45, $4.25
06/04/2013, $4.25, 11300, $4.4, $4.4, $4.25
06/03/2013, $4.35, 28479, $4.45, $4.5, $4.3
05/31/2013, $4.48, 11800, $4.5, $4.5, $4.47
05/30/2013, $4.47, 45900, $4.5, $4.75, $4.42
05/29/2013, $4.5, 23164, $4.56, $4.75, $3.8
05/28/2013, $4.79, 30125, $4, $4.8, $4
05/24/2013, $4, 41500, $4.05, $4.05, $4
05/23/2013, $4, 13918, $4.1, $4.1, $4
05/22/2013, $4.1, 40778, $4.05, $4.24, $4.05
05/21/2013, $4.05, 6718, $4.1, $4.1, $4
05/20/2013, $4.05, 66800, $3.95, $4.2, $3.95
05/17/2013, $3.9, 40460, $4, $4.19, $3.9
05/16/2013, $4.05, 15600, $4.1, $4.19, $3.9
05/15/2013, $4.06, 31100, $4, $4.14, $4
05/14/2013, $4, 14700, $4.19, $4.19, $4
05/13/2013, $4.12, 14910, $4.1, $4.2, $4.1
05/10/2013, $4.2, 91090, $4.11, $4.29, $4
05/09/2013, $4.2, 61800, $4.1, $4.24, $4.1
05/08/2013, $4.3, 53572, $4.15, $4.3, $4.05
05/07/2013, $4.15, 26248, $4.15, $4.19, $4.1
05/06/2013, $4.2, 4500, $4.15, $4.21, $4.15
05/03/2013, $4.3, 36488, $4.45, $4.45, $4.3
05/02/2013, $4.55, N/A, $4.55, $4.55, $4.55
05/01/2013, $4.55, N/A, $4.55, $4.55, $4.55
04/30/2013, $4.55, 18700, $4.4, $4.75, $4.4
04/29/2013, $4.5, 32100, $4.35, $4.5, $4.25
04/26/2013, $4.5, 15120, $4.6, $4.61, $4.35
04/25/2013, $4.6, 7500, $4.25, $4.75, $4.24
04/24/2013, $4.49, 119221, $4.35, $4.49, $4.15
04/23/2013, $4.5, 22000, $4, $4.74, $4
04/22/2013, $4.25, 3700, $4.5, $4.5, $4.25
04/19/2013, $4.5, 16800, $4.5, $4.51, $4.25
04/18/2013, $4.55, 16738, $4.43, $4.75, $4
04/17/2013, $4.5, 13086, $4.75, $4.75, $4.4
04/16/2013, $4.9, 7000, $5, $5, $4.9
04/15/2013, $5, 10618, $6, $6, $4.9
