Date, Close/Last, Volume, Open, High, Low
01/21/2014, $23.98, 284615, $25.25, $25.75, $23.9
01/17/2014, $23.84, 42980, $23.27, $24.05, $23.24
01/16/2014, $23.27, 156606, $23.49, $25, $23.03
01/15/2014, $23.44, 88244, $23.3, $23.45, $22.905
01/14/2014, $23.06, 59772, $22.51, $23.25, $22.51
01/13/2014, $22.67, 91292, $23.09, $23.35, $22.18
01/10/2014, $22.79, 121387, $22.5, $23, $22.125
01/09/2014, $22.44, 133488, $21.1, $22.45, $21.1
01/08/2014, $20.86, 91548, $20.88, $21.31, $20.6
01/07/2014, $21.03, 273562, $19.34, $21.26, $19.34
01/06/2014, $19, 41181, $19.02, $19.02, $18.53
01/03/2014, $18.83, 59948, $19.44, $19.47, $18.52
01/02/2014, $19.27, 87604, $20.08, $20.08, $19.24
12/31/2013, $20.08, 80158, $20.32, $20.32, $19.24
12/30/2013, $20.11, 213030, $20.91, $21.2, $19.25
12/27/2013, $19.89, 659308, $20, $23, $19.5
12/26/2013, $17.12, 43047, $16.89, $17.25, $16.73
12/24/2013, $16.73, 14796, $17, $17.15, $16.72
12/23/2013, $17, 49406, $17.05, $17.32, $16.7501
12/20/2013, $17.05, 59496, $17, $17.47, $16.75
12/19/2013, $16.94, 100307, $16.15, $17.25, $15.9
12/18/2013, $16.1, 68741, $15, $16.25, $14.79
12/17/2013, $15.08, 18401, $14.95, $15.14, $14.8
12/16/2013, $15.09, 37259, $15, $15.1734, $15
12/13/2013, $14.65, 20469, $15.096, $15.24, $14.33
12/12/2013, $15, 62650, $15.08, $15.379, $14.8
12/11/2013, $15.05, 44303, $14.72, $15.05, $14.63
12/10/2013, $14.79, 27801, $14.66, $14.8577, $14.61
12/09/2013, $14.63, 64628, $14.81, $14.81, $14.44
12/06/2013, $14.58, 63169, $14.05, $14.869, $14.05
12/05/2013, $14.01, 57621, $13.05, $14.15, $12.91
12/04/2013, $13.18, 37599, $13.4, $13.44, $12.81
12/03/2013, $13.49, 44257, $13.58, $13.67, $13.18
12/02/2013, $13.84, 48440, $14.22, $14.23, $13.311
11/29/2013, $14.25, 34321, $14.96, $15.17, $14.25
11/27/2013, $14.8, 72525, $14.95, $15, $14.081
11/26/2013, $14.66, 80506, $15.55, $15.55, $14.28
11/25/2013, $15.28, 281040, $13.54, $15.94, $13.49
11/22/2013, $13.36, 51646, $13.61, $13.7, $13.24
11/21/2013, $13.2, 109814, $13.37, $13.8, $12.79
11/20/2013, $13.45, 124946, $12.72, $13.49, $12.72
11/19/2013, $12.59, 116151, $12.17, $12.79, $12.1
11/18/2013, $12.18, 73259, $11.98, $12.18, $11.8
11/15/2013, $11.84, 37224, $11.42, $11.85, $11.35
11/14/2013, $11.52, 25160, $11.6, $11.89, $11.29
11/13/2013, $11.59, 55196, $11.73, $11.87, $11.1501
11/12/2013, $11.88, 48058, $12, $12, $11.26
11/11/2013, $11.99, 47858, $11.81, $12, $11.7301
11/08/2013, $11.73, 50544, $11.42, $11.75, $11.01
11/07/2013, $11.35, 31224, $11.4, $11.5728, $11.02
11/06/2013, $11.2557, 140098, $11.01, $11.609, $10.8
11/05/2013, $11.09, 48136, $10.3, $11.11, $10.3
11/04/2013, $10.36, 14735, $10.2, $10.432, $10.09
11/01/2013, $10.2, 10173, $10.37, $10.37, $10.05
10/31/2013, $10.25, 29841, $10.05, $10.25, $9.9
10/30/2013, $10.14, 18728, $10, $10.28, $10
10/29/2013, $10.28, 15927, $10.24, $10.37, $9.85
10/28/2013, $10.24, 17903, $10.05, $10.4, $10.05
10/25/2013, $10.09, 63354, $10.59, $10.62, $9.93
10/24/2013, $10.58, 46254, $10.99, $11.35, $10.3
10/23/2013, $10.97, 120320, $12.07, $12.07, $10.19
10/22/2013, $11.92, 38559, $11.84, $12.08, $11.68
10/21/2013, $11.8, 54793, $11.14, $11.88, $10.91
10/18/2013, $11.11, 16387, $11.02, $11.162, $10.71
10/17/2013, $11, 17042, $10.95, $11.03, $10.6825
10/16/2013, $10.95, 50841, $11.03, $11.03, $10.475
10/15/2013, $10.98, 34101, $10.99, $11.3601, $10.8
10/14/2013, $10.92, 34401, $10.35, $11.22, $10.34
10/11/2013, $10.51, 9241, $10.43, $10.62, $10.1792
10/10/2013, $10.43, 55941, $10.28, $10.74, $9.9
10/09/2013, $10.35, 53480, $10.58, $10.58, $9.8504
10/08/2013, $10.51, 162756, $11.72, $12.25, $9.75
10/07/2013, $11.7, 52414, $11.21, $11.96, $11.11
10/04/2013, $11.17, 43374, $11.02, $11.25, $9.801
10/03/2013, $10.86, 149112, $10.14, $10.99, $9.75
10/02/2013, $10.02, 31722, $10.06, $10.42, $9.921
10/01/2013, $10, 89271, $9.921, $10.15, $9.78
09/30/2013, $9.77, 69216, $9.4, $9.9365, $9.33
09/27/2013, $9.4, 20933, $9.3, $9.4, $9.27
09/26/2013, $9.32, 27656, $9.25, $9.39, $9.05
09/25/2013, $9.25, 51144, $9.06, $9.359, $8.9066
09/24/2013, $9.36, 28753, $9.31, $9.432, $9.2001
09/23/2013, $9.34, 32248, $9.29, $9.439, $9.05
09/20/2013, $9.33, 57415, $9.01, $9.33, $8.892
09/19/2013, $9, 145530, $9.01, $9.2, $8.69
09/18/2013, $8.97, 179061, $7.95, $9.2, $7.85
09/17/2013, $8.1, 83626, $7.92, $8.13, $7.8
09/16/2013, $7.87, 183333, $7.55, $7.9328, $7.44
09/13/2013, $7.5, 137511, $7.31, $7.6, $7.11
09/12/2013, $7.29, 45792, $6.91, $7.3, $6.85
09/11/2013, $6.93, 29461, $7.12, $7.3, $6.9
09/10/2013, $7.12, 33698, $7.19, $7.35, $6.95
09/09/2013, $7.12, 17080, $7.24, $7.4, $7.07
09/06/2013, $7.205, 53599, $7.17, $7.5624, $7.1225
09/05/2013, $7.19, 11907, $6.96, $7.19, $6.9
09/04/2013, $6.94, 81825, $7.01, $7.0899, $6.84
09/03/2013, $7, 34151, $7.12, $7.37, $6.94
08/30/2013, $7.1, 23863, $7.12, $7.3899, $7.07
08/29/2013, $7.14, 30532, $6.95, $7.28, $6.94
08/28/2013, $6.93, 47278, $7.33, $7.4201, $6.86
08/27/2013, $7.33, 97660, $7.5, $7.5, $6.851
08/26/2013, $7.73, 145564, $8.53, $8.8799, $7.64
08/23/2013, $8.5, 176063, $8.11, $8.5, $8.05
08/22/2013, $8.08, 131276, $7.75, $8.0999, $7.7101
08/21/2013, $7.75, 164324, $7.52, $7.85, $7.44
08/20/2013, $7.44, 158811, $7.07, $7.6, $7.029
08/19/2013, $7.05, 131291, $6.82, $7.1, $6.54
08/16/2013, $6.8201, 76012, $6.71, $6.939, $6.62
08/15/2013, $6.67, 49499, $6.5, $6.73, $6.404
08/14/2013, $6.465, 12434, $6.56, $6.56, $6.131
08/13/2013, $6.58, 13881, $6.7, $6.74, $6.4701
08/12/2013, $6.67, 95648, $6.75, $6.939, $6.5744
08/09/2013, $6.55, 97162, $6.01, $6.9385, $6.01
08/08/2013, $6.07, 68138, $6.28, $6.28, $5.99
08/07/2013, $6.27, 9395, $6.25, $6.28, $6.157
08/06/2013, $6.29, 32991, $6.68, $6.68, $6
08/05/2013, $6.19, 53491, $6.44, $6.51, $6.06
08/02/2013, $6.569, 26592, $6.7, $6.7799, $6.4801
08/01/2013, $6.6, 36896, $6.88, $6.88, $6.5
07/31/2013, $6.9399, 21640, $7.24, $7.24, $6.93
07/30/2013, $7.24, 24150, $7.36, $7.39, $7.2
07/29/2013, $7.4, 46545, $7.38, $7.4, $7.12
07/26/2013, $7.29, 29900, $7.28, $7.3899, $7.15
07/25/2013, $7.2799, 40908, $7.14, $7.3799, $7.06
07/24/2013, $7.11, 80861, $7.03, $7.2, $6.97
07/23/2013, $7.04, 62161, $7, $7.049, $6.7
07/22/2013, $6.98, 61209, $7, $7.2, $6.5001
07/19/2013, $7, 80431, $7.14, $7.14, $6.2
07/18/2013, $7.149, 96789, $6.979, $7.71, $6.61
07/17/2013, $6.5399, 9066, $6.6599, $6.6599, $6.4199
07/16/2013, $6.4799, 28360, $6.4799, $6.6899, $6.3299
07/15/2013, $6.4817, 28156, $6.2999, $6.6599, $6.2999
07/12/2013, $6.3599, 45199, $6.6599, $6.6605, $5.9999
07/11/2013, $6.7199, 108261, $5.9999, $6.7199, $5.7107
07/10/2013, $5.9999, 13587, $5.7599, $5.9999, $5.7599
07/09/2013, $5.8043, 12368, $5.7599, $5.9999, $5.6999
07/08/2013, $5.9399, 21332, $5.7599, $5.9399, $5.7599
07/05/2013, $5.6999, 11840, $5.8199, $5.8199, $5.6399
07/03/2013, $5.6429, 6262, $5.6399, $5.8799, $5.6387
07/02/2013, $5.6723, 9124, $5.6399, $5.9399, $5.6399
07/01/2013, $5.6399, 26339, $5.8799, $5.8799, $5.4599
06/28/2013, $5.9999, 53878, $5.8199, $6.1199, $5.6399
06/27/2013, $5.7599, 80618, $6.4799, $6.4799, $5.4599
06/26/2013, $5.5169, 88947, $5.0999, $5.5541, $4.8005
06/25/2013, $5.3699, 84764, $5.8199, $5.9999, $5.1677
06/24/2013, $5.7725, 96003, $6.2999, $6.4259, $5.6999
06/21/2013, $6.2999, 287255, $7.3199, $7.3799, $5.9999
06/20/2013, $7.5598, 59212, $7.3199, $7.6858, $7.2599
06/19/2013, $7.3199, 16364, $7.6798, $7.6798, $7.3199
06/18/2013, $7.5598, 61613, $7.6798, $7.7398, $7.3799
06/17/2013, $7.7398, 64956, $7.3199, $7.7998, $7.1699
06/14/2013, $7.4399, 26078, $7.7398, $7.7398, $7.3799
06/13/2013, $7.6198, 34497, $7.7998, $7.9798, $7.4999
06/12/2013, $7.6798, 101893, $7.3799, $8.0998, $7.3199
06/11/2013, $7.3199, 19126, $7.2599, $7.3199, $7.0805
06/10/2013, $7.1999, 20153, $7.1999, $7.3199, $7.0139
06/07/2013, $7.1999, 29418, $7.2599, $7.3199, $6.9599
06/06/2013, $7.3199, 25640, $7.2599, $7.3199, $7.0193
06/05/2013, $7.1999, 19334, $7.2599, $7.4399, $7.0199
06/04/2013, $7.1399, 24887, $7.3199, $7.4399, $7.0199
06/03/2013, $7.2599, 15000, $7.3199, $7.4999, $7.1879
05/31/2013, $7.3199, 18298, $7.5598, $7.5598, $7.1999
05/30/2013, $7.4999, 40030, $7.6798, $7.6798, $7.1999
05/29/2013, $7.5598, 94679, $8.6398, $8.6398, $7.5598
05/28/2013, $8.3398, 140012, $7.4999, $8.3398, $7.3199
05/24/2013, $7.4399, 140691, $6.9599, $7.4999, $6.8399
05/23/2013, $6.8999, 18663, $6.7799, $6.8999, $6.7199
05/22/2013, $6.8399, 29440, $6.8999, $6.9599, $6.7199
05/21/2013, $6.8999, 31232, $6.8399, $6.8999, $6.7799
05/20/2013, $6.8999, 12614, $6.7799, $6.8999, $6.7799
05/17/2013, $6.8399, 22600, $6.8999, $7.0799, $6.8399
05/16/2013, $6.8999, 15199, $6.9599, $7.0199, $6.8999
05/15/2013, $6.8999, 26478, $6.9599, $7.0199, $6.8999
05/14/2013, $6.8999, 26668, $7.0199, $7.1303, $6.8399
05/13/2013, $6.8999, 19722, $6.7799, $6.8999, $6.7499
05/10/2013, $6.7799, 33731, $6.8399, $6.8999, $6.7199
05/09/2013, $6.8999, 9001, $6.9599, $7.0199, $6.8999
05/08/2013, $6.9599, 13129, $6.9599, $7.0799, $6.8999
05/07/2013, $7.0199, 19874, $7.1399, $7.1999, $6.9599
05/06/2013, $7.1399, 18138, $7.2599, $7.2599, $6.9599
05/03/2013, $7.1399, 43935, $6.9599, $7.1399, $6.8399
05/02/2013, $6.8999, 18482, $6.9599, $7.0799, $6.7199
05/01/2013, $6.9599, 38570, $6.7799, $6.9599, $6.7199
04/30/2013, $6.7799, 35364, $7.0199, $7.0799, $6.5399
04/29/2013, $6.9599, 28510, $6.5399, $7.0799, $6.5399
04/26/2013, $6.7199, 50017, $7.0799, $7.0799, $6.3659
04/25/2013, $6.8999, 9324, $6.8999, $7.0199, $6.8399
04/24/2013, $6.9599, 8651, $7.0799, $7.1279, $6.8999
04/23/2013, $7.0799, 12659, $7.0199, $7.1399, $6.8999
04/22/2013, $7.1399, 43111, $6.8999, $7.4999, $6.8399
04/19/2013, $6.8999, 70247, $6.6599, $7.0199, $6.0599
04/18/2013, $6.6599, 18737, $6.7199, $6.8999, $6.6599
04/17/2013, $6.7199, 24958, $6.8999, $7.0199, $6.7199
04/16/2013, $6.8399, 24733, $6.9599, $6.9599, $6.8399
04/15/2013, $6.9599, 19680, $7.0799, $7.0799, $6.9599
04/12/2013, $7.0799, 10654, $7.1999, $7.3199, $7.0799
04/11/2013, $7.0799, 26785, $7.1999, $7.4399, $7.0199
04/10/2013, $7.2005, 8812, $7.3199, $7.3199, $7.1999
04/09/2013, $7.1999, 24092, $7.1999, $7.4999, $7.0799
04/08/2013, $7.0799, 15033, $6.8999, $7.0799, $6.8999
04/05/2013, $6.9599, 14472, $6.9599, $7.0799, $6.8999
04/04/2013, $7.0799, 10114, $6.8999, $7.0871, $6.8399
04/03/2013, $6.9599, 14076, $7.1399, $7.2599, $6.8399
04/02/2013, $7.1999, 13593, $7.1399, $7.3199, $7.0199
04/01/2013, $7.1999, 36633, $6.8999, $7.1999, $6.7199
03/28/2013, $7.0199, 41234, $7.1399, $7.1399, $6.5999
03/27/2013, $7.0799, 42494, $7.2599, $7.2605, $6.8999
03/26/2013, $7.3199, 23236, $7.3199, $7.4399, $7.1999
03/25/2013, $7.3199, 25814, $7.5298, $7.5598, $7.1999
03/22/2013, $7.4399, 33455, $7.2599, $7.4399, $7.2599
03/21/2013, $7.2599, 43635, $7.2599, $7.4999, $7.2599
03/20/2013, $7.3199, 19526, $7.3799, $7.3805, $7.3199
03/19/2013, $7.3799, 79916, $7.5598, $7.6798, $7.3199
03/18/2013, $7.7398, 25664, $7.7998, $7.7998, $7.5598
03/15/2013, $7.7998, 29802, $7.7398, $7.7998, $7.5598
03/14/2013, $7.6798, 25701, $7.7398, $7.7992, $7.6192
03/13/2013, $7.7998, 16567, $7.8598, $7.8598, $7.6138
03/12/2013, $7.7998, 26616, $7.6798, $7.9186, $7.5604
03/11/2013, $7.7398, 34637, $7.7398, $7.8598, $7.6198
03/08/2013, $7.7998, 93050, $7.6798, $8.0362, $7.4999
03/07/2013, $7.4999, 41964, $7.4399, $7.6192, $7.3799
03/06/2013, $7.3199, 79078, $7.5598, $7.6678, $7.1999
03/05/2013, $7.5598, 49741, $7.7998, $7.7998, $7.5598
03/04/2013, $7.6798, 30360, $7.7998, $7.9198, $7.6798
03/01/2013, $7.8598, 38598, $8.1598, $8.1598, $7.7998
02/28/2013, $7.8598, 32819, $7.7998, $8.0398, $7.6798
02/27/2013, $7.8598, 22668, $7.7998, $8.0398, $7.7998
02/26/2013, $7.7998, 50912, $8.2198, $8.2798, $7.7998
02/25/2013, $8.0398, 60414, $8.3998, $8.3998, $7.9798
02/22/2013, $8.3998, 32190, $8.6998, $8.6998, $8.2798
02/21/2013, $8.5798, 67105, $8.5798, $9.1198, $8.2198
02/20/2013, $8.5798, 111662, $8.9998, $9.4798, $8.3398
02/19/2013, $8.9398, 82480, $8.4598, $8.9398, $8.2198
02/15/2013, $8.2798, 44386, $8.2798, $8.2798, $8.0698
02/14/2013, $8.2198, 28751, $8.3998, $8.3998, $8.0998
02/13/2013, $8.3398, 32083, $8.6398, $8.6998, $8.2798
02/12/2013, $8.6398, 106688, $8.5798, $8.8198, $8.3398
02/11/2013, $8.5798, 132737, $8.0998, $8.6398, $8.0998
02/08/2013, $8.0998, 36581, $8.0998, $8.2198, $7.8598
02/07/2013, $7.9798, 56035, $8.1598, $8.2738, $7.9198
02/06/2013, $8.1598, 35362, $8.5798, $8.5798, $8.0998
02/05/2013, $8.3398, 87098, $8.0998, $8.4598, $7.7998
02/04/2013, $8.1598, 72591, $8.5198, $8.5204, $8.0998
02/01/2013, $8.5498, 66783, $8.5198, $8.6998, $8.0998
01/31/2013, $8.3398, 131307, $8.6398, $8.6398, $7.8598
01/30/2013, $8.6998, 317921, $8.2198, $9.1186, $8.2198
01/29/2013, $8.2198, 250328, $7.6798, $8.3398, $7.4999
01/28/2013, $7.6798, 70782, $7.4399, $7.6798, $7.3199
01/25/2013, $7.3199, 48119, $7.5598, $7.5598, $7.3199
01/24/2013, $7.4399, 50332, $7.6198, $7.6198, $7.3199
01/23/2013, $7.6198, 111733, $7.4999, $7.6198, $7.3199
01/22/2013, $7.5598, 98956, $7.6198, $7.6798, $7.2599
01/18/2013, $7.5598, 167434, $7.9798, $7.9798, $7.4399
01/17/2013, $7.7998, 58004, $7.9798, $8.0398, $7.7398
01/16/2013, $7.9798, 50407, $8.0398, $8.107, $7.8568
01/15/2013, $8.1598, 51984, $8.1598, $8.2192, $8.0398
01/14/2013, $8.2198, 42612, $8.3998, $8.3998, $8.0998
01/11/2013, $8.5198, 71951, $8.2198, $8.5198, $8.0398
01/10/2013, $8.2198, 62422, $8.4598, $8.5798, $8.1598
01/09/2013, $8.3398, 74457, $8.5198, $8.5204, $8.0998
01/08/2013, $8.5798, 254222, $7.8598, $8.8798, $7.7998
01/07/2013, $7.7398, 77679, $7.7398, $7.8598, $7.5598
01/04/2013, $7.7398, 45187, $7.7998, $7.9198, $7.6798
01/03/2013, $7.7998, 63544, $7.8598, $7.9798, $7.6798
01/02/2013, $7.8598, 81325, $7.4999, $7.8598, $7.4999
12/31/2012, $7.3799, 66029, $7.4399, $7.4483, $7.3199
12/28/2012, $7.4999, 45324, $7.5598, $7.6198, $7.4399
12/27/2012, $7.5598, 34688, $7.6798, $7.7998, $7.4999
12/26/2012, $7.7398, 50067, $7.6198, $7.7998, $7.4399
12/24/2012, $7.4999, 46014, $7.9798, $8.0398, $7.1999
12/21/2012, $7.7998, 125210, $7.6198, $8.0998, $7.4399
12/20/2012, $7.6198, 129828, $7.8598, $8.0398, $7.4999
12/19/2012, $7.8598, 337657, $9.2998, $9.3004, $7.6798
12/18/2012, $9.1828, 49027, $9.3598, $9.4798, $9.1798
12/17/2012, $9.2398, 63663, $9.2998, $9.7198, $9.1798
12/14/2012, $9.4198, 39143, $9.3598, $9.5398, $9.1798
12/13/2012, $9.3598, 59202, $9.1798, $9.7798, $9.1798
12/12/2012, $9.2398, 71664, $9.1198, $9.5998, $9.1198
12/11/2012, $9.1198, 147194, $9.8998, $10.1998, $9.1198
12/10/2012, $9.8398, 142815, $9.1798, $10.0798, $9.0598
12/07/2012, $9.1198, 99539, $9.1798, $9.5998, $9.0598
12/06/2012, $9.1198, 165900, $8.5198, $9.4798, $8.5198
12/05/2012, $8.6398, 44297, $8.5198, $8.8198, $8.4598
12/04/2012, $8.5198, 70497, $8.5798, $8.8708, $8.1598
12/03/2012, $8.6998, 194533, $8.0998, $9.0598, $8.0998
11/30/2012, $8.0998, 87632, $8.2198, $8.3998, $7.9798
11/29/2012, $8.0398, 58274, $7.9198, $8.2198, $7.5598
11/28/2012, $7.9198, 47792, $7.9198, $8.0998, $7.5598
11/27/2012, $7.8598, 110019, $7.6798, $8.2798, $7.4999
11/26/2012, $7.6798, 72412, $7.3199, $7.7998, $7.1399
11/23/2012, $7.3799, 33480, $7.1399, $7.4999, $6.9599
11/21/2012, $7.1999, 58101, $7.2599, $7.2599, $6.8399
11/20/2012, $7.1999, 28715, $6.9599, $7.1999, $6.7799
11/19/2012, $7.0799, 33385, $7.1999, $7.1999, $6.7199
11/16/2012, $7.1399, 56807, $7.2599, $7.3799, $6.6599
11/15/2012, $7.1999, 75070, $7.0199, $7.3799, $6.6599
11/14/2012, $7.0199, 29677, $6.9599, $7.0799, $6.8999
11/13/2012, $7.0199, 18443, $7.1399, $7.1399, $6.8999
11/12/2012, $7.1399, 48688, $7.1999, $7.2599, $6.4799
11/09/2012, $7.1999, 46631, $6.8999, $7.3199, $6.8399
11/08/2012, $6.8399, 81335, $7.3199, $7.3799, $6.7199
11/07/2012, $7.2599, 48824, $7.4399, $7.5598, $7.2599
11/06/2012, $7.4999, 31127, $7.4999, $7.7998, $7.3799
11/05/2012, $7.4999, 29410, $7.5598, $7.7398, $7.3799
11/02/2012, $7.5598, 35221, $7.6198, $7.8598, $7.4999
11/01/2012, $7.5598, 47390, $7.4999, $7.7398, $7.4399
10/31/2012, $7.3931, 62031, $7.6198, $7.8598, $7.3799
10/26/2012, $7.7998, 112315, $7.3799, $8.0998, $7.3799
10/25/2012, $7.3799, 59257, $7.4999, $7.5598, $7.3799
10/24/2012, $7.4999, 136814, $7.7998, $8.2798, $7.3799
10/23/2012, $7.7998, 42054, $7.9198, $7.9798, $7.6798
10/22/2012, $7.9198, 28297, $8.0398, $8.1538, $7.9198
10/19/2012, $8.0398, 89240, $8.2798, $8.2798, $7.9798
10/18/2012, $8.3998, 34713, $8.5798, $8.7598, $8.3398
10/17/2012, $8.6998, 108901, $8.7598, $9.1198, $8.4598
10/16/2012, $8.6398, 86276, $8.3998, $8.6398, $8.2198
10/15/2012, $8.2198, 102059, $8.1598, $8.3998, $7.9798
10/12/2012, $8.3398, 45066, $8.7598, $8.7598, $8.2798
10/11/2012, $8.8198, 87416, $8.4598, $8.8798, $8.3398
10/10/2012, $8.2798, 149921, $8.5198, $8.5198, $8.0998
10/09/2012, $8.6398, 88678, $8.9998, $8.9998, $8.5798
10/08/2012, $8.9998, 57308, $8.9998, $9.0598, $8.8198
10/05/2012, $8.9998, 246345, $9.4198, $9.4198, $8.7598
10/04/2012, $9.5998, 444385, $11.3398, $11.3398, $8.6998
10/03/2012, $10.7998, 63188, $11.2198, $11.2198, $10.4998
10/02/2012, $10.9798, 95038, $11.5198, $11.5198, $10.6198
10/01/2012, $11.2198, 97753, $11.6398, $11.8198, $10.9198
09/28/2012, $11.3398, 177357, $11.0998, $11.8198, $11.0998
09/27/2012, $11.0998, 96132, $11.0398, $11.3398, $10.7398
09/26/2012, $10.8598, 170081, $11.6398, $11.6998, $10.5898
09/25/2012, $11.5798, 412281, $11.6398, $12.5997, $11.4598
09/24/2012, $11.5798, 198548, $11.6998, $11.6998, $10.9198
09/21/2012, $11.6998, 355097, $10.2598, $11.6998, $10.2598
09/20/2012, $10.0798, 294460, $11.0998, $11.1598, $10.0798
09/19/2012, $11.0998, 403395, $12.2998, $12.7197, $10.7998
09/18/2012, $12.1198, 930672, $11.5498, $13.1997, $11.4598
09/17/2012, $11.2198, 614649, $9.2398, $11.3398, $9.1798
09/14/2012, $9.1798, 204908, $8.5198, $9.2998, $8.3404
09/13/2012, $8.5798, 76553, $8.2798, $8.6998, $8.2798
09/12/2012, $8.3998, 51290, $8.3398, $8.6098, $8.0998
09/11/2012, $8.3998, 94012, $8.2798, $8.6398, $8.0998
09/10/2012, $8.3398, 66959, $8.5798, $8.6998, $8.3398
09/07/2012, $8.3998, 73913, $8.3998, $8.3998, $8.0398
09/06/2012, $8.1598, 139671, $8.3998, $8.6398, $8.0398
09/05/2012, $8.3998, 297320, $9.5998, $9.5998, $8.3398
09/04/2012, $9.7198, 451768, $9.1198, $10.0798, $9.1198
08/31/2012, $8.8798, 61694, $8.9998, $9.2398, $8.7598
08/30/2012, $8.8198, 46748, $8.9998, $9.1798, $8.8198
08/29/2012, $8.8798, 28597, $9.2398, $9.2398, $8.8798
08/28/2012, $9.0598, 89634, $9.4198, $9.5398, $8.9998
08/27/2012, $9.2998, 293374, $9.2998, $9.5998, $8.4598
08/24/2012, $8.8798, 35432, $9.1198, $9.1198, $8.6998
08/23/2012, $8.9998, 72989, $8.5798, $8.9998, $8.5198
08/22/2012, $8.6998, 34563, $8.7598, $8.7598, $8.5798
08/21/2012, $8.8198, 59211, $8.8198, $8.8198, $8.6398
08/20/2012, $8.6998, 101937, $8.6998, $8.9998, $8.3998
08/17/2012, $8.6998, 203335, $9.4198, $9.4798, $8.3998
08/16/2012, $9.2998, 202090, $8.9398, $9.4798, $8.2798
08/15/2012, $8.4598, 35011, $8.2198, $8.5198, $8.0998
08/14/2012, $8.3398, 50834, $8.6398, $8.9998, $8.0998
08/13/2012, $8.6398, 106092, $8.2198, $8.6998, $8.1598
08/10/2012, $8.2798, 72460, $8.2798, $8.2798, $7.5598
08/09/2012, $7.6798, 103123, $7.5598, $7.6798, $7.4399
08/08/2012, $7.5598, 202162, $8.8798, $8.9398, $7.4399
08/07/2012, $8.9998, 227136, $9.1198, $9.4798, $8.8798
08/06/2012, $9.1798, 205197, $7.5598, $9.7198, $7.3799
08/03/2012, $7.4999, 60504, $7.6798, $7.7398, $7.4999
08/02/2012, $7.4999, 149107, $7.8598, $8.0398, $7.2599
08/01/2012, $8.1598, 65936, $9.0598, $9.0598, $8.1598
07/31/2012, $8.8798, 30611, $8.9998, $9.13, $8.8798
07/30/2012, $8.9998, 42295, $9.4198, $9.4198, $8.8798
07/27/2012, $9.2398, 64245, $9.1798, $9.2998, $8.8798
07/26/2012, $9.0598, 122552, $9.4198, $9.9592, $8.7598
07/25/2012, $9.2998, 81431, $9.1798, $9.3598, $9.0598
07/24/2012, $9.2398, 87096, $9.2398, $9.5998, $9.1198
07/23/2012, $9.1798, 57761, $9.5998, $9.5998, $9.1198
07/20/2012, $9.7198, 161484, $9.6598, $9.7798, $9.0598
07/19/2012, $9.5998, 105725, $9.8998, $10.1398, $9.5998
07/18/2012, $9.8998, 108768, $10.5598, $10.5598, $9.8998
07/17/2012, $10.5598, 301570, $11.9998, $11.9998, $9.8998
07/16/2012, $12.1198, 48565, $12.3598, $12.4258, $11.8798
07/13/2012, $12.2998, 129242, $12.1798, $12.6597, $11.7598
07/12/2012, $12.0598, 116664, $12.4798, $12.5397, $11.7598
07/11/2012, $12.3598, 92016, $12.4798, $12.7197, $12.0598
07/10/2012, $12.5997, 227077, $12.6597, $13.4397, $12.1804
07/09/2012, $12.3598, 195975, $13.0797, $13.0797, $12.1198
07/06/2012, $12.8397, 104839, $13.0797, $13.7997, $12.8397
07/05/2012, $13.0797, 262566, $14.0997, $14.0997, $12.7197
07/03/2012, $13.9797, 46647, $13.9797, $14.2797, $13.6197
07/02/2012, $14.0397, 135910, $15.2397, $15.7197, $13.6797
06/29/2012, $15.2997, 39507, $15.8397, $15.8397, $15.1797
06/28/2012, $15.4797, 38829, $15.8997, $16.1397, $15.1197
06/27/2012, $15.9597, 59490, $15.5997, $16.0317, $14.8797
06/26/2012, $15.2997, 33775, $15.7797, $15.7797, $15.1797
06/25/2012, $15.5997, 45465, $15.5397, $15.8397, $15.1797
06/22/2012, $15.8397, 484978, $16.2597, $16.4397, $14.9997
06/21/2012, $16.1397, 106340, $15.4197, $16.4997, $15.1197
06/20/2012, $15.4797, 146515, $16.7997, $17.6396, $15.2997
06/19/2012, $16.6797, 160998, $14.8197, $16.7997, $14.3997
06/18/2012, $14.8797, 146095, $15.9597, $16.0797, $14.0997
06/15/2012, $16.1997, 362387, $14.0997, $16.7997, $14.0997
06/14/2012, $13.9797, 172507, $12.5997, $13.9797, $11.9998
06/13/2012, $12.7197, 59154, $13.3797, $13.7397, $12.6597
06/12/2012, $13.4997, 111028, $14.1597, $14.1597, $12.5997
06/11/2012, $14.1597, 144606, $15.5997, $16.1997, $13.7397
06/08/2012, $15.3597, 75395, $15.3597, $16.4397, $14.9397
06/07/2012, $15.5997, 132147, $16.9197, $17.5796, $15.2997
06/06/2012, $16.7997, 231889, $16.8597, $18.5996, $16.0203
06/05/2012, $16.7997, 403207, $16.4397, $20.6996, $16.4397
06/04/2012, $16.3797, 142495, $13.1997, $16.4997, $12.0598
06/01/2012, $13.8594, 131454, $14.3994, $15.2742, $12.9703
05/31/2012, $16.3829, 64861, $16.1994, $16.7717, $14.5254
05/30/2012, $16.203, 74073, $17.2793, $18.7157, $16.1994
05/29/2012, $18.0461, 64575, $18.7193, $19.3744, $17.2793
