Date, Close/Last, Volume, Open, High, Low
01/31/2014, $77.95, 1115854, $77.27, $80.18, $76.53
01/30/2014, $78.63, 1364182, $76.18, $79.93, $76.02
01/29/2014, $74.72, 1360619, $77.63, $77.66, $74.12
01/28/2014, $78.13, 1209007, $76.46, $78.49, $76
01/27/2014, $76.45, 1344960, $74.91, $77.24, $73.621
01/24/2014, $74.69, 1466702, $73.22, $75.77, $72.68
01/23/2014, $73.75, 1303084, $74.51, $76.05, $73.42
01/22/2014, $74.47, 1627676, $75.73, $77.52, $73.43
01/21/2014, $76.23, 1464741, $76.05, $77.52, $75.23
01/17/2014, $75.02, 1591140, $76.26, $77.13, $74.4101
01/16/2014, $75.65, 3933172, $83.04, $83.45, $75.26
01/15/2014, $83.04, 1112543, $83.11, $84.63, $82.88
01/14/2014, $82.59, 2713009, $85.68, $86.72, $80.94
01/13/2014, $85.28, 1261071, $86.92, $88, $84.52
01/10/2014, $88.56, 1254078, $87.92, $89.19, $86.89
01/09/2014, $88.11, 1184302, $87, $88.88, $86.71
01/08/2014, $85.9, 664838, $87.01, $87.6, $85.53
01/07/2014, $86.93, 1369248, $88.02, $90.09, $85.8201
01/06/2014, $87.99, 1870455, $86.25, $88.77, $85.29
01/03/2014, $85.73, 894083, $84.12, $85.85, $83.9
01/02/2014, $83.91, 595380, $84.25, $85, $83.1001
12/31/2013, $84.46, 411664, $84.3, $84.53, $83.32
12/30/2013, $84.22, 674760, $83.8, $85.6, $83.52
12/27/2013, $83.84, 438576, $84.72, $85.5, $83.1
12/26/2013, $84.85, 590448, $84.4, $86.75, $84.4
12/24/2013, $84.4, 403237, $84.19, $85.08, $83.81
12/23/2013, $84.6, 808064, $85.23, $85.41, $83.54
12/20/2013, $84.72, 1810456, $81.39, $84.83, $81.34
12/19/2013, $81.35, 1341136, $83.33, $84.03, $80.97
12/18/2013, $84.17, 1267912, $83.25, $84.45, $82.23
12/17/2013, $82.86, 1134794, $83, $83.36, $81.81
12/16/2013, $83.18, 1483627, $84.51, $85, $82.671
12/13/2013, $84.52, 816388, $83.42, $85.6, $83.372
12/12/2013, $83.29, 1368396, $83.92, $84.7399, $82.32
12/11/2013, $83.78, 1033181, $85.56, $86, $83.71
12/10/2013, $85.41, 1494139, $85, $85.81, $82.6
12/09/2013, $85.91, 756386, $85.26, $86.66, $85.2176
12/06/2013, $85.03, 1026783, $86.1, $86.5, $83.83
12/05/2013, $85.6, 941571, $85.2, $86.88, $83.82
12/04/2013, $85.25, 2586510, $87.28, $87.82, $84.3
12/03/2013, $86.09, 1668054, $84.19, $86.25, $83.12
12/02/2013, $83.96, 1504473, $83.52, $85.676, $83.19
11/29/2013, $82.64, 535930, $82.29, $82.954, $80.99
11/27/2013, $82.36, 771502, $82.68, $83.42, $81.14
11/26/2013, $82.61, 942373, $81.64, $82.93, $81.21
11/25/2013, $81.64, 1697982, $80.65, $83.04, $80.51
11/22/2013, $79.92, 1208957, $77.87, $79.99, $77.54
11/21/2013, $78.05, 729096, $77.15, $78.35, $76.92
11/20/2013, $77.04, 1141997, $75.96, $77.5, $75.89
11/19/2013, $75.74, 1423298, $77.23, $77.95, $75.52
11/18/2013, $77.37, 1292623, $79.64, $79.7499, $76.96
11/15/2013, $78.7, 1282295, $78.31, $78.84, $77.248
11/14/2013, $77.13, 1361863, $76.79, $77.3299, $75.85
11/13/2013, $76.83, 3230961, $72.13, $77.75, $72.07
11/12/2013, $72.83, 1628030, $71.83, $74, $71.25
11/11/2013, $71.79, 1740757, $68.59, $73.07, $68.53
11/08/2013, $68.29, 700497, $66.97, $68.65, $66.97
11/07/2013, $66.9, 1102045, $69.16, $69.33, $66.41
11/06/2013, $69.02, 1061215, $71.75, $72.1, $68.3235
11/05/2013, $71.57, 1999956, $69.41, $72.08, $69.1
11/04/2013, $69.91, 1219806, $68.87, $70.12, $68.8
11/01/2013, $68.56, 633127, $68.79, $69.57, $68.35
10/31/2013, $68.79, 1104228, $67, $69.42, $67
10/30/2013, $67.16, 914212, $68.31, $68.62, $66.6855
10/29/2013, $68.14, 1375881, $67.82, $68.56, $66.9401
10/28/2013, $68.09, 2587598, $70.32, $70.8, $67.59
10/25/2013, $69.99, 7861250, $68.55, $70.45, $66.3
10/24/2013, $58.1, 2603905, $57.94, $58.31, $56.9
10/23/2013, $57.842, 1423284, $59.2, $59.35, $57.565
10/22/2013, $59.54, 1957872, $58.37, $59.71, $57.16
10/21/2013, $58.1, 2562016, $59.19, $59.59, $57.13
10/18/2013, $59.51, 2286116, $59.98, $60.48, $59.29
10/17/2013, $59.968, 1819869, $60.33, $61.55, $59.7
10/16/2013, $60.52, 1629720, $60.77, $61.43, $59.6308
10/15/2013, $60.4, 1273733, $61.52, $62.06, $60.21
10/14/2013, $61.51, 1211252, $60.71, $62.3, $60.31
10/11/2013, $61.12, 1579918, $61.43, $61.72, $60.61
10/10/2013, $61.34, 2262179, $62.58, $63.4353, $60.15
10/09/2013, $62.15, 1671973, $61.58, $62.52, $60.11
10/08/2013, $61.28, 1529659, $63.25, $63.385, $60.79
10/07/2013, $63.15, 2717754, $67.28, $67.559, $63.08
10/04/2013, $67.93, 1405074, $66.66, $68.605, $66.435
10/03/2013, $66.2, 1670434, $67.55, $68.84, $65.22
10/02/2013, $67.41, 750740, $66.57, $67.7902, $66.02
10/01/2013, $67.23, 1520857, $67.43, $68.18, $66.53
09/30/2013, $65.92, 809695, $64.61, $66.43, $63.401
09/27/2013, $65.2, 1043647, $66.23, $66.85, $64.86
09/26/2013, $66.09, 1916965, $63.97, $66.52, $63.8001
09/25/2013, $63.96, 2283653, $61.6, $63.99, $60.78
09/24/2013, $61.74, 1339676, $62.1, $63.01, $61.175
09/23/2013, $62.1, 675041, $60.8, $62.44, $60.15
09/20/2013, $60.71, 556252, $61.89, $61.91, $60.42
09/19/2013, $61.81, 520886, $61.03, $62.67, $60.56
09/18/2013, $60.73, 543502, $60.25, $61.19, $59.441
09/17/2013, $60.19, 540949, $60.12, $60.979, $59.68
09/16/2013, $60, 706122, $60.39, $61.2, $59.92
09/13/2013, $59.79, 825936, $59.46, $60.0899, $58.31
09/12/2013, $59.2, 681888, $59.56, $60.19, $58.9
09/11/2013, $59.78, 1215454, $61.36, $61.52, $58.96
09/10/2013, $61.75, 889040, $62.7, $62.891, $61.161
09/09/2013, $62.36, 514980, $61.51, $62.85, $61.33
09/06/2013, $61.24, 661722, $62.24, $62.3975, $60.39
09/05/2013, $61.92, 876890, $61.47, $62.5, $61.01
09/04/2013, $61.125, 832425, $60, $61.5, $59.5
09/03/2013, $60, 994482, $59.31, $60.74, $59.2
08/30/2013, $58.73, 474446, $59.01, $59.45, $58.21
08/29/2013, $59.06, 582306, $57.6, $59.34, $57.18
08/28/2013, $57.57, 496645, $57, $57.99, $56.66
08/27/2013, $56.99, 644691, $58.21, $58.75, $56.415
08/26/2013, $58.69, 452933, $59.63, $60.015, $58.511
08/23/2013, $59.56, 500616, $59.73, $59.86, $59.251
08/22/2013, $59.36, 652843, $59.83, $60.22, $58.7
08/21/2013, $59.69, 1240701, $57.84, $61.53, $57.37
08/20/2013, $58.02, 485639, $56.95, $58.83, $56.57
08/19/2013, $56.97, 725299, $56.1, $58.86, $56
08/16/2013, $56.21, 407357, $56.23, $57.45, $56.14
08/15/2013, $56.29, 550517, $56.76, $57.5199, $56.04
08/14/2013, $57.36, 356342, $57.61, $57.89, $57.1
08/13/2013, $57.72, 508747, $58.31, $58.87, $57.08
08/12/2013, $58.34, 345977, $58.28, $58.49, $57.74
08/09/2013, $58.25, 447427, $58.14, $58.59, $57.61
08/08/2013, $58.34, 522031, $58.16, $58.74, $57.98
08/07/2013, $57.96, 466206, $57.91, $58.54, $57.63
08/06/2013, $58.34, 776837, $59.06, $59.34, $58.03
08/05/2013, $59.21, 798755, $57.8, $59.58, $57.59
08/02/2013, $57.8, 740575, $57.54, $58, $56.43
08/01/2013, $57.62, 1097921, $55.52, $57.74, $55.34
07/31/2013, $54.888, 715585, $54.95, $55.63, $54.19
07/30/2013, $54.59, 852075, $53.46, $54.67, $53.31
07/29/2013, $53.27, 685115, $53.55, $53.9105, $52.97
07/26/2013, $53.55, 2611087, $54.77, $56.085, $52.68
07/25/2013, $58.87, 1450309, $57.46, $60, $57.39
07/24/2013, $57.87, 793248, $58.2, $58.53, $57.29
07/23/2013, $57.98, 1030366, $56.5, $58.65, $56.11
07/22/2013, $57.88, 1029449, $56.19, $58.13, $55.91
07/19/2013, $56.33, 1285401, $57.06, $57.99, $56.1
07/18/2013, $56.73, 2736914, $57.07, $57.26, $55.61
07/17/2013, $57.75, 595103, $57.75, $58.49, $57.11
07/16/2013, $57.71, 1093888, $57.78, $58.2, $57.06
07/15/2013, $57.4, 923971, $57.94, $58.19, $56.81
07/12/2013, $55.65, 1035525, $54.1, $55.88, $53.84
07/11/2013, $54.14, 513354, $54.38, $54.86, $53.18
07/10/2013, $53.84, 506932, $54.12, $54.3699, $53.215
07/09/2013, $54.21, 842924, $53.24, $54.23, $52.47
07/08/2013, $52.92, 534517, $52.18, $53.18, $52.18
07/05/2013, $52.01, 247537, $51.51, $52.43, $51.3
07/03/2013, $51.07, 365647, $50.64, $51.78, $50.2701
07/02/2013, $51.24, 535632, $51.46, $51.81, $50.6
07/01/2013, $51.82, 558090, $50.7, $52.049, $50.57
06/28/2013, $50.51, 983287, $49.07, $50.9599, $48.425
06/27/2013, $49.14, 568718, $48.28, $49.17, $48.08
06/26/2013, $47.94, 537331, $48.32, $48.44, $47.51
06/25/2013, $47.87, 803993, $48.13, $48.7, $47.63
06/24/2013, $47.35, 910947, $48.14, $48.58, $46.59
06/21/2013, $48.78, 1274031, $50.93, $51.06, $48.18
06/20/2013, $50.71, 801066, $51.94, $52.528, $50.2
06/19/2013, $52.71, 526992, $53.18, $53.54, $52.31
06/18/2013, $53.53, 594141, $54.62, $54.93, $53.14
06/17/2013, $54.52, 600404, $55.5, $56.22, $54.27
06/14/2013, $55.04, 619258, $53.79, $55.16, $53.35
06/13/2013, $53.83, 621191, $52.08, $54.36, $51.57
06/12/2013, $52.09, 482140, $53.27, $53.48, $51.5893
06/11/2013, $52.82, 565186, $52.72, $53.74, $51.77
06/10/2013, $53.36, 577173, $53.54, $54.33, $53.0222
06/07/2013, $53.42, 395471, $54.06, $54.2, $53.35
06/06/2013, $53.72, 495955, $52.74, $53.98, $52.47
06/05/2013, $53.11, 539349, $54.11, $54.41, $52.31
06/04/2013, $54.44, 497683, $54.3, $55.71, $53.735
06/03/2013, $54.42, 706964, $53.73, $54.53, $52.76
05/31/2013, $53.68, 530227, $54.31, $55.39, $53.39
05/30/2013, $54.68, 383279, $53.96, $55.2, $53.59
05/29/2013, $53.93, 651277, $53.03, $54.67, $52.685
05/28/2013, $53.42, 618489, $54.08, $54.85, $53.37
05/24/2013, $53.47, 603936, $53.09, $53.54, $52.22
05/23/2013, $53.71, 879010, $53.99, $54, $53.02
05/22/2013, $54.85, 857447, $54.41, $56.21, $54.24
05/21/2013, $54.48, 798516, $52.7, $54.7199, $52.6
05/20/2013, $52.75, 1166048, $52.59, $52.96, $51.85
05/17/2013, $52.49, 903473, $52.95, $53.29, $51.53
05/16/2013, $52.48, 1052402, $54.08, $54.272, $52.14
05/15/2013, $54.26, 677323, $55.78, $56.04, $54.152
05/14/2013, $55.84, 465089, $55.46, $55.92, $55.35
05/13/2013, $55.3, 631459, $56.28, $57.24, $55.27
05/10/2013, $56.42, 711243, $54.64, $56.47, $54.392
05/09/2013, $54.49, 696282, $55.51, $56.19, $54.37
05/08/2013, $55.55, 873754, $54.25, $55.72, $54.16
05/07/2013, $54.25, 563517, $53.98, $54.5, $53.42
05/06/2013, $53.69, 806453, $53.95, $54.8, $53.35
05/03/2013, $54, 757681, $54.98, $55.23, $53.95
05/02/2013, $54.19, 687498, $54.31, $54.4, $53.29
05/01/2013, $54.07, 941298, $55.38, $55.7299, $53.87
04/30/2013, $55.12, 1218538, $53.38, $55.285, $52.7
04/29/2013, $54.11, 1241906, $54.37, $55.1599, $53.58
04/26/2013, $54.31, 3657410, $58.17, $58.17, $53.5
04/25/2013, $59.4, 2479143, $59.55, $60.06, $58.44
04/24/2013, $59.07, 1126256, $59.99, $60.25, $58.95
04/23/2013, $59.69, 1192685, $59.2, $60.23, $58.67
04/22/2013, $58.62, 1157116, $58.08, $58.84, $56.7601
04/19/2013, $57.98, 1162012, $56.98, $58.23, $55.79
04/18/2013, $56.98, 1067695, $58.15, $58.26, $56.58
04/17/2013, $58.21, 858674, $58.32, $58.8002, $57.08
04/16/2013, $58.66, 907948, $57.4, $58.915, $56.93
04/15/2013, $56.73, 1244486, $58.65, $58.88, $56.28
04/12/2013, $58.89, 1011174, $58.41, $59.35, $57.55
04/11/2013, $59.08, 1594055, $58.41, $59.5, $57.53
04/10/2013, $58.52, 1783403, $56.53, $58.8999, $56.36
04/09/2013, $56.08, 724475, $56.29, $56.5, $55.53
04/08/2013, $56.24, 1042702, $55.88, $56.4, $55.34
04/05/2013, $55.5, 740970, $54.64, $55.72, $54.25
04/04/2013, $55.78, 714406, $54.44, $55.86, $54.26
04/03/2013, $54.71, 1324871, $54.95, $55.6, $54.1
04/02/2013, $55.33, 1248777, $54.3, $55.9, $54.011
04/01/2013, $53.99, 1328279, $55.75, $55.78, $53.67
03/28/2013, $55.69, 3130784, $56, $56.67, $54.3
03/27/2013, $52.52, 1977498, $49.84, $52.85, $49.52
03/26/2013, $50.21, 1090618, $49.63, $50.6, $49.51
03/25/2013, $49.61, 1079215, $50.52, $50.57, $49.15
03/22/2013, $50.11, 621843, $50.7, $50.836, $49.17
03/21/2013, $50.4, 836472, $50.18, $50.69, $49.1
03/20/2013, $50.32, 1402551, $49.11, $51.16, $48.67
03/19/2013, $48.77, 914509, $49.14, $49.71, $47.9201
03/18/2013, $49.11, 1110031, $49.35, $49.83, $48.5602
03/15/2013, $49.99, 1725639, $49.75, $50.76, $49.47
03/14/2013, $49.7, 841502, $49.29, $50.05, $48.66
03/13/2013, $49.08, 609075, $48.78, $49.59, $48.5
03/12/2013, $48.87, 1327406, $48.49, $49.64, $48.1201
03/11/2013, $48.63, 1044726, $48.37, $49.12, $48.08
03/08/2013, $48.81, 1105192, $49.15, $49.52, $47.99
03/07/2013, $49.07, 1508313, $48.75, $50.1, $48.55
03/06/2013, $48.7, 1255295, $48, $49.38, $48
03/05/2013, $47.99, 1693874, $47.61, $48.5, $47.1532
03/04/2013, $47.35, 2290823, $46.13, $48.03, $46.13
03/01/2013, $46.62, 9318594, $44.23, $47, $43.63
02/28/2013, $40.41, 3112601, $40.5, $41.36, $39.9
02/27/2013, $40.4, 1324084, $40.34, $40.98, $40.1375
02/26/2013, $40.35, 907772, $40.8, $41.65, $39.6
02/25/2013, $40.7, 1818664, $40.95, $42.12, $40.6
02/22/2013, $40.56, 1015592, $41.62, $42.1799, $40.15
02/21/2013, $40.84, 1907407, $42.6, $43.47, $40.21
02/20/2013, $42.99, 1728155, $43.88, $44.7, $42.61
02/19/2013, $44.72, 1966405, $43.02, $44.96, $42.55
02/15/2013, $42.83, 1493033, $43.64, $44.29, $42.52
02/14/2013, $43.7, 1039865, $43.44, $44.25, $43.1
02/13/2013, $43.58, 1270699, $44.46, $44.57, $43.28
02/12/2013, $44.5, 1885050, $44.41, $45.2, $44
02/11/2013, $44.4, 1986709, $44.52, $44.75, $43.05
02/08/2013, $43.56, 2261618, $43.6, $44.39, $42.43
02/07/2013, $43.56, 2922838, $41.38, $43.85, $41.38
02/06/2013, $41.38, 1425953, $40.52, $41.9, $40.44
02/05/2013, $40.57, 1752877, $41.76, $42.2, $40.13
02/04/2013, $41.39, 2657814, $40.99, $42.79, $40.9
02/01/2013, $39.92, 978842, $40.18, $40.61, $39.41
01/31/2013, $39.95, 1617232, $39.33, $40.86, $39.04
01/30/2013, $39.42, 1472571, $40.5, $40.86, $39.34
01/29/2013, $40.38, 1384314, $41.51, $41.97, $40.06
01/28/2013, $41.65, 1468816, $41.59, $41.89, $40.52
01/25/2013, $41.83, 3141540, $39.42, $42.53, $39.2
01/24/2013, $38.91, 2341107, $37.8, $39.86, $37.75
01/23/2013, $37.77, 1092700, $38.08, $38.23, $37.44
01/22/2013, $38.17, 2678875, $37.4, $38.37, $36.85
01/18/2013, $37.32, 2202588, $37.31, $37.46, $36.46
01/17/2013, $37.12, 3314715, $38.56, $39.3514, $36.86
01/16/2013, $38.56, 3484522, $40.6, $40.66, $38.42
01/15/2013, $40.81, 3802612, $37.75, $41, $37.75
01/14/2013, $38.15, 2062889, $36.45, $38.21, $36.4
01/11/2013, $36.64, 2254662, $37.48, $38.18, $36.45
01/10/2013, $37.02, 2717733, $36.41, $37.47, $35.7
01/09/2013, $36.12, 3172633, $37.32, $37.5999, $35.72
01/08/2013, $37.45, 2144607, $37.95, $38.392, $36.82
01/07/2013, $38.98, 1032117, $39.55, $39.72, $38.58
01/04/2013, $39.7924, 1687774, $39.2, $40.35, $39.05
01/03/2013, $39.24, 2928793, $39.25, $41.35, $39.06
01/02/2013, $38.44, 3593634, $41.74, $41.93, $37.9
12/31/2012, $40.27, 2700172, $37.9, $40.645, $37.77
12/28/2012, $37.92, 2234207, $37.85, $38.65, $37.25
12/27/2012, $38.11, 4554916, $35.03, $38.68, $34.93
12/26/2012, $34.88, 1383731, $34.98, $35.47, $34.6
12/24/2012, $34.84, 1070158, $34.38, $34.96, $34
12/21/2012, $34.49, 2331731, $34.55, $34.92, $34.01
12/20/2012, $34.91, 2269237, $35.67, $35.97, $34.58
12/19/2012, $35.72, 2955421, $37.35, $37.4, $35.51
12/18/2012, $37.34, 1579170, $37, $37.57, $36.5
12/17/2012, $37, 1338149, $37.29, $38.22, $36.65
12/14/2012, $37.31, 1861567, $38.49, $38.83, $37.12
12/13/2012, $38.61, 1976476, $38.59, $40.18, $38.25
12/12/2012, $38.35, 1573433, $40, $40, $38.25
12/11/2012, $39, 3044788, $38.65, $40.02, $37.73
12/10/2012, $39.42, 3648838, $42.37, $42.47, $39.33
12/07/2012, $42.76, 3327936, $41.94, $44.16, $41.85
12/06/2012, $41.5732, 1342779, $41.34, $41.78, $40.875
12/05/2012, $41.32, 1497304, $42, $42.1, $40.79
12/04/2012, $40.93, 2354474, $41.98, $42.2499, $40.55
12/03/2012, $42.34, 6449378, $42.1, $42.5495, $40.72
11/30/2012, $38.29, 2063520, $38.66, $39.04, $37.5
11/29/2012, $38.76, 2627123, $39.9, $39.91, $37.14
11/28/2012, $39.31, 5498320, $36, $39.825, $35.84
11/27/2012, $36.27, 3024329, $35.1, $36.99, $34.92
11/26/2012, $35.25, 4043596, $34.68, $35.79, $34.33
11/23/2012, $33.08, 656257, $33.58, $34, $32.8
11/21/2012, $33.49, 781839, $34.31, $34.75, $33.38
11/20/2012, $34.14, 2734223, $33.55, $35.37, $33.02
11/19/2012, $33.59, 2687257, $31.31, $33.64, $31.25
11/16/2012, $30.94, 2748227, $30.37, $31.09, $29.82
11/15/2012, $30.39, 1190687, $29.89, $30.56, $29.84
11/14/2012, $29.74, 1479093, $30.35, $30.59, $29.6
11/13/2012, $29.89, 1675032, $30.98, $31.04, $29.81
11/12/2012, $31.2, 1445686, $32.17, $32.24, $30.95
11/09/2012, $30.66, 1451619, $30.83, $31.5399, $30.35
11/08/2012, $30.89, 985874, $31.84, $32.35, $30.8
11/07/2012, $31.84, 2398617, $33.69, $33.69, $31.74
11/06/2012, $33.95, 2148201, $32.22, $33.98, $31.57
11/05/2012, $32.1, 1700046, $30.36, $32.31, $30.3
11/02/2012, $30.2854, 2184890, $30.78, $31.38, $30.205
11/01/2012, $29.74, 2579030, $28.95, $29.94, $28.6401
10/31/2012, $28.63, 2484282, $29.51, $29.66, $28.53
10/26/2012, $29.48, 9278535, $29.07, $30.46, $28.82
10/25/2012, $35.49, 3533985, $37.42, $37.96, $35.05
10/24/2012, $37.12, 2029722, $37.31, $37.75, $35.78
10/23/2012, $37.19, 1474076, $36.61, $37.73, $36.31
10/22/2012, $37.05, 1539124, $36.9, $37.99, $36.16
10/19/2012, $37.08, 1306392, $38.33, $38.33, $36.62
10/18/2012, $38.44, 1287502, $38.8, $39.44, $38.09
10/17/2012, $38.81, 2932436, $36.85, $39.09, $35.98
10/16/2012, $36.43, 1633559, $35.75, $37.05, $35.4
10/15/2012, $35.3, 1319150, $36.51, $37, $35.11
10/12/2012, $36.44, 830397, $36.64, $37.38, $36.02
10/11/2012, $36.63, 1691383, $35.64, $37.37, $35.45
10/10/2012, $35.06, 1172923, $35.4, $35.74, $34.9
10/09/2012, $35.48, 1698406, $35.86, $36.5, $35.31
10/08/2012, $35.86, 1621611, $35.67, $36.52, $35.31
10/05/2012, $35.97, 1838356, $37.67, $37.95, $35.83
10/04/2012, $37.5, 1012092, $37.83, $37.9999, $37.08
10/03/2012, $37.71, 1715140, $36.9, $38.18, $36.76
10/02/2012, $36.69, 1130247, $36.5, $36.88, $36.02
10/01/2012, $36.2554, 1763474, $37.19, $37.4, $35.83
09/28/2012, $36.64, 1324572, $36.12, $36.85, $35.55
09/27/2012, $36.31, 1574564, $36.27, $36.57, $35.74
09/26/2012, $36.23, 2883398, $35.5, $36.9, $34.59
09/25/2012, $34.99, 5408422, $36.5, $36.88, $34.85
09/24/2012, $37.51, 3579352, $38.5, $38.89, $37
09/21/2012, $38.71, 2346011, $39.18, $39.5, $38.42
09/20/2012, $39.0283, 4163162, $40.79, $40.8, $38.58
09/19/2012, $41.31, 8322241, $42.13, $42.16, $39.41
09/18/2012, $43.95, 3405218, $46.25, $46.465, $43.21
09/17/2012, $47.97, 1630750, $47.52, $48.08, $46.52
09/14/2012, $48.92, 2737759, $45.86, $49.61, $45.86
09/13/2012, $45.61, 1326794, $45.14, $45.61, $43.76
09/12/2012, $44.95, 1041989, $45.47, $45.72, $44.83
09/11/2012, $45.18, 1697775, $46.27, $46.27, $44.85
09/10/2012, $46.16, 1449364, $45.96, $46.65, $45.83
09/07/2012, $46.12, 1431849, $47.44, $47.49, $45.91
09/06/2012, $47.24, 1405910, $46.26, $48.02, $45.66
09/05/2012, $45.84, 2608261, $47.61, $47.95, $45.545
09/04/2012, $48.58, 1342078, $49.5, $49.62, $47.6
08/31/2012, $49.52, 597569, $49.42, $50, $49
08/30/2012, $49.02, 617576, $49.28, $49.77, $48.7901
08/29/2012, $49.46, 689181, $49.44, $49.8899, $48.67
08/28/2012, $49.32, 847173, $48.73, $49.94, $48.27
08/27/2012, $48.67, 1107387, $49.88, $50.11, $48.48
08/24/2012, $49.54, 1067840, $49, $49.925, $48.61
08/23/2012, $49.05, 1539529, $50.69, $50.93, $48.55
08/22/2012, $50.61, 1124493, $51.09, $51.65, $49.99
08/21/2012, $51.21, 909506, $50.32, $51.39, $49.99
08/20/2012, $50.34, 1544693, $50.75, $50.75, $49.22
08/17/2012, $50.77, 3770485, $48.5, $51.12, $48.4201
08/16/2012, $48.415, 3644838, $46.22, $48.51, $46.2
08/15/2012, $46.2, 1201598, $44.76, $46.49, $44.76
08/14/2012, $44.75, 1320904, $45, $45.73, $44.54
08/13/2012, $45.72, 905004, $44.85, $45.94, $44.7528
08/10/2012, $44.98, 1212269, $44.56, $45.74, $44.3
08/09/2012, $44.69, 1029646, $43.74, $44.95, $43.56
08/08/2012, $43.86, 1419874, $44.76, $45.33, $43.59
08/07/2012, $45.01, 2333581, $42.64, $45.33, $42.42
08/06/2012, $42.14, 1497410, $42.13, $42.74, $41.74
08/03/2012, $41.82, 1279430, $41, $42.2, $40.89
08/02/2012, $40.2215, 1482028, $41, $42.11, $39.9
08/01/2012, $41.53, 1178941, $41.9, $42.21, $41
07/31/2012, $41.71, 2112869, $42.27, $42.71, $40.5
07/30/2012, $42.72, 1997135, $44.81, $45.26, $42.38
07/27/2012, $44.62, 7570930, $45.48, $45.5, $40.23
07/26/2012, $42.13, 3557770, $41.63, $42.17, $39.9
07/25/2012, $40.7, 2279150, $42.01, $42.33, $40.46
07/24/2012, $42.48, 1780236, $43.41, $43.62, $42
07/23/2012, $43.43, 2508826, $44, $44.718, $42.9
07/20/2012, $46.67, 1294211, $48.41, $48.53, $46.48
07/19/2012, $48.55, 979481, $48, $49.49, $47.86
07/18/2012, $47.86, 2186988, $46.89, $48.41, $46.645
07/17/2012, $46.87, 1251977, $46.5, $47.74, $45.94
07/16/2012, $46.22, 2027509, $46.48, $47.75, $46.07
07/13/2012, $46.98, 3591573, $46.41, $48.41, $45.15
07/12/2012, $46.44, 1084014, $46.31, $46.88, $44.79
07/11/2012, $46.49, 1957382, $44.84, $46.89, $44.41
07/10/2012, $44.86, 858939, $45.1, $45.65, $44.52
07/09/2012, $44.71, 929058, $45.02, $45.15, $43.92
07/06/2012, $45.04, 2015308, $46, $46.37, $44.45
07/05/2012, $47.49, 2149755, $44.1, $47.7361, $44
07/03/2012, $44.18, 497060, $43.67, $44.63, $43.67
07/02/2012, $43.72, 975881, $44.01, $44.37, $43.36
06/29/2012, $44.01, 1715544, $43.89, $44.37, $42.16
06/28/2012, $43.25, 1327063, $44.07, $44.68, $42.85
06/27/2012, $44.28, 1320013, $44.22, $44.7, $43.7808
06/26/2012, $44.2, 1294070, $44.32, $44.87, $43.66
06/25/2012, $44.36, 1474984, $44.58, $44.98, $43.5118
06/22/2012, $45, 1874598, $45.39, $46.03, $44.84
06/21/2012, $44.71, 2450463, $47.31, $47.47, $44.54
06/20/2012, $47.11, 2312754, $48.1, $48.15, $46.86
06/19/2012, $48.01, 2010338, $49.72, $49.75, $47.405
06/18/2012, $49.42, 1019200, $48.44, $49.53, $47.3925
06/15/2012, $48.61, 1517135, $47.97, $48.71, $47.52
06/14/2012, $47.99, 2490858, $48.91, $49.51, $47.01
06/13/2012, $48.96, 2729957, $52, $52.65, $48.56
06/12/2012, $52.27, 1276291, $52.72, $53.04, $51.41
06/11/2012, $52.56, 919177, $54.49, $54.8799, $52.55
06/08/2012, $53.99, 859822, $52.97, $54.0299, $52.31
06/07/2012, $53.15, 1372467, $53.72, $54.22, $52.085
06/06/2012, $53.32, 1388622, $53.41, $53.89, $52.15
06/05/2012, $53.05, 1489396, $52, $53.36, $51.11
06/04/2012, $52.09, 2007535, $54.36, $54.5, $51.19
06/01/2012, $53.03, 1345041, $54, $54.775, $52.8
05/31/2012, $55.67, 872427, $56.14, $56.14, $54.86
05/30/2012, $56.12, 1688158, $58.13, $58.14, $54.6
05/29/2012, $58.48, 1073096, $58.65, $58.76, $57.5
05/25/2012, $58.12, 1463719, $56.23, $59.07, $56.23
05/24/2012, $56.12, 749683, $57.09, $57.2, $55.47
05/23/2012, $56.84, 1187011, $56.03, $57.05, $54.9
05/22/2012, $56.31, 1615883, $55.37, $56.33, $54.78
05/21/2012, $55.26, 1206666, $54.17, $55.69, $53.06
05/18/2012, $53.22, 1503114, $52.49, $54.04, $52.09
05/17/2012, $52.37, 1465433, $52.9, $53.3068, $51.87
05/16/2012, $52.66, 1283702, $53.97, $54.27, $52.39
05/15/2012, $53.81, 1867822, $53.3, $55.3, $52.9
05/14/2012, $53.03, 1179311, $52.89, $53.96, $52.24
05/11/2012, $53.03, 1008080, $51.4, $53.47, $51.38
05/10/2012, $51.78, 1472568, $52.46, $52.6599, $50.52
05/09/2012, $51.63, 1339978, $51.54, $52.32, $50.935
05/08/2012, $52.13, 1707897, $53.49, $53.5, $51.23
05/07/2012, $54, 1668406, $53.15, $54.62, $52.975
05/04/2012, $53.51, 1747950, $53.69, $53.9, $52.04
05/03/2012, $53.97, 2171802, $54.92, $55.01, $53.73
05/02/2012, $55.01, 2824429, $52.43, $55.23, $52.25
05/01/2012, $52.51, 3709308, $50.8, $53.08, $50.8
04/30/2012, $51.01, 4562547, $51.52, $52.42, $50.18
