Date, Close/Last, Volume, Open, High, Low
04/02/2014, $54.41, 3761667, $52.97, $54.63, $52.53
04/01/2014, $52.98, 2597552, $52.67, $53, $52.15
03/31/2014, $52.59, 3779936, $53.03, $53.2, $51.99
03/28/2014, $51.89, 6765547, $51.27, $52.57, $50.25
03/27/2014, $51.2, 11862710, $50.03, $52.98, $49.82
03/26/2014, $48.23, 4763269, $48.49, $49.33, $48.2
03/25/2014, $47.99, 3871385, $49.46, $49.97, $47.8
03/24/2014, $49.32, 4226935, $47.7, $49.6, $47.65
03/21/2014, $47.63, 4076704, $48.73, $48.95, $47.49
03/20/2014, $48.74, 2854652, $50.02, $50.12, $48.55
03/19/2014, $50.23, 3934640, $49.59, $50.94, $49.08
03/18/2014, $49.01, 2957337, $48.04, $49.54, $47.88
03/17/2014, $48.04, 2194511, $47.11, $48.285, $47.01
03/14/2014, $46.78, 2016629, $46.46, $47.6, $46.4
03/13/2014, $46.7799, 2018909, $47.45, $47.5, $46.43
03/12/2014, $47.13, 4858113, $48.45, $48.48, $46.71
03/11/2014, $48.7, 2164361, $49, $49.47, $48.61
03/10/2014, $49.11, 2249753, $49.37, $49.74, $48.705
03/07/2014, $49.61, 2431682, $49.57, $50.2, $49.22
03/06/2014, $49.12, 3105599, $50, $50.17, $48.85
03/05/2014, $49.88, 1855685, $50.15, $50.47, $49.705
03/04/2014, $50.01, 2305338, $50.01, $50.35, $49.6
03/03/2014, $49.56, 3299999, $49.5, $50.69, $49.14
02/28/2014, $50.31, 5679188, $51.52, $51.88, $49.68
02/27/2014, $52.91, 2210972, $52.45, $53.39, $52.07
02/26/2014, $52.33, 2732596, $51.79, $52.75, $51.68
02/25/2014, $51.52, 2835644, $51.82, $51.98, $50.45
02/24/2014, $51.62, 2054529, $51.29, $52.15, $51.22
02/21/2014, $51.39, 1581747, $51.21, $51.82, $51.12
02/20/2014, $51.14, 2255241, $51.42, $51.73, $50.67
02/19/2014, $51.21, 3919542, $51.26, $52.29, $50.33
02/18/2014, $51.42, 4267592, $52.3, $52.69, $51.27
02/14/2014, $51.05, 3509042, $50.32, $51.41, $49.94
02/13/2014, $50.09, 3897680, $49.34, $50.79, $49.03
02/12/2014, $49.4, 4288525, $48.76, $49.76, $48.2201
02/11/2014, $48.27, 2820051, $47.65, $48.5, $47.571
02/10/2014, $47.53, 2846230, $47.84, $48, $46.81
02/07/2014, $47.38, 6574431, $46.79, $48.09, $46.52
02/06/2014, $45.45, 3424490, $44.45, $45.58, $44.36
02/05/2014, $44.53, 2363124, $44.8, $45.31, $44.32
02/04/2014, $44.98, 3046745, $44.92, $46.105, $44.68
02/03/2014, $44.78, 3051972, $46, $46.09, $44.46
01/31/2014, $45.69, 2717442, $45.84, $46.37, $45.54
01/30/2014, $46.82, 3650737, $46.22, $47.2425, $45.41
01/29/2014, $45.68, 2471585, $46.18, $46.48, $45.4
01/28/2014, $46.71, 2034238, $46.1, $47.18, $46.1
01/27/2014, $46.27, 4563164, $47.47, $47.6, $45.5401
01/24/2014, $47.62, 7199465, $46.8, $48.17, $46.75
01/23/2014, $47.15, 5383975, $47.2, $47.3993, $46.3501
01/22/2014, $47.46, 4639785, $47.78, $47.85, $47.3
01/21/2014, $47.85, 5208129, $47.04, $48.25, $46.5
01/17/2014, $47.49, 5915867, $48.55, $48.92, $47.145
01/16/2014, $48.79, 4599948, $49.91, $49.91, $48.5
01/15/2014, $49.65, 4702293, $50.03, $50.28, $49.28
01/14/2014, $49.26, 6311075, $49.89, $49.94, $48.89
01/13/2014, $49.7, 24028250, $51.56, $51.75, $49
01/10/2014, $59.6, 5216712, $58.3, $59.84, $57.29
01/09/2014, $57.35, 3070647, $58.09, $58.18, $57.01
01/08/2014, $58.02, 2562599, $58.29, $58.5, $57.36
01/07/2014, $58.28, 3166945, $59.01, $59.08, $57.81
01/06/2014, $57.78, 3054899, $58.93, $59.1499, $57.43
01/03/2014, $58.78, 1920883, $58.83, $59.14, $58.51
01/02/2014, $58.59, 2515192, $59.08, $59.52, $58.41
12/31/2013, $59.03, 1802736, $59.12, $59.398, $58.43
12/30/2013, $59.11, 2321388, $59.15, $59.47, $58.7
12/27/2013, $59.16, 2298824, $59.91, $60.25, $59.01
12/26/2013, $59.7, 2199839, $59.34, $59.845, $59.23
12/24/2013, $58.98, 1131255, $58.86, $59.4, $58.85
12/23/2013, $58.99, 3526287, $58.9, $59, $58.6
12/20/2013, $58.8, 2729878, $58.85, $59.25, $58.63
12/19/2013, $58.77, 3134322, $58.82, $59.55, $58.6
12/18/2013, $59.1, 3199298, $58.98, $59.25, $58.05
12/17/2013, $58.67, 4982890, $57.8, $59.05, $57.49
12/16/2013, $57.88, 6496591, $59.66, $59.77, $57.351
12/13/2013, $59.2, 10173460, $59.89, $60.29, $58.54
12/12/2013, $60.39, 25645060, $63.15, $64.38, $60.309
12/11/2013, $68.35, 3679940, $69.24, $69.62, $67.62
12/10/2013, $69.12, 4940219, $71.83, $71.88, $68.8
12/09/2013, $70.34, 1591787, $69.88, $70.6, $69.53
12/06/2013, $69.84, 1871737, $70.7, $70.83, $69.26
12/05/2013, $70.62, 1774260, $69.54, $70.79, $69.2
12/04/2013, $70.28, 1762479, $71.25, $71.6, $69.91
12/03/2013, $71.56, 1784577, $71.38, $71.94, $70.67
12/02/2013, $71.4, 2356091, $70.46, $72.22, $70.46
11/29/2013, $69.72, 485732, $70.26, $70.75, $69.39
11/27/2013, $70.2, 1084467, $69.43, $70.3, $68.75
11/26/2013, $69.29, 1490080, $69.52, $70.25, $68.68
11/25/2013, $69.83, 1193153, $69.65, $70.4653, $69.52
11/22/2013, $69.42, 1563666, $69.98, $69.98, $68.52
11/21/2013, $69.37, 2501177, $68.93, $69.87, $68.23
11/20/2013, $68.17, 2288808, $67.63, $68.755, $67.51
11/19/2013, $66.75, 1548042, $67.18, $67.4, $66.1
11/18/2013, $66.85, 1769349, $66.98, $67.76, $66.8
11/15/2013, $66.94, 2582508, $66.25, $67.5, $65.92
11/14/2013, $66.18, 7098951, $67.3, $67.74, $65.721
11/13/2013, $68.98, 3359548, $68.26, $70.16, $67.69
11/12/2013, $66.95, 3146027, $69.03, $69.21, $66.21
11/11/2013, $68.96, 1437347, $68.85, $69.659, $68.51
11/08/2013, $69, 1372050, $68.15, $69.07, $68.05
11/07/2013, $68.33, 2483516, $69.87, $70.19, $68.3
11/06/2013, $69.97, 1588787, $69.6, $70.19, $68.59
11/05/2013, $69.49, 1344290, $69.03, $69.76, $68.98
11/04/2013, $69.33, 1927078, $67.66, $69.49, $67.1
11/01/2013, $67.85, 5034372, $68.94, $68.95, $66.35
10/31/2013, $69.09, 2771946, $70.36, $70.6, $68.26
10/30/2013, $70.67, 2695230, $73.3, $73.4, $70.3104
10/29/2013, $73.25, 1242234, $71.71, $73.45, $71.5
10/28/2013, $71.88, 1455193, $72.68, $72.7499, $71
10/25/2013, $72.66, 1324534, $72.63, $73.73, $72.43
10/24/2013, $72.58, 1145838, $72.25, $72.74, $71.541
10/23/2013, $72.5, 1044496, $72.78, $73.2233, $72.17
10/22/2013, $72.9, 1432925, $72.06, $73.19, $71.6668
10/21/2013, $72.03, 2949174, $73.39, $73.99, $71.6
10/18/2013, $72.75, 2220780, $72.6, $73.91, $72.11
10/17/2013, $72.45, 2627409, $73.43, $74.07, $72
10/16/2013, $74.05, 3338629, $74.96, $75.99, $72.68
10/15/2013, $74.66, 1384584, $74.88, $75.73, $74.21
10/14/2013, $75.64, 2182529, $74.75, $75.92, $74.25
10/11/2013, $74.95, 1470864, $75.75, $75.94, $74.09
10/10/2013, $75.72, 1653356, $74.8, $76.49, $74.47
10/09/2013, $73.94, 1603944, $73.58, $74.699, $72.831
10/08/2013, $73.64, 2003872, $75.56, $76.31, $73.051
10/07/2013, $75.88, 1837066, $75.91, $77.24, $75.35
10/04/2013, $76.45, 2312066, $76.34, $77.75, $76.01
10/03/2013, $76.57, 4644511, $74.17, $77.61, $72.5956
10/02/2013, $74.46, 2963909, $73.1, $75.25, $72.59
10/01/2013, $73.86, 1397563, $72.94, $74.09, $72.65
09/30/2013, $73.13, 2382018, $71.11, $73.67, $71.002
09/27/2013, $72.02, 1660685, $72.29, $72.93, $71.79
09/26/2013, $72.25, 2047430, $72.88, $73.74, $72.04
09/25/2013, $72.259, 1664901, $72.34, $72.91, $71.66
09/24/2013, $73.07, 1716252, $72.79, $73.74, $71.761
09/23/2013, $72.99, 2353441, $73.25, $73.49, $71.6601
09/20/2013, $73.588, 6739621, $73.42, $74.37, $73.06
09/19/2013, $73.5, 3401689, $74.22, $74.65, $73.135
09/18/2013, $74.46, 5968619, $70, $74.81, $69.8
09/17/2013, $70.22, 2544640, $69.74, $70.35, $69.32
09/16/2013, $70.04, 4428135, $69, $70.71, $68.66
09/13/2013, $68.37, 5605436, $66.74, $68.41, $65.85
09/12/2013, $65.29, 22784110, $63.79, $67.38, $63.5
09/11/2013, $69.02, 4343644, $70.08, $70.98, $68.82
09/10/2013, $70.07, 3316731, $71.95, $71.99, $69.74
09/09/2013, $71.28, 4013093, $70.9, $72.71, $70.63
09/06/2013, $69.49, 2406088, $70.07, $70.65, $69.38
09/05/2013, $69.92, 2698829, $69.83, $71.62, $69.01
09/04/2013, $70.1, 1931959, $69.86, $70.51, $68.5
09/03/2013, $69.92, 1784089, $71.48, $71.88, $69.64
08/30/2013, $70.84, 1181766, $71.3, $71.855, $70.51
08/29/2013, $71.13, 1819864, $69.32, $71.9, $68.94
08/28/2013, $69.28, 1237016, $69.7, $70, $69.19
08/27/2013, $69.36, 1728483, $71.94, $71.94, $69.26
08/26/2013, $72, 1316930, $71.49, $72.82, $71.48
08/23/2013, $71.77, 1600640, $71.55, $71.8, $70.79
08/22/2013, $70.96, 1148535, $69.98, $71.38, $69.79
08/21/2013, $70.15, 2627230, $69.1, $70.76, $68.87
08/20/2013, $69.26, 5355320, $69.14, $71.19, $67.6
08/19/2013, $68.94, 1936059, $70.41, $70.659, $68.8
08/16/2013, $70.13, 2494076, $71.82, $72, $70
08/15/2013, $72.22, 1975753, $72.35, $72.65, $71.41
08/14/2013, $73.35, 1801813, $74.59, $74.59, $72.91
08/13/2013, $74.65, 2887579, $74.54, $74.75, $72.94
08/12/2013, $72.9, 1051826, $72, $73.268, $72
08/09/2013, $72.58, 1233832, $72.2, $73.04, $71.57
08/08/2013, $72.62, 1165082, $72.7, $73.399, $72.47
08/07/2013, $72.37, 1538059, $72.97, $73.48, $71.2
08/06/2013, $73.66, 1898771, $73.54, $74.29, $73.11
08/05/2013, $73.54, 1719391, $72.36, $73.69, $72.18
08/02/2013, $72.7, 2131792, $71.3, $72.97, $71.106
08/01/2013, $71.09, 1621157, $69.98, $71.3, $69.68
07/31/2013, $69.57, 1744391, $69.66, $70.3, $69.36
07/30/2013, $69.56, 1627170, $69.73, $69.9782, $68.801
07/29/2013, $69.05, 1097565, $68.71, $69.23, $68
07/26/2013, $69.02, 1640924, $69.16, $69.5, $68.4
07/25/2013, $69.21, 1982975, $67.85, $69.27, $67.7
07/24/2013, $67.72, 1558597, $68.21, $68.5, $67.45
07/23/2013, $67.79, 1656311, $67.8, $68.25, $67.44
07/22/2013, $67.51, 2187800, $67.89, $67.95, $66.9
07/19/2013, $67.7, 4266646, $66.16, $67.9, $66.02
07/18/2013, $65.77, 2140537, $65.32, $66.25, $65.06
07/17/2013, $65.32, 3127997, $64.14, $65.34, $63.33
07/16/2013, $64.2, 3096430, $66.09, $66.3, $64.1314
07/15/2013, $66.14, 2305132, $66.32, $66.3625, $65.53
07/12/2013, $66.36, 2159779, $65.9, $66.73, $65.83
07/11/2013, $65.95, 2060690, $66.33, $66.38, $65.61
07/10/2013, $65.69, 1861532, $65.2, $66.36, $64.8
07/09/2013, $65.45, 1483620, $66.33, $66.657, $65.44
07/08/2013, $65.93, 2448127, $64, $66.07, $63.8
07/05/2013, $63.55, 2369149, $64.03, $64.05, $62.91
07/03/2013, $64.5, 761679, $64.55, $65.226, $64.05
07/02/2013, $65.05, 1889684, $65.25, $65.78, $64.51
07/01/2013, $65.42, 2601112, $65.54, $66.8, $65.2
06/28/2013, $65.5, 2221280, $65.58, $65.94, $64.4648
06/27/2013, $65.63, 4665159, $64.4, $65.63, $64.11
06/26/2013, $63.88, 2701921, $62.9, $64.04, $62.86
06/25/2013, $65.5, 2900263, $65.58, $65.94, $64.4648
06/24/2013, $61.33, 3110859, $60.51, $61.98, $59.77
06/21/2013, $61.9, 5920479, $63.18, $63.27, $59.6
06/20/2013, $62.7, 3970824, $64.56, $64.67, $62.1
06/19/2013, $64.89, 2716852, $65.64, $65.67, $64.8
06/18/2013, $65.42, 2977048, $65, $65.73, $64.59
06/17/2013, $64.96, 4822008, $66.95, $67.1, $64.85
06/14/2013, $66.15, 6275608, $67.91, $68.11, $65.4
06/13/2013, $66.84, 14397940, $64.85, $67.5666, $64.08
06/12/2013, $64.3, 20938880, $68.59, $68.77, $63.52
06/11/2013, $67.85, 28870730, $70, $70.7397, $67.84
06/10/2013, $82.28, 6341464, $81.66, $82.5, $80.84
06/07/2013, $81.43, 2742451, $80.3, $81.96, $80.25
06/06/2013, $79.56, 807677, $78.9, $79.61, $77.95
06/05/2013, $78.88, 1750191, $80.18, $80.86, $78.41
06/04/2013, $80.48, 2682674, $79.36, $82.48, $79.29
06/03/2013, $79.29, 1359345, $78.65, $79.39, $77.59
05/31/2013, $77.81, 1283859, $77.91, $78.96, $77.41
05/30/2013, $77.94, 901338, $78.8, $79.69, $77.89
05/29/2013, $78.79, 1223421, $78.75, $79.53, $77.252
05/28/2013, $78.37, 895666, $79.31, $80.22, $77.75
05/24/2013, $78.89, 627659, $78.3, $79.165, $78.04
05/23/2013, $79.04, 1543076, $77.92, $80.21, $76.8
05/22/2013, $78.46, 1745464, $80.74, $81.7, $77.93
05/21/2013, $81.46, 1949724, $80.38, $82.47, $80.22
05/20/2013, $80.62, 1073948, $80.48, $81.26, $80.111
05/17/2013, $81.05, 1074913, $79.43, $81.32, $79.43
05/16/2013, $79.85, 1363290, $80.89, $81.44, $79.55
05/15/2013, $80.58, 1453576, $81.27, $81.69, $80.32
05/14/2013, $81.1, 2631757, $79.88, $81.77, $79.33
05/13/2013, $79.55, 1277357, $80.05, $81.28, $79.42
05/10/2013, $80.41, 2400298, $79.13, $81.3, $78.26
05/09/2013, $79.07, 6583812, $75.45, $81.25, $74.86
05/08/2013, $75.08, 2130593, $76.61, $76.61, $74.47
05/07/2013, $74.79, 1988749, $74.22, $74.9, $74.1
05/06/2013, $74.4, 1858602, $76.51, $76.609, $74.21
05/03/2013, $76.36, 2931796, $76.05, $77.15, $75.81
05/02/2013, $76.88, 1588228, $75.8, $77.04, $75.32
05/01/2013, $75.44, 1528595, $75.95, $76.368, $75.038
04/30/2013, $76.13, 1539061, $74.73, $76.2, $74.5
04/29/2013, $75.05, 1336102, $74.63, $75.21, $74.04
04/26/2013, $74.14, 1545651, $74.9, $75.69, $73.451
04/25/2013, $75.1, 1524284, $75.9, $76.8, $74.48
04/24/2013, $75.78, 2283321, $74.79, $76.07, $73.57
04/23/2013, $74.26, 6380647, $73.8, $77.27, $73.6
04/22/2013, $73.89, 6337190, $69.2, $74.23, $68.43
04/19/2013, $68.38, 2401207, $68.73, $69.49, $67.51
04/18/2013, $68.85, 3764025, $71.31, $71.51, $68.36
04/17/2013, $71.34, 3519603, $70.64, $71.75, $69.69
04/16/2013, $70.03, 2610261, $69.59, $71.32, $69.352
04/15/2013, $69.14, 3836986, $69.6, $71.87, $68.81
04/12/2013, $69.6, 2566946, $68.55, $69.89, $67.75
04/11/2013, $68.81, 2921023, $66.57, $69.03, $66.5
04/10/2013, $66.53, 1880592, $66.57, $67.41, $66.121
04/09/2013, $66.05, 2546459, $65.92, $67.57, $64.7
04/08/2013, $65.76, 1928561, $64.12, $65.8, $63.92
04/05/2013, $64.33, 3401749, $64.63, $64.77, $62.8
04/04/2013, $65.66, 3145951, $63.4, $66.1, $63.12
04/03/2013, $64.24, 2480379, $63.437, $65.38, $63.011
04/02/2013, $63.24, 1525837, $62.54, $63.58, $62.36
04/01/2013, $62.32, 2192333, $62.33, $63.76, $62.1
03/28/2013, $62.346, 1846402, $62.65, $62.7, $61.89
03/27/2013, $62.78, 3548199, $62.63, $62.84, $61.88
03/26/2013, $63.03, 2880177, $63.5, $63.8, $62.7
03/25/2013, $63.08, 3364642, $62.64, $63.29, $61.82
03/22/2013, $62.35, 7563117, $64.46, $64.88, $61.6
03/21/2013, $64.7, 8044221, $64.09, $65.24, $63.5
03/20/2013, $63.88, 4721868, $64.18, $64.48, $63.23
03/19/2013, $64.08, 17484450, $63.05, $64.57, $62
03/18/2013, $65.9, 3853184, $67.35, $67.44, $65.73
03/15/2013, $68.48, 2695157, $70.06, $70.395, $68.43
03/14/2013, $70.47, 2052736, $68.79, $70.53, $68.58
03/13/2013, $68.63, 953350, $69.08, $69.65, $68.41
03/12/2013, $68.74, 976757, $69.52, $69.93, $68.7
03/11/2013, $69.48, 1648192, $69.15, $70.4, $69.04
03/08/2013, $69.92, 1488216, $68.61, $69.98, $68.09
03/07/2013, $68.05, 1366460, $69.82, $70.165, $67.996
03/06/2013, $69.51, 1771491, $69.18, $70.58, $69.18
03/05/2013, $69.13, 2280736, $67.51, $69.39, $67.18
03/04/2013, $67.05, 1360501, $67.29, $68.43, $66.84
03/01/2013, $67.5, 2193291, $66.52, $67.52, $65.75
02/28/2013, $67.05, 1429030, $67.79, $68.78, $67
02/27/2013, $67.72, 2283795, $66.04, $68.06, $65.7
02/26/2013, $65.97, 2696760, $67.51, $67.66, $65.19
02/25/2013, $66.73, 1934085, $67.35, $68.23, $66.72
02/22/2013, $67.05, 2026354, $67.34, $67.67, $66.07
02/21/2013, $66.84, 1827196, $67.61, $67.77, $66.35
02/20/2013, $68.16, 2255117, $69.31, $70.78, $68.08
02/19/2013, $69.75, 2540635, $68.28, $69.79, $68.06
02/15/2013, $67.85, 2986134, $67.1, $68.24, $66.81
02/14/2013, $66.99, 2245427, $66.83, $67.14, $66
02/13/2013, $67.28, 1827705, $67.4, $68.06, $66.81
02/12/2013, $67.56, 1790022, $67.71, $68.86, $67.16
02/11/2013, $67.35, 2829939, $67.86, $67.92, $66.54
02/08/2013, $68.04, 1101946, $67.78, $68.47, $67.5901
02/07/2013, $67.63, 1373001, $67.67, $67.99, $66.98
02/06/2013, $68.08, 1357712, $67.17, $68.35, $67
02/05/2013, $67.21, 1195243, $67.39, $67.81, $66.75
02/04/2013, $66.82, 2105259, $67.89, $67.89, $66.65
02/01/2013, $67.86, 2957389, $69.24, $69.45, $67.44
01/31/2013, $69, 1455032, $69.47, $70.11, $68.775
01/30/2013, $69.37, 2060888, $69.66, $70.05, $69.2
01/29/2013, $69.83, 1957294, $69.3, $70.2, $69.18
01/28/2013, $70, 2685059, $69.85, $70.15, $69.0018
01/25/2013, $69.83, 2761526, $67.43, $69.96, $67.39
01/24/2013, $67.6, 2657126, $66, $67.68, $65.8201
01/23/2013, $66.21, 1906289, $65.47, $66.57, $65.31
01/22/2013, $66.13, 2729567, $66.5, $66.8, $65.95
01/18/2013, $66.8, 3040913, $68.06, $68.15, $66.33
01/17/2013, $68.15, 2171107, $68.03, $68.594, $67.1
01/16/2013, $67.44, 4815071, $69.61, $70, $67.4
01/15/2013, $69.47, 11867960, $68.3, $69.81, $66.3
01/14/2013, $72.3, 3760196, $70.79, $72.6, $70.79
01/11/2013, $70.84, 1567772, $70.87, $71.19, $69.87
01/10/2013, $70.58, 2057625, $71.37, $71.37, $69.8
01/09/2013, $71.04, 1543400, $72.4, $72.84, $70.824
01/08/2013, $71.63, 2225630, $71.27, $71.67, $70.36
01/07/2013, $71.0986, 2564309, $71.19, $72.02, $70.1
01/04/2013, $71.95, 6141635, $72.35, $72.55, $70.27
01/03/2013, $75.09, 1801801, $73.59, $76.05, $73.36
01/02/2013, $74.02, 3112924, $77.73, $77.96, $73.35
12/31/2012, $76.23, 1531291, $74.15, $76.505, $74.01
12/28/2012, $74.31, 1140924, $74, $75.13, $73.6815
12/27/2012, $74.65, 1643641, $74.06, $74.92, $73.38
12/26/2012, $73.38, 2308444, $75.49, $75.79, $72.83
12/24/2012, $75.76, 509721, $75.51, $75.99, $75.01
12/21/2012, $75.71, 1656567, $76, $76.44, $75.329
12/20/2012, $77.15, 1912016, $76.48, $77.2, $75.4286
12/19/2012, $76.19, 1675086, $77, $77.85, $76.12
12/18/2012, $77.19, 1975660, $76, $77.21, $76
12/17/2012, $76.36, 1914529, $74.57, $76.36, $74.455
12/14/2012, $74.55, 2093168, $74.3, $75.34, $74.13
12/13/2012, $74.77, 2119686, $74.05, $75.2, $74.05
12/12/2012, $74.2458, 3174934, $73.07, $75.14, $73.07
12/11/2012, $73.78, 3143806, $71.98, $74.01, $71.77
12/10/2012, $72.28, 1970997, $72.6, $73.38, $72.06
12/07/2012, $72.53, 3438352, $73.2, $73.75, $71.53
12/06/2012, $73.57, 10183980, $70.76, $73.57, $66.6
12/05/2012, $68.59, 2736173, $70.59, $70.8482, $68.01
12/04/2012, $70.64, 1746717, $72.4, $72.4, $70.36
12/03/2012, $71.52, 1939445, $73.1, $73.69, $71.31
11/30/2012, $71.78, 1502580, $72.44, $72.62, $71.05
11/29/2012, $72.44, 1451683, $73.15, $73.695, $71.36
11/28/2012, $73.55, 1573516, $71.84, $73.7, $70.6646
11/27/2012, $71.95, 2307093, $70.95, $73.13, $70.35
11/26/2012, $70.69, 1371176, $70.5, $70.805, $69.27
11/23/2012, $70.67, 579065, $70.39, $71.5, $70.33
11/21/2012, $69.98, 1372644, $71.71, $72.77, $69.87
11/20/2012, $71.88, 1502005, $71.3, $72.49, $71.15
11/19/2012, $71.23, 1790622, $69, $71.25, $68.85
11/16/2012, $68.02, 1418218, $65.99, $68.31, $65.85
11/15/2012, $65.87, 1434964, $66.01, $66.7, $65.09
11/14/2012, $65.921, 1879121, $69.79, $70.24, $65.83
11/13/2012, $69.8, 985115, $68.97, $70.54, $68.31
11/12/2012, $69.23, 1363130, $67.95, $69.45, $67.83
11/09/2012, $67.73, 1518564, $68.21, $68.76, $66.85
11/08/2012, $68.41, 1821510, $70.53, $71.39, $68.16
11/07/2012, $70.76, 1419281, $70.75, $71.26, $69.62
11/06/2012, $71.59, 881507, $70.89, $71.67, $70.77
11/05/2012, $70.84, 916542, $69.97, $70.86, $69.47
11/02/2012, $69.99, 1666830, $71.2, $72.35, $69.88
11/01/2012, $71.02, 1597527, $69.8, $71.03, $69.13
10/31/2012, $68.8415, 898781, $67.54, $69.01, $66.89
10/26/2012, $67.49, 921367, $67.95, $68.05, $66.53
10/25/2012, $67.69, 1784750, $69.67, $69.75, $66.51
10/24/2012, $69.25, 1218562, $69.74, $69.87, $68.0101
10/23/2012, $68.85, 1765892, $67.78, $69.5, $67.02
10/22/2012, $68.28, 2455449, $68.84, $69.27, $66.86
10/19/2012, $69.03, 5628919, $73.44, $73.44, $68.53
10/18/2012, $74.6464, 944942, $75.35, $75.85, $74.2
10/17/2012, $75.35, 1026097, $76.04, $76.34, $75.1
10/16/2012, $75.52, 1249731, $74.19, $75.76, $73.95
10/15/2012, $73.94, 872729, $73.88, $73.98, $72.57
10/12/2012, $73.43, 904399, $72.57, $73.88, $72.51
10/11/2012, $72.7, 840183, $74.1, $74.24, $72.5
10/10/2012, $72.98, 824124, $72.97, $73.662, $72.5
10/09/2012, $72.785, 1789135, $75.23, $75.67, $72.6
10/08/2012, $75.4, 1126149, $75.4, $77, $75.15
10/05/2012, $75.4, 1130804, $76.9, $77.09, $75.08
10/04/2012, $76.45, 1300533, $75.47, $76.6, $75.05
10/03/2012, $75.02, 1700038, $76.3, $76.3, $74.5
10/02/2012, $76.35, 3850668, $73.95, $76.42, $72.49
10/01/2012, $73.57, 1853470, $74.26, $75.66, $73
09/28/2012, $73.94, 1922362, $73.62, $74.91, $73.55
09/27/2012, $74.26, 1951464, $74.24, $74.48, $73.19
09/26/2012, $73.7, 1587573, $72.86, $74.3, $72.645
09/25/2012, $72.98, 1428707, $74.25, $75.23, $72.86
09/24/2012, $74.22, 1019732, $74.68, $74.93, $73.6
09/21/2012, $74.98, 1432738, $75.97, $76.45, $74.73
09/20/2012, $75.48, 1377782, $75.21, $76.05, $75
09/19/2012, $76.02, 2532379, $75, $76.92, $74.875
09/18/2012, $75.01, 4755595, $77.1, $77.22, $73.54
09/17/2012, $77.4, 1390731, $77.79, $77.95, $76.55
09/14/2012, $77.99, 1796332, $77.37, $78.965, $77.3
09/13/2012, $77.16, 1885703, $77.13, $78.2255, $76.03
09/12/2012, $76.9, 1741523, $76.44, $77.32, $75.82
09/11/2012, $76.49, 3081380, $76.68, $76.94, $75.37
09/10/2012, $76.66, 5259527, $77, $78.5, $76.56
09/07/2012, $77.14, 17128280, $68.02, $77.6, $67.1
09/06/2012, $68.6, 5003431, $67.18, $69.47, $67.05
09/05/2012, $66.72, 2856422, $66.99, $67.03, $66.03
09/04/2012, $66.881, 2388438, $65.6, $66.97, $65.2
08/31/2012, $65.19, 1428330, $65.22, $65.57, $64.22
08/30/2012, $64.65, 2200723, $65.37, $65.75, $64.436
08/29/2012, $65.53, 1888540, $65.07, $65.72, $64.9201
08/28/2012, $65.09, 2216749, $64.25, $65.72, $64.1
08/27/2012, $64.37, 1726800, $63.87, $64.89, $63.68
08/24/2012, $63.87, 3342456, $63.7, $64.5, $62.3
08/23/2012, $64.36, 2778526, $62.74, $64.4, $62.6
08/22/2012, $62.84, 2283817, $60.86, $62.95, $60.28
08/21/2012, $61.06, 1844470, $61.99, $62.39, $60.83
08/20/2012, $61.51, 1837572, $62.8, $63, $60.76
08/17/2012, $63.19, 2976371, $60.6, $63.7775, $60.6
08/16/2012, $60.66, 2271753, $59.34, $60.89, $58.75
08/15/2012, $59.51, 1868802, $57.6, $59.89, $57.6
08/14/2012, $57.59, 1914836, $59.26, $59.63, $57.14
08/13/2012, $58.48, 1246714, $58.36, $59, $57.81
08/10/2012, $58.72, 1914901, $58.01, $59.48, $57.98
08/09/2012, $57.94, 1647020, $57.95, $58.2, $57.17
08/08/2012, $58.18, 1209576, $57.99, $58.41, $57.39
08/07/2012, $58.17, 2371214, $56.58, $59.01, $56.58
08/06/2012, $56.26, 2547089, $56.6, $56.64, $55
08/03/2012, $56.63, 1730916, $55.66, $57.02, $55.2
08/02/2012, $54.48, 3955364, $53, $55.43, $52.2
08/01/2012, $53.35, 4408703, $57, $57.13, $53.19
07/31/2012, $56.48, 3174503, $58.55, $58.55, $56.35
07/30/2012, $59.69, 1561288, $61.56, $62.23, $59.28
07/27/2012, $61.58, 2326437, $59.8, $61.975, $59.705
07/26/2012, $59.47, 3453421, $57.62, $59.5, $57.12
07/25/2012, $56.38, 1756891, $57.52, $57.58, $56.22
07/24/2012, $56.85, 2870409, $58.63, $59.43, $56.52
07/23/2012, $58.39, 2849237, $55.8, $58.95, $55.16
07/20/2012, $57.35, 3007796, $58.49, $58.49, $56.05
07/19/2012, $59.3, 2863805, $57.89, $59.8395, $57.52
07/18/2012, $57.15, 3969690, $54.15, $58.19, $54
07/17/2012, $54.4, 3133223, $55.53, $55.7498, $54.09
07/16/2012, $55.42, 2058009, $55.82, $56.02, $54.65
07/13/2012, $56.15, 2669028, $55.52, $56.66, $55.09
07/12/2012, $55, 3864641, $55.32, $55.64, $53.79
07/11/2012, $55.9, 3474635, $57.44, $57.61, $55.02
07/10/2012, $57.95, 1446165, $58.83, $59.79, $57.5
07/09/2012, $58.63, 1279958, $59.46, $60.2, $58.1
07/06/2012, $59.54, 1851797, $59.17, $60, $58.15
07/05/2012, $60.16, 2989025, $57.98, $60.95, $57.93
07/03/2012, $57.93, 1716082, $57.85, $58.25, $57.29
